"
                    2014-04-13
                ",清水兮扬,国家的梦想与个人的梦想，大人到小孩，谁都需要梦想。不同人的梦想交织在一起，成为远大的目标。大小不一的梦想，引发一股奋斗向上的集体力量。说日本人团结和极端，恐怕没人会怀疑。《永远的三丁目夕阳》传统的剧情片外表下，其实有着强烈的表达诉求。这里可以引述为日本一百多年来没有放弃的大国梦。
"
                    2009-05-15
                ",我一直在玩,我希望我能到日本的小镇住一阵子。
"
                    2019-12-19
                ",麻绳🚬,比第一部差了不少，特别是那些对市井环境细节的捕捉展示见不到了，只有对人间真情直白笨拙的讴歌，故事很虚假，人物也单薄。只是堀北真希依旧可爱，小雪依旧很美。
"
                    2010-09-05
                ",アカリ,2010.09.04
"
                    2013-08-26
                ",鱼深深深深深深,这个充满爱的世界，让我想一次次去拥抱，感激这么美的艺术，让我对这个世界多了一份温柔。以后要和爱人，在自己的小屋，看这么温暖的片，想到就觉得未来那么美。
"
                    2013-04-23
                ",shawn8888,"　　有了这么经典的第一部，第二部已经成功了一半。还是这一条街上几家人的故事，每个人物的性格又被许多感人的小故事，大大加强了。
　　几个小孩子在这一部的表演很抢眼。作家冲击芥川奖是最大的包袱，也很感人。两个多小时的电影，没有大悲大喜，却让人有种平凡的感动。"
"
                    2012-12-26
                ",yyychang,亲情、爱情、友情就像余辉般温暖
"
                    2012-06-11
                ",N,日本人对东京塔是真爱啊！日本人对芥川奖是真爱啊！虽然是特老套的剧情，但是谁敢在续集里不让这群人开开心心的活我就咬死谁！
"
                    2008-08-29
                ",远慕,没有第一部好，煽情煽过头了。但还是一部温暖的值得一看的电影。
"
                    2014-03-13
                ",hzezero,和第一集一样棒！太喜欢车行老板娘了，太美太有气质了！！！！！
"
                    2018-07-11
                ",星月之夏,前半段过于套路，鸡汤味有点浓，但是看到后面，依旧被打动了。此处是离别，他处亦是相聚。片尾曲有彩蛋，莫要错过。
"
                    2012-06-30
                ",虫啊,3.5 （為什麽各個都喜歡maki啊。。。）
"
                    2011-11-07
                ",郢都黄歇君,请接着保持淡定
"
                    2012-06-24
                ",爱看美剧戴那黑,哭崩了許多人，後排的小姑娘下半場一直在抽泣。。。我哭得也就沒什麽不好意思了。。。
"
                    2012-03-24
                ",你是2B我是铅笔,"逝去的纯真年代。当你还选择相信的时候，世界是美好的。 直接看了2.看了评价之后貌似应该先看1. 
"
"
                    2010-04-27
                ",[已注销],悲劇! 魏德聖導演不拍海角七號續集是對的; 鈕承澤 你去拍艋舺續集吧
"
                    2013-03-31
                ",雲の彼方,QMDb：8/10 《續·三丁目之黃昏》
"
                    2011-05-28
                ",不亦乐乎壹贰壹,甚至连片尾曲都是那么温暖。有些东西真的比钱重要~我也想生活在他们中间。
"
                    2011-02-08
                ",LocaY,剛看完的時候沒有感覺，但是看完後的一天滿腦子都是電影裏面的畫面。
"
                    2014-01-05
                ",[已注销],原以为活着与你一起喝酒的人，原来早已离世，怅然若失的感觉是耳边聒噪的蝉鸣，心里寂静得几乎要落下泪来。细节很感人。
"
                    2013-06-27
                ",中寄方,温情的一逼，就跟草莓味的东西都难吃的一逼一样，但是草莓又十分可口
"
                    2011-04-24
                ",giverny,果然是续集更好看。虽然很多桥段都很老套，但里面的每个人都好可爱，看完以后心里暖乎乎的
"
                    2015-12-24
                ",sam,亦如第一部，从故事到情绪，完整地延续下来。新增了人和事，也还是那点小民小事。日本电影的拿手之处，在于简介里没有亮点的剧情，当坐下开始看，音乐、画面、对话之中自然找到了特有的感觉和情绪，到最后不知不觉地看完。
"
                    2010-01-23
                ",fish朵朵,一个人到一群人 人人都有三丁目精神
"
                    2013-06-14
                ",绿色阳光,美加说长大要嫁给则文，虽然说是小孩的话，但日本表姐弟也能结婚的吗？
"
                    2010-02-07
                ",皮陀,8.5，夕阳中的浮世绘
"
                    2012-08-12
                ",U_Yung,好煽情！
"
                    2013-02-14
                ",Showing V1.4.1,稍逊于前作，但依旧温情向上。前后两部都是细微处着手却在反映大时代的电影，尤其这部续作给人的感觉可以用一句老话来形容：“XX考上了北京大学；XX进了中等技术学校；我在百货公司当售货员：我们都有光明的前途。”
"
                    2010-10-24
                ",Kassy,片尾曲很好听，片子也好看，暖暖的。
"
                    2011-09-19
                ",风未语,中国也需要这样的电影。但是纵观历史，却没有这么多的温情。
"
                    2009-06-12
                ",四夕,呃，又让我鼻涕眼泪了一把~~
"
                    2011-10-19
                ",CeBerg,世界上最美的戒指只存在于想象中
"
                    2018-01-11
                ",兰波,废柴大叔才是东京申奥气氛下的唯一看点。最恨日式庶民剧中的说教。
"
                    2012-07-29
                ",董东武很羞涩,好向往这个世界
"
                    2010-03-28
                ",Winnie,找不回第一部那种感觉了
"
                    2011-06-01
                ",恩和,日本的国民情怀。
"
                    2012-05-03
                ",社会桃儿,美加小蘿莉好討人喜歡~~！我一直瞅著片中某脫衣舞娘很像貫地谷演的，最後字幕告訴我那確實就是貫地谷~~  最後稍微煽過了點，沒第一部那麼平實了，不過總的來說，持續好看～
"
                    2012-11-25
                ",Jo-Jo,君の顔を見て/君の声を聞いて、暮らしていけたなら/それが僕の/心からの願いなんだ。。。
"
                    2012-06-16
                ",SUPERNOVA,每次看这部电影，都有平淡温馨的感觉，而世代生活的人们，面对新的事物充满期待，面对真情充满珍惜，美好的感觉。
"
                    2014-06-04
                ",鸿音,作家和广美擦肩而过的那一段又是重磅泪点，最后看到大团圆的结局虽然不太敢相信，但还是相信了“比钱更重要的事情”
"
                    2020-02-12
                ",S姐,和第一部的故事连着的，甜甜的，表演也是很用力，非常治愈。看得恍惚以为在看连续剧…不像电影，对，不像电影。家长里短的，还有一些少年漫画感。比起上一部，我更喜欢这个续集，茶川先生的小说里有一段：“日子一天天过去，你那时的眼泪，却时时揪着我的心，好想见你，一心只想见你……尽管我们都是笨拙的人，但是假如能肩并肩一起生活下去，只求能看到你的脸，听到你的声音，就这样生活下去，那是我……心底的愿望。”这表达谁遭得住啊。因为一些原因，并不被别人理解，也许还是会令人避而远之的，但是，只要被爱自己的人理解并珍视，就可以了。
"
                    2011-03-19
                ",Tarrence&天天,"日本的青葱岁月
大仲马曾说过 历史只是用来挂我的小说的钩子
小说如此 电影何尝不是如此"
"
                    2012-01-09
                ",枕小路,续集。。。温馨感人
"
                    2010-05-14
                ",羊男,小人物的群像温情剧，续作的煽情处理得比第一部要自然。看到泪流满面。
"
                    2018-05-20
                ",岛与远山,脉脉温情在彼此的邻里相处中，氤氲，发生着，相互的帮忙，不是人类才有的表达吗？而随着城市化，疏远和隔膜就出现了。
"
                    2012-08-12
                ",豆柴良,这一刻 怎样也无法克制像泉水一样奔涌的眼泪 肆意蔓延
"
                    2015-03-22
                ",光影人生,依然延续了第一集的温情朴素感人。茶川虽然没有获得芥川奖，却得到了想要守护的幸福。结尾还是人们望着夕阳充满希望的幸福的样子。
"
                    2009-05-20
                ",りょう,被带回那个温暖的年代 
"
                    2008-12-01
                ",莫夜,一些平凡的人，一些平凡的事，卻觸人心扉。
"
                    2009-02-23
                ",李胶囊,感动的一塌糊涂
"
                    2008-07-28
                ",食苹果,前半部和前作有落差，最后还是感人了一把
"
                    2008-09-21
                ",老七,"是一部让人流泪,让人向上的好片子"
"
                    2012-12-31
                ",赵阿蛮,细节显真情
"
                    2009-07-01
                ",Tomo,特别的让人感动！
"
                    2012-08-06
                ",一颗小米粒,想去东京铁塔看夕阳~~~
"
                    2012-07-29
                ",Blue Rover➹,六子姑娘，我仰慕你！！！！！！！
"
                    2015-05-17
                ",Zola,贫苦平淡而又充实的三丁目，故事还在继续，相比第一部依然保持着高水平，六子有了小妹妹，儿子和淳之介也有了这个同龄小伙伴，那边的茶川和淳之介依然相依为命，三丁目的真情在继续，大家的奋斗在继续，但每个人的故事都透着淡淡的忧伤。
"
                    2010-12-22
                ",Myonlystar,尽管我们都只是笨拙的人，但是假如能肩并肩一起生活下去..
"
                    2012-03-23
                ",荷叶地闰土,人情美 人性美
"
                    2012-02-24
                ",闲云野鹤,情节上不如第一部那么流畅自然，生活化的场面少了，戏剧化的波折多了，但依然很感动。
"
                    2012-09-23
                ",你是不是疯了。,太过于矫情反而不如上一部的故事流畅自然。
"
                    2014-03-22
                ",432和157,“尽管我们都只是笨拙的人，被生活悄无声息地蚕食，但是假如能肩并肩一起生活下去，看到你的脸，听见你的声音，就这样生活下去，那是我心底的愿望。”
"
                    2010-02-17
                ",优味吐司。,看过，总有种节日后的伤感。
"
                    2021-03-15
                ",李湘,小家庭看一个时代的生活状况。我也一直有个写作梦。也出版过一本书。
"
                    2011-10-16
                ",斯丢象,拖沓 为了煽情而煽情
"
                    2010-05-07
                ",土伯公,日本鬼子再意淫
"
                    2012-12-20
                ",pwifs,与第一部相比，戏份更多地吃在了茶川身上，铃木一家退居支线剧情。前两个小时的叙事成份较多，煽情段落密集在最后半小时里。超级赛亚人堤真一气势很足，太郎很萌，配乐保持了一贯的高水准。
"
                    2014-03-13
                ",mrfengge,心中有一件事情值得去期待，有一个人值得去等待，幸福感就会伴随左右。爱就是金钱不能买到的，这与贫富无关。
"
                    2013-04-16
                ",阿童木升级ING,"心里暖暖的，仿佛一下子回到了过去。最温馨的场景之一：一平送给美加彩笔，“长大后一定会做一平的新娘!”,一平害羞的把头埋在了父亲的怀里。"
"
                    2019-03-23
                ",alan3396815,和上一集不能比，但仍是好作品。
"
                    2013-07-02
                ",维罗尼,电影将昭和时代的风貌真实复现在观者面前，那些浓浓的人情味、普通人的低潮期，对点滴美好事物的欣喜，一切的一切都散发着那个时代独有的魅力。
"
                    2016-09-15
                ",A-sun*,东京铁塔下的街坊情。
"
                    2012-04-20
                ",独行疯狼,续集依然延续着第一部的温情和柔软。茶川的人生虽然没有章法，但茶川的爱情的确能够让人感动，茶川的执着让人敬重。铃木虽然脾气暴躁，但内心却是个相当柔情的人物，是个好丈夫，好爸爸，好邻居，好老板。一平和加美之间那种孩提的友情也是让人印象深刻，有趣又温馨。
"
                    2012-08-13
                ",犬牙,always。
"
                    2018-02-11
                ",O型血,3部12G下了7天才下完。铃木车行是不是现在的铃木汽车？知江是贤妻良母，是我喜欢的类型，性格真好，特别靠谱，居家必备。鸡素烧看起来好好吃，我都饿了。他们对六子像对女儿一样。学生在教室吃饭，没有食堂吗。那个年代的洗衣机不是电动的。山村老师真好，班主任家访不多见了。女生喜欢别人送礼物给她
"
                    2021-01-08
                ",永结一秋,电影中的每个人都不是完美的，甚至有些瑕疵、懦弱和无能为力。但电影中的每个人都是真挚的，有着属于自己的欢笑和泪水、等待与期盼。真的不一定美，但美的一定真。
"
                    2008-07-21
                ",Flora,"如果我没有出息,这一辈子都没有出息怎么办? 可是作为一个男人,我会好好对你!"
"
                    2012-07-31
                ",August girl,＂六子姐，夕阳把眼睛都映红了。＂
"
                    2012-01-29
                ",IISA,真的很好看T^T 处处都充满爱的故事，平淡又温馨。 看到2才发现医生是三浦友和演的，我也登过东京铁塔~嘿嘿嘿
"
                    2014-05-26
                ",青木瓜之味,一部怀旧温馨的电影
"
                    2013-11-13
                ",😲,第二部依旧好温暖，主旋律的音乐在脑子里挥之不去~
"
                    2011-05-07
                ",Naturlhigh,最终美好的HAPPY ENDDING哟 活活
"
                    2019-09-05
                ",空知川上,201909人性中的温暖与善意，那些比金钱更重要的东西。这题材真老啊，可是拍的真好啊。很多地方有些刻意了，扣半星。可是吉冈演得是真的太棒了（怂怂受气包），着眼点放在这些平凡的生活里才会有好作品。哈哈哈小日向的角色也好。
"
                    2010-03-08
                ",陶大,近年看过的最优秀日本文艺影片，虽然第一集更好，但也了这部续集，整个故事完整了。
"
                    2013-02-10
                ",龙三,没有得到芥川赏，三丁目却给了茶川更多，“比钱更重要的东西啊”。来自社会底层的真与善，对天朝观众来说，简直是在看科幻片。
"
                    2012-06-13
                ",千万両,喜欢昭和时代
"
                    2018-02-18
                ",聽見月光,所以觉得不如第一部的原因之一，很多支线与主线太剥离，显得很散。例如为什么要插一段出席战友会，见（不）到死去的战友，例如来寄住的落难小表姐从头到尾可有可无，都似是为煽情而煽情
"
                    2011-02-22
                ",圈圈,在夕阳中走向幸福
"
                    2012-09-24
                ",[已注销],慢下来……音乐很棒。
"
                    2014-02-11
                ",不平行,其实远不如第一部来得妙，很多情节都能感觉到刻意。但是又喜欢被煽情的感觉。。。药师丸博子是我心中的国民妈妈，堤真一我要嫁你哈哈哈。熊孩子是我心头肉。小雪你太美了~
"
                    2013-02-21
                ",山吹绿,艹，差点捅到泪点
"
                    2012-11-11
                ",Cloud,音乐相当温暖。但是好多剧情能猜到结果......一边不想看到大团圆结局，一边又希望自己的生活能喜乐美满。看片子的时候就开始思考怎么评论，证明我不够专心？还是说影片不够吸引力？
"
                    2010-12-25
                ",cult,比前作更娱乐了，但是不失精神。
"
                    2011-01-24
                ",xiangyuxl,自己的心血得到心爱的人的肯定
"
                    2014-05-14
                ",EB,演美加那个小姑娘挺可爱的，和六子配对的那个男演员屌丝气息浓郁，快进看着还可以，小雪气质好
"
                    2012-01-21
                ",One  Day,片子有点沉闷，但透入的是人生的苦闷，彷徨与之后的幸福人生。
"
                    2011-02-17
                ",秋末,完全不如第一部的感觉，还可以吧
"
                    2013-12-14
                ",小马小马小马,看完如温暖的夕阳照在身上。
"
                    2012-07-01
                ",霍不乱,单细胞生物的生活都好好简单快乐发愤图强啊...
"
                    2014-07-21
                ",卜卜安,人生在世最为恒久的温暖大概不是家人递给你的那碗热汤或是爱人为你披上的一件衣裳，而是你自己的信念，砰砰跳动的心，汩汩流动的血。
"
                    2009-05-24
                ",星星的手指,很强的怀旧情节。无论困苦，无论失意，只要有爱，就可以打破一切障碍，就可以得到幸福。演员尤其是作家把处在现实中的挣扎表现得很到位。到底只是一些过于纯真的故事，对人物的设计善良可爱的不可思议。这类影片不需要去探究真实性，只要能感到丝丝温暖就够了。比起后工业社会，那个年代确实值得留恋，但也只能停留在记忆里。
"
                    2013-05-05
                ",maycat,连小雪都变得挺美的，温和纯洁的世界。暴躁的堤真一很可爱哈哈。
"
                    2012-01-20
                ",~月~,质朴的真情和街坊邻居其乐融融的场面，已经成为了过去吗？
"
                    2009-10-21
                ",JJLOVE,人生因太多唏嘘而更值得期待……
"
                    2012-06-17
                ",毕大费,1、小街，小景，小人物，小故事，小幽默，小伤感，小温情，小清新；2、基本延续了第一部情节，主线故事从铃木家移至茶川家；3、无情色镜头，走纯情路线；5、战争带来的创伤，多少年才能弥平啊，1945年投降，1959年的社会依然在疗伤。
"
                    2012-06-24
                ",花猫咪,全场人都哭了吧应该，日本片这次都没让我失望啊！
"
                    2012-12-06
                ",大尾巴狼,比起第一部，添加了不少做作的煽情桥段~
"
                    2015-08-16
                ",阿申申,在信息随处爆炸逃无可逃的今天，人们只能朝过去追溯才能找回片刻的心灵宁静
"
                    2012-10-04
                ",无域行者,太好了，词穷了，不知道怎么说了。
"
                    2012-08-01
                ",AE86,三町目 的成功不仅仅是因为它带来了如夕阳般暖暖的日本战后复兴史 也因为它唤醒了现今日本在后泡沫经济时代颓丧的一群曾经拥有过集体回忆的人们  。即苦涩又甘甜 。就如同我们这些80年代的人们享受了改革开放最初成果的美好记忆。。。
"
                    2015-10-07
                ",宅蘑菇Moku,第二部在三部曲里面感觉最弱，淳之介的抚养权的梗三番两次的折腾让人感觉很累…黄色洋装和小萌狗好评！每一部里都会变化的卖冰小贩、火车场景、东京塔让人感慨万千呢！
"
                    2012-06-18
                ",y▓▓▓ton,青春期少年迅速增长的身高是导演心中永远的痛。。进入变声期的淳之介成为修长少年的势头一发而不可收拾，好在少年的眼神依旧楚楚，希望电影本身昭告的意义也在于此——纵然时代发展再快，那些令人感动的本质不会变迁。
"
                    2013-07-26
                ",影瘾继,依旧温情，不过几个地方太显做作 20130724
"
                    2016-09-26
                ",2006-03-19加入,情。“两个拙于表达感情的人，要是能相守相依下去多好”
"
                    2012-08-24
                ",蹄蹄Song,虽然过于淳朴有爱，却还是让我开怀大笑后哭得稀里哗啦= =
"
                    2010-08-22
                ",王小武,热泪盈眶
"
                    2012-06-05
                ",巫眠,满目夕阳的余晖呢
"
                    2010-01-04
                ",DK.T@Gamev.net,"续作一样精彩,开场的梦很有喜感啊...同样的街道,同样的人,不变的温情和朴质..."
"
                    2012-06-26
                ",山风,温情终于沦为了滥情
"
                    2015-02-12
                ",SoYoung,很好的延续了第一部的情感基调，并且进行了延伸，但始终觉得其实可以给茶川拿个芥川奖的，只是故事形式就不一样了。当然不给他奖也有其生活寓意，不过并不意味着得奖了故事主题就变了——其实以电影中对茶川形象的塑造，获奖反而会给他带来新的困惑，拍好了，便是主题的升华。
"
                    2013-06-02
                ",上林苑,池田勇人“国民收入倍增计划”
"
                    2014-09-17
                ",薛嵩∙红线,看完心里很温暖的电影，片尾的画面，花絮和片尾曲都很棒，还有看录像带那一段。中间过程有些大起大落，明知大喜必然会落空，看到后面的骗局还是挺心疼的。 “尽管我们都只是笨拙的人，但是假如能并肩一起生活下去。只求能看到你的脸，听到你的声音，就这样生活下去。那是我，心底的愿望。”
"
                    2010-05-11
                ",sea,还是一好看
"
                    2012-07-30
                ",zenntina,真的是好感动好感动，应该是我这个人本身就比较怀旧，再加上那股浓浓的昭和风情~！一听到音乐响起就有要流泪的感觉
"
                    2011-04-10
                ",迁儿,虽然真的很粗糙，但是真的让我连着边笑边哭了得有小一分钟~
"
                    2012-06-10
                ",即短又平,结束的时候还是大家一起看夕阳，第一部是一家人家，第二部变成了两家人家，大家都成长了，剧情很平淡，但是细节很感人
"
                    2009-12-20
                ",[已注销],感觉有点儿迎着改革开放的春风，诉说着一个又一个打了鸡血的牵强而温情的小故事。好在看完还比较心情舒畅，反正不是悲剧嘛。
"
                    2008-08-30
                ",天堂电影院,"难怪那个舞女看着眼熟 原来是西洋骨东洋果子店里演记者的~~
浅利洋介居然也演过~~在code blue里面才认识他 还有那个香烟店的奶奶长得很像小蔡麻麻~~她是演my boss my hero里面那个校医的~~"
"
                    2013-01-15
                ",澜风,蓬勃向上的力量。特别喜欢片尾，还有歌里那句：因为跟你借了活下去的力量，所以此生一定要回报这份恩情...
"
                    2012-02-11
                ",Coolsky,比1逊色但是BGM响起来的时候还是心碎了一地……
"
                    2010-06-09
                ",Yuaaaaa,早看过了 标志下~
"
                    2011-05-24
                ",走兔夫斯基,虽然最后半小时才渐入佳境但不阻挡五颗闪闪的红星 好的电影在叙事的同时会传达特有的民族精神和文化价值观 或者说这才是形式下真正的意义所在 东京塔可以视为这些抽象形态的具象寄托 可是很遗憾我既不想把我的寄托给予东方明珠 也不想给金茂大厦和金融中心...叹气 摊手~  
"
                    2020-01-01
                ",人间失格,"比上一部多了些励志情节但也没落入俗套
新角色的加入并没有分化核心主旨，时代巨变下的市井百态，大家和睦相处的美好画卷恰似一场梦
较为感触的是那个小女孩神似我中学时喜欢的女孩，同样的母亲去世，同样的武装自己少与人接触，回忆涌上来有点心疼啊😔
三口新组的家庭也好温暖啊想起之前的《小偷家族》了，血缘关系并没有那么重要，原本没有交集的人却因为彼此灵魂有了碰撞而慢慢聚集，人的情感真是捉摸不透…"
"
                    2014-02-22
                ",dreaming,其他剧情线弱了点，主爱情线倒是蛮感人。铁塔出现次数（3）多了点，一次就好。但不失为一部好的温情片。看来我只是不待见中产的温情片，对平民温情片还是挺爱的。
"
                    2013-07-17
                ",Comel,要是现实真能YY成那样，那是求之不得
"
                    2010-06-04
                ",小16,最后听到花の名的时候 忽然感动到想哭 所有的情绪一时间冲突而出 以前听它的时候并没有如此强烈的感觉 原来加入故事会越发动人 
"
                    2012-08-09
                ",May 20th,依旧是那么温暖！
"
                    2011-01-25
                ",文娱乐,节日后的伤感
"
                    2013-06-11
                ",wilco,平凡人的温情最让人感动鸟。温暖。
"
                    2010-08-29
                ",易小黑,如果有一天 能用真正的幸福填满你脆弱的笑脸
"
                    2010-01-08
                ",鸟仔,每个国家都有自己的乡愁。
"
                    2012-08-09
                ",野孩子,夕阳那么美丽，是因为三个人一起在看…
"
                    2012-02-23
                ",cheese头棕裤裤,Happy Ending 真好
"
                    2014-07-18
                ",宅拾叁,这集竟然有被感动到。好喜欢废柴萌男作家的角色，因为好像我。
"
                    2010-08-31
                ",fifa,"作为日本战后50年拍的电影,虽然撇开了国民情绪低落的一面,但和中国建国60年拍的电影比一下....."
"
                    2014-06-02
                ",ihhiko,「今天的夕阳看起来格外美丽 那是因为...我们三个一起看的缘故吧」简单的一句话却又让我泪奔了（明显是缺爱+_+） 故事平淡无奇却令我欲罢不能 可能这就是日本温情电影的巅峰吧@_@ 
"
                    2011-04-04
                ",代号A,芥川奖那段挺做作的其他都挺感人的
"
                    2013-11-04
                ",Fan,"难得煽情得很舒服,特别温暖和充满希望"
"
                    2012-05-18
                ",sarah,有点失望，矫情的呢！
"
                    2011-05-07
                ",C-A-D,要尊重方言。
"
                    2014-04-19
                ",系色望,咦！原来之前刷错版本了！！【尼玛太催泪了好么！！！！好想生活在那个时代的日本！！！
"
                    2010-05-10
                ",逯壬癸,梦想是我们平凡的生活中救命的温情。
