"
                    2012-01-30
                ",[已注销],当时超喜欢小春哥哥。
"
                    2008-05-15
                ",秋刀少年,小春啊。。。。。
"
                    2012-05-12
                ",Dark Archon,古惑仔 2 - 猛龙过江 693MB 432*256  vcdrip.avi XVID 753k + 169k
"
                    2009-12-31
                ",烟头,山鸡才是灵魂
"
                    2012-04-06
                ",安安,情义
"
                    2013-01-30
                ",我爱面子不爱你,童年。
"
                    2014-05-28
                ",wangzhelu,台湾政坛大混乱那一段是要笑伤
"
                    2008-09-13
                ",TieLa,一个经典系列的经典
"
                    2013-01-17
                ",三十,加一星因为和小野看
"
                    2008-07-30
                ",范思哲情人（南京）,小春人不错
"
                    2009-09-09
                ",陈默,"090829

　翻出一些老碟子来看，《古惑仔》系列算是读书期间经常看的一个电影系列了，热血沸腾，青春年少，让人怀念的时光。
　　
　　不过郑伊健同学的演出也只是中规中矩而已，到陈小春的山鸡笔墨浓重，光彩照人。
　　"
"
                    2013-09-20
                ",淡如,ma~~~~ma~~~
"
                    2008-06-01
                ",[已注销],Ekin 口水中……
"
                    2008-05-12
                ",Kay,陈小春从台湾带枪回来。。。总觉得有点赖。。。话说邱淑贞很漂亮。。。
"
                    2010-06-24
                ",忘了哭,"很漂亮的后续之作
"
"
                    2021-02-21
                ",巅 峰,重看，文隽的编剧水平在于把本来挺一般的暴力漫画剧情能够改出几场很有规格的戏（讽刺政治），这部的摄影机就不错，可惜后面也就单纯追求爽快了。记得古惑仔后来都这样。山鸡的魅力的确挺大的。想学都难。哈哈。
"
                    2010-12-30
                ",0405|Love&Life,这才叫义气啊。不过话说那个小弟长的好像陈豪。
"
                    2013-07-31
                ",夺命虾饺ʕ •ᴥ•ʔ,「我叫山鸡，鸡巴的鸡」
"
                    2011-08-14
                ",石头儿看电影,遭了遭了 我一个人古惑到深夜 还想继续
"
                    2010-08-20
                ",无,邱淑贞太靓了！！！
"
                    2011-11-04
                ",雲の彼方,QMDb：7/10 《古惑仔2之猛龍過江》
"
                    2010-08-19
                ",晴天的太阳,邱淑贞很漂亮。
"
                    2010-03-28
                ",菲利亚,山鸡戏份很多呐~~喜欢山鸡~~
"
                    2012-01-23
                ",丸饭头,陈小春哈帅啊 喜欢圆寸头！
"
                    2018-10-24
                ",眠歌,这一部是太飞了
"
                    2013-11-19
                ",wRaith,前半段山鸡回忆的部分略沉闷。后半段则渐入佳境！
"
                    2014-05-28
                ",X,邱淑贞挺漂亮 陈小春演技好
"
                    2012-02-05
                ",渺小的沱沱河,不如第一部
"
                    2010-04-09
                ",qiuqiu,情节乱乱的，黄秋生和邱淑贞很是亮点
"
                    2018-09-14
                ",甦醒 Nostalgia,蛇蝎美人和山鸡
"
                    2013-08-16
                ",半颗心在水云间,和第一部比较起来，就太平淡了，像是一顿没什么惊喜的家常菜。而且大飞这个角色从和陈浩南完全对抗，到突然变成友军，中途一点儿铺垫也没有，太突兀了。大概前一小时二十分钟都是白开水。
"
                    2007-04-29
                ",huaduwuying,刘伟强
"
                    2010-07-10
                ",末日末路大狂鹿,教坏人的电影 不过胜在好看
"
                    2007-07-05
                ",idodo,值得一看
"
                    2009-08-22
                ",Ivan,影响了一代人的系列片，这部黎姿和邱淑贞好pp。
"
                    2011-11-21
                ",闲人午哥,古惑仔什么的，最讨厌了。
"
                    2015-08-06
                ",荞麦安娜娜娜,最后是个反转呢 = = 邱淑贞美
"
                    2010-04-25
                ",瓦达西瓦又又又桑只爱这巧克力,丁瑶！丁瑶！丁瑶！我们耐你~然后台湾政坛大混战就是这么来的
"
                    2019-03-29
                ",ivvv,古惑仔系列，七部，另有番外篇山鸡故事少年浩南故事。同一群人被反复消费，却一再出彩，不易。除了制作团队的功劳，想必原著更贡献了不少智慧。古惑仔系列，在港影史和港漫画史上都是浓墨重彩的一笔。
"
                    2012-09-12
                ",___MR.Louis,红颜祸水啊啊啊，有多少男人是爽死的。“你是我一生中最爱的女人。”山鸡，你还太嫩了= =
"
                    2011-11-20
                ",祮暖,。。。高龄观看。
"
                    2011-08-09
                ",木羽疯人,主吖，我真係冇教过佢去劈友架
"
                    2008-12-11
                ",Monse,从第二部起就开始加入很多大背景以及各帮派间的关系了，从香港到台湾，从日本到泰国马来西亚，不喜欢。
"
                    2014-02-05
                ",他。,暴力三级。
"
                    2011-07-27
                ",暖小七,有点虎头蛇尾，丁瑶的线不是很好~~
"
                    2013-08-26
                ",今生、唯爱,那些租碟片的年代，那些看的热血沸腾的年代
"
                    2008-12-12
                ",还在等...,都看了
"
                    2014-01-12
                ",名侦探季生,耶，有邱淑贞哦
"
                    2011-02-09
                ",我是那一朵唐,牛逼
"
                    2012-05-02
                ",现任院士,三星半
"
                    2014-05-27
                ",杀杀,大飞萌
"
                    2013-07-04
                ",五乱子,大飞是卧底那是谁撞了小结巴？
"
                    2008-07-14
                ",YYQ,我也不记得自己以前看的古惑仔分别是哪几部了，只好等以后慢慢有机会重看的时候再加了。这部听名字像没看过，但是看内容又觉得很熟悉。山鸡到台湾后引来了那里的黑社会，但是兄弟情在的，没办法的，就还是和陈浩南一起对付他们。尽管对方头目几经辗转变成了山鸡最爱的女人，丁瑶。这集里打打杀杀的场面不是特别多，基本也是用比较巧妙的方式战胜了他们
"
                    2010-01-20
                ",那怎么了少年,没什么激烈的
"
                    2009-09-15
                ",Jason|鞋匠,邱淑贞演过的电影 我只看邱淑贞
"
                    2010-12-29
                ",康斯坦丁,大飞哥
"
                    2008-04-05
                ",he..,我地阿贞
"
                    2012-04-15
                ",Luke,邱淑贞那时候真年轻啊~
"
                    2013-12-31
                ",罗尼不吃冰西瓜,"我叫山鸡，鸡巴的鸡。
你知不知道你是我一生中最爱的女人。"
"
                    2011-09-03
                ",taming,巨爱此系列！
"
                    2012-05-13
                ",一只嫖猫少女,喜欢山鸡胜过郑伊健啊
"
                    2013-07-13
                ",bitterlemon,这部才敏感喔 黄秋生的大飞真系零细可爱
"
                    2014-06-11
                ",一二,脑残粉五分不解释
"
                    2010-09-27
                ",令狐敏敏,这部里记得了山鸡唯一爱过的女人，也记得了黄秋生很有个性但立场鲜明的大飞哥
"
                    2013-06-27
                ",キルア,黎姿QUQ小结巴。。
"
                    2008-05-10
                ",EMMA,有几部很喜欢的..
"
                    2012-04-23
                ",Mr.杨,牧师依然牛逼啊！！！第一部一个飞毛腿敢踢靓坤，第二部又敢打大飞哥啊！好强悍啊有木有！！！
"
                    2011-03-22
                ",潼爷Barca,这一集山鸡比较出彩。
"
                    2013-06-13
                ",末药派,邱淑贞好美以及湾湾都要被大家黑坏了。
"
                    2013-12-31
                ",火乍毛儿,黄秋生这坨大逗逼！！！
"
                    2009-05-05
                ",山豆犬,牧师林尚义去世
"
                    2011-10-20
                ",西瓜,邱淑贞要不要这么美！！！！
"
                    2010-08-08
                ",白衣卿相,很喜欢这部
"
                    2018-09-07
                ",半袖,又嫩又萌的郑伊健相比起来还是有一点点演技的，邱淑贞果然够美，而且是深敛的美，但人物交代的不够好，夺权夺的莫名其妙，死的也太仓促了……黄秋生不忍直视，十年河东十年河西。20180831
"
                    2020-03-03
                ",左胸上的吸盘,13年后二刷。我叫山鸡，XX的鸡。前半部完全是山鸡的台湾黑道发迹史嘛，睡了个邱淑贞杀了个敌对委员，摇身一变成了三联堂主，其实这块儿写人还是挺有意思的，表哥柯受良粗鲁不文，但又一派天真，身上还隐隐有种中年男人落拓、随波逐流的哀伤，三联老大雷公呢，和陈小春互相算计简直是在演《鹿鼎记》。后半部分回到香港就编的浮皮潦草，似乎只为交代陈小春跟邱淑贞这段关系的结局，巢皮变焦皮转世，陈浩南大飞抢铜锣湾话事人莫名其妙就收束了，小结巴被车撞成重伤也没了下文，邱淑贞黑化和大飞摇身一变成卧底的戏都处理的太随意了，明摆着的粗制滥造。其实说到台湾黑帮片，和香港黑帮片有相似的发展轨迹，都是80年代作为中华传统精神的承载物，而90年代开始演变成政治的一个剖面，两岸三地在电影上的交流，其实还有很多隐性因素值得重视
"
                    2012-12-27
                ",umi,台湾黑帮vs.香港黑道
"
                    2014-05-21
                ",Mmmm,山鸡可不可以不这么帅啊啊啊啊啊啊
"
                    2020-12-05
                ",阿暖,台湾黑帮的部分似乎是比上一部稍微用脑子一点，至少有讽喻政治，但切入点看起来和全片很脱节。邱淑贞无疑会成为系列女性形象高光，尽管也可以更好。她是个野心勃勃的蛇蝎美人，但始终在寻找下一个男性宿主。
"
                    2012-12-03
                ",iMilano,邱淑贞是一大亮点，但是大飞哥的转变交代得不清不楚。
"
                    2010-10-16
                ","小新,才怪.",没有第一集亮.
"
                    2010-12-20
                ",火车猜纸飞机,污染大陆青少年
"
                    2017-03-09
                ",冯凝,Rites of Passage
"
                    2011-06-11
                ",小丽啊,都是我喜欢的人
"
                    2016-04-27
                ",安蓝·怪伯爵𓆝𓆟𓆜,大飞超屌但牧师才是扛把子好吗！还有那个楼跳的太6了，果然出来混都是带翅膀的！又想起倚天屠龙记那句话：漂亮女人不能信啊！
"
                    2011-07-28
                ",[已注销],轻易得到的东西，往往是不可靠滴
"
                    2013-02-03
                ",花小羽,洪兴大飞哥出场 三联小荡妇挂了~  始终觉得这集是整个系列最不好看的 不过邱淑贞泡温泉那段弥补回来了~~
"
                    2010-10-06
                ",风华绚烂,老大真的很威风么？
"
                    2010-01-29
                ",virgin,又认识了陈小春。我喜欢！。。
"
                    2012-01-15
                ",约翰柠檬,我叫山鸡，鸡巴的鸡哈哈哈哈。石斑鱼的配音好有喜感。
"
                    2012-04-20
                ",卡林,不学好学坏的下场就是死在自己心爱的人手上。
"
                    2011-09-12
                ",Nakako_Hayashi,我突然想起初中時候看過的港式漫畫，那時候港式漫畫的題材絕大多數都是以黑幫為主的，雖然畫風還行但由於那是是少女懷春於是選擇了日本的少女漫畫，啊哈哈，soory啊~
"
                    2013-09-28
                ",拉赫玛尼诺妇,这情节跌宕的有点儿夸张啊，都是一秒钟就叛变的节奏！！但是浩南和山鸡还是那么迷人哦
"
                    2010-06-01
                ",大神·Monika,还是感动
"
                    2013-08-19
                ",绿茶喝太多,作为巨大成功的首集续集，第二部我也觉得很不错，没有马上继续，而是将视角转向系列非常有人气的山鸡。很多人喜欢陈浩南，也有很多人喜欢山鸡，山鸡虽然好色，但是重情义，不但女人喜欢，也是男人的偶像。还是要再提，港片真的是个个好演技，一点不违和，想找个烂演技的都没有。今天看了新版有感而发。
"
                    2018-10-26
                ",西西弗假面,趁网上还能看到的时候看完。3.5星。邱淑贞演蛇蝎美人的感觉真的是好，不过有些情节漫画化有点严重，改成电影经不起推敲（什么楼上跳下来逃生之类的）。
"
                    2010-07-26
                ",JOJOORC/Z,古惑仔最喜欢的一部！大哥风范有了，邱淑贞也漂亮！
"
                    2014-05-23
                ",林青,炎热夏季的少年
"
                    2020-04-24
                ",島國拾影,古惑仔系列的熱門角色山雞來到台灣。一直對於影片能借到立法院大門拍戲感到吃驚，到底是怎麼批准的？當時香港人拍電影真有辦法。
"
                    2018-07-25
                ",日灼,片子本身一般，依然觉得邱淑贞是那个时代最具魅力的香港女星，丁瑶这个人物很适合她，但和漫画比改编较大，漫画里丁瑶不仅没死还嫁给了山鸡。另外，仔细琢磨下，蒋天生真的是闷声发大财，一个山鸡一个大飞一里一外轻松把三联帮的威胁瓦解。
"
                    2010-03-01
                ",大都督,前几部都不错，黑社会招生宣传片
"
                    2014-04-27
                ",骁仔,“你是我一生最愛的女人”——邱淑贞，卒！典型的no zuo no die；看山鸡帮浩南争老大，最后一幕集体亮相时帅爆了有木有？
"
                    2010-11-14
                ",wendy,竟然有陈豪？
"
                    2014-05-31
                ",白羊座的穆,还是演小昭的邱淑贞最让我喜欢。 3分。
"
                    2013-10-31
                ",阿斯特拉不響,"小结巴是谁弄伤的？陈浩南怎么就和大飞哥冰释前嫌？
相比于陈浩南的完美形象，还是山鸡这个角色比较丰满立体。"
"
                    2010-11-15
                ",亦宿,97前的古惑仔
"
                    2012-04-12
                ",岁岁年年花相似,我还会唱主题曲。。“叱咤风云我这一生，万众仰望！！”
"
                    2010-10-22
                ",男巫的戏里戏外,比较好看的一集。山鸡纯爷们。
"
                    2012-01-19
                ",另一个世界,依旧郑伊健~~~~
"
                    2011-02-02
                ",NovSea,有一阵子，特流行古惑仔～～～郑伊健，陈小春熟面孔了
"
                    2011-04-17
                ",冰糖银耳,哈哈，郑伊健，陈小春好帅
"
                    2010-02-01
                ",三花聚顶,好看
"
                    2011-05-22
                ",[已注销],好多莫名其妙！不过邱淑贞好美~
"
                    2011-02-08
                ",Gvnklsxc,邱淑贞那件衣服...
"
                    2013-11-17
                ",想我说yes,山鸡的魅力很大。
"
                    2012-03-23
                ",Qº,有冇搞错，黄秋生咁鬼正，畀人搞成咁样.......
"
                    2014-10-27
                ",hsihsia,黑色经典。
"
                    2015-02-07
                ",Q·ian·Sivan,「鄭伊健 & 陳小春 — ♫熱血燃燒♫」
"
                    2010-11-24
                ",crowd,大飞哥的卧底合理吗？不合理吗？
"
                    2012-03-09
                ",吱吱吱,当年的经典2
"
                    2013-06-15
                ",大肌霸,陈豪的龙套生涯
"
                    2015-11-14
                ",cavalry,山鸡在台湾三联帮的故事占了很大的篇幅，关于黑社会与夜壶的那段对话是整个影片系列中最为深刻的情节。陈浩南与大飞的竞争突然情节逆转，铜锣湾扛把子正式加冕。
"
                    2016-06-15
                ",~所谓的所谓,~骚气的山鸡，风情的邱淑贞...
"
                    2015-10-26
                ",萌 . 李,山鸡，大飞，丁瑶。你是我一生最爱的女人
"
                    2009-05-28
                ",-  Ruby,祸害了无数青少年啊。
"
                    2018-08-09
                ",不要太多的冰,我是山鸡，鸡八的鸡。
"
                    2013-06-19
                ",V,你知不知道你是我这一生中最爱的女人
"
                    2018-05-18
                ",业余影迷徐淼淼,黎姿和邱淑贞真是美的惊天动地。搞不懂为什么大飞哥突然就说自己是卧底，有点搞笑。
"
                    2016-08-08
                ",litkio,哟，秋生哥很惊艳哦
"
                    2011-08-07
                ",igrɛkonze,虽然说早就知道风火海这个组合 但片尾字幕出来还是惊着我了
"
                    2012-12-12
                ",李明,不如第一集好看。
"
                    2014-02-03
                ",的确凉,美人帅哥什么的~~啊啊啊
"
                    2010-06-05
                ",落花流水,黄秋生演大飞哥，不过形象不太好啊
"
                    2011-12-27
                ",正值雏的威特儿,同上…………
"
                    2012-03-26
                ",SaoirSe,不管你是植物人，或者变白痴，我说过娶你就娶你啦。
"
                    2011-08-24
                ",开水_,邱淑贞
"
                    2019-08-29
                ",尘飞扬,台湾竹联帮那段有意思，香港段落的打打杀杀没感觉，大飞的反转，生硬
"
                    2009-09-16
                ",长牙的兔子,配角永远出彩
"
                    2010-05-22
                ",逯壬癸,那些影响了我们童年的香港电影
"
                    2012-01-26
                ",Simba,邱淑贞真心漂亮。
"
                    2010-05-09
                ",Miss Prejudice,越做越大了
"
                    2010-07-31
                ",Ariesama,不错啊~
"
                    2015-07-20
                ",冬季向日葵,总有动容处。
"
                    2013-08-27
                ",rugosa,莫名其妙
"
                    2013-09-20
                ",RealityBites,牧师：怎么同呢？我的大佬是耶稣。牧师每次开口都笑死人了。剧情头重脚轻的太厉害。
"
                    2011-05-04
                ",火鸡不是土鸡,结尾仓促了
"
                    2010-10-10
                ",扣刀刀,因为邱淑贞~
"
                    2014-04-28
                ",林不通,生活化、小幽默。古惑仔们也不是成天砍砍杀杀。热血。黎姿好美。
"
                    2017-08-08
                ",少数派的报告,古惑仔这几部都比较棒，也都是这几位演员的颜值爆表期，真的值得回味
"
                    2011-12-24
                ",TIFFANY缮,单独描述山鸡的故事，里面邱淑贞太漂亮了
"
                    2013-03-25
                ",koo,黄秋生。。。三星啊
"
                    2009-08-13
                ",生活从不简约,我最喜欢的一幕就是最后丁瑶死时的眼神
"
                    2014-03-04
                ",ryj116,无间道啊
"
                    2008-01-11
                ",Chelsea,比较经典！
"
                    2015-08-06
                ",littletwo,什么乱七八糟结尾
"
                    2018-07-07
                ",楚翰彻,结局崩的比较突然，但漫画式的画风基本还维持了可信度，陈小春的部分明显好于郑伊健的部分。
"
                    2007-03-17
                ",维超,古惑仔
"
                    2010-07-18
                ",褪色的蝴蝶结,这部结局真精彩，又是一出反转剧，山鸡在里面很威呀！帅！丁瑶真的很漂亮，算得上惊艳吧！
"
                    2012-04-30
                ",他的清风明月,接着砍！
"
                    2010-07-21
                ",Vicky,陈豪！哈哈
"
                    2012-10-07
                ",午后红肠,！！
"
                    2014-07-25
                ",禾口角刀牛,感觉比第一部好，好喜欢那个牧师啊。
"
                    2013-11-03
                ",禾禾,邱淑贞真的好女神范儿。。。
"
                    2013-11-22
                ",阿司匹林,那个时候哪个好基友没看过呢？
"
                    2013-01-09
                ",loto,山鸡的个人魅力还是小爆陈浩南的
"
                    2012-01-15
                ",吉光片羽,邱淑贞真乃一代佳人。
"
                    2020-10-03
                ",缺德梅,7.5 粗糙脑残得惊为天人，收音像屎一样，手持这东西，时而写实时而乖张，仓促之作，却以此而生为最是香港的气质，什么富丽堂皇大排场，黑金政治高端玩家，打回街道才是真。
"
                    2013-11-26
                ",阿瞒冲起来,吴镇宇
"
                    2013-07-26
                ",Emma,三星半。香港后来很多警匪黑帮片都可以从中找到源头。
"
                    2015-11-25
                ",私房歌,最后结局还来了个反转，古惑仔也很有智商的好不好！
"
                    2013-09-05
                ",Lunar,晚了十年一个个看过来，哈！
"
                    2013-07-23
                ",xx@百年孤独,laughing gor的年轻时代，陈豪的年轻时代，港片的鼎盛时代。7.19with 斌
"
                    2010-05-10
                ",别理卷卷,香港其实很安全
"
                    2010-04-22
                ",程程,"小半部山鸡外传.小时候就记得丁瑶还有那只小熊猫!,邱淑贞真是漂亮啊,"
"
                    2016-01-03
                ",🍒,像邱淑贞这种美人去演黑老大多容易把观众带歪希望邪能胜正啊
"
                    2011-03-29
                ",prince,大飞哥吃鼻屎了！！！
"
                    2011-07-01
                ",Larry,大爱
"
                    2016-07-26
                ",风风寂九天,难得的女boss，可惜女的一旦被人发现底细就没有人站她这边了，男boss好歹还有几个小弟帮着砍人。
"
                    2009-05-17
                ",vera,古惑仔系列的第二部 看完觉得太扯了 一部比一部扯 山鸡怎么就爱上了那个中日混血的女人？！ 还有大飞的卧底到底从啥时候开始的？！
"
                    2007-06-28
                ",Lok,赞!
"
                    2010-07-05
                ",myrrh破了,重温经典。
"
                    2012-07-30
                ",大眼狗,快二十年前的香港帮派的征兵电影，现在再看真不胜唏嘘。台湾的黑金政治经过二三十年的洗白，也终于逐步走向民主政治了。
"
                    2021-03-02
                ",鸟肉小次郎,虽然好些情节转折生硬 但故事本身还是很有意思 小时候看到秋生挖鼻屎之后要跟人握手 觉得既恶心又新鲜 现在再看 这个角色压根没发展起来 真是浪费了他这么好的演员
"
                    2013-10-06
                ",Andy,你是我一生中最爱的女人
"
                    2011-10-22
                ",Ｂl acky.墨,我需要恶补一下
"
                    2013-01-19
                ",厦门雷少,忍不住查了查《黑金》是什么时候出的，因为那个夜壶的比喻太让人印象深刻。没想到居然是这片子在前，黑金是97看的。一向喜欢邱淑贞，后半段那个黑色的礼服，，ZEZE/
"
                    2021-01-12
                ",逻格斯歌,看过啊
"
                    2011-02-08
                ",[已注销],圆寸的小春好帅哦~~~~
"
                    2011-01-08
                ",红鼻子海盗船长,哎 女的真的好可怕 兄弟情真的有那么好就好了
"
                    2014-04-13
                ",慢手,黄秋生真是戏路广。邱淑贞还是花瓶了。山鸡太迷人了，滥情仔的深情告白真是防不胜防。
"
                    2008-10-09
                ",Franchdream,加上了台湾
"
                    2013-06-16
                ",Youky,大飞哥的发型好靓仔
"
                    2019-10-16
                ",旺角反骨仔,剧情还行，山鸡主角，邱淑贞超美，大飞惊艳，不过最后的反转太牵强了。另外如果邱淑贞是山鸡最爱的女人，那《山鸡故事》里的梁咏琪算什么？
"
                    2013-10-14
                ",Viola,黎姿真漂亮
"
                    2013-11-24
                ",特暖暖的,经典无需多言。
"
                    2014-04-02
                ",斥鴳,编剧你态度认真点好么！大佬死咗就分分钟的事儿，香港老大唔值钱啊！
"
                    2012-05-04
                ",一個頭,结尾浩南哥喂鸡爷食烟然后抹眼泪，还怕人看到顺便戴上墨镜的一套动作劳资真是看一次哭（ran）一次。【当年还截图鸡爷那句“不如我嫁椑你我唔驶做黎，好唔好？”真是.......
"
                    2014-02-17
                ",歪嘴白兔,卧槽吓尿了。。。
"
                    2010-02-07
                ",Lao 嬌 Yen,"1.大飞哥!一个字:帅!
2.那个年代的太阳眼镜真帅!"
"
                    2013-06-19
                ",Liar,大飞更像是填补第一部中的靓坤，略显逊色
"
                    2012-11-27
                ",姑获鸟之夏,不错，一星给黄秋生
"
                    2011-01-17
                ",[已注销],重看
"
                    2020-08-08
                ",梅花野老,从丁瑶嫁祸山鸡和浩南开始，剧情急转直下，丁瑶就黑化了，陈豪也差点领便当。浩南有情有义，不过他是真的倒霉了，老是被人陷害。原来山鸡那句名言，我叫山鸡，鸡巴的鸡，出自这一部。此外，本片也好好的黑了一把台湾政治，那就是日后的黑金了。
"
                    2011-02-12
                ",Cola Supply,因为古惑仔系列迷上陈小春。
"
                    2010-02-05
                ",[已注销],续集更胜第一集
"
                    2011-06-15
                ",默默默默,有点儿心酸。。保安果然是陈豪呀，以前比较帅。
"
                    2010-03-23
                ",[已注销],陈小春。。               
"
                    2013-12-02
                ",兔子和小霸王,為山雞歡呼！一個人遠赴台灣 為了上位 隻身槍殺政要 衣錦還鄉 支撐自己的兄弟 為了兄弟放棄富貴榮華 又為了不讓丁瑤再受苦 親手槍殺她 哪怕她是一生摯愛 哪怕她背叛了自己 風華絕代的壞女人 的確值得男人傾倒。
"
                    2012-12-28
                ",熊__,二。看完第一部，单曲循环《友情岁月》，看完这部就要单曲循环《热血燃烧》了。。。
"
                    2015-04-15
                ",Evil freedom,这集飞哥更像是主角
"
                    2014-02-24
                ",棠,好好看啊我好喜欢陈小春阿， 说普通话好可爱，
"
                    2013-11-20
                ",湿润的小眼睛,陈小春为这部片子增色实在是不止一点，颇有盖过郑伊健的风头。
"
                    2011-09-17
                ",隔壁六楼李阿姨,女人是祸水……
"
                    2013-08-27
                ",[已注销],狂拽酷炫吊炸天+1
"
                    2008-09-21
                ",黑水仔,勾二嫂。。。。
"
                    2009-12-12
                ",机器家的小LOLI,古惑仔是一个时代
"
                    2011-05-20
                ",[已注销],邱淑贞，气数太短
"
                    2015-10-19
                ",开开!,"陈浩南是一个不存在的完美设定，哪个都有缺点偏偏他又义气又冷静，在外面
扛把子帅一脸，窝在床上还能给女朋友讲出个人文历史12345什么的，长发看着不腻反而更man这是什么原理？"
"
                    2020-11-18
                ",怀山鹿,陈小春的山鸡演绎得淋漓尽致，邱淑贞的花瓶绝美，黄秋生也是出场就气场满满。很多细节不讲究，反而就是市井真性情。台湾部分如果深入挖掘说不定还成经典。
"
                    2014-03-02
                ",红毛丹,补习课。
"
                    2011-05-06
                ",发条凤梨,这部其实挺无聊的，没有第一部的热血了
"
                    2013-05-02
                ",[已注销],比1好
"
                    2012-01-06
                ",柒月的小黄花,第二部，回顾了山鸡在台湾的一年，邱淑贞真的蛮嗲的，日本和服打扮得体，不过最后山鸡对她开了三枪。
"
                    2015-05-10
                ",李多余,大飞哥太酷炫！！！！
"
                    2017-07-09
                ",熊大茸,节奏前四十分钟平缓，后来猝不及防。
"
                    2013-08-30
                ",随心听,这一部还蛮有意思的，台湾那部分很政治。邱淑贞真是美cry。
