"
                    2013-05-23
                ",凉水,故事设定竟有些伊坂幸太郎的味道，颇有意思，如同我的高中同学所说，“再烂的锅也能找到自己的锅盖”，人总能找到自己的那把钥匙。但故事的后半部分则像是脱缰野马失去了控制，混乱不已。另外，澡堂里的69号钥匙这是在开黄腔吗，还是我自己太猥琐了。。。
"
                    2014-01-11
                ",流空破刃,香川照之好上等，凉子这次也不错，演员加分。
"
                    2013-05-16
                ",晚晴先生夏雨庭,浪漫主义，吾爱；广末凉子、堺雅人、香川照之，真是绝配。
"
                    2015-04-13
                ",木二开,广末凉子萌
"
                    2013-05-17
                ",Shìn..,神清气爽
"
                    2013-05-16
                ",阿喆_Aloysha,又一牛叉剧本范例。
"
                    2013-05-26
                ",天空之殇,女主看着很顺眼，挺搞笑的
"
                    2014-01-21
                ",[已注销],近年看过剧作最好的喜剧片，结构丝丝入扣，人物细致入微，一人在家看到笑cry。
"
                    2013-05-19
                ",Celeste,"叔再这里萌得又是节操满地掉,三个自己非常喜欢的演员聚一起演戏,看得好开心啊"
"
                    2013-05-19
                ",冬虫夏草,香川照之才是大主角啊。。。。。。。。。。。。。
"
                    2018-05-22
                ",饼干叔叔,撸完全部的论文就需要看雅人来治愈一下。雅人是那种停下看他的剧只看照片就会想好像也没那么喜欢嘛，但是一旦他开始动起来，每一秒一举一动一言一行都充满人格魅力，并且任何角色都能胜任，都有独特的魅力。太喜欢他了。这个电影是我喜欢的类型，真正的强者哪怕被放到更糟的环境也能过得比你好。
"
                    2013-11-05
                ",风中摇曳霸王花,没有人能接受一切地活下去，所以学会包容懂得很重要
"
                    2013-05-18
                ",Makoto  Tatsu,好久没看到这么有意思的日影了，加一星鼓励一下，真羡慕在上海的孩纸将近早一年就看到这部片子了- -。
"
                    2013-05-16
                ",戴泰德,剧本赛高、展开有条不紊，细节安排有意思，雅人叔和香川照之作为演员的自我修养，广末凉子则成了结婚狂御女，临危前的一场反串导戏达到笑点的高潮。
"
                    2013-08-07
                ",赵阿蛮,又轻松又搞笑还不三俗 你还想要什么
"
                    2013-10-14
                ",中野独人,雅人叔对这种废柴男的驾驭已经没什么好说的了
"
                    2018-09-02
                ",陶者无缰,啊 也想認真地去演出人生了。
"
                    2013-07-10
                ",🍀again 😸,叔我又来看你了www广末凉子这个年纪蛮像江祖平的(>_<) 香川照之演技派妥妥的www有一种朴信阳的赶脚
"
                    2013-06-05
                ",Celesteblanco,表演浮夸，虽然剧情上有诸多不合理但影片本身就是架构在不合理上的日式幽默。喜欢日式幽默的人会很喜欢。全片基本无尿点，森口瑶子真不像50岁的大妈……
"
                    2013-05-18
                ",马自制力差,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 我是脑残粉我自豪
"
                    2013-05-21
                ",菠菜逛基辅,在转角处扭转命运，奇迹无处不在~~~真是很爱香川大叔那熟男范儿
"
                    2013-05-21
                ",发条饺子,日本喜剧大多半场好戏，后面刻意的戏剧冲突全然抹杀三大戏骨的神经质表演与脱线台词。香川照之堪称日本黄渤啊。
"
                    2013-11-09
                ",惹草苳,真好！
"
                    2013-11-08
                ",只手撕天,因为那个关于读书买书的截图进来看了，看了之后才发现，天哪，这是广末凉子尼玛！无论剧情，节奏都很好的喜剧。
"
                    2013-06-13
                ",tricky_V,。。。
"
                    2014-01-24
                ",sadbadboy,哈哈哈哈好好笑啊哈哈哈哈哈
"
                    2013-08-16
                ",KevinZii,真心不错，黑色幽默寒气十足。
"
                    2013-05-20
                ",日白,作为喜剧绝对的满分作品，前半段整个一个励志剧，后半段才是一部搞笑剧，轻松搞笑，却又是笑泪并存。这个组合产生了完美化学效应，堺雅人 深感其搞笑天赋，广子末凉依旧女神般的存在，香川照之强大的存在。
"
                    2014-04-26
                ",阿鬼,有意思。夸张搞怪，成熟老练，清新自然，三位主演各有千秋。
"
                    2013-05-21
                ",硬搞,太松散，就不能紧凑些？看着看着还以为《买凶拍人》拍续集了呢！原本因为《遇人不熟》而对导演的这部新片抱有期待，但真的很失望。另演员们的表现都差强人意，没亮点，脑残粉们就别在这片里找演技了，恶心人。
"
                    2013-12-06
                ",Creep_,荒诞，神经质，香川照之大赞。
"
                    2021-01-01
                ",Redux,除了后面解说的部分太像一集柯南以外都好
"
                    2013-09-22
                ",卷心笋,被整齐的笔记戳中了。就是节奏后来变得有点慢。
"
                    2013-05-17
                ",jasmine,有趣   学日语的心很迫切啊 对于这种大众片我就是看好玩看开心来的，所以后半部么哒意思了。
"
                    2014-03-12
                ",慕帅帅,节奏像老电影一般 挺好的故事 讲的一般
"
                    2013-12-29
                ",慎独,性格决定命运。
"
                    2013-05-26
                ",Riobluemoon,8分。这海报有问题，第一主演明明是香川照之才对嘛，整部电影里就属他的冷幽默最有看头了～～身份互换这种情节如今不算新鲜，可加上种种有日本特色的“哏”，让本片还是很有特色。尽管总体上的笑点并不多，但每个都戳到了我的痒处。广末凉子尽管年纪大了，但女神毕竟还是女神啊～～
"
                    2021-02-15
                ",好风,"68/100
以肢体和神色散发的有喜感的冷幽默，身份错位让日本人拍出来如此不张扬且生活戏剧化，借杀手的神秘和演员身份的热血制造了不少笑点，按本子记下情绪爱好和以计划办事，巧合和必然生出联系。看之前没想到内核这么爱情，导致一些落差，最后一个桥段算是升华!"
"
                    2014-02-26
                ",安短,哎呀，尼玛笑死我了！深井冰啊！！！
"
                    2013-10-07
                ",溺水小哈,没有钱不会死，没有爱会死
"
                    2013-12-14
                ",俊堂,神作
"
                    2013-11-03
                ",朝阳区陆依萍,弱智青年欢乐多。可影片处理起来一点都不弱智，最后用警报处理成心跳，也有创意，但前面推进实在太缓慢了，导演想表现什么？最近我犯了堺雅人病症，看他就想到各种表情，请隐退一段时间。。
"
                    2013-11-28
                ",Tristan,广末凉子根本认不出来了
"
                    2014-04-06
                ",心锦意阑珊,嘿！没想到是这几个人演的，真有喜剧效果。人物设定真有意思。还有，真喜欢这个故事啊。
"
                    2013-10-06
                ",Ki.v,遇到這樣的情況，我要是櫻井心裏肯定想着老天你你你開什麼玩笑。堺雅人演落迫的小演員啊，不一樣的感覺誒，而且不是主角吧。另，香川照之真是好厲害。要不我還是再去回味一下金色夢鄉好了。
"
                    2014-02-25
                ",诸葛,一部关于人生态度的轻喜剧，香川照之、堺雅人和广末凉子互飙演技，但香川大神更胜一筹啊。交叉讲述近藤和樱井的故事，剧本强大，叙事一流.
"
                    2013-08-18
                ",火腿子,整体感觉太清淡了，我都还没看出个什么劲儿就结束了
"
                    2014-05-02
                ",一般女性在减重,人生一定要勤做计划啊！！香川桑120个赞！！ 非常有趣~
"
                    2012-06-25
                ",小野花花,120622大光明。冲突不断，笑料不断，满场笑声。香川照之变格演得很出彩，雅人叔窝囊得很有意思，凉子JJ的角色脸谱化了些。其实最想说的是，无论何时，决定命运的都是性格与对待生活的态度。
"
                    2013-12-18
                ",有咕米,故事好盖·里奇啊，正如戏中所示，堺雅人的演技，真的跟香川照之还有一段距离呢。
"
                    2013-09-25
                ",疼棉棉,脚本有趣，但感觉有bug。广末凉子和雅人叔在香川照之面前都显得黯淡无光了。另外香川大叔也太特么像黄渤了吧。。
"
                    2013-05-17
                ",手机永远快没电,这是一部  真喜剧   早大  东大  二叔同场飙戏 真心不错
"
                    2013-05-18
                ",夏天De西瓜,是有那么点魔幻时刻的味道
"
                    2013-05-17
                ",zzy花岗岩,没有想到本片一部是轻松幽默的喜剧，角色互换道出浅显的人生道理，情节环环相扣相互交织，剧本的确不错。香川照之真是位实力派~
"
                    2013-05-18
                ",Meursault,互换身份后可依然记得你……
"
                    2013-05-21
                ",iceman,五星必须有！雅人呐，爱死你了！
"
                    2021-02-22
                ",江湖骗子,同样的故事，几乎差不多的人物设定，日本原版的剧本比国内的翻拍强了10倍。三个主角之间都有微妙的联系，两条情感线也是交织，最后的结尾比起所谓的“人潮汹涌”强了不知多少倍。但是堺雅人的表演我接受不来，更吃肖央那一版。
"
                    2013-05-19
                ",◆ hachi,荒川无论什么角色都让人想笑呢2333大家拼演技不亦乐乎最后结尾我真是会心一笑了，总之很棒！怒赞全剧组！！！！（又即：和鸡爸一起看充满了乐趣）
"
                    2013-09-30
                ",steflover,三星半 情节很有趣 表演不用说 也有煽情感动的点 该做的都做了 就是总体缺少点惊喜和超越一般的东西 大胆的觉得是导演看世界的境界还没到 所以连我这个年纪的人都已不能深深打动 只觉得是部格式化的作品呢——凉子姐的日系白富美+OL look好赞！日系风继续走起~~
"
                    2014-04-15
                ",阖昔,棒呆！
"
                    2013-11-06
                ",小粉,每个人都很脱线=  = 一本正经的行动下笑点满满，最后生死关头的室内对峙里雅人叔终于屌丝逆袭了！平生以来最坑爹的一次表演！~最后的最后，那忽如其来响个不停的，不是警铃，是两个小盆友羞答答的心跳啊！~~
"
                    2013-07-06
                ",龙飞不败,喜欢的演员按喜欢的剧本演了一场欢喜的戏。
"
                    2013-05-18
                ",河狸,感觉有些虎头蛇尾，如果能找来伊坂当编剧，最后的结尾应该会好很多。三星半。
"
                    2017-01-25
                ",深不可测的师妹,皂滑弄人啊
"
                    2013-05-16
                ",猫久禧,从去年电影节就开始期待，到今天总算如愿以偿了。澡堂中交换人生的故事。演员们都是我的爱，广末凉子和香川照之是亮点，堺雅人表演有被他俩盖过的感觉。全剧的幽默点都好赞啊！
"
                    2014-05-27
                ",酥软,两个严肃相似的人谈恋爱好可爱
"
                    2013-07-23
                ",信子,好看！心跳就是dokidoki！集体演技派！
"
                    2013-05-15
                ",Chronicler,super@@@@@@@@@@@@@@@@@@@@@@@
"
                    2018-09-12
                ",低调鸢尾,人生如戏，全靠演技。细节考究。心疼荒川良良😂
"
                    2013-06-27
                ",眼镜君,太好笑了哈哈哈哈哈！！广末凉子真的老了
"
                    2013-05-22
                ",我是大皮哥,味如嚼蜡。在我看来影片的节奏一直是个重要的电影评分元素，此片叙事节奏之慢可以慢到让人开着1.5倍速并且一边开小窗看着动漫偶尔瞟一眼正片依然稳稳跟上剧情的地步，全程没拖过进度条耐心看完已经算是我对它的最大尊重。近两年的日本人气/十佳电影似乎与我丝毫不来电，一部桐退和这部真是烂到我没脾气
"
                    2014-05-10
                ",小心將你拉黑哦,为什么堺雅人没演技但红到仆街？刘德华第二咩，香川教他演戏黑出脑浆。广末真心美
"
                    2013-09-17
                ",Tingalein,笑抽了，香川的演技真好啊，雅人叔穿T恤牛仔没有穿正装好看！画面配乐都很赞，剧情看起来不会很紧张，穿插的笑料特别萌
"
                    2013-07-26
                ",潜意识,三位主角拼的是演技，香川照之还是胜出堺雅人和广末凉子一筹。内田贤治的本子可以，他可以随意拼贴人物关系。但节奏稍慢，似乎始终抓不住一个点。笑点不断却不是纯喜剧片，相比一些日剧夸张的手法，这倒是一种看似荒诞实则精巧，也能甩甩有内容的包袱，并保留传统人情味的日式类型片了。
"
                    2018-05-01
                ",与碟私奔,"歪打正着，电视里正在直播我没有看过，持续看看，中间看困了一冲咖啡☕提神继续——广末凉子还是看《铁道员》感动，现在也『人到中年』了吧，中日友好演员香川照之也是少见……日本电影演员还是不能过目不忘，可能和自己耳濡目染少有关系啊！
【2021-2-17重新再看，国产片、韩国已经翻拍了】"
"
                    2014-01-11
                ",天衣無縫,搞笑 一般的说
"
                    2013-07-22
                ",小龙,尘归尘，土归土，让往生者安宁，让在世者重获解脱
"
                    2012-06-17
                ",風來,还是挺搞笑的，就是到后面有点拖泥带水
"
                    2013-05-22
                ",泰尼,本来会以为是部很黑的骗中骗，想不到充满了机智的黑色幽默。环环相扣的剧情在一个个囧境中渐入佳境。最后世界再次被爱治愈，这是始料未及的。
"
                    2014-02-17
                ",人字拖鞋王,哈哈哈哈哈哈哈哈
"
                    2013-07-23
                ",托尔,非常棒，跟《笑之大学》风格类似，二逼的逆袭。
"
                    2013-09-24
                ",土豆丝,女主脸有些老，声线还是年轻的。摔倒那幕难为了！
"
                    2013-05-20
                ",kylegun,盗身份贼，失忆杀手，恨嫁女编辑。质量比内田贤智导演的前两部《遇人不淑》和《放课后》差了好多，情节过于简单甚至白痴了，好在情感喜剧部分还算有趣吧
"
                    2013-10-04
                ",Henrique Asano,日本人的好些笑点抓不住，轻松地风格很感染人。广末凉子在这片子里蛮可爱的
"
                    2013-05-21
                ",🍊🍇🍋🍒🍑🥭🥑,一个杀手的自我修养VS一个演员的自我修养，剧情过半的时候我以为会展开成日式爱情片，结果居然没有！结尾虽然有点失控，但是像汽车警报一样骤然鸣起的心动和焦距之外华丽刻板的拥抱，我倒觉得很赞呢！更别提那个阳光下抱猫微笑的萌死人的大叔了
"
                    2013-08-18
                ",晓禾,小格局 小机巧 有意思
"
                    2013-05-19
                ",嘟嘟熊之父,各种冷幽默深得我心。身份错置的桥段在前半段清新的恰如其分，可后来却在结局的导向上变得匆忙和刻意。其实没有人在乎雇凶之人会不会失手嘛，大家只想看堺雅人的蠢态和香川大叔的卖萌，以及那种单纯到如无人化境的善良吧。
"
                    2020-03-22
                ",非魚,“都35岁了还住这个地方，字写得这么难看，没有女朋友，不想自杀才怪... 好不容易有点学习的干劲了，可是书一买回来就满足了，你小子就是最渣那种人！”
"
                    2013-11-17
                ",花果山林黛玉,香川照之好可爱啊哈哈哈哈~~~
"
                    2013-06-01
                ",超级变患形态,对调身份的二人彼此有意无意的偷窥（入他人生活），观众的所有期待也在于此。太冗长了。有意的轻浮，过家家式，一些趣味性——黑帮如此之弱。广末凉子对人物的控制恰到好处，香川照之演得很好。总之就是叫你努力认真地生活，态度决定，卢瑟之所以为卢瑟温拿之所以为温拿。心动一刻捂心汽笛鸣——有意思
"
                    2014-05-20
                ",calf_lau,No.91 35岁的生日看了一部讲「35岁，没有固定的工作，住着这样的房子，难道不应该去死么？」的喜剧电影。广末凉子真漂亮，堺雅人还是那个样子。
"
                    2013-06-06
                ",夏洛嗑花生,香川照之和雅人叔每次对戏的表情都是那种一本正经中能碰撞出滑稽的火花~
"
                    2013-05-21
                ",Millo,要不是结尾的那一个镜头以及彩蛋，都想给两星了。。。广末凉子依旧好多余。。。 堺雅人还是适合legal high里那种张扬的角色。。。
"
                    2013-06-11
                ",Showing V1.4.1,你以为这是喜剧？其实这是部讲述了『习惯决定命运』的励志片啊……
"
                    2013-05-20
                ",隐,论《演员的自我修养》在当代社会的现实价值。香川照之偶像，广末凉子吾爱！
"
                    2013-10-08
                ",Fran,五星好评！近年来少有的欢乐片。探讨演技那里可以再欢乐一点。
"
                    2016-09-10
                ",M-Gun,“新员工的要求是什么？”身体健康 积极向上““那择偶的要求是什么？”“身体健康 积极向上”已经预示了一切。不过~无情的人眼里看着情侣就是眼冤~
"
                    2021-03-20
                ",Beau Today,emmm看了国内翻牌的再看原作，原来都不咋地。
"
                    2014-01-12
                ",wjule,颠换的人生！杀手太无聊了！牛B闪闪的人到什么时候都是牛B ，即便是在最底层，依然欣欣向荣~生机盎然！
"
                    2012-06-22
                ",dear fiona,因为三个主演所以给剧情四星的片子打了五星。如果四排2座的姑娘看片的时候不时时刻刻解说就更好了，真是好煞风景
"
                    2014-01-03
                ",阿夏,对我这种容易被细节和冷幽默打动的人来说，这部电影简直正中我下怀。前八十分钟误打误撞的剧情太棒了，后面两条故事线合拢进入高潮反倒没有了前面的戏剧张力和喜感。香川照之神演技，冷面演绎出无限萌点。另，堺雅人明明大帅哥为毛一直皱着脸啊。
"
                    2013-06-25
                ",凤凰,很少看霓虹片，但看的每一部霓虹片都能给你种惊喜的感觉。对本片起初还以为是部老套的故事，可到了这人恢复记忆时一切都变得好玩起来了，影片风格也来个180度的转变，这里面的所有人物也变的慢慢有爱起来，故事也开始有人情味在里面。
