"
                    2012-05-26
                ",噬辣狂魔小泽条,实在是因为里面这几个骚情的男男女女才造成这桩悲剧的，其实也算不得悲剧，俩人差不多一起死了，谁也没在余生苦苦思念，反倒是他们的漠视，让一个因误解而犯错的人愧疚了一生……海滩上的大远景真不错，视角切换也流畅自然……烦死平胸平脸女了 
"
                    2011-07-27
                ",brennteiskalt,叙事结构倒是真的很巧妙，演员也有水准线上的表演，罗南我看好你，瓦妮莎老奶奶你好抢戏！但是全片风格不统一，怀特这厮烧钱的长镜头的确壮阔，但是基调和之前的哀怨范儿互为龃龉。前1/3够精彩，随后的小诗情难道是想要细细的红线？青年妹子一段转向古典的戏剧派，结尾在震惊的悲剧下转为沉痛的挽歌。
"
                    2012-08-21
                ",白猫警长,对凯特奈特莉越来越无感了
"
                    2008-02-19
                ",ich,永远的半羊人和女海盗。
"
                    2008-02-13
                ",有多远走多远,得了普立兹奖的片子就不要再拍电影了，太难了
"
                    2008-03-04
                ",蛮吉,英国
"
                    2012-06-19
                ","杉小爱|好姑娘,咱们走起来",一开始就对女主角没好感 还参一脚害人家小两口变成这样 赎个屁罪
"
                    2008-03-04
                ",泠风,对KK印象有所好转，但看着总不像正派女子。
"
                    2011-02-25
                ",utm,没那么好！
"
                    2009-01-20
                ",July,到底是风景太美？画面太美？还是爱情太美？
"
                    2009-07-27
                ",东呆,"不是疏忽错过，也不是失去拥有的资格 。只是造化弄人，摆脱不了一生的残缺
"
"
                    2008-01-02
                ",失控芭乐,赎罪，赎不了生命和感情的罪。
"
                    2008-04-28
                ",奇比特,
"
                    2013-02-13
                ",方舟同学,看了第三遍终于把这部片子看全了，无知小孩硬生生拆散苦命鸳鸯导致双方客死异乡真的让我看了火冒三丈。写了本幸福结局的书，这叫毛线个赎罪啊！！！
"
                    2010-01-27
                ",已注销,超级好看！！！
"
                    2007-12-09
                ",Ivan,10.8
"
                    2008-03-23
                ",corrinne,年轻时的不应该，不能因为稚嫩而无所畏，这更是一种罪过
"
                    2011-06-27
                ",爱鸟的鸟人,如果一切可以重来会是多美好
"
                    2012-06-18
                ",自娱自乐,这部作品看第一遍真的有点一头雾水，因为它的叙述方式有很多，需要自己理清整个故事。多品几遍就可以感觉到作品所表达的多个主题：爱、责任、坚持。。。
"
                    2012-01-29
                ",Jin,BC酱油片～～色彩很棒～～妹子自作孽～～
"
                    2021-02-16
                ",懂我再爱我,你永远不知道你的一句谎言会对别人的人生造成多么大的影响。
"
                    2010-01-07
                ",无相,这片子里有我每看必哭的片段。
"
                    2008-05-26
                ",Chaos,值得一看
"
                    2010-01-25
                ",四郎,"挑战两次都在Briony冤枉Bobbie的那一刻停止……
画面非常美，就是想抽Briony却抽不到让我很郁闷。"
"
                    2012-03-25
                ",蔷薇染上会醉,爱与恨从来就是一对双生儿，因爱而生的恨，在她11岁那年跳进池塘便开始滋生。
"
                    2009-08-10
                ",派翠克,赎罪并不痛苦，但救赎是因为无罪可赎才是真正的痛苦......
"
                    2017-06-13
                ",Yome,嫉妒 是一種不得體的感情
"
                    2008-01-13
                ",飞鸟凉,作品穿越一切，哪怕门是关的。三段式结构，还有一段虚构的小插叙特别好，连海报也是Briony拦腰截断。KK的绿裙子很漂亮，小麦同学前途无量
"
                    2010-10-28
                ",普赖尔蒂斯,如此精致，如此悲伤
"
                    2010-12-27
                ",杯麵,结局真叫一个赞!
"
                    2008-02-15
                ",eel,"故事不错  
电影不咋地"
"
                    2012-10-15
                ",5MOONS,最后他们还是没能在一起 最后一星给五分钟长镜头
"
                    2010-07-03
                ",[已注销],莫名其妙
"
                    2010-12-05
                ",莫依兒,痛
"
                    2009-11-15
                ",潇洒小姐Molly,帅哥JM+1 小SR+1 5分钟长镜头+1
"
                    2012-05-08
                ",Sophieven,有些事情并没有发生，但我们希望它们发生，于是我们在纸上、在银幕上实现愿望。赎罪中的残忍与遗憾，只是源于嫉妒的情绪与无端的谎言。
"
                    2011-03-11
                ",朱朱朱古力♥,绿裙子的KK美暴了 又是一个看完无比憋屈的
"
                    2008-08-01
                ",夜雨打窗棂,感觉一般
"
                    2008-04-07
                ",怪兽,爱情 战争 阴谋 悬疑 标准得奖式大片
"
                    2008-09-20
                ",竹或子,Keira的那一袭绿长裙太牛逼了；赞美诗《Dear Lord And Father Of Mankind》如此感人动听；弦乐OST太气氛了；战争海滩的那一个长镜头拍绝了。
"
                    2010-07-19
                ",Aubrey,这种烂片，詹姆斯你也接，怨你得不到小金人，哼~！！
"
                    2010-11-17
                ",上帝在高处吸烟,特想拍成经典的伪艺术片。
"
                    2010-04-09
                ",jazzpatpat,"最后的陈述很感动。
有些错是无法弥补的！"
"
                    2011-06-11
                ",莉迪亚,倒叙的故事果然不是很适合我。刚开始可是被那小姑娘气得半死。
"
                    2012-06-13
                ",奥德列特,最后两人在海边的镜头很美
"
                    2012-04-13
                ",[已注销],"The story can resume . I will return . 
Find you , love you , marry you , and live without shame . "
"
                    2008-08-03
                ",Reynard,典型前面都很压抑，靠结尾一句很生硬的话来升华
"
                    2013-03-16
                ",瞳°不乖,你永远不会知道你的无心有意会给别人带来多大的伤害，在年少时你的爱情大过天得不到即毁灭，后来你原谅不了自己在虚拟的文字中唇枪舌剑的伤害自己仿若可以得到救赎，可坐在摄像机前白发苍苍的你还是轻易的原谅了自己，认为他们在你幻想的世界里得到了美好的结局，人还是舍不得对自己下手太重~~
"
                    2012-07-14
                ",包大人,打五星不解释，一切都那么完美！镜头就更不用说了！
"
                    2010-12-25
                ",老罗,看不下去。
"
                    2013-10-04
                ",张宝根,从中间开始看的    没啥意思  女的太烦人
"
                    2012-02-08
                ",王大大,"一句谎话一个愚蠢的举动改变两位年轻人的一生。当生命正灿烂的时候，当两颗心贝相撞出火花的时候，这些都被自以为是的叛逆少女所撕碎。当这些罪念整日困扰这位少女以致其在生命即将走到尽头的时候期望将其公之于众已弥补这份罪恶时，我要说“no,这罪无可恕”。"
"
                    2010-03-03
                ",Alfie,哭了
"
                    2012-08-12
                ",藤藤菜,太多人因为电影，或者剧情去参悟好坏了；因为看了原著再看书，所以回忆起那些片段就有了更多的意义，这场赎罪，她用了一生，仍然孤独。
"
                    2008-03-13
                ",FRANC L.,等着上映就去看。
"
                    2013-02-27
                ",猫苦艾。,四星半还是算了五星，真心喜欢前半部，就像是爱丽丝梦游仙境。我第一次听出了配乐的出处庆祝一下。。德彪西的《月光》。。
"
                    2010-11-19
                ",Alisa爱丽莎,绝对值五颗星
"
                    2011-02-01
                ",六一成清明,KeiraKnightley唯Cee时最美
"
                    2012-02-29
                ",Porc au Prince,开始扫荡硬盘里的电影。相当不错，前半段尤其好，后面节奏有点乱。原著是麦克尤恩，我觉得他根本就是在曲折地讲一个文学创作问题。画面太美，尤其为那个长镜头当背景的摩天轮，很有超现实的味道。另外”水“也是一个很重要的意象。
"
                    2008-03-25
                ",杜祺晏,影片看了3、4遍，OST听了无数遍
"
                    2011-02-21
                ",兽布鸟,其实他们家其他人也都有责任，包括那些警察什么的~~有些后果你根本就承担不了，再做任何又怎么可能弥补？！更何况过了这么久自己快不行了才说出真相，然后还大言不惭地说些冠冕堂皇的话，真的让我很无语~~给四星完全只是感动于两个人的爱情
"
                    2008-03-08
                ",隐形的人,描写人性的佳作！
"
                    2009-08-04
                ",饺,"James没有了两片鬓角果然帅多了> < 
很精致的一部电影~恩~"
"
                    2013-03-04
                ",vii07,"come back,come back,come back to me."
"
                    2012-08-25
                ",马拉河的斑马,"西尔莎呢眼神！
开头一直以为悬疑片，西尔莎会做出点什么恐怖事来，结果后面变成悲惨呢爱情片和忏悔片。。。"
"
                    2013-01-06
                ",只.是.偶.然,那个牛掰的长镜头至今记忆深刻。
"
                    2010-07-28
                ",vivien,很英国的电影。。不过总体蛮一般。。难理解的是为了赎罪当nurse？？呵呵。。
"
                    2008-02-29
                ",一计落甘,小孩子不懂事
"
                    2008-01-31
                ",科林,少女的朦胧暗恋多么得可爱，当然同时还夹杂着危险。
"
                    2011-10-08
                ",幸福超市总经理,挺好看的英国电影
"
                    2017-05-26
                ",之晨,无知莫发声，平胸莫湿身，乱世情更深，罪孽如尖针，扎心刺余生。
"
                    2010-01-24
                ",董肥樂,除非跪下来祈祷，否则“最后的善意”也是伪善，是先让自己感动的“第二滴眼泪”。
"
                    2011-08-02
                ",Shin,OST营造出的气氛太揪心，本来只是有点苦闷，最后竟然哭出来了。很多错，一旦铸成，变于事无补，即使你想还原事实，但是现实已经不给你机会，所以才有了小说，这是在编造幸福虚拟现实，可是有什么用？
"
                    2009-12-22
                ",Lan~die,“Find you. Love you. Marry you. And live without shame.”我有一所房子，面朝大海，春暖花开。
"
                    2013-02-01
                ",咕噜咕噜锤,英音无字幕，果然hold不住。
"
                    2008-01-21
                ",圓,"對能打動人的電影總是不忍心批評, 好像這樣會顯得很冷血, 但電影在愛情故事與贖罪主題之間失衡倒是不爭事實 . . . 必須提及的是要是此故事結束於羅比被捕後貝安妮的眼淚, 我將要讚賞這富維多利亞時代性壓抑色彩的小作品, 戲全都在那處, 之後的多餘, 風格又全然不同"
"
                    2009-12-18
                ",苏忽,这样的罪，恕无可恕
"
                    2008-01-24
                ",Zdring,衷心赎罪——愿你们能一起
"
                    2012-01-12
                ",镜中的Alice,看个配音配的....直接让我对这部片子的好感直线下降~~~~其实剧情也很烂俗~
"
                    2011-05-16
                ",A_Huang,孩子太坏了
"
                    2011-02-15
                ",阢陧,有些个愧疚就算别人原谅了，自己也是没法原谅自己的
"
                    2010-03-09
                ",76.X,这片儿在电影院看的，毁了
"
                    2011-02-06
                ",[已注销],额，才发现居然忘标记这个
"
                    2012-02-10
                ",AP,没有预想中的好。前半部给力，后半部从NB长镜头开始，系反复充血，疲劳取代了快感。
"
                    2009-09-11
                ",懒狗,远不如传说中好看
"
                    2008-03-25
                ","Printf(""紅"")",赎罪，无论何时都不晚。
"
                    2008-01-18
                ",viking,可能是枪版，无法还原那唯美拍摄风格的美丽，其他真的一般。文艺女青年请入。
"
                    2011-11-23
                ",薇薇在发光,cee一席墨绿的长裙美瞎了我的双眼！“赎罪？”并没有体味到，让人更在意的是那段美丽的爱情。结尾作者略有所思，这是在忏悔吗？前面的情节铺垫感觉不够，细节决定成败。叙事结构不错，色调的运用很有考究！整体而言还行
"
                    2008-01-09
                ",2ric,2008年喜欢上的第一部电影
"
                    2013-12-22
                ",18280,真的非常感人，男女主角很配，最后妹妹也忏悔了，没看过原著
"
                    2013-01-17
                ",荒人,凱拉.奈特利太美了啦！
"
                    2011-07-26
                ",甜面壹壹酱,小萝莉什么的最讨厌了
"
                    2009-07-10
                ",邢肉肉,没想象中好
"
                    2008-07-21
                ",Lydia,一辈子的铭记
"
                    2008-02-21
                ",phoebe,"很牵强，给四星我委屈。。。
哦哦哦哦，那个男主角鼻涕虫是纳尼亚里的小鹿诶！"
"
                    2009-03-22
                ",such,期间的别离与悲剧是妹妹对罗宾的爱造成的，还是妹妹对姐姐的嫉妒造成的！？？
"
                    2012-02-10
                ",乔治丝塔芙,乔怀特用光真好
"
                    2008-07-07
                ",Utopia,2008.5.15 DVD
"
                    2012-05-04
                ",明天再努力吧,好虐QAQ
"
                    2010-04-09
                ",哇哇哇哇哇,就是那个开头悬疑色彩有点过了 总体 尤其是结局还是很好的 
"
                    2009-04-03
                ",三丽鸥顶流,我果然不喜欢凯拉奈特莉！
"
                    2008-01-14
                ",vampire,我们都会犯错，但有些错误是没办法弥补的。
"
                    2008-03-14
                ",韦恩斯坦_李,不懂成人事的少女，一句话毁了两个恋人的一生，暮年之后的忏悔也许能换回原谅，却换不回自己内心的谴责和不安。其实造成悲剧的还是传统的社会风俗和偏见，思想不能放开的时代让很多的真心爱人失去了真爱。
"
                    2008-02-14
                ",玉渊潭水怪,NYT介绍的
"
                    2011-09-10
                ",Max,女人写的书，大多无法深入的理解，翻拍成电影也不大懂。
"
                    2011-10-06
                ",大尾巴鱼,一些重要的细节交代不清，却又野心勃勃，故弄玄虚
"
                    2012-02-17
                ",benlovingmusic,文艺女青年害死人！
"
                    2008-03-30
                ",司岱朴,"2008年3月30
GSCAS
"
"
                    2009-10-09
                ",Lady Fiesta,YY是有罪的。 
"
                    2012-06-19
                ",假面,"到结尾时，久久不可平静
"
"
                    2012-11-20
                ",周雷雷,结尾不错加一星。前三分之二实在是平庸，本是不错的一个故事讲得不到位不入味，拍摄手法让人感觉刻意求新反倒弄巧成拙。倒是摄影不错
"
                    2015-02-23
                ",淋,比喻是危险的，爱情源于一个比喻。在看似天高云淡，心心相映的爱之原风景里，处处埋伏着背叛与离别的狰狞。回头再看那些打动人心的美丽比喻，于是都变得轻描淡写。美好过后是一生的灾难。你穿着最好的西装，以为自己前途无量。梦里不知身是客。
"
                    2007-12-30
                ",海棠一生,"后半段比前半段好...也许是我期望过高,反而没有惊喜....JM同学还是很有魅力的,我有喜欢上他的倾向。。。当然后来破灭了"
"
                    2011-04-21
                ",###疼,"劇情不是很吸引,莫名其妙,不過最後結尾也好了點,,畫面相當美.在水底下的那個光線,,太絢麗了..畫面的轉接也很不錯,倒退,回憶的畫面轉換得很恰當...有戰爭,有愛情,有青春萌動,,,反而覺得沒一樣講得深刻..男主角演得不錯"
"
                    2011-07-30
                ",人生苦短发,may she rot in hell！！！
"
                    2012-08-12
                ",照晼,若我爱意有声，喧嚣必将淹没你。美不胜收，08-12最爱之一。
"
                    2011-02-14
                ",绯真立春警部殿,这一次终于看完了。萝莉啊，你这是恋姐= =
"
                    2011-02-13
                ","●,",摄影着实很出彩，但剧情不足以让我打5分
"
                    2016-10-01
                ",非虚构,6分钟长镜头将罗比的视角与费里尼式的景观结合在一起——人、动物、艺术品要用来界定战争的荒唐，尽管它们又充满美丽。
"
                    2010-08-16
                ",听琴思凡,"慢板的英国片。。。虽然前30分钟足矣让人睡着。。。
但是后面的精彩也是无与伦比的。。。~"
"
                    2008-03-04
                ",吃咸梅干變超人,KeiraKnightley&JamesMcAvoy  男的帅女的靓，小朋友够敏感，加上超牛长镜头一个，真是好看
"
                    2008-01-11
                ",慢点儿,31
"
                    2008-02-20
                ",肥丝,永恒主题：战争与爱情
"
                    2009-02-27
                ",Mr.Mc,Find you. Love you. Marry you. And live without shame.
"
                    2010-03-09
                ",Crazy Wen,让人心疼的爱情故事
"
                    2009-03-22
                ",紅茶包,。。。。。。這結尾。。傷感~~
"
                    2008-03-09
                ",德拉库拉拉,2008-3-9 13:28:57 8/8.0(42434) 很英国
"
                    2008-12-04
                ",celestebook,俗！sex部分还能看看
"
                    2008-03-08
                ",flyingzorro,"一开始还以为艺术片,还好最后看懂了,结局很不是滋味啊"
"
                    2011-06-19
                ",记得当时有风,音乐很新颖，打字机的节奏感非常中意。画面也很赞。只是结局会让觉得太哀伤了，孩子的无知和自以为是造就多少悲剧啊！
"
                    2010-03-21
                ",牛奶盒子烂掉了,其实拍得不算很好。。但爱情很坚贞。。如果有这么一个男人或者这么一个女人。。死了也值得
"
                    2012-11-14
                ",bearhao1976,导演、故事、摄影、构图、光线、长镜头、原声、男女猪脚都那样的完美，好久没有这样的观影体验了，看着妹妹讲述结局，老泪横流。
"
                    2012-01-28
                ",等待电风扇, 终于把赎罪看完了。一年前看了个开头，因种种原因便丢下了。今天看完，怎么也忘不掉敦刻尔克海滩的那个长镜头。一个并不以战争为主题的电影，却将战争的残忍展现得如此触目惊心。不为别的，只为那个炎热又漫长的午后，及膝的绿草和幽凉的池塘，空气仿佛沾染了油画的质感，那么美，那么遗憾。 
"
                    2008-02-22
                ",Hao,悲剧悲剧...
"
                    2008-05-25
                ",Carla,剧情我认为有一点点混乱。结局很意外。我看这片子的时候，有点浮。
"
                    2012-09-02
                ",躲猫猫社社长,熊孩子的故事。山盟虽在，锦书难托。敦刻尔克大撤退的长镜头
"
                    2011-10-21
                ",夹层,詹姆斯·麦卡沃伊 
"
                    2008-05-01
                ",monica墨,不觉得有推荐的那么好看
"
                    2013-08-27
                ",猪鼻子同学,由爱生恨，不要拿年龄小分不清事实来推脱，非常讨厌这种自作聪明的小孩，请勿招惹脑残萝莉！
"
                    2011-02-13
                ",MIA,挺真实的，妹妹单纯得很残忍。小孩子都容易一根筋
"
                    2010-05-23
                ",Merov Mugatu!,这事儿要到了麦老爷的高斯福大宅那根本就不叫个事儿~
"
                    2010-12-03
                ",水皮牛寺,不值当的
"
                    2010-07-02
                ",蜡笔小清新,美不胜收的想象。
"
                    2009-11-05
                ",不跑的云云,"后段稍许的冗长，也不能掩盖我对前段和结尾的喜欢~

说不出来太多的感觉，只是觉得爱，我们不同人有自己不同的解读，和不同的对待，以及不同的守候……"
"
                    2012-08-09
                ",瞬间,不喜欢这调调
"
                    2008-10-02
                ",[已注销],平胸奈特莉让人失望的电影
"
                    2011-06-03
                ",广药大战加多宝,"2009-07-04 第一次看// Find u,love u,marry u and live without shame。这句话把我秒杀。最后十分钟崩溃了。配乐画面都很赞。"
"
                    2013-02-04
                ",ReevesGoo,四星，其中剧本一星，敦克尔克长镜头一星，艺术指导一星，配乐一星，凯拉奈特莉减一星。真希望乔怀特的影片能够稳定在这个水准上，别再出现《汉娜》那样的蹩脚作品了。
"
                    2012-11-29
                ",envy,有BC~
"
                    2008-09-02
                ",水色姬,真不错。看完很激动。
"
                    2012-03-12
                ",[已注销],如果不是屋里那场戏，本着孩子无意的心看电影的我看到罗比怒斥布利奥妮恶心到我，会继续5星的心看下去。错的主要责任不在于布利奥妮，更多在于唯独只有13岁的妹妹站错来瞎嚷嚷，还信了。这就是事情发生的开始，至于赎罪对于妹妹更多的意味着何时如何去承认错误，如何放下心里的面纱去结束这个错误。
"
                    2008-01-24
                ",阿苏,导演说故事的能力很BH
"
                    2010-03-28
                ",Rilke,这片子真文艺
"
                    2011-02-14
                ",No,久违了的电影
"
                    2010-07-21
                ",微 曇,镜头感太美好了 虽然故事是悲剧。。。
"
                    2009-02-19
                ",烟视媚行,我选择不宽恕。我也不喜欢女主。但是喜欢男主。那个长镜头太棒了。
"
                    2012-06-24
                ",阿夏,公路反战爱情片。画面和配乐实在是太喜欢了，把故事时间打乱的讲述方式很新奇，也很好看，特别是最后的高潮处理，虐到吐血。话说只有我同情里头告密的小姑娘吗？
"
                    2008-02-19
                ",林小童,2008.02.15风景好的一米，那个小妹妹实在是欠抽。影片的场面很宏大，女主角很华丽。男主角也很完美。可我就看着犯晕。我想是这几天电影看多了，智商归零。
"
                    2008-03-31
                ",暖暖,不错
"
                    2011-11-07
                ",Mssssslion,此劇是要告訴我們。。。不要小看腹黑的Loli啊！！！！！！
"
                    2008-03-16
                ",能嘛,情节上有些拖沓 不够连续. 但是影片最后的高潮处理得很好
"
                    2012-04-12
                ",Scorpion,换做你，你会原谅妹妹吗
"
                    2010-12-26
                ",Puff,“很多时候蒙蔽我们双眼的不是假象，而是自己的执念。”情节太不丰满了
"
                    2012-05-26
                ",Ms,结尾的时候有点出乎意料 罗比跟塞西利亚最后的幸福是小说虚构的 作者的罪始终赎不了 就像她所说的迟来的仁慈 把幸福还给他们
"
                    2011-04-24
                ",章鱼,其实不用这么繁琐来叙述的  传说中牛逼闪闪的长镜头拍的确实不错  不过怎么看都跟故事没什么联系  就是为什么敦刻尔克海滩上会有一座摩天轮呢
"
                    2009-07-06
                ",瞪鞋派,take our souls from the strain and stress 
"
                    2012-01-06
                ",森暮,爱女主啊
"
                    2010-12-17
                ",十月,赎罪无法挽回失去的，纵然这般，赎罪的行动做起来仍是非常艰难的。
"
                    2010-07-27
                ",MK_真猛汉,其实 我们每个人都有罪 犯着不同的罪~
"
                    2009-12-16
                ",zumaqiong,有的错误，永远也无法救赎
"
                    2010-06-18
                ",[已注销],一个少女的自以为是，另一个少女的顺水推舟，将一个前途无量的青年送上了不归路，也就此毁掉了一个女子的真爱。少年时总以为自己什么都懂，却不知这一种自负有时候恰恰给自己也给身边的人带来了无法想象的灾难。而这样的罪，却是用一生都无法赎回的，从此少女的蓝眼睛蒙上了一层雾，再也洗不净。
"
                    2008-04-06
                ",Out Man,被夺走的爱，用一世的赎罪也换不回来。
"
                    2008-12-06
                ",CHLOÉ,有些作品，没明白它多好，是因为自己不够好。爱情，隐秘而伟大。
"
                    2011-12-19
                ",DYYJ,真不是我的菜。
"
                    2011-07-21
                ",Shortage,彻底的悲剧。这部影片的过程是个悲剧，不料结尾的自述一个转折，竟是更加令人唏嘘的爱情悲剧。
"
                    2010-11-11
                ",大臀村,为什么不是最佳影片
"
                    2008-02-25
                ",lcsun,还不错
"
                    2010-07-05
                ",Helena,"好美的绿裙子
"
"
                    2012-06-25
                ",萤火虫子,做人真的不要想太多，害人害己。最后十分钟最好，因为是意外结局。
"
                    2009-06-24
                ",eiapov,不晓得KK小姐这种演技咋混下去
"
                    2009-02-22
                ",Eccentric Cat,给人家写个好结局有个屁用！
"
                    2008-01-02
                ",且歌且走,精致，但是太软，片子没有力度
"
                    2011-03-27
                ",gigi,虽然英伦是我的口味，但是加上战争就有些不伦不类。
"
                    2009-04-28
                ",什么,"觉得女主角有点过于秀自己的外在,表演的东西太少了.而且他们之间感情铺垫太少了.才一个小场景的斗嘴过去,接下来就要一起迎接如此波折,前奏太少了.但我还是个很好骗的观众了,音乐好,场景好,摄影好,我就觉得满意."
"
                    2011-04-01
                ",suber,为了那绝美的摄影
"
                    2019-01-07
                ",帅的让人生气,听到最后那句“i gave them their happiness”的时候真的想一巴过去 
"
                    2011-04-03
                ",Squidward,三星半吧
"
                    2017-10-02
                ",冬寂網路,"4.5，不收回一开始想评论的:《赎罪》很""典型""，很""精致""，很""英国""。但是，导演用如英式旧言情小说般人畜无害的细腻笔触骗了所有人。误认为推拉摇移的敦刻尔克海滩长镜是""维多利亚言情""的附属品，骤然转向纪录片结尾:自我指涉，玩弄文本的反战作品，""英国性""在""后现代""文本游戏中延续"
"
                    2010-07-31
                ",fight for you,不以恶小而为之
"
                    2010-05-20
                ",Pants on Fire,要看看那个传说中的长镜头到底有多长
"
                    2008-01-24
                ",密使小张,应该会和奥斯卡有缘
"
                    2009-01-14
                ",忽然之间,最讨厌这些自以为是的脑残少年。
"
                    2011-02-13
                ",Eve,“我给了他们应有的幸福。”她也真好意思说！
"
                    2008-01-10
                ",Maryjanesue,07最爱 “I gave them their happiness.”
"
                    2008-06-18
                ",脚板,剧情不错。小女孩还是让人心存恐惧。
"
                    2017-01-08
                ",花衣云影,从叙事上和主题上，都是神作。
"
                    2008-01-09
                ",打少,很不错的电影啊~！！可还没有上映~~只好在verycd下载了~~呵呵~~不知为何那英式口音怎么听怎么顺耳~~呵呵~~很好的电影~~的确很好~
"
                    2010-11-28
                ",水脉,很久以前看的，当时只认识Keira不认识James，不过现在对这两人都木有好感 ╮(╯_╰)╭ 但是！！！为了Benedict，打算把碟翻出来重看一遍
"
                    2010-09-18
                ",透明,非常同意文艺女青年害死人的评论！
"
                    2008-10-17
                ",平原上的漫游者,除了凯拉奈特丽的绿裙子，没有什么打动我的地方
"
                    2008-01-28
                ",hiphop,烽火爱情的故事还算不错 但一点”救赎“的意味都没有体会到 影片最后那个老太太的一段话只让我更加讨厌这个角色
"
                    2008-02-24
                ",贾不许,我们不是医生，是疾病
"
                    2010-05-28
                ",魔鬼1号,不要伤害你爱的人，因为一辈子的赎罪都无法弥补曾经的伤痕！
"
                    2010-02-21
                ",sunway,谨言。慎行。
"
                    2008-06-19
                ",[已注销],看在长镜头的份上，多给一星
"
                    2008-02-25
                ",白白八佰瓣,还是...没劲...打字机配乐其实是比较明显的暗示，或者根本就是自我剧透，不过自己第一时间联想到的是普京兔里头的“舞蹈”...作为主题之一的爱情没让自己产生半点感动，而所谓赎罪，也就如同建立在空中楼阁上一样了，战争更是绝对的噱头，可怜了我那准备一爽的耳朵。这世界到底怎么了，我究竟怎么了...
"
                    2012-10-23
                ",乙烷,故事很棒，拍的也好，乔怀特是个很注重技巧的导演
"
                    2012-11-18
                ",too feeeeee,原声不错，德彪西是惊喜。不喜欢凯拉。   年轻时候的有些错误我们要逃避一辈子，到老还要告诉世人其实我们希望结局是大团圆。
"
                    2013-03-24
                ",薇菜,罂粟花
"
                    2009-06-25
                ",OzonM,当时定罪太草率 腹黑萝莉说谁是谁 不爽这小孩儿  意淫男主得不到就栽赃 龌龊！Robbie在战争结束前夕幻想他母亲给他洗脚的时候对母亲说 I have to get back. I promised her…每次看到这儿再联想到结局我就哭了 诅咒那小崽子不得好死！OST很棒  有一段时间听着它睡觉
"
                    2008-02-08
                ",冇有,片头配乐有特色，处心积虑想获奖
"
                    2012-08-28
                ",Archipiélago,場景攝影美到不能行，演員也夠出彩，一美堪比牆紙花（這是什麽比喻啊....）
"
                    2010-08-07
                ",花花寝室,"每个人心中都有个想赎罪的对象。把一切归结为小女孩的嫉妒的确也太过牵强~
但是就是喜欢那个平胸的女人！"
"
                    2012-08-17
                ",Maya夜航西飞,戛然而止的爱才叫人唏嘘，哀艳的炮火更能巩固唏嘘。海滩边上的长镜头着实不错，像我这种不是长镜头的粉都表示很深入人心！很多人不喜欢这个结尾，而我觉得余韵悠长。east说凯拉.奈特莉真像娜塔莉.波特曼而不像她自己；好吧我当然不会乱说我是为了看詹姆斯.麦卡沃伊
"
                    2009-05-08
                ",惧色,那个NB的长镜头略显刻意，剧本无聊透顶
"
                    2011-07-23
                ",泳池里的蓝,歌剧的背景音乐；仓促的打字机的声音；草绿长裙的凯拉美极了；书房的场面也让人沉醉，白色套帽的泳衣装扮像情癫大圣里的范冰冰；多年后质问的场面让人动容；最后，那些说赎什么罪的人大概没有人性吧
"
                    2016-06-16
                ",淡水无香,少女的情动初开让布里奥妮对爱情感到害怕，也因为年少的无知而断送了这对恋人，这件事也让她悔恨终生。
"
                    2012-06-05
                ",毛天毛地,英剧总是画面唯美服装造型任何细节都是那么精致，他死于败血症，她死于空袭。。。
"
                    2012-05-26
                ",[已注销],Facts won't speak for themselves.
"
                    2010-02-19
                ",小粉,小麦！！！！！！小女孩也很可爱....喜欢打字机的声音，我也想要啊啊啊！！
"
                    2011-02-13
                ",椰子树,至死都在幻想~~
"
                    2011-09-07
                ",shyv,昨天翻一本介绍英国创意设计的书，发现此绿裙子背后的故事，服装师在傲慢与偏见中也有出色表现。拍得很美。喜欢悲剧的结尾，让人撕裂却仍记得那个美妙的夏日。
"
                    2008-03-29
                ",坏坏小丑鱼,出人意料的结局~
"
                    2012-09-13
                ",+Rae,有一种美好最残忍，因为它永远只是一段虚构。
"
                    2008-03-03
                ",黠,Find u Love u Marry u
"
                    2012-04-12
                ",御手洗,摄像5星，演员5星，剧本4星，导演4星半
"
                    2012-10-05
                ",果菲,结尾！结尾！故事该怎么结尾！ 剪辑 音乐 都爱死了
"
                    2008-12-30
                ",凉,大爱的男女主角。前半段很好，后半段拖沓。看在演员份上给5分。
"
                    2012-06-18
                ",7Bonnie,风景音乐画面情节都很好，少一星因为太讨厌这种自以为是的小女孩儿。毁人一生还以为一个所谓幸福的小说结尾就赎罪大功告成，太讨厌了，要摔电脑的那种讨厌。一美真的好美><死去的时候好难过。
"
                    2011-06-05
                ",SKIN,不要相信小女孩...
"
                    2011-06-02
                ",一只野鸡,前半段很不错！可是那个华丽的长镜头之后气势整个就弱下来了。。 配乐相当厉害，那个小女孩真的很讨人厌。。
"
                    2012-08-12
                ",盐水泡菠萝,X教授和海盗姑娘。
"
                    2010-01-24
                ",可可熏,"等待只为与你相遇~       当年幼又爱幻想的妹妹遇上自己的初恋但是初恋的对象又是自己的姐姐，愤怒，彷徨，失去理智，之后的故事就犹如蝴蝶效应般一发而不可收拾


被那个长镜头震撼到了"
"
                    2010-09-04
                ",失控的死胖子,都是因为一个故作深沉的小女孩~~ml得真唯美~~~Saoirse的颜从来没变过~~那时还是正太的james！！
