"
                    2017-05-08
                ",熊猫宝宝爱电影,第一次看破案韩剧。
"
                    2016-08-08
                ",恪彥,"私以为,无论桥段,镜头,表演,配乐,还是剧本等均属同类剧上乘,并脑洞突破天际.而且,该剧真正做到了,面向全年龄、职业段无死角囊括.部分桥段略有拖沓.综合来看,五星力荐!!!P.S. 连女十七号配角随手翻的书都是本雅明原文的《德意志悲苦剧的起源》,这逼格...随意感受..."
"
                    2019-06-03
                ",阿巴厮,比起你螳臂挡车一般要去扳倒大韩民国的黑暗体制，难道车警官本人的终身幸福就那么不重要吗？剧满分，结尾零分，且生气。
"
                    2016-03-12
                ",包大人,正义和柔情永在！
"
                    2016-04-22
                ",内陆飞鱼,熬夜看完了韩剧《信号》，应该是韩剧追击美剧制作方式的最高章了，有智商，有爆点，有泪点，四星推荐，后面四集有点拖沓。导演真狠，片中美女、女学生、萝莉不是被弄死，就是被侵犯凌辱。大叔的初恋，窃贼的女儿，苦练基本功的外围小演员，喜欢上连环杀手的忧郁女生，校园孤独小女生，都美，都惨。
"
                    2016-05-14
                ",锦翼,那部对讲机，我想起一句广告词“充电24小时，通话两分钟。”
"
                    2018-02-12
                ",潇湘烟雨,为数不多我看的下去的韩剧，情节故事都很不错，悬疑紧张煽情，反映了一些社会现实问题，气氛有点压抑恐怖，很不错的电视剧，不知道有没有第二季
"
                    2017-04-30
                ",你大立,硬伤太多，演技太差，节奏太慢。再也不看韩剧了
"
                    2017-03-25
                ",Z,集合了犯罪、腐败、爱情、黑洞频率的正义感电视剧用心拍起来一定不会难看，剧情不拖沓画面也很棒演员又到位，只是朴海英的鼻子尖得可以把冰山戳断了那种锋利感简直溢出屏幕啊！
"
                    2016-08-05
                ",Q。,前面还挺好看的，越往后水准降得越快。★★★☆
"
                    2017-08-08
                ",曈曈,窝火，一分钟的信号不会长话短说，闲聊什么?！！！！从第三集开始一路烂到底，鸡汤不好喝。男主，请停止你的皱眉式演法！
"
                    2019-10-06
                ",刘康康,整体不错，但我觉得跟《请回答1988》和《Live》相比不算特别神。整体比较美剧化，有个高概念设定，但挖了一堆坑基本上编剧结尾也填不了，细想起来其实都是bug，这种玩时空概念的故事很少没有bug的。案件的侦破本身还是比较简单，除了第一个案子那个倒计时确实扣人心弦，后面都偏普通了，悬念和节奏感做得不够好。社会批判太韩国影视剧的套路了，情绪大于思考。
"
                    2020-02-19
                ",funny_vee,每集可以浓缩到10分钟，不用时间♻️也能破案，比如第一案从疑犯失踪着手，他女朋友自然会被调查。
"
                    2016-06-04
                ",维城乱马,四点五星，四舍五入为五星。
"
                    2017-07-24
                ",夏天一,看了三集刘哔的《信号》解说，被安利了这部剧！真的很精彩，剧情节奏紧凑！前半部可以说是很成功了！最后一部分在剧情逻辑细节上还有一些没有交代的！最后的长镜头，意犹未尽
"
                    2016-05-31
                ",Nomis Owl,好看 旁友们
"
                    2016-09-20
                ",德川咪咪,看到14集，已爱上李材韩。
"
                    2018-01-20
                ",愿此间山有木兮,这部韩剧让我跳进了韩剧坑，我原本对韩剧非常不喜欢，看了这个之后发生了巨大的改观。剧情脑洞大开但是逻辑严密，前后呼应，结局也给人一种无限遐想希望的仪式感，拍摄手法渲染的也很好。BGM也恰到好处。真的非常喜欢这部电视剧，推荐给身边的朋友都说好看完全入迷。而且大叔太帅了啊！！！！
"
                    2016-04-28
                ",SingLesinger,"看到ep4,觉得有些意思。表演是夸张的，情节是抓人的，当然严谨度和细腻度不能喝电影不能比咯。"
"
                    2016-03-25
                ",Viola,四星半 特别带感 但这种剧非常容易上帝视角 看着看着就容易生气 =  =！
"
                    2017-08-10
                ",大罗,shi一样的人物，男一蠢弱智，简直就是一个缺爱幼稚冲动，毫无情绪约束能力，只想着自己的baby，他那张哭丧脸太恶心了，再他性格，真想掐死他；男二恶心，自负无知的SB；问题都是两个SB搞出来的，真活久见；案件意淫的，逻辑被狗吃了…感谢这部剧，让我发现原来自己最痛恨的是无知还带来麻烦的SB……
"
                    2016-12-29
                ",xīn,第一二集的开篇比较好，信息穿越的过去、现在两条线确实很难写
"
                    2016-10-04
                ",貓小三的意思其實是如果先生,每当因为恐怖气氛的渲染和细节给4星，往往又被可怕的裹脚布般的煽情吓软了。韩国影视在无论叙事还是抒情上的结构性的拖沓可能跟韩语的语言构成有关系吧。
"
                    2016-07-04
                ",渡边,我竟然在B站看韩剧。
"
                    2017-05-02
                ",秋色波连波,虽然这种隔世追凶的路数很老套，但被悬疑的情节和纯纯的爱情和良知感动了。值得看。
"
                    2016-07-09
                ",37°2,任性打五星，这是继“请回答1988”后看过的最佳韩剧。虽然片头仿效了“真探”，节奏稍稍拖了一丢，李帝勋永远眉头紧锁用力过猛，最后几集逻辑疏漏，但是真是非常难得的良心剧，编剧扎实，制作电影化。被熊叔和车警官的精湛演技虐哭，捐掉我几公升的眼泪，强烈安利。
"
                    2016-11-17
                ",和马老婆,韩国的犯罪剧真的是看得我一脸冷漠，在豆瓣居然还能有9.1的高分。前10集除了主角其他警察都像傻逼一样，后6集主角也像傻逼一样，明知道情况紧急还非要在不安全的地方抒情诸如此类的低智商bug层出不穷，一边看一边吐槽以至于最后无力吐槽。节奏也是慢的要死，不停的闪回回忆，
"
                    2016-05-18
                ",库索,如果这都不叫烂尾。。。
"
                    2017-09-03
                ",张老实,用电话（对讲机）联通新旧两个时空的人来破案，这个套路太老了，好莱坞电影及香港电视剧早在上世纪80年代就用了。但本片胜在能把每一集都拍好，这点难做，所以说影视剧好坏不在于是不是有人拍过，而是你能把它拍出什么效果。本片向很多著名电影致敬了（用咱们的话说是抄袭），略作加工，讨巧
"
                    2017-03-27
                ",媛木子,挺良心的剧，通过案件来揭露人性。
"
                    2017-11-20
                ",MR CLP,我知道都是套路但是很好看啊！
"
                    2016-05-22
                ",浅浅四月,后面几集崩坏了，但是架不住前面好看啊！一口气追完系列。
"
                    2017-07-11
                ",夏本无纪,看得我全身起鸡皮疙瘩
"
                    2016-04-10
                ",韧勉,应该承认本片与英美侦探剧还是有差距的，其一每个案子时间很长都能赶上一部电影，其二最终还没个结局满满的续集感简直就是骗人。但的确韩式悬疑谋杀剧的类型特色淋漓尽致，另外，我觉得女主角长得太像马伊琍了，分分钟出戏。
"
                    2016-04-25
                ",一实,只有我觉得拖沓吗？反正看不惯每次问句都要被对方重复，也不正经回答问题。女主一直俯视的样子是酷的刻板定义吗
"
                    2016-07-14
                ",夜空飞行的银鱼,8.0 二刷发觉很多煽情和编剧的刻意。女1男1演得很卖力但真的不讨好，男二真挚感人！受害者的10-11集好赞~ 最后三集真是煎熬，特讨厌女1，真心的12集紧紧的多好。中年女警还是更喜欢「live」的裴宗玉啊。
"
                    2016-07-31
                ",Bill,节奏无法接受，一集弃
"
                    2016-07-08
                ",暗夜的星辰,拍得太好，每一個場景和對話都抓取人的心。老警官和新警官通過對講機時空對話，相隔20多年（1989&2015），過去黑暗的，其實如今依然黑暗，一點也沒有改變。新警官只是安慰老警官的心，看著兇手就在眼前逍遙法外而沒有證據無能為力。但依然鼓勵老警官去找到證據嚴懲真兇。這樣的劇本在敝國是要被斃的。
"
                    2016-03-28
                ",默音,朋友看完后不满：既然是电视，就不能给个大快人心的结局吗？我说，这个结局很真实啊，我也想不出更好的。
"
                    2016-08-04
                ",鹰婕,80/ 怎么会怎么好看！16集刷刷看完了还意犹未尽！
"
                    2016-06-19
                ",肥肥鱼,怎么会这么好看~有感动有搞笑有恐怖有悬疑还有时空梗，而且看完感觉就是在身边发生的……
"
                    2017-12-19
                ",略略略你管我,题材并不算新，但是整体氛围特别棒
"
                    2018-06-16
                ",Bless_U,还行吧，有点拖拖拉拉的，回忆穿插，心里侧写比较有意思。
"
                    2017-06-06
                ",蓝下老婆,过去和现实的切换，剧情的无缝连接，紧张的揭露案情真相，从头到尾吸引人的眼球，真心好看
"
                    2017-06-02
                ",沙漏之瞳,不负搜妹的推荐，是我看过最精彩的韩剧没有之一，即使将其和美剧比较，也绝对是最精彩的之一。唯二的瑕疵是红院洞案为了推进剧情而造成逻辑略不通顺，以及官二代的梗用了两次，但瑕不掩瑜，依然五星推荐。价值观正，演绎细腻，将蝴蝶效应揉进现实悬案的神剧本
"
                    2016-05-30
                ",如小果,后半部很好看！特别喜欢看平行时空的剧！男一是都教授他哥么~~~
"
                    2016-06-06
                ",Yuyii,玩时间线却没落入俗套，李材韩＋车秀贤这样的cp也是萌萌哒～ps：演得好！
"
                    2017-08-14
                ",kayouka,我想吃蛋包饭~~
"
                    2016-08-11
                ",バイ菌17号,还行 两个月看了四集 实在提不起劲继续。。 可能我对韩剧有偏见。。啰里吧嗦就是不说重点真的忍不了。。
"
                    2017-11-05
                ",元宝宝,没想到韩剧的刑侦题材也有精品剧集，确实是近些年来比较喜欢的韩剧了！
"
                    2017-09-16
                ",榜上有名猫,第一部认真追的韩剧，推理逻辑很棒，心理侧写师不同凡响的侦查手段涨见识；因为用到“穿越”元素，时间轴未免出现漏洞或者自圆解释是失分点，尽管情节吸引，单案件耗集数较长，需要一定耐心坚持，高水准推理剧还是值得推荐。
"
                    2016-07-02
                ",elevenvg,看过最厉害的韩剧！！！！！！从剧本、演员、到美工都是电影的质感和节奏
"
                    2016-04-19
                ",阿底,虽然没能摆脱韩剧的一些固有毛病，比如煽情，不如不加克制的回放，但是精彩的案件、个性鲜明的人物、还有那些欲说还休的情愫，都十分令人动容。的确是会让人刮目的韩剧啊！
"
                    2017-02-18
                ",我lu不会飞,真的超级好看，根本停不下来，希望我们也可以好好学习学习，别总只有重案六组了。
"
                    2016-06-17
                ",阿莱,犯罪类型套用时间结构 没有案件了节奏就出问题 关弹幕保智商 悸动tvN：）
"
                    2018-09-15
                ",落叶琵琶虾,这几年看过的最精彩韩剧没有之一！
"
                    2017-03-04
                ",leafalone,除了大结局外，逻辑堪称完美。对悲伤的刻画也让人叫绝，京畿南部和洪原洞两案在脑中挥之不去，真实感极强。遗憾是，或为照顾韩民众的平均智力，节奏拖沓、台词重复。当然，内地剧把人民智商设定为负值，更恶劣。
"
                    2017-12-17
                ",夏,word妈呀！好看！
"
                    2020-12-22
                ",嗯好,不知道评分为啥那么高，这个世界有一百个对讲机也改变不了什么，人的劣根性在那，再过一万年也不会变。剧情安排得很无语，看得着急憋气，十分不爽，男主那用力过度的表演，总觉得自己在看话剧或者是朗诵会。后面几集实在受不了快进看完了，没想到结局更气人，前面故事讲得不怎么样，起码后面编好一点啊，这是要留着拍续集吗？还有几个仿佛男团来的演员，发型十几年不变都是厚刘海，厉害
"
                    2017-12-14
                ",茉瑜DaisyLee,长这么大看的唯一一部想要二刷的电视剧！
"
                    2016-05-24
                ",西四小二,我们寄希望于通过改变过去来改变现在，实际上是希望通过现在改变未来。设定、剧作、演技上的弱点都在男主身上，他知道两重事实，每次被问到对讲机都迟疑、答非所问，推迟了剧情的发展，令人不快。金惠秀和赵震雄都棒极了。
"
                    2016-06-18
                ",朱熠,有不少BUG啊，作为强迫症患者真是抓狂，以及最后几集那叫一个拖沓。除此之外，完美。
"
                    2016-03-27
                ",李棂夏,药不能停。
"
                    2016-10-02
                ",寂寞冷落清秋,2016韩剧最佳。
"
                    2016-06-16
                ",大P™,刷新对韩剧的印象
"
                    2016-07-10
                ",咪子,感动的一塌糊涂啊！！！第一次一掷15块买会员啊！！！
"
                    2017-07-16
                ",[已注销],拍得很用心，虽然有点拖沓，压缩进十二三集会更紧凑。赵震雄和金惠秀演得也太好了吧，还有如果有谁喜欢李济勋的话请告诉我，我有个朋友和他长得超级像，单身且在老静安有房，可以介绍给你们！
"
                    2016-04-23
                ",党阿飞,这部戏最有意思的地方在于个人与体制之间的关系上，几个最有才华最有责任心的刑侦技术骨干，却被排挤到一个体制内最冷门的岗位上。即使他们出类拔萃，却换不来应有的价值和尊重，只能利用自己的才智搞一些跟踪明星的八卦赚钱，这点才是最值得玩味和有意思的。
"
                    2017-11-23
                ",Baileys,破案情节紧凑，时空交错的讲解方式很特别。三个人的感情戏也没有太过拖拉。只是最后1集的结局，真是牺牲我一人，幸福千万家啊。。。
"
                    2016-04-22
                ",水知寒,超级好看全程紧张刺激，演员演技超赞！感觉会有第二季结局是开放式的！不谈情说爱的电视剧居然更加好看！强烈推荐此片！喜欢此片类型的还可以去看《幽灵》这部韩剧！也超级好看！
"
                    2017-08-11
                ",花觉,好看到废寝忘食啊
"
                    2016-05-25
                ",已注销的Asuku,人生第一部韩剧。整体高开低走，第一集节奏和结尾最后十分钟的设定实在太抓人，但随着叙事的展开拖沓的问题越来越明显。signal总能让我想起真探，双时空叙事，哀伤的过去，对真相的坚持，只是signal毕竟还是韩国电视剧工业的高素质产物，过于精致而缺了点风格，结尾降低完成度，实在遗憾
"
                    2016-05-03
                ",宋小卡,评价一部电视剧比评论一部电影要难很多，因为信息量太大，每一部口碑好的剧总有很多闪光，但因为太长也少不了瑕疵和硬伤。电视剧最好的地方就在于，能带给人一段牵肠挂肚的时光，生活会跟着剧一起留下很多烙印，回忆起来觉得很好。
"
                    2016-04-23
                ",Miss Lucky,确实不错，有剧情也有深度，演员演技自然不用说，几次哭的镜头真的太深动，看得我的心也揪着疼。音乐什么也都很棒！
"
                    2017-04-20
                ",每天都很困,不知道为什么，我是真的记得以前有一部类似情节的港剧来着。
"
                    2017-02-09
                ",没头脑又不高兴,简直就是中国的写照
"
                    2017-08-09
                ",boks,"打不死的赤诚刑警典范、瘦脸赵镇雄 ！！ 眼珠子突突着泪花，满脸的正义牺牲相..

编导架构精致幻妙，用心良苦治愈，除了十来集的地方有些剪辑拖沓，男主小哥脸丑还苦，--瑕不掩瑜，依然够9分以上了。

牵心动容的还是红院洞一案"
"
                    2018-05-13
                ",喵咪戴戒指,编剧也太神了吧，佩服得五体投地！明明是时空梗的脑洞悬疑剧，偏偏煽情又做得很高级，看哭了N场。前后情节的铺垫和呼应，得要多缜密的心思才能做到啊。弹幕说，看完这个剧，要傻十天。我已经尽量不去回忆思考剧情了，希望只傻一天。
"
                    2016-07-07
                ",白衣卿相,第一部从头到尾看完的韩剧，不曾想算个烂尾，应该是还有续集吧应该。有些地方太煽情了，幸亏几个老男人演技非常好，不会很尴尬。案件水平一般，不过节奏感很好，从头到尾没怎么疲软。
"
                    2017-10-11
                ",Xaviera,虽负盛名 但坚持到第9集觉得无比拖沓 至今仍未看完
"
                    2016-04-11
                ",Sai.,好像从没有哪个犯罪类型的影视剧让我掉了如此多的眼泪，不得不承认剧本的强大，导演的精心布局和演员走心的演技。终于在韩剧上体现了韩国电影的水准，想给它太多称赞！
"
                    2017-11-14
                ",mie,大概是我活到现在唯一认真看完的韩剧。
"
                    2019-08-01
                ",Zucchini,半夜追完四集。拖沓、煽情的部分终究是我不能容忍的扣分项。反而是时空对话的bug我倒不想苛求。男主哭泣时的那张脸引起我的生理厌恶。大叔的行为弱智到不讲合理性的地步。其他几个警官只是扁平的背景和无用的笑料。
"
                    2016-03-21
                ",临时昵称,《信号》是我此生看的第三部韩剧，确实好看，对韩剧的固有偏见完全矫正了！
"
                    2018-12-20
                ",已注销,每年都要重看一次的经典……
"
                    2017-02-16
                ",琪琳君亦很美,韩剧里面的异军突起，像美剧一般的韩剧很难得。
"
                    2016-02-03
                ",A R I A。,其实差不多可以给五星了，节奏掌握得很棒。韩国社会和中国还是有很多相似的地方的。他们的主流文化在自省的时候，我们还在讨论哪个版本的孙悟空是最好看的。
"
                    2016-01-31
                ",红烧土鸡蛋,#Signal# 最近看的最揪心的一个镜头就是李在汉拿着源晶在活着的时候没能送出的电影票，坐在情侣座上，虽然看着喜剧片却哭的满脸泪水。
"
                    2016-03-25
                ",曾良君,李帝勋的演技基本就是“现在情况很紧急，你听我讲，你闭嘴，来不及了，叫你听我讲。”
"
                    2016-05-08
                ",Josh,11点23了，呲…呲…呲…果断买房，千万别炒股…呲…呲…呲…
"
                    2016-03-13
                ",王大根,1、要是能缩成一部13集的美剧……2、要是能换个刘亚仁之类的男主……3、要是能给个大团圆的结局……
"
                    2016-01-31
                ",江暮,看完第四集，感叹真的拍得好好，破案后还花了十几分钟来塑造人物，讲诉主角们各自的伤痛，告诉我们每个人都不是冷冰冰的一个名字或照片而已。怀着对人极大的关怀，所以场景和描述才能那么自然地煽情吧。在满场笑声的喜剧电影放映厅一个人痛哭，真的不能更伤了…
"
                    2016-01-24
                ",月夜刺死燕尾蝶,酷！忍过第一集的前半个小时就是春天。剧情节奏快而精致（每集都是电影级别质感），编剧智商一直在线，而且每个案件都是会引发社会深思的经典，最棒的是片尾曲秒杀性的极其赞！
"
                    2016-03-13
                ",小锡兵,立意不错，可惜免不了韩式拖沓煽情。怕观众看不懂，巨细靡遗破坏了节奏，然而结局留白加分。牵强有之，狗血有之，人物过于脸谱化，不过瑕不掩瑜。蚍蜉撼树，蝴蝶振翅，水滴石穿，拨云见日。
"
                    2016-03-09
                ",奤森碟,"果然是「未生」的亲兄弟，第一集就黑wuli时完和素拉，两部剧画风都是一模一样。
韩国15年取消杀人公诉时效，16年初就出一部剧来回应，导演真真是业界良心。
不負責任揣測韓國司法界可能比我朝更黑暗。
但這種題材劇，先不說能不能過审，就说我朝没一个导演能拍，没一个编剧会写。"
"
                    2016-02-14
                ",小明明,电视剧做的很用心。感觉电视剧只要演2015年，采用的输出是16:9。演回过去，就是4:3的输出。。。
"
                    2016-01-26
                ",GOT_LLL,tvn最近开挂了！为什么剧都这么好看
"
                    2016-03-30
                ",falsefish,并非完美，但对我而言足够感动。以时间线为核心的电影电视很难做到自圆其说，本片在这方面也有bug。但在叙事、情感、表演层面，这部片能打动我。尤其是赵镇雄大叔，演一个伟光正的主角一不小心就假了，而他演出了一个让人信服的好警察。看到最后几集时真心舍不得让它完结。
"
                    2016-01-24
                ",세넓또많,tvN再次证明了一点，你以为只有ocn会拍犯罪悬疑么，那只是我还没有开始涉猎这一块而已（摊手
"
                    2016-01-23
                ",BlackScholes,忠武路卡司版<失踪的黑色M>，每集干净浅淡，没有韩剧往常的矫情和浮夸。请回答1997时我就说过tvN会越来越强大的，如今的剧本卡斯质感配乐吊打三大台绰绰有余。 李帝勋会回春么？ 金惠秀宝刀不老，赵大雄难得不浮夸一会。
"
                    2016-01-27
                ",Taka,有电影质感啊 tvn开年就不给3大台活路了
"
                    2016-03-18
                ",shininglove,你不要失望，荡气回肠是为了最美的平凡。
"
                    2016-03-13
                ",重重是紊乱小姐,没有人长得美，没有人谈恋爱，编剧智商在线，演员演技随身，这还是韩剧么？～全程刷完感觉和太阳的后裔们以及陷阱里的奶酪们从此是陌路了……近年来韩剧最佳。
"
                    2016-01-26
                ",ayoyoo,很棒，忍过第一集前十分钟，后面超刺激的，追！
"
                    2016-03-13
                ",你还有没有梦想,TVN十周年巨献，看过最好的韩剧，颠覆了我对韩剧的看法，案件根据真实事件改编，剧情连贯bug少，所有演员演技都嗨到爆炸！命运石之门模式的经典呈现，也只有韩国电影才能这么孜孜不倦的敢于黑自己的政府！满分！！！
"
                    2016-05-04
                ",小田,朴海英因为目睹15年后李材韩爸爸终于等回来儿子尸骨差点崩溃，上司为失去爱慕的人泣不成声，于是对他说不要追真相了，危险。另外个时空的李材韩偷偷跟着小小的朴海英，看到他失去亲人孤独可怜，给他买饭，狭长的小巷送他回家。于是对他说没关系你要幸福。他们都在无线电接通的那个瞬间一心成全着别人。
"
                    2016-01-26
                ",jessica,3.5 虽然有bug但也还可以，不过这剧不老实走悬疑路线，有时候哭戏和喊戏太多，走不出韩剧的套路，这点减分
"
                    2016-01-26
                ",停损,第一集阅毕，紧迫感十足，就是男主太像潘玮柏听他讲话老出戏。
"
                    2016-05-26
                ",黄青蕉,前四集一流电影水准，桥段美镜头佳，节奏感好得飞起，第五集开始进入韩剧套路，咆哮、瞪眼、往死里煽，还好最后一案给拉回来了点。最有好感的部分是老饭炒出了新意，穿越时空沟通算编剧烂梗top3了，居然用得克制，不俗，还非常动人。全剧最跳戏的大概就是每过五分钟需要提醒自己一次“这不是潘玮柏”吧
"
                    2016-03-24
                ",柯里昂,评分虚高系列，好奇大家以前看的剧是有多烂，好像抓住一根救命稻草一样，一部平庸之作就这样被捧上了神坛，穿越梗什么的玩烂了，除了金惠秀可看外几乎无亮点
"
                    2016-01-23
                ",SulJoo,我只是惊讶于韩国电视剧已经可以拍出这种水平了 果然【三大奖的影后男配男新+未生导演+幽灵编剧】的阵容不是开玩笑的 浓浓的电影氛围和质感 第一集15分钟通过男主成人和儿时的对视切换到过去的运镜惊艳到我了 剧情干脆利落一集一案 至于画面和OST一直都是tvN的强项 就不赘述了
"
                    2016-02-06
                ",Maia,5集弃
"
                    2016-06-29
                ",fish,讲真，真的过誉了。除了心理侧写稍有亮点（这个你去看心理罪也能看出来），其他推理调查神马的真的通通看不到。而每次很早就能预知坏人以及他们的犯罪动机，比如公车那个是因为每天晚班车那些人的存在害父亲不能早回家，所以要杀掉，便利店小帅哥一定是因为家里有人抑郁症太痛苦他为了帮抑郁的人解脱。
"
                    2016-01-30
                ",Clarke,基于看过的大半集。我对时空穿越系设定的接受上限真心就在九回时间之旅那了。拜托放开神探剧吧。千万。
"
                    2016-07-12
                ",JulyChan,原谅我真的GET不到神剧之神。
"
                    2016-04-25
                ",同志亦凡人中文站,韩国出了这么多悬案也是醉了，当年警方的无能简直是在给今天的艺术创作攒素材啊。借用了“黑洞频率”的idea，用改变过去来改变未来。剧是好剧，可惜李帝勋颜值演技双双下线～
"
                    2016-02-02
                ",一厘鲸,明明是部悬疑犯罪片，而我个冷血汉子居然看哭了？？？每一个案子单独抽出来拍电影都可以8.5+的分数，演员和编剧都是实力咖。上次看片这么动容还是很多年前许鞍华的《桃姐》，那种观影完后整个人都被抽空了的懵逼感……
"
                    2017-10-26
                ",遇见彩虹🌈,从第一集开始就很吸引人，节奏感也不错。通篇没有讲大道理，却真实的被李材韩警官感动了，那个可以深深理解受害者家属的警官，那个看着喜剧电影独自哭泣的男人，那个愤怒的问着已经过去这么多年了，世界还是那样么的警官，那个一直说着不能放弃的警官。
"
                    2016-01-24
                ",栗子沙,果然tvn不会让人失望，但是男主演技会不会有点奇怪。。。
"
                    2017-08-15
                ",亚比煞,编剧还是有新意的，但实在还是受不了韩剧的节奏，各种回放，各种煽情，看的好烦一直在快进。
"
                    2016-03-23
                ",范思鱼,泡菜国影视作品创作环境真心蛮自由啊，像本剧金恩熙，简直专注黑警界好多年啊，而像这样敢于抨击法律弊端，乐于嘲笑police大人们的无能和虚伪的态度，一个大写的牛，越开放越进步，TVN十周年真的开挂了。
"
                    2016-05-14
                ",恶魔的步调,配乐泛滥，听得好累。虽然开场和收尾并不理想，但总得来说，系列构成好，特别是四至八话的展开。但除结构和形式外的台词台风等内容……如果改编成美剧，让JJ和Bad Robot去搞，应该会更好看。
"
                    2016-01-31
                ",嘴嘴,又是一个“主角以外的警察都好蠢”系列。男主演技全靠咬牙切齿和大吼，第二个案子又完全来自于犯罪心理。穿越时空的bug巨大。真不明白为什么评价这么高。拜拜不追了
"
                    2016-04-09
                ",抱抱,我的妈啊啊啊！太好看了！看到十集左右的时候还在想说这剧肯定没有失踪的黑色M好看评分还高成这样。花了五个小时看完的人只想说这剧真的比M还要好看啊！其实设定跟九回时间旅行比较相似都是现在不断改变过去的事，但是这片儿真的比九回强，光是那个后面的开放式结局就看得我合不拢嘴。太好看，强推！
"
                    2016-03-20
                ",Vamei,演员不错。有的地方逻辑不通。
"
                    2018-02-28
                ",欣欣向荣,这个强烈推荐啊，好看，特别刺激，一个可以穿越时空的无线电
"
                    2016-04-25
                ",小飞侠6414,"棒子们的脑洞和天朝剧已经不是一个level了……
良！心！剧！"
"
                    2016-04-28
                ",Hauu,女一那随时都想把男一瞪死的“假大眼”和男一那随时都想即兴rap的浮夸大嘴让人觉得很魔幻
"
                    2016-01-31
                ",air,看得极不耐烦
"
                    2017-12-06
                ",百里即墨殇,韩国拍这种现实题材确实很擅长了，这部剧也很良心，悬疑，题材也比较新意，与出意外的警官的对话，两方努力～～～案件来说倒也觉得不会特别不好猜中，毕竟很多韩国电影也会有一些相似的犯罪手法，但对于剧来说还是特别值得一看
"
                    2016-03-13
                ",白無硯,好吧，还是没有明确结局的时间循环
"
                    2016-05-09
                ",老袁,李帝勋表演焦虑只有两招，一是咆哮二是永远合不拢的嘴。
"
                    2018-02-27
                ",前田罗绮,tvn经典之剧。力推。期待第二季继续烧脑。
"
                    2016-03-14
                ",朱朱朱古力♥,好的 我Gai到编剧的点了 虽然16集很混乱 恶人的结局也和我期待的不同 但科幻部分的设定基本是圆了的 主旨更是鲜明的 不放弃就永远有希望 坐等第二季。赵镇雄把这个前辈这个角色演绎的太迷人太精彩 你就算把双眼皮割成乔琪姑娘我都爱你！！
"
                    2016-03-23
                ",款款,很多回放的镜头是无用的，一开始紧凑的节奏到后面越来越拖沓，结局虽然没有什么不好，但是还是让人感到传达的信息：就算再努力，强大的势力还是会压制住正义。
"
                    2018-02-06
                ",绿川的猫,不愧是破了收视记录拿下大奖的电视剧，剧本编剧导演演员配合天衣无缝，按键扑朔迷离但又能峰回路转，扣人心弦。
"
                    2019-11-23
                ",朝暮雪,"虽然还是几集一个案件的模式，但是每破获一个案件都会发现更大的秘密。
比如四家高官被偷的案件，竟然是熟人作案。
继续查下去，才发现韩世奎是为了找录像带才把朋友家全都翻一遍。
他为了伪装成小偷，又把贵重金属偷走，却无意间偷走了能揭开张英哲议员和世强建设舞弊的决定性证据。
正是因为世强建设舞弊，韩英大桥才会倒塌，才会害死吴京泰的女儿。
又正是因为张英哲的恶毒，朴海英的哥哥才会死。
一环扣一环，剧本堪称天衣无缝。
最黑暗的是，2000年的李材韩不敢把软盘交给任何人，因为任何人都有被收买的可能，只能等到15年后让朴海英来揭发议员。
因为李材韩相信他所在的时代不能拿议员怎么样，但是朴海英所在的时代犯了罪的人会受到应有惩罚。
然而现实是残酷的，即便过去改变了，也有不会改变的东西，那就是这个世界是不公平的。"
"
                    2016-06-15
                ",喻鸣,《信号》的游戏规则和《九回时间旅行》类似，借助道具跨越时空，产生蝴蝶效应，改变过去重写现在，而知道道具作用的人的记忆却不被覆盖。信号是版块联结结构，犯罪悬疑主导，九回是环形结构，伦理情感主导，但“跨时空互动”都是用抗争抚平遗憾，“一个人的意志不结束，事情就不会停止”。
"
                    2016-04-10
                ",麻绳🚬,编剧技巧爆棚，电影质感，不过也领略了韩剧节奏拖沓、颠来倒去、强行煽情的毛病。前两个案子最精彩，11集以后变言情剧，忍不住开始快进。最后一集用很大篇幅为第二季做了铺垫。金惠秀演个男人婆刑警，始终不露身材，也算是深藏功与名了。
"
                    2018-01-28
                ",乔治,一部很棒的悬疑犯罪电视剧，看了前面几集，节奏很好，第一集刚看的时候还有点不懂啥套路，有点怕怕的以为是恐怖片，后来就是一步一步，看到停不下来，每个未结案都能吸引人去看的欲望，不说了我要接着看后面的剧集了😂
"
                    2016-02-13
                ",女宛心兑,男主演技太浮夸，像潘玮柏，不过整个剧情还可以，当初为了杀人回忆同案件来的，不过默默觉得办案水平还是太低，我还是弃剧吧。
"
                    2017-08-18
                ",三点。,从头到尾看的韩剧不多，看过的总能留下特别深的印象。大叔的初恋，和男二的蛋包饭。大叔在电影院看着喜剧却哭到哽咽，大叔跟在还是男孩的男二后面，嘱咐烤肉店老板娘每次他来都给他一碗蛋包饭的时候。想起男二知道后说，一直以为那样的时光是自己一个人，却从来不知道还有人懂你的难过，也尊重你的坚强
