"
                    2010-11-25
                ",Tofu,Helena Bonham Carter让我想起了太多生命无法承载的东西.
"
                    2008-12-27
                ",Eskimoan,"“你可曾听过一个笑话，因为听过太多次而忘记了它为何好笑？ 但是，当你再听一次的时候，突然之间，它又变成全新的。 于是，你想起来你最初为什么喜欢上它。 我想，那是父亲最后的笑话。 父亲因为讲了那个故事太多次，以至于他也成为了故事。 就这样，在他身后，故事依然流传，他也就成为了不朽的传奇。”
"
"
                    2011-11-13
                ",克里斯朵嘎,从父母那里继承最珍贵的东西。还是哥特，还是童话，还是伯顿的个人的世界，还是发酵的共鸣。
"
                    2010-08-15
                ",咖喱咖喱饭❤,"想了解一个真实的父亲。。。
我承认我不够文艺、不喜欢这个调调儿的片子
女主角是《两小无猜》的那个、大爱~~~么么"
"
                    2008-12-27
                ",光与影,无论有多少特技，我知道，其实他只想表达，只有亲情才是上天给我们的礼物 然后父亲就变成了一条大鱼。big fish的另一层含义是大人物。是啊，爸爸，你到底是什么，是大鱼还是大人物呢？
"
                    2013-01-11
                ",小车,最后十分钟哭着看完....我都不知道为什么可能是那时候心情不好= =看之前是因为看了派网上说这个更好 不过我还是喜欢派多一些吧 这个是许多零碎的往事拼起来到最后也没有说故事和事实有什么关系 特别是女巫的玻璃眼里看到的是什么我好像没看到有解释~不过总体来说还是可以五星吧。
"
                    2017-12-20
                ",非虚构,#剧作#大鱼改编自丹尼尔华莱士的小说。编剧奥古斯特非常清楚，如果要拍成电影的故事必须修改，书中的旁白是有儿子完成的，但儿子并不是一个真正的角色。奥古斯特说，我必须创造出一个真正的人物，我将这个人物设定为我的年纪，这样的话，他与他父亲的年龄之差就和我与我父亲的一样了。我将他的身份设定为一个记者，因为我主修的就是新闻，对这个身份的人比较了解，我还要给他设计了一个法国妻子，因为需要有人在他身边倾听他的诉说。奥古斯特使用双线叙事的方法，在一条故事线里，我们会看到儿子的成长，以及他在父亲死前想要找到故事背后的真相，在另一条故事线里，我们希望看到父亲想象中的故事比现实生活要来的广阔和宏大，充满了幻想。
"
                    2008-07-21
                ",Ou,（重看）后半段收得实在太写实了。
"
                    2011-11-13
                ",蘑菇猫会吐泡,看完片子给我印象最深的不是父子情，而是海伦娜的那句台词：他来过两次，一次早了，一次晚了。。。还有就是她养的那一屋子的猫，我也喜欢！今天在微博上看到一句话：宁可高傲到发霉，也不愿死缠到发疯。
"
                    2010-02-05
                ",小粉,Now I wonder  if I should watch it again with my dad sitting beside me
"
                    2007-09-14
                ",Hey Johnny,"父亲最后变成了那条大鲇鱼,巨人、马戏团里变狼人的班主、双生姐妹……Tim Burton这个天才想象力导演。"
"
                    2011-02-18
                ",少言,你可曾听过一个笑话，因为听过太多次而忘记了它为何好笑？但是，当你再听一次的时候，突然之间，它又变成全新的。于是，你想起来你最初为什么喜欢上它。
"
                    2008-05-20
                ",Dolan,男主角我唯一关注的亮点 他精彩演绎出角色那特有的魅力 我看着很佩服很喜欢 
"
                    2012-06-28
                ",DOOM零零零,终于在一个星期后断断续续看完全片，童话式的成人成长故事，不适合我。只喜欢结局的继承部分。
"
                    2017-08-23
                ",沉,好看
"
                    2012-11-15
                ",阁楼里哑王,真伟大的一部电影。现实和虚幻之间，追究哪个是真的无意义，你感受到的是什么才是你真正得到的。就像我们说的人生，确定和不确定的种种因素，结果不重要，过程怎样度过的即是你全部的生活。如果可以，我也希望知道自己如何死去，那么最大的恐惧只有一次，而在那之前，我能拥有无数次的勇气。超棒的片子
"
                    2014-02-16
                ",Faust,中间隔了半年，看了两次才看完，因为第一次觉得有点无聊。可能我在暗恋，所以最喜欢安妮的桥段，他的世界里只有两个女人，一个是爱人一个是其他女人，所以我面目模糊，是小女孩也是巫婆，使他生命中模糊或者神奇的过客，但不在他的生活中。蒂姆波顿该是个多爱丽丝的人啊。
"
                    2010-04-07
                ",Nina,可爱的老人家，让人动容的故事。父亲与子女的相处，似乎总是存在着矛盾，纠结与心痛。20210222二刷，再次被感动。它总会让你想到那些爱着你却被你误解的人。而做了父母却明白另一件事：他们从未生气。人生终将走向消亡，时刻要提醒自己珍惜。
"
                    2007-08-25
                ",李静嘉,tim burton难得的“彩色明亮系”作品，无论从人物的形象塑造还是情节，都是完美无缺的！
"
                    2012-01-28
                ",骑兵绕背,人生其实很精彩，里面那个诗人说的很好，每一天都是新的冒险，人生短暂，珍惜每一刻，每一刻都为梦想而奋斗。
"
                    2011-12-24
                ",发条柚子,你可曾听过一个笑话，因为听过太多次而忘记了它为何好笑？ 但是，当你再听一次的时候，突然之间，它又变成全新的。 于是，你想起来你最初为什么喜欢上它。 Tim Burton 是天才~ 总是能打动我内心深处
"
                    2009-09-30
                ",可可熏,a man tells his stories so many times that he bacomes the stories
"
                    2013-04-17
                ",马拉河的斑马,充满传奇精彩幻想的父亲的一生，不真实却又处处真实，最终的理解和父亲或许真成为一条大鱼自由自在的存在故事里。PS：追女孩那儿有才啊，感动！
"
                    2012-06-16
                ",muyu,barely remember what's it talking about……
"
                    2014-03-16
                ",神仙鱼,7/10. 实在对现实奇幻手法投入不了感情，所以尽管知道这就是Tim Burton的风格，明白其中无数夸张和寓意就是为了以童话方式表现父子亲情传承及父亲对儿子的爱（其实就算是我，在听到真实的出生故事后，也会愿意选择相信父亲的故事是真的），但还是没有办法爱上。但它教会我：认真听父亲的话，去理解他。
"
                    2010-07-29
                ",你猜我是谁,tim总是能用童心包裹着深刻的感情，哥特还是魔幻，丑陋抑或美丽，人物都是敏感脆弱的纯良，内核都是无法割舍的对生命、家园、人与人关系坚定不移的信仰和眷恋。他用天真的话语描述真理，用高昂的歌声缅怀岁月。伤感却不悲哀，凄美却不凄凉
"
                    2011-02-03
                ",ling,最后爸爸把水洒到身上时我就猜出他会变成大鱼了，不过看着仍然让我哭得一塌糊涂。
"
                    2011-06-05
                ",Kyiv,也许父亲天生就是需要儿子崇拜的，这一点，我却一直没让自己的父亲做到。
"
                    2009-05-15
                ",九尾黑猫,爱情停顿的瞬间
"
                    2011-09-20
                ",澄澈,我们能承载多少爱。构成对父亲的解读。尘归尘。土归土。这些都不重要。蜕皮重生的涅槃早过去了。我是飞过仙境的蝶。你是我的翅。
"
                    2007-04-25
                ",小野山猪,不同于以往蒂姆 伯顿的黑色风格，但那讲故事的独特方式仍是他独有的，让人走入童话与真实相交汇的美好世界
"
                    2008-09-14
                ",噩梦枕头,很难评价这部电影，因为我看的时候并没感觉到什么触动，因此就很难给予一些华丽的定语……可能是年龄问题吧，不知道以后再看会不会有不一样的感受
"
                    2010-11-27
                ",sijuchen,在这世界上，只有在你所爱的人之外，才需要辨别所谓真假。生活中的事，有种种说法。所谓真相，可能是最令人乏味最让人难以接受的。而在生活外表涂上彩虹颜色的人，他们值得尊重和信赖，因为他们的爱。
"
                    2010-01-27
                ",juliette,看完《life of pi》再来看这个故事，越发是觉得you are what you believe，无论是信仰上帝还是信仰童话甚至是信仰世俗，都决定了这一遭人生的感受。好也是活一次，坏也是活一次，那就让现实留在记忆里的东西如梦般美丽吧。
"
                    2012-01-11
                ",Oddly Enough,"片尾十分钟真是戳中泪点。所有人跟你告别，there was not one sad face. You tell so many stories that you become one, you become the legend. And the legend lives on. "
"
                    2018-01-09
                ",戀夏达人,我想起来小时候父母伪装成圣诞老人一直偷偷的给我送礼物，信以为真的我还和朋友们大肆宣扬。直到后面知道真相的我也免不了悲伤难过，叛逆期的孩子只要是一点点苦闷都会被放大，和他们争吵，一切的事都想和他们对着干。而现在，我只想说我爱他们，我爱他们给我创造的世界，我爱他们每分每秒，永远。
"
                    2007-02-06
                ",青小黁,重溫，真好看。可是，那daffodil姑娘居然是火柴人里的蘿莉？！而且居然同是2003年的電影！
"
                    2008-03-21
                ",德拉库拉拉,2008-3-21 22:20:58 9/8.0(89449) #217 我所最不能抗拒的就是想象力
"
                    2013-06-11
                ",闪通,似幻似真，此时没有真实或者不真实，只有你愿不愿意相信。荒诞与幽默，是一部属于成人的感人童话！你跟我说的那些奇妙的故事原来都是真的，而且你的感受我也感受得到。
"
                    2008-07-29
                ",梅加,"学会简单的活着，快乐的生活，不要注重结果，记住在过程中痛苦过，开心过，感悟过，那就是幸福！就如《大鱼》结尾的那段话：有些笑话你是否因为听过太多次，而忘了它为何好笑了？后来，你又听到它，突然间，它就像全新的笑话。你想起为何一开始会喜欢它了～！ 
"
"
                    2012-06-26
                ",孟了了,本来觉得不知所以的一部电影，到了最后儿子给父亲讲述故事，不知怎么就泪奔了。我想一部好的电影就是这样，不是让你为了哭而哭，而是你笑着笑着就流泪了。PS：艾莉森姑娘真是太美了。
"
                    2008-11-02
                ",草木有本心,终于还是看了这部片儿，早就做好了很煽的准备，果然。淡淡的满满的讲着故事，the story of my life。做一个有故事的人，或者做一个会讲故事的人
"
                    2009-05-07
                ",忏聒,很轻的电影。那些温情总是需要提醒，那些温情总是在我们的孤独与现实之外。
"
                    2012-03-17
                ",巧克力,充满冒险精神、想象力和童话色彩的父子亲情故事，前半段让我想起了《阿甘正传》后半段则是《人生遥控器》，还有蒂姆伯顿御用的几个熟悉的面孔，偶尔哥特式的色彩、华丽的交响乐，浮夸的想象，他的电影永远不会让我失望。
"
                    2011-11-12
                ",spawn4,第一次看的时候哭了一塌糊涂，第二遍就没感觉了，有阿甘的影子在里面。
"
                    2009-01-15
                ",pacchiri!,那是我爱你的童话，更是我爱你的真实。流泪了想他们了。2014五年过去再看依然泪流满面。
"
                    2015-10-04
                ",冬寂網路,童心未泯的蒂姆伯顿，一场脑洞大开的奇幻人生。构图工整，色调明艳，即便有一些蒂姆伯顿的招牌式黑暗哥特场面，却不会改变影片的主要基调，结尾有一点小伤感，然而对于一位终生有着孩童般天马行空的想象的人来说，不管是活着，还是死去，都是幸福的。都将化作大鱼，永远活在那个世界里
"
                    2009-09-14
                ",乐尽天真',很秀逗的父亲，很偏执的儿子，很美丽很聪慧的老婆，在看的时候我也很为秀逗的爸爸不可思议，以致后来很不待见父亲，真与假之间没有界限。
"
                    2007-05-11
                ",寸言土,可爱者不可信，可信者不可爱。选择可爱还是可信，这完全是私人事务。两种人生都有别样的色彩。不过我选择前者，所以我喜欢大鱼。
"
                    2011-12-25
                ",昊月明霜,不要过于相信排行榜的分数，因为人的观影口味不同；不要忽视排行榜的分数，因为你可能错过一部好片。有的片子看了很精彩，但你会忘记，有的片子可能是你一辈子的记忆。我喜欢《大鱼》，活在现实中的人是否都应该保留童话世界的另一种经历。同时，对自己的爸爸说句“我爱你！”
"
                    2011-01-01
                ",浮影人生,梦幻般的故事、梦幻般的画面、梦幻般的结尾。但故事主线难以引起我的共鸣。
"
                    2006-07-18
                ",A,很棒的故事！感觉很童话，佩服tim burton
"
                    2013-09-25
                ",zzfznp,淡淡又深沉的父亲的爱，就如他的一生。一个人欠缺什么他就会追寻什么，父亲真实的一生或许是平淡的，但是他有坚定的梦想，因为他坚信自己的梦想所以他才能抱得美人，才能拯救丰都，梦想是他的力量源泉，是他生活的精神支柱，所以在父亲眼里那些不是童话，那些都是真实的，就像他一直想要捕捉的大鱼。
"
                    2011-10-07
                ",岁云暮,父亲最后的故事是儿子为他讲述的，他一生中遇到的所有的人都在其中，他们在他的葬礼上依旧谈笑。他一生只爱过他的妻子，她在葬礼上为他穿上美丽的红色外套。
"
                    2012-05-26
                ",印第安战士,亦真亦幻的奇妙人生，喜欢这个故事，喜欢波顿的面恶心善，人生是一种态度
"
                    2011-02-08
                ",小湮婉姝,Tim Burton塑造了无数的童话，有黑暗的，有温馨的，有纯真的，有浪漫的，就像老爸营造的那些美丽梦境，现实生活确实太没劲了。愿我们每一个人都能找到那条幻灭的大鱼。不穿鞋子会很痛，很痛很痛，但还是要走下去，不是么？
"
                    2014-02-18
                ",volcano,生活如此干燥，只有泡在水中才能舒服一点。而脱下现实的鞋子，载着梦想赤裸地游向远方的大鱼才是真实。
"
                    2012-09-23
                ",有戏,很温暖的结合了父子结仇到和解的一个美丽的大鱼的一生。提姆独有的魔幻添加了不少童话的色彩，最后的结局让人感动
"
                    2010-10-28
                ",青蓝,挺好看的，就是魔幻味道太重了。。。伯顿要走童话路线了吗
"
                    2013-07-18
                ",Xharlotte,庸常生活的fancy version、storyteller、never wanna say goodbye to you
"
                    2010-08-17
                ",Mannialanck,8分。老头的传说亦真亦假。朝鲜表演的那2女的说广东话，囧。那媳妇竟然还是后来的影后，我说有点眼熟
"
                    2011-06-30
                ",tweety~,好像是还挺美的哦，但是一开始说亲情我还以为是感人的戏，原来还好~所以爸爸一直希望自己是那条抓不住的鱼吗？这里有点不懂哦~但是我觉得儿子一开始也太没有情调了吧，爸爸说的故事虽然是编出来的，但是也不要因为这个跟他吵架嘛。。。每个人心里都是有小美好的好么！
"
                    2009-10-25
                ",hotarubiye,这么美的片子，看一次哭一次。人生如戏，走过了那么多路，你可以忘记，但是请记得相信与被相信。几十年后等我的故事到了尽头，也要让它能这么灿烂的燃尽，活在所有人的记忆里。
"
                    2011-03-22
                ",咖喱娜,你听到过那种听了几遍也不知道哪好笑的笑话吗？当你再听一遍觉得又是一个新笑话。你记得为什么第一次会喜欢它？一个讲了无数故事的人最终成了故事的一部分。故事在他死后继续流传，从这方面来看他永远不死。【看了两遍终于明白了大鱼其实就是怀抱梦想之人的化身。在梦想的世界里真实与虚幻早已不重要。
"
                    2008-05-18
                ",叶洲,全片诠释了一句话：为什么成年人也需要童话。这个世界需要童话的装点，我们的人生需要童话来涂上更多色彩。童话是生活的另一面，与其说它虚假，不如说它更接近生活应有的样子。
"
                    2012-03-29
                ",one day,《大鱼》，一位父亲美妙动人的故事。对人生的回忆和诠释令人动容和感慨，这位父亲是伟大的，将残酷的人生讲述成为浪漫奇幻的童话故事，因为他知道人生的真谛，我们该用乐观豁达的态度来对待并不美好纯真的现实和人生。最终，儿子顿悟，续写了父亲的童话。温暖的热泪盈眶。想起了《本杰明·巴顿奇事》。
"
                    2012-05-25
                ",Captain Carl,蒂姆 波顿擅长的哥特风格混合亲情和爱情。在虚幻与真实之间，炒出了催人泪下的大杂烩。在残忍的真实面前，我宁愿去相信这个善意的谎言。
"
                    2007-11-10
                ",littletwo,在父亲节那天偶遇《大鱼》。你能看透父亲的眼光，却看不透那眼神后深邃的爱……
"
                    2011-01-02
                ",Reiko,Tim Burton的电影大多是哥特式的，怪异而阴郁。电影界这样评论他的电影：喜欢Tim Burton的人，大多都喜欢孤独。而《大鱼》是个例外，它温情而绚烂，连死亡都是微笑着的…这是我看过最美的童话!
"
                    2010-04-25
                ",nocturnedxx,"父亲总在夸夸其谈,叨叨叙述那些传奇的过往.儿子也许抱怨过甚至觉得厌烦.父亲的生命即将逝去,他尝试和父亲重新沟通,又一次经历了父亲曾经历过的生命旅程，他忽然理解了这样的父亲,为他编织同样美丽的童话.别总试图去找寻父亲的伟大,或埋怨父亲的平凡,更多时候,父亲所需的只是子女能理解他沉默的爱"
"
                    2010-12-11
                ",Miss Ivy,事情愈艰难，得到的回报愈丰厚；相信你想相信的，在这世界上，只有在你所爱的人之外，才需要辨别所谓真假~~~
"
                    2016-10-28
                ",西西,父亲的世界一直维持着天马行空的童年幻想，而儿子则随着年龄的成长，戏剧性地与父亲成为了对抗的关系。电影的梦幻之处也许就在于将文字性的符号转化为了视听语言之下形成的蒙太奇，促进了观众的共鸣程度。因此，最为感动的地方莫过于他接受了父亲的精神世界，并亲自阐释出了一个更为丰富化的意义。
"
                    2017-06-29
                ",明天再活😵,马戏团假人挑战那段太美。华丽的电影。最后催泪段也很到位。父子关系这么难讲的情绪也很完美地讲完了。最后甚至想到了《背影》，果然人类的感情是共通的呀。
"
                    2013-10-30
                ",少年派的崛起,温暖感人的父子情，片中父亲童话般的人生故事直到最后自己成为其中的一部分，对于事实我更加喜欢童话故事版本 本片中的童话故事真实与否不在重要★★★★☆
"
                    2006-04-24
                ",MetalDudu,人生的故事，一代代讲下去。20140310重看，一个父亲最重要的是对孩子无限的爱，表达的方式却各种不同。
"
                    2010-03-02
                ",YUE.,"Have you ever heard a joke so many times you've forgotten why it's funny?

And then you hear it again and suddenly it's new.

You remember why you loved it in the first place."
"
                    2011-04-05
                ",大魔王,真的是很奇妙的一部电影，看这部电影时，时逢和父亲冷战。电影里那个无所不能的大话王爸爸，与我，则或许很期待能有个这么爸爸陪伴左右，抑或能让我津津乐道。很多人的爸爸小时候是大鱼大树，而我的父亲却反之，我想这就是我看很多父爱的电影反感和无法认同的原因吧。或许这也是一种无法弥补的心伤
"
                    2011-11-05
                ",日日迟,故事前半段很像魔幻版阿甘正传，一个男人玄幻的一生也打球也参战。其中充斥了儿子的不理解，那是因为未成年的时候父亲是神。就因为太过深信，当自己羽翼丰满才会那么不屑，以至于无从沟通。影片的最后魔幻的浮华退去，只剩动容的真情。！在我心里父亲永远无所不能，即使他虚弱的病中。
"
                    2006-01-02
                ",寂地,书写得更有趣啊.
"
                    2011-03-22
                ",beborn,当时一起看的人有好多不喜欢的，但我倒是觉得这电影很有魅力呢
"
                    2019-03-24
                ",蓝詹,三星半。所有个人风格鲜明而独树一帜的导演，在试图贴近主流、讨好大众的时候，都会拍出比个人风格强烈的作品少很多灵气的产物，波顿也不例外。剧本是精当的，独特是减损的，以儿子的视角来讲故事，前半程看得人昏昏欲睡，后半程突然紧凑起来，结尾突然令人泪流满面。这个节奏对应着儿子对于老父亲的心理，平时烦得不行，失去的日子迫近才念起过去的好，从呼应情感的角度来说，技术手法是相当纯熟的。除了故事中的故事，现代时里的表演都没什么爆点，逐步温暖人心。女性角色群像还能看出来波顿对异性的审美观，要么哥特极端如巫婆海伦娜，要么天然纯真如Josephine和年轻时代的Sandra与Jenny，在一众有独特女色品味的直男导演里也很独树一帜了。
"
                    2009-08-05
                ",xilo,"不由让我想到了《阿甘》，但是影评说，阿甘是被动的，大鱼里的人却是主动的。
到底那些被我们口口相传的故事有多少真实性呢？
面对苍白的事实，想象也许更完美。但是谁知道曾经的事实不如想象精彩？"
"
                    2010-02-11
                ",之彦,真实是没有的，真实只是一种描述罢了，所以人人的生活都能很精彩
"
                    2011-09-13
                ",tricky_V,又有几个人能有这样会讲故事的爸爸呢，，， 最后的场面很感人。。。有没有那条大鱼已经不重要了
"
                    2011-10-30
                ",juanjuan19,整体很美，大鱼，光怪陆离的故事（可是其实我看起来不觉得匪夷所思，可能是神话电影幻想看多了），有很多很多很打动人的细节，还有挺多耐人捉摸的东西，改天再看一次好了。就是不知道为啥在风行网找到的是法语版本，练习练习……2011-10-30
"
                    2017-04-14
                ",超神的我妻由乃,“人们说当你遇上你的挚爱时，时间会暂停。但人们没有告诉你，当时针再度恢复转动，它会无比飞快，让人无法赶上”
"
                    2012-04-28
                ",藝。眠。,很早前听过这部片子，却一直没有机会看。其实看海报我以为是恐怖片来着...喜欢爱德华所有的童话。可惜儿子没有耐心去体味老父亲的故事。这就是我有时候的状态吧..值得反复品味的一部电影，在不同的年龄阶段会有不同的新的感受~
"
                    2010-12-10
                ",黑瑪麗,电影刚一出就知道是个好片 憋到现在才看 真的真的好赞啊！！！
"
                    2011-07-25
                ",疾走,"After Edward Scissorhands, Tim Burton did it again. When it's a good movie, two hours flew by."
"
                    2017-11-12
                ",Arthur,5年后重看已经难以忍受童话部分荒诞到蠢的程度，老了已经看不进从现实添油加醋的故事，只能从故事里映照现实。难以接受的不是童话也不是现实而是童话与现实的落差
"
                    2012-02-08
                ",王大大,父爱是伟大的，或许有过欺骗，或许被人嘲笑，但这回头看来都是那么温馨的回忆。
"
                    2009-09-10
                ",莱尼圆,电影两条主线，一条是老爱德华讲述他年轻时的冒险传奇，一条是儿子找寻和理解父亲真实的生活，两条线以闪回方式，将眩目故事与枯燥现实穿插交织在一起，用超现实的方式触摸真实世界。将文学视觉化这件事，全世界没几个导演比蒂姆波顿更擅长，光怪陆离的超自然现象，美妙奇幻的视觉元素，把原本平淡的生活外表涂上了彩虹般绚烂的色彩。结局让人感动，构想的故事里，所有人对父亲欢笑鼓掌，父亲捏着爱人的下巴，然后变成一条大鱼游向远方；现实的葬礼上，那些故事里的人悉数出现，虽然没有故事里的浮夸，但都真实存在，他们讲述着父亲的故事，让一个讲了无数故事的人，最终也成了故事的一部分。一生是普通平淡还是光彩熠熠，取决于心中如何看待。儿子形象刻画比较肤浅，让父子矛盾和突然和解缺乏可信度。艾莉森洛曼颜值巅峰，像油画中走出的女孩光彩照人
"
                    2010-09-25
                ",FlowerShirt,将平凡的生活变成梦幻。一时词穷。不知道说些什么好了。人何必要活得如此现实。
"
                    2010-06-20
                ",住在心里,我承认我是看了评论后才懂得这部电影。孩提时，父亲是神话；青春时，对父亲有些厌倦。我想，我成为父亲的那天，可能会重新走父亲的老路，有神话到平凡。我很乐意，如果可以，趁着还不晚，现在就了解父亲。
"
                    2009-10-30
                ",憬年,a story teller is always the story itself.
"
                    2011-04-19
                ",胡威尔.Hoover,每个人都有故事，有的平淡有的浓烈，有的荒谬得不敢让人相信，但是它们都在那儿，不变不动。我喜欢这样的温情脉脉，哪怕在最后一刻才恍悟，才去感受，但至少他是那么做了。留下的不会是怨悔，是永恒的相信。
"
                    2011-04-05
                ",浮生若梦,在这世界上，只有在你所爱的人之外，才需要辨别所谓真假。生活中的事，有种种说法。所谓真相，可能是最令人乏味最让人难以接受的。而在生活外表涂上彩虹颜色的人，他们值得尊重和信赖，因为他们的爱。
"
                    2011-01-20
                ",蒙东蛙王。,每个孩子心里的第一个英雄就是自己的父亲，不管以后会怎样，当你长大之后回头看看，才知道爸爸一直都在那里看着你
"
                    2011-05-25
                ",Drew,终于看完了这部闻名已久的电影 没有让人失望 很感动
"
                    2008-08-08
                ",勤劳的小蜜蜂,"感觉不是太对,也许期望太久了 但是好多熟悉的面孔 有点可爱的"
"
                    2009-05-09
                ",M.差,小正太推荐 真的和以前看过的片子太不一样了 故事写的真好  沉默的父爱 有些爱不必说出口都在不言中
"
                    2012-01-13
                ",胡泼猴,不仅仅是一种情怀那么简单，爱德华的很多话细细品味都另有深意。
"
                    2012-07-25
                ",姜枕人,25 July 2012。本來準備好的三顆星是給愛德華的聊齋遇到美人愛麗絲漫遊仙境遇到雙胖子桃麗絲奧茲國遇到鐵皮巨人的劇情 後來看到最後發現原來還有一顆星是給喜歡一直在講故事這個性格主導了整個人生的老父親 告訴我真愛是小事要給自己孩子找一個funny有愛父親是大事？
"
                    2010-05-23
                ",西楼月斜,"人鱼。父子的隔膜与深情。看到最后哭了。
或许世界的父亲都爱讲自己的“陈年旧事”，我爸就是其中一个。虽然没有本片父亲那样赋有说书说童话故事的口才。呼呼，一部特别棒的亲情电影。随着自己的长大，难免对父亲这个词产生了一点排斥感，没像小时候一样，老缠着爸了。岁月这种东西真的很奇怪。"
"
                    2012-02-15
                ",尧尧,原来听说是讲父爱的，以为会是很沉闷忧伤的电影，但是看了却发现一点也不闷，前面一大部分几乎都说欢快的讲故事方式，不得不说导演真的很厉害，一直到儿子讲故事给父亲听，那里泪崩了，太感人了，大鱼是个伟大的父亲，好丈夫，
"
                    2010-08-31
                ",三只杯子,大爱蒂姆伯顿造出的世界，这部电影我不关心父子情，只是喜欢这个色彩明丽的魔幻世界……儿子抱着老爸跑向河边，岸边站着等待的人群，一生中遇到的人们穿着隆重，微笑等待的场面真感人
"
                    2011-06-18
                ",私房歌,人生的机遇就是象是一条游入大湖的大鱼，前景扑朔迷离却又灿烂光明！
"
                    2017-05-08
                ",蛋糕甜蛋糕,这是一部献给父亲的美丽亲情童话。
"
                    2013-01-01
                ",路人贾,对于现实感到满足的人，很难会对此感到因美好而必须给予高分的冲动。平淡的生活需要调剂，这不足够。
"
                    2011-12-26
                ",格格Blue,最爱的电影之一。蒂姆伯顿是我最爱的导演。总是能把哥特风和温情调成一杯风味独特的酒
"
                    2012-09-28
                ",瑞思勒之墓,一部法国电影，找了一个英国人主演，去朝鲜偷文件，全是一帮中国演员说广东话，结果文件上写的是韩文，最后问主演你什么时候回美国。。。。。。。即使是这样的震惊到了，但我还是很爱这部片子
"
                    2016-07-17
                ",Simona,大概全世界的父亲都是不善表达的吧 爱孩子的方式千奇百怪 … 你说他只来过两次 第一次他来早了 第二次他却来晚了 相遇得太早 重逢得太迟 还好你没有等他 你成为了一个传奇 活在他的童话世界里 而你们的故事在开始的时候就结束了（海伦娜真的不管演什么角色我都好喜欢 ！！！
"
                    2012-10-21
                ",arckys,哥特风格贯穿全片，但没有其他波顿作品更加强烈。主观镜头为奇幻元素增色不少，社会现象在影片里少量穿插。最终儿子编完了父亲的故事，父亲在幻想中化作大鱼，将戒指交到儿子手中，故事得以传承
"
                    2010-10-29
                ",万俟偃师,"A man tells his stories so many times that he becomes the stories. They live long after him. And in that way, he becomes immortel. 切中本片中心。"
"
                    2009-01-12
                ",lotus,故事够小孩的，不过最后的最后还是比较有悬念 有些感动
"
                    2011-03-25
                ",童天天,看到爱德华和桑德拉在浴缸的那段真是唏嘘。但是我甚至觉得爱德华应该偷吃了才好，可惜他没有，这就是电影。
"
                    2012-06-17
                ",Se7en丶小七,在父亲节这一天终于下决心把大鱼提上了日程，果然不虚此行，在这里也要祝我的爸爸身体健康，一切顺意。
"
                    2018-08-20
                ",清音,觉得结尾很棒。爱德华（父亲）说自己死的时候，一生的朋友都来笑着送别他，他跟他们一一打招呼，他妻子在河里等他，妻子就是她河中的女孩，他进入了水里，变成了那条大鱼，游向河里。爱德华说他在女巫的玻璃眼珠里看到自己死的方式，他会以自己的方式死去。电影里说，一个人一生都在讲故事，他自己也变成了故事（传奇），故事里的人。他的孙子又在跟其他小朋友讲他爷爷爱德华的传奇。他以自己的方式或者，用自己想象的方式，构筑自己的世界经历。丰都镇是个与世隔绝长满青草的人间乐园般的小镇，他的鞋子被扔到绳上，但他还是要走出去，小女孩问你没鞋子怎么走，他说就是走的可能艰辛些（光着脚，脚磨破还是能走），但他还是要走出去看看，去更大的世界看看，虽然这个小镇很美好。儿子的妻子玛丽昂·歌迪亚在里面意外的好看，两小无猜里又讨人厌又丑。。
"
                    2010-10-24
                ",forest,My father talked about things he never did and I' m sure he did a lot of things he never talked about.   I'm just to reconcile of the two.
"
                    2007-11-15
                ",SSEN,猜火车男如果不红磨坊一个，而像海盗船长一样始终黑色幽默于tim的话，就更大爱了，但是貌似他真的很爱歌舞
"
                    2009-06-06
                ",amelie,第一次看气势没什么多大的感觉，直到最近看了一本叫【不抱怨的世界】的书..才觉得..其实书中的人物，无论是母亲还是相信父亲大鱼故事的人们，他们都是不抱怨的一员。事实上，与其抱怨父亲故事的虚假，不如接受它。感受故事美好，比抱怨强多了。
"
                    2012-10-11
                ",黑森林,我对装疯卖傻类的电影主人公特无感。有点小感动，但这种东西不值得拍成电影。
"
                    2010-10-23
                ",大熊,小时候老爸就是家里的天 我认他就是超人 我15，6的时候感觉老爸会的东西真少~网不会上 短信不会发，看个体育比赛吧规则他都不明白，我突然认为老爸啥也不是了~~当我工作了自己在异乡奋斗的时候 突然看到了这部电影，我明白了父亲的伟大~看完电影 给父亲发了一条短信~~老爸 我爱你
"
                    2009-02-27
                ",narcissus,老实说，也就导师能逼着我看这种片子...不过知道他爸爸要死了时，还是忍不住抽了一下，还好人都拥前排，眼泪自然没人看见。
"
                    2012-07-22
                ",Grey,上学时看这片子，那时候连蒂姆波顿也不知道是谁，就觉得很好玩。后来知道了伊万麦克格雷迪还有玛丽昂歌迪亚，再回看这部片子，真是感人至深！
"
                    2012-07-19
                ",The_Carrot,这个也是改变了我电影观的电影，摄影风格很惊艳，故事非常荒谬，可以说是奠定了我对故事风格的口味啊
"
                    2012-02-22
                ",Moriarty,抱着梦想而活着的人是幸福的，怀抱梦想而死去的人是不朽的。
"
                    2012-06-18
                ",漫步边缘,"经典到无法用语言来表达，一部伟大的电影伟大之处在于超越电影本身了。
二刷依旧奇妙无比。2021-1-27"
