"
                    2009-01-29
                ",小耳朵图吗,just a love story again 基本上就是：《上帝之城》+《猜火车》+《阿甘正传》+《开心辞典》！本片又名：山寨富翁 / 阳光小阿三 囧！【转自影志】
"
                    2010-09-10
                ",Lynn,永不言弃。
"
                    2009-04-01
                ",无为啊,开场很精彩 看的我很爽 后面的煽情保持了理智 很好 我挺喜欢的 小演员特别加分
"
                    2009-06-22
                ",donglao,代表一个民族的风格 爱情无界
"
                    2009-02-03
                ",liovang,我活这一生只是为了寻找你
"
                    2017-09-19
                ",艾晨,工作需要，又重新刷了一遍。巧合太多，便是刻意。
"
                    2010-04-09
                ",狗娃山下一棵草,不错的主旋律影片
"
                    2009-01-26
                ",铁皮骑士,"极力推荐因为D“It`s written”
背景真实，可是故事不会发生在真实的现实社会中。"
"
                    2009-01-28
                ",息为,有实力拿奥斯卡。
"
                    2009-03-24
                ",XixixixixiX,故事本来就很好了 何必搞个华丽的结构
"
                    2011-09-05
                ",Marty McFly,剧情大众化，风格个人化
"
                    2009-07-23
                ",Arrhyth,这个。。。这个。。。。乘法原理。。。。小概率事件。。。。
"
                    2009-01-11
                ",Apocrypha,巴西人有了中央车站和上帝之城，印度人有了它，我们有什么？
"
                    2009-09-06
                ",风月四,这样的故事只能这样发生
"
                    2009-02-15
                ",董小长,20090215 回龙观
"
                    2009-03-01
                ",ich,我当然更喜欢片尾的宝莱坞。
"
                    2010-07-08
                ",旅舟,如果没有跑火车的那段，女主角就是一拜金女了~~火车站是重要的一个场景啊~~
"
                    2009-04-03
                ",泥地中的乌鸦,"真理战胜一切,或是谎言,又或是其他"
"
                    2009-01-09
                ",三川大地主,"莫名其妙的烂故事,不过拍得实在是屌."
"
                    2009-01-09
                ",井戒,"It's written.
命中注定"
"
                    2009-08-08
                ",Medellín,绝对的overrated
"
                    2009-02-26
                ",takinono,奥斯卡当之无愧~
"
                    2009-01-29
                ",蛮吉,印度 
"
                    2009-04-02
                ",饕餮,如果没有结尾哪一段歌舞，我就给五颗星
"
                    2009-02-27
                ",旺财sindy,看了电影之后很久才得知原来电影的导演是猜火车的导演，这让我更加的崇拜他了，几个小演员演得非常出色，大杰玛长得有点像老友记里的罗斯，啊哈～
"
                    2009-03-29
                ",臭臭,一切命中注定。。。
"
                    2010-03-04
                ",Cherry Chi,当时和某个傻子一起在教室的后排看的，傻子说，这个电影很喜庆
"
                    2010-10-08
                ",Chariey,“他永远都不会放弃”，男主角的哥哥很是能抓住观众
"
                    2009-01-25
                ",本无树,后半部也太滥了 前面挺有意思
"
                    2009-04-05
                ",东呆,不白得奖
"
                    2017-04-02
                ",大耳朵_,印度人的美国梦?
"
                    2009-04-04
                ",Summerpie,当怀着审视的态度看电影，总也不会得到超过期待的意外惊喜。所有的追逐戏都很好，儿时的杰玛很好，长大的拉提卡很美，还有那首格莱美的歌。
"
                    2009-03-26
                ",黃稀奇,"精彩.尤其是表现贫民窟的那段手法 ..下课后坚持看完,还淋了场雨 .."
"
                    2009-01-14
                ",失控芭乐,天父啊，你可曾看到这片贫瘠的土地上生长着的贫穷与饥饿，战争与荒芜。在黑暗之极，幸好你赐予了我们仰望光明的信仰。幸好还有爱，幸好还有你。
"
                    2010-02-07
                ",雪風希夏,好啊好啊好～
"
                    2009-03-01
                ",corrinne,可是总觉得缺了点什么..是因为danny的主流么
"
                    2009-11-02
                ",空牛奶瓶,Life is whatever you went through
"
                    2011-06-19
                ",爱鸟的鸟人,实至名归
"
                    2009-01-30
                ",Werwer,感人 是好结局
"
                    2009-04-04
                ",xi-xia,不伦不类，我对这片的抱怨有一大堆
"
                    2009-02-16
                ",itrek,"2009-02-16,创意很不错，以小见大。8"
"
                    2010-06-24
                ",拆,除了小娃子很正(及哥哥弟弟的羁绊)，其他巨平凡。果然政治因素对大众很有效?
"
                    2011-08-21
                ",kaqiman,得奖的电影，当然要好好看看啦
"
                    2011-12-09
                ",爬行钢炮,全程看男猪脚。帅气。
"
                    2009-03-23
                ",黑樱桃摩卡,当之无愧的最佳影片～
"
                    2009-05-19
                ",发条饺子,虽能疗伤，但毕竟还是童话啊
"
                    2009-01-18
                ",野人泰,Danny Boyle這次完全可以借住各方面的勢力扶搖直上了！
"
                    2009-03-06
                ",童酱,"指,安瓦你怎么裝還是個英國口音..."
"
                    2010-02-20
                ",加肥猫,最后的那段舞蹈...
"
                    2011-01-05
                ",心动的灵魂,它很好，但不如想象中那么好！
"
                    2009-09-14
                ",iridescent,我还是为这部片在奥斯卡上大获全胜而感到不耻- -
"
                    2011-04-24
                ",天衣無縫,编剧好强大 真的好强大。。。
"
                    2009-07-01
                ",多囍被迫求桃花,It is written.
"
                    2010-03-23
                ",张腾讯,小时候的好可爱
"
                    2010-05-04
                ",EL,後來看skins的時候才知道男主角可以是這樣的，電影啊演員啊。
"
                    2010-12-28
                ",杯麵,故事还是蛮好的，但或许是颜控吧，少了点热情去看....还是被感动到了！
"
                    2009-03-31
                ",eel,摄影一级棒
"
                    2009-04-12
                ",cozylee有好运,如果不是席卷全球的金融危机不知道这部片子能不能得到最佳
"
                    2009-03-28
                ",えす,不愧是Danny Boyle
"
                    2009-04-04
                ",Zero-_-,不放弃~
"
                    2009-02-22
                ",terf,不像家里附近那些新疆小孩，片子里的小孩真让人感觉作孽。。。
"
                    2009-01-28
                ",violet hill,好莱坞式的印度好片
"
                    2010-04-30
                ",小羊仔,剧情很紧，价值观好，原声碟也还不差——申奥片一只。片尾曲挺好听的。
"
                    2010-01-22
                ",[已注销],"真实,还是拿自己的苦难史向西方谄媚？爱情远远不如兄弟情。过渡得莫名……片尾还是没有忍住跳了段舞……哎"
"
                    2009-02-03
                ",隋混混,"
it's our destiny!"
"
                    2012-05-08
                ",Sophieven,剪辑功力很强，导演讲故事手法很有吸引力，音乐不能再完美。只是靠爱来生活，太童话了点。答对题完全靠运气，感人的是每道题背后的故事。很喜欢他哥哥。
"
                    2010-08-08
                ",透明,最伟大的电影！
"
                    2009-03-02
                ",竹或子,街头教育的胜利！Dev美Freida美爱情美亲情美叙述美运镜美色调美，OST由其美！！！其实最后一题选错的话也会美，甚至……更美？
"
                    2012-06-23
                ",TinvanG,很早之前看的一部
"
                    2009-03-21
                ",ztlpoppy,是一个很有剧情的片儿
"
                    2018-05-08
                ",守望,导演丹尼·博伊尔以美好反衬现实的惨，一切回归于宿命，给了剧中人物迥异的结局。
"
                    2011-01-25
                ",人造人,很一般的电影
"
                    2009-03-03
                ",Adam M.D,历经风雨的狗尾草迸发出的美丽更加惊心动魄
"
                    2011-04-26
                ",豆丁,相当震撼人心
"
                    2012-02-08
                ",王大大,美国人印度版不抛弃不放弃。
"
                    2009-02-26
                ", 耳朵。,实际上是三星半
"
                    2009-02-07
                ",杜祺晏,故事结构还算新颖
"
                    2009-04-28
                ",兽布鸟,还可以，但是觉得评价还是过高了，是因为真实吗？！感觉他哥哥这个人物更丰满一点，小时候拍得比后面好。再就是音乐还蛮喜欢的
"
                    2009-03-26
                ",隐形的人,要有最遙遠的夢想和最偉大的愛情
"
                    2010-08-03
                ",vii07,获奖作品
"
                    2009-12-24
                ",strelizia,神奇好莱坞
"
                    2011-07-31
                ",周星星,好片，但我没哭…
"
                    2009-01-29
                ",错乱天堂,难得的好电影。
"
                    2010-07-27
                ",vivien,英国+印度=。。很精彩很有印度本土味很现实很励志。。看了激动。。Oscar最佳影片当仁不让。。
"
                    2009-05-26
                ",Qishu,课堂教学的电影分析。先从节奏、画面，蒙太奇的对接，情绪闪回，一步一步。他的笑容纯粹，他说我们靠爱生活。可你说，好好活着爱才有所附丽，你要为了我把我忘记。
"
                    2009-01-07
                ",RocKid,Awesome!
"
                    2011-08-31
                ",小熊维尼,其实我觉得这种片子...很一般...说实话...我讨厌印度人...
"
                    2010-12-18
                ",双木临峰,金钱与爱
"
                    2010-06-21
                ",放开那个西红柿,很早的电影，标记一下。
"
                    2009-08-27
                ",我爱德芙,第三世界有真情
"
                    2009-05-23
                ",莜麦,"他说，“这是我们的命运。”
而我时常仍在怀疑，是不是自己已被眷顾还是下一刻就是遗弃。
一句“你比我幸运”，就是两个世界。当真仍是要多心眼。
凭“爱”生活，谈何容易。但这才是幸运眷顾你的原因吗？
还有那么的讽刺，天真和爱，好像奢侈。"
"
                    2009-04-16
                ",迷幻紅兔美,paper planes閙！嘖嘖
"
                    2009-01-04
                ",池鱼沐水,有的电影不需要看完就可以给评分了
"
                    2010-11-20
                ",[已注销],不是我喜欢的那个丹尼·博伊尔
"
                    2010-03-09
                ",76.X,过程艰辛结局跳舞~中规中矩
"
                    2011-05-25
                ",PAND4,插叙法
"
                    2009-09-09
                ",懒狗,不错，但绝不是2008年最好的影片
"
                    2009-02-05
                ",科林,命运选择了你
"
                    2011-03-03
                ",深层次空间,奥斯卡最佳影片就是证明
"
                    2009-07-02
                ",FUNNI,挺俗的
"
                    2012-09-22
                ",太空蛋糕,可以说没有太大的感受么
"
                    2010-12-19
                ",Forgot Limited,透着活下去的希望
"
                    2009-02-08
                ","Printf(""紅"")",生活回答了我们所有问题.P.S.导演肯定看过开心辞典.
"
                    2010-11-22
                ",燙傷半邊,再看一遍 还是很感动 丹尼鲍尔果然是个多变的人才 所有用胶片拍的片子都毁了 数码拍的片子都闪耀了
"
                    2011-11-16
                ",语然小语,用一元钱拍出十元钱的办法全部在这部电影里。
"
                    2009-02-18
                ",账号弃用,切，哪有这么好看
"
                    2009-01-04
                ",2ric,我更希望最后他没有赢得那笔钱..可是我又希望，我真矛盾
"
                    2009-08-20
                ",☜超龄儿童,"看完电影以后开始相信“命中注定”......
"
"
                    2017-05-29
                ",司云,把对命运的抗争缩小到“爱情”这个立足点上，就显得轻了。前半部分一直很震撼，中国也一样，但这种题材的电影太少了，哪怕只是大团圆商业片。黑暗中苦苦生存的人太多，而文明社会的人甚至连目光都不想给予，生怕丑陋的贫民窟会打破日常生活美好的假象，让人看清世界的残酷和恶意。
"
                    2010-12-18
                ",yukainju,我总觉得一般~
"
                    2010-11-13
                ",C°,真正让影片卓然不群的，是污泥一般的现实之上笼罩着的那股童话气质。
"
                    2012-06-20
                ",小酣,「觉得哥哥像是《上帝之城》里的小霸主。」  2016年1月22日第二次观看，看过影评才知道哥哥所做的一切都是为了弟弟。
"
                    2009-02-07
                ",原来是西门大嫂,那么好的一个故事坯子和开局怎么又像本杰明巴顿一样圆成了一个烂结尾呢……
"
                    2011-09-20
                ",俩角形,草，谁把这个片放到黑帮类里了。
"
                    2013-01-17
                ",荒人,画面真是又肮脏又美丽，小演员演的真好。
"
                    2009-01-18
                ",Lydia,坚持的力量
"
                    2009-01-16
                ",青小黁,段誉：“想象一下：你在参加一场类似开心词典的游戏，而所有题目的答案早已命中注定的让你知道...你的每一个经历都是某题的答案... 这就是这不电影的轮廓... 里面有忠贞的爱情，割不断的兄弟之情，以及印度社会贫民和富人的冷漠之情...兄弟终究是兄弟；爱情对于单纯的人来说就是这么简单，是的；人生真的狠奇怪，有时真的像是一切业已安排就绪，只待当事人去经历...”
"
                    2011-07-23
                ",烈火婶婶,结构很好
"
                    2009-03-22
                ",such,喜欢里面的那些被骗的小孩所唱的歌.
"
                    2009-10-18
                ",小肥啾～,我觉得故事还是不错的，但是说实话，演员演技一般。。。。。。而且我不喜欢印度电影的一个原因就是，演着演着突然就开始又唱又跳，大雷
"
                    2010-07-23
                ",Utopia,2010.7.23
"
                    2009-02-14
                ",VICTOR,爱得圆满
"
                    2011-04-03
                ",arne,戏剧化但追人心魄
"
                    2009-02-27
                ",AdultChild°,"It is written.
那是命中注定."
"
                    2009-05-31
                ",便便伪装黄金,"可惜去电影院看,估计有删减."
"
                    2009-04-01
                ",phenomenon,当前的形势需要这样的电影
"
                    2009-02-28
                ",KUROMI😈,看skins时谁会想到里面的Anwar有天会站在奥斯卡
"
                    2009-04-07
                ",vampire,还记得那段奔跑的日子吗？
"
                    2009-02-21
                ",韦恩斯坦_李,残酷社会环境下幸存的人，无论是从善还是“从恶”，本质都是善良的人。
"
                    2010-08-23
                ",寓意,喜欢电影的前半段，后半段太多的感情戏，却没让我感到你们的爱，
"
                    2010-10-10
                ",###疼,新颖的叙述，当你第一次看，你会很吸引，但当你再细看，影片的确缺少一些持续的魅力。。但电影已足够好，起码第一次看真的很好，快速的画面切换，欢快的音乐，加上故事在这种叙述上真的很新颖，导演讲了一个好故事，08最佳电影起码我觉得当之无愧
"
                    2009-02-01
                ",栀子英,好莱坞式传奇，那些小孩子们演得真好
"
                    2019-07-10
                ",椒盐豆豉,太童话了，以至于完全不觉得励志（in a good way），励志是别人通过努力成功，有参考价值，而本片从描写手法到叙事结构都在明示，现实里这种事情不可能发生。片尾的倒叙结合全片黑暗的风格更细思极恐地觉得一切都是穷小子的幻想。
"
                    2009-02-24
                ",空谷幽兰徐小宝,"原声很棒,结尾很HIGH"
"
                    2009-02-24
                ",司岱朴,"09年2月24日
"
"
                    2010-09-01
                ",内触妙乐,"感情很真挚，但是故事编得也太......巧合了,各种巧合,全靠巧合和运气讲故事的剧本,不是好剧本,除了剧本奖,其他7个奖项都名副其实"
"
                    2009-01-25
                ",Lady Fiesta,"it is written,"
"
                    2015-01-16
                ",榜上有名猫,在资产阶级眼中，这笔巨款奖项像吊在马车上的胡萝卜，穷人永远无法触碰，然而这个贫民窟的青年意外地吃到了胡萝卜仅仅是一场不可复制的讽刺。
"
                    2012-06-18
                ",eleven_pipi,苦难亦是财富
"
                    2012-06-18
                ",谢笑薇,唯因深沉，故而承载了最多的悲哀重量。you never know what's coming to you。生命流动关关相扣，玫瑰无论叫什么名字都是香的，生命，理解不理解，终究是奇妙的历程。
"
                    2012-06-18
                ",勾勒阳光,嗯。社会现实。很深刻，很沉重，很充满希望。
"
                    2009-02-25
                ",晨晨的五月天空,百转千回的情节，很容易入戏。
"
                    2011-04-30
                ",凤凰城的河,真的还可以，时间会证明没到那个级别
"
                    2009-04-02
                ",逗闷子,印度版的开心辞典~
"
                    2012-02-20
                ",李濛Lemon,火车站，阳光下，你那灿烂一笑，从此以后，无论这个世界有多黑暗，我都想努力抓住你带来的那一缕光。
"
                    2009-01-23
                ",ivy,"this is our destinate···
"
"
                    2009-03-12
                ",catcher,"靠什么生活？ 爱


"
"
                    2011-03-02
                ",彼岸唯超越,抛开被讨论过无数遍的情节不说，在这个各种电影叙事手法都被用了个遍的时代，本片仍然凭借闪回+线索的方式给人留下了深刻的印象。
"
                    2009-01-10
                ",[已注销],你确定吗？
"
                    2009-08-08
                ",=……=车梨,少有奥斯卡甘好睇！
"
                    2009-02-28
                ",请叫我小至, 66届金球奖最佳剧情类影片、最佳导演(Danny Boyle)、最佳编剧、最佳配乐提名
"
                    2010-10-09
                ",听琴思凡,印度风情别有一番风味 ~女猪脚长得也不错~题材也比较创新：）
"
                    2009-02-05
                ",keenboy,这片子真的不错，至今为止看过的唯一一部没有在片子正题中插入歌舞的印度片。
"
                    2009-01-24
                ",花簇桑,我爱那个屎人！！！！！！！！！！！！
"
                    2010-01-31
                ",RD,其实这部电影从头到尾就只在说一件事儿：认识你自己
"
                    2009-01-27
                ",慢点儿,27
"
                    2009-01-14
                ",Skyhorsebook,最后的歌舞很囧。。。不愧是印度啊啊啊啊啊
"
                    2009-03-26
                ",啊萌,爱情还是梦想？
"
                    2009-04-06
                ",Ume,结合了大家想看的 很不错
"
                    2020-07-07
                ",阿笨猫,用题目串联人生的设定很有创意，主角童年和少年时期的经历很精彩，青年时期就沦为俗套的爱情肥皂剧。强势的哥哥到了后面变得软弱和幡然醒悟没有铺垫。
"
                    2009-02-28
                ",阿翔需要美少男解毒！,是好看的。可是还差少少。
"
                    2010-03-09
                ",Crazy Wen,新颖、有深度
"
                    2009-04-29
                ",紅茶包,劇本~
"
                    2013-04-23
                ",paradise,This is our destiny.It's written.
"
                    2009-01-17
                ",德拉库拉拉,2009-1-17 20:46:20 9/8.7(29375) #34 好久没有舍不得暂停一气呵成看完部电影了，虽然惊喜和振奋程度是从头到位逐渐递减的，看小正太那段时准备给震惊加10分，所以后面多少有些失望……
"
                    2009-02-14
                ",a691662,God is great
"
                    2011-10-08
                ",[已注销],它真有那么好吗？未必。
"
                    2009-03-01
                ",wintery,唉 奥斯卡就好这口
"
                    2011-05-25
                ",celestebook,"得到 2000W+一生的挚爱
损失 最爱自己的哥哥和母亲
IT IS WRITTEN
一切命中注定？"
"
                    2009-01-23
                ",flyingzorro,"喜剧的片名,悲情的过程,残酷的现实,美丽的结尾"
"
                    2009-07-16
                ",ღ 狐不悔，,英语课看的。
"
                    2011-12-26
                ",巧克力穆森,他不过是有一个能保护他的哥哥
"
                    2010-04-10
                ",Mlle.61,所有去过印度的人看本片，会觉得编剧还是很牛的，毕竟一个外国人，能把印度特性提炼的这么精准，可以了……无愧最佳
"
                    2009-04-27
                ",前苏联的西班牙,"我们中国dare to 拍这样的movie嘛？？
一个这样残酷的现实世界"
"
                    2009-02-28
                ",赵叉叉|她是最好，没有之一,再看时应该会觉得好点
"
                    2009-10-10
                ",Better in Time,大爱
"
                    2009-01-28
                ",Hao,乖~印度开心辞典…… 片中的事情大多太巧合。命中注定？编剧定吧..
"
                    2009-03-08
                ",猫猫eko,这个世界不需要天才。我也想要这么个哥哥。
"
                    2012-06-18
                ",霖子彦,蛮好的，
"
                    2009-01-17
                ",Carla,"我不知道是偏爱悲剧不是喜剧,结果太完美了..."
"
                    2010-02-21
                ",monica墨,这种情节不是很喜欢
"
                    2009-03-08
                ",李建仁。,还是被最后的宝莱坞式歌舞雷到了。
"
                    2009-05-22
                ",只爱这片土地！,结尾有点儿......(不是故事的结尾，而是整个电影结束的部分标志性的...）
"
                    2009-03-07
                ",yutu713,真好，非常值得一看
"
                    2009-09-11
                ",猫语猫寻,这个世界没有偶然，只有必然……
"
                    2009-01-28
                ",[已注销],太华丽了，以至于我感觉太假了
"
                    2011-09-14
                ",巴巴罗莎蠢猫脸,真心觉得本片不如《三傻大闹好莱坞》。
"
                    2009-02-24
                ",怀山鹿,名不虚传~
"
                    2010-07-08
                ",浮游海月,超越国度的情感人文
"
                    2009-03-29
                ",本无缰,以独特的讲述方式讲述的老故事
"
                    2009-02-09
                ",[已注销],前半部更好，影片的节奏感把握的非常棒
"
                    2011-03-27
                ",...,冬天过去了，春天还会远么？
"
                    2010-07-13
                ",孔雀白,说实话，挺喜欢印度电影，这部电影看了让人觉得挺心酸的。同时感到自己是多么的幸运，同是生活在一个地球，和他们相比我是多么的幸福，做人要知足啊！但还是觉得《阿育王》拍得比较好，其中那些演员太养眼了，很喜欢！！！
"
                    2011-01-01
                ",mintvanilla,前半段很精彩。
"
                    2010-11-17
                ",verrückt,大爱
"
                    2009-02-01
                ",达斯佛™,印度版许三多
"
                    2009-03-01
                ",AkaneAntares,"it makes you wonder what motivates one to live on.

有些地方令人發噱,可轉頭一想,每條題目,每一刻的背後都是有血有淚的.這麼一來,不只笑不出,眼淚也自動流下來了.

雖然哥哥無惡不作,可是Jamal所有的也算得上是哥哥所賜的. Jamal最後能跟Latika再在一起,也是哥哥成就他們的.如果沒有了哥哥,他們將"
"
                    2010-08-26
                ",-Lovi。,另人感动的一直追寻。说是幸运不如说是他长久以往坚持的心。
"
                    2009-10-13
                ",purr,不觉得哪里特别
"
                    2010-02-10
                ",Mannialanck,8
"
                    2009-01-10
                ",乌鸫,这个，也能算年度十佳？
"
                    2010-12-26
                ",张脑三,你们怎么感动的泪流满面的？我觉得就是一部硬凑在一起的情节，连男猪都是皮囊那里来的配角，唯一一句让我喷饭的是“孟买要成为世界中心”，貌似是这样说的吧？原来发展中国家无不怀着这样的美好梦想
"
                    2009-02-06
                ",朱日妮,答案D：it's written。知识来源于多舛的生活
"
                    2009-01-06
                ",羔羊的沉默,很多事，真的命中注定
"
                    2009-01-22
                ",朱尔赫斯,逻辑不成立嘛
"
                    2010-02-24
                ",樱桃之远,D：It is written
"
                    2009-02-07
                ",阿苏,后半部分是败笔
"
                    2008-12-30
                ",Peter Cat,评分：B-
"
                    2009-09-16
                ",走入非洲,得奥斯卡是有道理的，但是一部印度电影竟然不是最佳外语片，可见好莱坞多失败了
"
                    2010-12-06
                ",Rice,运气。。。命中注定。。。
"
                    2009-04-16
                ",lemoncan,everything happens for a reason.
"
                    2009-02-05
                ",tigeraliens,音乐也很不错哦
"
                    2009-01-11
                ",McDull,It is written.
"
                    2010-05-08
                ",微 曇,D. It Is Written
"
                    2011-10-12
                ",阿笨,喜欢这样的拍摄方式，电影节奏也很好。开头那掉粪坑的小孩忍不住笑了、
"
                    2010-06-12
                ",HurryShit,「逃離」主題，必須犧牲的親友，收尾的跳tone舞蹈，似乎摧毀了僅存的曖昧…
"
                    2009-01-27
                ",烟视媚行,黑色的马跑的快
"
                    2014-03-16
                ",孙道德,镜头太快了，感觉喘不过气来，当然这种喘不过气的难受感觉也没有让我对这个电影难看程度的感受减少一些！
"
                    2011-10-29
                ",flo,生活比电影还要残酷和丑陋
"
                    2009-02-12
                ",合疾||白痴,命中注定要找到你
"
                    2011-05-28
                ",SonicDe,传说中的奥斯卡，励志电影，还是很感动的~
"
                    2009-07-22
                ",西村少年,真的每次不幸的过去都能成为财富吗？
"
                    2009-04-15
                ",就叫我铿爷吧,不喜欢结尾，但是喜欢这种叙事的角度和思想
"
                    2009-02-13
                ",林小童,2009.0213.2212.红叶。仝小方明天就开学回南京了。我们过着米国时间，下午去买眼镜，跑了三家，验光三种结果。傍晚去汗蒸。
"
                    2009-03-02
                ",[已注销],is it written？
"
                    2009-01-08
                ",。。。,前半部很不错，难怪说只要电影里有小孩，那所有光芒都被他们夺去。
"
                    2011-06-14
                ",tricky_V,贫民窟的孩子真的很可怜啊，像电影里的机会不是每一个人都有的
"
                    2011-01-14
                ",饭捕头,没觉得什么
"
                    2009-01-27
                ",蜗牛听CD,小孩的表演不错。最后干嘛来那段不伦不类的舞蹈，模仿歌舞青春吗？？
"
                    2011-02-19
                ",新鲜舊情人の,哭惨了，最爱的电影。
"
                    2009-02-27
                ",某小某,为什么要烫瞎男孩的眼睛，我从30分钟起，哭泣...
"
                    2009-02-13
                ",肖以默,结局里女主角真美，插曲真好听，奥斯卡最佳影片非此莫属
"
                    2010-07-05
                ",Hephaestus,比起 生死朗读 还是差一个档次。
"
                    2013-01-22
                ",阿达,抛开我对阿三的偏见  这确实是一部佳作
"
                    2009-01-25
                ",现在进行时,小人物的大胜利
"
                    2009-03-19
                ",ZEAL,实在觉得这片子得奥斯卡最受伤的是老谋子。想当年他那么多片子差不多也是这种调调，可惜时不我与。
"
                    2011-07-10
                ",只手撕天,"原以为是阿三自娱自乐的意淫,结果是过去主人对奴才的编排。"
"
                    2009-02-16
                ",Nightwing,用浮华俗鄙的拜金媒体串联个体命运和社会动荡，嘲讽而精妙。惊为天作的配乐⋯⋯但好几个地方让人分神。
"
                    2011-01-03
                ",[已注销],最后果然还是跳舞了。。
"
                    2009-02-24
                ",u熊猫,Love
"
                    2009-01-22
                ",能嘛,很好的电影，反响大的原因我想有一方面是因为它从头至尾都在谈钱，人们说到钱就很激动。我想我们要学习的是杰码那种不以物喜不以己悲的精神，追寻内心而不逐物。 海报做的很难看，扣了印象分。 男女主角都很好，男的是英剧skins里面的主角之一，女主角简直就是加靓版的韦唯嘛！！
"
                    2009-01-01
                ",pz0,powerful
"
                    2009-02-02
                ",Ou,"还是有点感动的。
这故事架构太简单了吧，
前有上帝之城，
杰玛稍微过于冷静了点，
最后没有我心狂野那么high。"
"
                    2009-10-12
                ",章鱼,"没那么牛逼 没那么神奇 没那么震撼人心 都是吹出来的
"
"
                    2010-08-14
                ",大魔王,说实话，他们小时候的那段挺好看的。后来我就不喜欢了
"
                    2009-04-13
                ",八部半,本来还以为有很多歌舞的......
"
                    2009-01-21
                ",瞪鞋派,超级好看!!!开心辞典加上帝之城
"
                    2009-02-07
                ",watly,哇卡卡卡最后居然有一刻火车站一个人都没有~~那是印度啊！！假死了~~~这哥们儿还是演Anwar比较可爱~
"
                    2008-12-27
                ",guuuu,"这是一部还不错的片子,不过作为年度最佳影片,令人失望"
"
                    2009-01-16
                ",TORO VAN DARKO,喜欢前半段。还有精彩的摄影风格~
"
                    2009-03-15
                ",[已注销],难怪可以横扫奥斯卡这么多奖项，确实是非常棒，构思特别，疼痛感到尾，配乐也是一种享受。
"
                    2012-08-23
                ",藥師,"2012.8.23 重点还是在怎么去说一个故事啊....结果不小心看哭了,虽然知道只是个简单的小故事。"
"
                    2011-11-08
                ",CHLOÉ,有所经历，都是收获
"
                    2009-01-06
                ",L.L,生活价值百万
"
                    2010-07-23
                ",夏洛酱゛,一切命中注定。
"
                    2009-01-21
                ",UUUUUU,每一次回答都是一次刻骨铭心并且惨痛的经历
"
                    2012-09-03
                ",乾了這杯凍鴛鴦,哥哥是最倒霉的。其实没有他哥，谁也活不下来。。。第一个桥段狠狠给跪！我是脑残粉，丫是脑癌粉！
"
                    2009-07-24
                ",开开!,总觉得是不现实的故事。所以印象大打折扣。难道我是太过理性？。。
"
                    2011-09-08
                ",我爱看电影,我对男主哥哥的突然转变表示不理解  虽然男主很善良，但是长得实在愣头青，看得人急死了
"
                    2012-10-25
                ",Fruitpunch,D：It‘s all by written.
"
                    2009-02-03
                ",马西嘻嘻嘻,"100万卢比带来的...就像躺在地上的梦和玻璃上水蒸气留下的答案以及电视机前可能的锁定或者换台...又一部想打十星的,狠命爱danny boyle"
"
                    2009-06-24
                ",eiapov,不好看
"
                    2009-03-04
                ",yanggzz,1多关注多元化。2影片结束后的歌舞表演甚至更好看。
"
                    2009-03-26
                ",且歌且走,一MTV大片
"
                    2009-02-24
                ",奥萨姆,受不了最后的舞蹈……
"
                    2009-01-28
                ",歌尔德萌,应该说是娱乐片一类，它也试图讨论些东西，都浅尝辄止，但毕竟拍摄的技法和故事很好！
"
                    2009-05-04
                ",梅蝶,"最佳影片？
困死我了……
"
"
                    2011-06-06
                ",未卜,假如不跳舞，完美
"
                    2009-06-03
                ",Iker,命运也是需要巧合的呀~
"
                    2012-05-26
                ",于犹烈,好的电影要多在贫民中拍摄
"
                    2009-03-02
                ",小驷,命运是自己选择的结果
"
                    2009-02-22
                ",什么,从他们在火车上讨生活开始，变一直含泪
"
                    2009-08-09
                ",Vita Kei。,那黄色衣服的女子望向镜头的时候，一切都变得那么温柔。
"
                    2009-02-13
                ",玛丽隔壁,it's written！构思很精巧，可惜前后大脱节，后面怎么就生生变成爱情剧和励志剧了呢？我覺得就是在講一個勇敢無畏的哥哥如何保護了很傻很天真的弟弟的故事，最後導演告訴我們：你看，還是天真點好！
"
                    2009-11-27
                ",竹生,it's written.
"
                    2009-04-12
                ",Sundance小千,...
"
                    2011-11-07
                ",已注销🇨🇳,命中注定，引射了什么，一个平民窟的孩子，因为答对题，别人觉得是作弊了，这就是阶级的差距
"
                    2009-08-29
                ",青蛙王,"Danny Boyle 集大成之作, 睇完都覺得此片一定在各方面都贏到開巷!"
"
                    2011-02-22
                ",阿加特抖擞,That's enough.
