"
                    2013-04-20
                ",hiaohsu,那个……新垣结衣这种名字可以理解为“家里新盖的矮墙上面长了新出的苔藓很好很高兴”的意思么？……
"
                    2013-06-20
                ",蜡笔小清新,GAKKI就是拿来黑的，凉子姐姐女王气场全开，三木真的是想出个人头结果被砍的悲催命，全剧一路卖萌到底最后无下限毁三观的标准的ending一路好看，不过仓鼠的梗真是够了！
"
                    2013-04-18
                ",nevercry,二百五
"
                    2013-04-16
                ",中年不肥仔Deep,每次结局都是这么腹黑，现实主义啊～ 女神都在了，除了长泽MM～
"
                    2013-04-21
                ",zci,广末凉子不行了。结尾还比较真实。
"
                    2013-11-19
                ",约翰柠檬,虽然对反转的套路已经完全免疫，但就是喜欢啊。除了拍的拖沓了点没啥不好的，但谁让是SP呢！
"
                    2013-10-20
                ",我的化学罗曼史,按照惯例，sp的结尾依然有发转，而那句胜者就是正义无疑是最大的讽刺。这部电视剧不得不让人想到《听见你的声音》，两者同样在里面描述了这样的事实：邪恶的结果，往往并不是邪恶的想法引起，人们只在乎你做错了，而动机却往往被人忽略。
"
                    2016-09-03
                ",[已注销],不及格的律政剧，但是法官终于有了点存在感，结尾原告的反转每次处理的都太刻意，无非是想让真相更扑朔迷离一点而已，星给法官
"
                    2013-04-18
                ",枯川满,不对胃口，完全不对胃口。多一星给堺雅人
"
                    2014-03-24
                ",麻花儿,作为sp时间有点长，不喜欢广末凉子一直瞪眼的样子，雅人叔你也有进去的一天啊哈哈哈哈，还有就是最后知道真相的我眼泪掉下来…蛋疼
"
                    2013-06-21
                ",驰骋之,相比正剧，SP略显坑爹。唯有北大路欣也和广末凉子是惊喜。
"
                    2013-04-17
                ",午,广末凉子太漂亮！
"
                    2014-03-13
                ",胖丁,好欢乐
"
                    2014-06-10
                ",宁静雪,凉子粉大惊喜！！！火车上看的，笑到扰民！！
"
                    2013-04-15
                ",了不起的花轮君,春季档强心剂。
"
                    2013-04-30
                ",maya,差点认不出是广末凉子。还是不太能理解这个民族。
"
                    2013-04-22
                ",落英懒洋洋,广末凉子女神！！！！！！！！！！！！！！ 古美门第二季继续等你哟~~结局反转的太亮闪闪=vvvvvvvvvvvvvvvv=
"
                    2013-09-06
                ",xxx,广末凉子高冷女王范GJ！
"
                    2013-04-23
                ",titaa,堺叔真的是要被玩烂了啊，哈哈，第二季看还怎么整，广末凉子女王气质呼之欲出却越看越M，荣仓奈奈我不管怎么看都不喜欢啊
"
                    2013-04-23
                ",667DJP,真真假假的曖昧醜陋得連屎都不如。能寫出這麼狠東西的也只有日本人了吧，而且用了個喜劇的殼。可是我不想看，現實人間沒有救贖與被救的可能，我一直都知道。在這沒選擇的人生丑顏中，我不要做這樣的人，有些東西的存在就是爲了不道破。
"
                    2013-09-12
                ",大笨象騎士,没有多拉马那么出彩了
"
                    2013-04-20
                ",黑色七月半,神结局！
"
                    2013-04-15
                ",脱线女王团子酱,还是那么贱哎呀呀~~~~期待第二季！
"
                    2013-07-11
                ",GoodWillHuntin,剧本比前11集差了不是一点半点，步了神探伽利略的后尘啊
"
                    2014-01-07
                ",阿辽莎,想要表达的东西太多，所以显得有些杂乱，细节把握不是很好，有不少瑕疵。广末女神演这样的角色有点别扭，多一星是给超神表演的堺雅人。
"
                    2013-04-20
                ",Queenie清,总有个领头的和一帮盲从的
"
                    2013-10-12
                ",[已注销],一定要看到结局才能体会到编剧的真意～妈妈的香奈儿包包，搬到高级公寓，儿子说其实真的是我自己站上去，希望能够体罚学生的老师～果断不要被深情的最后陈述蒙蔽～虽然真的很戳中要点～阅读空气～
"
                    2013-04-17
                ",葱的,#不反转会死
"
                    2014-02-04
                ",李敬勖,剧情从不拖沓，进程轻松诙谐幽默，但分集剧情缺少精巧的布局，从编剧的角度上来看仍旧缺失不少内容，因此少去一星。
"
                    2013-04-22
                ",风舞狂澜,嗯，還是一如既往的歡樂~~~~~
"
                    2013-04-17
                ",Summer君寻,最后一番解说还不错～
"
                    2013-10-26
                ",嘛哭当拿路哆,凉子姐姐！
"
                    2013-04-20
                ",zhang 2nd,凉子都来助阵，高跟鞋狠踩堺雅人的脚好有魅力！
"
                    2013-10-23
                ",flyingzorro,广末凉子真嗲，一开始没认出~legal high~
"
                    2013-05-05
                ",_(:з」∠)_,奈奈真丑= =凉子姐姐真的很SM啊
"
                    2013-04-15
                ",amÏ,"真相什么的就是浮云,胜利既是正义啊!!!! 古美门先生还是一如既往的贱啊!!!!期待秋季档~~"
"
                    2013-04-19
                ",冯润森,广末凉子带着广末凉子式Poker Face打了整整107分钟的广末凉子式酱油。
"
                    2013-04-17
                ",6,每集最尾的小反转真是漂亮（男初中生几乎都是白痴哈哈哈）
"
                    2013-10-21
                ",HALO未来,剧情好黑色
"
                    2013-07-26
                ",dj小溅溅(她们说我帅的没边了,"荣仓奈奈好像魏宝宝,霸气 男主超贱呀"
"
                    2013-04-16
                ",H.C.McTang,笑死人！
"
                    2013-04-16
                ",索多雅,广末凉子的冷颜无法接受。雅人叔最后一段的演说他么的非常赞！
"
                    2013-04-15
                ",¢,SP還行吧~笑點不多~~期待第二季！！
"
                    2013-04-18
                ",Messy,一集SP看了四个晚上也算我为工作鞠躬尽瘁的证据了
"
                    2013-04-16
                ",老猫,欺凌事件的本质是气氛，这句话古美门先生可没说假。
"
                    2013-10-09
                ",愛德華華華,越看越爱堺雅人 那一头的油晃瞎我的狗眼
"
                    2013-05-28
                ",夏天儿,凉子姐姐第二季我能期待有你吗!!!!!!!!!!!!!!!!!!!!!!
"
                    2013-04-16
                ",sYL,广末凉子太美了!!!
"
                    2013-04-16
                ",😲,翻转逆盘果然是看点，十月快到碗里来
"
                    2013-04-15
                ",bochan,大叔演技没得说
"
                    2013-09-18
                ",没头脑又不高兴,sp
"
                    2013-08-11
                ",Sky,本季SP的卡司强到无与伦比。从头到尾的反转情节让星期天的早晨充满笑点和正能量，特别是能看到广末阿姨和荣仓奈奈~~
"
                    2014-02-03
                ",叔策,稍显平淡
"
                    2013-09-05
                ",jdxyw,永远，永远，不要放弃治疗......
"
                    2013-04-21
                ",不烈色浓,凉子永远那么美……
"
                    2013-05-07
                ",小紫的244..,对白太精彩了！
"
                    2013-12-30
                ",Avalon,好吧，夸张了些！
"
                    2013-06-02
                ",冬瓜夫人李贝贝,感觉不需要演技。。
"
                    2013-05-16
                ",北极燕鸥,喜欢legal high的原因就是所有真相都不是非黑即白，而真相也未必存在。广末凉子仍然很惊艳。
"
                    2013-05-10
                ",小儿勾,中二病 笑
"
                    2013-08-31
                ",Wasted.,最后有反转，点赞！
"
                    2013-05-06
                ",Skippy,欺凌没有主谋，更多地是人云亦云，大家一起看周围的氛围。社会性越来越强的人类，甚至脱离社会就无法存活。
"
                    2013-04-20
                ",苏小末,颜艺帝+怪力女！！！黛这集也开始搞笑了喂，期待续集！！！
"
                    2014-01-06
                ",本~拉稀,脑残粉太可怕了！！！
"
                    2013-10-29
                ",仓_仓_仓小颉,B站分了8P`! 也无法阻挡我爱他的热情`~ 哇哈哈哈`!!! 结局真心棒`~ 不愧是古美门呀`! >3<
"
                    2014-03-06
                ",yolo,再来N部SP就更好了
"
                    2013-04-16
                ",驚 情,叔，您到底经历了一个怎样的童年才形成这种人格啊~~~
"
                    2014-07-06
                ",河北上将文丑丑,好看
"
                    2013-05-19
                ",蓝仁,写完paper看雅人酥真是太幸！福！了！
"
                    2013-04-15
                ",佳乃六月小姐,赛高！！！绝对好评啊！太过瘾了！！！
"
                    2013-07-24
                ",云锦碧落,叔真淘气
"
                    2013-04-16
                ",听音,哎呀，雅人叔各种卖萌不要钱！小孩纸里面也有长得好的呢！另：女老师演得相当好啊！
"
                    2013-04-16
                ",唐三彩,找荣仓奈奈是因为黑暗女教师吗
"
                    2013-04-15
                ",你好，我是V。,早知道接近两小时我就不今晚看了TAT广末凉子还是让人眼睛亮了又亮!!!!突然觉得自己现在的发型和新垣结衣的好像= =果然....劳资也跟她一样蠢了!!!!!!!
"
                    2013-12-31
                ",Di,更像是电视剧的加长版，而不是一部SP。人物、剧情都是老样子，其实2个小时完全可以表现更多的...
"
                    2013-04-17
                ",木有,151
"
                    2013-06-11
                ",冷兵器的残泽,哈哈，笑死。没有最后的反转，这戏充其量就是部不那么教条的道德剧。但出彩的是编剧巧妙得把握住了感性（正义，新垣结义）和理性（工具，堺雅人）之间的平衡。虽然每集的套路化严重，但让人不至于感到腻味，这种手法一直是日剧的优势。
"
                    2013-04-24
                ",汤阿春,好想看第2季！
"
                    2013-04-15
                ",viviyin,人間じゃないか…うん、そうでしょう
"
                    2013-04-15
                ",大士かっこいい,没电视剧有意思..
"
                    2013-04-21
                ",味噌餃子,这个结尾完全可以抵销整个故事一切缺点！为了最后可以多给一星！
"
                    2013-08-22
                ",MoCuishle,大爱广末凉子···
"
                    2013-04-16
                ",小木瓜呀,哈哈
"
                    2016-07-16
                ",Panda的阴影,虽然免不了有少数几次记忆犹在的不快，但确实很庆幸自己的学生生涯没遇到真正的欺凌。& 如果在法庭上，我能证明我猜想的你真实身份的证据貌似就是我的记忆+“生活记录/QQ空间或朋友圈状态”。然而，光靠这些显然不足以让“法官”及大众相信我难以置信的推测。所以，我只能让愿意相信我的人相信我而已。
"
                    2013-04-15
                ",悟空的尾巴,雅人叔露鸟就是神作
"
                    2013-04-19
                ",◆鱼阿白@白◆,看看图个开心
"
                    2013-08-12
                ",珍珠欢喜坨,【欺凌的本质是气氛。】太赞了。广末凉子也是越来越女神了~其实小孩子从来都不是天真无邪的，没有人本质善良或天生邪恶，同化作用比我们想象得要强大得多。【我不会握初中男生的右手。】古美门你真是又贱又犀利啊哈哈哈~结尾点赞~
"
                    2013-10-22
                ",ｈ,笑cry 雅人叔简直！
"
                    2013-04-15
                ",社畜弄弄子,这是要加强古美门痴汉属性的节奏么
"
                    2014-02-13
                ",Hope·太多,绝对不会握男中学生的右手……
"
                    2013-12-30
                ",Kelvinlee,顽童大了别再追问，可以任我走怎么到头来又随着大队走，人群是那么像羊群
"
                    2014-05-19
                ",咯咯精,casting不能挽回我的评分。没看过电视剧的完全不理解为什么如此高分。演技浮夸（嗯我不认为那是风格），台词煽情莫名，逻辑松散。感觉编剧是个喜欢讼棍的社会学loser，以为心理学可以救场。大概科幻我喜欢硬科幻，律政也一样。（堺雅人还是做声优的好
"
                    2013-04-28
                ",Moi™,太赞啦
"
                    2013-04-16
                ",默默蓝,古美门依然很贱很惹人爱啊，哈哈哈
"
                    2013-04-16
                ",五月微蓝,Legal High真是雅人叔颠覆性的作品，终于把他从那些温吞水一样的好人角色里解放出来了，又腹黑又萌这才叫好看啊！这集SP的水准很不错，尤其最后20分钟堪比剧场版，让我也期待起第二季来了……好希望凉子来演第二季，这就有看头了！那个什么白痴三木太没意思了，根本不是古美门的对手好么！！ （47）
"
                    2013-04-19
                ",🐾Z,神经兮兮的古美门最高~
"
                    2013-04-16
                ",颗粒,黛唱歌那段---妈呀可不可以不要这么好笑！大半夜的愣笑精神了
"
                    2013-10-02
                ",十夜,太贱了！！太贱了！！！雅人叔你真是可燃可贱的存在啊！！坐等秋季第二季
"
                    2013-04-27
                ",kay,这个让人品味的结局我喜欢！
"
                    2013-05-16
                ",未满達人,这部剧真的太有趣了~~~
"
                    2013-04-14
                ",意义不明,广末女王(心心心)~~
"
                    2013-04-15
                ",侦探惠美,去做别人情妇吧性伙伴吧为你的人生增加意义吧啦啦啦！
"
                    2013-04-15
                ",鼠标可以充饥,堺雅人也卖肉了。。高端黑，不过结局也确实在我预料之中
"
                    2013-04-22
                ",Daisy cat,这评分有必要这么高么....凉子姐姐又漂亮又傲娇，跟古美门好配哦~
"
                    2013-04-16
                ",早介 不高兴地,实打实的SP啊不注水
"
                    2013-04-15
                ",流空破刃,最后五分钟的两次反转好评，另外，凉子可以来第二季！
"
                    2013-04-21
                ",LunarHalo,古美门说的话都是真理！！！！话说凉子戴的美瞳太丑了吧。。跟白内障一样。。。= =
"
                    2013-04-16
                ",ill_wind,这次决定了 不再随大流 真心不好看 勉强看完 冗长的一笔 明明一集就可以讲完的无聊故事 大叔演的太用力 算了 真心不如电视剧 台词也无聊
"
                    2013-04-15
                ",郑人,略显冗长
"
                    2013-04-15
                ",某歆是个好姑娘,神结局。果然是legal high啊。真有良心发现这种事才见鬼了呢。
"
                    2013-04-17
                ",解夏罂粟,好看不解释！真相什么的果然是不重要的，哈哈
"
                    2014-01-26
                ",翔鹰,难为了男主上串下跳的耍宝耍贱，这样的片子居然有这么高得分，让人无法理解~
"
                    2013-05-13
                ",阿喆_Aloysha,初中生果然都是无脑的。
"
                    2014-01-15
                ",[已注销],电影化还是有坎要迈，虽然槽点笑点依旧很多，但如果稍微有些不耐看很大问题出在被害者前半部分是昏迷状态。当长度达到108分钟，迅速建立对我方人员的认同极为重要。不过后面传纸条的批判太棒，实在不忍心不给满分
"
                    2013-06-12
                ",晚晴先生夏雨庭,广末凉子... 悲喜交加
"
                    2014-01-01
                ",Vince,堺雅人夸张的表演和整个律师团队的人物设定还挺有意思的。结尾好棒，升了一星。四星半。话说霸凌也是日本电视电影的老主题了，就是因为日本跟随主流，不出格的气氛太重，才会容忍这么多欺负弱小，旁观者又不发声的现象存在。
"
                    2013-08-15
                ",城大王不是老虎,结尾才是真相
"
                    2015-02-28
                ",小张,好喜欢。
"
                    2013-04-16
                ",麻绳🚬,玩不下去就别玩了。。。
"
                    2013-04-20
                ",九秋蓬,HHP太多吃撑了
"
                    2013-04-16
                ",Tooru,叔的语速实在太快脑袋完全反应不过来！！凉子姐姐最后一笑秒杀！！gakki为毛赶脚没TV时好看了？！！！！看了小池荣子后更加明白女人要有胸器！！！！！！
"
                    2013-04-15
                ",まるい,一开场就high起来了！剧的长度节奏更好，期待秋天
"
                    2013-05-16
                ",Kenzo,客串CAST强大。都是萌点~
"
                    2013-04-23
                ",Lotus,"Gakki在广末凉子面前瞬间就输了(￣▽￣|||)反转剧情还行,觉得看第二季或许会厌倦贱人古连珠带炮的说话方式..."
"
                    2013-04-21
                ",双鱼上网女孩,不要被海报给骗了，本质是嘴炮搞笑剧啊，敲碗等下一季
"
                    2013-04-27
                ",花歌流瀉.。,凉子女神！老了也是女神！雅人叔好赞(*￣︶￣)y 故事本身太无趣了。
"
                    2013-04-15
                ",GengOK,就讓我來收了古美門小賤賤吧~~~（關於欺凌事件的討論，在日本，一直都不會斷，但也一直沒有使其消失。個人覺得這種事情很多情況下可能只是想辦法讓受害者換個環境才能好些吧，因為想改變加害者的想法幾乎是不可能的。）
"
                    2013-04-16
                ",豆腐,果然中学生都无脑。。。。官方吐槽什么最爱了。。。期待10月第二季
"
                    2013-04-14
                ",康乐股长王紫菜,鉴于一般SP都会崩坏这个必须大大给好评，一气呵成酣畅淋漓最后还黑的恰到好处，也没有因为加了新演员变得不伦不类。虽然平时没有很待见凉子大姐，但是这个里面抖S起来还不错啊哈哈哈。贺喜第二部开播决定
"
                    2013-04-15
                ",Black2018,日剧最大的缺点也是优点就是漫画化的表演风格，所有人都仿佛在演儿童剧一样的夸张。不过描写校园欺凌话题还是足够有张力，尽管不够创新。剧情让人想到世奇中《氛差值教育》这一集，腹黑老师的设定也像是《女王的教室》的颠倒版。最后古美门的演说虽然狗血，但还是用片尾五分钟逆转来拗回黑色幽默了。
"
                    2013-04-14
                ",raincie,要是结局不是那么反转就更好啦，是不是要告诉大家社会其实很黑暗？
"
                    2014-03-03
                ",慕帅帅,广末凉子（¯﹃¯）
"
                    2013-05-18
                ",jasmine,太夸张  一下子接受无力啊  关于女教师的吐槽和结尾那戏喜欢 日语为什么不干脆吧汉字都剔除了？
"
                    2014-03-20
                ",Jason,其实电视剧里面的每一集都可以随便多加一点元素后变成这种SP的。
"
                    2013-05-07
                ",绊倒大象,女主角那样都能当律师啊。。。
"
                    2014-02-18
                ",sadbadboy,以前真是误会了这个剧呢 #人言可畏#
"
                    2013-06-15
                ",逆袭的龙猫,"从""专门解决密室的侦探""一路喷到最后...这槽吐的我想哭, 凉子姐姐绝赞女神,气场逼人"
"
                    2013-04-19
                ",放翁,好笑依旧，凉子好美
"
                    2013-04-18
                ",Dezvil8',有我喜欢的贱大叔和萌妹纸！还有客串的广末凉子
"
                    2013-04-16
                ",cecilia,以欺负这一社会事件为起点，层层拨开，让你觉得正义必胜，热血沸腾的时候，无论是露出本性的被欺负母女，还是一连串的“圈套设计”都让你知道正义的含义不是热血的正义，而是胜利即是正义！依旧饶舌一样的辩护，一样肆无忌惮的吐槽，依然是LEGAL HIGH，期待秋季的第二季！！！
"
                    2013-04-16
                ",暂时迷路的麋鹿,雅人大叔演什么像什么~性格那么温柔，演起贱男来一点儿也不含糊
"
                    2013-04-17
                ",daisy,我从来不握初中男生的右手。。。。后哈哈哈哈哈哈
"
                    2014-01-26
                ",.H,三观正
"
                    2013-10-08
                ",Ki.v,我內心是有多黑暗啊非得毀了溫馨我才願意給五星……
"
                    2013-04-13
                ",KoDoMo激动地,凉子姐姐好棒！！！跪舔！！
"
                    2013-04-16
                ",Lady Fiesta,练就一张能把世间玩弄在鼓掌之中的嘴巴是今后的课题！结尾彩蛋！！！有二期！
"
                    2013-04-15
                ",怕暴露了改个名,好看到死 坐等今年秋第二季
"
                    2013-04-19
                ",❤大麻花,依旧快语速，依旧毒舌...第二季快来吧~~~~~~
"
                    2013-10-10
                ",恶隐息烙,感觉前面好多梗都没解就草草收尾了呢。气氛这个事实在是讨厌。说实在除了非常喜欢的人，我觉得大家还是以纯洁的利害关系来交往最高效，那种只是彼此点头认识的熟人关系实在没什么意义啊。
"
                    2018-04-17
                ",听霜书生,她好像是有点罗圈腿……尤其在对比中走进大堂时候....
"
                    2013-04-17
                ",13,素晴しい
"
                    2013-11-25
                ",[已注销],广末凉子！！
"
                    2013-11-24
                ",暴力卡車,直擊校園暴力并提出「氛圍說」恍如第一季中直擊老人團一般真的很厲害 雖然有了很好的故事核 不過這次的包裝扯得也太過了 恭喜涼子jj貢獻了又一個莫名其妙的醬油角色
"
                    2013-11-03
                ",❤vilita,看到行长出现在SP里真的是  不过看了很开心
"
                    2013-10-18
                ",有咕米,”LEGAL HIGH × GTO × 銀魂”です…
"
                    2013-04-17
                ",涼涼涼涼涼涼涼,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！雅人叔太萌了(///ω///)
"
                    2013-09-11
                ",又又,欺凌的本質是氣氛。反轉得過於理想，不過世界這麼亂，也只有電影能給我們點希望了。依然相信人性本善，遠方的孩子們，希望你們也喚醒內心的真善美。
"
                    2015-05-25
                ",桃太郎,sp太长辣
"
                    2013-08-04
                ",Tingalein,后半部分高潮迭起啊，太精彩了！
"
                    2013-04-15
                ",已注销,题材不错，不过为什么日韩影片里到处充斥着校园欺凌到底是怎么回事，这种社会现象虽然各国都有，但感觉在他们那里却被放大了。
"
                    2013-12-02
                ",小粉,还是电视剧的时长合适，凉子太有爱了，女王范儿又带点小萌。最后的陈述一针见血，欺凌的本质是气氛！！
"
                    2013-04-15
                ",Ms.A扑柔,太长了点，还是四十来分钟的比较好
"
                    2014-01-11
                ",stone田,我好喜欢凉子的雀斑啊！
"
                    2013-04-18
                ",疯狂魔术师┃星学深似海,期待秋续，话说女神这次的出场费也太好赚了吧喂！
"
                    2013-04-19
                ",团叽,密斯黛 请出solo专辑吧！
"
                    2013-04-18
                ",noname,上一部 http://movie.douban.com/subject/10491666/ 下一部 http://movie.douban.com/subject/23997724/
"
                    2014-05-25
                ",海底的毛衣,表情太强大了
"
                    2013-04-16
                ",跳来跳去的狐狸,欺凌的本质是气氛+1，107分钟太长了点
"
                    2019-09-05
                ",尉迟上九,没有所谓的正义和光明，不择手段的赢才是王道；当对现实还抱有一丝不切实际的希望和幻想时，急需李狗嗨一针见血的“教育”来认清现实；唾沫横飞，情绪激昂，指的就是你，爱沉溺在童话世界里演晨间剧的八嘎！XD
"
                    2013-04-17
                ",mugenya,就是想看古美门耍贱。看的时候突然想到当年自己出头帮腔被欺负的同学，结果被欺负的这货不知好歹的让老子别乱帮忙，于是老子反过来爆踹了丫一顿，比欺负他的那些人打得还过分~咔咔咔
"
                    2013-04-20
                ",钟痴汉,崩坏的剧情好欢乐啊，广末凉子一身的少妇韵味，往昔少女气息已不再
"
                    2013-04-18
                ",weethd,越来越没节操啊！！
"
                    2013-04-15
                ",熊猫,SP乐呵一下，不开心的日子，看部开心点的呗~
"
                    2013-05-11
                ",Showing V1.4.1,没有延续每集让人脑袋爆一遍的水准，这与SP的长度过长拖沓了节奏有关
"
                    2013-04-14
                ",樱桃小鱼丸子,稍显冗长。。然后结局一如既往的出人意料~嘛，到底哪方才是正义？永远不知道哟~~~
"
                    2013-04-19
                ",Jellyfisher,那一颦那一笑  啧啧   某虫啊
"
                    2013-11-13
                ",花果山林黛玉,结案呈词的时候叔才是晨间剧女主角上身了吧。说的那么光明磊落
"
                    2013-04-16
                ",蚂蚁蚂蚁,依旧以荒诞的路数嘲讽现实~
"
                    2013-09-11
                ",暴走如来佛,说实在的即使有抖S女王，特别篇也真的不能这样拖沓骗收视啊！
"
                    2013-04-23
                ",dear fiona,凉子姐姐美丽坏了〜
"
                    2013-10-23
                ",酱爆,这样一部剧集从头到尾充满了现实的意味，可唯独几位主角的行为举止却那般童话。
"
                    2013-04-15
                ",Sophie,就是这个味儿！
"
                    2013-04-16
                ",阿朽,脑残粉罢了，何止初中男生的右手不能握，屌丝的手都不能握。一直觉得广末凉子面相刻薄，果然演sm女王很合适！剧情想吐槽：为啥日本青少年老这么腻害= =真的是国情差别吗我没觉得我们很多欺负什么的啊。
"
                    2013-12-18
                ",実7,果然人都是容易随大流的动物，这一天性可以产生欺凌，也可以用来打破欺凌。P.S.11区校园暴力好可怕( ´△｀)
"
                    2013-04-16
                ",小安,"这集的槽点太多了 (笑) LH有第二季真是太好了!!! 堺叔加油~~ 也拍个十季出来~~ 比相棒好看多了~~ (不过一直酱嘶吼 拍十季会很累的吧 大概嗓子都哑了... >""< )"
"
                    2013-04-29
                ",at小羊,广末凉子好漂漂~
"
                    2013-10-18
                ",锋,无节操的剧又来了！！
"
                    2013-06-11
                ",vzoo,剧集后来几集走弱，但SP出人意料还挺好看，BD超清晰的无情放大下我们看到昔日偶像选老公总是眼光很差的涼子的老去的脸。。。T.T
"
                    2014-01-17
                ",阿鬼,无厘头式喜剧。夸张的演技很有喜感。
"
                    2013-12-17
                ",大桥哥的世界,"8,9分有点太高了，这分数打的"
"
                    2013-08-18
                ",ぱぴ,/  w  \ 我能说我喜欢腹黑老师嘛。
"
                    2013-04-26
                ",浅浅四月,反转剧啊神反转
"
                    2013-04-21
                ",九九,十月见！！！
"
                    2014-01-22
                ",穗穗穗,基本上SP都不如原来的好看。
"
                    2013-08-17
                ",Belgium,故事好！
"
                    2013-04-15
                ",拽拽歪歪&YY,说真的，广末是如何做到入行这么多年演技却毫无进步的？
"
                    2013-04-15
                ",RingoZhu_,神剧不多说
"
                    2013-12-30
                ",Dilemma丶F,"什么是欺凌？又如何解决？最好的方法就是成为欺凌
呵呵"
"
                    2013-11-23
                ",xxx,堺雅人还是那副死样子，真喜感。sp版笑点略多。剧情真是一般了，还好没有再一次大团圆结局。涉及到集体意志，群体排斥，个人意志之类的，有几分意思。
"
                    2014-01-04
                ",粗糙的大手,差点就俗套了，编剧知道观众要什么，很迎合我们
"
                    2013-04-20
                ",L:nda,案子好弱，涼子姐姐有點僵，雅人叔！你怎麼就結婚了！T  T
"
                    2016-01-10
                ",ibelieve,李狗嗨！！！！
"
                    2013-10-19
                ",拔哥家的小吹吹,SP用于不及正剧好看，但是还好最后又来了一次反转，不然就无聊了。凉子姐姐收拾雅人叔萌死了
"
                    2013-04-17
                ",五摆五折,是因为有108分钟，所以堺雅人更加肆无忌惮地贱了吗？放开那个结衣，让我来！
"
                    2014-03-03
                ",S.A.R.S,女法官太眼熟…看完翻名单才发现是广末凉子…OTZ
"
                    2013-04-21
                ",akira,广末凉子请出演秋季档legal high吧！！！
"
                    2013-09-08
                ",葱油饼,加长版电视剧，但没有电视剧的深刻
"
                    2013-04-17
                ",bu,完全冲卡司们而来，又是欺凌。
"
                    2013-04-15
                ",阿錐,题材一般般… 反转和古美门森赛的毒舌还是那么给力，广末凉子女王様！
"
                    2013-04-16
                ",sahara,用一集SP来演古美门叔的确是用力过猛+恶意卖萌+十分聒噪+万分欠揍XDD 可是剧本保持着本篇的高水准+优秀的特别卡司。重要的是第二季居然顺利达成！期待秋季全员归来>< p.s.在变成服部叔脑残粉的路上急速前进ing
"
                    2013-12-22
                ",已注销,这个就。。。
"
                    2014-02-18
                ",酥软,服部叔才是大boss
"
                    2013-04-30
                ",磁凝胶,结局的反转
"
                    2013-04-22
                ",-未生·Bambi-,雅人叔演技牛逼！！！！！！！！！！！！！！！！
"
                    2013-05-04
                ",杰拉奇,求凉子女王入主秋季档！！！结尾的反转好棒，为毛看着看着想起了人间失格，只要有人的地方就会有欺凌。。不，只要是动物，都会有，这是天性，这是自然性。。
"
                    2014-02-28
                ",玉茗,不如电视剧好看了，第一季的结局是爆点，爆完之后很空虚
"
                    2013-04-28
                ",陶者无缰,要在水下才能打开的臭鱼罐头
"
                    2013-04-15
                ",kana,总结陈词大好 第二季奏起！！！
"
                    2013-07-06
                ",TheFlash振魏泽,所以说初中生都是傻子啊！！！
"
                    2014-02-17
                ",且看我如何飞翔,好，打算看电视剧
"
                    2013-06-21
                ",简草,这部讲的是黑暗女教师的前生今世么
"
                    2013-04-14
                ",郑井學長,加上OP的小野惠令奈，这次可以算是三个老婆齐聚一堂了！
"
                    2013-04-15
                ",青豆,广末凉子才是真正的抖S女王。。。
"
                    2013-04-28
                ",littlestar,真有意思呀~
"
                    2013-04-15
                ",ˋмцсh﹎,sp!!!
"
                    2013-06-15
                ",绿毛水怪,欺凌的罪魁祸首是氛围。为了最后意料之中惯有用搞笑呈现人心灰色的地带而打五星！广末凉子真美
"
                    2013-04-16
                ",上杉核桃,赞赞赞！贱贱贱的表情，看完顿时心情大好！这就是教育！
"
                    2013-04-14
                ",阿V,雅人叔颜艺爆表www
"
                    2013-12-22
                ",阿忙姑娘,凉子真太女王！！好喜欢片头片尾啊！！
"
                    2013-04-15
                ",怪子,还是适合四十五分钟的节奏 搁SP总觉得为了看头故意搞反转了 看着有点累 最后十分钟保持多拉马水准了 这部剧最突出的不是演员的嘴炮 而是由始至终地揭露社会黑暗是不可逆的真相
"
                    2013-04-16
                ",団長ちゃん,期待第二季~
"
                    2013-11-12
                ",某妮,人是种丑陋的生物，以制服看不顺眼的人为乐的，残酷的生物，所以，不自觉地为了讨人喜欢而伪装自己，为了在这个集团中生存下去全副武装，这可能也是很重要的事，但我希望你们不要忘了，人也是为了正义的存在，而努力的美丽生物
"
                    2014-02-25
                ",.,让我们用羊群做一个比喻
"
                    2018-12-25
                ",probe,到字幕出来前都还差点以为是极假的主旋律结局，没想到字母后的大反转是做局！律师果然是最能把死说成活的专家。堺雅人形象的成功，主创选择的节奏风格也功不可没，简单说来就是把动漫游戏二次元的节奏与人物动作进行真人化处理，造成一种ACG亚穿越的青年趣味：二次元贱。这也算是日本相声文化的一种变种吧。
"
                    2013-04-18
                ",Connie,该片越来越没有节操了！！
"
                    2014-03-14
                ",哦哦,没有什么正义，不过都是人云亦云罢了
"
                    2013-04-16
                ",syrup,初中男生的右手 不要握 啊哈哈哈哈
"
                    2014-02-04
                ",O。O,广末凉子真是当之无愧的女神级人物！！老了依旧那么美丽动人！！雅人叔胡渣满面更显男人味啊！！！结衣妹妹的制服装好萌的说〜万能的服部叔做的菜好好吃的样子 这部片都快成为美食剧场了TAT
