"
                    2013-03-16
                ",楼楼兰兰,“生活就像TVB的连续剧，你永远不知道哪一集最精彩”.叶导的爱情是影片永远的主题，爱至深处是虐狂。
"
                    2012-11-27
                ",吧啦oO,先容我花痴的说一句：Chilam好帥好可爱！！果然对有酒窝又是小瘪嘴的男人毫无抵抗力再加上张先森天生长着一张娃娃脸怎么看都不老啊！其实不止在爱情中我们会变得患得患失 我也常常不想别人找自己但却又害怕别人找不到自己。距离太近或太远都不好 三秒钟的模糊刚刚好。用爱情的温度来做蛋糕还挺浪漫的。
"
                    2014-01-03
                ",嘻嘻😁,恐怖非恐怖，爱情非爱情，喜剧非喜剧。导演到底要表达什么？？
"
                    2012-11-28
                ",糖包,还是片尾反转的套路，但故事实在越来越差，叶念琛没救了~
"
                    2013-01-02
                ",安已陌。,感觉没有叶念琛的感觉。
"
                    2013-04-13
                ",Suey,会模糊吗 哈哈
"
                    2012-11-09
                ",暂时迷路的麋鹿,如果说对张智霖是失望的话，对叶念琛是绝望。你的爱情残忍观呢？魂没了，剩下娇揉造作的形而已。我曾说，不要相信演员但要相信导演选本的眼光，从此以后再也不相信。每部电影都是导演的里程碑，所以请认真拍戏，计较得失，一旦观众失去，便再不走入电影院。
"
                    2014-01-18
                ",没心没肺李大宝,闷骚作男  奇葩作女。。。叶念琛啊  哎。。
"
                    2013-01-06
                ",孤飞,真想戳瞎我双眼！
"
                    2012-12-05
                ",XOXO,叶念琛这部没以前好看
"
                    2013-09-07
                ",芋圆4号,春天失恋 秋天会习惯 苦冲开了便淡
"
                    2013-02-08
                ",Kelvinlee,相比于那种拧巴的爱情观，更喜欢片中配角们的搞笑效果，看完了当然要听一下《心淡》
"
                    2016-12-03
                ",海盗陶陶,给3.5分，张智霖哥哥也是fred perry粉啊！剧情略显支离破碎，最后的反转让人信服，每个人都有控制欲，来自于不安全感，真正爱了才有体会吧。
"
                    2013-01-08
                ",teruisitan,渣片，张智霖还是挺好看的，我心中永远的四条眉毛陆小凤
"
                    2012-12-05
                ",如果云知道,后来看了原版片段才发现国语配音毁了一切……第四颗星给各位亮到眼瞎的客串吧。
"
                    2013-03-20
                ",饕餮之犬,第二部可以发展成cult片了
"
                    2013-01-01
                ",涼涼涼涼涼涼涼,叶念琛的作品相比以前有点不太能打动我了，不过每次看都很期待最后几分钟，这才是叶念琛，继续拍下去吧！
"
                    2013-04-03
                ",林小冷,很久没看过这么无聊的片了
"
                    2013-01-20
                ",九公子,叶导的爱情片总是搞的很悬疑很惊悚 每看一部毀一次三观~
"
                    2013-01-08
                ",束发行,应该拍粤语版
"
                    2013-01-21
                ",S,爱情神经质..
"
                    2018-10-16
                ",软糖莫爷,一群神经病，看得人心生厌恶，心灰意冷，无非痴男怨女，爱恨纠缠，作茧自缚，每个人都显得面目可憎
"
                    2013-01-02
                ",跳来跳去的狐狸,有着诡异气氛的爱情片，好在卡司都很养眼
"
                    2013-01-05
                ",Neko,TJ推荐的片子，跟屎一样烂
"
                    2012-12-09
                ",牛走,出乎意料的好看。尤其爱结尾那典型大团圆结局后的尾巴，为这段关系的未来蒙上一层潜在的悲剧色彩。还是剧里的台词好：没安全感有多大的事啊？没安全套就完蛋了。
"
                    2013-01-01
                ",天天天蓝,看得太紧只因太在乎，沉溺在爱情世界的我们都有病……
"
                    2013-08-17
                ",牛子✿妞儿,病态的爱情
"
                    2013-02-24
                ",悉了个妮,这种片子竟然还有深刻的影评。真心给跪了＝ ＝
"
                    2012-12-10
                ",小红红,编剧可以
"
                    2013-02-02
                ",daisy箜,电影秉承了叶念琛一贯的病态，感情纠结总事出有因，但总是没有对错的。跟早年的三部曲还是有差距啊，叶导有几个宝
"
                    2013-01-07
                ",背带裤的树洞,没有叶导以前的电影好
"
                    2012-12-18
                ",米诺,爱一个人才会紧张一个人，谁会浪费时间和精力在不相干的人身上。
"
                    2013-01-03
                ",♫LiNg™,人都会更执着追寻自己得不到的东西。叶念琛的作品，总是骂比赞多，但是我却恰好总喜欢里面那一点微凉的温度。ps，刘心悠在里面真像张柏芝！
"
                    2013-01-09
                ",dear fiona,邝美宝还是邓丽欣演有味道啊，要不然怎么看都觉得怪怪的。还有男主一定要是Alex方才行。
"
                    2013-07-21
                ",LanKC,意外的好笑+好看
"
                    2013-01-06
                ",脆,里面的女生很漂亮
"
                    2012-12-25
                ",all温all,"不停出现的那个蛋糕总是让我想到慧得12块钱一个的白蛋糕。。。典型的穿插各种倒叙插叙的叶念琛爱情电影,从独家试爱十分爱我的最爱到人约离婚后婚前试爱和这部,每一部的爱情大道理都是一套一套的,各不相同却都非常有道理。有多爱便有多痛，有多痛便有多疯。心淡和那谁的歌词绝对是大亮点。"
"
                    2015-08-15
                ",Anamnesis,不复当年三部曲的感觉
"
                    2016-07-24
                ",威尼斯面具♏,张智霖简直是癫狂的情圣，演技满分！
"
                    2013-01-08
                ",叶扬雨侬423,_____很谦卑，只不过是我太过爱你，连自尊都忘记...有这一分钟开始计起，春风秋雨间，限我对你以半年时间，慢慢的心淡...春天分手，秋天会习惯，苦冲开了便淡...因这电影，听了这歌，容祖儿《心淡》。
"
                    2013-01-22
                ",徐小萌,我爱那个在我记忆中的邝美宝。不过很遗憾不是这个模糊的她。
"
                    2012-12-22
                ",Love紫,无聊的时候看看还是蛮好的
"
                    2012-12-04
                ",Freeee,比想象中的好看 叶念琛的电影总是会有很惊艳的感觉 【主角都很稀饭！酒窝搭档啊 赞~】
