"
                    2010-02-07
                ",霰,好一幅山高水长、氤氲着湿气的水墨画。在夜晚红色的灯光下看着眼前欢唱的年轻人，自己的青春也一幕幕浮现——这不就是教父里的画面么。这趟父与子的邮路，像是有一辈子那么长。他们没有名字，只有跨越了时间的恒久的情感。
"
                    2010-10-24
                ",游牧人·芳汀,山、水、人合而为一，浑然天成
"
                    2013-12-14
                ",小粉,随着蜿蜒曲折的邮路，途中遇到不同的人和事，父亲和儿子的情感和关系也在悄然间发生变化……主题极佳，可惜煽情太重，而且我怎么都觉得刘烨那么干净的一张脸和一身衣服实在不像山里人，反而是老父亲很接地气。镜头赞，完全可以做为风景片观赏。
"
                    2008-08-06
                ",筱蓝,看过很久，还是记得那片青绿的山水和行走
"
                    2005-10-23
                ",vivi,站在中戏的篮球场上想到了刘烨别导演相中饰演片中角色的故事
"
                    2014-02-13
                ",施晓波,美。四度盈眶。好狗。不足：配音，对80年代初期风貌的还原度（流行乐、人民币），刻意煽情（极少处，问题不大），有几处镜头个人认为处理地不好（父亲追信）。
"
                    2019-05-19
                ",starlight.,"#2019亚洲影展#
一段漫长邮路之旅，一场父与子之间的交接传承。在湿漉漉的气息中，两人一狗，或途径一段段崎岖山路，或挽起裤脚淌过冰凉的河水，走过小桥也穿过大片田地，在无尽的美景间穿梭，又拜访着各式各样的人家。旅途不断进行，父子间的隔膜似乎也在慢慢消除。两人歇脚时互相给对方点烟，亦或是平和地闲聊。熟悉的场景勾起回忆，一段段对话与旁白讲述回忆，戏里人沉浸其中，戏外人湿了眼眶。儿子长大了，父亲老了，岁月一去不复返了。
剧情其实有点弱，音效偶尔有些刺耳。但修复版画面色彩真的真的太美了，有时甚至可以忽略其他。无论如何，不虚此行。"
"
                    2012-02-13
                ",海盗格格,湘西真好看，最后的时候父亲把那条狗推出去，然后它就奔向了年轻的儿子，就又飙泪了，好感动。。。刘烨真的真心帅啊 啊啊
"
                    2011-04-06
                ",xinweiaxin,父爱如山啊    基层邮递员真是不容易    那样淳朴的乡民现在还有吗？   跟想象中不一样，原来是一趟山路走到底啊，原来陈好是打酱油的。其实片子过于文艺了，要坚持看完是一件比较困难的事         岁月   成长。。。
"
                    2012-05-30
                ",白驹东去,镜头给的美，描绘朴素，只是某些镜头过于突出煽情，显得有些矫饰
"
                    2012-01-21
                ",般若@居士,父子之间的感情是无言的，同时也是感人肺腑的。影片剧本没什么问题，只是少了一些戏剧张力。
"
                    2011-10-08
                ",[已注销],霍建起对于乡村题材的作品把握驾轻就熟，《暖》也不错。
"
                    2015-08-17
                ",麦机长,故事是讲清楚了，但旁白太多显得矫情。刘烨他妈的造型哪像个农村女人，顶多算个下乡的知青，陈好就更甭说了，整个就一去拍写真的。最后，除了滕汝骏，其他人的表演都是要扣分的。
"
                    2013-09-11
                ",今生、唯爱,很温情，父与子的关系，一直是很微妙的东西，可以好到如母女，可以坏到如路人
"
                    2012-06-23
                ",小野山猪,坚持的故事。小城里的小故事，但感人至深。
"
                    2010-01-22
                ",江边一只鸟,闪回的画面少些就更好了
"
                    2012-09-29
                ",[已注销],摄影，色调有点日系，剧情广电局格式
"
                    2010-07-03
                ",一杯渺小,是父亲和儿子的一次很长的谈话。刘烨当年好青葱把我给青春的，其实这里的母亲很让人心疼的。
"
                    2011-06-29
                ",钧泽Kevin LiU,第二天一早，父亲送儿子出门。望着儿子用坚毅的脚步留给父亲的那个背影，父亲摩挲着陪伴他走过几十年邮路的大狗，然后把狗往前一推。狗就追着儿子一路跟去了。我的眼泪就落下来了。
"
                    2012-03-29
                ",尾生,背得动爹的儿子才算是长大了，故事很平实，以情动人，让人含着眼泪看完，却也没最终落泪，风景很漂亮。
"
                    2012-07-10
                ",水之仓月,这才是真正的电影，真实质朴不装逼， 什么小清新小文艺最讨厌了
"
                    2020-04-22
                ",Karo,蛮久没看到这么纯粹的电影，也很工整。应该还是能归属于公路片范畴，公路片的常见主题，父子、人生、抉择、生活。这个主题，国内的电影能不煽情就很难得。颜色很美，但电影里道具的时间错位不知是道具组问题还是导演故意的，并且北方口音在湘西多少略出戏。
"
                    2017-06-01
                ",小田切梨,笨拙的父子情、专注的职业精神以及碧绿的乡野风情，怪不得在日本收获不菲票房，基本上是误打误撞的量身定做啊。演员标准的普通话，细皮嫩肉的男女主演，洁癖式的美学风格，根本是过滤过的乡村景象，拍得和旅游宣传片一样。
"
                    2011-05-07
                ",SilentTyler,"质朴真诚, 这才是好的大陆电影"
"
                    2011-10-16
                ",秋不二,幽美的山水，淳朴的人。可爱的刘烨，憨憨的信差。
"
                    2011-09-07
                ",小Ｗαｙ,特想和爸爸一起看的片子，这部电影很神奇，你想要它出现什么样的镜头，它就真的出现了，
"
                    2011-08-16
                ",Oasis,是因为那时的人单纯所以才能拍出这么简单优美的片子麽？虽然有些段落有些刻意，配乐好像也不大妥，但仍难掩好片的光芒。
"
                    2011-12-08
                ",找自己,记住了那父亲那儿子那山水那风景还有那条忠诚的狗。
"
                    2011-08-09
                ",编辑个性名,正因着这部片太过朴实的基调，有些台词反而显得有些多余和矫情。+1星给画面，是真的美啊
"
                    2010-08-19
                ",27号,我向往这样的大山生活，这样返璞归真的自然环境，这样纯洁善良的普通百姓，脱去了层层虚假的外衣，与天地合一，蔚蓝的天空下，总有一片属于自己的天地。（喜欢老二，虽然现实生活中我一点也不喜欢小动物）
"
                    2011-04-01
                ",~所谓的所谓,~父爱深沉，子慈含蓄，中国父子关系的真实写照。不过我最喜欢的还是电影的题目，真的很吸引人。。。
"
                    2010-11-30
                ",五月微蓝,一条山路，走了一辈子，放不下的是那些人啊。挺感动的一句是儿子背着父亲过河的时候说：“背的动爹儿子就长成了。”PS：插曲有点突兀，居然还有MLTR的歌。。
"
                    2012-04-07
                ",少数豪,老二（电影里的一只狗狗）可以通天了。
"
                    2009-10-23
                ",rovin,我真的没觉得刘烨的表演是有多好。一点也没感觉到。这部片子也比较矫情。091023
"
                    2011-11-15
                ",Q。,“儿子背的动父亲，就是儿子长大了。”记得第一次看那会还在上学，但多年过去，这股朴实浑厚毫无杂质的感受依然存在着。这里头的湘西静美至极，微微的父子情谊自在其中，只是配乐总觉得与气氛不搭。★★★☆
"
                    2008-05-16
                ",#春光光#,还是更喜欢《暖》一些，这个有点煽情了
"
                    2009-07-04
                ",惧色,写意的山水画，朴实的山人。对白能自然点就更好了
"
                    2013-03-18
                ",令狐敏敏,讲的四川山区的一个邮递员接父亲的班，父亲带他走一次邮，他明白了不止两天一夜一次邮这么简单。要替相亲买邮票，单独送信给与村秘书有仇的嫂子家，还要给瞎眼的五婆准备一封信念给她听假装她孙子寄的……这是一个很难又伟大的事业。致敬。里提到五婆的儿媳妇没了，她用蛇羹喂大得孙子。我虽然没去过四
"
                    2011-08-06
                ",Robert,感人的故事，就是感觉旁白太多了。
"
                    2019-09-18
                ",Charis,虽然故事很久远，但电影中要表达的继承、父子、爱情、人和人之间的情感永远都不过时。做为刘烨的处女作，确实很惊艳。
"
                    2012-01-23
                ",bentmoon,除了陈好让我觉得有点不协调以外，其他都觉得很好。小时候一直挺想去山里当个老师或者邮递员的，但现在的生活却离的那么远，常常幻想出现什么状况，然后自己真的去山里当个老师，但从来没有迈出过这一步，也许这辈子都不会实现吧。
"
                    2006-01-14
                ",子曰,父爱的沉默也许是永远的 但是在电影中可以有声音 儿子的心里想的可以出现 可以各自想着心事 却都能知道对方的想
"
                    2012-05-03
                ",随风驹,一个深山里邮递员的故事。“山里的人为什么喜欢住在山里，那就像是脚放在鞋里舒服一样。”三天的父子相处，儿子终于理解了父亲邮递工作的辛苦和意义，父亲也体会到几十年来对家庭的亏欠。取景地是在绥宁大园古苗寨，风景很赞！ 
"
                    2007-12-12
                ",龙猫爸爸,经典！！！大学留念！影院里虽然只有寥寥几个观众，我还是起立鼓掌了！
"
                    2013-01-22
                ",白,不温不火，看的很舒服。中国少有的慢节奏亲切片，山路片，乡村片。有点像喝茶需要慢慢地品。
"
                    2008-12-11
                ",girasol,又是一部让我看完心潮澎湃却又无法言说的电影 动人的元素太多 勾起的回忆也太多 国产片中的五星级
"
                    2011-04-07
                ",PSH,看这种片是需要心境的，心境不对，感觉不对。感觉不对，就不会有第二次观影的冲动。就让它不对吧。
"
                    2012-09-03
                ",走走看看,早在初中就读过这篇小说，只知道是一段邮路上父子之间的故事，当时只觉得平淡，不知所云，今日它化作光影，鲜绿的湘西山水，融以质朴深情，那山那人那狗那情都深深留在我心间。真希望小家碧玉的江南水乡也能有这样一部美好的电影，淡淡的讲述，却浓浓的感慨。可惜无论是哪的特有生活方式一概都现代化了
"
                    2012-10-26
                ",Rurutia,风景特别养眼 比风景更美的是淳朴的人心和内敛的亲情 当年的拍摄技术看来还不是很完美 但不完美有时候也是一种真实的美
"
                    2012-02-14
                ",黄小猫小黄,无波折，无起伏，干干净净，简简单单，甚至是反情节的，却能在一个半小时将累世之心洗涤净化，引人入胜。可见好电影并不一定在苦心经营，巧设妙计。而在真正用心。难在关怀这样的题材，难在有勇气拍它，更难在看似波澜不惊的路上、脚下、生活中，体察情之动人，生之丰富。
"
                    2008-07-09
                ",Ou,以前看的。继承与改革，山里与山外，处理得很普通
"
                    2014-06-12
                ",月亮梦蝴蝶心,那山 那人 那狗  那一份信念 关于父子间的坚持，希望与传承 在儿子倔强与固执的身影中父亲隐隐看到年轻时的自己和曾经的那段爱情 一段山路 一段逝去的回忆和父子亲情的回归 静谧优雅的音乐加上山水溪流画面感和刘烨旁白别有一翻韵味。
"
                    2010-05-19
                ",可乐杨,BFA入学考试看的这个。
"
                    2007-04-30
                ",hua,日本好像提到近期的中国电影就是那人那山那狗。
"
                    2009-06-03
                ",生涯现役,不知道有多少人是在hw大队培训看了后跑来这里登记的。。
"
                    2018-09-19
                ",。,"充盈着灵逸隽秀之气的山间邮诗。刚看完时甚至想打五星,稍微沉淀冷静了一下还是给了四星。这恐怕是霍建起导演水平的巅峰了,片中蕴藏在潇湘山色与田村间的诗性被完全激发了出来,美得不似凡间。同时融入了动人且细腻的父子情、坚持与热爱一份工作的责任感和匠人精神以及活在永久等待中的爱。但使这一切美中不足的便是对音乐的过分滥用,本片的音乐水准足以睥睨当时的国产电影,选用了笛箫等有着山谷溪涧气息的空灵管乐器,还插入了华语及英语流行乐,在“声音”这一长期被国内电影忽视的领域内可谓做足了功夫。但正是几乎铺满全音轨的音乐让电影情绪过度饱和,反而消解了余味,霍建起作为导演没有发现这个问题非常之可惜。陈好的惊鸿一瞥着实惊艳,那笑容美极了。而刘烨…也就那样了,大家非常标准的普通话其实都有点出戏。ps.本片可同后来《马背上的法庭》比对观看"
"
                    2012-02-01
                ",沉默的大多数,这是一部让我看到泪流的电影，片中风光拍摄于湘西，与我的童年记忆是那么相似。那些山路、田埂，我小时候也走过不少，木房子、风车、水碾我更是熟悉。当然，还有父子情。以后乡愁泛起的时候，就重温这片子吧。
"
                    2018-08-18
                ",王哈哈,"如画的风景、陪伴的黄狗、美丽开朗的侗族姑娘、朴实的村民，邮路不再漫长，一个人也不会孤独，这样纯粹的美好，上一次得见还是在沈从文先生的《边城》中。
而在这样一次公路旅行般的路途中，从父亲教儿子到儿子教父亲，从父亲背儿子到儿子背父亲，害怕变成理解，隔阂终至相知，也让一个远离父母的异乡人想到了上一次送别时母亲让他迟一点再进站，更让他想到更早些时候，父母陪他到他乡后，他送别父母时父亲流下的那滴泪，那是他人生第二次见到自己的父亲流泪，第一次还是六年前爷爷离开的时候。"
"
                    2008-10-12
                ",东星斑,大三上 “我曾经问过我妈为什么要穿草鞋，我妈说穿着舒服”
"
                    2011-01-13
                ",2妹不是真的妹,我是记得我看过一部刘烨很早的片子，但不知道名字，绵中考试的头一天晚上，第一次一个人在外面住，半夜两点睡不着起来看电视，电影频道放的。很淳朴的电影。
"
                    2010-11-03
                ",skevinbär,对这种片子没有抵抗力的。还是那种苗岭侗寨的。那丫居然是刘烨。= =
"
                    2012-03-14
                ",McLwren,父爱如山，真挚、朴素、内敛，没有花哨的言辞，也没有讨喜的举止，默默无声。蜿蜒崎岖的邮路就如感情的起伏一样，点点滴滴承载了绝不会少的喜怒哀乐。影片质朴地抒展了沉稳的父爱，细处感人至深，确实有盈眶的暖意。但出于某种规定许可，片中不免存在矫情做作的成分，实在可惜。
"
                    2010-10-22
                ",葡萄怪兽,那背景音乐，那电台广告，那普通话，那首英文歌，那几个bug镜头，那年我初一
"
                    2010-03-20
                ",鬼腳七,父子情的核心就是安静，片子恰如其分
"
                    2014-05-13
                ",新世纪腐淫战士,火华社长的处女作！一直觉得导演霍建起是一个特别温柔的人，体现在电影中就是连冲突和矛盾都是那样的绵软，好像没有什么不可被感化一样！同时他却也是个不乏诗意的老实男人，拥有着极强的美术画面品味和摊开美好的能力！片中西南山区葱郁绿色衬出了人们的古朴自然，这对父子不催泪地惊动肺腑！想再看！
"
                    2011-05-06
                ",没心没肺小螺号,山里的风景好美，有机会真想去大山里看看，东南亚的也好。陈好是个美人坯子，我爸貌似喜欢他，哈哈。我并不喜欢刘烨的演技，但因为是师兄，还是永远支持他了！縢汝骏很不错，这个角色适合他，就是感觉他戏路窄点儿。
"
                    2011-11-03
                ",拧发条鸟,讲述生活，或者说人生之路的片子一般必会提及的一个中心就是“学会如何欣赏沿途的美丽风景”，这部电影在这一点上堪称完美。
"
                    2009-11-10
                ",世界在此定格,我不得不给五颗星，前半段对农村景色的描写很真实，奇怪的是它还真实得那么美丽。
"
                    2016-08-13
                ",YG家族-梁朝伟,最打动我的，竟然是父亲回忆年轻时的爱情，也曾激情和悸动。还有那个在家等了一辈子的女人。一直觉得父子是一种很奇妙的关系，父亲不愿意接受自己的老去，儿子拼命证明自己的成熟，深沉而强硬的爱。还有最后一个镜头，长长的，长长的长镜头，我怎么会那么悲伤，大概就是觉得，这条路太长，太寂寞了。
"
                    2012-07-04
                ",章鱼酥,田园风光散文诗啥的，职业认同感啥的，隐藏在深山里的真爱啥的。。。
"
                    2011-12-12
                ",阿栋船长,我第一次觉得自己长大了，是在我爸给我倒了一杯白酒以后。
"
                    2012-11-26
                ",Viola,好吧 大山里出来的孩纸表示看这个一点儿赶脚都木有 而且各位标准的普通话书面语的台词听得我鸡皮疙瘩掉一地
"
                    2012-05-19
                ",YT,极其优美的叙事诗电影 美工摄影配乐演员都极认真 穿插的湘西风情恰到好处 表现父子情方面如果说意大利人拍得出色是因为他们的直接 那我更喜欢东方式的内敛含蓄细腻
"
                    2011-06-24
                ",菊菊,封面弄这么洋气....还有麦克学摇滚的thats why，只是那大汪汪实在是忠诚可爱
"
                    2019-05-23
                ",九命猫@victor-eyes,父亲身上有上一代人的优良品质，传统美德。父子关系写得很好。父亲长期缺席，儿子长期陪伴母亲，这样的男孩，会喜欢陈好这种女孩，然后找个现实理由，转身放弃。二月份路过湖南我还嘲笑山长得太丑……
"
                    2012-01-01
                ",小.情绪,父爱总是最深沉隐晦，默默发生从不表达，但是一直都在。山里的人们太封闭了，那是另一个世界，我们永远体会不了的世界。
"
                    2017-04-16
                ",廖小本是安静疯,很好看。很多时候一份工作并不只是一份工作，遇上了事，遇到了人，开始变得有意义起来。也有很多人做了一辈子老黄牛，得到的也只是人与人之间的情了。
"
                    2014-04-12
                ",柴犬妹妹,这条路苦虽苦，记挂的人多了，也就不那么苦了。
"
                    2014-06-19
                ",渡口无边,青山绿水，斗笠邮包。非常质朴纯净，两段心路历程，两代人的隔膜的化解。这样隽永含蓄的表达其实很容易打动人，但导演的处理还是让人有些遗憾，影片视角用了父亲的视角，而旁白是儿子的，有些混乱；还有剧本弱了点，故事太过白开水了些。
"
                    2018-09-23
                ",贝贝,画面美得像一幅幅山水画，邮递员这么古老的职业已为是七八十年代的事情，收音机广播原来近在眼前。为期三天的送信路是父子和解的过程，比倍受推崇的《大鱼》多了很多中国特色，父爱如山，不言不语浸入心田。山里人的淳朴不知而今是否存在，山里人为什么不愿走出大山，走出来见识到外面的世界是否还愿意回去...最向往的事情就是可以在一个不了解的地方住上几个月，看看他们是否真如想象一样，身体却被囚禁在这市井之中...
"
                    2011-07-31
                ",judyzhu,2星为剧情，2星为两位男演员，还有1星为台词，写的太好了！恰到好处
"
                    2016-10-07
                ",张苑希,山清水秀，郁郁葱葱，放眼望去皆是绿，很原生态的美景。父子传承，邮递之路，信念永留存。
"
                    2011-03-07
                ",MY BMM,刘烨让我想起一个老朋友~无声的父子情那么动人
"
                    2012-11-18
                ",胖丁,哎这个我看过的，好像还可以。
"
                    2011-02-16
                ",大星,小学五年级看的愣是没看懂= =
"
                    2008-12-09
                ",京片儿,音乐太差了！！！很好的片子，为什么用电子乐？？？
"
                    2013-09-19
                ",清久,你一生的脚步，都撒在这条路上。别担心，有人会继续走下去。它不会孤零零地躺在那里，无人问津。
"
                    2011-10-17
                ",辛开苦降,简单的叙事，但是许多细节还是很有味道，我总觉得复杂的细节比复杂的故事来得动人。如果煽情度减一点我觉得就是完美了。里面其实有很多东西，生命人生的太多东西都全了。
"
                    2011-06-24
                ",局外人,刘烨处女作，很好的题材，还是觉得缺了什么，不够流畅
"
                    2009-03-25
                ",lizzycoucou,第五代的霍建起，淡定且宽容
"
                    2014-09-08
                ",birds,太刻意了，却也六次落泪。看到家，看到亲人，看到心的动情处。
"
                    2008-11-01
                ",茶根,"注：精品！！通片饱含浓重的人文关怀，大象无形大音希声。朴实中经历
一次心灵的回归之旅。另：不知道这种算不算“特别”的公路电影？！"
"
                    2009-09-25
                ",猫令,"""爸我们走吧"" 刘烨还是一如既往的眉清目秀"
"
                    2011-06-15
                ",青貓,那份情感很细腻 淳朴 真实 
"
                    2011-12-14
                ",灿小烈,不错，大学选修课上老师放的
"
                    2007-09-21
                ",Remote,很有引向那段信件被风吹起，父子俩赶忙去追，还有父亲拿着空白的纸给一个孤寡使命的老奶奶读信，一时间泪如泉涌~~
"
                    2019-12-19
                ",超cute侠,在国产电影里少见的气质，没有丝毫急功近利和矫揉造作，通过一次“在路上”的行走完成了父与子的和解，并且还带有一定的传承意味，犹如泼墨画般的山村景色也令情感升华，是那种看完让人沉下心的作品。
"
                    2007-03-15
                ",高好云上,"00042《那山那人那狗》5 2006.08.09
     终于给我找到了，嘿，小烨～
     “不行自己喊苦。想要的东西并不一定能得到。”
     十块钱呀，，，十块钱
     没白期待。。。一共有三次
     知道这片子很久了，看名字就喜欢，没想到还是刘晔扮演的，呵呵，真巧了
"
"
                    2012-05-23
                ",知识服务商,那个时代下的无私大爱，父爱
"
                    2010-06-29
                ",霍比特人,潇湘电影制片厂
"
                    2011-05-21
                ",天之影,第二遍仍有流泪的冲动 等我有孩子后要再看一遍 等我老了还要再看一遍
"
                    2010-05-05
                ",Bailey,感觉很安静...只要有家人在身边...
"
                    2017-04-05
                ",暴富的女孩是我,偶然一次机会看到的，真的很纯，很真，那个年代的人，责任感的传递，爱人的思想，真的很美。
"
                    2019-10-25
                ",O型血,这部8.6分的国产冷门佳作，当时无人问津，为何20年后让人交口称赞https://www.bilibili.com/video/av52844178体质真好，要是我肯定走不完全程。背得动爹，儿子就长成了。小时候觉得陈好挺漂亮的。https://www.bilibili.com/video/av52395657刘烨很适合演这种角色。上班第一天，我爸陪我走完了全程https://www.bilibili.com/video/av71955430
"
                    2020-05-04
                ",小熊QQ,类似风光纪实片，青山绿水淳朴民风，怎么拍都不会太难看。满眼绿色，整个人都松弛了，淡淡的忧伤乡愁。
"
                    2012-02-08
                ",粵語殘片,短短八十几分钟的电影，却饱含了多种不同的人生情感，人与动物、人与大山、人与职业、人与家庭。比起父亲大半辈子走过的邮路，父亲陪伴儿子走的这次不算长，却有路漫漫的感觉。对于父亲来说，它有关传承与责任；对于儿子来说，它有关理解与担当。最后还是那山，那人，那狗...
"
                    2020-03-30
                ",一萬,景色和音乐很好，但作为电影本身来讲，不太及格，像是读了一篇命题作文。镜头、蒙太奇什么的也都比较没有太多想法。看到山区的片子，就想到看过的纪录片，而用职业演员来拍这一类的片子，让我很出戏，特别是刘烨陈好的那场戏，不像是山村青年和侗族姑娘，更像是两个北京大学生在农家乐。虽然不及格，还是加到三个星，毕竟是胶片拍的。
"
                    2011-10-09
                ",招财旺运土壕金,个人仍然对农村题材完全没兴趣。
"
                    2011-02-27
                ",[已注销],這樣的靜默，堅守，恆久，歡欣。後面有點用力過猛，但是有這樣的人生，多動人。
"
                    2012-04-03
                ",偶然香芋,那山那人那狗那邮路！细腻质朴的电影！
"
                    2011-09-15
                ",Y.T,印象比较深的是同样一个场景不同的取景角度得来的是完全不同的视觉效果。我的感觉是故事通过塑造一个伟大的父亲形象来反映在那内陆偏僻的小山沟里一种淳朴的精神和负责任的态度。很多东西都可以很简单。不过，刻画的不够深刻。带给我的感动还不如当年看东方时空类似的题材故事。
"
                    2012-02-25
                ",我家狗狗叫娇子,相信人间自有这样一类人存在，朴实勤奋踏实责任，跑了一辈子邮路，艰辛坎坷孤独漫长的邮路，却不得不让儿子继承父业，才能放心那些期待读信的山里人。生活喧嚣期待物质上更多满足的俗人，第一次被这样的生活打动，仅一份责任一人的等候一条狗几座山无尽的邮路，，，这辈子，就值了！
"
                    2008-04-18
                ",sUsU,以为一辈子都不会看得乡下电影，现在倒是给我五颗星。（名字取得好，比英文名字好）
"
                    2010-03-23
                ",失控的死胖子,超五星。父子情，还有关于责任以及人生
"
                    2012-01-31
                ",花宝瀛,虽然听说刘烨被包养过，但是好吧，我还是比较喜欢他滴~
"
                    2011-01-23
                ",木头,刘烨的成名作。虽然是一条普普通通的邮路，但却包含着父亲二十多年来的情感寄托~也是这次送信，他理解了父亲对工作的付出与执着~
"
                    2020-10-15
                ",梅花野老,父爱无言，血浓于水。当年的国产片还是那样质朴，最朴实的手法，讲最深的感情。读万卷书，行万里路，这就是人生。陈好当年一笑，还是一笑倾城。
"
                    2008-01-30
                ",乌鸫,风景这么好，为什么不多拍这类片呢
"
                    2012-02-27
                ",静行,娓娓道来，好山，好狗，好人家！
"
                    2012-01-02
                ",紫领 爱,三百六十行之一。人与动物，狗。山村生活状况。2012年看的第一部电影。
"
                    2010-07-05
                ",至尊活宝,《山高水长情更深》本片是1999年的文艺片，在东京国际电影节拿大奖，国内却只卖出了一个copy，典型的墙内开花，墙外香。在当年高速发展的中国经济下，浮躁的国人心情，都在下海经商，哪能容下这样一部节奏略慢、描述乡村邮递员的文艺电影。本片秀丽的中国山水，独特的少数民族风情、浓浓的乡情
"
                    2012-02-12
                ",高小梵,无论是故事还是色调都让人温暖得不得了 对这样美好的事物真的无法抵挡
"
                    2011-01-23
                ",睡眠困难群众,爸爸其实都是不善于表达的..只是随着他慢慢变老..我要学会理解他..
"
                    2011-05-18
                ",达达ZEN,1、关于湘西侗族地区最美的电影，没有之一；2、霍建起对于这类体裁的把握大概是国内最好的吧?比如同样调调的《暖》；4、两个颜色的极致，红与绿，婚庆戏里灯笼过风雨桥秒杀！；5、拍摄地点：通道、新晃；6、欧台那会儿就是制片人？7、唯一的遗憾，配乐（收音机部分）；8、摄影师湘西拍摄指南
"
                    2011-02-25
                ",偶买噶,中国电影如果有中国气韵这么一说的话，这片子应当有一笔。一段父子共同跋涉的邮道，是两个人生的亲密偎依和交融，走过父亲走过的路，邂逅母亲年轻时的红妆，人生的旅途就这样铺展开来，在默默的爱的注视下要独自前行。
"
                    2009-12-08
                ",喵~嗷,这部让我觉得刘烨真的是实力派。陈好在田里的样子真的很适合她的气质。
"
                    2015-12-15
                ",夏晚卿,家是人接着传下去的，路是人接着走出来的。3.5
"
                    2018-05-07
                ",妍春,小时在c6看到过，为环境的宁谧和人物的淡然所吸引，为标签二刷。实话说，有失望。就是简单的场景+演技的拼接，景-人-事没有深度融合，没有深度挖掘文化深处的东西。好多地方的处理满足于走过场，镜头无创造力，用演技马虎过去了。7.5
"
                    2011-01-31
                ",Zi,"人生就那么一路，艰辛，失落，感动，追求...但你就不知道这路是往哪儿去，哪儿是个归宿。

"
"
                    2018-01-10
                ",弓谷所長,看多了北方黄土尘扬的电影，当故事设定在南方村落时，给人的感觉是完全不同的。南方的乡村不同北方那么粗矿，总觉得像是常年浸润在雾气中的画一样，氤氲着湿润的水土芳草的气息，充满着美好。
"
                    2013-05-23
                ",Zorrrra,比公路电影更加牛逼的山路电影。这种传承太伟大了，真的是一部足以让每个男人流泪的电影
"
                    2010-01-22
                ",大魔王,懵懵的大一看了以后，还要写观后感
"
                    2017-04-17
                ",蓝色啄木鸟,原始的乡间生活，父子亲情，拍的很暖心，刘烨那纯净的眼神，传达着最真挚的朴素感情!
"
                    2021-03-17
                ",比多,绿就完了。风景和父子之间的交流织出淡淡诗意。人物味道够，不过故事真的太弱了。可能故事对他来说不重要吧。论文学性，有点儿《边城》的味道
"
                    2011-06-07
                ",专程路过,他过河，喊他爸，他好开心，跟狗说，老二，听见了么，他喊我爸了。
"
                    2011-11-14
                ",阿素喇,绿油油的山区真是令人陶醉，足以洗涤内心的抚杂。很想知道这是湖南的哪个地方。父亲这个角色让人心生无限感慨。力荐
"
                    2018-08-18
                ",normal people,才看十五分钟，已经给五星了。儿子说“邮递员是国家干部，我们家一定得有一个国家干部”，单纯又可爱。父亲说“‘妈’‘妈’叫得真亲”，吃醋吃得也很可爱。儿子说起小时候害怕爸爸，爸爸回来时拿出来玩具逗他笑的场景好泪目
"
                    2012-06-17
                ",Varsiina.Visa,难以形容的触动人心，滕汝骏真的演好了一个伟大的父亲，一个绝对的邮差。还有那条衷心的老二。我这辈子是感受不到这样的父爱了。
"
                    2012-10-23
                ",Nutshells,画面永远是绿色的，当父亲的回忆展开时，是一幕幕的辛酸与感动~··· ···
"
                    2012-10-05
                ",天才+英雄,这部就比暖好很多了，小河流水哗啦啦啊。。。父与子，亲与情。
"
                    2011-05-02
                ",coco果果,有关亲情的故事，平实但是有感染力
"
                    2013-06-26
                ",超人叔叔,饱和而湿润的绿色带来沁人心脾的美感 当然放到现在来看集体和个人的关系还是有讨论的空间 配乐享受；4K修复大银幕重看 部分片段肤色偏红
"
                    2012-06-28
                ",有人喜欢蓝,你在屏幕前静静看着，他们在山路上走着。刘烨是蓝色的，演什么都是蓝色的，这片子的角色很适合他，就是浑然天成的朴实纯真劲儿啊。要不整天不是在无极里演鸟人就是在硬汉里演傻子，白瞎了我最喜欢的男演员么。看完了心里舒服，除了音乐在有些时候煽情的太明显了，台词稳镜头稳，喜欢
"
                    2013-12-27
                ",列车长&solaris,好剧本。前三十分钟故意回避冲突的风格，让人想起了法国的《蝴蝶》。镜头语言格外单纯质朴，大远景+两人中景+脸部特写接主观，几乎撑起了全片。Ps.此类影片是电影乃戏剧儿子说的有力反击。
"
                    2017-11-19
                ",NVHZ,感觉有很多东西讲的不到位，很多镜头想法很好，比如最后一次次回家，很多地方也有真情实感，但是主题感觉不够强，“山里的人是神仙”，感觉总有话没讲完。对孩子的塑造好像也不是特别明确，没解释他一个年轻人为什么就甘愿在大山里走破路给人送信
"
                    2020-02-27
                ",蒙奇D,片荒是最好的补片机会。上世纪末的朴实电影，父与子还有一条邮路的故事。这是一部能够闻到植物的芬芳，阁楼的霉味，乡间的牛粪味的电影，也能体会到刘烨喝水时的甘甜，还能感受到石板的湿滑。几十年前信很重要，邮递员需要用脚徒步去偏远的村子送信。现在可能也还有这样的邮路吧，不过应该很少了，就像电影里的纯真和质朴一样，现在很少了。年轻的刘烨和陈好充满了朝气和稚气，他们能留下这么美好的影像资料是幸运的。这是刘烨最好的两部电影之一吧。
"
                    2011-06-28
                ",LoCo,看片子的时候总是会想起我的父亲，虽然我们平时很少说话，但总能感觉到他对我的爱，父爱如山！片子拍的真好，父子情朴实感人，音乐和取景都妙不可言！老二的出演也是个亮点，真是条通人性的好狗，有条这样的好狗相伴也是种幸福！最后要向那些边远地区的邮递员们表示诚征的敬意！
