"
                    2015-04-11
                ",河原宏,没惊喜
"
                    2017-05-13
                ",LORENZO 洛伦佐,不是不好，只是特别不喜欢电影里男主的性格。
"
                    2015-04-14
                ",阿尔法,坏儿子才能展现母性的光辉吧，可儿子这么和老妈说话我还是接受无能，就算姐弟也不行~
"
                    2015-09-13
                ",Ｗｉｌｌ,堪称完美的电影，每个画面，每个色调，每首音乐都选得如此完美。Born To Die放出来的时候泪奔了。
"
                    2021-03-16
                ",九命猫@victor-eyes,随便看个轻松的，就看了多兰。1：1画幅像看手机，拉开画幅就释放了情绪。这孩子长得就是多动症的样子，看到就想远离，看完还是能体会母亲对他的那份怜惜。基佬迷天后，席琳迪翁，打雷姐，出现Oasis还是想不到。
"
                    2017-11-05
                ",我来我征服,太虐心了，每当你觉得生活原来是可以变好一点的时候，命运的大锤就落下来把你轮扁。ps，配乐太飞了。20171105电影资料馆
"
                    2016-11-02
                ",全息玫瑰脆片,大笑与痛苦都充斥全身，多兰的情感穿透力让人无法自拔
"
                    2014-11-23
                ",小斑,小年轻的独立电影，优点总是直率、大胆、个性、真诚，代价总是成熟、技巧和布构。Dolan有意思的是对母题的眷恋，所有的神来笔都不在追求show off，而是为了镜头里那个颈上挂着「Mommy」标签的女人。对音乐和色彩也足够敏感，几次音乐乱入的节奏感也非常好。PS：Joual话难听得我想喊救命
"
                    2016-05-25
                ",SingLesinger,wow.
"
                    2016-10-01
                ",42,越到后面越傻逼 傻逼多兰
"
                    2015-12-20
                ",[x],真实 现实
"
                    2017-01-19
                ",YQY-Vader,很难想象这是一部二十多岁的导演的作品 佩服多兰 能够拿捏住一个母亲心中的矛盾 加入凯拉这个角色也平衡了一个不幸的家庭 或许这是他童年经历的写照？慢镜头加大特写加音乐 有几处戏明显展现了兰导深厚的广告MV功底 当然还有屏幕的两开两闭让人惊叹 画幅居然也能作为表达剧情的媒介了 
"
                    2017-11-16
                ",圆首的秘书,用光、色调、构图、疯狂的云镜都充满想象力，画幅运用得很巧妙，既亲密又压迫，技术层面堪称完美。但！剧情设置又过于戏剧化，从头到尾都是狗血的cliche，对爱的理解和表达贲张而自恋，充满活力的同时显得无比幼稚。是个不错的尝试吧，但多兰差得还远。
"
                    2015-07-02
                ",独行侠杀手阿何,相比《我杀了我妈妈》把音乐玩得更变本加厉，与画面极之不协调但有种画外音的感觉，故事感染力100%。金发小鲜肉太太太可爱帅气了，几次把我和阿君迷倒。男主和他妈又是一个我和我妈的翻版，各种争吵和好又争吵和我如出一辙，不过电影比现实更富艺术性。母爱子的本质和单亲儿的恋母情结，也只有电影帮我们表达出来。
"
                    2015-04-11
                ",踢迩达,台词塞得满满，背景音乐从头铺到尾。看得有点累，不论是大段大段的爆粗口台词还是人物之间相爱相杀的纠结关系。多兰似乎有点过于重复自己了，年轻导演需要更多历练。
"
                    2015-08-09
                ",大波罗霸,四星半，14年十佳。多兰一如既往的慢镜头，配乐配色很喜欢，三个主演演技太饱满，开屏那点真的惊艳到了
"
                    2015-06-14
                ",Akaashi,肤浅的我就是喜欢多兰老师的mv拍摄画风，就是喜欢这些intense的感情戏，就是喜欢多兰老师的小心思和歌单 <3
"
                    2015-02-10
                ",fire,中间的MV能不要不~~
"
                    2015-04-18
                ",阿茶,北影节4，在巨幕前亲眼见证开屏那一刻太惊艳了，激动送高分。片子看得揪心压抑，母亲想象中的美好与现实的歇斯底里反差冷冰冰；那似梦似幻的段落里，多兰才华满得快要溢出，不知敛藏，带着年轻的本钱拼命挥洒张扬。音乐过通俗，没有很喜欢。又，法语口音太重，全程懵，字幕总被前前排壮汉挡着，不高兴
"
                    2015-01-07
                ",舌在足矣,尽管你可以说这片深度不够、留白太少，但是你如何能不去喜欢这部电影：音乐的完美搭配，唯美的摄影加上极具创意的画幅变化，以及最重要的，三位主演的精彩表演所带来的强烈而真实的情感冲击。年仅25岁的多兰，给我们带来了今年最大的惊喜
"
                    2015-02-11
                ",莫桑比克鲁滨逊,母亲想象那段的音乐画面简直一气呵成行云流水目瞪口呆，借开屏展示人物心理变化过分直接暴露，把屏幕玩得出神入化的大师是格林纳威，而且仍在进化，多兰还是没有跳出母子和同性题材，画面如时装一样美到惊叹，歌曲用得极准确但泛滥且过于大众，是不可多得的电影人才但不要骄傲，离大师可不只一步之遥，
"
                    2015-03-09
                ",费电武,多兰越来越得心应手了，方形构图是对社交网络视图的移植，期待他下一部拍个大格局的东西，也该突破一下自己了。想到他的年龄，咬牙含泪打个五分。
"
                    2015-04-14
                ",桃子,某人迟到30分钟，若不是想体验影院里看正方形画面的感觉可能不会再进去。不过，还好决定了看剩下的部分。当画幅拉开，像是皮鞭的流苏从脚面拂到脸庞。超爱Celine的那首插曲——为这两点推荐。（电影节）
"
                    2015-04-25
                ",肖发发,有两个上帝般的瞬间
"
                    2017-05-11
                ",荞麦安娜娜娜,问题妈咪和问题少年，遇到了有病的阿姨，然后大家一起努力成为更好的人。。。母子羁绊炽烈而细腻，再狂躁的嘶吼与争吵都能在轻叹与低眉间和好如初。
"
                    2015-04-13
                ",Vivian,虽然生活很艰辛，但是我能做到的是永远爱你支持你！宝贝
"
                    2015-07-21
                ",[已注销],妈蛋，这是一个20几岁的毛孩子（帅孩子）拍的电影，每一桢画面都纯净到令人想哭
"
                    2019-11-08
                ",一朵潛水云,第二次是在大銀幕看的。但這次的感覺卻衹剩下冗長、缺少期望與激情了。但不變的是，多蘭想要表達的內核（不論他是刻意抑或真正發自內心）都真的是老生常談到炸裂的題材。但與別人不一樣的是，多蘭在劇作上換一個反叛、讓人感到刺激的「包裝」去包裝人物的外表。而且多蘭還有一個極好的攝影師幫他傳達既可以外放又可以沉穩的影像。
"
                    2015-02-03
                ",frozenmoon,神马玩意。莫名其妙的极端情绪对峙。不会演的人才必须所有台词都吼着说。明显一个大脑有问题的青少年和一个失败者母亲，非要试图扯上更宏大的背景。
"
                    2015-03-26
                ",Panda的阴影,1.不良问题少年的家庭故事，有点虐心；2.片名某种程度上也可以叫做《我杀了我自己》；3.看吧，好演员对于一部好影片真的好重要啦！三主演，演技赞；4.画幅1:1的电影，少见的出乎意料；5.妈咪送儿子去医院治疗时对未来虚幻想象有多美好，看见儿子奋力抵抗时就有多痛苦；6.Born To Die和影片太契合了！…
"
                    2015-04-04
                ",齐木楠雄的山鸡,第一次体会到一个“坏”孩子让人心碎的一片一片的本事，生活太难，我们宁可去相信还存在希望，不然我们就彻底输了
"
                    2016-06-20
                ",司徒雷登不要走,缱绻的展露非常美学。拉开银幕很棒
"
                    2016-02-25
                ",眠歌,才华横溢，才华横溢，才华横溢啊！镜头语言真是独特又飘逸，母子之间的独特亲密甚至有些禁忌的情感，对街女的微妙情感，母亲的坚强与脆弱。。。。男主真是好纯粹，帅啊
"
                    2014-11-27
                ",brennteiskalt,[妈咪]提出的问题其实是：人眼睛看到的世界究竟有多宽？对于这对母子而言，天地是窄的，眼前的生活没给他们留下多少空余的地方。而正是这种不完美的视角才让电影充满了人情味。多兰是个出色的抒情者，而他要学习的是怎么把这情感扎回到具体行为中来，因为生活本身最诗意。本片的绝大部分做到了这一点。
"
                    2017-05-28
                ",生于十一月七日,"补标；高二还感叹男主真野，现在觉得男主真性情呐。
----
二刷，突然觉得《妈咪》确实是多兰最棒的作品so far。剧情不薄弱，色彩非常绚烂。金色的高潮戏发挥出超一流水准。1：1比例特别大胆，在影片中的应用让我惊呼还有这种操作。然而，减一星给影片结尾的处理上，因为想不清楚结尾到底想说什么。"
"
                    2015-10-02
                ",淋,一位母亲她可以多坚强，就可以多绝望！太多事由不得取决，接踵而至的折磨，耗尽了忍耐。不无辜，可也没有罪，对儿子的残忍又何尝不牵扯她的痛心疾首！【多兰解析母子情感的水平远超同性情爱之上。炫技ing～】
"
                    2015-07-19
                ",小溪笑嘻嘻,第二次画幅拉开时都没留神，多兰真是个受流行乐荼毒的少年啊～人物拍得真好
"
                    2017-07-17
                ",基闹,从处女作的「杀母」到这部的「杀子」再到《世界尽头》里的「杀全家」，多兰太懂亲情里那种微妙却强大的毁灭性。
"
                    2015-01-25
                ",胖胖,不得不说多兰真天才，这短短几年作品就由学生习作变成有个人风格的好片了。
"
                    2015-04-19
                ",烤芬,存了这么久资源忍着没看终于在大银幕上和几百人一起看到想起两个小时前全场鼓掌感觉很不真实不知道说什么好多兰是极端牛逼极端有才且极端自恋看得我浑身都绷紧了脑子里各种乱七八糟的念头摘不清好像被震傻了。1:1总让我想到instagram。妈咪脑补未来那段差点就哭了。男主的睫毛真好看。配乐有点厉害。
"
                    2016-11-15
                ",浮世鸿云,从头到尾看得人心发窄，就像窄窄的屏幕一样，让人透不过气。只有短暂的几次拉开屏幕，很快又恢复到心塞。没有爸爸，再有个不靠谱妈妈，人生即是如此艰难。导演是1989年出生的泽维尔·多兰，曾凭借《我杀了我妈妈》震惊全球。8分
"
                    2016-03-31
                ",probe,能用视听手段让观众的注意力放在故事以外很能彰显导演的能力，对1:1的理解和运用确实是成功的，人物居于中心的肖像式构图让迫使观众把全部注意力直面一个个人物，而无法超然于他们的心态之外，使整个影片成功创造出了一个独立的心灵世界。角色选的很成功，以后摇为主的配乐也很契合年轻人估计的心灵
"
                    2015-06-19
                ",直泣优胜劣汰,#2015SIFF#烂大街配乐的胜利，虽然真心没卵用。
"
                    2017-06-13
                ",pipboy,两场戏变宽银幕
"
                    2015-04-17
                ",picnic,第二遍，2015siff影城一厅。理清故事线后，能欣赏这种MV式拼贴的电影。
"
                    2015-04-01
                ",Robert,歇斯底里的儿子，痛苦两难的妈妈。
"
                    2015-02-16
                ",浴巾小狼,Io ti amo sempre di più e tu mi ami sempre di meno. 
"
                    2014-10-03
                ",阿伦和饭师傅,今晚的见面会人满为患太正常，感觉除了我室友全场都哭的不行了。没功夫擦泪拍了好多多兰的照片和视频。即便他真人太gay太可爱，大家依然止不住眼泪。出影厅的时候甚至有人在角落缩成一团泣不成声！还好8号就上映了。连刷势不可挡。原谅我沉浸人物情感不可自拔，不能客观看待分析影片本身
"
                    2014-05-28
                ",某妮,多兰小鲜肉
"
                    2015-11-17
                ",budaphin,还是不太适应多兰的叙事，但人物状态的刻画和镜头溢出的生活美感很动人，是才华闪烁的光芒。流淌着的情感是很易懂很能代入的，这是一种入微且深层次的观察才能带来的空间感，独特而坚定——“这世上，没有一个母亲会不爱自己孩子。唯一可能发生的事情，就是我会越来越爱你，而你越来越不爱我”。
"
                    2015-02-01
                ",alxrr,太久没看到能让我回想起电影是什么感觉的电影了……
"
                    2015-02-27
                ",W I l l,第一次变画幅惊艳有余 第二次变画幅就像是往屏幕上扔了个感情炸弹真太好看了 女主的表演配合满镜MV真是把我煽得稀里哗啦的
"
                    2015-04-07
                ",二月鸟语,3.7
"
                    2015-04-20
                ",Monsieur W.,Antoine-Olivier Pilon令人印象深刻
"
                    2020-07-18
                ",梦游,这个节奏真的很容易跟进！音乐配合很神奇！
"
                    2018-09-12
                ",佳骜,光影很美，音乐很好听，故事很特别。非常好的一部电影。
"
                    2015-06-15
                ",tamashi,★★★☆ 这部妈咪让我觉得自己跟多兰有代沟，这样一部传达质朴人情的电影，却因过多的技巧运用让我觉得反而阻碍我来感受电影所要表达的情感。
"
                    2015-01-12
                ",毛,我好难过啊啊啊啊啊啊啊
"
                    2021-03-19
                ",Morning,苏珊娜克莱蒙真是厉害，她和史蒂夫在家中那场发怒的戏，感觉就是看过了男主角怎么生气而做出的不同的处理，极致又具有喘息，不同于母子两人的发火常常变成一种时间+大声，那场戏里她做到了绝对性的控制，那是符合剧情的一场戏，我为多兰庆幸，能拿出这样的表演的演员不多，她彻底的扭转了电影所需要的轨道，开启了这个电影真正仁慈而友爱的一部分。
"
                    2015-05-25
                ",希哈。,多兰再一次的恋母情结。相爱相杀无法割舍的感情。三个人物都好喜欢。循环OST中。
"
                    2014-10-17
                ",Ту-美乐蒂ひ,保护哥哥。
"
                    2014-06-20
                ",雨二厶,@MFC 很多东西在短片college boy indochine 里就出现了，所以能拧巴成这样也是意料之中的，至于呼声很高的画幅改变，其实在Tom à la Ferme就有了，所以全程无感，总之水平平稳上升，另外女主演技很赞
"
                    2015-04-11
                ",阿稚,选曲扣分 ★★☆
"
                    2016-05-31
                ",绿衣去2010,这样浓烈的情绪如果不是洒在母子关系上可能我都会恶心。
"
                    2017-05-10
                ",看守煙霧的人,整体是不完美的。对多兰的风格不够认同，但却不得不承认其中的力量以及他真的是个鬼才。有过类似经历所以真切觉得类似苦痛在西方化语境下的最佳表现也许就是这样了。母亲送走他之前那段幻想的调度摄影剪辑太喜欢。想不起上一部让我这么related又这么沉重的电影是什么了。0510 KOFA
"
                    2015-05-14
                ",42|o●ö,模棱两可的ending只有我这么介意吗 拍得还是很心疼的 妈妈情节嗯 共感……？（唤起太大个人共鸣导致都无法评价了）（是不是说明拍得好）
"
                    2015-04-18
                ",零点七,文学在影像在琐碎细腻这边的对应 终于又一次在不断剪切摇移对焦清晰中有了话语权 途中几次觉得不过是庸常的话题和自恋的炫技 突然就被豁然开朗的画幅和留恋许久的镜头的弄得哑口无言 绿洲赛高
"
                    2015-07-30
                ",JulianaFrink,不炫会死星人+音乐overuse= =太过自恋。多腩小时候是受过什么刺激吗，为何对大吼有如此强烈的执念，每次看他的片子都好紧张好累...
"
                    2015-01-25
                ",仰望星空不好吃,OST选的都是通俗音乐啊，真的会有一股浓浓的廉价MV风，可我还是挺喜欢这些歌的。第一次在绿洲的Wonderwall中打开画幅的时候真的有被惊艳到，心情也跟着画面明亮开阔起来，母亲想象那段也是各种美好和光明 : ) 不过故事还是更喜欢我杀了我妈妈。
"
                    2015-02-07
                ",Creep_,比Dolan之前任何一部都要成熟太多。疯狂无所拘束的创作与创作出来的生活真让人有种茅塞顿开醍醐灌顶的感觉，色彩与剪辑的风格还是大爱，太喜欢最后母亲的幻想那段，Born to die的出场真是GET到我不少。可惜看的是一次开屏版，且有点病态的情感越位也太暧昧了。
"
                    2015-02-03
                ",calf_lau,No.21 为人父母，都应该看看。电影倒也不是完美，剪辑方面还可以更凌厉一些。但是用4:3的比例拍摄也够有勇气的了，特别是导演还只有25岁。有一段玄幻情节拉伸到16:9真是神来之作。
"
                    2015-06-18
                ",Cheesy,作 不喜
"
                    2015-01-14
                ",西凉虫,天啊，这么棒的电影，没看到是打开画幅的版本真是超遗憾！
"
                    2015-09-07
                ",优游卒岁,多兰的影片，又是聚焦于母子关系，这大约是恋母导演的永恒主题。拍得很是琐碎，事无巨细，居然长达两个多小时。同时又很歇斯底里，不停地尖叫与大吵大闹，让人神经难以忍受。不过，孩子的成长，与父母有着太大关系了，有什么样的父母，就有什么样的孩子。极少例外。
"
                    2015-03-01
                ",信电影得永生,89后导演成熟之作。结尾时打动死我了。结尾也赞。一部太好的母子关系电影，是一个成长了成熟了的导演作品，可对照他的《我杀了我妈妈》。女主不得将真遗憾。苏珊娜·克莱蒙长的太特别了，演技也真走心。不过怎么老出现在他的电影里？有失语症的高中女老师这个角色让她发挥得特别出彩。五星。
"
                    2015-05-10
                ",五月微蓝,多兰的才华真是耀眼，1:1的画幅以及男主在Wonderwall音乐中扒开屏幕那一幕真是帅！想想在大荧幕看到这一幕该有多惊艳……多兰也真是敢玩啊！片子非常话唠，不太像多兰以前的风格，但演员也真好，情感非常饱满，咆哮起来也不叫人讨厌，97年的男主很有前途，两位妈妈简直太棒！#母亲节电影#  [70]
"
                    2016-11-22
                ",what'swilliam,3.6星
"
                    2017-12-15
                ",阿肥的鏟屎官,"果断下载Soundtrack… Steve滑滑板,推购物车,Diane想象Steve以后的这几个片段深入我心啊   正方形屏幕that's a first  导演如此年轻还那么靓仔!!!"
"
                    2015-09-01
                ",metaphor17,画幅真正参与到了电影的表达语言中。打雷姐又出来丧了┑(￣Д ￣)┍
"
                    2015-08-03
                ",toolass,2015/08/02 10pm
"
                    2015-06-20
                ",正在,我不反感用流行乐分段并“总结”情感，只是很想知道多兰的青春期究竟是怎样渡过的，他和母亲的关系如何……斯蒂夫“打开”画框/心结和戴安意淫未来一样，结果都是徒劳，“真实”的母子关系就是处于可能僭越的边界，直面这种越界的快感和痛苦。喜欢凯拉这个角色和女演员。
"
                    2015-01-29
                ",死咗,极致却不矫情，绝望却又美丽。
"
                    2015-04-11
                ",隐,满满的青春和活力，两次变换比例强化的明暗反差感，让人心潮澎湃。
"
                    2015-01-30
                ",九個9,影像上更加迷人，感情上更是饱满与细腻，后半段节奏快起来像是在看mv。
"
                    2020-01-20
                ",德卡的羊,65/100，几乎是《我杀了我妈妈》的重构，视角由儿子更多的转向母亲一方。因为人物的设置，让气氛实在太聒噪了。主角双手撑开画幅确实是灵光乍现，除此之外都一如往常的在践行他的MV美学。
"
                    2014-12-05
                ",sheepfield,过饱和-12/01/14 at MoMA
"
                    2015-11-05
                ",活在梦中的稀饭,我是个对母爱无抵抗力的人，无论是吃人电梯事件中妈妈临死前拼命举起儿子，还是电影《妈咪》中黛看到儿子被电击时那撕心裂肺的叫喊，或者是龙应台过街时因为儿子不愿意牵自己的手而泪流满面时，这些情节都曾击中我内心最柔软的部位。爱让人幸福，爱让人坚强，愿天下所有母亲都能一直爱下去。
"
                    2015-04-07
                ",木鸡腿,其实根本就没法喜欢多兰。。。
"
                    2021-02-23
                ",黄色动力伞,为人子女必看影片
"
                    2021-03-01
                ",🍑Polaris.J,喜欢斯蒂夫在滑滑板的时候掰开画幅的那里！画幅的变化 爱了！ 看过的目前最好的一部多兰。 Steve也只是 需要爱
"
                    2015-02-14
                ",Word,我导说的对，一部电影其实就是看结尾，结尾好了观众就满意了。抛开这部电影成功的结尾不谈，照片的比例使得影片每一帧都充满照片的真实感，可惜被大量的升格和情绪激昂的音乐抵消了，多兰毕竟还是太年轻。
"
                    2015-05-06
                ",Lotte Mars,80%的instagram動態視頻真是耳目一新呢，不得不承認這種方法很照顧美術、很省錢、重點很鮮明。 吐槽一下港譯名「慈母多惡兒」不知道是什麼鬼。
"
                    2015-03-18
                ",老李,没兴趣，很一般。
"
                    2015-01-11
                ",张咏轩Wayne®,窄屏的创意太棒，放大生活中的细微末节，掐掉多余的悠扰，全情投入清晰明了的窥探人生百态。儿子张开双臂迎向未知和母亲回神过后的孤独，是此片让我最想哭的两个瞬间。★★★★
"
                    2019-07-28
                ",noir,三主演都不错
"
                    2019-05-28
                ",猫奴十二年,只有酒吧唱歌那场戏觉得拍得好。多兰的人物没有灵魂，只是极端情绪的容器，殊不知乱吼乱叫除了让人物失真之外毫无用处，“大音希声”不是没有道理的。三个人物没有一点火花
"
                    2015-04-22
                ",A Sample,导演这恋母情结啊。邻居阿姨长得好甜美。
"
                    2017-11-10
                ",雪来雪去,天呐配乐好心水
"
                    2016-10-25
                ",Nouvelle,开篇，别人跟她说，不是你爱一个人，就可以让他改变。中间，他轻轻把屏幕拉开，仿佛自由了整个世界。结尾，她说我还剩下希望，当他的世界响起了born to die。临近午夜走出ParnasseMK2，真是心都碎了。
"
                    2015-02-27
                ",yupopo,真好 每次开屏都让我好昂扬
"
                    2021-03-14
                ",KleinBlue🌈,哭了三次，最后born to die响起来的时候真的忍不住😭don't make me sad don't make me cry..N年前看我杀了我妈妈的时候想如果能和导演做爱该多幸福，后来知道他是gay，伤心不已。现在看Mommy，原来我不是想和导演发生什么关系，我只是透过电影爱上了导演。
"
                    2015-02-24
                ",Sabrina,太惊喜了！整个剧爆发力十足，随时我的心脏就要炸了。这个导演体内一定蕴含着了不起的力量，即便已经找到电影这个出口，但相信他可以有更惊人的爆发。这样的年纪，对人生有这样细致的体察，有这样强有力的表达能力，真是了不起。会持续关注的。
"
                    2015-02-02
                ",黄小米,有点才华才可以沉溺在自己的mv风格里不顾观众感受。虽然那些没必要的摆烂情节还是让人抓狂，好在适时出现的mv片段够动人。
"
                    2020-02-24
                ",瑞波恩,补标#资料馆留影#，北影节大银幕欣赏，观众反响挺好的，而我有些失望，毕竟对于多兰来说这只能算是中游的作品，我完全有理由相信他可以拍出更出色的电影。看得出这是一次回望与救赎，之于多兰惊艳世人的前作《我杀了我妈妈》（母亲均是安娜·多尔瓦尔扮演），我其实更喜欢前作，因为它生猛新鲜凌厉有灵性充满爆发力，更像初生牛犊不怕虎，而《妈咪》却圆滑了不少自然也没有那么生猛。看得出多兰的蜕变与妥协，他长大了，技巧成熟了，戛纳又封神，从此更像一个成功的电影工作者了，也不再是哪个离家出走与母亲死磕的叛逆少年了，可我真不知道该为他高兴还是悲哀。
"
                    2019-02-08
                ",伏伏伏伏伏的馍,感觉和我杀了我妈妈换汤不换药啊，除了调动情绪方面更进步了也没什么特别的，几处配乐都很到位，另外青春期的孩子能不能管好真的全靠运气。
"
                    2015-03-24
                ",弓长忄享,C-
"
                    2015-04-11
                ",白昼白,镜头或者故事都略显零散。但关注的主题很吸引人。1:1ratio我感受到的反而不是focus on one single person，而是sense of suppression。果然个体差异造就了一千人心目中一千个多兰XD
"
                    2018-07-10
                ",班仨儿,多兰擅以古典现代流行音乐酷炫风格镜头配合在情感情绪激荡处以MV式展现。但此片他似乎释放自己真实感情不逃避转移，虽依旧存在mv质感片段，却多处以人物真情实感的哭泣争吵。妈妈和孩子之间的矛盾间隔爱之不得弃之不得，一一呈现，他在付之以真心。而狭窄画幅似乎想些许保留自己内心最柔软之处。
"
                    2015-02-07
                ",加州站街男孩,@kingkingvin 实在是太喜欢了，太喜欢了，太喜欢了，喜欢地我都想自己养个儿子去了~~
"
                    2016-10-06
                ",TcMbL,配乐1000分
"
                    2020-05-29
                ",WilliamOsborne,纯粹无同性元素的一部，少不了的咆哮与冲突，曲目串烧不合时宜充斥，画幅应用唯一亮点。
"
                    2015-05-06
                ",Gorski,确实是多兰目前为止最好的作品。摄影音乐依然保持了以前的高水准。在剧本和对人物内心情感表现的细腻程度上有了很大的提高。就冲着那两次将1:1画幅拉开就值得给五星。从正方形画幅的压抑到拉开整个画面情感的喷薄，非常惊艳，不得不叹服多兰的天才。特别是第二次母亲幻想的段落，看得我眼眶湿润。
"
                    2015-07-06
                ",巴士底的猫,就像一直用135mm的镜头看世界，突然换成了16mm。短暂的宽阔让逼仄的现实更显压抑。7
"
                    2015-10-06
                ",冬天的冰块,2015.4.10.860 去北京玩，刚好看到电影节提前放映的一些电影，刚好妈咪还有票，赶紧买了这个，赶了好远的路到不知道三环的什么地方的电影院看的，屏幕超大虽然不是imax，还蛮新奇的经历的。
"
                    2015-06-18
                ",eviloan,多兰好会玩，大荧幕观感不错！看哭了一大片
"
                    2014-12-02
                ",大 蜹 蜹,I fuckkking adore Xavier Dolan这个小基佬！！滑板少年撕开35mm画幅的瞬间已经默默打好五星！
"
                    2015-05-03
                ",石墙,小男生（演得）非常不错；Dido的《白旗》和Lana Del Rey的《向死而生》不错。
"
                    2017-10-26
                ",乌梅,喜欢男孩拉开屏幕一瞬间，很有张力，也喜欢这个小男孩
"
                    2015-05-27
                ",Ssinian,配乐实在是美 片子拍得也是极美的 场景 人物 甚至是情感 只是多兰同学肿么有种长残的趋势
"
                    2018-10-10
                ",一棵松,母子打架。儿子多动症加情绪障碍。吓尿了。老是闯祸的少年真是让人不省心啊。男主角不美，哎。逃离疯人院。
"
                    2020-05-14
                ",D野千寻,"满口的“希望”和“我很好”，只是假装和逞强，背后那一句“我需要你”始终没能说出口。戴安努力忍住悲伤换来凯拉那安心的回眸一笑，却独自在黑暗中承受巨大的悲痛。正如斯蒂夫隐忍所有不快给戴安那一通安慰的电话，继而奋力逃脱奔向死亡。心中充满爱的一对母子，却因为生活所迫要承受如此伤痛。光和升格镜头的运用，加上别出心裁的画幅变换，以及配乐，情绪表达很出色，氛围渲染很饱满。特别是戴安对斯蒂夫未来的幻想感动得想哭，担心只是想象，又担心是故事结局。第一次看到母子情表达得这么直接和深刻的，多兰我偶像！"
"
                    2016-01-28
                ",伊夏,做过孩子，也做过家庭教师，还没做过母亲。但片子不在于去体谅谁，而是看看自己是谁。【2016.01.28】
"
                    2017-07-02
                ",化學超爛男子,1.終於被多蘭說服，心服口服。2.最重要的事情說在最前頭，可惜沒人注意聽，也沒人覺得有認真聽的必要，可惜就像母親的叨唸一樣，不聽會吃虧。3.扒屏那兩段遠比想像中來的優秀，劇情、角色、音樂，再加上一個畫幅，被調和得完美，最傷人的地方是兩次畫幅都慢慢的收回原本的大小，前後無光，宛如困獸。
"
                    2015-01-09
                ",今 敏,诟病的还是单薄的单线叙事 能看到更沉稳的镜头和利落的剪辑 前三部的Anne和Suzanna在镜头里也是越看越惊艳  1:1的屏幕全部留给主角实在大胆又反传统 但的确是神来之笔 没有金棕榈也意料之中 路还长 期待更好的Dolan 像疙瘩耳说的一样I'm still learning
"
                    2017-11-06
                ",阿树,明明是加拿大版的一念無明，有動人的段落，但八點檔的段落也好多......
"
                    2015-01-12
                ",EVz,奇葩 竟然用1:1比例来拍，正方形 比喻片中人物生活在牢笼里
"
                    2014-10-03
                ",É,出众的选角与表演，创新的画幅运用，由衷佩服。但是到底少了什么没让我彻底感动？排除母亲因素，也许是已经厌倦类似有关问题青少年的剧情。不是自以为是的脑残粉，但也着实不用为了黑而黑来显示自己鄙视了一个25岁的导演的优越感，其实大家有时候都清楚这叫嫉妒。
"
                    2015-06-16
                ",+Rae,#2015上海电影节 1#
"
                    2015-06-15
                ",溪 上,7。恣情狂意的青春导演真是挥洒不尽，且并不令人疲惫，不似酒精或是其他狂欢后的空虚，将未点燃过的都一并点燃了。
"
                    2015-02-17
                ",=_=秋叶,看过五味杂陈。能把残酷的现实拍得如此文艺，需要很深的底蕴
"
                    2015-03-06
                ",屿山,一开始插mv类似段落 有点不习惯 看到后面 每插一段 都会觉得峰回路转 美好至极 结尾仍然悲情 天才多兰的炫目表现下 我却被感动（ps：想起我弟弟和我妈妈）
"
                    2015-10-22
                ",[已注销],好看 情绪也到位，和《我杀了我妈妈》一样好看，但是那部电影更能够打动人，片名也取得好。这部电影所采取的1:1画幅看着不太舒服，而《汤姆在农场》又比这个好看。总体看，哈维尔多兰的电影都很不错。
"
                    2015-01-12
                ",YthguaN,已下待看
"
                    2015-12-16
                ",Lily,“唯一可能发生的事情，就是我会越来越爱你，而你越来越不爱我，这就是生活。” 1:1的画幅感觉更能突出人物，随着画幅的展开也可以体会到情绪的变化。
"
                    2015-11-11
                ",瑞思勒之墓,我兰已经越来越棒了，屌丝的自己还狗屁不是，没有勇气开始大概这一辈子都会在自己的幻想中活。。。。
"
                    2015-04-30
                ",苍老师井空,77分钟那个画面拨大的镜头才知道原来就是1:1，害得我以前下了又删的。。多兰的片太压抑了，而且统一的是这种歇斯底里的压抑。御用杜尔瓦勒自是不用说，三个主角都是神表演。
"
                    2015-05-20
                ",一只野鸡,用Instagram拍的一对抓马母子和一个无辜邻居的故事。。
"
                    2016-08-27
                ",甦醒 Nostalgia,生活已经如此操蛋了，只能一点点挖掘希望。两次画幅的变化，短暂的喜悦和幻想之好。多兰细腻年轻的影像让人印象深刻。
"
                    2016-05-19
                ",慕奇蘭,越往后越差，俗且腻歪。
"
                    2015-09-07
                ",Nin,永远的俄狄浦斯情结，，每看一部多兰，就更爱他一点
"
                    2020-02-27
                ",O型血,你越来越爱儿子他却越来越叛逆https://www.bilibili.com/video/av30431614
"
                    2015-06-18
                ",息为,配乐退步了啊喂，美男纸！！！
"
                    2015-05-12
                ",马赛克,"4.5; Dolan takes a step forward to further assert his portrayal of intimate emotions and his pop, flashy, aggressive style."
"
                    2016-05-22
                ",考拉先生,终于看掉了这部，被洗脑泪目，是多兰的天才完全绽放的一部，他的年轻不羁，在流行文化中的熏陶，作为少数群体一员的孤独感，以及对艺术电影的追求和理解特别自然的合体。在充沛的情感中塑造丰满的角色，但还不做作。完全做好了看MV版只是世界尽头，然后杀死或者延续这段高潮的准备。
"
                    2015-05-01
                ",天涯海角30,蠢
"
                    2016-05-08
                ",Diva Tequila,献给母亲节
