"
                    2010-06-01
                ",送往繁星,本作有两条线，夏令营的那条比较有趣。话说addams一家不是坐电椅也不会挂的么，小恶魔只是过来惩罚他的Debbie阿姨的吧。很多细节都挺好玩的
"
                    2020-10-09
                ",feeling,影20359：啊！兄弟。啊！爱情。可爱的孩子们，神奇的小baby！
"
                    2016-06-17
                ",皮皮一号,想不到这电影会全程黑blonde白人女，视角奇特。Wednesday是女主角，别人我都看不到。听说乐高要出亚当斯家系列了，特别厉害。
"
                    2010-05-08
                ",gold digger,满头头发的那个人头发比第一部顺滑了
"
                    2017-06-18
                ",Tina,拯救片荒系列，若你被现在众多的垃圾片恶心的欲哭无泪，不妨回到90年代，在那个灵感爆炸的时代往往随便翻出一部就是经典，亚当斯一家系列便属于这一类，哥特、奇葩、无厘头、混不吝，骨相清奇中带着迷人魅力，可令人百看不厌，最值得称道的是诡异外壳后传达的家族精神，一家大小齐聚的时候也可令人动容
"
                    2009-08-14
                ",维维豆奶,希望再有续集  跳舞那段相当有感觉啊
"
                    2018-08-17
                ",paradiso,全面保持第一部水准。夏令营里搞死族勇斗美国梦，好英勇。妈妈比1还要风情万种。
"
                    2021-02-16
                ",小仲科长,巴里·索南菲尔德二次创作是一把好手，可能这方面的天赋比蒂姆波姆还强一些。但原创似乎不大行。此片男主角于1994年去世。
"
                    2009-08-10
                ",eilver,Christina Ricci 盖过所有人了
"
                    2018-03-01
                ",玉甃,总觉得比第一部少了点什么，但亚当斯一家的价值观与我如出一辙，尤其看星期三整治那群蠢货的时候简直大快人心，喜欢她。
"
                    2012-05-30
                ",飞行官,好可爱，好可爱好可爱好可爱！
"
                    2011-01-26
                ",Little M,不如第一部好看了 不过Numb3rs里面的查理和他那个物理学教授究竟是神马关系啊？怎么两个人是package thing的感觉？？
"
                    2012-10-10
                ",土豆不见了,任务性格比第一部更加鲜明更惹人爱…完全被星期三征服了！！！！小萝莉演技太厉害了！！！！
"
                    2011-02-19
                ",Hey Johnny,Gothic bravo！Christina Ricci的印第安少女装扮太有爱了。黑色幽默小细节层出不穷，看迪斯尼是种折磨哈~
"
                    2012-06-23
                ",高小梵,故事比前一部要好 这一家更有爱了！ 
"
                    2010-06-17
                ",startskw,哈哈哈。全是淡定帝！女王范儿！
"
                    2012-09-01
                ",Lunar C.,从第一集就喜欢巧手了，总是忠肝义胆，救主人于水火。
"
                    2010-11-03
                ",小噢哩,妖里妖气，稀奇古怪！！对小女孩、小男孩很有爱~~~~
"
                    2012-10-02
                ",鴨子先生,冲着Ricci的两根小辫儿才去看的   看完才看到原来三连冠金酸梅 怪不得
"
                    2010-09-05
                ",[已注销],"温斯蒂演印第安舞台剧那场好反动,编导政治倾向有点硬要钆进来的感觉.不过难得的是续集并没有弱掉,延续第一部的风格劲头,继续黑暗,继续黑幽默,继续怪诞,继续讽刺,继续神兮兮....."
"
                    2012-04-16
                ",心有戚戚焉,"debbie一角演员是Joan Cusack,正是shameless里的sheila,而且是John Cusack的姐姐...."
"
                    2008-09-14
                ",南窗桐,这个系列那只手是最出彩的。
"
                    2021-03-03
                ",XxYy,开头鬼叫版柏林苍穹下直接把麻麻黑都吓精神了哈哈哈哈。Mao和路西法老师齐名= =迪爸爸被黑得更惨。但是很到位，我喜欢。小鬼当家风的高潮戏略降水准，不然可以大五星。
"
                    2011-05-06
                ",dy,我爱这片。虽然夏令营和非达的新家很不和谐
"
                    2016-06-09
                ",四儿,看这部电影，一直有种再看动画电影的感觉，因为这个剧情走向的关系，但是真人演出来却也是毫无违和感，我只能说超赞！1993年的电影，这部片各方面都呈现的超棒，在今天看也可以用精致来形容，棒棒的！
"
                    2012-01-19
                ",安娜,只找到第一部，又去看了tv版！这部其实没看啦
"
                    2012-11-03
                ",Caramel Apple,续集。这种片我才不管它剧情节奏。我可以看原剧看一遍，看两遍，看三遍，看四遍，看很多很多遍。我可以看续集看一遍，看两遍，看三遍，看四遍，看很多很多遍。如果有续续集，我可以看续续集看一遍，看两遍，看三遍，看四遍，看很多很多遍。我就是那么喜欢。
"
                    2017-12-02
                ",甦醒 Nostalgia,亚当斯一家真是太逗了！小萝莉更可爱了，恭喜亚当斯家族又添一个小恶魔。夏令营反讽那最搞笑。Fester舅舅的桃色危机，可怜的黑寡妇。亚当斯一家的价值观当然是家族啦！超棒的哥特喜剧，最有魅力的亚当斯夫人！
"
                    2011-05-27
                ",FloraJZ,沒有第一部唯美了~~不過依舊經典啊！！！
"
                    2011-07-14
                ",ShaneRay,不错的一部哥特喜剧，笑死我了！！！！
"
                    2013-01-04
                ",桑迪亚哥,总觉得比上一步差了点什么，不过保姆真是美艳
"
                    2020-04-12
                ",阿蚊,Addams一家迎來新成員--一個出世自帶「二撇雞」嘅BB，當堂令Addams一家喇手唔成世，唯有請個nanny 幫拖，單身寡佬嘅阿叔瘋狂戀上呢個拜金保姆Debbie，Debbie出計將懷疑佢嘅班細路送去summer camp，再設計同阿叔結婚後謀其財害其命。最後當然系可憐嘅Debbie奸計不能得逞，阿叔Fester的桃色危機成功解除。點題Addams一家的價值觀是注重家庭團結、家族榮譽、從不欺壓弱小、正面积极又阳光，擁有著奇正無比的三觀。延續第一部的風格勁頭，繼續黑暗，繼續黑幽默，繼續怪誕，繼續諷刺...
"
                    2014-03-22
                ",汤圆小姐,I have seen the unholy maggots which feast in the dark recesses of human soul.
"
                    2010-05-23
                ",抖啊抖,你是神经病！你全家都是神经病！
"
                    2019-08-25
                ",St.Me,比第一部的讽刺感明显多了 讽刺流行文化和主流价值观 从中我看到了沙雕风 还是哥特式的 女主人的双眼全程打聚光灯也是蛮认真在哥特的
"
                    2008-06-23
                ",雪舞,虽然没第一部好看，但是夏令营那部分还是很有爱
"
                    2012-05-16
                ",德克老师,简单的双线叙事使故事丰满了，笑料也更足。
"
                    2011-10-17
                ",请叫我小至,亚当斯系列2 ，真棒
"
                    2012-03-02
                ",mir9cle,最后一下吓死我了！不过 好爽！哈哈哈~~
"
                    2011-12-26
                ",莎乐美傻了美,欢乐依旧持续 看见不少熟脸 小女孩怎么可以这么阴险 难道不会留下阴影么 演Debbie的女演员长相完美 原来是跟约翰·库萨克是兄妹啊 一家人都长得这么有爱
"
                    2014-12-18
                ",玥玲,20141217 最小的孩子真可爱！这一家很有爱啊！随时随地秀恩爱的夫妻！还有配乐也是我喜欢的类型！
"
                    2014-04-03
                ",南黛楚,dear dear Wednesday.有没可能你遇到一个人让你也想结婚生子。——不可能/他也爱你，愿意为你做牛做马呢。--I feel pity for him/她是个无能不是有病。如果是我想杀夫，一定会得手。我只需吓死他。阿达家族最棒的家族。
"
                    2017-04-04
                ",蕾蕾,真是不错，93年成熟的音乐，迥异成功的角色塑造，哥特美术与现实对此衬托。剧情虽然简单，但是是非分明，反讽追求整能量，桥段大胆明快，美国文化突显，难得的成功的泡沫剧
"
                    2013-08-15
                ",李力思,女主角是我见过的最为淡定、优雅、温柔的女人。
"
                    2012-05-14
                ",Hope·太多,豆瓣截图已经被Wednesday占领了
"
                    2011-05-27
                ",真真,各种有爱！！！！！addams family！！！！！
"
                    2015-05-03
                ",西奥提奥,比第一部还燃，剧情比第一部连贯多了。还是无比可爱的哥特一家人和奇怪的价值观，把反人类进行到底。Summer Camp的终极复仇太棒了，姐弟俩有点意思，还有Adams家的小宝宝的那个眉毛实在是萌
"
                    2012-06-02
                ",Cabiria_E,多么美好的吸血鬼一家~~
"
                    2013-11-10
                ",ssr,黑暗诡异恶搞片 黑色的不动声色的高额头无表情的星期三啊 温馨与哥特齐飞 龙套们都非一般强大
"
                    2011-09-29
                ",Brimi,牛掰的价值观~！牛掰的一家子哥特控啊~~~我稀饭！
"
                    2014-04-04
                ",娘腿儿,黑寡妇是无耻之徒里那个不敢走出室外的好心肠麻麻吗？！身材赞的呀！还是christina粉，印第安人切头皮的桥段顿时联想到燃情岁月里的布拉德皮特。
"
                    2021-01-09
                ",哼哼.floweray,我仅剩右臂的表面还有知觉，因此甚至曾怀疑自己的全身是不是只剩下右臂了。我的右臂可能因为这场车祸被截肢了。身体和右臂分离后，也不知是什么原因，自己的灵魂就集中到了右臂上。我似乎是整个人躺在医院病床上，但感觉和只有右臂静静地躺在床上没什么两样
"
                    2014-02-20
                ",偏心50块,卡司和tv版比起来差的太远，唯一出彩的是wednesday，连christina ricci那占据脸一半面积的额头看起来都那么顺眼
"
                    2012-06-09
                ",Lily,Christina Ricci 
"
                    2012-01-24
                ",⁄ǀ⁄,我想把所有金酸梅都看过来~
"
                    2017-10-14
                ",腐草为萤,觉得一般吧，夏令营什么的太美国范了，没有看第一步那么惊喜了。人物的妆容也更滑稽了，少了些哥特味，不能忍的是范斯特几乎变成了个傻子样。
"
                    2012-09-08
                ",Rose,里奇小姐的哥特范儿太足了。对太“俗套”的片尾曲有点失望。
"
                    2011-12-22
                ",Renee,"Christina Ricci是只极酷mm 。-If I kill my husband, I do it. And never get caught. -No! you won't! -yes, I will. -How? -I scare him to death. 突然想到了BBC Bugclub里面的 The Fang Family系列，僵尸吸血鬼变形怪一家人经久不衰万岁万万岁"
"
                    2009-07-25
                ",查理不开朗,"Gothic色彩濃厚的戲,沒有第一部出彩"
"
                    2012-07-24
                ",果子,Ricci和小baby太棒了！
"
                    2012-09-10
                ",YYQ,太能搞了，好好笑！用很邪恶的笑点让人捧腹不已，刚出生的what太可爱了吧，还有两条小胡子，哈哈~另外两个孩子虽然阴暗但是真正让人讨厌的反而是那些看起来阳光活泼的坏心肠。那个杀不死的uncle真纯洁，绝对有颗怪物的赤子之心。不知道哪里有的看第一部，绝对值得一看！
"
                    2011-10-14
                ",年少萬兜鍪,夏令营女营长是Leonard他妈
"
                    2014-11-22
                ",铎奇,Wednesday Addams is the coolest girl.
"
                    2009-10-18
                ",车,我喜欢Christina那个吓人的笑！！
"
                    2011-10-23
                ",蜘蛛独舞,怪异变态，自己都开始接受不了了，看来我从良了……
"
                    2019-11-14
                ","""eMily""┆rehab",比第一集更精彩👏Wednesday 太可爱了❤️迷妹❤️黑寡妇也很美
"
                    2014-05-02
                ",长袜子,星期三的戏份多了，父母的戏份少了，感觉上和上一部同样精彩
"
                    2010-11-16
                ",螺丝இ,尼玛爱死温斯蒂了！！！
"
                    2011-03-29
                ",夏至,比第一部還搞 我愛死MOTICIA了~！！
"
                    2013-05-24
                ",月光手电筒,太好看了，最好看的续集。最纯的黑色幽默
"
                    2021-01-16
                ",作者老是不更,"当现状和渴望相悖，利用能利用的一切。

又散又黏，而且带刺。剧本散，亲情黏。私以为，用温斯蒂作为中心，牵动舅舅支线，比较合适。
黑寡妇为什么要送兄妹去学校，缺一个关键矛盾，可以是她说想做温斯蒂舅妈，为表亲近，温斯蒂整她。
黑寡妇为什么让法斯特远离亚当斯家，缺一些剧情。譬如她准备杀法斯特，被他们顺手就化解了，他们以为她是在玩，顺便说出亚当斯家的一些规律。黑寡妇觉得让他们彼此远离可以削弱法斯特。
蜜月旅行或最终谋杀的地点，可以和夏令营很近，两边一起烧起来。
结局预期是黑寡妇和法斯特在一起，不屈不挠，相杀相爱。

黑寡妇（白人美女）
库珀（女婴）
什么（小头发）"
"
                    2012-10-22
                ",minhe,真是可爱的一家子
"
                    2013-07-10
                ",瑞思勒之墓,没第一部黑暗啊，也可能是看完第一部在看这个就觉得没什么新奇的了。。。。。
"
                    2011-02-13
                ",Atacama,Mr. and Mrs. Addams is a perfect match!
"
                    2009-10-11
                ",Mollymoss,啊太有趣了。里奇神了。
"
                    2011-05-18
                ",卷卷,愛得無法形容。他們太有魅力了……是會不斷重溫的一部！兩部同樣經典的系列！
"
                    2011-09-16
                ",二十一克,永远不变的哥特风   
"
                    2011-02-08
                ",脑子白腔荡骨鹅,他们还想过给小北鼻取名为mao……太亮了……
"
                    2015-11-12
                ",荒川,舞台剧那一幕太棒 Christina ricci把Wednesday塑造的太完美 毫不逊色于成年角色 对整个剧路人转粉
"
                    2012-07-16
                ",🧃,她那句：我不会游泳。相当淡定~戳中笑点！
"
                    2011-12-10
                ",甲爸爸,Christina Ricci很适合这个路线啊。。那一笑把我怪蜀黍的心都激发出来了
"
                    2016-08-30
                ",小月,9分。台词设计不错，炫技比1好看。认出debiie是无耻家庭中喜欢SM的那个中年主妇，哈哈，原来年轻时候还蛮性感。里奇小时候演技就不错啊，有些被迷住了。
"
                    2009-08-25
                ",穷褥,真是非常棒的电影，喜欢死了。延续第一部的风格，比第一部多了有趣的剧情和点冷幽默。可爱的孩子们成了主路线，另人看完有欲罢不能感。可爱的星期三也有了他书生气的小男朋友，可以预计他们以后的相处将是多么的压倒性胜利和女权。。。小宝贝在那么小的时候便表达了他惊人的天赋，以后一定胜于犬父。
"
                    2020-09-06
                ",NICOLE,"感谢2019年版的《阿达一族》打开了正剧的新世界大门 哈哈 😌 

🌟 有趣 荒诞 反萌点 看腻一般喜剧的强推这部"
"
                    2017-02-08
                ",灰色堡垒,3.5，没有什么剧情，感觉就是个恶趣味段子集，女儿在片中的一句台词“你的作品幼稚，欠戏剧性，结构松散，人物不实际”正好用来形容本片。但是里面的反差真的好有趣，而且绕了一大圈，最后发现这部电影的主题竟然是爱。
"
                    2012-05-26
                ",狐斯塔夫,哦哦我可爱的星期三~
"
                    2012-06-29
                ",一实,小心把你关起来看迪斯尼动画！！！（哈哈哈）
"
                    2011-06-13
                ",[已注销],依然出色！！！喜欢！！
"
                    2012-04-01
                ",筷喜旺,两个宝宝萌爆了！尤其是表哥家那个what！！！！
"
                    2020-01-31
                ",火锅,实在是太好玩了！Wednesday真的太戳萌点完美暗黑系小萝莉👧🏻每次看她补刀都超好笑 不过看的时候我妈居然问我Wednesday是男孩还是女孩我？？Cusack姐姐好美演得好好那个小宝宝也好可爱 
"
                    2014-02-04
                ",叉,"初中时候反复看了好多遍。昨天突发奇想又看了一次，发现来应征nanny的嬉皮士女孩是sex and the city 里的Miranda。
这个电影还真是爆笑！I will clean my room in exchange with your immortal soul.哈哈哈。"
"
                    2011-07-16
                ",Celine,哥特式搞笑一家人。个人更喜欢2。腹黑萝莉wednesday，真爱之吻里的“猪女”，还是小时候更可爱
"
                    2013-05-30
                ",鱼鱼同学,哥特风，黑色幽默，里面居然还出现了《傲骨贤妻》里的戴安和债权人代表老会计。。。
"
                    2012-01-25
                ",把裤烧了,我要割你的头皮  烧光你的村庄
"
                    2017-12-10
                ",O型血,https://www.bilibili.com/video/av44552275资源不好找，下载速度很慢。月亮太假了。演员不好看。有吸血鬼的感觉。在那个年代就能把手管家做的那么逼真太厉害了。婴儿房太吓人了。婴儿也有黑胡子。女儿和妈妈长得一点都不像，女儿更好看。兄弟之间长得也不像。女演员的发型挺好看的，飘逸柔顺。https://www.bilibili.com/video/av49517106向她示爱，欣赏她，让她觉得自己是最幸福的女人。https://www.bilibili.com/video/av49515722
"
                    2011-07-12
                ",Ziggy,巧手太美妙了。女孩太漂亮了。
"
                    2010-06-13
                ",烟视媚行,继续哥特继续温情
"
                    2016-07-11
                ",送冬天一堆西瓜,夫妻希望弟弟幸福，压根没有看不起nanny，孩子们的公正感是还原历史真相，鄙视美式的精英教育，弟弟的公正是最终放弃肉欲，美好的婚姻是建立在心灵上的门当户对。
"
                    2012-09-28
                ",Ks,觉得星期三笑起来同穿印第安人衣服很漂亮啊
"
                    2020-12-20
                ",迟迟,还是美国90s那些主流元素，豪宅和爱钱的恶女、嬉皮士、念不出Jamal的白人老师，外面世界的人都是蠢蛋，无知又傲慢，Addams用一种猫和老鼠一样的动画方式把这些都打破了，感恩节演出真漂亮：”Your people will wear cardigans and drink highballs. We will sell our bracelets by the roadsides. You will play golfs and enjoy hot hors d’oeuvres. My people will have pain and degradation.” （但好像全家也都是白人哦
"
                    2013-10-22
                ",巽,所以没人在意琼库萨克的发音么。。。好想把她牙敲碎舌头扯出来啊= =+
"
                    2009-08-31
                ",☠宝木君☠,变态杀人套卡，我也想要！
"
                    2018-06-04
                ",Bean,先看的第二部，剧情比前作丰富，小萝莉更暗黑更酷一些，和理工小男孩的感情线简直比《月升王国》精彩
"
                    2014-02-14
                ",木,14/02/14    除了剧情因为搞笑有点二之外，Addams一家超有爱呀~尤其是妈妈，每次出场都让人盯着她看，挪不开眼睛，太美了。
"
                    2011-11-29
                ",公子小七,I'd love to be one of the Addams family.
"
                    2013-07-03
                ",尼罗河左岸,必须要看这种荒诞 哥特风格的搞笑片
"
                    2009-10-16
                ",请取消关注,啊啊啊啊！我也要生出这么美好的女儿！
"
                    2010-08-20
                ",气质谐星,价值观可能不分好坏，但差异很大
"
                    2011-11-07
                ",为了上帝的爱,"全名是《亚当斯一家的价值观》。在他们看来他们的小孩：爱笑、有酒窝、爱唱歌、当总统，这些都是灾难。。。 很减压的价值观。不用假装快乐~假装乐观~假装善良~ 不管怎么说...好可爱~
"
"
                    2020-02-15
                ",D野千寻,律师总统都是太可怕的职业，克里斯蒂娜·里奇的印第安打扮加笑容太美。可惜第二部和动画一样没有更新奇有趣的点而显得爆米花。
"
                    2013-12-06
                ",扶栏者Y,哎呦这部还是好乐！喜欢这种奇怪的暗黑幽默啊！小北鼻病了的时候其实。。我觉得太可爱了，还有以后将会成为什么人哈哈哈！但为什么上一部的Nanny换了人呢。。
"
                    2012-05-21
                ",Matzka,其实我还蛮喜欢的，尤其小女孩。。。。
"
                    2011-11-19
                ",菁君,还是很欢乐，可是比第一部稍微差点儿……也有可能是因为两部连着看的原因？Sex and City里的Miranda小小的客串哦~
"
                    2020-08-08
                ",无为而治,一本正经的哥特风搞笑家庭喜剧，真的太好玩太好笑:-D。😂😂开心^_^。真黑色幽默！黛比也太可怕啦～不过她是怎么看上哥哥法斯特的，无法理解，如此明显的格格不入。夏令营可怕，强行矫正，虽然不用强硬手段，最后一出好戏很过瘾。温斯蒂真的很牛，吸引眼球，还有她认可的小男孩。🤓🤓真的超级好玩的一家人哦。
"
                    2011-11-08
                ",二狗子,轻松舒服又有意思的喜剧，超爱wednesday啊！台词也都很经典。
"
                    2011-09-09
                ",法布街24号,这不是Joan Cusack么，还有Miranda和Diane
"
                    2017-01-22
                ",春三十,夏令营那段好好看，星期三挤出笑的那一串表情简直太棒了。我以后也要叫我的心上人卡拉咪亚～
"
                    2018-02-28
                ",董小长,20180228le。挂着哥特和暗黑的外表，实则是恶搞喜剧的内核，人物都极尽夸张。这让爱着愈爱，不喜欢的，就更不喜欢了。2.5
