"
                    2008-06-13
                ",Pond,BDRip:http://www.verycd.com/topics/285050/
"
                    2013-11-11
                ",Salvatore,有笑有泪的俩家伙 发现电影赏析的老师选片眼光还是挺独到的
"
                    2010-01-25
                ",香蕉屎⊙,看不进去就是两个老头子絮絮叨叨，看得进去就是部很好的温情片儿。更何况我是多喜欢Morgan Freeman这老头子啊
"
                    2013-04-04
                ",江湖骗子,题材较好，编剧很烂。写台词都不需要用到脑子，闭着眼睛就把各大喜剧的惯用手法往里套。每一句、每个行为都是美国电影、电视剧里面的“经典”（或者说套路）。讨论宗教也是惯用手法，可惜纯粹是想显得深刻点。说着一些编剧自己都未必懂的话，其实啥结论都没讨论出来。我真的好讨厌这样的电影= =
"
                    2011-11-09
                ",Hedi,大概不懂得欣赏温情片吧，不过kiss the most beatiful girl in the world蛮嗲的
"
                    2010-04-28
                ",天空之城kk,"Morgan Freeman Morgan Freeman Morgan Freeman Morgan Freeman Morgan Freeman Morgan Freeman 
又系你，
剧情都几好，珍惜眼前，学会生活"
"
                    2010-12-22
                ",七,"两个已经成精的演员和那句歌词：If today was your last day,tomorrow was too late。"
"
                    2011-04-17
                ",[已注销],这样一个剧本，这样两个老戏骨，再怎么也不会让这部片子的质量大打折扣，这绝对是部好片，但绝对不是最好的
"
                    2012-04-09
                ",Jack,故事的铺陈相对较为老练，佐以配乐显得缓急得当，煽情之处也拿捏到位，两位奥斯卡级别的影帝飙戏果然不同凡响，更是以结尾处的表演加旁白更显动人。电影如此这般的实现愿望是得有大把的钱可以烧，不然还是趁年轻做爱做的事吧，这才是正途。
"
                    2012-05-13
                ",strelizia,"不算深刻,但值得一看,总觉得,还是不要堪堪的留待弥留之际,才想起自己的梦想来."
"
                    2014-03-31
                ",真心人||摸摸大,跟对的人在一起，无论看到什么风景都是最美的风景，但是可能有天突然醒来，你却发现你迷失了你自己；一个人的时候，总感觉内心深处有个真实的自己需要被找到，于是不停地向前跑，好像离他越来越近了。。。可是，又好像总是到不了，或许就只是为了逃避寂寞的围堵~~~
"
                    2011-03-28
                ",beborn,do you find joy in your life?
"
                    2011-03-06
                ",微 曇,The day I died was the best day of my life...
"
                    2012-10-21
                ",双一君,"在塞纳河畔注视刚醒来的巴黎，
去铜锣湾调侃人间烟火的香港，
到长城溜个弯，
插空开飞机到金字塔，
嗅一嗅雪山巅上那朵盛开的花，
以及吻这个世间最美的女孩···

你离死亡有多近？
你的人生还有多少种可能？
你的清单上的愿望有一条实现过吗？
你会不会因为在结束时还没疯狂过而感到遗憾？

一张遗"
"
                    2013-01-16
                ",缘三,人生的意义，我想就是在有限的生命里，试着去实现我们的愿望，在弥留之际，可以不留任何的遗憾。科尔说，卡特生命最后的时光，也是他一生中最棒的时光。这是两位老人相互完美了彼此的人生。即使闭上了双眼，但却敞开了心灵。轻吻最美丽的女孩，如果当初我们是在笑的话，看到最后，我们顿时就觉得肤浅了
"
                    2010-02-23
                ",白猫警长,当生命剩下六个月时，你会做什么？影片给了你答案。两个老家伙很有意思。
"
                    2013-07-18
                ",林子要好好学习,概念好，执行的比较老套，环游部分绿幕痕迹太明显，但4500万做到这样也不错了。相对更喜欢前30分钟，几处细节做的好，两个老演员补了很多，如果没有他们就太单薄了。最后单为摩根弗里曼加一颗星。
"
                    2014-01-20
                ",卡尺,好像以前看过，印象不深，也可能是这类题材有点老生常谈...治愈系的电影最喜欢的还是silver lining
"
                    2008-09-09
                ",无心,亿万富翁活得不如小技工。他们都没悟透人生的真谛。
"
                    2011-01-04
                ",瞳°不乖,拔得太高，反而没了真实的感觉~~PS：当年飞越杜鹃窝，现在葬身雪山顶~~
"
                    2011-11-12
                ",Mmm,两星半好么。     俩老头演技绝了，至于这片子传到出来的什么思想性，我只想忽略不计。--1111--得看点有用的东西，不能老看这种三流片子。
"
                    2012-12-09
                ",一位小陳,要是没钱呢？所以穷人死也只能死的憋屈
"
                    2010-04-09
                ",芋圆4号,we live to die another day.
"
                    2013-01-05
                ",Nutshells,片头Freeman的声音缓缓将我们带入剧情，也许这是一个奇人的故事~但最后我一度感觉让他旁白绝对是一处败笔！故事本身很鼓舞人心，为梦痴狂，为爱痴狂！非常喜欢两位老戏骨的飙戏，同样喜欢的是片中两位人物的性格~片尾温情涟涟，片尾曲“say”也激情洋溢 很好的切合了主题！
"
                    2011-02-26
                ",听琴思凡,"不明白为什么是个冒险喜剧....但是针对超级感动,可以反思下自己的人生...."
"
                    2011-12-08
                ",两极体,"弗里曼，尼科尔森，两个老影帝，演技当然不用说
真的是一部值得看的电影，人生的思考"
"
                    2009-12-07
                ",车,"The ancient egyptian have a beautiful belief about death, one, have you found the joy in your life? two, have your life brought joy toothers"
"
                    2009-08-10
                ",菜菜MJ,在病魔面前无从选择，因孤独而敞开心扉．影片从无奈中开始．．坦然的面对是需要勇气的．．很不错的影片．．看的时候不尽流泪拉．．
"
                    2008-07-27
                ",Sole,看到当年风流JACK跟一坨肉漠漠瘫在床上的感觉真奇妙.
"
                    2008-08-04
                ",smileeyes,    Morgan在离世时要Jack追求生命中最真实的快乐。512之后的我们也要好好思考，什么是最最真实的快乐。
"
                    2011-06-26
                ",流星小将,被温情完美打动，大爱。常列一些list，让自己不遗憾。
"
                    2010-03-26
                ",sleeptu,两个老戏骨的片子当然好看。　最喜欢jackNicholson的坏笑。
"
                    2011-09-28
                ",Cereja,看之前完全不知道是两大影帝联手，第一眼看到EDWARD老头，脑中立马映出飞跃疯人院里疯癫的笑。刻薄老头得了个癌症开了次颅脑，醒过来突然变这么有趣了一刚。各国风景很美，最后一段超级泪点。
"
                    2011-01-28
                ",泥泥,face the death peacefully.....
"
                    2011-09-26
                ",费电武,两大戏骨救了这部平庸的片子，实在是找不出能比这两张布满皱纹的脸更吸引我的东西，剧情？风景？遗愿清单？好吧，我承认自己对结局中的催泪旁白没有丝毫抵抗力，但这只能更加证明片子的中规中矩，连哭点都只有可怜的最后一“点”。
"
                    2013-04-06
                ",盗盗~,一辈子不留遗憾，他们的眼睛是闭上的，但他们的心扉是敞开的
"
                    2011-05-18
                ",yamadie,纠结啊纠结， 一星还是五星呢，一星吧
"
                    2011-09-12
                ",nikki,尽管我们没有像电影中主角那么有钱，但在自己的经济能力许可之下，我们又为自己做了什么。人生不应该留遗憾，不要去探究里面有多少是背景特效做出来的，不要酸葡萄说假如我有钱我也可以到处去看。去旅行吧，一年一次，节衣缩食也无所谓，当愿望达成的时候，知道一切都是值得的
"
                    2011-05-21
                ",简单是美,"看这部电影的时候,我正在经历着什么.  外人谁也不会知道...只有我的感受最刻骨铭心."
"
                    2008-02-16
                ",nbsp,What does a snail have to do to reincarnate? Leave the perfect trail of slime?
"
                    2012-05-25
                ",小爽,两条友CANCER晚期写下的清单，他们把生命说得那么幽默~
"
                    2011-12-26
                ",大-燕-威-王,两个老基友很有爱……最感人的是老富翁划掉的最后几个愿望。555，这两个人的骨灰最后都搁在珠穆朗玛峰了。擦眼泪~~~PS：我刚知道据传华特迪斯尼死了之后把自己用液态氮冷冻了，汗……
"
                    2014-07-28
                ",萌发奇想,探讨生命的电影很多，这部并不见得是最出彩的！虽然想说能在死前这么放纵一把，起码你给有钱啊？或者认识了一个很有钱又愿意和你一起疯的人！但结尾爱德华把遗愿清单上帮助一个陌生人那条划掉时我还是泪了，生命意义有很多，也许一生中自己能够感到快乐并且能够给别人带来快乐是最重要的！
"
                    2016-03-17
                ",但丁的方舟,两位影帝撑起了这部其实无味的电影。第一，这份清单其实任何时候都可以，只是加上了遗愿的噱头。第二，没看见什么和美好沾边的东西，想随心所欲？有钱才是一切的一切。
"
                    2010-07-16
                ",花花寝室,这部片子很温情、当摩根突然领悟回家的时候让我觉得很感动对这类的电影没什么抵抗力、、、
"
                    2008-09-13
                ",itrek,"2008-09-13, Last tries in life."
"
                    2011-07-19
                ",此间丨大宝,老婆，我上上周看过这部电影，呼呼，很喜欢，嗯，老婆，我也在聊天的时候和你说了，就是我想如果我还剩下6个月的话，我会做什么，嗯，老婆，如果我还有六个月的生命，我会用尽所有，找到你……老婆，或许不让你知道吧，悄悄地看看你，陪陪你，然后让你觉得是我和别人好了，老婆，然后我就离开世界了…
"
                    2014-04-05
                ",birds,对于everyone来说，这太奢侈。但everyone如果用心寻找，会发现自己所拥有的美好。此生不易，且行且珍惜。
"
                    2009-03-31
                ",satya,人老了是多么可怜和脆弱。如果可以我老了也要那样捏着清单疯狂一下子。杰克·尼科尔森老是演那种有钱又好色但身体又不怎么好的老头，此片也是。
"
                    2012-11-22
                ",我头像好酷,"在一起吧，你们终于找到了对方。and i love Thomas the assistant. or Matthew, whatever, lol..."
"
                    2015-06-29
                ",大灰狼的兔,看两个同年出生的老男人飙戏，飙一场无论贫贱富贵的人都会走到的戏，喜马拉雅雪山见证我们的一生。传说，上帝会在我们死后询问我们两件事，一、你的一生是否得到过快乐？二、你是否给别人带去过快乐？如果说启发，那就是把这两个问题每日自省吧。
"
                    2009-03-10
                ",辉少,"如果你清楚的知道自己的死期,那么你还会浑浑噩噩的去了度余生么? 这部电影的意义便如果生命最后燃烧时所能绽放的光芒一般,拥有不可意思的震撼力!"
"
                    2011-09-15
                ",小四不象,4.5星。远离一切喧嚣，抛却所有烦扰，扯掉套在头上的生活的辔头和马嚼头，去寻求生命中的欢乐。最后兜转一圈后，再回归家庭，享受最完满的幸福。这便是人生的意义。
"
                    2012-01-28
                ",仙女蕊,尽管褒贬不一，可是它有带给我们笑到流泪的感受。20200207二刷，原来两个老头都是1937年出生，跟我外公一个年级，好想念他。拍这部片时候两人都70岁了，致敬他们。有时候很低落的时候，就会来看上一遍。
"
                    2010-10-06
                ",alan sister,跟着2个临终的有趣老头一起环游世界，一起疯~~~很不错
"
                    2017-11-10
                ",张苑希,自然流畅，直击心底，两个病危的老头在将死之前共同感悟人生的真谛。看完这类片子总让人觉得豁然开朗，回味无穷。ps.这种上午在巴黎吃早饭，下午在埃及晒太阳的生活真是太令人羡慕啦！！！
"
                    2013-01-15
                ",Joann,时隔两年再看了一遍，还是哭的稀里哗啦。Jack有一种感染力，总是坏坏的，但是又让人看到一颗柔软的心。其实人生的愿景一定要去用一生完成，切勿等待，也不要放纵。可以每年有个清单，来达成一两个心愿，也可以每天在心中有个清单，可以开怀的笑，而放弃忧伤；存一颗向善的心，而摒弃怨念。
"
                    2010-09-03
                ",喜呢萌˙˚ʚ✞ɞ˚˙,old jack old Morgan funny men. no one care what you thought.
"
                    2016-10-09
                ",之晨,3.5星。人生倒数遇知音，未了心愿逐个清。浮沉过眼归初心，灵魂伴侣共栖息。
"
                    2012-07-29
                ",冰糖木耳,两个病友的奇遇，两个老戏骨的火花。不现实，但是很美很温情。
"
                    2011-07-10
                ",迷失,两个老戏骨的精彩演绎 划去kiss the most beautiful girl in the world 的时候 瞬间击中了我
"
                    2012-09-20
                ",songset3,我们的生命就像一条条溪流，穿流不息的奔向同一个地方，找寻你生命中的快乐
"
                    2013-11-26
                ",烟雨弥漫虚弥境,这片儿讲得是一个受工作家庭拖累一辈子的技工巧遇有钱人在死前放纵了一段日子的故事。供那些满地爬的上班族观看、意淫。其实要我说，别鸡巴看了，你一辈子注定被这些乏味的事牵扯至死方休~~~转
"
                    2011-03-08
                ",°sun,75年有《Satrday Night Live》 86年有《Stand by Me》 07年有《The Bucket List 》 10年有《Flipped 》
"
                    2008-05-24
                ",Wayne,让尔等都想到了自己真要是到了生命尽头时自己到底会做些什么，很温情的一片子，两位影坛老人也是演技突出
"
                    2012-12-23
                ",狂接舆,徒有其名的片子。剧本这块短板全靠表演去补齐，杰克尼克尔森完全撑住了他的角色，摩根弗里曼等而下之。未知生，焉知死，片子实际呈现出来远未达到它想表达的。三星。
"
                    2010-12-17
                ",Giant,片子很好，记住一句台词：问别人有多少钱是不礼貌的。同理，我觉得问别人工资多少也是不太礼貌的……当然，那句台词在片子中完全是随便调侃的一句。
"
                    2013-08-05
                ",AEIOU,4.5分吧 两人演的都挺好的 是一个又桑心又好笑的故事  感觉一个半小时一下子就过了啊 像一个精简版 anyway 已经足够了~ 最后葬礼致词的时候 哭了 嗯 可惜好像电脑还是没交代嘛到底最后是谁帮他们把咖啡盒子放到喜马拉雅山上去的 嘿
"
                    2008-12-15
                ",桃金娘,欣赏这样两位老人的友情。而且最重要的是，这部电影里有我喜欢的老头Jack Nicholson呀！
"
                    2010-11-23
                ",叶小森,his eyes were closed and his heart was open。
"
                    2009-05-24
                ",DEW,"08top5
1.Freeman
2.Nicholson
nicholson那么老了"
"
                    2011-07-13
                ",阿吉娃娃,小煽情、小俗套、小搞笑、小人生。96%的人不愿意知道自己的死亡日期，但是做那4%的也许也不错，至少你懂得在有限的时间内放手，真正为自己而活。当然，有钱是最好。
"
                    2013-04-11
                ",Jiang,kiss the most beautiful girl in the world 那里我就一直开始哭啊哭啊哭啊就是停不下来，明明很遥远的事。。为什么
"
                    2011-09-29
                ",只手撕天,两个老戏骨，一硬一软，将人生的最后时光在纸上规划，而独独亲情没办法规划。
"
                    2011-12-14
                ",画瞳,有关人生的问题就不在这里装B了。我还年轻，领悟能力有限。两位戏骨有意思，光这个就觉得电影过得好快。
"
                    2010-03-22
                ",花兒·あおい。,阿西說這個一定適合大叔控的你 她總不會令我失望。淚中帶笑 多么溫暖 老頭子做事總不會錯。
"
                    2008-06-13
                ",白白八佰瓣,片子的启迪意义很好，剧情还是模式化了点，不过有两大老戏骨压阵，想不好看都难。
"
                    2008-08-15
                ",xx@百年孤独,what should I write dowm on my own bucket list?
"
                    2009-07-05
                ",Song³,"电影初有点闷,中有点疯,尾有点骚。对比《剃头匠》，我更喜欢本片宣扬的乐观。这明明就是《肖申克的救赎》翻版嘛，句式，语气，包括后面的影片行进方式，叙事手法等等都在向《肖》一片致敬，直到最后影片依然以摩根·弗里曼的自述结尾，采取重复开片的呼应方式，敬完再敬。Morgan：心目中最好的演员是斯"
"
                    2012-04-23
                ",攸宁陶陶,泪流满面 稀里哗啦  cry with i laugh
"
                    2012-01-23
                ",=_=秋叶,★★★★☆，好多片段都让人回味，最让我动容的是科尔去敲开多年不联系的女儿家的大门，并且亲吻了小外孙女，在清单上划下亲吻了世界上最美的女孩。我就开始泣不成声
"
                    2012-06-24
                ",AGPの黄昏,主题，还是唤起人们追忆，那些因为这样那样的原因，而没有完成的梦想。在人生的尽头，看看有没有什么遗憾落下。
"
                    2012-10-05
                ",Våg,未经审视的生活是不值得过的。直率、坦诚地面对生命中的遗憾、心怀感恩地拥抱那些美好的细节，还原生活辽阔、温暖的底色。在最后时光，要记住那些平凡的温情，要微笑着走向遥远的上帝。
"
                    2009-04-07
                ",rico,"片尾曲
john mayer <the say>"
"
                    2012-05-10
                ",erduo0624,太可爱的两个老人家，个性完全不一样的两个癌症晚期患者在生命的倒数时段去周游世界感受人生，了无遗憾的离开人世间，两大影帝的对手戏真是看的过瘾，非常温情脉脉的治愈系电影哦，恩，想想也列列自己的bucket list。还是更喜欢爱德华那样让人又爱又恨的好玩老头子，哈哈。硬伤也有的，忽略吧
"
                    2011-05-22
                ",一颗苹果,我也有很多事没做，就这么撒手人寰太TM不美丽了！死之前认识个有钱傻佬带着环游世界也不错。没有钱，没人爱，这样的话...苦逼的人生还是只好继续过......
"
                    2010-01-28
                ",aiesson,多棒的电影，不能吝啬星星的。简单易懂，还有哲理在里面，还那么可爱。好看。神迹。
"
                    2012-03-03
                ",Ks,刚开始觉得COLE长得好像恶魔 是个坏人角色 又觉得CARTER是个悲惨的小人物 但是到后来哭到不行 没有看到的一切死后有朋友相伴 生前想做的一切都尽可能实现了 而且有朋友相伴 直到最后问心无愧的说我做到自己一生快乐也带给别人欢乐 直到现在我都还没办法真正做到 老戏骨飙戏真的十分精彩
"
                    2011-06-25
                ",等等等等, Jack Nicholson 和Morgan Freeman 这样的阵容，加上我梦想的景色
"
                    2011-01-24
                ",小嘉,两个老男人在飙戏。让我们做回孩子吧。一个有钱，一个有文化，周游世界才有可能。他们的笑让我忘记他们胸膛上的伤疤。
"
                    2012-06-17
                ",hakaru,煽情煽到不落俗套+2大影帝压场子=好看……
"
                    2020-05-31
                ",极圈里的燕鱼,"罗伯·莱纳最擅长的温情题材，又能用自己的细腻和广博为这种温情增添一份独到的关怀，关怀细微之处每个个体的情感。
辅助叙事的主人公旁白，有限空间内对话式的探讨，质朴却深邃的台词，温馨到令人微醺的布光，突如其来却恰到好处的幽默，导演却正是运用这些毫无新意的个人手法，举重若轻般把生命、成长、亲情、家庭这些绕不开的人生纠葛善意而平静地引向消解。
每一次远行都是为了离家更近。杰克·尼科尔森的表演太好了。"
"
                    2008-08-28
                ",心之旋影,2008.8.28 2个可爱的老人，1部温馨的电影
"
                    2013-06-13
                ",Se7en丶小七,儒雅的黑老头和暴躁的白老头，一段可爱的邂逅，一次不朽的旅行，人生的意义，不在于你拥有多少财富，而是在你临终之际，那些曾经躺在床上闭上眼睛梦想去完成的事情，你真正去做了多少呢？是忙着生存而忘了生命存在的意义，还是用剩余不多的时间去燃烧整个生命，这是一个看似简单，但却十分深奥的命题。
"
                    2011-12-21
                ",[已注销],人总是这样，等到了最后才去珍惜，所以，有梦想，请坚持。
"
                    2011-02-19
                ",磊,MorganFreeman和JackNichoison这两老戏骨各一星，意外结局一星。人生很多想追求的事不要非等到风烛残年体弱多病时才想起，到时只会更加放不开被现实的琐碎束缚，我想要的不是一颗年轻的心，和衰老的身体，我想要的恰恰与之相反，一颗洞察世事禅悟人生的心和一具充满活力躯体
"
                    2010-12-05
                ",翁妞妞。,人类的世俗和弱小就是：看完这种类型的片子后还是必须投身于繁杂和无常的生活中去。我们不能立马改变态度和立场去对待某些人，某些物欲诱惑。如果你懂得至少一点点，我想你会逐步去做，这是你的belief。
"
                    2010-05-02
                ",某小某,站在世界屋脊，夜晚，你从没见过那么多繁星，就好像天堂的地板破了个洞。
"
                    2012-12-13
                ",阿厨厨,世界风光博览片，黑老头和白老头的末日狂欢。剧情其实很美式很模式化，基本上在这种情况下提到有个闹翻的亲人什么的就知道最后一定会和解。不过两个老头的精彩表演很棒。在find the joy之前先find the money才是王道！
"
                    2011-07-21
                ",Dreamer,这俩老戏骨演技还是这么好，坐飞机穿行的画面Up in the air的感觉啊，主旨和立意都很好，尤其是结尾值得回味，那个吻，那封信，那段演讲，那俩罐头，和那张Bucket List，结尾看哭了，但是片子开头和中间部分的有些枯燥。
"
                    2011-07-25
                ",Katrina,他，又成了她最爱的丈夫；他，亲吻了世界上最美的女孩；他，见识了真正的奇迹。他们出生，他们死去，合上了眼却打开了心。
"
                    2008-07-06
                ",Sodayui,当他离去的时候，双眼紧闭，但是心灵却是敞开的。
"
                    2010-03-13
                ",在山上听雨声,拍得很真诚，淡淡的忧伤。本以为“吻世上最美的女孩”那个桥段过后，结局还会升华到一个高度，可惜没有。大赞两位男主的演技！
"
                    2019-11-23
                ",451½°F™,更像是拍给有产阶级的「开明绅士清单」，财富带来的成就无法取代临终时的「儿孙满堂」，所以需要善待那些精神富有的普通人，当然「遗愿清单」更像是「钱越多越快乐」的某种高级黑，当然在死亡面前，当亡人面对「上帝审判」时财富是无用的，可惜这对于无神论者，以及信仰堕落者毫无帮助。
"
                    2009-09-30
                ",德拉库拉拉,2009-9-30 21:36:59 6/7.5(47002)
"
                    2011-06-04
                ",谢家宝树,老实说我花了四次才看完。中间的部分太过冗长我真的不喜欢。但这两个老戏骨真的很厉害很厉害。在两个老人分道扬镳的时候细分进入高潮（我认为。）。人生在世，快乐就好。我也需要给自己列一个生命清单么？
"
                    2012-01-11
                ",乌尔詹,死亡从来是严肃的事情。这是一部让我笑到哭，哭到笑的电影。坦然的面对死亡才是最勇敢的事。
"
                    2010-10-28
                ",黑川小百合,1.如果没有钱；2.他俩gaygay的。。。故事老套，但演员腻害，（就觉得有钱佬怎么这么眼熟原来是飞越疯人院啧啧
"
                    2013-02-23
                ",索多雅,两位老戏骨为你呈现一段临死前的人生追梦，这还不够吗？有梦就要去追寻，友情、亲情都暗含在淡淡的交集之中。好了，这不是结束，而是开始。哪怕我们在垂死前相逢，也要惺惺相惜、彼此珍重。
"
                    2011-10-17
                ",C h r i s . W,they're like little holes in the floor of heaven  
"
                    2013-10-26
                ",MetalDudu,20170204二刷，看出精彩，也许是老了，找到自己的生活乐趣，不为评价所累。//也许很多人都像卡特这样，上半辈子错过了机遇，但仍旧有机会实现愿望。作为一个普通人，他已经很可贵了。演技绝佳的两个老头，在生命有限的日子里，爆发出不一样的自己。
"
                    2011-10-25
                ",素*,"with mark, love morgan! learned a new phrase kick the bucket"
"
                    2008-08-11
                ",闪电虫洞机,the sound of the mountain
"
                    2017-11-23
                ",probe,温馨的梦想，却包涵真实的人生向往。两位老戏骨都奉献了饱满的演技，不知道尼克尔森是不是第一次在银幕上贡献了处女眼泪呵。相对文艺的欧洲，美国剧本更全球普世性确实更胜一筹，这样的故事带来的期待，对于中国中产家庭观众而言也能完美共鸣。而且两位主角阶层与心理性格的对比互补特别带来的精彩节奏
"
                    2009-10-08
                ",irissmy,需要静心细看藏于这平淡中的动容，我在想自己也需要这样一份清单，很早，就在努力实施了不是么。。。想起来，a za a za fighting~~~
"
                    2009-12-05
                ",玖。,with Olia in the classroom。好吧，明知道是俗套的好莱坞温情剧，还是抵挡不了煽情戏。黑暗中了无声息，只感觉得到情感地急剧迸发。幽默风趣，不服输，我就是爱一把老骨头。在死亡面前，我想我不是个例外。就算一辈子都要受牵于乏味的现实生活，还是会渴望那一撒把的瞬间。
"
                    2011-02-04
                ",花枝,"想想人生真正的存在价值
P.S.通过内经典的表情才认出老杰克~~~oh，boys forgive me"
"
                    2012-03-02
                ",Alcor,供各位满地爬的乏味至老死的上班族YY的一部电影。
"
                    2011-06-02
                ",Shelley,"Though you 're not everyone,everyone is everyone."
"
                    2010-11-13
                ",墨惜之,"When he closed his eyes, his heart was opened.一生之中总要去做一些事情。。。"
"
                    2011-08-17
                ",Yag,竟然有JACK 戴上眼镜萌死了  其实我想现在就开始列一个愿望清单 等老了很可能就力不从心了。。。
"
                    2011-01-23
                ",RIC,Rob Reiner正式成为最爱的三个导演之一
"
                    2009-08-20
                ",噩梦枕头,死前环游世界，只是有钱人的游戏。只是无论贫穷或是富贵，没有人愿意孤独地死去。
"
                    2013-10-31
                ",沉默的小皮,No.517 大学时代都会受到狗血的成功学影响，丛恿我们列一个人生、职业计划，并用成功人士的例子告诉我们这是励志的，但是就如电影中所说，我们面对这些计划，往往只当成一种理想，并非会去努力做到，这只是象征性的，但是爱德华和卡特的约定，感动了我们，也许人生中象征性的东西太多，我们更需要去踏出这一步
"
                    2013-04-28
                ",fefe,20130430 kiss the most beautiful girl in the world
"
                    2013-08-20
                ",Singin'in rain,两大影帝联手教大家感悟人生。希望自己不要临死前才有机会实现自己的wishes。
"
                    2013-12-19
                ",SHAOXIAYU,在生命的最后一段时间里列一个清单去实现自己最后的梦想，也许你会发现最最美好的梦其实就是家人和爱，而你最梦想亲吻的美女其实就是你那可爱的孙女，你最最想得到的不过是一个完整的家庭
"
                    2013-01-06
                ",eastcosta,临终前疯狂一把其实就是件特没劲的事。 要不是两个老戏骨， 我连三颗星都懒得给。
"
                    2011-10-30
                ",胡泼猴,两个老家伙不错 几乎看不到飞越疯人院时的影子了
"
                    2011-03-24
                ",普赖尔蒂斯,不是有些事情我们不想做，在死之前我们永远没时间而已。
"
                    2011-06-14
                ",Cabiria_E,原来我真看过这片子。。。只是他已经无聊到我看了一半才记起来我好像之前看过了。。。。
"
                    2013-10-14
                ",没有感の情圣,有些事不是我们想怎么样就马上能去做到的，都要有个前提，比如钱，这些事，虽然是愿望，但如果没有钱，你一个都做不到，但是能在生前做自己所有想做的事，的确是很伟大的存在
"
                    2010-10-21
                ",潇洒小姐Molly,让我想起之前看的一本书《玛丽莎的许愿清单》，推荐阅读
"
                    2013-11-06
                ",梦境边缘,其实已经看过了很久了，看过很久还记得的片子不多，演得很好，剧情也很好。
"
                    2009-04-03
                ",xi-xia,这片让我有种说不出的感动，远远超出温情两字，给6星
"
                    2013-12-11
                ",小可西,搭私人飞机高空跳伞，去印度泰姬陵见证真爱，开着福特野马GT600狂飙，骑摩托车游长城，在香港吃黑胡桃冰淇淋，金字塔旁聆听上帝的指引，登上珠穆朗玛目睹神迹，回到美国死在家人的怀抱中。人生圆满。
"
                    2012-07-21
                ",生きる,没有钱 只有乖乖等死吧 愿望这种东西不是你说了算的
"
                    2012-01-08
                ",肥泡泡,"everyone is everyone,but we can make others joy"
"
                    2012-06-16
                ",步六孤夕夕,"Find the joy in your life, Edward. My dear friend, close your eyes and let the waters take you home. "
"
                    2009-11-07
                ",火龙果不耐受者,老男人的魅力啊~~~
"
                    2012-04-24
                ",十月,我不知怎么才能哭的稀里哗啦，我觉得本可以拍的更好，浪费了演员。
"
                    2011-02-21
                ",弥呀,世界各地大好山河有爱死了，俩老爷子更有爱，剧情再没谱儿也照单全收！btw，为什么我有一种他们俩终于找到真爱的感觉，一起生病一起完成遗愿清单一起环球旅行最后还葬在一起什么的...啊！！！
"
                    2013-07-17
                ",很好很会吃米,咦这个怎么也没标？／看一遍觉得真是酷没了，第二遍会觉得还是略说教／就是从这个电影开始想要跳伞的
"
                    2013-03-28
                ",秦幽轩,是苦哈哈地在病床上等死，还是快乐享受最后的时光?本片很符合我认为人活着就图个尽兴的一贯态度，但它又告诉我们，前提是要很有钱，这就有点让人不爽了。两个老戏骨演这个实在太轻松了。
"
                    2012-04-01
                ",某J。624,很多人都纠结在没钱我老了也什么都干不成。但我却觉得，片子本身重点不是那些华丽的旅游，不是奢侈与享受。因为最后卡特还是选择了回家，科尔还是对着落地窗，哭了，即使他背后是俩个美女，眼前是繁华的摩天大楼。
"
                    2009-10-01
                ",XA™,Kiss the most beautiful girl in the world~
"
                    2011-08-20
                ",Ken,"这是至今唯一一部在电视里看到，且还是中文配音却被感动至泣的片子。更神奇的是此片是我在做家务过程中边听边看而已，竟然也能这样。
片中寥寥几个场景却像似阅读了他俩人生般，最后没有大团圆，却有给人无尽的感悟。
这比国产同类片《非诚勿扰2》强太多了。《非2》在片中用追悼会使人致泣，太低级。"
"
                    2011-05-07
                ",四月天,生命就像流水，流向同样的大河，流向藏在瀑布后面的天堂。找到你生命中的喜悦，我亲爱的朋友。闭上双眼，让河水带你回家。
"
                    2008-03-26
                ",[已注销],我不记得是从哪里开始哭了，较喜欢尼克尔森的表演
"
                    2013-12-27
                ",Hunter,how should we measure the sum of our lives? p.s.同样病理报告为嘛富翁又活了那么多年
"
                    2019-12-30
                ",初音龙骑,8.3分，imdb与mtc上的低评分让我感到诧异，虽然说这个剧本平庸剧情平淡，但两位老人的演技尤其出彩，而且电影传出的对生命的态度，对人生的态度，是值得每一个人都去学习的。我相信，这部电影确实帮到过一些人。
"
                    2013-02-27
                ",ycho,这可不是普通癌症病人可以经历的，你必须要非常非常有钱才行……可是有钱人大多都是孤独的，只有穷人才会有大家庭的温暖，大家庭的关心，和对天下的憧憬与膜拜……
"
                    2012-07-23
                ",黑糖,看到最后只有默默流泪。这两个老男人，在生命的最后时刻过得如此与众不同！两个老戏骨飙戏的感觉好棒。It's not finished.I'll wait you until you back.……
"
                    2012-08-13
                ",孑然殇逝,有些事现在不做，这辈子真的就再也不会再做了吗？或许有一天我会再一次回到那片高原再看一眼那海一般的湖……生尽欢，死无憾！——仙剑奇侠传4
"
                    2009-12-06
                ",大宸,最后Nicholson发表那段演讲太狗血了...
"
                    2008-06-08
                ",BIGD,Jack...oh my Jack...
