"
                    2012-12-22
                ",劳永逸,电影从洪兴标哥开始出现滑铁卢，前半段节奏明快剪辑凌厉笑点密集彭浩翔的小聪明也耍得淋漓尽致，后半段却似慢慢陷入泥淖让人感觉憋得慌，尤其是结局，感觉彭浩翔像是在撑戏一样，观影过程无奈而煎熬，屌丝与女神的段落也每每让人出席。彭导的成名作，现在看来，惊喜全无。
"
                    2010-08-09
                ",Gemini,胖彭，好个胖彭！张达明写完日文剧本，瞬间被感动。港人真是勤奋。
"
                    2011-07-11
                ",uUah,一群千年B咖做的大戏。葛民辉的手指又干净又修长，是我想象中杀手的样子。
"
                    2014-02-11
                ",SAndaLs,追随 低俗小说 两杆大烟枪的神韵全齐 太棒了 在没有形的时候就有了神 怎么能不成神
"
                    2020-09-13
                ",亲爱的猥琐猪,后设，黑色幽默，日式青春，香港黑帮，家庭闹剧，金融危机，一锅煮出来还挺好吃。喜欢《独行杀手》的杀手和想要超越马丁·斯科塞斯的导演拍档，真是个有无限可能的设定。有意思的OP，快活的ED。“我真希望有人告诉我，阿兰狄龙做演员之前，和我一样，是个杀手。”
"
                    2012-02-02
                ",xiphosura,笑中带泪，泪中带着几分诡异和荒诞的黑色幽默，果然我很喜欢彭浩翔的电影
"
                    2009-12-05
                ",随心随性,太搞了，没办法，我吃彭浩翔这道菜的！
"
                    2008-05-13
                ",眠去,致敬与反讽。笑死。
"
                    2011-03-05
                ",幸运卢克,彭浩翔玩出黑色应有的意思
"
                    2010-11-30
                ",猪头山太子,无厘头，黑色幽默，老板、监制、导演、演员之间的关系微妙。
"
                    2013-09-01
                ",绿茶喝太多,杀人环节明明非常恐怖与暴力，却能这样轻描淡写正常带过。这个故事里的人都是正常却又不正常的人。杀手杀人如麻，却有一个正常人的家有正常人亲家之间的烦恼，导演拍摄杀人现场越拍越上瘾，而且还乐在其中，就是这么一个非正常的故事，却拍出来非常好看的效果。据说是彭第一部电影，彭果然是牛逼！
"
                    2011-02-21
                ",苏之,没记错，这应该是彭浩翔导的第一部戏。剧本真是好，算是另辟蹊径，让人眼前一亮。黑色幽默诙谐的解说手法，似乎一切都真实可以存在。多用金牌配角，每个角色演戏得恰如其分，这条在后续电影中也延续了下来。或许，彭浩翔就是可以不时给你惊喜的那种人。
"
                    2010-10-01
                ",怪瘦,情节挺简单的。小人物的理想。以马丁斯科塞斯为偶像不得志的导演，以饭岛爱为偶像的AV女演员。他俩在沙发上那一段甚至让人挺伤感的
"
                    2012-05-22
                ",飞一,彭胖的力作。看过好几遍。
"
                    2007-01-27
                ",坐在海底支着下巴的鱼,彭的开山之作，黑色幽默，嘿嘿
"
                    2012-04-09
                ",白牙尖,"""这次你要是拍不到，我就要找其他的杀手了，你知道，每年我要杀很多人，你好为之啊。""小港片，大惊喜。好基友，一被子。"
"
                    2011-05-19
                ",Prague Night,哈~ “系标哥叫偶乃杀你！”——香港有始以来最证据确凿的杀人犯——标哥出现了…
"
                    2010-08-02
                ",面包超人,彭浩翔好会拍展现小人物精神世界的电影啊，开始关注他。
"
                    2011-10-08
                ",Suey,过了30多分钟才进入状态开始有看喜剧的感觉这是严重慢热吗？黑色幽默真的不是纯粹无厘头搞笑搞笑就完事。等我比较HIGH的时候我再来看一遍。
"
                    2012-01-21
                ",alexwillows,彭浩翔的成名作，剧本一流，标准化黑色幽默，但拍摄节奏掌控稍显稚嫩，不如他的【出埃及记】和【志明春娇】
"
                    2014-03-30
                ",王卡,念了十年要看的电影终于看佐啦！cult得真赞~
"
                    2010-08-02
                ",[已注销],华语界Kevin Smith
"
                    2010-09-22
                ",SINY,偶像活在理想，现实世界里你最酷
"
                    2012-01-27
                ",小姜,非常有趣的港片，也让注意到了彭浩翔这个导演，他的片子很多我都喜欢，《破事儿》、《维多利亚一号》、《志明与春娇》都是近年来我心目中不可多得的优秀港片。
"
                    2010-03-14
                ",瞳°不乖,you shoot，I shoot~~
"
                    2011-02-12
                ",[已注销],虽然是一部荒诞电影，但总的来说还是很吸引人
"
                    2011-07-14
                ",夏小葵,那时候，彭浩翔不管好坏，把自己所有的想象和才华发泄出来。才会有这种畅快淋漓又天马行空的写意。只是要拍出来，把所有点子拍出来，怀有的应该就是这种迫切的想法吧。 
"
                    2011-10-31
                ",画瞳,超级欢乐啊，好嘲啊~~~~很久没看到这中嘲到极致的作品了。
"
                    2015-01-25
                ",无敌的我 @ 头发快点长,典型的彭胖子电影。看到当年香港的演技实力派们，不禁又想感叹现在动不动就看脸的世界，小鲜肉美男子横行，埋没了多少其貌不扬但演技精湛尊重剧本的实力派们（想想王祖蓝在这个时点还能火起实在是不容易...）
"
                    2010-08-25
                ",Ryan.L,很多笑点 彭肥最后出镜 他的电影就是会将他的所有想法全部表现出来
"
                    2012-01-08
                ",cesiiia,我的经典榜又添一笔！为啥看完脑子总有那句：两小时任干，见血！噗哈哈哈哈……
"
                    2008-02-23
                ",WHO,对待任何事都一样 这是我的电影！ 我导演的职责！
"
                    2011-02-22
                ",kkkekedou,黑色幽默，国产品黑色幽默少，很对我胃口，主角说的话做的动作依稀能看到当年周星星的影子。无论工作高低贵贱，搵食而已啦，继而再谈什么理想~
"
                    2011-07-13
                ",killuahxh,这算是黄金时期的黄金作品吗？
"
                    2012-04-04
                ",狐狸糊涂,看春娇与志明前补下彭导的片
"
                    2012-03-15
                ",shawn,感觉比之志明春娇，这才是真正彭浩翔想拍的片子。张达明和葛明辉最能代表老彭的Idea。最后出场的老大，看腔调很像导演在恬不知耻地客串，但据说其实只是很像而已。
"
                    2011-10-09
                ",coco果果,彭式喜剧~张达明和葛民辉的组合真是太合适了！
"
                    2011-04-30
                ",十一,绝对的黑色幽默~要我怎么说才好呢。。真是是非有分非非不分的世界。彭仔你是天才！！
"
                    2012-09-16
                ",[已注销],这是导演在拍自传咩
"
                    2012-04-07
                ",frecklefreckle,今次真系被彭浩翔玩大咗~[good] 香港电影之我心目中最佳男配角名单里，张达明绝对是top3的，谷德昭、林雪、葛民辉也不错，电影里面有齐晒~
"
                    2012-01-13
                ",Bruce.ning.lee,无厘头很的电影，风格接近《低俗小说》，荒诞的背后是冷嘲热讽。
"
                    2009-02-17
                ",Mor,哈哈 那个杀手好囧 广东话用那种方式说出来还是很可爱的啊
"
                    2013-09-08
                ",royalwyx,超正！大哥陈辉虹现身，太惊喜，他和611的拍拖情史太令人回味。
"
                    2013-08-23
                ",WillRious,"给心中的女生一张纸的剧本,便成了一份最动人的爱情礼物.我也想当导演,我也想写剧本,我也想后期制作,电线,反应弹,血浆,只要有梦想,贱人也能拿金像奖.话说杀手那么笨,香港警察的治安能力也是有问题,拍个电影都拖拖拖到天明,最后有点神笔,最重要的:少儿勿视,一家切勿共看,建议,建议,贱议.."
"
                    2021-03-08
                ",旺角反骨仔,看的时候就让我觉得有点《低俗小说》的味道，没想到很多人都有这种感觉，黑色喜剧应该是我最爱的电影风格了。跟着偶像和理想走才会成功。
"
                    2011-06-11
                ",江湖骗子,不好笑，就名媛地下偷情实录死鱼相那里有点搞笑。。惊现邵音音！还有金培达、刘以达。邵音音国语粤语闽南语夹杂让奴家听得好混乱。
"
                    2011-06-30
                ",whyseeimage,救一个杀人故事能拍成这样太厉害了，直接膜拜啊。
"
                    2011-07-03
                ",良,美国有昆汀，盖里奇这帮泼皮，香港有个邪得可爱的彭胖
"
                    2010-07-28
                ",丸几,惊喜@@！！！！！惊喜！！！！！惊喜！！！！！
"
                    2010-06-15
                ",Vinta,我剛剛又重看一次，依舊是兩個小時任幹，見血。
"
                    2009-11-23
                ",江湖遠人,买凶拍人真的是Verrrrrrrrrrry Good
"
                    2011-03-08
                ",七十三,好讽刺！大佬基本都是傻逼～挺好玩的。
"
                    2013-08-08
                ",姜枕人,8 Aug 2013。正到爆！！！！！正到沒朋友！！！！！！！！！！！！！！！！！！肥彭永遠萬歲！
"
                    2013-04-28
                ",维辣丝儿,来来来来来来来来~~~~everybody~~~嘻嘻，超cute~~
"
                    2014-05-10
                ",柯诺,"you shoot,I shoot! 酒楼尾戏实在是尖锐。最后节奏掌控的不是太好。横空出世的彭浩翔。"
"
                    2011-04-30
                ",古怪因子,虽然结局大团圆有点假但值得给五星！！俩主角演技真好！葛叔有才！
"
                    2010-07-27
                ",大佑,3.9 極為幽默的拍攝手法與故事情節。很ＲＡＷ，但很生動，很可貴。只可惜...有一些空洞的地方。張達明跟葛民輝都是我心目中的優秀男主。
"
                    2012-10-07
                ",怂囧小赫,果断5星~原来彭浩翔这么牛逼啊！~电影太棒了！~编剧牛逼演员敬业！乐死我了！~
"
                    2018-08-03
                ",三只小拇指,元电影叙事，充满了各种笑点，诸如杀手brat将导演喊的shoot误认为开枪信号和眼镜将两人的关系戏称为拍档（电影的拍摄搭档和犯罪伙伴的拍档／同伙）。电影在虚构的真实中又设置了一个故事人物视角下的第四面墙，这道墙同一般电影的第四道墙同时存在，因此电影中对类型片的解构总是能一下子打破两道墙，让有一定观影经验和影视知识的受众能一下子体验到双倍的愉悦，在不出戏的情况下享受到出戏的快感。
"
                    2009-04-26
                ",Over5,葛七马八大牛片儿～你来射人我来摄你～导演都爱马丁西科塞斯，监制都爱吴宇森～
"
                    2013-05-06
                ",Provancy,别出心裁.买凶不是为了杀人.更是为了记录下那个人濒临死亡的痛苦与绝望.于是杀手和名不经传的小导演就这样成为了黄金搭档.
"
                    2011-04-04
                ",IIIIakersIIII,"香案電影最大嘞失敗就在後期製造太狗血
看看人家馬丁·斯科塞斯用了十八年只爲籌畫一步《基督的最後誘惑》"
"
                    2011-02-06
                ",S for Sheila,看到一半以为第一次杀的不是真的“双枪雄”。还有葛民辉为什么要杀林雪？
"
                    2018-12-22
                ",Mr.Graceless,重温。导演版的《喜剧之王》（所以在最后一段里通过詹瑞文的角色遥遥致敬了一下），张达明的角色几乎就是肥彭本人，喜欢马丁·斯科塞斯，对AV女优有特殊的情意结（所以后来才拍了《AV》），就连大麻抵片酬，也是来自他的亲身经历。这次重看发现，整部电影其实都是一种强打精神故作轻松的氛围，想和阿兰·德龙一样的阿Bart连自己的岳父岳母都搞不定，在外面还有两套被套牢的房产（关于香港楼市，肥彭后来拍了《维多利亚一号》），想和马丁·斯科塞斯一样的阿全五年来都在片场被呼来喝去，但他们最后获得大团圆结局的方式却是完全不同的。阿Bart放下了成为阿兰·德龙的幻想，回到家庭里成了个普通的演员；阿全却坚持自己的梦想并最终成为了一个好导演。
"
                    2006-04-08
                ",麻什麽,我想念坐在我身边的那个不知名的姑娘，那个偶尔沉默更多时候会哈哈大笑笑得前俯后仰气喘声噎的女孩……
"
                    2013-12-22
                ",大海,小成本，小制作。小人物，小故事。小艺术，小执着。小幽默，小荒诞。小温馨，小浪漫。
"
                    2012-01-17
                ",葱油饼,"有趣的电影,电影中的电影,真实与虚幻的界限.黑色幽默"
"
                    2010-04-14
                ",伊丽莎白·素贞,宁浩和彭浩翔要是联手拍部片子是不是会让人笑到爆？
"
                    2008-06-09
                ",橘子辉煌,"有创意,够黑色幽默,香港电影的快节奏,彭浩翔的独有的构思,值得一看"
"
                    2011-01-18
                ",安狄,电影需要合作，导演需要尊重啊。
"
                    2014-05-13
                ",來自咖喱星,這種憨厚蠢萌陰差陽錯的萌感啊~~~美夢成真最棒了！準備日文劇本，還有——我真的希望有人話稗我聽，阿倫狄龍未做演員之前，都同我一樣，係一個殺手。
"
                    2011-08-28
                ",Jacky,好有喜感！！直面影视界惨淡的现实，却哀而不伤。
"
                    2012-02-09
                ",九個9,当“有坏包换的悠长世纪恋爱假期”那段奔跑时，我就泪奔了，好电影就要如此。
"
                    2012-01-26
                ",hana,好—耙—。我以为laughing哥呢。要知道这是两千年出头的电影，那现在电影怎么和那会比呢卧槽！
"
                    2019-12-30
                ",搪昂昂昂瓷,和AV女优的爱情、对群演龙套的调教、厨房里找来的白鸽，同样是在讲香港电影产业，就有太多《喜剧之王》的影子在里面了。不过这个黑色喜剧黑的彻底，每一下也十分到位，反而走出了和《喜剧之王》完全不同的路线。前期有一些快剪镜头处理的不太成熟，个人看得十分不舒服，除此之外，可能就只有虎头蛇尾的结局令人不太满意了吧。
"
                    2010-12-03
                ",Lupin_3rd,bart 怎么这么像巴蒂尔
"
                    2010-12-11
                ",安魂,故事到一半的时候就走板了，情节也不若Snatch那样浑然天成，但还是很用心的一部
"
                    2010-05-15
                ",Tina Zheng,彭浩翔我真的好喜欢你 笑死我了 好好睇啊
"
                    2012-03-12
                ",陈黑胖,幽默够黑色，生活远比电影来的精彩，来的不可预料，甚至会否定你预定好的一切脚本和角色。想象对一个人，尤其是导演，真的很重要。我是在说彭浩翔导演咯~PS：有一会儿，我想到了去年那个电影《人间喜剧》。
"
                    2012-07-22
                ",Ks,好搞笑 搞怪的片子最怕无聊 这部就笑点很多啊 像是两粒奶之类的 葛演的很搞笑啊 像是同台湾那家人吃饭的时候下药之后装的样子 很臭屁唉
"
                    2011-04-27
                ",榌舞の~雪児,真搞笑嘿！香港电影很有意思嘛
"
                    2010-10-30
                ",包子,太逗了 葛民辉+张达明组合笑点无限 各种出其不意的吐槽点 片子里幽默的成分远远大于黑色的成分 肥彭在引得大家发笑的同时也狠狠地嘲讽了一番香港电影界
"
                    2008-06-01
                ",7天,彭导确实是天才，控制情节有疏有持，还告诉我们“不管做什么，一定要努力。”
"
                    2011-10-26
                ",叶子落下来,电影是可以脱离现实的。撇开道德标准，杀手也可以很可爱。家庭很温馨。本片其实没有什么亮点。撇开道德标准拍出一件坏事情的美感，喜感，就是黑色幽默吗？
"
                    2010-05-23
                ",裸奔的香蕉,感觉太超现实了 .杀一个人变得那么简单 不过还是很有创意了 
"
                    2011-03-30
                ",minhe,原来很早前就看过了，剧情差点忘了。
"
                    2014-03-07
                ",曈曈,荒诞狗屎运的杀手转行了，潮州人躺枪，扑four  （ps：每部彭胖子的戏里都看到邵音音，烦透了，难道她是彭胖子的美智子？！）
"
                    2010-08-06
                ",[已注销],彭浩翔也是很好的导演
"
                    2011-08-18
                ",fly,"丑人是越看越可爱的,日本妹子真是纯情又善解人意，原来还有勃起助理员这一职业，长见识了"
"
                    2013-03-24
                ",啊撒酷啦哟,港人的黑色幽默实在有些乏味
"
                    2012-07-23
                ",打不死的兔子,一个喜欢阿兰德龙的杀手做演员才是正途啊。。。凶恶的丈母娘居然是邵音音演的，看着倒有点像余莎莉。（看的国语，效果大打折扣）
"
                    2012-08-05
                ",凋秋,香港最棒的电影也许也不为过
"
                    2008-09-28
                ",阿朽,黑色幽默大师，彭sir
"
                    2012-02-07
                ",蜜思❤咪®,剧本真不错，创意无限。一个杀手，一个导演，就可以是一出戏了。鬼才彭导的电影总叫人欢喜啊！
"
                    2010-06-27
                ",ks,前面铺垫稍有些拖沓，后面精彩的多。
"
                    2010-11-19
                ",[已注销],彭导和牛逼啊 ，这么荒诞的故事能让丫讲的如此津津有味 ~ || 中间杀人拍mv那段很搞笑 还有 第一次拍人的那段剪辑挺有意思的 杀人的促销 。里面用心的小段子太多了 ~ 赞 
"
                    2011-06-10
                ",Miss. greedy,够好玩  再加点讽刺   一点点点的温情  恰到好
"
                    2010-01-31
                ",cozylee有好运,嘿嘿，青涩的，略带幻想气质的电影
"
                    2012-03-25
                ",眼圈,这个片子让我找到90年代港片的感觉
"
                    2012-07-06
                ",活在梦中的稀饭,彭胖子的黑色幽默，虽然很讨喜，但是确实喜欢不起来..............
"
                    2008-02-14
                ",KK叔叔,很认真的给你讲个笑话。彭浩翔是个天才，看了他几部电影你会发现，总是一个很荒谬的故事，影片贯穿着中国式的黑色幽默，时而让你捧腹大笑，但等你回过神来，发现他并不是跟你搞笑，他是很认真的在给你讲一些事。正如《破事儿》中讲的，这个是世界的事情荒谬到一定程度就没有人相信了，但不代表它不存在。
"
                    2009-05-17
                ",瞪鞋派,KUSO猛片 演员太妙了 每一个```
"
                    2013-02-12
                ",喵小有为来欧欧,港式幽默，杀手也和普通人一样需要养家糊口，小导演和女演员都有自己的偶像和梦想。很有趣的片子，但笑中带泪，讽刺了很多现实里的东西，无厘头代表作
"
                    2007-04-08
                ",Aray,连看四部彭浩翔的片子，这个导演确实是个鬼才，黑色幽默太经典了！明天看最后一部——《公主复仇记》
"
                    2013-04-08
                ",一颗老灵魂,杀手爱老婆怕岳母养家不容易 不小心会两小时任做见血 外卖服上的污渍性感
"
                    2009-10-06
                ",c o u n t . d,"不错的戏 
不过我更欣赏他的英文名You shoot i shoot"
"
                    2011-01-11
                ",糯木,这才是梦想。不是当它看起来容易得到的时候才为它狂热，而是当世界把它踩在脚下的时候，仍然为之奋斗。老男孩什么的就一边去吧
"
                    2013-11-17
                ",追忆,黑色幽默与各种反讽，很才华横溢的一部电影，作为处女作十分难得
"
                    2012-01-09
                ",moermansik,很不错的黑丝幽默低成本电影
"
                    2011-11-06
                ",多田,能想象拍电影的时候 片场也是热哄哄的 搞笑的
"
                    2011-03-05
                ",古时月,中国昆汀啊，彭浩翔多拍点电影吧
"
                    2012-08-15
                ",Nutshells,看久中规中矩的电影后，发现它就像一只兴奋剂带来惊喜～荒诞新奇！~林雪哥的蝙蝠侠造型太萌了！ 
"
                    2007-11-19
                ",玛丽隔壁,你开枪我开拍。彭浩翔不愧为鬼才导演呐。
"
                    2011-09-08
                ",AGPの黄昏,说实话，电影太粗糙了。虽然我明白是导演故意搞成这个样子的，但是确实很难让普通观影人接受。导演拍电影，不是为了讨好观众，而是纯粹的玩儿电影，倒也惊奇。中间的黑色幽默，和含糊不清的观念，倒是比较少见。
"
                    2011-06-02
                ",相忘于江湖,"从影片中阿全的身上看到导演彭浩翔自己的影子，不要告诉我彭浩翔就是纽约电影学院毕业的哦？
还有av女星情节"
"
                    2007-12-12
                ",whytheface,第一部作品就这么惊世骇俗
"
                    2010-11-03
                ",gem010,"http://v.youku.com/v_show/id_XMTkyNDYxODA0.html
"
"
                    2009-09-03
                ",Summerpie,其实，这不算是我喜欢的黑幽。。
"
                    2010-12-24
                ",dcrlee,港式黑色幽默的典范！居然是处女作!太牛了吧！
"
                    2012-04-05
                ",Night Stalker,一股小时候看港片的味道
"
                    2013-12-18
                ",新世纪腐淫战士,哦买噶的怎么可以这么好看啊！从影片第一个镜头切入呆萌呆萌的葛民辉开始，一直到后来认识到猥琐地胜于蓝的小导演一直到充满了化学反应死贱死贱的群戏简直是充分利用无尿点！彭导恶搞的人和事有很多，一点都不隐晦，反而大大方方的幽默了一把！这是多么奇葩的一部香港电影，全香港彭胖子最有创意！
"
                    2010-06-23
                ",草签,我这个从来不看香港搞笑片的人也被吸引了……
"
                    2009-08-14
                ",许侠客,“讲到以自己的身材长相还不能成为幕上的女优，她的神情略为一黯，而讲到怎样做好辅导员的工作，她的脸上又呈现着努力工作的人在对自己的职业侃侃而谈时才会有的熠熠光彩，尽管是受人欺负，被人摆布，她仍毫不气馁地为自己加油，每天向目标一步步迈进，相信总有一天能在AV界打出名堂。“
"
                    2009-03-24
                ",静静晒太阳,ridiculous？they are serious。
"
                    2012-06-17
                ",二十一克,看《志明与春娇2》没啥反应，倒是又翻出《买凶拍人》重温。好电影就是这样，可以不断地勾引观众看一遍，再看一遍...剧情荒诞，无关高雅，却是那样扎实地扎根于记忆的深处.........
"
                    2017-02-05
                ",Rorschach,很有趣但冗长太B级。名作低分；脑洞B级片比比圆子温；新人钱少就高分是评影还是评人。可能看晚了看不出新、酷的细节，但前十评论里也没举出五处啊。国配版“监你”双关，趣味绝不输粤语du你；楼市董伯片场古惑仔各种梗都懂，却看不出粤语版如何能改善台词的啰嗦。周星驰片多浮夸表演却不似替身一角冗长
"
                    2012-12-31
                ",Candice,比不上英国的黑色幽默 但是idea挺好 葛民辉加分
"
                    2011-08-29
                ",弥赛亚代言人,真欢乐呀嘛真欢乐
"
                    2011-02-20
                ",Mr.D,有趣。那个杀人短片很搞。
"
                    2013-03-17
                ",我家猫会说，靠,前十分钟节奏略显凝滞和勉强，但随着剧情的递进越来越有带入感，编剧很出彩。是一部略带讽刺和荒诞，有想法的影片。
"
                    2013-09-16
                ",Spookydot,题材很新奇，“你杀，我拍。”港式的黑色幽默中又有种荒诞的味道，二人第一次拍档去“买凶拍人”的那一段把我都笑喷了。而最赞的还是把电影语言融入到搞笑的剧情中，有对名导的致敬，有对现实的反讽。经常把马丁斯科塞斯挂在嘴边的阿全说：“后期好重要噶，香港电影就衰响呢度”可惜整体上有点虎头蛇尾了。
"
                    2011-01-01
                ",major,典型的香港电影 现在彭浩翔特色更浓了 现在看看十年前的港片挺开心~ 不过评分也不用这么高吧！
"
                    2010-01-01
                ",叉叉小箭猪,我要成为香港的马丁斯科塞斯
"
                    2010-11-12
                ",P-nutButterFry,各种香港电影的吐槽，太神奇了！折翼天使的出处难道是这里吗？彭导，偶像啊！
"
                    2011-05-28
                ",托尔,这几个千年配角终于做主角了 其实演技都很好
"
                    2011-06-06
                ",[已注销],这部电影你可以看到一个自认有审美情趣并要掌握所有流程的处女座导演的恶劣趣味和幼稚的意淫，前半段风格很不错。
"
                    2013-04-07
                ",西看电影,很幽默，很欢乐，很好看！一、二、三，放鸽子~
"
                    2010-08-14
                ",繁花一梦已败,很诙谐的就看掉了
"
                    2013-09-07
                ",容貌见附件,这也算是一个迷影导演的迷影片了吧，笑点比较奇怪，看国配版的感觉不是很好
"
                    2012-06-01
                ",鼓腹游,调皮捣蛋，天马行空。8.4
"
                    2008-05-27
                ",mecca,很不错的休闲电影。套中套既Q又诙谐。自嘲的效率高高。
"
                    2008-08-26
                ",Di,看完之后终于理解为什么那么多人推崇彭浩翔
"
                    2009-09-09
                ",杂技演员,彭浩翔，你呢镬仲掂过马田史高西斯！！葛民辉，你今次仲型过阿伦狄龙！！！
"
                    2011-11-09
                ",愈冷。,创意和想象力果然是无敌的！！！！哈哈哈
"
                    2008-10-25
                ",[已注销],incredible~
"
                    2012-05-05
                ",≧▽≦蚊米,香港蒙太奇加港式黑色幽默，很新颖啊～～～不错不错
"
                    2012-02-21
                ",微热、,我爱澎胖子!!!!!好久没看到轻松但不无聊的电影了   / 所为坚持梦想只要又运气就一定能大展宏图就是这么回事吧
"
                    2011-02-01
                ",绿萝热,稀罕物，看完对彭浩翔屎味巧克力很有兴趣。
"
                    2010-12-31
                ",Junny,“如果这次你再拍不到的话，下次我就找其他杀手，你要知道，我每年都要杀很多人，你好自为之啊”听到这句话我就汗到笑了。导演把杀人这么血腥的题材拍得充满幽默感，但又不会荒谬到没法控制，而且在嬉笑之余还能感受得到人生的无奈。
"
                    2012-07-12
                ",Henry,尼玛的，我的彭浩翔没可能把这片拍的这么帅！这片也拍得太有喜感了吧！
"
                    2010-10-17
                ",上个世纪的人,叫板低速小说、两杆大烟枪的幽默
"
                    2008-08-01
                ",windyxp,如果剧情漏洞少一点的话就给5星了，世纪末的惆怅，唉
"
                    2011-07-18
                ",那山那云那月,最笑的就是，张达明第一次刻的盘里，用了嘉禾的开场音乐。
"
                    2008-08-08
                ",蓝朵,有人说，在没有周星星的年代里，我们看彭浩翔。他的电影里，有我说不出滋味的荒诞
"
                    2011-11-09
                ",不許動,评分好高啊。。至少我没看出来。。。
"
                    2010-09-18
                ",熊阿猫猫猫猫,觉得有些地方有点过其实。。==
"
                    2010-02-05
                ",Cappuccino,香港电影的希望……彭浩翔的作品都很有灵气……
"
                    2010-05-15
                ",Kan,"彭浩翔出品，必属精品，能给六星么？
""我是纽约电影学院毕业的，我的偶像是马丁·斯科塞斯！"" - 阿全
""我的偶像是饭岛爱，我会努力的。"" - 美智子
""阿兰狄龙太酷了。"" - 阿Bart"
"
                    2008-01-17
                ",狐,看了两遍。太经典了。里面这一套VI做得真好。
"
                    2014-01-24
                ",#𝙰zeril#,神經病的片子看過不少 歡樂的神經病片子也看了一些 但整部片子都那麽歡樂 一路看下來沒一個正經的神經病片 也真是少有了……殺手不像殺手 地頭不像地頭 導演不像導演 結果子彈是真的 但犯罪也一點不嚴肅啊……
"
                    2012-03-17
                ",Alice,泪点居然是在美智子给全哥kj的时候。。。葛民辉演的真好，彭浩翔最好
"
                    2011-01-27
                ",基督山伯爵,好看，但嗅出了一丝马丁斯科塞斯的味道。
"
                    2014-02-26
                ",杨明,彭浩翔的电影除了有老港片的味道外，难得的地方是笑料大陆人也能看懂不隔阂。处女作缺少精雕细琢却把自己想表达的东西都拍出来了。没有好人坏人，也没有高大全人物，大团圆结局喜剧的彻底没有婆婆妈妈
"
                    2013-11-23
                ",萨罗迈拉,情节有意思，收尾有点怪。看彭浩翔的电影总会想起昆汀。买凶拍人，这想法太奇怪了，但是彭总就是建立了自己的叙事体系，杀人和吃饭一样正常。妓女的情节很感动。对香港电影的调侃恰到好处。
"
                    2012-06-03
                ",风景好,觉得前半段比后半段精彩的多，彭浩翔果然是香港电影界的一颗星，喜剧效果一流
"
                    2011-07-03
                ",幻影刺客,果真的黑色幽默。。。
"
                    2012-09-04
                ",-Hero,"第一次看得时候心想，这么烂的电影怎么还在电视上放啊。后来再看了两次，越看越有味道，不知道怎么的。特别是那句。普你阿母，然后被警察抓住那，一种说不出的幽默
"
"
                    2012-01-06
                ",❤ 。韩小绿,还不错 挺好看的~剧情挺流畅~不拖沓~喜欢张达明~
"
                    2008-05-15
                ",就叫我铿爷吧,一部从头让我笑到尾的超级娱乐电影！
"
                    2011-12-03
                ",Yellow_OTL,杀人和拍电影其实都是一门艺术……彭浩翔早期电影虽然青涩但很有想法。
"
                    2010-12-02
                ",SONG,"You shoot, I shoot"
"
                    2010-03-13
                ",[已注销],"好杀手,好拍档,好结局。真的真的真的超好看！"
