"
                    2010-08-07
                ",胖胖女超人,除了男主角有点谢顶之外，该片堪称完美。
"
                    2012-09-26
                ",黎西西,很独特的视角，另类的爱情，选择炮友还是Soulmate，进退之间也可能变成偷窥狂。PS苏菲玛索美透了。
"
                    2010-07-30
                ",画瞳,索菲最美的时候~~~~纯爱电影典范。
"
                    2005-08-05
                ",小熊娃娃,★★★☆ (2005-06-22) 肉体战胜精神。最后一节法语课放的。“每个早晨，我都会离开你，每个黄昏，我都要你把我追回来，一天一天爱下去……”
"
                    2009-08-14
                ",草莓趴趴,虽然很多人说很浪漫，但是我还是不喜欢男猪脚。（16年又看了一遍比09年觉得好看多了，苏菲玛索真的是美艳不可方物，特别喜欢最后两个人在一起以后接吻的片段）
"
                    2012-10-13
                ",小.情绪,爱情虽说没有得到时比得到了更渴望，但是最终还是要打破那层膜勇敢的在一起。
"
                    2013-03-23
                ",疯子,"IMDB评的6.6,到了豆瓣就变成8分了,呵呵。就冲着剧情,不给差评也不行,这么贱的男人实在让人反胃！"
"
                    2012-11-26
                ",浅。,每个清晨我都会离开你，每个黄昏你都要把我追回来。
"
                    2008-01-01
                ",seeme | 北北,爱情经不起折腾 毕竟我不是芳芳
"
                    2008-01-16
                ",傻瓜JJ,"看的第一部苏菲.玛索的电影...
不错的说..."
"
                    2011-12-10
                ",aiya风,Sophie，你怎么可以那么美。
"
                    2012-09-03
                ",[已注销],并没有多注意剧情，因为已经完全被苏菲玛索的美吸引住了！她优雅的气质、举手投足之间散发出来的神韵，实在是太迷人了，深深地为之着迷。从《第一次亲密接触》里的清纯可爱到《芳芳》里的青春靓丽，苏菲玛索一步步成为名副其实的“法兰西的玫瑰”。
"
                    2017-08-04
                ",半袖,看完有一段时间了，回想起来只记得Fanfan的样子，男主已经退化成一个完全不记得脸的剧情需要了……但也只值得歌颂索菲玛索的美。201706
"
                    2009-09-06
                ",Sophie橙,很可爱的芳芳，喜欢这样的爱情，喜欢这样的人生
"
                    2009-08-05
                ",洁白,很不理解亚历  两个人在片尾把以前没亲的都补回来了
"
                    2009-05-19
                ",sophie,又看一遍，不知是第几遍。这次终于看出点不一样的味道来。。。
"
                    2010-11-28
                ",yaoyao,苏菲真美呀////////2014-12-10，为了看苏菲，看了第二遍芳芳。“每个早晨我将离开你，每个黄昏，你将我追回来”
"
                    2012-02-08
                ",石头儿看电影,法国浪漫总会有一些新鲜古怪却也矛盾的小创想 细节和感情表达的都很到位 有情终成 千转百合 翻山越岭 
"
                    2011-05-15
                ",兔子乖乖,最动人的三个字不是我爱你，而是在一起。
"
                    2008-01-28
                ",一德,这会是鲜美着坏掉的果子
"
                    2017-11-25
                ",麻花十,回血大片，美丽之极的苏菲玛索和美丽的剧本还有漂亮之际的台词，看这样的电影感觉把自己的灵魂都泡软了。
"
                    2015-11-22
                ",欲剩,既然每段爱情总有一天会黯然逝去，那我们为何要开始呢？…这的确是个问题，尤其是到了不再想挥霍自己和别人的年纪…
"
                    2011-03-20
                ",yukainju,试帽时的灵动，真是动人。
"
                    2010-05-18
                ",且行且歌,导演玻璃的设计很妙/苏菲·玛索长得确实没话说
"
                    2013-05-01
                ",泳池里的蓝,我不信没有标过！真的不信！！我要打官司！！！！…………片头苏菲的长脖子很完美
"
                    2012-10-08
                ",azurebleu,每天清晨我都要离开你，每个黄昏你都要把我追回来。
"
                    2010-02-27
                ",xiaoxiao1058,索菲玛索演绎的芳芳，纯正无邪的女孩。和亚历山大的情感游戏就好像猫和老鼠，看得是兴奋异常。只是觉得从女性角度来说，他未婚妻实在是有点委屈，5年的情感不敌相爱陌生人.....maybe that is th magic of love
"
                    2017-01-11
                ",一隻無顏。,我已经开始难以用艺术的眼光去鉴赏一部片子了 或许是越来越往现实主义靠拢。怎么说呢 电影里还是有很多亮点 超脱世俗的浪漫 人物鲜明的个性 男主内心的纠结甚至扭曲。''每个早上 我都要离开你。每个黄昏 你都要把我追回来''。似乎爱情里自然融合了欲望 刺激 和不安。一星给索菲索玛。真美
"
                    2012-06-22
                ",香草雪梨,芳芳是一个清楚自己想要什么，又不惜一切手段得到自己所想的女人。白羊座。 ps 苏菲玛索和……章子怡感觉很像。超灵性。
"
                    2011-01-20
                ",有人喜欢蓝,太给力了比现在好多爱情片都好看啊，男主角真心爽啊~那场沙滩戏，真看的叫人激动。。。。。唉~~~~
"
                    2012-05-22
                ",日暮途远,最美的苏菲马索...
"
                    2011-01-02
                ",jiayi,这是我心目中典型的法国电影啊。。。。连续几天终于看了一部正常的电影，内牛满面。。。。。亚历山大实在是太sb了，他那个女朋友也是。。。
"
                    2010-09-10
                ",[已注销],苏菲很漂亮~
"
                    2014-02-25
                ",电影门外汉,苏菲玛索都露点了，不给4星说不过去，相对来说我还是更喜欢初恋里的那个苏菲。男主角的心结真的是莫名其妙，因为母亲经常走野就害怕失去真爱
"
                    2008-02-19
                ",左啾啾,喜欢苏菲·玛索的芳芳
"
                    2018-12-13
                ",壹佰伍拾號,不清楚《芳芳》好在哪。一个男人，想要一种持续不断热恋的体验，于是决定不断追求却不捕获猎物，而对自己的未婚妻，仅因为“一双拖鞋”暗示没有新鲜感激情的生活来解释这种走到尽头的爱情，我不能认同；而一个女人，从两人见面的第一晚我就不清楚她的爱意是从哪里来的（后面她有解释：他为什么这样抗拒跟我上床！女人说这话时，还是很可爱的，就像一个男孩想要得到一次性体验一样。但那是偏向青春片路数，跟这部电影不太沾边。）男主角说话迷人，带来惊喜，会博她欢心，却不想有任何结果，说实话，这叫狂妄的自私。一个女人只挑逗男人却不想有任何关系，也同样适用。我对芳芳这个角色不是很明白，也许导演没有解释清楚，因为电影显得很高级，要比一般青年意淫幻想“被不同女人以不同方式疯狂爱慕着”要高级得多。另外，可能这是法国人的浪漫，是我不懂吧
"
                    2008-01-14
                ",豆婷,永不厌倦是件多么难以做到的事啊
"
                    2017-07-21
                ",蓦兰,法国人的观念确实不太一样，本来只是冲着那段舞蹈才来的，但是电影里确实讲了值得思考的事情。两个人的关系，到底是应该为了安定，时刻保持新鲜而一直维持现状？还是应该近一步的去发展，哪怕前方满是未知？倒是想起来刚刚看的征婚启事的台词，如果人生一直平平淡淡没有波澜和挫败，人怎么可能会成长？
"
                    2006-01-17
                ",yanagi是只,崇尚浪漫的走过路过千万不要错过了。
"
                    2009-01-01
                ",Mr.Mc,主角的设定让我有点汗颜。
"
                    2008-12-26
                ",暴躁小学生,非常有趣..让我们看到男人中不那么动物的一面啊..可恶的法国人..讲得故事总是比美国人动心多了..可是讲完之后又用行动告诉你，什么叫说一套做一套
"
                    2012-05-23
                ",叶大冬,借爱情之名行使变态之事，要反常不如就反常到底也来得痛快，居然是个大团圆结局？爱贯穿始终，但爱情不是，怕时间冲淡一切可以选择像失乐园那样情死，不然就接受这事实的本质，又何必多伤一人的心
"
                    2011-10-27
                ",ShaneRay,啊好喜欢好浪漫，我也要变成芳芳一样的女人~
"
                    2015-06-02
                ",陈裸,典型的渣男形象，怕承诺，喜欢的永远只是爱情的最开始，幼稚病到骨髓，还归结于自己跟母亲的关系不好。简直是心理学上不健全人格分析范本。吐槽完毕，苏菲玛索还是美的。
"
                    2010-01-08
                ",塔塔,只想说，如果我是男人，也会爱上芳芳。
"
                    2012-11-16
                ",CC,人很美，如画一般。情节有点弱，灵与肉相结合的爱咩~~
"
                    2011-02-28
                ",壹壹,法国人的浪漫里，总不失带出疯狂的女人和男人。
"
                    2012-12-25
                ",小军师,无论是配乐还是剧情都远胜昨晚看的时光倒流七十年。苏菲玛索真的美爆了
"
                    2020-10-12
                ",星易呈,"【一个男人同时被两个女人所爱，他必须做出取舍】亚历快要结婚了。在他的观念中，一上床就意味着爱的结束。这都是因为小时候他看见妈妈不停更换性伴侣造成的阴影。当他看到舞姿动人的芳芳，心里燃起了真爱的火焰。亚历决定，他要追求芳芳，但不去涉及情欲。 
　　芳芳也爱上了亚历，然而亚历和她完全是精神恋爱，令芳芳非常苦恼。亚历为了接近芳芳，住在她房间隔壁，装上单面玻璃观察芳芳每天的生活。看着她换上舞服、抬起舞步，做各种鬼怪的表情，却没有勇气打破二人的界限。这面玻璃，成了亚历的一堵心墙。 
　　到底还要等多久，才能有情人终成眷属？芳芳终于发现了亚历的秘密，然而亚历能不能消解心结？"
"
                    2008-09-24
                ",Vera,貌似男主角在芳芳郁金香里的名字也是芳芳 -_-|||
"
                    2010-08-05
                ",木叶,世界上韧性最好的口香糖。。。
"
                    2010-10-04
                ",右耳//诱饵,男猪脚的柏拉图恋爱如今被当作神经病
"
                    2011-05-04
                ",Shelia :),它讲出了很多谈了很多年却没有结婚的人的某一种心理。那就是眼前这个并不是你真正想要的。多年后亚力跟芳芳的激情也会褪去，最后的最后不过是芳芳拉着亚力决定赌一次幸福。还好吧。没有击中我的靶心。苏菲玛索美得太温婉了。
"
                    2010-11-11
                ",轨迹猫,片头挺有意思，有点007的味道，芳芳镜子前跳的那段也不错，当初就是为了这个镜头而看的这部片子。话说，认识她还是前段时间看卢浮魅影的片子，虽然片子不怎么样，不过好歹认识了这个人。据说最接近女神的人哇。。
"
                    2012-11-06
                ",费纸姬,全法国9只喜欢这1个男猪脚吗，还不是法国人
"
                    2010-09-28
                ",一杯渺小,这个亚历很欠抽，苏菲玛索真是美翻了！
"
                    2009-09-11
                ",望秋,热情的芳芳，在她对着镜子狂热舞蹈的时候，征服的不仅仅是那个男人，也是所有观众！从那一刻，我决定永远都爱苏菲。
"
                    2009-06-23
                ",sissi,"又看一遍才看懂 只怪那时太年轻
"
"
                    2008-10-05
                ",如,苏菲玛索有一种很贴近东方的气质，这也许也是那么多中国人喜欢她的原因吧。
"
                    2011-06-09
                ",秘窗,"唔,这个片片可不仅是因为有苏菲玛索的裸体才好看,当然有她的两点更精彩"
"
                    2010-03-28
                ",。苏肚肚,"有趣的房子。
但是爱情怎能容许两个人之间隔着一堵玻璃墙。
苏菲永远是女神！"
"
                    2009-07-02
                ",FUNNI,开头那个开场挺有意思的
"
                    2010-09-07
                ",Nirvanah我执,给我一面镜子，让我看看世界上和我最像的那个人。
"
                    2010-12-19
                ",卖柚子の大猫,若不是你，它哪能有四星
"
                    2012-01-07
                ",错荡,从这部电影中领略到法国式浪漫，我是为了Vincent Perez而看。
"
                    2007-12-17
                ",[已注销],不喜欢苏菲玛索~对自己的可爱和性感太自知太自豪反而就不可爱了~
"
                    2016-05-20
                ",猪头妖怪,这样的人物和剧情设置摆明了是既不合理又超现实，但法国人浑身上下那脱缰野马般的热情和毫不节制的浪漫就是有办法让你的理性放弃抵抗，甘于沦陷。
"
                    2012-02-23
                ",無邊無際,女神，苏菲·玛索正如桃花盛开之时，法国是这样演绎爱情的！
"
                    2010-07-17
                ",裸踝,年轻时的苏菲·玛索啊……美好得不可思议~
"
                    2016-11-06
                ",pencil,一旦爱情关系确定，接下来就只剩下眼睁睁看着爱情消亡？这是个有趣同时悲哀的话题。男演员太嫩，他悲伤的时候又那么作。女主角很美，但有时候感觉在演MV。
"
                    2009-04-03
                ",陈陈,热爱长发长裙并且会翻跟头的小脸美少铝。
"
                    2008-11-28
                ",♥曼♥,"美的不象凡人滴苏菲玛索
我喜欢片头的剪影和片尾的真人秀
"
"
                    2008-06-18
                ",伊凡,用多天时间断断续续看完，觉得好。
"
                    2010-06-28
                ",小小的July,若没有勇气开始 便也没有资格拥有
"
                    2008-12-24
                ",阿草,1813维也纳。。。太可怕了啊啊啊法国人！！！！赞赞赞赞赞！苏菲啊苏菲你再美下去让党和人民批评你
"
                    2013-01-25
                ",小溪笑嘻嘻,多有新意的爱情小品啊，看完又会相信爱情。
"
                    2008-02-15
                ",Song³,喜欢这种法式浪漫
"
                    2011-10-04
                ",好运罗娜娜,平凡、日常、有规律的生活绝不等同于庸俗，而所谓的文艺又常常只是不负责不认真、不努力的借口。男主角太自私了
"
                    2008-04-18
                ",littlesj,每天早晨我都会离开你，黄昏前你要把我追回来||法国人的爱情||永远的苏菲玛索
"
                    2010-01-21
                ",Elynne,每个清晨我都会离开。这样是否你可以永远停留在我的身边。
"
                    2011-07-16
                ",madaoooo,男主未免太单纯了点
"
                    2011-06-05
                ",小祝,英雄与美人的故事，事情总该是这样。像渡边说的，这是男孩时期就做着的梦。
"
                    2009-07-27
                ",DEW,年轻的苏菲玛索有赫本的甜美
"
                    2011-09-24
                ",窗台上的灯,当你一出现，我便爱上了你。
"
                    2013-11-12
                ",[已注销],我要拥抱要亲吻要身体的触感因为我爱你。
"
                    2014-02-05
                ",非__想,就说嘛苏菲玛索没演过什么好片。这种所谓浪漫爱情片其实可以叫做无脑感情片，虚设良辰好景佳人在那兜圈子，面对苏菲玛索这么漂亮的女生还玩精神恋爱的男人，不是阳不举就是待出柜！
"
                    2008-03-30
                ",秦繼,"漂亮得然我臉紅的可愛女人
……"
"
                    2010-11-24
                ",water,“法国的女演员，就是有种不同于美国的底蕴。伊莎贝拉•阿佳妮的激情，苏菲•玛索的任性，伊莲•雅各布的柔和，朱莉叶•比诺什的知性，凯瑟琳•德纳芙的冷艳┅┅ 苏菲•玛索是法国文化熏陶出来的，她热情、浪漫、野性、不羁，而又妩媚娇艳。电影中的女主人公芳芳就好象是苏菲•玛索自己
"
                    2008-04-11
                ",F,对肉体亲近的怀疑，很好的关于爱的题材
"
                    2013-11-05
                ",情不知其所起,看的我是晕眩、恶心、难受。。。。。
"
                    2008-05-10
                ",转弯的飞鱼, 苏菲·玛索 任何一个角度都是美的，除了故事本身，完全被她的个人魅力折服，美的让女人心动。终于了解为何是“最性感最美丽的女星”
"
                    2013-08-27
                ",Breseis,跟《两小无猜》一样，都够纠结的。最近看的片子啊，有要了性就没爱的，有要了爱就没性的，靠！
"
                    2011-06-24
                ",一颗树,男女主角都好漂亮，苏菲简直就是女神啊。故事我倒觉得很一般。
"
                    2011-06-29
                ",猪蛋,三星全是献给苏菲的
"
                    2013-11-10
                ",玫瑰灰烬,苏菲太美太诱惑太迷人了，如果现实生活中遇上这样的第三者，哪个女人都会败下阵来，所有男人都会拜倒在这样女子的石榴裙下吧，好讨厌男主角，原因不详，
"
                    2019-09-23
                ",守望者,一部经典的爱情喜剧片。单面玻璃的两端男女主各自跳舞这个桥段太有创意了！法国人拍的爱情喜剧片总是有一些别国没有的浪漫元素。如果你相信爱情，这部作品值得多刷几次。ps，以现世的眼光看，男女主仍然是男帅女靓的典范，并且特有一种神秘又优雅的味道。
"
                    2011-12-12
                ",[已注销],这才叫浪漫爱情电影！
"
                    2009-07-21
                ",ஐﻬVincentﻬஐ,苏菲·玛索 为什么总是不穿罩罩？很舒服是吗？
"
                    2012-03-29
                ",Vicky Ma,看的第一部苏菲玛索的片子，真的太美了，无法言语。
"
                    2008-10-18
                ",春逸盎然,梦幻之极，高中时看的，就记得那对金童玉女啊~
"
                    2012-06-12
                ",水虎方妖,"每个早上，我都要离开你。每个黄昏，你都要把我追回来。一天一天爱下去。让爱情永不厌倦那就一直保持距离感，永远追逐永远新鲜
"
"
                    2007-11-29
                ",Thanatos,仅仅是SophieMarceau 
"
                    2008-08-15
                ",非正常人类,见证了苏菲`玛索惊天动地的美~~~~
"
                    2012-01-15
                ",aya,"这种片子也只有法国人拍得出来了~纯粹为了看苏菲玛索
结尾的地方，苏菲玛索说每个早上我都会离开你，傍晚前你必须把我争取开回来……（好累得爱情"
"
                    2010-04-10
                ",kyle,"If you love her, hurt is not the way out."
"
                    2010-03-19
                ",鹿包,资本主义高度发达的情感产物。
"
                    2011-05-09
                ",Juno,喜欢这样的穷浪漫，最后那段边笑边亲的戏看得我呆了哈哈
"
                    2006-02-18
                ",青雪羽壳,爱情是一场斗智斗勇的角斗.
"
                    2012-08-09
                ",TINTIN,我相信每个看过《芳芳》的男人都会喜欢上苏菲玛索。
"
                    2020-07-10
                ",阿蚊,一個快要結婚的年輕實習醫生Alex愛上了充滿活力的Fanfan，他為了讓愛情保鮮並不失去她，Alex採取了「柏拉圖式戀愛」的做法。Fanfan每次向前靠一步，Alex往後退一步。這個不敢愛的人會用一塊單向玻璃阻擋著彼此，靜靜望著，卻遙不可及。因為怕失去，怕厭惡，只能做到愛屋及烏，愛她所愛，因她快樂而快樂，因她高興而高興，因她生氣而憂傷。儘管愛的過程比較痛苦，但最後Alex還是結開了心結，大膽去愛。法國的浪漫讓人沒有一點矯揉造作之感，一切都是那麼的平常。不過同樣嘅劇情對比起《芳芳》的大團圓結局，我更偏愛《冬之心》的開放式悲劇結尾。
"
                    2014-06-07
                ",赵鹏,芳芳，精神伴侣。。。。
"
                    2011-03-12
                ",花朵望夏,"有点小浪漫，有点小情调，有点小感动~总之是很棒的一部电影！
电影里那面单向镜子真是亮点~很养眼的电影~
影片的最后，芳芳打碎了那面镜子，也预示着亚历心里那道幼年因妈妈而筑起心墙被打碎。
如果爱一个，就勇敢的去接触她，亲吻她吧，不要等到失去了机会的时候，再去追悔莫及。"
"
                    2009-05-28
                ",陳甜寶,"三星半。只談情,不造愛,再好的感情也是淘然的。"
"
                    2017-03-31
                ",telula,经典的浪漫片，很喜欢，男女主都很年轻很可爱，法国人独有的唯美浪漫
"
                    2008-08-17
                ",Yokum,看似乐观的好结局
"
                    2012-09-04
                ",Yuki,喜欢单面镜的情节
"
                    2012-10-13
                ",Lynn,想不通最后怎么能叫圆满结局啊。这男的这么讨厌这么可恶怎么就跟了他呀。
"
                    2017-04-07
                ",今生、唯爱,故事简单如罗马假感觉日，但男主扭曲、变形且充满负能量的爱情观，要依靠女主一次次的努力来拯救，结局的方式，虽然罗曼蒂克，但浮夸和空洞，远称不上经典。对于翻译的差劲，真是感觉心好累
"
                    2011-04-11
                ",Money-PD,法国电影中这是一部经典片，法国美女中苏菲那是肯定是第一！
"
                    2011-04-02
                ",Nadja,每个人心中都有一个芳芳
"
                    2013-08-12
                ",螃蟹蟹,现在觉得如果我们还活着就没有什么真的爱 永远都是短暂的确定和长期的不确定 怎样把心全部交给一个人呢 信任关系是通过两个人一起做的事情建立起来的 可也是这样毁掉的 有时还挺迷茫的 就不要去想为什么了 芳芳跳舞那段真的美爆了
"
                    2010-12-17
                ",沐月,法国式柏拉图爱情。美不可方物的sophie女神。
"
                    2008-10-19
                ",茶,每个早上，我都要离开你 每个黄昏，你都要把我追回来　一天一天爱下去
"
                    2009-12-26
                ",Dexter,Sophie Marceau is angel!
"
                    2008-11-16
                ",皆大欢喜,看了N遍。苏菲和文森特，一对璧人啊
"
                    2006-09-22
                ",eilver,法國人的味道..很喜歡瑪索在裡面的性格
"
                    2018-06-29
                ",轻风羽,小时候认为的4星电影，现在看只值2星。男主偷窥芳芳哪里是浪漫…好吧爱情片先不讲道德伦理，你们确定一人在家会像芳芳那样美丽精致？不会有任何吓住男方的举止？以芳芳和男主当时相处的阶段，可说尚处幻想期，不美好的一面可是会破坏幻想的。不真实的情节到底还是虚无的浪漫。
"
                    2011-08-06
                ",章鱼,情人节看芳芳还挺应景的
"
                    2010-01-21
                ",Bin_林彡,法国片特有的浪漫，你追我赶的游戏不是每个人都玩的起的
"
                    2011-10-28
                ",笙.歌,苏菲玛索年轻时真漂亮。现在。。残了。。这部电影很小清新啊。。。
"
                    2011-12-17
                ",鹿子花开,谁遇到芳芳不会动心呢？别怪他，他只是误撞了桃花源
"
                    2012-08-08
                ",可乐哥哥,好想吃苏菲•玛索的葡萄。
"
                    2010-09-20
                ",jessie_金,我在你这个年龄，连鸵鸟都想操
"
                    2014-02-09
                ",Ejour,每个早晨我都会离你而去，黄昏之前你一定要追回我。男主角特么竟然能把持住，简直不是人。又是裸泳，又是日光浴，又是洗澡，又是调情，苏菲玛索让人该硬的硬，该湿的湿。片头片尾很喜欢。
"
                    2012-08-27
                ",lapetitelune,"疯子才能拍出的这些情节，法国电影里面一抓一大把，法国爱情片好像代表西方爱情观的一个极端，而与我们迥异，东方人谁能忍受清晨我会离开你，黄昏你要把我追回来呢。ps,女主角比男主角更讨自己喜欢的片子，比光是男主角长相可口的片子看起来更心情舒畅啊，我爱你，苏菲😘"
"
                    2008-02-11
                ",巫眠,穿过雾一般的轻纱，她带着笑意，一步步靠近他。
"
                    2011-11-02
                ",忍冬 .,一个JP男人和一个美丽可爱的小三。苏菲很漂亮 白色的裙子 蓝色的外衣。芳芳很可爱 在浴缸里跳舞时滑进水里。女人应如苏菲般高贵优雅 芳芳一样率性可爱 但是当小三这件事还是免了吧。
"
                    2008-04-04
                ",misko cc,"芳芳幽默又活潑 
我是指電影本身!"
"
                    2007-12-18
                ",Millie,亚历山大·查顿的才气+苏菲·玛索的美丽+文森特·佩雷斯的才气=充满活力与浪漫气息的《fanfan》。当镜子被打破，一切阴影与隔阂都消失了，留下了浪漫的爱情与感动。
"
                    2009-07-11
                ",随心随性,1、在快结婚时遇见真爱的人，是幸运还是悲惨？2、性和爱是密不可分的，所谓灵肉合一大概说的就是如此，也许有例外，但不是每个都是例外。3、苏菲玛索真漂亮……真的不是一般的漂亮……
"
                    2009-11-25
                ",果子,请在日久生厌到来那天前，惊情享受~
"
                    2010-10-11
                ",早。,"爱情就像一场游戏，有时候明知道输不起，还是会身不由己的陷进去。
爱情里面也总是需要一个主攻手也需要勇气，如果不是芳芳的聪明和勇敢，这个故事的结局就不会如此动人。
PS.苏菲玛索年轻的时候真是尤物啊。"
"
                    2013-03-29
                ",Amy.X,“每个早上 我都会离开你 每个黄昏 你要把我追回来” 从此终生浪漫下去。只有法国人才能拍出这种电影吧，苏菲玛索始终在这部片子里最美。好吧，玩柏拉图的都是阿凡达。
"
                    2016-03-18
                ",私房歌,苏菲·玛索把最美的自己留给了芳芳。虽然还是不太懂的了法国人所谓的浪漫情怀，但是房间中的镜子确实为这部影片增添了太多的画面感。
"
                    2010-09-07
                ",F,为什么现在看那个时候的苏菲还是感觉时尚。
"
                    2019-05-09
                ",萌发奇想,简直太美了，苏菲玛索！就像是坠入人间的精灵~
"
                    2010-07-25
                ",Estelle,看这部电影的时候还不认识苏菲，但第一眼看到苏菲，我就被彻底惊艳到了，水灵灵的大美女~~~~~~~~~~~~~~~以致后来叫苏菲玛索都叫芳芳
"
                    2012-06-11
                ",瑞思勒之墓,内个男的挺变态的= ='''
"
                    2012-05-06
                ",登亭,"雖然很二缺,但法國人真是浪漫到骨子裡了...and蘇菲瑪索長大了雖然沒有初吻裏面萌,也依然是我的女神啊女神!!"
"
                    2012-09-28
                ",Ms.Wasabi,从来没看过如此艺术美丽的法国电影! 那段圆舞曲太让人心驰神往!
"
                    2009-06-17
                ",普拉,“明早我就要离开。”“明早？”“黄昏前，你得争取我回来.每个早上我都会离开你。”
"
                    2011-04-17
                ",泥鳅鳅,苏菲玛索最美的年纪～
"
                    2010-03-17
                ",士多啤梨 。,我有血有肉，接受我。我需要亲近，需要你的气息，触摸，需要你的肌肤，手，背，颈，需要感到你在我身体内。来吧。
"
                    2008-02-24
                ",jessiestone,08.2.14终于看了。
"
                    2012-10-25
                ",小口羊,女主很美，最后部分设计的很优雅。但男人实在太贱了！
"
                    2009-03-06
                ",Mannialanck,7。当时的苏菲很年轻
"
                    2010-11-12
                ",Lynn,从这开始彻底爱上苏菲玛索 太美了啊!!!!!!
"
                    2015-08-06
                ",格林童话,现在如果有人问我用一部电影里的人物作为理想型的话，我会告诉他，芳芳。真是理想爱人啊，当年苏菲玛索的巅峰颜值，魔鬼身材，加上敢爱敢恨的性格，大胆而浪漫，活泼又呆萌，无解。男主真是纯正渣男，但是念在有心结，所以可以被原谅。最后字幕时候根本不忍心关掉，太甜蜜，有机会也要这么玩。
"
                    2011-10-22
                ",Otocolobus,"开头那一段两人来回不知道在吃什么的剪影真是贴切有趣,又暗示了故事情节.苏菲玛索真漂亮"
"
                    2010-02-24
                ",一个壳,For ture love
"
                    2007-10-30
                ",诸葛blue,那个镜子真的好，也想这么的去偷窥去，哈哈
"
                    2018-11-20
                ",清炒黎蒿,芳芳是亚历关于激情与婚姻的一次试验。他想长久留住爱情最初的悸动，想每天体验你进我退你追我赶的暧昧，他想对抗时间终将带来的麻木，想脱离肉欲到达精神恋爱的高度，当然，他失败了。喜欢一个人，怎么会不渴望与她牵手拥抱亲吻？怎么会不想和她同处一室朝朝暮暮？既要爱，又怕不爱，天底下哪有这么好的事。另外，电影里装个单面镜偷窥这种行径在我看来属于A片才会出现的情节，任凭其打着爱的由头也接受不了，非常垃圾。
"
                    2009-01-08
                ",阿鸭喔,苏菲玛索穿上白色的低胸晚礼服和男猪脚在无人的剧场里跳舞，华尔兹音乐响起，两人的暧昧上演到极致，不管王子公主般的桥段有多烂俗，这一段情节我反复看了好几遍，过了很久仍然沉迷其中。
"
                    2011-07-19
                ",claireC,爱上芳芳需要勇气。
"
                    2009-02-09
                ",尉迟歌,由此而见玛索挑的片越来越差了，卢浮魅影你也演？
"
                    2013-06-24
                ",秦幽轩,生动、有趣、充满法国小情调，但没怎么觉得浪漫，因为男主实在是有点欠，尤其是对他的未婚妻。以为不在一起就能让爱情保鲜，实在太幼稚了。须知时间才是最大的杀手，能让爱情永恒的只有死亡。
"
                    2013-07-30
                ",和梦无,年轻的玛索真美啊
"
                    2011-12-29
                ",先锋亮剑,开始的片头很有寓意，一见钟情的爱情，一个孩提的心结，险些错失这段美好的爱情，一个单面玻璃，让亚历了解的芳芳的生活和内心感受，最终这个玻璃的破裂意味着心结的打开。新欢芳芳欢快的跳舞的那段，还有在海滩上的那段，太性感了。。。。。。
"
                    2015-11-18
                ",似枯,"Fuck you ,亚历，you piece of shit, fuck you.看的我异常生气，芳芳也是心大。一部讲述窝囊废走上人生巅峰的电影，虽然看得揪心，但不得不说苏菲跳舞的那段实在让人心动，出尘绝艳。另外，片头的剪影片段也是本片一大亮点。"
"
                    2008-12-19
                ",Ｍiss.云♥,对爱情转瞬即逝的惧怕，“成就”一场“保鲜膜”包裹的爱情。年轻时的苏菲玛索，美得令人心动。
"
                    2010-02-15
                ",Wenhang,"Who says that only unfulfilled  love can be romantic?
But only fulfilled love can be complete, then can have happiness. "
"
                    2011-08-16
                ",二姑娘嗲娃,大美Sophie Marceau
"
                    2012-03-03
                ",某多,我也会想要那么一间房子。
"
                    2006-03-02
                ",slurry·楚迪连,总有一些电影，其中的一些声音，会留给你永久的记忆。fanfan~~ 男主角喊芳芳的声音，就是如此。
"
                    2011-04-29
                ",染,苏菲玛索好美~！故事有法国电影才有的浪漫跟疯狂，中间他不断给她的惊喜让我想起两小无猜。
"
                    2011-04-04
                ",抓死你,"一天一天爱下去   Alexandre Jardin怪才
"
"
                    2015-06-10
                ",Scorpio|千寻,三星半。有趣的片头片尾kiss戏，精灵一般的镜面舞，以及美翻了的苏菲玛索。然而，心疼的是，男主他妈的太渣了，说那么多柏拉图的废话，不就是个劈腿男吗！
"
                    2013-12-27
                ",卖花潘阿姨,女美男帅，就是这剧情就是说渣男的出轨么- -不过如果一个男的愿意和你说出他内心永远的痛，这大概就是真爱吧
"
                    2012-11-01
                ",Violet,【每个早晨，我都会离开你，每个黄昏，我都要你把我追回来。】美人真的是美人，穿什么都美的不得了！苏菲玛索啊啊啊啊啊·· 每次看法国爱情片我都会在想，法国男人真的都这么浪漫的么...><
"
                    2010-04-08
                ",一夕君,只为Sophie Marceau
"
                    2021-03-11
                ",雪球,他害怕失去，所以他害怕拥有。“只要一亲热过，刺激感便消失”“我打算永远追求芳芳”，说到底，他想要的是“暧昧”。的确，暧昧真是爱情里最美好的部分了，命题没有问题，却只是抛出问题，狗尾续貂。在结尾的部分她打破了镜子，他亲了她，却没有给出打破暧昧的代价，停留在了通篇惧怕的主题上，整个垮掉。不过也只有法国人才能拍得出这种浪漫了。减一星再加一星。
"
                    2009-08-28
                ",Anna_L,喜欢单面镜那一段
"
                    2012-12-04
                ",SHAN,上帝！当年的苏菲玛索迷人之极！
