"
                    2012-02-21
                ",撕撕撕,会拍，剧本也好表演也好，都挺稳当的。想想大多数姑娘即使风华正茂也没有五十岁的陈冲好看就觉得好悲哀。
"
                    2010-01-13
                ",影熟人,很有喜感
"
                    2013-02-10
                ",PlasticTree,你敢奮不顧身地愛一個人 卻不敢奮不顧身地與他在一起
"
                    2007-04-19
                ",卡帕,这两个女孩实在可爱。Michelle的英语是我听过的讲得最好听的英语。
"
                    2012-10-08
                ",川流,比较能接受的女同，主线细腻，妈妈这条副线搞笑，中规中矩但有效的轻喜剧模式，还是有看点的
"
                    2009-09-17
                ",柚子葵,"vivian say kiss me.
是我，我会抛下我的面子去当街那个我爱的人吗？
皆大欢喜的结局，皆因抛开了面子。"
"
                    2010-12-27
                ",大音希声,拉片
"
                    2014-02-12
                ",zison草莓酱,很喜欢vivian这种性格的女生。因为结局扣一星
"
                    2011-01-03
                ",小名噜噜,歌听着很舒服
"
                    2008-01-07
                ",添添,07暑假 蕾羽家
"
                    2009-04-09
                ",No.A.,"Fall,Fall,Fall"
"
                    2008-06-14
                ",在路上,我们每个人，都比我们所以为的更加自由。
"
                    2008-06-26
                ",KOHAKU,居然是伍思薇的导演
"
                    2020-08-05
                ",諸般的異想,"拍得很美國，也拍得更中國；她可以把東方和西方、傳統和現代搞得很矛盾，卻又將她們融合的無話可說。
我不是gay，但這是讓我掉淚最多的一支同志電影，圈中人看了也許會更有感覺。
本片有李安電影的味道，不過幸好不是李安拍的，因為他會將電影琢磨的太乾淨太圓順，反而會失去那種真實感和趣味性。有名有利有時不見得就可以成就每一件好作品。"
"
                    2011-06-15
                ",Fermi.Paradox.,不是每个人都有勇气承认吧
"
                    2012-03-05
                ",scherzo,真好，似李安家庭三部曲，又有不一樣的地方
"
                    2012-02-12
                ",..Rita,很矛盾很好看~我知道这个电影才体会到陈冲的魅力
"
                    2009-09-15
                ",黄桃子,陈冲，韵。
"
                    2011-02-22
                ",沉默的同桌,强烈的戏剧冲突，至始至终贯穿全剧。一直被温情和欢乐感染，真是难得的好作品，可以超越李安的《饮食男女》。
"
                    2006-07-29
                ",Garing,陈冲的演技很好，只不过我不是很喜欢这个题材．
"
                    2011-01-10
                ",wangxuan,看了心情愉快，特别是一句台词：吃顿好的，人生观都会改变。
"
                    2010-05-27
                ",duanjf,中国人都是为了别人而活着的，有几个人可以像剧中人一样冲破藩篱呢？
"
                    2010-01-20
                ",E,wil 很多， vivian很少
"
                    2008-08-03
                ",ER๑•ิ.•ั๑就这样怎么着,面子很重要
"
                    2010-10-03
                ",格子,女儿是LES，妈妈和小自己20岁的男人生娃。可是究竟有多少人才能这样勇敢地去爱
"
                    2012-02-11
                ",马马,出乎意料的好。http://v.ku6.com/show/7nRap4jHSYlemdyP.html
"
                    2011-12-02
                ",西瓜冰棒,太假太天真
"
                    2007-11-15
                ",Dobby,"酱油那段太逗了,哈哈~~"
"
                    2011-11-13
                ",不烈色浓,真心好看
"
                    2008-03-01
                ",萝藦,陈冲演的太好了
"
                    2006-09-25
                ",KeneL裤头,看得时候没有字幕...
"
                    2013-07-30
                ",DrBigglesworth,陈冲太美了卧槽 女神！！！！！
"
                    2010-08-23
                ",晓榆姐,看过的第一部女同电影
"
                    2012-02-07
                ",小三金,“妈，我爱你，我也是gay”哈哈哈哈哈哈哈
"
                    2010-06-01
                ",球儿,喜欢关于中国禁锢伦理与新时代的冲击的话题。表演轻松而自然，温暖而不失尖锐。
"
                    2011-08-31
                ",刺儿巍,片子前半段剪得有点散，后半段越发的好了。跟《喜宴》的题材很像，但是陈冲的演技实在强过《喜宴》中的演员们太多了，为陈冲和本片的音乐给上第4颗星
"
                    2010-10-24
                ",绯真立春警部殿,陈冲的演技出神入化。我以为会是BROKE UP的结局，没想到偶尔看看大团圆结局也不错。跳芭蕾的女孩很漂亮。
"
                    2014-07-29
                ",河北上将文丑丑,炒鸡棒的片子，华裔的那些事表现得淋漓尽致，喜欢陈冲
"
                    2010-10-11
                ",AKAAKRD,演得好！
"
                    2009-04-29
                ",yezzi,世上只有妈妈好。你早晚会经历磨难和痛苦。比如老年，亲人离你而去。人生苦短，要放轻松。面子要，但是有各种要法。
"
                    2012-03-23
                ",沉默如迷,我实在太喜欢陈冲了。
"
                    2010-09-17
                ",Puff,陈冲~女人味。
"
                    2013-05-01
                ",dj小溅溅(她们说我帅的没边了,超搞笑
"
                    2010-12-20
                ",不注销,不现实啊不现实，不过俩姑娘挺可爱
"
                    2009-03-26
                ",[已注销],“老朽行走江湖多年，阅人无数，像你这样第一次拍电影就如此成功的，生平罕见啊！我预见你的电影事业将光辉灿烂！”
"
                    2010-06-27
                ",Cao,很赞！
"
                    2013-12-25
                ",蓝霉沉皮,合理，煽情，中国特色，大局面下感情做得细致、精巧而以小博大。很理解见一面就再也放不下忘不掉的感情。
"
                    2021-03-02
                ",La Notte,我能不能说电影拍得一股【早期的】李安味儿
"
                    2010-03-07
                ",哎_你有意见,……呵呵 至少她嫁了个医生……
"
                    2010-03-29
                ",紫I'm male thx,"挺好玩的... ""世事难料"" ""世风日下"""
"
                    2010-08-10
                ",isabella, 温暖 细腻 
"
                    2012-01-13
                ",胖丁,这种注定不会以大师冠名的片子，却使人轻松愉悦。
"
                    2011-01-22
                ",小鱼变成老鱼了,adore thee，面子神马的都是浮云。。
"
                    2008-02-09
                ",玻利维亚,中国人
"
                    2010-01-04
                ",plain,有果必有因。
"
                    2012-02-20
                ",蜜柑,法拉盛的自以为是的美国寒酸华人们，看着都替你丫们难受
"
                    2013-12-23
                ",Nee,女儿：妈，我爱你。还有…我也是gay. 母亲：怎么可以一口气说着两件事，一面说你爱我，一面这么伤我的心？导演Alice Wu拍此处女作时才29岁，天哪，前途无量。很喜欢Lynn Chen，媚力、聪慧、淘气、自信、勇敢，从头到尾都勇于追求自己所爱的人，知道自己要的是什么。很温情的轻喜剧，美国华裔的共鸣。
"
                    2010-03-05
                ",major,蛮像喜宴 但差一些
"
                    2008-10-11
                ",Marina,"妈对女儿说：就看你什么时候给我添个外孙了~！
女儿喷水ing，我狂笑"
"
                    2012-05-13
                ",啦啦/sun,太喜欢这种老清新的感觉了，配乐也赞！
"
                    2008-12-05
                ",Miao_z,最好看的L电影
"
                    2010-10-04
                ",半半,结局太喜感了
"
                    2011-05-10
                ",Kussy,有些李安的味道，自从知道陈冲与我们学校的渊源之后对她好感大增……
"
                    2008-04-10
                ",Kalee™,蠻搞笑的，北方人的思維。
"
                    2011-07-03
                ",sweet rain,美国人拍的华人拉拉电影，还蛮好看的，两女主很配，很好看。陈冲在里面还蛮漂亮有味道的。
"
                    2014-01-08
                ",Dean42,结局不够狠
"
                    2013-09-19
                ",私房歌,纽约的美籍华人圈真是太乱了，影片有点喜宴和饮食男女的味道。陈冲饰演的妈妈很可爱，夹在守旧的父亲和新潮的女儿之间，敢于逃婚，并且撮合女儿。
"
                    2009-06-04
                ",爱宠达人王某某,同类型片中的经典之作。不苦逼不矫情。
"
                    2011-04-25
                ",Ora2,还会有比这个更好看的片么
"
                    2007-11-25
                ",Edwina,挺好的片子。演员也很好。喜欢陈冲。
"
                    2009-02-15
                ",Less,轻喜剧
"
                    2008-02-08
                ",南团,跳舞“倒地”那场，母女去医院看胎儿那场，台词的误会性，指桑骂槐 .D5.MiniSD-TLF.mkv741M http://pianyuan.la/m_Dw5XEcec0.html
"
                    2011-09-25
                ",lmy,逗！
"
                    2019-12-31
                ",伪减肥中的阿谦,虽然结局的强行HE有点违和，但是总体是难得的好片~
"
                    2010-11-29
                ",非__想,片子是两条线，一条是母亲一直在外公的大家长压迫下无法选择真爱，一条是同性恋女儿的难言之隐。最后是女儿的鼓励使母亲挣脱枷锁，但这似乎并不能直接和解母女间的紧张关系，母亲在如释重负后对于女儿的关照似乎不够，两条线索没能够碰撞出强有力的矛盾冲突。不知道平均分为什么这么高。
"
                    2010-07-03
                ",炑玉,"其实一直在告诉我们一个太简单的道理: 走自己的路 让别人去说吧~ 
爱你爱的人 过你想要的生活..
要面子还是要人生~"
"
                    2012-05-26
                ",Yuzu,les版“喜宴”！
"
                    2012-06-24
                ",中二仓,婚礼上那剧情反转的我有点蒙。女儿：妈，我爱你，我也是Gay。 母亲：怎么可以一口气说着两件事，一面说你爱我，一面这么伤我的心？看到这句台词的时候 笑喷了，不管怎样，有情人终成眷属总是好的，其余的就去他妈的
"
                    2013-09-09
                ",草威,上一次看完一部电影心情这么舒畅是《阳光小美女》了，人物很妙。
"
                    2009-07-30
                ",清风不识字,我不要面子。我只要跟你在一起。
"
                    2008-04-20
                ",Dorothy,"love it so much
so lovely"
"
                    2007-12-18
                ",肖浑,《愈爱愈美丽》和《毕业生》与拉拉的结合版。
"
                    2011-03-03
                ",小灰烬,从喜宴到面子，不同的故事总有个相同开始：父母催婚。中国人的故事里，爱情永远不是两个人的，而是一个大家族，十几、几十人，你需要背负的首先是责任，而不是感情；你需要交代的是别人，而不是自己。“吃顿好的，人生观都会改变”——这是句经典台词。
"
                    2005-12-02
                ",AW,英文部分比中文部分舒服一些
"
                    2012-03-05
                ",raincie,小余蛮帅的，英语真好听
"
                    2020-04-18
                ",般若多目,又一次被陈冲击中
"
                    2010-12-07
                ",Wishbao,陈冲真是越看越迷人
"
                    2011-11-16
                ",猪老三,人生几十年，悲欢离合，不就这么点事儿么
"
                    2007-12-30
                ",walker,中国人...死要面子活受罪
"
                    2011-08-24
                ",跑_真的跑不动,陈冲好漂亮
"
                    2011-12-07
                ",东风夜放花千树,香蕉人的故事
"
                    2010-10-22
                ",TJM,和拍过同题材作品的李安比，该片导演还差火候.....像是《喜宴》和《饮食男女》的合体，只不过完全改变了性格。深度的地方太矫情~
"
                    2010-07-22
                ",YUE.,就看你什么时候给我添个外孙了 家庭伦理 轻喜剧啊 哈哈 好看~~~~
"
                    2007-10-14
                ",W.,很有意思的片子 
"
                    2010-08-05
                ",黄油起司,生活怎会这般尽如人意？
"
                    2011-11-18
                ",[已注销],wil的老妈太废。比我妈还夸张。KISS ME in front of all。
"
                    2009-02-19
                ",Shane,相当有意思
"
                    2017-05-09
                ",盔酱兮,哈哈，好逗！
"
                    2007-10-20
                ",差不多,我也会喜欢这个小医生的.
"
                    2016-01-21
                ",北岛淳子,文化上是保守和开放的对撞，情感上由束缚向自由释放。中国式的面子和内心的压抑全然展现在一对母女间。但可能不美好的结局才更能体现中国人的一张颜面。有《喜宴》的影子，却比《喜宴》更冲突更具有戏剧性。酱油那段笑喷了。
"
                    2008-04-28
                ",[已注销],很喜欢那两个晶晶亮的女孩子，唯一缺憾是性爱场面能再激动人心点么？
"
                    2013-03-08
                ",悯笈,华人到不了这个地步吧。。
"
                    2009-05-05
                ",暮沐||木头脑袋,有点像喜宴？
"
                    2009-03-11
                ",KoDoMo激动地,20116.2.11凌晨四周目
"
                    2013-05-20
                ",zzy花岗岩,爱要大声说出来~
"
                    2007-07-21
                ",留白,喜欢~喜欢~
"
                    2010-11-16
                ",Grey,这是我的幸福还是你的面子。Vivian真迷人。
"
                    2008-11-23
                ",☂ 莎拉公主,什么好好的揭露中外文化差异的电影主旨没记住，反而念念不忘两女同那引诱的眼神。
"
                    2010-03-27
                ",REX,LES版《喜宴》，比想象中要好
"
                    2011-09-01
                ",倪娜,什么年纪演什么角色，陈冲在这一块无人能与她抗衡，太出色了。
"
                    2012-12-16
                ",艾利纷特。,这看着就是喜宴的女同版，连念台词让人绝倒的感觉都一样。不过好歹是不苦逼的一对同性恋。
"
                    2009-09-23
                ",不如琴断,"""就看你什么时候给我添个外孙了!"""
"
                    2019-02-19
                ",三千岁,三代人的文化碰撞、中西文化的交融。情感交错、向内心发问。同性、大龄怀孕不能透露孩子的父亲、东方传统伦理在电影里被翻个底儿朝天。电影摒弃传统观念，树立了新时代独立、自由、博爱的新女性形象。压抑了千年的伦理——面子，开始面临着摇摇欲坠的风险，在冲破伦理禁锢、解放思想的层面电影勇气可嘉。
"
                    2013-12-10
                ",小粉,陈冲好有风韵，Wil很自然。结局明快，整体风格太温软了。
"
                    2010-05-30
                ",悉了个妮,为什么看到这对les重逢的时候比他们哭的还厉害……
"
                    2011-02-10
                ",三段论,say u love me 
"
                    2012-01-10
                ",知心姐姐卢先生,这种片子找陈冲演太合适了~用主旋律的话说，她就是沟通中西方文化价值观的桥梁啊……
"
                    2012-08-03
                ",周周,去他们的 这是世风日上
"
                    2012-08-28
                ",瓦乌卡,很奇怪这样的内容，却有着独特的清新自然的味道
"
                    2012-02-04
                ",美爷,诶呀，不知为何这个很治愈啊~ 两个姑娘都相当讨人喜欢
"
                    2008-12-20
                ",Gobs,A Nice and hilarious lesbian film! It subverts  the traditional belief of China.
"
                    2009-01-02
                ",遊離態俩跳棒糖,2009.01.02至今看过的最好的les片儿！最适合好面子一族的国人2020.03.04【A】时隔十年的二刷 如今看更觉得是部优秀剧情片，说尽了国人的婚恋观
"
                    2006-02-27
                ",Kensnow,v
"
                    2012-03-03
                ",rhinoceros,他已经来不及了
"
                    2010-03-15
                ",烟视媚行,面子和爱哪个更重要
"
                    2008-04-04
                ",小锅子,很温馨
"
                    2011-04-16
                ",这货是牛奶,堪称女版《喜宴》，导演编剧挺不错挺好看的，可是桥段上的牵强还是避免不了。
"
                    2010-05-01
                ",丹枫宿雪,"虽然看了两次才看完 不过还是很好……出了陈冲 其他人的演技实在是……
"
"
                    2008-06-17
                ",DC,当年看的时候还没意识到陈冲是个多么牛的牛人
"
                    2014-01-04
                ",菜心,出柜要趁和女友分手，受伤最深的时候～
"
                    2010-05-18
                ",coctelxw,it's ridiculous...
"
                    2013-07-28
                ",老脸,不考虑几个演员的中文讲的有点别扭，确实还可以。
"
                    2012-07-10
                ",C.,结局过于理想化。
"
                    2013-03-17
                ",哈里破特,诶。面子，里子。
"
                    2008-12-12
                ",Symbolism♥,我不知道还会看多少遍这个电影，严重大爱。Wil的小闷骚还有Vivi的美丽与豁达，你们都让我无法自拔！！！
"
                    2010-04-09
                ",ec,又一部积极向上的les片~ 多和谐啊
"
                    2008-08-28
                ",陆上行舟,理想的美好结局
"
                    2014-06-09
                ",Jessy.Sedgwick,我想要原声啊~
"
                    2012-04-30
                ",子曰,hah 好可爱！
"
                    2018-09-15
                ",Ying,很久之前看过，回Mark。我有个朋友，每段时间都会拿这个片子重看一次……现在台词全都背出来了。
"
                    2010-10-06
                ",りつ,结局太美好，人生不是一出家庭轻喜剧。
"
                    2020-04-12
                ",小苟不再回来,中国人好面子，讲面子，为面子制造谎言掩盖真相，一辈子都是在活面子而不是自己。
"
                    2006-05-07
                ",昆仑奴,女儿是同性恋，母亲是姐弟恋，这个面子怎么维持？
"
                    2010-12-13
                ",-迷湖,搞笑啊
"
                    2007-05-06
                ",砚小朵™,两个拥有可爱圆脸的女孩
"
                    2008-07-16
                ",瘋狂的小茉莉,和你一起看的
"
                    2011-06-05
                ",陶者无缰,中西方文化的碰撞、祖孙三代的隔膜、生活的逼迫考验着我们千百年来一脉相传的观念。一个半小时的挣扎让我们明白在爱情、亲情、友情面前，很多面子不那么重要，赤裸裸地相见让人与人那么简单。
"
                    2010-12-10
                ",嘿哈,i love this movie!!!
"
                    2010-08-04
                ",异世绿,应该是这样 非常非常微妙 很多幽默很聪明
"
                    2007-10-01
                ",kana,【think piece】 saving face for what?
"
                    2011-03-13
                ",RaRa,“如果是你，你会回头么？”“当然会呀！那你呢？”“如果是我，我压根就不会走。”“哼，你还压根不会跳芭蕾呢~~~”嘻嘻，其实在我心里你是最会跳芭蕾的小天使！
"
                    2011-10-23
                ",绿小草,很搞的呢 哈哈哈
"
                    2011-12-20
                ",亲爱的美美,讨喜
"
                    2019-01-29
                ",C塞纳河不结冰,画面风格像王颖，剧本故事像李安。陈冲一卷发加礼服裙就像热情的红玫瑰。
"
                    2009-02-02
                ",Vivienne,算蛮真实的了
"
                    2012-04-02
                ",xinweiaxin,幸福欢乐有爱的结局~
"
                    2011-11-10
                ",mona其实在阴笑,那个打酱油的小黑很槽的
"
                    2010-07-18
                ",已注销,好个性的三个女人
"
                    2008-01-01
                ",V,很喜欢女主角
"
                    2011-02-24
                ",MOG,好片！
"
                    2010-11-14
                ",一叶,把尖锐包裹得流畅厚实，佳作
"
                    2008-08-29
                ",lovit,不错不错。
"
                    2011-07-16
                ",小木,"Vivian 'dad 欣慰的是...女儿最终也是嫁个医生
小薇的妈妈期待着,小薇她们能给她添个外孙
太可爱了"
"
                    2008-04-18
                ",秋水--憧憬是个P X.X,"----Folk are leaving
----Fuck them."
"
                    2012-02-09
                ",巴巴波,陈冲一直美的让人感叹。
"
                    2010-10-20
                ",飛蛾,很赞
"
                    2010-10-27
                ",徒然草,不错~~~~看得很开心~~~~
"
                    2017-05-02
                ",大波罗霸,女版喜宴，很现实的中式家庭观，中间还有不少笑料，陈冲的表演加分不少
"
                    2012-09-19
                ",小聞,第一次觉得陈冲真美。
"
                    2009-01-11
                ",Jennifer李噗噗,妈妈爱上小男人，女儿喜欢女朋友。。。大家都不要顾那么多面子，追求自己的真爱就好。
"
                    2013-04-26
                ",Q。,“妈，我爱你，我也是，Gay。” “怎么可以一口气说着两件事，一面说你爱我，一面这么伤我的心？” 要面子还是幸福？调子很喜欢，有种李安的温情，温馨不失轻松搞笑，难得大团圆结局。★★★☆
"
                    2007-04-10
                ",rainny,温情^^
"
                    2010-03-28
                ",小柴豆豆豆豆豆,结局美满到不真实···
"
                    2011-06-21
                ",阿瞒姐,俩女孩儿不错~
"
                    2012-10-07
                ",donger,当我还喜欢女孩的时候.............
"
                    2012-09-23
                ",严彬,“现在的年轻人很麻烦，今天说‘我爱你’，明天呢，Who Knows?”……很有意思的一部电影，女人们之间的生活和爱情，看着会开心。美国的黄昏很美，还有两个年轻的中国女人。
"
                    2012-02-09
                ",涵哥吉祥🌈,衝突設置的大好，顧惜家族的面子還是追求自己想要的幸福，這是一個問題。而更大的問題是，多數家庭沒有如此易妥協的外公和如此與女兒同樣出格的媽媽。在現實中，談及最多的不是”你怎麼可以這樣丟盡了我所有的面子。“而是”再過幾年你會後悔的，那時候你就會懂我這樣做都是爲了你好。“
"
                    2011-01-11
                ",Doraemon,陈冲的嘴真的好性感。
"
                    2010-03-20
                ",茶,太羡慕陈冲的第二春了 
"
                    2012-03-19
                ",哈呜,有很多搞笑的小细节。另外， 那个跳芭蕾的姑娘长的真惹人爱。
"
                    2012-10-16
                ",7ris,好久好久之前看的了
"
                    2012-06-18
                ",Cory,很好看的女同电影。陈冲好漂亮……
"
                    2007-08-29
                ",存在与虚无,介于中国人的电影和美国人的之间
"
                    2012-01-19
                ",熊吃了爱丽丝,毫无防备的给我上了一课。超难过的。
"
                    2010-11-17
                ",叶铭,怎么在哪看陈冲都觉得好有喜感~~
"
                    2011-01-01
                ",scenel,长得像诶。
"
                    2009-01-29
                ",christann,未婚先孕、老少恋、同性恋，能用的派上用场了，片子没有刻意煽情催泪，而是带着淡淡轻喜剧发展故事。
"
                    2011-08-17
                ",Never-land,女版《喜宴》
"
                    2011-11-02
                ",悉,生硬了
"
                    2017-02-16
                ",Hauu,"原来法拉盛的圈子是这样的
"
"
                    2020-05-18
                ",又又,原来十年前看的了，今天重看，挺好的，相比女主这一对，妈妈身上的故事才更精彩啊。48岁了还逃不出父权掌控，中国式父权真是，哎。结尾母女俩都放开了面子，跟真爱在一起，不管旁人眼光，真好。
"
                    2010-02-17
                ",Serene,别吃酱油，要变黑的！给他吃，反正他来不及了
"
                    2012-12-07
                ",灰猴,“吃顿好的，人生观都能改变”，呵呵
"
                    2010-07-15
                ",麦田里的守饭者,所谓生活
"
                    2010-07-28
                ",TCMX,向《畢業生》致敬!
"
                    2013-04-14
                ",guihua,20130414.小红传给我的片子，喜欢她们说话的调调。
"
                    2012-05-09
                ",景景Miss,陈冲不愧是老戏骨，真真是演的太好了，上海小女人在美国，各种滋味演的太到位了！！！！！！
"
                    2007-06-16
                ",ZeRo,如果没有闲话的词，面子这词也诞生不了吧。
"
                    2011-04-01
                ",草原上的咩咩羊,好看好看
"
                    2007-08-23
                ","一""一",不够疯~啦啦啦啦啦啦啦~~~~~
"
                    2008-11-06
                ",阿球,有点李安得感觉。
"
                    2012-12-17
                ",蓝馨儿,最近看的最好的电影
"
                    2014-02-01
                ",玄月见草,真的是一点都不矫揉造作······SO good
"
                    2011-11-27
                ",午夜的前十分钟,我记恨你
"
                    2009-05-19
                ",littlesj,独特的视角+演技，结局不是很喜欢
"
                    2020-02-06
                ",Yvonne,陈冲果然女主角，像少女一样，女儿则是负责搞笑的
"
                    2010-07-15
                ",慕,陈冲阿姨怎么每次都演这种角色 这一对儿好漂亮呀
"
                    2011-01-02
                ",daniel-Hsu,太欢乐了 
"
                    2007-12-21
                ",貓落| 命中注定,没完全看完
"
                    2008-05-27
                ",小k 的腦內啡,totally cool movie with hilarious acting of Joanne chen!!
"
                    2020-05-09
                ",哼哼.floweray,"只要是深受传统伦理纲常荼毒的华人家庭，除了来自父权的压制，更可怕的是母权的妥协，放任乃至共犯。
被父权“强奸”过的母权。"
"
                    2012-02-11
                ",雨天女士藍調,都有这样的结局多好
"
                    2006-11-19
                ",andarta,所谓轻喜剧
"
                    2009-09-23
                ",林||我们谈什么都像谈死！,虽然最后部分让人惊奇显得夸张，但我喜欢这种带着人们美好愿望的影片，更何况东西方差异用这样轻松的方式表现出来。
"
                    2006-01-05
                ",Iris,a beautiful dream.
"
                    2010-02-11
                ",THE RUN,"淡淡的。。阳光的。。感觉。。
P.S nice kisses...good kissers.."
"
                    2011-03-17
                ",U'si,面子什么的又不能吃阿
"
                    2020-05-11
                ",莫桑比克鲁滨逊,今天说爱我，明天呢谁知道，不伦拉拉，怎么禁忌怎么来，从头笑到尾，完全看不出来是业余导演处女作，懒人才会被命运牵着鼻子走，更年期是美国人发明的时髦玩意儿，你的身体更清楚你想要什么，中国人走到哪都能遇见熟人，中国妇女都是长舌妇，没错，
"
                    2010-01-27
                ",樹一,我不懂为何会有美国电影这一标签 这明明很中国！
"
                    2009-03-28
                ",好运锂,无可挑剔（16616美领馆半户外邻座小男孩完全不熊…
"
                    2007-09-03
                ",死想想,么想到有同志内容。。有意思的喜剧
"
                    2010-07-25
                ",愤怒的小小小鸟,7.2
"
                    2010-10-11
                ",晃豆豆,Loved it！
"
                    2010-07-22
                ",[己注销],看得我心痒痒
"
                    2013-12-16
                ",小怪兽,"“妈， I love you and I'm gay"" 最后神转折让我扣了一星 现实远没那么简单 抹开面子这件事在中国人的圈子里 从来都是个劫"
"
                    2010-03-07
                ",Woodring,喵咪在宿舍看的时候蹭的~
"
                    2019-01-03
                ",四道风,面子对于幸福来说不值一提，可是大多数人却都会选择面子！
"
                    2010-04-03
                ",天舒,NB啊NB，不过此导演居然为了出柜写了个剧本，真是曲线的很啊~不过如果不是这样也看不到这么好的片子了！
"
                    2020-08-25
                ",BurntEmpanada,❤️
"
                    2010-04-18
                ",Jingjing,陈冲太搞笑了...
"
                    2009-01-21
                ",serendipity," 哇,很久没看过这么精彩的片子了! 我的人生完整了~~ 陈冲,那两个女孩,还有那个小黑,都太喜欢了!! 老有劲呃~~ 感动到了... 爱怕什么~ 面子又有什么~"
"
                    2015-05-04
                ",HsvEvnX,面子这东西真的害人不浅
"
                    2010-07-22
                ",车车车车车厘子,美满结局有点意外
"
                    2011-07-09
                ",祺风,1-155
"
                    2011-05-19
                ",JEAN,幽默又好看!!
"
                    2009-05-28
                ",witch,什么时候让我抱孙子啊？哈哈
"
                    2009-08-03
                ",蟹老板,看过为数不多的陈冲，她一直是这样的女子，犹豫的，敏感的，有些神经质的细腻感觉。喜欢女子之间爱意的表达，很美好，很贴心。
"
                    2009-08-05
                ",叶小伊,这不是面子问题~
"
                    2013-11-21
                ",無我,结局真好
"
                    2016-07-22
                ",饺子好不好吃,“妈，我爱你。我也是个gay。”“你怎么可以一口气说这两件事？一面说你爱我，一面这样伤我的心。”
"
                    2014-01-05
                ",玩命裸奔,陈冲魅力不减，两个女主长得太像了...要不是穿衣风格差太多...最后Fuck them~
"
                    2012-08-12
                ",米小鱼,相爱真美好~@邑珏
"
                    2014-03-13
                ",柚木烟,"T太缩还长得不对胃口=.,=P挺漂亮耶"
"
                    2021-01-20
                ",布拉德痞特儿,如果她在机场吻了她，那只有4星，但三个月后的舞会，她和她相拥而吻，5星！先看了《真心半解》过来的，我发现导演伍思薇真的很会挑演员，这几位主角虽不能说有多漂亮，但绝对耐看，属于越看越喜欢的样子，而且看他们演戏超级舒服。女人浪漫起来，还有男人什么事？！Ps.我他妈爱死这部电影了！
"
                    2012-05-26
                ",[已注销],好故事！
"
                    2008-01-30
                ",尧尧,中西文化冲撞。。。
"
                    2011-03-04
                ",sheepo,意料之外。
"
                    2014-04-23
                ",门儿包,几年前看过，没啥印象了。今天又看，其实还不错的。陈冲真是个好演员~
"
                    2011-03-15
                ",劭禾izocheung,"陈冲把这角色拿捏得很是到位啊,中年孕/韵妇竟然也有青春少女的扭捏."
"
                    2020-11-19
                ",小小虫,好好看，伍思薇好懂，我心中的les片No.1了，跟《喜宴》一点都不像好吧。
"
                    2013-07-05
                ",上帝的拉链,总觉得过去在哪看过些画面或是情节。
"
                    2011-06-24
                ",NoFormula,活在一个个枷锁里
"
                    2014-04-08
                ",kobie,世事难料，抵抗世俗的眼光多么难
"
                    2011-01-09
                ",nihaoma,so much fun~~太有乐子了~~一路笑过来
"
                    2017-10-02
                ",Heloise,意外的好看。有李安之风。每个女人都很可爱。陈冲更是嗲得不行。
"
                    2011-07-02
                ",木木示言,含蓄，家庭觀，還有面子
"
                    2010-02-08
                ",Living Child,"funny
难得一见且让我兴奋的好片"
"
                    2009-06-13
                ",川璧凜花,好好笑 ~~哈哈 
"
                    2007-03-22
                ",robert,"直指中国人的命脉,facing"
"
                    2013-11-03
                ",月亮梦蝴蝶心,所谓面子，真不能当饭吃！坚守那份心动。。。心跳的感觉
"
                    2008-08-26
                ",牙牙,极好～
