"
                    2015-02-12
                ",信电影得永生,“国家公敌”，自由，隐私，如今看来那个新闻事件已经过去了。但从纪录片看来，当时的每个镜头都是在记录历史。监控与窃听真是让人不寒而栗。国家机器与个人权利之间永远存在着一股张力。好像感受到当时他做选择时空气的气息，头发丝儿掉地上也能听见回响。四星半。
"
                    2015-01-23
                ",黑白郎君南宮恨,压抑……这样的纪录片很少看，实在看不下去。两星全给题材了
"
                    2016-08-30
                ",卡里加里博士,其实作为纪录片来说拍的一般般，有点仓促，但是第一手的资料确实难得，以后从斯诺登的角度拍个电影可能会更精彩一些
"
                    2015-04-05
                ",零点七,Nerd帅成这样真的太高能 感觉又和久未谋面的政治撞个满怀
"
                    2015-11-16
                ",最爱百年孤独,剧情简介的开始一句很好地阐述了本片：《第四公民》高度还原“棱镜门”事件始末，为观众真实揭秘身处漩涡中心的爱德华·斯诺登。
"
                    2015-12-30
                ",LisaLeung,顏值就是正義
"
                    2016-05-12
                ",飞翔的小神勇,"""I believe in the rule of law. I believe in the need to conduct investigations. But those investigations are supposed to be difficult for a reason. It's supposed to be difficult to invade somebody's privacy because of how intrusive it is. Because of how disruptive it is. """
"
                    2015-02-07
                ",大炎,导演这调子不喜…
"
                    2018-12-28
                ",悬崖上的爱,9，不敢想象，这需要多么大的勇气！！！
"
                    2015-01-23
                ",Cheng,对一群亲和力（agreeableness）为负的人来说，与强权斗，其乐无穷。
"
                    2015-02-18
                ",Μουσαι,【还原事件前后真相，末尾耐人寻味
"
                    2015-03-03
                ",Η²,下载了720p的一直没看，结果就得了奥斯卡最佳。老实说，对于经常上觉醒字幕组的同好来说，这些料还不够猛，反而觉得导演并未在该纪录片中透露太多事情，一切事件都是新闻里的，片尾的无人机计划看他们的惊讶表情好像有点过，让人觉得他们的目的是什么。叙述稍显凌乱，片头HK的长隧道印象深刻2015.3.3
"
                    2016-12-07
                ",Jorrow,电影里监听范围里几乎没有中国，所以屁民们你们是要所谓的“我可以不用但不能没有”还是“我要自由 世界警察关怀着你”  
"
                    2020-10-18
                ",腹有诗书肚子大,不是一个电影，而是一个真实纪录片，看到斯诺登、维基解密创始人阿桑奇，他们在酒店的房间里对话，感觉看到了活生生的传奇。斯诺登彼时才29岁，他做的这件事是了不起的事情。而他们的第一站选在香港，可见彼时香港自由港的地位在全球是很高的。
"
                    2015-02-20
                ",spoon,疑犯追踪里的都是真的，太可怕了。
"
                    2020-07-09
                ",煜翊,人的终极愿望是保持隐私和实现真正的自由，但在如今的社会可能性几乎为零，这类形容词只是相对的。收集大数据只是为政府所用的第一步，政治是一门玄学，所有目的都是服务于人性，平衡于真善美和假丑恶之间。对于这种现状，残酷却几乎无能为力，但了解真相了解真是的世界是改变现状的基础，我们都有知情权。这部纪录片是各项一手资料的整合，也许乏味但足够真实，而Ed本人帅出天际，看到结尾他深深的黑眼圈，也真是心酸。“斯诺登”，respect！
"
                    2015-02-16
                ",悟空,今日重看，特殊情境下，理解又有了大不同。绝对五星满分好评，故事内容拍摄剪辑非常好的纪录片，关于政治、隐私保护、言论自由（新闻自由/第四权）、网络安全
"
                    2018-04-18
                ",淇淇在太空,大概是主角又帅又酷，感觉像看了部大片。
"
                    2015-01-30
                ",西木的风,对棱镜门主角斯诺登在事件爆发前后近距离的采访。细致冷静却又情绪暗涌，引人入胜、发人深省。
"
                    2016-05-15
                ",彩戏师wala,碎碎念。行为和电影两说。
"
                    2015-08-17
                ",GGMM,提供一个思考方向：当大数据遇到人工智能，之后。。。
"
                    2015-05-07
                ",好养活,年轻了十几岁并瘦了十几斤的建军……没错就是肉版卢小北！！【信息量有点大，就先捡最直观的说好了…
"
                    2018-12-26
                ",宋夕,轻描淡写的第一视角也掩盖不住这个故事的紧张。斯诺登比我想象中冷静、沉稳得多。当人跟现代的政府处于相对立场的时候，真的有种me against the world的感觉。某种程度上来说，我第一次对媒体和记者产生了敬意，比起我从小到大接触到的媒体，电影里的Glenn才是很多人志愿成为的那种记者。
"
                    2015-09-05
                ",雏菊,能把这个事情拍成纪录片，太牛逼了。
"
                    2015-03-15
                ",白月,就算素材再来之不易，不经筛选地全部使用都不是明智选择。
"
                    2015-03-03
                ",汤头,斯诺登在他29岁的时候工作上就有这么多名目而且干出了这么举世界震惊的事对我等小辈来说实在惭愧到贴地。。。
"
                    2019-02-01
                ",用户9724,像天天睡在你枕边的人，有天你突然发现他外面一直养着小三一样。也许我被G洗脑了…也许我们没有人家那样的自由思想，从初中我爸爸去营业厅就能打出我所有的短信记录，被监视仿佛是件很正常的事情。前一阵出了车祸，我打完报警电话后，分分钟有人知道给我打电话向我“伸出援手”主人公有点太paranoia了…我不喜欢…最后总结人还是简单点好…真的牛逼就不要用所有电子产品，卸甲归田，日出而作日落而息。另外一方面，你要是政府也会监视吧？？还是有国外的间谍什么的？这不是个人利益，这也有国家利益。也许我没有什么秘密，觉得无所谓。也许我从小就没被灌输自由思想。所以就更像我开始说的，一个向你承诺忠诚的人突然发现他有几十年的外遇，米国编造“自由”打脸了。人民反抗的权利和政府控制成正比…事儿没错，电影很好，可我连小家都抗争不过
"
                    2015-07-30
                ",reneryu,帅得简直像个神，opaque得像个精分病人。学好计算机。
"
                    2015-02-10
                ",redhousepainter,斯诺登这事情之后，周边各个大小项目的交换机，路由器，服务器都在【国产化】，去年国内某服务器的业绩翻了一番，甚至强势到该品牌的技术人员可以向品牌代理商索要提成，这世道已经反过来了。。。。。
"
                    2015-02-14
                ",生煎馄饨秃子,颜狗看脸就好啦，还管其他干嘛。囧子真心还没斯诺登一半好看啊。
"
                    2015-04-17
                ",A Sample,所谓的真正民主是天方夜谭吧。如果从白宫那边拍真实的纪录片 听听白宫方面的真实说辞 出于什么样的理由为大局考虑 也许我也会一边觉得黑暗一边接受地想着：也许那么做也有道理。至少人家还是尝到过民主的甜头的。希望这样的人不只是新闻热点昙花一现，隔天又被名人丑闻抢走注意力了，监控依旧？
"
                    2017-04-23
                ",大隐隐于市,影片珍贵之处就是以纪录片的形式记录了棱镜门始末，且公之于众，真实的斯诺登！
"
                    2016-01-22
                ",Scorpio|千寻,真实的黑眼圈。记者也挺不容易，在接下这个活儿的同时，就选择了与政府作对。高智商逻辑清楚三观明确。
"
                    2017-04-17
                ",穆槿,现在看在舒适和方便，以后的会是什么样子我们不得而知，可能我们会重新一丝不挂的时代，那个时代的一丝不挂是我们不懂得，未来的一丝不挂是我们为被自己所选择的付出的代价，因为你的一切都不由你自己掌握。可能这样的事情只有在美国会发生，因为那里没有曾经大多国家经历过的专治。
"
                    2015-03-28
                ",弓长忄享,A-
"
                    2019-05-01
                ",伏伏伏伏伏的馍,好奇他从一开始产生这个想法到后来的心理活动
"
                    2015-03-01
                ",無邊無際,不知道斯諾登現在怎麼樣。讓我再次懷疑所有接收到的信息和相關。
"
                    2016-12-19
                ",一十一,原本是想要作为奥利弗斯通的那部电影的补充来看的，却在尚未完结时就被纪录片的真实力量所震撼。没错，此片在制作上十分的不够精致，很多对话也显得过于冗长。但是却在事无巨细的平静记录着震撼世界的几天。那部故事片相比较起来反倒是过于矫情
"
                    2015-12-29
                ",Jerry,5.26 @ 香港百老汇电影中心
"
                    2015-02-24
                ",藍色,3.5
"
                    2015-03-05
                ",巴士底的猫,深入了解棱镜门的前前后后和深陷其中的斯诺登。看到最后越来越觉得，美队2就是想演给大家看，任其发展最后会变成什么样。6
"
                    2015-07-29
                ",forest,纪录片也是这个事件的一部分，斯诺登并没有成为一个英雄，反而更像是国家权力进程中的牺牲品。
"
                    2015-05-26
                ",浒子曰,如此扑面而来的历史性事件的现场感，这样刺激的观影体验还真是第一次。
"
                    2015-07-13
                ",戴边,最讽刺的是它是一部美国片，美国，永远让人又爱又恨。
"
                    2015-03-09
                ",OREZ,世界本如此，何必太在意.
"
                    2015-03-25
                ",[已注销],印象最深的是虽然视频审判但思路仍然超级清晰的年迈大法官，以及阿桑奇在电话上给斯诺登联系怎么从俄罗斯撤走。p.s.斯诺登的颜值够拿奥斯卡影帝了吧
"
                    2015-02-06
                ",Hushnore,中段进入逃亡后比较好看。
"
                    2017-11-26
                ",秦娥夢斷秦樓月,就是感觉Snowden好帅！
"
                    2016-08-22
                ",老泰瑞,这个高级特工真的只是希望自己的名字在新闻史上留下一笔，当然他已经做到了。用最冷静的手法记录一段本该惊天地泣鬼神的经历，全程在拍摄与逃难中徘徊，导演的公关水平不输华莱士，这才是顶级优秀纪录片的气质。
"
                    2016-12-03
                ",光影人生,斯诺登很有勇气
"
                    2015-04-09
                ",É,可见媒体必须独立于政权的重要性。看得背脊发凉，赶紧把手机打开压压惊。。
"
                    2015-08-26
                ",yes girl,他的身体状况并不好，眼圈黑成那样，很容易让人想到是不是慢性中毒了。其实无谓自由无谓民主，政府与民众原本就是一种对立面
"
                    2015-03-08
                ",张劳动,时间线还是蛮清晰。但是还是感觉像是在看一篇深度新闻报道。
"
                    2015-12-16
                ",mecca,三星半。季风《少年小赵》的翌日看了这部，同样作为人物纪录片，这部恰好弥补了小赵的短板：即展示拍摄者与主人公的沟通程序和效果——相当于提供给观众有色眼镜参数及被关照者对于眼镜的态度，这对理解和反思人物是很有帮助的。#棱镜门#  技术梗语言的单调性略有害民科生理解[笑cry]
"
                    2017-06-17
                ",大师兄,所以说吹捧美式民主的人归根结底没有冷静去思考，这些人信仰的是强权，信仰强权不需要动脑，它可以替你完成。强权也代表着大多数，即是正义的。它定义了自由的边界，随即在告诉你什么是它想让你理解的自由，本质上和独裁政府的区别是大不大的。我从来反对的不是民主，我反对的是把民主当作博弈的砝码。
"
                    2019-05-31
                ",Kannimeia,因为基本是全记录，也没什么剧本，所以相比其他纪录片或者电影来说比较枯燥，让人很难静下心看完。
"
                    2015-02-16
                ",汽车大师,美国KTV出柜记
"
                    2016-01-01
                ",Erstwhile,"If we don't have a right to privacy, how do we have a free and open discussion. 减一星因为觉得曝光的过程能拍成纪录片有点可疑，有点降低了这件事的困难性，也许是我多虑了"
"
                    2015-01-17
                ",诸葛福媛,那个打一星还一直在说脏话的短评，我好想打你
"
                    2019-08-22
                ",深溪虎,这个世界在经历了那么多操蛋的事情之后依然存在，大概原因之一就是因为有这么一些不信邪，死磕到底的人存在吧？有时候他们被叫做HERO…
"
                    2015-03-05
                ",阿暖,啊，一个惊天八卦！啊，斯诺登长得好帅！啊，美国人都是无师自通地话多！不管怎么说，这都是在做一件好事……
"
                    2016-05-28
                ",生命,Citizenfour here
"
                    2019-03-09
                ",Dilettante G,"“I notice a really interesting discussion point which is what people used to call liberty and freedom, we now call it privacy. ... When we lose privacy, we lose agency, we lose liberty itself. Because we no longer feel free express what we think.” —— Jacob Applebaum, an encryptionist, security software developer and journalist"
"
                    2015-01-19
                ",溫開水,4.5 言論自由和隱私安全在數字時代里就是個笑話 美國人不會蠢到真的相信吧
"
                    2015-07-21
                ",东林君,"if he is not a hero, then who?"
"
                    2015-02-14
                ",lixunhuan,个人觉得并非多么出色的纪录片，政治上的意义更重要一点。
"
                    2019-10-18
                ",O型血,“棱镜门”事件始末https://www.bilibili.com/video/av20586075
"
                    2016-08-26
                ",爱民,纪录片本身质量没话说，它已经参与而不仅记录历史了。不过斯诺登是个傻逼。
"
                    2015-02-18
                ",好饿,相比起纪录片本身，注意力全集中在斯诺登的脸上
"
                    2015-05-09
                ",二道贩子,斯诺登挺有趣的，思维清晰，腼腆，有点处女座。不过在国家安全的语境下，谈其他问题都只是修辞问题，而美国最擅长修辞，大大方方拿奥斯卡最佳纪录片。正方、反方都是你们，赚个收视率，反正监听国民符合程序，对外国人无所畏忌。反恐我有能力这么牛逼，同时还要继续做全球老大，刷刷印美元到处消费。
"
                    2020-02-13
                ",伤心小号曲,since the reporter s been a gay…
"
                    2016-02-22
                ",276088996649,不太了解事件背景，所以看得稀里糊涂。不知道这个事现在怎么样了
"
                    2015-07-28
                ",L,我看得不耐烦，跳着看完的，最后不死心，看了几篇评论才知道这是怎么一回事。对于中国人的我们来说，个人隐私被人拦截监控这真的没有大不了的事；也是对于中国人的我们来说，真觉得美国人好天真，难道现今互联网的发展，信息的收集，美国人还相信那个自欺欺人的民主，自由言论呀？
"
                    2019-06-23
                ",自由以太,还是那句话，这在跪国都不是事儿，我们早默认自己生活在监视之中……
"
                    2019-10-16
                ",牛腩羊耳朵,Cyber space porn. 
"
                    2015-02-10
                ",Mitsuo,可结合其NBC专访。http://www.acfun.tv/v/ac1722819
"
                    2017-09-01
                ",胡子冒烟了,纵观下来，电影是最中庸的了。被监视着是肯定的了，比较惨的是被监视了还觉得这是理所当然，还欣然接受的人。斯诺登的揭露当然没毛病。
"
                    2020-02-14
                ",iiivvyy,为美国制度下公民对公共事务的责任感和参与度感动且羡慕。公民两个字的意义可重如泰山。再一次，我们不是国家的粉丝，是主人，是公民。
"
                    2015-03-18
                ",心太,有点乱。主题先行。
"
                    2015-05-31
                ",小晨,不是最好的电影，但是实在值得看。我们的关注还是太少了。
"
                    2015-02-25
                ",57,看纪录片总让我感到焦虑，确切说是那种佯装赤裸的信息量带来的警惕，不知能否突破作者所设的“客观”。正如片中呈现的斯诺登，令人印象深刻的除了他的正义感（来自自由主义内部），还有他处理信息的能力（和镇定的心理），后者恐怕同样重要。片子本身政治大于艺术，那么问题还是要回到政治性。
"
                    2015-02-03
                ",cocojamboo,国际共产主义战士，不得不佩服，这样的片子都可以拍。。。
"
                    2019-10-18
                ",白乐寒,历史的风暴眼。世界变了吗？不过是从无知到无奈。
"
                    2021-01-23
                ",大噪,"酒店房间背后掀翻的世界都是生动的故事样本。跨国谍战大片范本。
1，斯诺登的微表情和一些说到人道原则时候的状态值得玩味。
2，政府官员听证会上的状态与傲慢。
3，斯诺登在第三国的信息在香港的街道，没想到他就在香港
4，对监控见怪不怪的我们，其实看媒体通道的使用方式步骤和状态，会更有挖掘的内容。

其实是一个第一视角主观的全面呈现曝光事件的方式呈现。

不知道它的对立面也出一个谎言纪录片或者应对信息曝露的措施纪录片会不会更好玩。"
"
                    2015-06-24
                ",黑色大丽花,一段“现代传奇”。
"
                    2015-04-22
                ",L.L,citizen four
"
                    2015-01-28
                ",jinying,事件本身太强大，导演在呈现上能做得太少，当然，呈现本身就是意义了，《罗拉快跑》剪辑也没看出来
"
                    2017-01-19
                ",格林童话,不感兴趣
"
                    2016-07-15
                ",爱慕拆尼斯,剪辑凌乱；看似深入事件，但是没有。
"
                    2015-09-21
                ",✟卡淡,很好的素材，但是就电影来说没有拍好，节奏拖沓，故作悬念却不引人入胜。
"
                    2015-02-21
                ",传说北美狗鱼,伟大的纪录片，虽然我理解这期中的限制，但是画质和晃动毕竟看着有点难受。小斯貌似淡定的口吻和帅气的外表下，却无处不让人感受到内心的巨大压力
"
                    2020-10-23
                ",Jothea,学霸哥哥14年去的香港，六月占中运动，会不会有什么不为人知关系？那会小哥哥说英国是全面监控最严重的，现在想想英国不用5G是不是也是有道理的，正是他们用过，才害怕。就是一生才华的小哥哥，不能回家了。
"
                    2016-11-26
                ",点击即刻爆炸,看完后，我相信，我们国家也有这种东西。怎么说呢，虽然之前一直就觉得有，可是被确认了心里还是有点不是滋味。不知道说什么，只能再次敬佩斯诺登的勇气和行为。
"
                    2015-03-15
                ",hitlike,后来，斯诺登和他的女友幸福地生活在一起，在俄罗斯某处，没有调制解调器的情况下。。。
"
                    2016-06-15
                ",一滴沥青,看完片子之后有一种说不出的震撼，感觉像是看国土的番外，而它并非虚构，虽然片中并没有出现血腥场面，却仍叫人感叹，我们平静的生活以外还有着另一种截然不同的生活。
"
                    2020-07-20
                ",叉个手,怎么说，片子就是像电视报道一样记录，事件的可怕，发生的国度，还是珍贵时刻的记录，很多地方都需要提醒自己：这是真的，没有在演。
"
                    2015-02-03
                ",mark,在全程无字幕的观影下撸完了此片，这么大的事件，能够拿到这么有亲历感的素材本来就是不容易的。不仅如此，作者还尽量全像还原着事情的始末，影响。难得！
"
                    2015-02-24
                ",Vulpecula.h,整个棱镜门事件让人看到了政x府的本质就是国家机器，一个操控者的角色在民x主中扮演的是一个双刃剑的角色，为整个制度提供脆弱的支撑，而同时又再不断扩充权力，即使是发达国家、所谓的最民x主的国家。
"
                    2015-01-22
                ",SleepyPino,拍出了政治惊悚片的效果，仿佛随时都笼罩在头上高悬巨石的阴影之下。
"
                    2016-07-30
                ",Elárbol,【20160729】這麼帥還這麼智慧這麼勇敢，口水流一地。snowden的出現本身就是社會整體素質的一種體現，我只能說美國確實是個偉大的國家。影片很好看，也很發人深思，所有的選擇都如此糾結，每一件事情都矛盾重重。
"
                    2015-03-18
                ",阿丶废,hero 颜值赛高
"
                    2015-02-09
                ",Nineveh,Well……结合“少数派报告”一起看更棒
"
                    2018-07-11
                ",#地狱少女可可#,斯诺登作为主角已经和一个明星差不多了……
"
                    2015-12-27
                ",冗  凹,长得就像个说实话的人
"
                    2015-03-22
                ",早安Lucifer,他还好吗？？？HERO!!!
"
                    2015-05-09
                ",yoshimi,在香港看这个好奇怪…虽然snowden一再表示不要个人英雄主义 但影片却没有对obama提出的“深思熟虑的法律框架内的讨论”（及其无效性）做讨论 媒体总之是有媒体的限制
"
                    2015-02-14
                ",H.T.C.,斯诺登开房记及其他。结尾让人想起《黑暗骑士崛起》。
"
                    2015-12-12
                ",So Magic,不说事件本身，纪录片只是一堆流水账，我还是等着看好莱坞拍出来吧
"
                    2016-08-29
                ",LoudCrazyHeart,纪录片本身并没有太多出彩之处。拍摄的难度和棱镜事件相关的大国之间互相包庇掩盖的监视行径，侵犯人权与自由的话题才是年度的最佳。 至此，世间再无表面虚伪的隐私可言。 7.6
"
                    2014-12-11
                ",livinglow,2014/12/10
"
                    2017-08-09
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,Iconic untypical hero.
"
                    2015-03-01
                ",瓜。相信这个世界很变态。,在这种事件性的纪录片里这部的内容其实非常充实和完整，就算有大量新闻和演讲实况的拼贴也无所谓了。“高度还原”是第一标签，态度和立场倒没有特别明显。
"
                    2015-02-11
                ",metaphor17,并不是很喜欢
"
                    2015-02-15
                ",披着人皮的鬼,主题不清结构散乱立场可疑 仓促之作
"
                    2017-03-26
                ",夏予川,我也是看完这片就封了笔记本的摄像头。这可不是科幻片。
"
                    2015-03-08
                ",云霄飞车手,几个青年觉得政府不应该做不道德的事。于是，有了这样一部有胆量的纪录片。
"
                    2015-02-26
                ",stknight,第87届奥斯卡最佳纪录长片。虽然知道这片子拍出来不容易，不过感觉略乏味，没啥技巧，能得奥斯卡还是托了斯诺登的福吧。
"
                    2015-10-19
                ",若夜阑,中国为了国家的安全而建立了自己的墙，无形的战争
"
                    2015-09-15
                ",杨小歪,纪录片啊。看完就是觉得斯诺登好帅 各种意义上的
"
                    2015-03-13
                ",桎梏灵魂,"我知道斯诺登。但在没看这部纪录片之前，我的印象就是，有人告密了，奥巴马政府很丢人。新闻很快就会过去。

当认真看完纪录片。觉得这就是水门事件的超级升级版。奥巴马是不是疯了？突然觉得奥巴马挺可怜。"
"
                    2015-12-01
                ",魏小河,电影的主要部分，是斯诺登在香港的八天。当时我们都从新闻上得知了该事件，美国政府通过五大互联网公司，侵犯了无数普通用户的隐私。那时，我们在事件的最外层，而这一次，我们看纪录片，则钻进了事件发生的核心圈——斯诺登当时住着的酒店房间里。
"
                    2015-03-02
                ",二月雪,凌静门事件始末全部讲清楚了，就是里面的术语不明白。打电话上网全程被监控这类侵犯隐私的行为对于我们普通人在后果上是无关紧要的，政府监控是为了找出犯罪分子。但是不择手段的侵害善良百姓的自由生活权利，还有这种肆无忌惮的行为也极有可能扩张并最后导致专制独裁的地步。斯诺登这样做真的勇气十足
"
                    2015-02-08
                ",ダメ人間,意义大于影片本身。Snowden's a hero.
"
                    2020-04-10
                ",泰坦,棱镜门事件，没有真枪实弹却更令人紧张压抑。
"
                    2015-01-13
                ",骨亠,这样一部纪录片却震撼得全场把字幕看完久久都无法动身走出影院……令人全身冰冷的力度和层次。
"
                    2015-10-28
                ",ᴟoi&ioᴇ,跟wikileak不一样的感觉
"
                    2015-02-04
                ",NamesPitt,这么接近人物事件了还是拍得无聊透顶，导演小时候喜欢写流水账吗。
"
                    2019-10-31
                ",Jus,chilling
"
                    2015-03-21
                ",看海的日子,总给我一种电影故意拍摄剪辑成纪录片的感觉（错觉？）：香港的客房里面，究竟有几个人在负责拍摄？感觉机位与拍摄的人数不太对应。为了躲避监控，他们通信的工具是什么？和巴西人讲述美国对他们的监控时候，用的是microsoft office PPT2013！好像中国规定机关不可使用microsoft office的办公软件……
"
                    2018-11-25
                ",星竹,已经脱离所谓的电影艺术了 完全可以当作一个新闻纪实来看 
"
                    2016-09-10
                ",Ramona,前半部分信息量挺大的 后半部分就没什么意思了 太空
"
                    2015-03-11
                ",嘛哭当拿路哆,告密者的孤独也在我们灵魂的深处
"
                    2015-04-17
                ",Guanyuzhizi,看似风平浪静的纪实却看得惴惴不安。这不是科幻或谍战片，E.S.也不是XX侠，可它却在发生。看窗外那幕印象较深，明明掀起了这么大波浪，周遭世界看起来依然那么平静。对于大多数来说他们或早已麻木，经过时间的洗刷凡事也会被冲散。这样的人是伟大的，有多少人会为了公理好好的日子不过把自己推向悬崖？
"
                    2015-04-23
                ",Singin'in rain,斯诺登从头到尾思路清晰，冷静，说话极有条理，真的是很有魅力很有担当的一个人。也许他从没想过当英雄，但是值得向他致敬。
"
                    2016-12-23
                ",Salzig,"That's film making, folks. 太震撼了，从故事本身，到斯诺登的eloquence, intellect & idealism（他IQ 145）, 从克制但是poignant和实时的拍摄，到配乐，太震撼了。当结尾记者写出POTUS时那种心寒。你要知道，骂着自己国家越狠的人，通常是爱得越深。"
"
                    2019-11-02
                ",维舟,斯诺登事件的历史记录，如题所言，主要是从公民社会的视角提出质问。片中出现的媒体，如《卫报》、CNN、BBC，大体或左翼，或中间略偏左。事件中很活跃的《卫报》记者是巴西人，这可能也是巴西的左翼传统所滋养出来的力量，欧洲就不用说了，倒是奥巴马政府应该很尴尬——片中没提希拉里的表现，但此事也可见，美国即便是左翼，也是相对偏右的。当然，不论如何，这片还是很快在全美上映，这样的事要在中国，早被封杀得提都不能提了。
"
                    2015-02-24
                ",贺兰迈克,事实竟然比戏剧更戏剧。傻傻的从头看到尾，没有BGM，剧情无起伏，实在痛苦，好在雪哥的颜比较养眼。看完思考了很久。作为神的儿子，耶稣当年是怀着什么样的精神允许自己被钉上十字架的？？
"
                    2015-10-05
                ",YangYang,各种词汇听不懂字幕也破下限了的不靠谱。。结果就是发花痴看完
"
                    2019-08-04
                ",半疯子。,这个世界还有人在抗争，在墙内的人们对这一切都麻木习以为常的时候。
"
                    2016-10-04
                ",zing,就抓纸的镜头值得玩味，感觉最佳纪录片倒不至于
"
                    2017-09-27
                ",尔若。,感觉在我国看这个太讽刺了
"
                    2015-08-02
                ",FA,Snowden顔值好高~
"
                    2018-04-22
                ",不定期熬夜,看脸去了……真不该，13年的时候知道他，那个时候就已经被脸征服……
"
                    2015-02-04
                ",SundanceKid🌈,颁奖季颜值最高的男人。
"
                    2015-05-16
                ",Riobluemoon,8分。对这种不做任何的渲染，纯粹靠事实来打动人的纪录片还是挺有好感的。整个片子基本就是棱镜门的始末， 一天天在发展，发酵，我喜欢其中某些段落中斯诺登的反应，希望自己冷静，但言语，表情上还是不免露出心中的忐忑与不安。但这个年轻人却告诉了我们什么叫做无畏和勇气，值得尊敬。
"
                    2017-04-19
                ",圣墟,电影在以一种冰冷刺骨的真实感重现这起历史事件的同时，也让观者不得不认真思考，公权与私权的界限在何处？个人利益与公众利益之间该如何选择？爱国与叛国究竟该如何定义？
"
                    2015-02-05
                ",周绿草,看着他那黑眼圈可心疼了
"
                    2015-02-07
                ",绿色阳光,斯诺登挺帅，阿桑奇短暂出现，维基解密组织带斯诺登从香港去俄国。相信大陆对他在香港也有压力。政府如果没有受制约确实会走向对人民的极端统治。这些记者也挺勇敢的
"
                    2016-03-26
                ",通叔,棱镜、斯诺登、NSA，大家懂的，大家不懂的，都有。最大的感触是，时隔了不久，这件事大家都忘记了，这就是现实，因为无法改变，所以便遗忘了。
"
                    2021-01-29
                ",70年的雪,亦真亦幻
"
                    2018-09-21
                ",炒酸奶最好吃,ZG相比之下不会比美国差的，那些关注颜值的能gun嘛
"
                    2015-02-14
                ",画瞳,"首先就一部纪录片来说，我并不是很喜欢，不少对话太过繁复，影像就是一个一个的堆积。可能是这些事件本身大家都知道了，再以时间为顺序再现一遍也完全无惊喜，可能是我看的纪录片太少，不太理解事情型的纪录片如何算好。
接着就是这个事件本身，如影片最后某位（我不知道是谁）说的，我们现在所谓的隐"
"
                    2017-01-02
                ",johoyo,斯诺登说不要把重点放在他身上 结果重点还是放在他身上 竟然还有阿桑奇出镜 素材很难得 但编辑的很糟糕
"
                    2017-01-14
                ",袁之望,"看完觉得Snowden比小囧还要帅啊。
观感就像自己参与了一场政治游戏似的，近距离接触的真实感。要有多勇敢才会为了自由而牺牲这么多，incredibly brave!"
"
                    2015-02-27
                ",[Deleted],为斯诺登点赞
"
                    2020-04-05
                ",Ferrariwqq,"正在看他得自传permanent record,才知道这些记者都是被精心挑选的，要抗压，有强烈自由价值观，且有一定知名度的媒体，不是你有料一股脑丢给记者或者自己直接网上曝光那么简单，ED思路超清晰的。这些事全世界都在做，曝光之后可能恒普遍，不知他怎么看。这可能就是为什么美帝疯狂打华为，国内不能用谷歌等的原因吧，只是书中提到的苹果，微软，戴尔没有被禁哦。在天朝就压根不是个问题，估计即使你曝光，可能也没人相信，没人有兴趣，所以在书中天朝不在他讨论范围。所以现在对于个人隐私真有点无所谓了，腾讯，阿里，京东甚至任何一个阿猫阿狗公司谁不在用，甚至为之开战。可能西部世界真是个真实的世界吧。"
"
                    2020-04-22
                ",1零一一,经过时间的沉淀，斯诺登事件只是揭露却没有改变什么。反倒是在疫情这时候更凸显出个人隐私和集体利益之间的矛盾，或许不是一个选择题。但还是很佩服斯诺登做出这样的选择。
"
                    2016-11-12
                ",小鬼,斯诺登好帅。。。简直改变了我对程序猿的看法。。。
"
                    2018-03-21
                ",像一把刀子,细思恐极
"
                    2015-02-18
                ",容貌见附件,这就是我们的时代
"
                    2015-07-28
                ",蜜思核桃,Hero
"
                    2016-03-23
                ",月薇澜,在斯诺登如此爱国的前提下，他还是因为正义和公平，为了人类的民主和隐私权背叛了自己的祖国，他经受过怎样的挣扎才做出这个决定？去曝光这件事情，不隐藏自己，只为了说出真相，这才是为什么他是伟大的。
"
                    2016-03-16
                ",gash,斯诺登模样还是是很帅的，而且如此睿智，如此勇敢，只为自由和隐私，不惜赌上余生
"
                    2016-12-24
                ",男二总,意义加一星。
"
                    2020-05-27
                ",zy_,很有感触的一点，监控不光是对隐私问题，更多是对民主的破坏，特别是对游行抗议这类对政府的外界压力。片子里提到的当时只是国会minority leader的佩洛西，现在已经是国会speaker+最有权力的民主党，而无论她serve的总统是布什，奥巴马，还是川普，在监控这件事上所有人都站在一边。最近疫情下，她和川普又爽快签订加强监控的议案。而说到破坏民主一事，Glenn Greenwald刚好是相信改变只有从外界进行的拥护者，布什前也不参与任何投票，斯诺登之所以找他来报道应该也是原因之一。（题外话，Greenwald居然是gay啊啊啊一直以为他头像的全家福只是和哪个朋友合照，真是被他一张直男脸给蒙蔽。以及Greenwald创建的The Intercept名字应该就是从wikileaks这事源来，推荐一发！(油管推特播客都有
"
                    2018-11-26
                ",owenliux,一个人一批记者，为了信仰，挑战世界第一强权国家，真的是佩服，更佩服的是培养出这种信仰的环境。
"
                    2015-04-09
                ",不如的我的,为什么拿最佳？看的昏昏欲睡 这么好的题材浪费了
"
                    2016-06-25
                ",Shrekkkkk,哇噢，关于这个system，除去过去和现有的记录，连未来都能search到…突然想起了九头蛇…
"
                    2017-11-10
                ",无名,没想到斯诺登规划的如此缜密。念念不忘，必有回响
