"
                    2019-03-23
                ",小悲,这么好的电影，但豆瓣前面这些评论都俗不可耐，全是一些行货影评，置顶五篇居然没有一篇提到脚行兄弟们的仁义，看到黑暗者有之，调侃导演有之，大谈民国江湖没落者有之，但这电影要表达的远远不止这些，我看到的东西和你们有一点点差别……
"
                    2015-12-12
                ",玫瑰水母,之前还担心会不会过于类型化不喜欢，还好这调调还是很喜欢的，加上廖凡和宋佳都是喜欢的演员，电影还是很过瘾，花姐真美啊！
"
                    2015-12-14
                ",万法归宗,从《倭寇的踪迹》到《师父》，徐的毛病一点没见少。人物没性格脸谱化，不说人话台词太端着，莫名其妙假装高潮的配乐更是让人无语。宋洋依然没演技.如果没有金士杰和宋佳这电影简直没法看。另外最后一帮老江湖拿着各种长兵器巷战，是几个意思？
"
                    2015-12-14
                ",綠  鴨,除了茶汤女 其他都可以 腔调对了
"
                    2015-12-12
                ",渡边,优点明显，从倭寇到这部，进步令人惊叹，年度最佳动作戏无疑。不足也很明显，人物立意实在无法让人喜欢。看完一代宗师让人对武术武林产生崇敬，对人物产生同情，越想越有味，这部却越琢磨越不对，人物小了格局也小了，可惜。只见招式凌厉，不见天地众生。
"
                    2015-12-15
                ",Obtson,两天内刷了两遍，重看得到更多细节，特别是几个主要角色的心理渐变。与《一代宗师》相似，它讲得还是面子里子规矩秩序，还是民国武行的没落衰竭，儿女情在宗师里如同一场缘分游戏，到了本片中就是一段通关密码。徐老师自此正式开创了华语电影中的特殊类型：神棍功夫片。
"
                    2015-11-30
                ",budaphin,配乐、音效、剪辑都已经激怒了我！故弄玄虚，四个大字。
"
                    2016-09-09
                ",鄒沛吾,徐浩峰的片是一部好过一部。
"
                    2015-12-03
                ",便秘的骆驼,与《倭寇的踪迹》相比，有进步。在逐利忘义的狗屁IP时代，希望徐皓峰能为中国电影留住一脉并发扬光大。
"
                    2015-12-12
                ",汪见殊,“花花草草有人看会死，没人看也会死。女人最重要的不是男人，女人有自己的生死。”
"
                    2016-01-19
                ",孤不度德量力,"三星半，优点大家讲的很透了，不提。
千纸一类，一字万同，徐皓峰的故事给人的观感就是这样。"
"
                    2016-03-01
                ",薇羅尼卡,在三星与四星之间摇摆不定。是非常不一样的武侠片，冷、硬、收。甚至开头半小时，根本不觉得这是部传统意义上好看的武打片。虽说结尾大战着实精彩，但是气质还是同其他武打片泾渭分明。年轻配角的戏一般，老戏骨还是精彩。总体完成度很高。
"
                    2015-12-10
                ",[已注销],7.1徐浩峰难能可贵的找到了一个商业与艺术的平衡支点，形式即内容，影像呈现下是精彩绝伦有富有美感的打斗，剧作上差了一点。
"
                    2016-05-18
                ",恃南林以司,"都在装逼，最后啥也没装明白。蒋雯丽的角色让人无语，人单挑了你一整个武馆最后还饶你一命自己不知好瞎打瞎折腾啥？！廖凡打架如同亚索，装逼如风，常伴他身。宋佳牛逼，一个没上过啥学的自小服务生装的逼超过了时空的界限。叹服民国电影《火烧红莲寺》的特效，五道闪电秒杀21世纪
"
"
                    2017-08-10
                ",Bc&L,喜欢这种风格的武侠，精妙而不失幽默的台词，扎实而冰冷凌厉的动作，这部戏从剧本到选角再到镜头和剪辑，还有流畅平稳的故事情节，几乎完美，眼前一亮，觉得好于一代宗师，唯一不足可能就是人物情感和性格塑造吧，这种“端起来”的表演确实很难有立体感。宋佳在片中太美了。
"
                    2015-12-14
                ",Kaku,微博上一片叫好的，我以为又出了个一代宗师，麻痹，以后再也不要相信他们！叙事混乱，没头没脑，就不能好好讲完一个故事吗！！
"
                    2016-02-01
                ",FrozenElsa,【7.9】非常特别的一部片，片中所有人表演都特别奇怪，都是端着的，剧情也是非常写意。似乎导演就是要特立独行和一般观众划清界限一样。不过拍出来的效果确实非常赞！武打戏也是一绝，太好看了！各种兵器大乱斗！BTW宋佳真心美翻了！之前期待这部片也是单纯因为宋佳，没想到真心还挺好看的！
"
                    2016-01-19
                ",fire,动作声音特效听着难受，风格也算不上喜欢。配乐大部分都不协调
"
                    2016-01-17
                ",鹊语,【这道疤，我留的。是你这辈子的荣耀】。高手的生死决定，一技的兴衰啊。
"
                    2017-05-13
                ",开心快乐每一天,演技没的说，不愧是影帝。
"
                    2015-12-07
                ",已注销的Asuku,电影正如海报上所言，徐浩峰在银幕上再造了一个注重仪式与规矩，既有明暗相争又有柔情侠骨的江湖。
"
                    2015-12-13
                ",恰好,徒弟长得好像大黄啊。。。
"
                    2015-12-11
                ",马千,好片子，有自己的独特风格。和倭寇的踪迹相比，更兼顾了普通观众的水平。
"
                    2015-12-29
                ",江户川歌磨,好看。昔日南洋客，今朝津城影。赤血溅白衫，短刃对长兵。半步杀一人，过市不留行。惊鸿翩然去，再无侠客名。
"
                    2016-02-13
                ",张老实,徐的武侠离不开规矩，比老炮的规矩更规矩。打斗接近实战，整体风格还是很独特的。情感处理还是比较弱的，和徐的书一样，故事连贯性不好，有幻灯片之感。
"
                    2015-12-11
                ",叶子禾,聂隐娘年度最无聊第一，它就排第二了，建议观影前先看看各种刀的简介，像我这种已经看过了，观感依旧不好，但不明白为啥那么多人说好看，可能看聪明人的影片有点费劲，毕竟我这人愚笨的很。
"
                    2019-02-03
                ",安语之,进了电影院发现是二刷，徐浩峰老师的课好片子更好，动作太帅了，感情戏也很到位，“话没说完”，然后搬凳子坐下边打边说，气势和张力很有
"
                    2016-01-17
                ",hammerkj,最近几年的中国电影怎么让人如鲠在喉，叫人看不下去，总感觉演员都有一股装X的强大气场，一种生硬的感觉，
"
                    2015-12-09
                ",紫殁,比一代宗师更爽快利落，年度最爱
"
                    2019-02-10
                ",yoyo7411,将逝的武林，规矩还是这么多
"
                    2016-01-27
                ",李小庫,欣喜和失望是皆有的 是一部优点和缺点都太过明显的电影 在武打效果的呈现上是超乎预料的精彩 硬伤太多 深觉可惜 其凌乱失控的节奏感 可能是因为本身改编自小说 更像是一个个漂亮的碎片拼合起来的四不像 师父和他妻子之间的爱情 几乎感觉不到火花 人物形象流于表面 观众无法投入感情 故事本身也黯然失色
"
                    2015-12-13
                ",JoeyLu陆柏宇,只感觉，很屌！
"
                    2015-12-14
                ",Jin,真好看！有点邵氏武侠电影的风采，巴西可可这句台词太逗趣了。
"
                    2015-12-11
                ",Reaper,特色非常鲜明的作者电影。徐浩峰在一代宗师里隐隐约约的痕迹终于完全释放了出来，不受拘束。这种电影一定要影迷（其实不只是影迷）才能觉出它的好。想想还是很欣喜，这样的电影一点点慢慢的多起来，是市场逐渐成熟的标志。
"
                    2015-12-13
                ",birds,太好看，前半段延续倭寇的小打小闹小逗比，后半段又着重了传承和必将远去的时代怅惘。最引人动容之处莫过许多角落，人物奸诈善邪，他们都感激遇到了这场江湖，心生惋念，即便等下还会亲手绞死它。
"
                    2015-12-13
                ",林大海,好笑又好看欸！ 哎呦，大路新导演有点风格容易么，日你妈有些人要求还那么多。
"
                    2016-01-25
                ",smalldie,天津人表示特别不好看。
"
                    2015-12-02
                ",居无间,对稳扎稳打的功夫和拳理的细致呈现铮铮带风，这份扎实也定下硬派的基调，不必苛求写意的悠远。武林人士百态，规矩、骨气、异心、为名所累、惺惺相惜。委曲求全博名声，功夫留在了众武者的败招里，俊秀风采给对手擦出伤疤，为观众留下氤氲蒸气。剪辑剪出凌厉，也剪出幽默感，以前是在北野片中见到。
"
                    2016-02-26
                ",ChrisKirk,另一种真枪实弹的武侠，徐皓峰算是缔造了武侠了另一种可能性。一行一击，配上凌厉的剪辑风格，整个一大写的爽字。大家都端着，端着演，有一种距离感，把情感戏都交给宋佳是不是太苛刻了。期待箭士柳白猿！
"
                    2015-12-26
                ",晚不安,最后的天津武林，消逝的举止做派。《师父》的外家功夫，把我震出了内伤。徐皓峰拍了一部最规矩的武侠电影，又亲手打破了这规矩。它冷静克制，暗流涌动。武打不求花哨，配乐剑走偏锋。陈凯歌把《道士下山》改成了跳梁小丑 ，所以徐皓峰才要拍一部自己的《一代宗师》。他就是这个门派的全部未来。
"
                    2016-01-17
                ",影熟人,这逼装的，给几分呢？
"
                    2018-05-15
                ",weictsai,腳伕想學武功，師父把徒弟當棋子，妻子跟丈夫談交易，武林大佬向年輕後輩拜師。各自都不是扮演自己的角色。只有賣茶小妹妹的一心賣茶，後來接下男友的棒子兼開租書店，真正敬業樂群。
"
                    2016-05-29
                ",岛上的夏奈,拍得很有格调，布景也很美，人物的表现有点点过，但还是比很多国产电影都要用心，故事也算出彩。
"
                    2017-12-18
                ",hhalleberry,「現在沒有武館在打真的了，大家都打假的。人生短短幾十年，那麼認真幹嘛？活下去比較重要。」我知道了！軍閥是國民黨，十九派武館是玩假的民進黨，詠春拳傳人師父(堅持下修罷免法玩真的結果被擺了一道還被民進黨嘲笑)是黃國昌。
"
                    2016-08-30
                ",周冲,整个人都是崩着的。太好看了。
"
                    2017-06-20
                ",一路有你,我是个男人也会被宋佳勾引了去，漂亮妩媚！
"
                    2016-01-21
                ",Bigteeth,其实是个职场片，讲规矩的。唯一一个像样的年轻人，死了，死得活该。老年人的事情，都是靠嘴靠姿势，傻乎乎真打人，场子烂了。
"
                    2015-12-16
                ",DINGAYIN,影片的敍事和節奏風格中帶幽默，我不知道大陸人是否習慣或是知道這種手法的存在，對我來說卻是滿新鮮的。劇本也利用師父這個角色(抑或是身份)帶出了很多中國武術界(乃至全中國)人的根本，好與不好都在裡面，仍把故事講好，片中的武打很好看，我非此道不評論，演員表演很出色，音樂很帶勁，加分很多。
"
                    2015-12-15
                ",宅拾叁,我就说徒弟名字怎么这么熟。看完这部你就可以看出来王家卫有多厉害，一代宗师有多厉害。不过徐皓峰自成一派，台词布景黑色幽默动作场面BGM无处不透露自己的风格，除了李安这个怪才，当今世上但凡出了名的导演都有标签，徐仅仅用了两部片子就已经深深的打上了属于自己的烙印，虽已40，但前途不错。
"
                    2018-09-07
                ",Liyann。,9.7号长春电影节，今晚特地老远跑到宽城万达看这场，感觉值了。我一直以为武侠除了叶问的“打”就剩王家卫的“装”，原来还有徐皓峰这么一号人物。武林，师徒，门派，规矩，脸面，明争暗斗，勾心斗角，动作戏处理的冷硬干脆利落，台词拿捏的更是恰到好处，大时代的小人物，冷兵器下的柔情与温度，所有人情世故都被融进一碗淡茶汤里面。唯一不足的是配乐太过单调，据说徐皓峰之前跟在王家卫的剧组，其实王家卫才应该来他这里当音乐指导。
"
                    2015-12-13
                ",IRIS,我是超级喜欢配乐的 商业化定制所以观感更好更顺畅 武打漂亮 运镜很赞 制作质感终于可细敲了 把大车墩也消化得不错 笑梗略冷 却是沿着前两部同样的步调 再处理上成熟太多 演员除了台词破功的维族妹妹 都好得很! 二刷预订~很遗憾缘分有限没有首映和映后谈看
"
                    2015-12-15
                ",皆大欢喜,一百个赞！真是好久没看到这么有风格的国产武打片了，徐浩峰应该把他自己原著的《道士下山》重拍一遍！
"
                    2016-01-30
                ",四不象,导演是腿控，绝对的
"
                    2016-08-24
                ",W侠客行A,首先，不得不说台词设计以及时代背景的铺张真的是做的很细很充分，很多国产武侠动作电影就这一点而言已难望其项背。其次，真的应该给动作指导点个赞，打戏不拖沓。另外，中国近年国产武侠片的优点在这部电影里有很多体现，直观感觉真的不比一代宗师差。叶问更不用说。
"
                    2016-01-18
                ",davekozg,真是好看！有格调，有品，有心气。够冷，够脆，够利落，打得很讲究很有章法。廖凡打得真好看，故事也讲得很眼前一亮。角色无论高尚龌龊，起码风骨还是非常可爱的。两点白璧微瑕：隐喻格局小；配乐真败笔 #耳朵有瘾的龟毛观众真是听不下这配乐#
"
                    2016-04-12
                ",画瞳,徐浩峰能成就作者电影不，可以的话，这种装逼的方式我认了。我还是挺喜欢写实武侠的感觉滴，最后那场以一敌众的巷战颇为精彩，比各种耍特技飞来飞去的实诚多了。这两个女人有点意思，虽然腔调够欠扁，不过你们可以有，师娘她抽烟用的那玩意是个啥，谁给我解释一下，谁想出那么欠的抽烟架势的，我想要一
"
                    2015-12-13
                ",楊相機,费雯丽这个角色感觉就是为于丹量身定做，一头犀利短发，皮笑肉不笑，一会来句庄子说，一会讲起世说新语，然后杀人于无形中，
"
                    2016-02-13
                ",海樹,用一種端著的方式講一個端著的故事，注定不屬於這個不端的時代。看「刀背藏身」這本書的時候（對了我要還書😂）就看到徐皓峰對這個時代的不忿和對舊時代為人處事的景仰與無奈，師父算是核心在講這個。剪輯太屌了，但是節奏有點過於仰仗顯明的配樂，還有進步空間，期待。
"
                    2019-02-02
                ",橘猫爱吃鱼,打斗场面非常精彩，宋佳的旗袍装很气质。
"
                    2017-05-28
                ",ητοςouti,徐浩峰真有趣，“有些事只有老了能想起来”；“我师父，老了喝多了，就骂自己”…省略句子字数限制…硬核啊！！！尾声的时候简直是火焰纹章一回合终结神将。和捅娄子的男人在一起的女性最美，仆仆乱发，审丑化为审美。感谢分享的老兄。
"
                    2016-01-16
                ",via。文,导演太想B格满满，煞有介事的讲出些人生真谛来。结果却是场景调度，角色对白，顶烂，并故事主旨飘忽！不过。看得出导演用了心的。so 一部可以获得些赞许的烂片吧。
"
                    2019-02-06
                ",晕过,我尽然看过两遍，但是只记得最后的长廊，过五关斩六将。这风格有点王家卫的感觉
"
                    2019-02-03
                ",阿猫阿狗,江湖险恶；点到为止
"
                    2015-12-12
                ",风蚀蘑菇,拍得极有腔调，打戏场景干脆利落，摄影、台词、演员、场景、布景皆是上乘，但最根本的故事太拧巴了，而且剧中也没讲清楚。看完甚至跟聂隐娘一样有种没看懂的感觉，需要观众做功课、脑补才能说圆。但我真喜欢宋佳不动声色的风情和蒋雯丽的男装潇洒啊，那些奇奇怪怪的兵器有龙门飞甲的感觉。殖民风情太棒
"
                    2015-12-02
                ",sirius_flower,如果没看过徐浩峰会有点惊艳感，够作，从表演到剪辑没有一处是不「故意」的，但如果看过他前作就知道其实大篇幅抄袭了自己的『倭寇』弄堂那场几乎一模一样。同样的，在「作」的水准上并没能超越前作没有做出扎实风格。另：音乐品位非常糟糕，目测成不了气候
"
                    2016-01-17
                ",逍遥兽,纵死侠骨香，牛逼然并卵
"
                    2016-02-08
                ",寒鲲,镜头很给力
"
                    2018-11-29
                ",草原上的咩咩羊,蒋雯丽演得好帅，你可知道，进入一个圈子有多难？一个人挑战利益共同体有多无助？不知道为什么，想到了小崔。
"
                    2015-12-01
                ",阿薰,一部颠覆我对武术片认识的电影
"
                    2016-01-16
                ",浴佛,干脆利落的打斗，点到为止的过招，毫不赘述的台词，怎一个爽快了得。貌离神合的师徒实质上就是这泱泱中华的江湖本质。公义从来不是江湖存在的动力，但永远是江湖存在的根基。
"
                    2015-12-16
                ",hedgehog,活脱脱把一个古龙小说给拍成了电影，再致敬了还珠楼主的《蜀山剑侠》，印象中没有任何一个慢动作特写，三分钟一小打五分钟一大打，阴谋套阴谋，人物套人物，高度还原古龙文字风格
"
                    2016-09-10
                ",LF,特殊台词节奏带来的奇妙疏离感，和片段式镜头与跳转叙事，有效地将观众强行剥离第一人称视角。北方老炮儿的老规矩外衣下，包含的是最传统的恩怨情义，和一人与世界战斗的决战情结，这样看的话确实是正宗的武侠内核。
"
                    2017-08-27
                ",一条大花臂,太做作了真的 论腔调 还是罗曼蒂克消亡史优秀
"
                    2015-12-18
                ",書衣偵探華斯比,没看过小说，直接看的电影，对白不多，打斗干净利落，结尾巷战让人血脉喷张，小宋佳还是美，有味道！怎么看宋洋都是年轻版的张子健啊，长得好像。
"
                    2015-10-29
                ",飞鸟凉,徐浩峰老师，重礼数，重规矩，重仪式感，是个讲究人。《师父》很好看，暗涌有回味。台词好，有意境有分寸感，他的人物，很多自我约束，因而即便是个小人，也有细节中的高贵处。去年曾去天津片场探过班，当时跟徐老师聊过几句，他提到自己是把武侠片当行业片来拍。可我悲观地觉得，市场未必会懂得它的好
"
                    2019-02-04
                ",甜鱼拌饭酱,节奏感很强，很不错的动作片。
"
                    2015-12-10
                ",闲人,可看。徐浩峰从来就不是个懂戏的编剧，所有该编剧发力的都选择避开 。电影的好看是风格化的好看而非剧作的好看。
"
                    2015-12-13
                ",Andrew,情感处理得相当克制，而仍能见其流露。配乐真心棒，据称还用到了古钟。利索的与其说是剪辑不如说是整个剧本，大片留白丝毫不影响故事的讲述，反生出不少冷幽默。二刷后的总体观感比一刷要好。五星为鼓励分。宋佳真美。
"
                    2017-09-14
                ",影毒肥佬,8.9/10
"
                    2015-12-13
                ",荷猪,武侠片又少了一种拍法
"
                    2016-02-25
                ",phoebe,没太看懂但莫名觉得挺好看。。。
"
                    2016-03-11
                ",能工巧匠沙门哥,太牛逼了。简直惊了。。徐皓峰是大神。6星不为过。
"
                    2015-12-12
                ",默语生,个人色彩强烈，比较挑人。武林架子全靠端着，功夫好赖点到为止，倒是有点古龙式单挑的感觉。讲道理的欲望远远强于打磨技术层面的耐心，《一代宗师》在前一衬，糙处毕露，但元气倒是更足。师父师娘徒弟都是假意做成了真心，宋佳角色并非一味花瓶，有些味道。某不良艺人的表演也不错。三星半
"
                    2019-02-10
                ",鸣廊,江山代有才人出，只有不断输出新鲜的血液，以新代旧，传承真本事，才能行业兴盛，不断进步。若是老人持权，压制年青，为了保持自己地位，不教真本事，最后只剩下面子，丢了里子。
"
                    2020-07-06
                ",任可,这部片子怎么会这么高分？眼瞎？耳聋？还是心盲？一个没有规矩却大谈规矩的剧本，所有人物都没有清晰的人设；影像配乐都是无法推敲的，一思量就只剩下装13的台词了…
"
                    2015-12-13
                ",陈裸,一部并没有很成功的实验作品
"
                    2016-07-04
                ",noisyphone,难得的好国产功夫片。虽然师徒感情刻画得稍弱。喜欢剪接很紧凑。
"
                    2016-03-13
                ",lingjue,利落！给你五星，不怕你骄傲
"
                    2015-12-21
                ",雨下,中国武侠电影的新标杆，超过《一代宗师》《叶问》，“我是这个门派的全部未来”……，太多金句，有昆汀的影子，有七八十年代好莱坞黑帮特工片的影子，剧情一流，演员发挥超长，镜头剪辑nice。总得来说，懂的人觉得《师父》太他妈完美了，不懂得人看不懂不理解，它更像一个类型片。
"
                    2016-01-30
                ",柏林大狗等夏天,哎呀哎呀 还不错 配乐好烂是真的
"
                    2018-08-20
                ",818,"武侠的世界本就是人造的，其中侠士（个体）与江湖（体制）的冲突是戏剧性的一个天然来源，《师父》即以此为主线。江湖的一侧，经历了两次变天、三次易主，在恪守的规矩上从老到新再到新老并存，基本上走了一条辩证法的路，脉络清晰，但人造的痕迹也重。侠士一侧，在人物动机上，与江湖的变天相对应地有立业-复仇-逃脱的转变，整体走势越来越被动，可以看作是个体被体制压制的结果。胡同一战侠士得以脱身，实因这种压制的倾向受到了江湖规矩的限制，换种说法，就是好制度可以避免个体被体制摧毁，或者至少提供一个缓冲。

《师父》是武侠，也是一个用现代性构筑的寓言，而且在这两个上面它干得都还不错。"
"
                    2016-04-16
                ",叉叉小箭猪,莫名其妙的叙事方式与七零八落的节奏，这一对比就知道墨镜王的水平还是高多了。
"
                    2020-02-28
                ",十个斗的眼窝浅,哪有这么吃螃蟹的，家里有矿啊！
"
                    2015-12-14
                ",桃子小姐,师父里的武行人脑壳有问题，武术又不是蛮力，拿那么重的大刀斧头，浪费体力，能赢在哪里，我分析了下可能赢在造型吧。除了台词里的小幽默还不错，人物之间的感情线演得太僵硬
"
                    2015-12-01
                ",我要复仇,私以为，徐浩峰是大陆导演里文化功底最深厚的导演，没有之一。木卫二老师说得精准：奇技淫巧。徐浩峰本不必如此，在动作招式和视觉上保持小青年似的旺盛的探索精神。也许是不满足，他还停留在知识型导演的层面上。如果他愿意深沉下来，绝不仅是“大才”的段位。
"
                    2016-05-06
                ",[已注销],五年之内（或者更久？）最好看的武侠动作片。打斗场面酣畅淋漓，剧情也算紧凑抓人，转折转得也好，配乐调皮，这才是用心拍电影呐。
"
                    2015-12-06
                ",20个小明≯,一招一式，有板有眼，干净利落，用心佳作！配乐略诡异……第一次在天津看电影就看了部发生在天津的片子，真是应景！话说土生土长本地人会对这片子有更深的情感吧，虽然这种文化的传承与连接早已被时间和外力给吞噬殆尽、所剩无几了
"
                    2015-12-17
                ",无,感觉阴森森的，不喜欢，徐皓峰波云诡谲拿腔拿调的同时却又不够偏僻入里只是草草了事，不够剑走偏锋亦不是玄门正宗，吊在中间就是差了口气，不酣畅。刀背藏身这四个字是该片最好的注脚，怎么看都有点小家子气。这片子最后只是说明了南方男人不可信，北方男人二百五╮(╯_╰)╭
"
                    2016-02-04
                ",莫戥衘,“摆茶是为了不说话。”情怀太美，格调温雅。在社会剧变的洪流中坚守着传统的一群人，那个认死理地讲道义讲信用讲规矩的社会，我们回不去，我们就看看。
"
                    2020-08-19
                ",猫咪建筑师,3.5/5，徐皓峰可能属于拍片求索型导演吧，即使他对于武术本身有独特深刻的见解，但是对于武术在整个社会中的位置就未必了。耿良辰不是死在林副官手上，是死在他自己手上，面子/架子/一口气/规矩/习惯，不管怎么表述，实际上和天津武行衰落的原因并没有不同。蒋雯丽书里角色性转了，伊把武行活生生开成了公司；宋佳口口声声说不离开天津，其实最后是要走的。好奇徐有没有意识到这里面的女性普遍要比男性“现代化”。
"
                    2015-11-15
                ",团小纸,不说天津话的天津武术界说出来都丢天津人的脸（给你们看天津人的评论
"
                    2016-08-21
                ",兔子和小霸王,充滿模仿的痕跡 剪輯真的太裝逼 說不清楚事兒 是中國電影的致命傷。
"
                    2016-11-29
                ",果果果,台词太糟糕，表演太假，动作戏的确设计的漂亮，很酷。但其他缺点太明显了。鉴于整体味道不正，两星，不能再多了。
"
                    2016-01-23
                ",wayfarers,極具個人特色的武俠電影。徐皓峰果真奇才，獨特的武俠觀，俐落創新講究門道的動作設計，精煉趣味的台詞，一手包辦了。即變少了點精緻，但營造出的武俠世界仍舊可觀且不俗
"
                    2020-02-21
                ",神威,徐皓峰是活着的古龙，文章里那股气质劲头极难在银幕上复制，于是他亲自下手以免被他人搞成粪作，他的书里没有谁是有性格的，不同的人不过是体现国术武林规矩规则特质特点的混合体，没有血肉只有精气神，这样拍出的电影不能说差而应被当做类型作的一种，只是一意孤行太远则有妖气，体现在剧中就是没有一个人会好好说话，通通端着架子，来一些悠长绵远之言，几大高手如此也就罢了，宋佳何苦来由？此外与武术沾边的东西脱不了荷尔蒙，宋洋与李博那场毫无技术含量的比划也让李博穿上旗袍露着大白腿来了若干劈叉若干扫堂，批评这一点有看时看的爽看完就骂娘这样不讲良心的嫌疑，但还是想正告有旗袍控或者腿控嫌疑的徐导，全剧最帅最美最有风韵最有气质的无疑是帅T风满格的蒋雯丽，这才叫不带丝毫狭邪之气的美如罂粟，比大白腿好多了，不可不知
"
                    2019-02-03
                ",悬崖上的爱,7，作为动作片，这动作摆拍太明显，有点穿越回80年代一招一式一停顿的武打片，宋佳穿旗袍很有韵味。
"
                    2016-02-22
                ",阿V,台词异常装逼，宋佳挺美的，打斗场面全靠音效→_→
"
                    2015-12-06
                ",你看我嘎嘎吗,徐浩峰的动作戏没得说，太好，自《倭寇的踪迹》后确实已自成一派，且成熟了。尤其推荐剧情，有几段的剧情设置非常……怎么说，看得过程中会想“卧槽编剧你屌”，会惊艳于剧情安排和台词精准，台词的功力是中国式的内敛，有两段特别棒的戏，看得想起立鼓掌。二刷的感受是，音乐简直恰如其分，特别出彩。
"
                    2016-03-17
                ",Mosquito史歌,[星星][星星][星星][星星]，南拳北上版一代宗师，徐浩峰一贯风格，结局都是传拳失败。失败的缘由看似南北不相容，实际上是因为武林的没落。民国武林在传统文化衰落中挣扎，到了这一部，已然不可拯救。功夫来自于军界，此时又还了回去，算是叶落归根。
"
                    2018-06-27
                ",黄惠儋,法式低调表演，了解一下…bgm好评，那号声，性感~
"
                    2015-12-19
                ",开膛手贝塔,民国、武行、规则，又是徐浩峰擅长的部分，还是精炼简短的台词，还是逼仄空间里的短打快战，但是出奇的好看，这次没有卖弄鬼八卦的禅意，而是讲好一个南拳北上关于情义的故事，新风格，爽快！
"
                    2016-01-18
                ",驻马店凯鲁亚克,饱满
"
                    2016-01-21
                ",蜷蜷,拍摄手法真心不喜欢
"
                    2016-02-11
                ",夏草,光怪陆离的末代武侠在民国的天津上演了一场绝世好戏，浑浊着土气、洋气、痞气和义气。结尾巷战的武打效果惊艳。
"
                    2016-04-30
                ",木二开,廖凡演技臻于化境！
"
                    2015-12-14
                ",Luka,这部电影可做为电影鉴赏能力的测试级影片，你可以不喜欢这部电影，但你若觉得烂，那基本也就只能看看小时代了……
"
                    2016-02-22
                ",酱油郎独占花魁,动作，兵器都不错，可惜武打跟情节不连篇儿，好像汤圆锅里煮饺子，方的是方的，圆的是圆的。徐皓峰老师当武术指导比当导演好。另外送一星给小宋佳
"
                    2019-02-26
                ",Laven,除了蒋雯丽有点不合适以外完美了。动作戏又快又狠，真是太好看了。感觉刀刃都划在自己眼睛上。更爱廖凡了！师父师娘甫一见面就自带老夫老妻气场，螃蟹他三十我五十hiahiahia~
"
                    2016-01-28
                ",\t^h/,这里的天津武术界，颇有John Wick里杀手界的民国武侠版感，就是没后者自然。除了几处黑色幽默的地方和最后巷战外，其他时间角色们都有点自我意识过剩的感觉
"
                    2015-12-19
                ",喵尔摩丝,酣畅淋漓，干净利索，《逝去的武林》里说刀背叫天，江湖恩怨，尔虞我诈，不杀亦是道义。我九河下梢女子不外嫁，必得有真本事有担当，方能托付终身，一约既定，万山无阻。
"
                    2021-02-28
                ",光吞。®,#徽章系列：真没想到补徽章系列的最佳在功夫片里出现。味儿正，劲儿足，是一部非常有腔调和姿态的电影，相信后续一定可以继续升值。
"
                    2015-12-13
                ",旧书君,冷兵器的狂欢节。最后那段十分钟巷战足以录入武侠影史。徐皓峰是调教能手。输了给我乖乖喝茶汤。
"
                    2019-03-08
                ",张苑希,手起刀落，凌厉逼人，武指这一块儿可看性非常强，廖凡十八般武艺深巷大战的那一段太炫了。集爱情、悬疑、权谋、义气等元素，再配上一个规矩繁复的武术世界观，构成一段颇具江湖气息的传奇故事。ps.宋佳是真的美艳不可方物。
"
                    2016-03-13
                ",舟菖蒲,徐浩峰的电影我每部都会看，希望他还能再多拍几部。师父里能感到他对武侠的理解，一种将术与道分离的理念。一个人的功夫从此与他的人格再无关系，在此基础上，再畅谈对不同兵器的美的见解。此外，他对电影叙事结构也有一种另类把握，好像磕了药一般，配上诡异的背景音乐，很有《武侠》的感觉
"
                    2019-02-08
                ",skywalker,动人心魄的冷静。
"
                    2016-02-18
                ",砚小朵™,繁复与留白，动静与克制，难以想象功夫可以这么缓慢冷硬。世风与规矩，江湖与人情，一门拳法便是江湖变转。这个逼装的我给满分。
"
                    2015-12-13
                ",罗弘霉素,人物立得住，人心说得明，武林兵器有范。干净利落！
"
                    2015-12-10
                ",拐子流星锤,三十年代的天津，居然一句京剧都没听见！比倭寇的踪迹时候进步多了，至少背景不那么平面了，但影视基地的味还是很重！廖凡钻桌子坐马扎那段是学薛颠吗？好快，动作好快，用点慢镜头会死啊！让我看清招式会死啊！招式是有了，力与美差远了。没有王家卫讲究。老想着拍出武打片，而不是真正的电影。
"
                    2020-08-14
                ",某J。624,看的时候就觉得导演这腔调可真适合拍古龙，没想到还真接了《天涯明月刀》。虽然人物和故事都讲得有些端着，但放在天津来玩，倒也不觉得膈应。都说没有规矩，不成方圆，可惜时间久了，规矩就成了那块看破不说破的遮羞布。P.S.宋佳可真勾魂。
"
                    2016-12-09
                ",yrh,"原来一代宗师里面那些拗口的台词真的是徐老师你自己写的啊。想要让每句话不显山不露水，一句话有三句话的意思，然而导演技巧有点捉襟见肘啊
有几位演员相当让人出息啊
徒弟这条线在故事里面被弱化得太厉害"
"
                    2016-01-16
                ",zhang 2nd,打得挺有范，比处女作好看多了，没看过第二部作品所以没法比较
