"
                    2020-07-17
                ",听见流星的声音,本片是大衛林奇第一部打入主流電影界的電影，根據的是真實的醫療檔案進行改編。本片特別重視時代氣氛的重現，攝影美工和化粧都有一流的水準（尤其象人的化粧簡直是鬼斧神工），故事發展流暢，表演也是十分感人，生動地探討了人類對道德和正義的標準
"
                    2012-01-14
                ",Katrina,人道主义关怀片都可以拍得那么阴冷...但是很对味
"
                    2020-08-31
                ",tankry,文本中对于底层群恶与上流社会普遍善意的刻画对比还是蛮奇异的，固然这样的善意大有圈层秀场的成分在，但是对主人公而言已经足够点亮剩余的生命。黑色电影的气质在于前半段揭露象人形象时神秘氛围的塑造，但在后半段已无实质意义，整体来看比较勉强。BJIFF@保利天安门
"
                    2010-06-19
                ",Donnie,"the Circus,the Ugly,the Happy people,the Oblivious,the Elephant,not the Man  20050615"
"
                    2014-04-24
                ",毕大费,关于畸形人，关于人类，关于人性尊严，关于人与人之间关爱互助，关于人性之恶，并因此彰显人性之善。这是一个欠缺的话题，儿时也曾追逐过畸形人哄笑之，实在是猥琐与无知，孔子说非礼勿视，可谓是人类道德行为准则，只可惜，影片之理想从遥远的现在看，依然是漫长过程。
"
                    2020-09-01
                ",leafalone,好容易能在大屏幕追星，但林奇的排片只有可怜的一部，还是个人相对不太喜欢的象人。商业性和刻意营造的温情很不林奇，不过象人的故事毕竟是有真实背景的，无法过分发挥，也可以理解。在沉迷双峰后，对他的其他影片都有了新的理解。这一部部荒诞史诗，无论是否难以理解，总有一条对至善、至美的赞颂暗线，在各种隐喻中显得如此圣洁，这是林奇作品中的宗教一致性的体现。
"
                    2010-02-04
                ",忧郁的迷星,问个问题散，影片开头是不是象人的母亲被大象强奸了？
"
                    2009-07-16
                ",FroGSPeed,"Hello, my name is John Merrick."
"
                    2012-11-10
                ",热力学第二定律,"善良、同情和怜悯，好像区别不大。
身为象人，为不幸；遇上医生，却是大幸。"
"
                    2017-04-05
                ",电个爆炸头,围观者是你，议论者是你，惶恐者是你，同情者是你，你一下是魔鬼，一下又是天使，其实归根到底你不知道自己是谁，这一点上，你连象人都不如。你就是你们，你们就是我们。
"
                    2020-04-12
                ",超人叔叔,怜悯和歧视的分界已模糊 处境的优劣显然也是通过仅有的对比产生的感官错觉 当象人喊出那句”我不是动物“ 人群为之一怔；4K修复 UHD
"
                    2014-08-02
                ",雷 托,虚伪总是蒙着轻盈柔美的面纱 但愿你有一副象人的面孔
"
                    2012-12-13
                ",Aubrey,总要吸引我的carnival+freak元素。How to be a human being，as we are all animals。Ps：没看出John Hunt正常，连Anthony Hopkins都没看出来。
"
                    2016-05-15
                ",Eden's Curve,BD.AC3.MicroHD-mFANs
"
                    2013-02-16
                ",三十,复古和好莱坞。林奇拍这么正常的东西？
"
                    2020-03-01
                ",emotionPrinter,前半段太喜欢，霍普金斯的眼泪轻而无力地落下的时候彻底入戏。于是临近尾声，我愈发希望象人能够从这个肮脏、荒诞的世界解脱，能够安稳的睡上好觉。这是少有的没有被大卫林奇吓到的一次观影，象人先生越看越令人怜悯，若非最后剧情的仓促，（故事有一些主流了）可能感官上的体验会更好。看完后私自给片子配上了沉默的羔羊的ost，效果意料之外地好。ps：黑白片，被公众消费的怪人，反复地被羞辱，想起了西力传
"
                    2010-12-12
                ",浴神,这是大卫林奇另一种叙事风格的开创之作，你可以看到之后《蓝丝绒》、《我心狂野》等作品的影子。
"
                    2020-10-13
                ",维恩B,#SRIFF西安# 第一部大银幕林奇，竟然是会不由自主地代入负罪感的奇特体验。约翰每一次面对来访者/观者（也包括银幕前的我们）都是残忍的表演时刻，看着他最终像人一样“睡”去，甚至一度怀疑自己的感动是否也是一种虚伪。
"
                    2008-11-27
                ",税控AT,"08、8一个畸形人想成为一个普通人的残酷经历。展示了人性的多面，重新审视了道德，这个电影看似无聊单调，但是拍摄手法实在是高超啊。
"
"
                    2010-10-18
                ",最烦装逼,Ending有点太烂。
"
                    2012-05-10
                ",甲鱼黄,大卫林奇真是神人。。。nothing will die
"
                    2017-04-24
                ",变形的文科生,看不出来是林奇，也没看出来Anthony Hopkins，不过林奇对人性的不信任真是贯穿所有作品始终啊！ Anne Bancroft真是一个born diva
"
                    2017-04-19
                ",我是谁你又是谁,诡异的想哭，看完以后会思考，曾给予别人所谓的帮助，是设身处地的体会，还是站在制高点发出的怜悯
"
                    2009-06-21
                ",Yoga Hu,真的很细腻，原本只准备看一部怪胎的传记，没想到被震到了！
"
                    2011-01-16
                ",*******,a stranger in a strange land
"
                    2012-04-10
                ",爱看古怪电影,一个畸形人的遭遇，有正反两面。那就要看是善良的群体和卑劣的人群谁占主导了！导演明显想突出善良人们。我们也希望是如此，毕竟在人类的社会，没有爱人是无法延续下去的！否则将不能称之为人，而与禽兽何异！只要是人都有活下去的理由，但必须是有尊严的活着，别人的善良之外也必须自己要让自己有勇气
"
                    2017-05-08
                ",李不言,我不敢相信内心阴暗，对人类怀揣恶意，执著于挖掘人类潜意识里的丑陋秘密的林奇会拍出这样的电影。本片似乎出于保存的目的被拍成了黑白，这个选择反而让本片减少了猎奇性显得肃穆温暖，这和他的其它作品相反。林奇面对象人表达出一种迟疑，正常人给予的是接纳还是消费？外表畸形和内心肮脏，谁更像人？↑在黑白的迷雾中穿行，在一个怪胎对另一个怪胎的审视中捕捉那缕在最深的黑暗里绽放出的最明亮的光…
"
                    2011-09-27
                ",塔津侯卫驰,吟诵莎士比亚戏剧那一段特感人！
"
                    2012-09-24
                ",YOUSAWNOTHING,看的时候一直在哭，大卫林奇证明了自己在主流电影领域的实力
"
                    2010-09-12
                ",千寻亿选,1980年的黑白片
"
                    2020-04-09
                ",杜杜0907,象人是象，因为人类社会离不开开金钱与物欲，所以象人是无价之宝，是必争的稀世珍品。象人是人，因为总有善良的人会弘扬人道主义精神去善待他人，即便象人觉得以礼相待是一种奢求。套用《悲惨世界》里的一句话：只要这个世界还有歧视存在，这部电影就永远有存在的价值。和《辛德勒的名单》一样，在彩色片大行其道的时代，大卫林奇敢冒天下之大不韪走黑白复古的老路，一反常态不走怪诞匪夷所思的风格而用了感人的人性化叙事化方式，靠的不仅仅是勇气，而是真情实感。苏州国际修复电影展二刷，终于看了心心念的大荧幕。象人搭建的教堂不仅是他心中灵魂的寄托，更是他对生命中的善的向往。
"
                    2012-06-06
                ",筷喜旺,他若不是个人便好了。太委屈了。
"
                    2020-08-23
                ",blue weekend,THE MOST UGLY IS THE MOST BEAUTIFUL 
"
                    2011-05-31
                ",打道,哎，果然还是喜欢林奇穆赫兰道式的电影
"
                    2013-02-28
                ",Fruitpunch,很失望，没有看到期待中的cult元素。
"
                    2012-09-16
                ",柒吋,上帝的弃子。同情无论怎样真挚，总是虚伪的，因为你们并不相同。 
"
                    2011-05-02
                ",收,大卫林奇也妥协过，套路电影，基本上没深刻地说好什么，不过摄影灯光绝了，黑白片的感觉超美。电影告诉我们1知识就是力量 2人类太坏了。
"
                    2020-07-26
                ",一个短篇,剧场鼓掌那幕其实非常讽刺，但力道还是有点不足
"
                    2015-04-24
                ",布拉德痞特儿,因为是林奇的片子所以才会掀起这么大反响吗，林奇不玩高智商好好讲的这个故事觉得挺平庸的，其中的寓意并没有那么深刻，象人演的极好，固然也很可怜，但没有感动我。
"
                    2020-04-03
                ",8888恭喜8888,【79/100】Lynch正常点拍不也很好看？实在是被感动到了 
"
                    2020-08-02
                ",ibelieve,但始终认为人类的悲喜无法共情，每一种怜悯和同情都另怀目的。SIFF最后一场@美琪。
"
                    2014-01-13
                ",probe,愿需要爱，给予爱的人，灵魂永远的安息……
"
                    2020-07-26
                ",法外之徒,NO.5 林奇这部看似平面化、常规叙事的「象人」其实比一些非线性意识流更幽微难明 象人是维多利亚时代工业革命化学污染的产物 马戏团老板却试图在其猎奇叙事中将象人的悲剧命运归咎于原始社会 当象人终于喊出“I am not an animal！I am a human being！” 这一自我意识觉醒宣言并未带来和解的迹象 反给其坎坷身世更添一抹悲凉 他依然只是一件任人观赏的商品 “没有什么会消逝 溪水长流 微风常吹 白云漂浮 心脏跳动” 世人心中对美与丑、正常与病态的成见哪那么容易消除？贵族对象人居高临下的同情与底层人民的讥笑欺凌本质上并无不同 即便是最具温情色彩的医生 接纳queer的方式也还是把ta改造得和“常人”一样 这映照出了现代工业文明凌驾于原始社会之上的文化霸权主义心态
"
                    2011-06-11
                ",WyKong,"1.非主流大卫林奇罕见主流片
2.前半个小时有点重口味，后面却充满人性的批判和人道主义关怀
3.竟然。。很感人，对正常人睡眠的向往，内外美丑的强烈对比，卑微的认同感，关爱与怜悯的一线之隔
4.大卫林奇告诉你并不是哥们不会正儿八经地叙事。对了，顺便推荐一下他的另一部细腻温"
"
                    2020-03-26
                ",井戒,看过最不林奇的电影，除了开头和被侵害时的蒙太奇还保留导演标志性风格。John简直是人们心中最完美的异类形象，长相身型足够怪异，但内心单纯善良，举止得体，会读圣经，对艺术有领悟力和创造力，默默忍受恶意从未发狂伤害别人。虽然医生施予援手，但还是有自己领域的私心，其实并没有认真保护John。他已是最大程度的“完美”，人类的好奇、鄙视、敌意却一直存在，而John只是一个人，一个想随意走进剧院欣赏歌剧、在床上躺着睡觉的普通人。
"
                    2017-04-11
                ",。,我小时候看过象人的简短译本，并没有看过这部电影，但这部影片诡异的、老朽的、古怪的、阴郁的影像质感却唤起了童年记忆中的某种噩梦雏形。最有意思的是，林奇凭借着如此具有个人特质与作者性的阴暗影像不可思议地讲述了一个温情故事，还有比这种扭曲更吊诡的事吗？
"
                    2020-09-23
                ",津五渡,他的一生，受尽了没来由的冷眼与嘲笑，也感受过短暂的善意与温暖。仅仅是因为又丑又怪，他没得选。“我不是动物，我是人！”喊得震撼心灵，谁的灵魂也不比谁低一等，归途没什么不同。
"
                    2008-02-03
                ",laputa,不能说没有触动，但不喜欢这类片
"
                    2013-05-31
                ",zym16zym,拍的只有五分钟林奇的风格，是我看的唯一按正常时间顺序和语境讲故事的林奇电影，安东尼霍普金斯感觉越老才越有味道
"
                    2013-09-12
                ",帕布莉卡,很难受 结尾他安然躺下或许是最好的结果 不再有痛苦了 
"
                    2015-01-05
                ",7级残废,本质上，象人的受益来自于他人的歧视，底层人歧视他所以欺负他、羞辱他，上层人歧视他所以帮助他、鼓励他。象人并不能因为生活的改善而变得与他人平等，因为他无论身处何地，过着怎样的生活，皆是歧视与不平等的产物。
"
                    2012-12-18
                ",Alex,压抑的电影。以貌取人看来是所有人都会有的特点，似乎没有人会真正想了解他。象人最想做的就是像普通人那样生活，包括躺下来睡觉。
"
                    2012-08-17
                ",貓頭一,有时候一个人的不幸被全世界人关注了很有可能会进化成更大的不幸。
"
                    2020-10-05
                ",纽约提喻法,底层人民的观看在于猎奇，上流人士的观看在于表现怜悯，马戏团老板和医生本质没有区别，真正的边缘人士的痛苦只有边缘人士理解，在戏曲的欢闹中完成了悲惨的自我意识的觉醒，在平静又绝望的睡眠里决绝
"
                    2012-04-14
                ",M,老头子讲这种故事的时候总是真诚得一塌糊涂
"
                    2013-03-29
                ",古伦木,化妆牛逼！当年林奇年纪小 怕观众看不出各种道理还让主角自己讲出来 现在不一样了，一副你丫看得懂就看看不懂拉倒的架势
"
                    2012-02-20
                ",神与野兽,老片子，节奏慢，很好看。
"
                    2012-10-16
                ",小刀周遠,看到象人在念莎士比亚的对白的时候，我忽然感动了一把。不知道丑陋的是谁，那一点同情心，抑或是那一点猎奇心，都让人原形毕露。
"
                    2019-01-27
                ",问号,林奇的魔力，就是他催眠观众导向了对象人的病态迷恋，尤其是女性观众，象人母亲一角缺失和他的受辱遭遇，都在激发女性观众群体的母性和富满的同情，也因而会有这类女性角色来承担释放观众情感；即使有林奇独特的风格加持为电影的视听语言添加了一种更诡丽的感觉，但依旧照套传统的好莱坞叙事；畸形人就出象人那一幕仿佛帮助美国人从《畸形人》的噩梦中解脱（想把人变成畸形怪物的《畸形人》和想变成和普通人一样的《象人》），主旨上是一种革新，重新审视常人在象人身边承担的角色，有反思，故而有温情。
"
                    2012-09-22
                ",scofieldd,有意料中的冷峻、残酷和黑暗，但没有料想到的是那突如其来的感动，温情
"
                    2008-10-08
                ",三角形的办公室,下载了n日 不易
"
                    2012-12-12
                ",Summer V,“can you cure me?”  最后你还是住进了你自己的城堡  外界的罪孽是你心上的尘埃 好心人会帮你抚去它们  好好做美梦  你我都是常人
"
                    2020-06-26
                ",fire,这片很不林奇啊，不过大师毕竟大师，普通方法拍也是厉害的
"
                    2009-10-08
                ",camac,象人.The.Elephant.Man.1980.英国.XTM.720P-HALFCD2
"
                    2012-08-12
                ",[已注销],大概很长一段时间我都会满脑子是象人的模样。不是感到恐惧，是内心压抑的悲悯无处释放地痛。太多打动人的情节，太多用语言无法诠释的揪心。这部电影直观地让我对人性有了更为深刻的了解。
"
                    2006-04-18
                ",席德,On the inside I'm the elephant man.
"
                    2010-02-20
                ",lily,很久以前我们那小地方有个一模一样的，被医院拿来当广告上了几次头条。第一次手术“极其成功”，第二次死了。
"
                    2013-03-25
                ",Cappuccino,第一次看此片实在没看下去，可以边吃边看《行尸走肉》，却受不了此片主角的恐怖，此次一直胃里翻腾的坚持看完此片，并没有体会出林奇想要表现的关怀。
"
                    2012-10-09
                ",黑龙比金龙黑,不看Cast，估计没人能认出来演象人的是John Hurt。我佩服自己的是，我居然认出来那个小跟班就是11年后出演《两杆大烟枪》的Dexter Fletcher
"
                    2010-09-30
                ",袁牧,格里高利一生下来，发现自己……
"
                    2012-03-22
                ",小骑骑,安东尼霍普金斯阿!!!!!!!!!!!!
"
                    2020-08-22
                ",hellst,对不起，我也是尖叫的猴子。一天过去了，回想起来还是会泪流不止。
"
                    2010-11-17
                ",上帝在高处吸烟,只有人会这样对待同类。
"
                    2012-11-16
                ",随风, 安东尼·霍普金斯 感动
"
                    2011-02-01
                ",Vivian-gel,AH年轻时也没那么有范儿嘛 还是老啦有味道～
"
                    2018-12-31
                ",柯里昂阁下,（7.5/10）被凝视的恐惧。
"
                    2017-04-11
                ",皮皮一号,象人的妈妈到底被大象做了什么才让他变成这样…太在意了…说清楚啊。他真的很想融入普通人的社会吧，被欺负得那么惨都没想逃走或者报社。
"
                    2013-11-01
                ",BΣЯZΣЯK,当象人绝望的在呐喊：“I am not an animal! I am a human being! I...am...a man!”时，心中真是五味杂陈。PS：那时的霍普金斯真是帅的掉渣啊！象头底下居然是John Hurt，林奇眼光毒啊。。。。
"
                    2006-10-27
                ",杨欢喜Metiche,深深的绝望 原以为有哪怕一丝的温情 甚至只是怜悯 但没有 
"
                    2010-05-21
                ",馬亂,人往往接受不了别人外在的丑陋，却接受了自己内在的丑陋。象人令人想到钟楼怪人卡西莫多。
"
                    2011-10-07
                ",Grey,这是我看到的唯一一部大卫林奇用正常逻辑讲故事的电影
"
                    2011-11-09
                ",朝克图,绝佳！对人性善恶的把握入木三分，直观上远超《猎人之夜》。世界上的烂人确实大量的存在，所以对复仇痴迷。
"
                    2011-07-09
                ",JoeyYAO,生活拿走我们什么？又会给我们什么？结局真是完美。
"
                    2011-06-14
                ",[已注销],真实的社会会是这样吗？？？
"
                    2013-05-24
                ",电影门外汉,要怎么说呢，一个异类如何生存下去？只能靠同是异类的帮助，其他人不管是迫害还是同情，都是有目的的，无论是有意还是无意。想要活下去，需要非常的坚强
"
                    2010-05-02
                ",Sophie," Care is no cure. 这残忍的寓言,不忍卒看,不忍再看."
"
                    2012-06-03
                ",。,'All you do is profit from another man's misery.'  'You think you're better than me?'  'No'
"
                    2020-07-26
                ",𝑮𝒊𝒅𝒆𝒐𝒏,#SIFF#被猎奇视角下的人文关怀狠狠煽到。当象人摆脱奇观化后，内心的自白更凸显其人性。
"
                    2012-07-15
                ",Vini_Kazma,人间有真情？
"
                    2011-07-29
                ",A_Huang,当年的化妆有点差。。。
"
                    2011-06-04
                ",R.G.B,真的是太枯燥了，很戏剧。同样的，同情妓女到底是不是适得其反？同情与异类的话题。。。
"
                    2016-02-17
                ",半弦月,尊严=回忆+外部认可+自我认可+信仰（母亲、演员、镜子、教堂）。象人内心一开始充斥着冰冷的蒸汽（面罩中透着悲伤，自我迷雾），然后慢慢搭建自己的信仰（曾被他人粉碎），获得认可（吻带走了罪恶），他的言行也让外人渐渐放下成见，欣赏他本人。复古工业设定：煤油灯、砖墙、钢管结构，蒸汽，潮湿
"
                    2020-04-09
                ",ruunako,丑陋的生命，一种令人憎恨，一种令人怜悯。人类的可救体现为罪人的神性。难以掩盖的鄙夷和灵光一闪的善良交叉在一起，不是迪士尼电影。象群神话，天使母亲，被观看的人，都在宇宙中。
"
                    2020-08-26
                ",HarperDie,四星半。大卫·林奇相当节制地表露着个人风格，令影片以故事本体来共情。这样的选择，牺牲掉了逼仄情节的棱角，甚至有些理想化。可象人本就是人性的一种极端化哀叹喻体，他的似梦似真可以把世界的混沌衬得更加绝望。你很难不把自己带入为约翰·梅里克，那种无力感时刻刺痛灵魂。
"
                    2020-08-22
                ",Z1013,剥开象人的那层“皮”，诡异不再，林奇更像是讲了个反偏见与学会接纳的童话故事。
"
                    2020-01-27
                ",孤岛影者,根据真人真事改编，林奇一本正经剧情片——在数部短片和一部长片后，林奇告诉观众他也是能写简单故事的导演——依然在重工业声中行走，不烧脑但还是有大量风格元素。想起1932年有所争议的电影《畸形人》，或许身边人也常歧视所谓“畸形人”，实际这些人内心才是畸变的。如今看来，林奇的影片常让人摸不着头脑，这也同样是一种与众不同的“畸形”，因此林奇也的确适合此片导演。PS：奥斯卡8提0中，但推动奥斯卡设立化妆类奖项。
"
                    2008-01-09
                ",言由,"到底是怜悯还是恩慈？两者太像了。
是真快乐还是避难所？更无法分辨。"
"
                    2012-03-17
                ",Augenstern,伪善还是怜悯?为毛我觉得最后全体观众起立鼓掌向象人致敬此举很道貌岸然很讽刺！这么个雾天看完片子心里也起雾了......
"
                    2013-04-13
                ",青木瓜之味,很魔幻，林奇常见的梦境与现实混搭，不照顾观众的深奥减分
"
                    2008-11-14
                ",秘窗,看象人造型的时候有些厌恶，但心理上还能接受，他们也应该享受美好生活
"
                    2009-12-19
                ",Ling,David Lynch的片子向来BT，这部居然出奇的有爱——当然诡异的佐料必不可少。
"
                    2012-10-31
                ",Svolta!,"This is a quite special movie and I shall not recommend it to everyone of you, and I'm especially targetting the young women by pointing this. It's probably one of the sadest movies ever, very poignant actually. I also believe that the direction didn't suffer much flaws. "
"
                    2009-03-08
                ",安德烈~喵~,不想再看一遍，但永远也不想忘了这电影
"
                    2020-09-26
                ",HO,#国际修复电影展（苏州独墅湖影剧院） 工业创造出“怪物” 社会定义着“畸形”  人类啊你们能看到镜子里的自己却不能自知…
"
                    2020-08-05
                ",Zeit9eist_,林奇竟然用十足风格化的阴暗影像和梦魇般的蒙太奇穿插讲童话 主角在逆境中的乐观和周遭（不管是否出于社交压力或怜悯）的善意都美好到失真（甚至联想到同是畸形且囚禁在马戏团中的小飞象） 有意弱化苦难而强调幸福 温柔的笔触和阴郁的画风对比也颇有意趣
"
                    2010-06-02
                ",RIC,压抑死了。。。汉尼拔演好人不习惯，有些地方想了很多
"
                    2011-08-12
                ",aicbgyihai,化妆师好强大，Hurt爷也牛逼
"
                    2012-11-08
                ",Swagman,80年代就有如此关爱和尊重人性的片子，值得21世纪的我们反思
"
                    2012-01-21
                ",Jorrow,不管你是怎么样的，都该给你平等对待。
"
                    2020-11-30
                ",麦高芬,受德国表现主义影响颇深，不过跟赫尔佐格的切入点完全不同。在这个超脱于人类、剥离社群的视角上，赫尔佐格直接以此为矛，击碎文明的假面，质问“社会化的人是否就是真正的人”。而跟赫尔佐格的直白机械不同，同样的道理林奇就阴得多，动物腥臊气十足，表面上看象人通过不断的学习（模仿）最终得到了社会的认同，成为了一个真正的“人”，大家鼓掌欢迎，观众也热泪盈眶，实际上林奇在背后暗搓搓地影射每一个为这部电影感动的观众：你是否认为社会化是唯一的正确？是否认为非人应当被矫正？是否为自己的傲慢而喝彩？到最后感觉被林奇给绑架了，似乎所有的感动都变成了廉价的模仿和虚伪的面具，啧。
"
                    2020-04-04
                ",Larghetto,《象人》是大卫林奇作品里异质的存在，但仍旧可以发现林奇惯用的氛围营造术。黑白胶片的介质强化了影片前半段惊恐的氛围，但顺叙手法却逐渐导向了“温情”的结局。值得一提的是，林奇在影片中刻意打断了主观视角的设置，无论是马戏团观众还是上层社会的名流，其目光凝视的左右都被林奇通通打断，我们无法从其中得到对象人共情，只能建立起上流社会刻奇的心态认识。导演将唯一的主观视角赋予给了善良的象人梅里克，我们得以从象人的视角出发，认识真正的共情是什么——那就是梅里克被人群追堵喊出的那一句“be a man”。
"
                    2014-10-28
                ",[已注销],感人 开头妇女被大象撞到 然后片插中出现一幕大象用鼻子去碰妇人 难道说大象就这样感染使腹中的胎儿发生畸形？还是一开始就QJ了妇人导致生下了来象人？算是悬疑类故意交待不清拍给观众看
"
                    2020-07-26
                ",低级趣味,“他彻底被治愈了。”嘶吼、尖啸、压抑、震颤、随后泪如雨下。一个个狰狞魔幻的面容张牙舞爪地在他面前挥舞着侵略的武器，在最温柔的时刻用利刃刺穿人们毫无防备的心理防线。有一种事物夹在美与丑之间，象人以最低劣的动物形态存活于世，又如神灵般约束自我，恰是这种非常人的苦难塑造出了最伟大的人类，他先是沉默不语，然后用善意提醒这个世界的虚伪和怯懦，是圣洁般的光辉存在，躯体的畸形不敌思想的扭曲。没人能够在这场罪恶中逃脱，即便是有良知的医生也在自我怀疑着：「我究竟是一个好人，还是坏人？」也没有事物会真正消逝，悲悯感无时不刻在侵入精神形态。在林奇绝对的超现实主义形式面前，极具人性思辨的故事也能被强制灌输进脑中，再如化学反应般不断破裂重塑。最终回归平静，他终于能像一个“正常人”一样卸下防备躺在床上。—23'SIFF
"
                    2010-01-03
                ",海棠一生,当年哭惨了我，这个和《人工智能》《在世界中心呼唤爱》是并列让我哭到死的那种片
"
                    2013-03-03
                ",JoshuaLi,这部异于林奇首部长片以及他职业生涯总体风格的影片，不论从题材改编难度还是风格把控上都十分具有挑战性，但林奇为它找到了带有自己特色的叙事角度，即角色的本源与归宿，关于象人母亲的段落被放置在首尾最重要位置，与象人出场与死去的段落紧密相连，也都被用极为林奇的方式呈现出来。2016/8/12重温
"
                    2016-10-25
                ",凉,善良的背后是不是就是虚荣？当象人在歌剧院起立接受大家鼓掌的时候，为何他犹豫了？马戏团的观众与歌剧院观众们的眼神是一样的吗？心中所想是否一致呢？我想死去才是他最美好的去处吧。
"
                    2009-03-02
                ",frox_xia,虽然很多人觉得不是Lynch的主流风格的影片，却同样是赤裸的人性...马戏团为什么总有这些丑陋的行径呢？
"
                    2013-05-05
                ",麦芽糖少年,哭瞎了！安东尼爷爷还是蜀黍的时候每一幕都美的要死！看到有人评论说：象人的最大悲剧在于他确实是个人...尼玛还能更虐么... ...所以我是真的支持孕检...一旦发现畸形及时打掉...如果是我的孩子的话，我不要让他在这个世界上承受如此的痛与苦...
"
                    2010-10-18
                ",Lotte Mars,一直觉得‘走自己的路让别人说去吧’是一句鬼话…………
"
                    2014-02-04
                ",Marci,没有生殖隔离的黑暗世界，医生和马戏团团长也是一类人，还是古美门所说居高临下的怜悯。
"
                    2012-01-30
                ",芥子,"我只是...不习惯...被人这样以礼相待....特别是象这样美的女人....
看到这里,我真的哭了....."
"
                    2013-03-19
                ",劭禾izocheung,其实是涮了一把人性的畸形。医生并不只是正义的关爱，马戏团老板那是虐爱却也是一种爱。
"
                    2009-11-20
                ",seeku,就算全世界都放弃了我，我也不能放弃我自己！！！就这么卑微地昂着头！
"
                    2012-10-13
                ",yo,「若你喜欢怪人 其实我很美」
"
                    2013-12-14
                ",Dodov,大卫林奇 着实让人费解
"
                    2019-11-07
                ",wqingiu,一度不忍看下去。当你并没有完全代入主人公，你所表现出来的怜悯都是残忍！
"
                    2011-02-25
                ",hhj,我觉得象人就像我们现在社会里的犀利哥，凤姐，甚至更夸张的。更多的人是看热闹，名流也是觉得和这些热点沾边能体现自己同情心什么的，就好似好莱坞的大胸女人总喜欢参与政治热门，或去个非洲国家到处炫耀。真有爱心，就静静地照顾需要帮助的人，而不是到处显摆。
"
                    2007-07-17
                ",陈牛,"很难坚持看完
6.5/10"
"
                    2011-06-17
                ",马里安巴,金角大王历险记。
"
                    2011-02-27
                ",米大师,装逼，附庸风雅者必看。.IMDB Top 91
"
                    2011-06-20
                ",汪sama,这部电影我给准四星吧，可能是年代久远的缘故，可是故事片不差这个，安东尼霍普金斯依然优雅，和后来的杀人狂的角色有很大差别，但是依然足够出彩。本片让我想起了巴黎圣母院和radiohead的《creep》，无论在什么时候都一样，很多人的人性可能反倒不如一个长相丑陋的freak，悲哀啊。
"
                    2012-09-19
                ",没有人气的歌曲,"黑白时代的老片子,过场换幕的方式很不习惯,跟看木偶剧似的.对象人的敏感度诠释也不是那么到位."
"
                    2010-10-06
                ",St. Satan,小时候看小说，觉得心里憋屈得难受，不过电影里的象人感觉还不算太丑。。
"
                    2020-10-07
                ",这可如何是好啊,道德制高点实在不是个好地方。把男主象人拍得各种悲惨，又把其对立面塑造成彻彻底底的恶人，这到底是真挚的同情怜悯还是故作姿态的高尚意淫？从头到尾也没有对象人做出真正的刻画，种种心理变化都是受外界影响的，甚至没有内心告白的时刻。他在导演眼中与在片中看客眼中一样，都是一件玩具而已。死扣人物僵硬刻板大概也是天下传记片的一大共性？
"
                    2014-04-01
                ",四相公,如若一个事物特殊性过大，从猎奇的心态上那其就会变成焦点供大众围观娱乐消遣。随着事态的发展，机构、媒体等曝光，把这事放上台面上来讲，大众好像换了个嘴脸，对其可怜遭遇又大加怜悯。表面上的以示好感其实是要架构在天然的崇高性和优越感上的。回归社会的象人永远是个异类，好在其最后死得很有尊严
"
                    2013-07-25
                ",尔安宋,除了黑白影像和其中一段梦魇，这个其实没看上去的那么林奇。但是无论其中所嘲讽的人性的假意，这个温和的John Merrick 还是把我看哭了
"
                    2019-08-02
                ",患者,"大卫林奇的电影，总是充满一种诡异的感觉，上次看《穆赫兰道》，看得我后背发凉，所以看这部之前，已经做好心理准备,可看完之后,发现除了一些画面比较惊悚之外,整个剧情还比较正常,有些部分还很暖心,当然,一些讽刺的意味也伴随其中"
"
                    2013-06-08
                ",Sora,没有刻意催泪，但更加悲伤
"
                    2013-11-28
                ",[已注销],"""but all you do is profit from another man's misery"" the fake humanity"
"
                    2013-09-16
                ",宅拾叁,小雨是否打了五星？
"
                    2008-05-13
                ",adwind,刚看完 记得象人说“你能把我治好吗？”“谢谢，我的朋友们”  到底是应该治好他身体的创伤还是抚平受伤的心灵？
"
                    2020-07-01
                ",瘪三。,"兵分两路的谈，单从摄制上看浓浓的后工业革命时代气息，一面感激光明（机械时代），一面反问光透过缝隙照进来的行为亦是一种入侵行为。象人观赏剧场的场景类似将文明社会的盛况以“琳琅满目”来投影，是一种非常直接的投射，于并未被文明熏陶过的原始生命形态。但是这场戏剧不知道是否刻意选取动物参与演出的戏份，使其来开拓象人参与文明世界的可能性，但是也太像好不容易挣脱出牢笼的猴子来观看一场耍猴了。好像工业革命与文明社会完全脱节，不知为何视之如草芥,却又捧之如珍宝，好像是特定的工业革命之后的知识分子的疑惑。使得在现代文明中观光的象人如同一个目睹了一场诈捐行为。讲一个不分年代场合的故事，却带有强烈的时代口吻，太不搭了，甚至有一定的主题误导向。"
"
                    2011-04-16
                ",roro520121,可怜的人……
"
                    2012-04-07
                ",小梨花與其他貓,"哭慘了~原來象人是JOHN HURT老爺子演的。 
"
"
                    2016-07-02
                ",kubrick215,林奇的第二部作品 展现出了他惊人的才华与掌控能力 当他一本正经地讲一个故事的时候 他向我们证明他也是个好导演。开篇的超现实片段充满了他后来的林奇式的不祥；看戏段落里的叠影+慢镜是亮点。无论是马戏团还是戏剧 都是怪胎秀 百姓亦或贵族都有着同样的恶意的猎奇心理。所有的演员都很出彩。
