"
                    2014-05-25
                ",hiko,"一部關於印度女性獲得家庭的尊重和平等的電影，""家人是绝对不会用你的缺陷来伤害你的""。情節不複雜卻也巧妙，節奏拿捏得也很好。PS：女主太漂亮了吧怎麼可能50歲了！PPS：法國大叔好溫油～"
"
                    2013-05-30
                ",不穿拖鞋的袜子,很可爱的一部电影!!!拉德哈好美~!
"
                    2013-06-03
                ",画外音.,三星半。
"
                    2021-02-15
                ",山火,电影本身的故事很简单，难得的是有许多细节都做得很好。让人感觉到不是强行上价值的电影而是真实得展现一个家庭妇女学英语，学会自爱并赢得尊重的故事。另外电影的调性其实挺开放的，面对很多敏感话题诸如政治种族性向等敏感话题都充分展现了包容性。
"
                    2015-08-02
                ",L.L,“如果你不喜欢自己，就会连自己周围的一切都讨厌，但如果你学会爱自己了，周围的一切都会渐渐变得有吸引力，原本沉寂如死水的生活就开始变得焕然一新，变得美好。”
"
                    2014-11-15
                ",GoldenSlumbers,全片时间长，但是莎拉的文化蜕变，进入一个未知世界的恐慌和拒绝成长还算是中规中矩。
"
                    2013-06-06
                ",阿特teresa,差一点就是宣扬婚外情了，差一点点，但要是以为宣扬妇女独立，那也搞错了，说到底就是一个尊重的问题，不尊重人，别说老婆，什么人什么事都可能失去
"
                    2014-01-25
                ",艾小炮,法国大叔完美诠释了什么是大叔的魅力，女主也颇有味道，印度电影也有基情了啊
"
                    2013-10-05
                ",麦大毛,似乎看过的每部印度电影都是励志向的，配乐永远是印度片的出彩点，有些地方挺虐的但始终感觉缺少触动心灵的镜头。临近片尾久违的歌舞终于来了，故事好像是自然而然地就如此发展了但又总感觉有人为的痕迹，女主遭遇的不如意单单就因为学了4个礼拜的英语就全部解决了未免太过随意。7分吧
"
                    2013-04-21
                ",阿milk,想做语言学校老师！
"
                    2013-04-02
                ",辛弈,细腻，连贯，感人，同时难得的在歌舞少，剧本扎实，女主角怎么看都不像有50岁
"
                    2013-09-13
                ",稻草人,为了那个浪漫的法国人，为了一段没有结果的喜欢
"
                    2013-04-12
                ",达野风,"除了有点点夸张,,其他都不错,,印度电影就是欢乐啊啊啊"
"
                    2014-03-01
                ",lucisferre,最后那段speech太刻意了，指桑骂槐的还谈什么爱不爱啊，只赢回尊重但是爱太牵强了....女主竟然50了....真逆天
"
                    2013-04-25
                ",我怀念的,感觉是隔靴搔痒刀不到肉。女性遭受的语言家庭暴力，移民遭受的歧视，英语的世界霸权，婚姻的道德责任等等，每一个都点到但没一个讲清楚，还不忘提一下同志平权以及最后让女主代言一把本土文化捍卫者，太贪心。但女主漂亮得值得单独给两颗星
"
                    2013-06-22
                ",听影客,还行吧，故事略简单，歌舞也没其他的带感呀
"
                    2018-02-08
                ",刍狗,去咖啡馆那场戏印象很深刻
"
                    2016-09-20
                ",小月,了解那种学习的喜悦，当你发现自己得到了有益的新知识欣喜若狂的感觉，同时自信感倍增。外人不知道，但据说印度妇女地位低下，本片提倡女权的部分在印度国内还是意义重大。女主还是设计的有点苏。。
"
                    2014-03-07
                ",flora,特别棒的一部电影，差点激起了我好好学习英语的斗志...我说的是差点....
"
                    2014-01-27
                ",牧羊少年银宝锤,关于自我，关于人与人之间，非常吸引人的一部电影。当你不喜欢自己的时候，世界看起来是灰暗的，但当你试着爱自己鼓励自己拓展自己，一切都会变得不一样。感谢所有的爱意。
"
                    2014-05-19
                ",坐骨神经病,抛弃自己的语言 印度人的悲哀
"
                    2013-09-19
                ",ing,女主角真心漂亮~！~但是好多對話沒字幕···法國男銀講的基本不懂····
"
                    2013-01-08
                ",冬天要啃腊排骨,很简单的故事也很励志 正能量电影 想学没什么学不好的
"
                    2013-05-31
                ",Vivienne,如果你不喜欢自己，就会连自己周围的一切都讨厌，但如果你学会爱自己了，周围的一切都会渐渐变得有吸引力，原本沉寂如死水的生活就开始变得焕然一新，变得美好
"
                    2013-06-09
                ",海啵灵🌈,尊重，真的蛮重要
"
                    2013-01-24
                ",neka.ooh,其实这女主真挺招人嫌的。
"
                    2013-12-03
                ",犀牛牛,这电影真为印度拉好感
"
                    2014-01-03
                ",小瓜,如果你不喜欢自己，就会连自己周围的一切都讨厌，但如果你学会爱自己了，周围的一切都会渐渐变得有吸引力，原本沉寂如死水的生活就开始变得焕然一新，变得美好。
"
                    2012-12-15
                ",大大大大快门,印度电影真好看
"
                    2013-05-05
                ",保温杯,我能说其实很无聊么？整部电影真的有点无聊的说。
"
                    2020-05-08
                ",洛宇痕,片名译作《印度人在纽约》也可以。女主女儿学校开家长会，不会英语的女主去见英语老师，其实英语老师的英语也好不到哪里去。好好的印度人好好的印度语就因为殖民了一段时间，英语就变得高雅了？语言始终是沟通的工具，懂得更多语言当然有助于了解当地人的生活和习俗，但别忘了，即便学习再多的语言，再多的知识，还是要先学会做人。咖啡馆咄咄逼人的服务员让人反感，好在有善良的人给伤心落泪的人递上一杯咖啡。旅行取决于想要怎样的体验，即便语言不通，观察和手势也能勉强应付。如果想深度了解当地文化，语言还是需要学习的。印度电影歌是必须的，以为没舞结尾还是强行来了一段。有些广角镜头画面畸形得有点厉害，其实能猜到最后婚礼上女主终究会演讲。说实话女性在社会家庭中扮演的角色，责任让她们很难真正地自由，想要自由总要舍弃一些东西。
"
                    2017-01-07
                ",竹飞羽,在弹幕网站看的，被现在人们的想法震惊了，女主自己都说了，尊严是自己给自己的，弹幕还一边倒地让女主和没出轨会挂念女主的丈夫离婚，扔下两个孩子跟长得好看的小鲜肉在一起，不接受结局硬说是妥协。现在丑化婚姻的是不是太厉害了？光想享受不愿尽义务的都是耍流氓。
"
                    2013-01-10
                ",Ce.,“如果你不喜欢自己，就会连自己周围的一切都讨厌，但如果你学会爱自己了，周围的一切都会渐渐变得有吸引力，原本沉寂如死水的生活就开始变得焕然一新，变得美好。”
"
                    2013-10-25
                ",乌拉米亚,热闹
"
                    2014-03-20
                ",罗纳肉多,女演员希里黛玉63年生，演了300多部电影！刚开始看她各种扮美的镜头觉得印度人都不会演戏，应该是很一般的片子，结果该片情节流畅，画面超美，人物丰满，立意也正面，女主在被人喜欢之后肯定了自己的价值坚定的回归家庭原谅家人的不尊重，法国厨师像所有励志片一样，成为了炮灰。歌舞不夸张都很应景。
"
                    2017-04-16
                ",吴异.nova,女主的眼睛好美，法国男人好暖…PS: no one will love you better than yourself
"
                    2013-07-15
                ",维奥拉,Love yourself first!
"
                    2013-06-02
                ",紫薇尔康分手了,四星给女主，超美。
"
                    2013-06-14
                ",格布,爱吃latoo.没话说。。
"
                    2016-05-05
                ",叩歌,1、家庭主妇的觉醒，英语只是反抗与独立的手段；2、还是免不了刻意煽情的毛病，结尾婚礼宣兵夺主集体高潮，虽然励志，但也只是想象性的和解。
"
                    2013-09-01
                ",Miss Coconut,对不懂英语的人初到美国的恐慌描写的挺好的，但是学英语那些片段实在是有些太弱太理想主义了。女主好美，而且听说是63年的！
"
                    2013-12-31
                ",菲利亚,女主真的好美，眼睛大的闪瞎我Orz 看到是学习英语的立刻就下载看了，果然很励志啊TAT 关于家庭神马的，不论男性还是女性，都要找到自己的定位，去实现可以自我肯定的价值，家人当然应该给予鼓励和肯定，嘲笑并不是不爱了，但是如果能以更好的爱去呵护家人的话，应该会更好吧，自勉一下
"
                    2013-04-21
                ",NeO,首都电影院，电影节第一发，给每一个学过和正在学英语的人。
"
                    2013-01-12
                ",陶瓷片。,结了婚的女人想法就不一样了不止一点点。
"
                    2012-12-09
                ",Gracie,如此正能量
"
                    2013-02-14
                ",P!P!P!,人妻的诱惑啊.........
"
                    2013-05-18
                ",土蒿金,a free-thinking woman
"
                    2013-02-03
                ",Allen,一部表现女性坚强独立自爱的电影，欢快却十足的让人感动，女主角的漂亮我想更是因为即便被家人嘲笑却依然勇敢的去改变自己。有时候我们不经意的一些话和忽视可能就会伤害到身边的人，切记。爱自己也爱别人。满分推荐
"
                    2014-09-14
                ",花老娘,爱与尊重。
"
                    2020-01-29
                ",姑苏外文,一个家庭主妇的英语学习之路，有些励志。
"
                    2013-02-09
                ",静電,自尊才能自强
"
                    2012-12-30
                ",多比二号,小姑子好漂亮╮(╯▽╰)╭印度女人的人生算是有点悲剧了，不过啥时候你都不能放弃自己呢
"
                    2013-05-22
                ",Stone咚,四星半，玻璃心伤不起啊
"
                    2012-12-04
                ",莫若归去,没有群魔乱舞，还真不习惯
"
                    2014-05-18
                ",七曜，勉之,三观传统又很正的家庭片
"
                    2013-04-05
                ",舟,法国佬太萌了
"
                    2014-04-16
                ",你好不好吃呀,女主五十了还这么美！！！
"
                    2013-06-22
                ",狐诺斯,小侄女儿真可爱。女主角堪称忍者神妻。
"
                    2013-04-26
                ",medicine,女性需要 爱/尊重/倾听。每个人成长的路上都应该扮演过“讨厌的女儿”的角色…好的地方在于追求尊重不盲目，有取有舍知道职责所在，但太传统就=随时都得像受惊的小鹿吗…其实主要还是因为不喜欢她的眼窝=。=
"
                    2012-12-10
                ",屿山,会做菜的法国帅哥都不要，这媳妇定力太强了！
"
                    2014-02-06
                ",Apricity,女主角居然50歲了！！！
"
                    2013-11-15
                ",Sonny Thales,每个人都赞美灵魂的独立。
"
                    2013-08-18
                ",叮叮猫,1、女主很漂亮，法男二相当有魅力和绅士；2、影片相当励志，但是无论如何我都不能接受那样看低自己老婆的丈夫，就因为英语好了就尊重她了？是真的尊重吗？3、那个小女孩去死吧，这么对自己的妈，太过分了；4、没让女主跟法国人好真是一大遗憾啊！5、好想吃拉杜球~~ 6、真实的印度跟电影是两个世界
"
                    2013-12-13
                ",一口甜,那个侄女拉德哈好美！
"
                    2013-03-17
                ",Evelyn,真的爱上印度电影了！
"
                    2013-03-24
                ",周南,...toujours :)
"
                    2013-11-01
                ",unicfei,很生活 简单 真实 毫无装逼犯 满分
"
                    2013-04-10
                ",一只懒文,循规蹈矩，一丝不苛，有点啰嗦，细节不错，女主角真惊艳
"
                    2014-04-10
                ",Simona,一个女人找到自我和自信的旅程 ps：里面的印度歌竟然觉得挺好听的
"
                    2013-12-21
                ",wayfarers,印度電影的題材總是讓人感到驚奇。一部很棒的女性主義電影，很細膩的穿插家庭生活、感情、勵志，又不忘對美式主義的諷刺。
"
                    2014-07-05
                ",蛋散,找励志电影看的，想把我看哭，结果真看哭了。
"
                    2014-06-11
                ",Sophie,一个印度朋友推荐的
"
                    2013-03-21
                ",Summer,一部关于爱与尊重的故事。很好很感人。
"
                    2013-05-21
                ",Cin.Pumpking,印度电影什么时候能有不冗长的那一天啊？因为英文讲不好就连尊严都没有？印度国情还真是特别啊……矫情
"
                    2013-08-02
                ",猴赛因小姐,简单且深刻
"
                    2013-09-21
                ",holyjesusshit,挺好的女性励志片。配乐很棒，尤其是逛街那段印度口味弹舌舞曲！！！！被打击到自尊溃堤才能逆袭崛起。瓶颈也不是只有绝望，被店员欺负得仓皇而逃痛哭流涕的时候，居然还会有热心的法国帅哥递上你点的咖啡，下决心学好英语，又发现和他是同学！嘛，天无绝人之路，不走下去哪来的福利。
"
                    2018-04-09
                ",懦弱者的托词。,老公不坏，女主没有动机；法国男人不甜，女主没法进步；但是如果最后女主真的变心，估计结局没法被广大印度人接受；最重要还是个欧洲人，印度民粹估计都会疯。但这片处理得非常好。Alex看到考试竟然就猜到女主会在婚礼上演讲，在下实在是佩服，不会是我看上的高智商博士。台湾译名很可爱。
"
                    2017-04-19
                ",圣墟,一个女人，得到有尊重和欣赏的爱，心境会更加欢快和广阔。一个看上去传统的印度女人，有自由思想，厨艺好，又温柔大方，而且肯学习！
"
                    2017-05-15
                ",左加菲,我不需要爱，我需要的是尊重。
"
                    2012-12-27
                ",一枝花哩喵,一切女性主义题材的都是我喜欢的
"
                    2012-12-20
                ",in progress,女主太美了 小儿子太可爱了 这法国男也太典型了吧哈哈“她的眼睛就像两滴滴在咖啡上的牛奶”judgmental这个词真是该好好学学 所有“尊重”的细节都很小 但拍的很好很好
"
                    2014-02-16
                ",roxanneX,谁能告诉我那个法国男还演过什么，太脸熟
"
                    2018-07-18
                ",Mona-Ok,不爱自己的时候，周围的一切都不可爱，突然出现的新的事物就带来了吸引，死循环。但当你好好爱自己，拥有的，就是最好的。
"
                    2013-01-13
                ",過期罐頭,非常棒的印度电影。中国什么时候能拍出这种电影呢？别再拿泰囧和一代失踪恶心人了。。
"
                    2013-07-30
                ",煮蓝,女主很美，但是角色塑造得不好，过于敏感、自哀，很多问题都是可以一笑而过，她想得太多了，导演用家人做对比的手法也很拙劣，只能让人觉得这一家都不可爱。而且——重！点！是！——跳舞的情节也太少了吧，差评！
"
                    2013-01-12
                ",肚肚总统,挺受不了说话的时候摇着脖子的。。。
"
                    2013-10-04
                ",灵落,三星半
"
                    2013-03-02
                ",清平调,鸡肋啊鸡肋
"
                    2013-02-01
                ",哈宝,斋普尔最豪华的电影院，嗯，哈哈
"
                    2013-03-25
                ",D.,推荐给老妈的好东西..可惜她不看
"
                    2018-07-17
                ",我爱宝,手巧的人一般都聪明
"
                    2013-01-09
                ",我在奈良吃烤鹿,最大的印象是50多岁的什么什么黛玉。
"
                    2013-02-03
                ",安东金氏,每一个灵魂都是独立的。还有我们都是平等的。偶尔发现公平的大称失衡了。我们可以通过沟通。重新赢得这个公平。
"
                    2014-01-31
                ",caesar,自信，自立，自救，印度人民总是这么欢乐
"
                    2013-02-14
                ",jeans,"英语同样烂的一塌糊涂的我,前半部看的一身冷汗, 后半部又有笑点,温暖和感动. 为漂亮的印度大学生美女多加一颗星!"
"
                    2013-11-22
                ",董卓瑶,虽然French men不懂印度语，Indian woman不懂法语，但是最后他们俩的对话有种心灵相通的赶脚，人群中，遇到这样一个人，不容易啊。
"
                    2020-02-05
                ",Meursault,生来不止是做杜拉球
"
                    2013-04-23
                ",是北北啊,无瑕疵！虽然看老公和女儿非常讨厌，但若真和法国男在一起也就没拍的必要了。
"
                    2014-02-04
                ",不要乱,在山上Hiking的第三天，用一个台湾朋友的MacBook Air，在山上的Hut看了这个电影，这种感觉叫爽歪歪。
"
                    2013-05-27
                ",知秋一叶,家庭主妇逆袭记 女主年届五十太美 加一星
"
                    2014-03-28
                ",Evermind,就喜欢这种轻快又励志的嘛～
"
                    2015-01-15
                ",赫连血柚子,其实电影与英语无关，只是教会人 重拾自信与爱。
"
                    2019-01-13
                ",白鬼,故事性感觉差点真实感，标准的印度电影，只是搬到了纽约做背景
"
                    2013-03-24
                ",迷謎,respect
"
                    2013-01-19
                ",指甲疯了,我能说我挺期望她跟那法国人走的么~
"
                    2013-01-15
                ",七夜,推荐~
"
                    2014-05-08
                ",我是奈可,呵呵，真太励志了！
"
                    2013-02-04
                ",tmy,"本想笑一笑了之的，结果看的还意犹未尽。""May I""的逆袭，judgemental和respect一起上。学会怎么爱自己怎么爱家庭，equal给了父女两一记响亮的耳光。family will never put you down, and make you feel small, family is the only one will not laugh at your weakness, always get love and respect"
"
                    2013-09-19
                ",Mild§even嘟嘟,"family is the only one will not laugh at your weakness, always get love and respect"
"
                    2013-09-28
                ",richardche,一个印度家庭遭遇情感危机法国小三试图横刀夺爱但敌不过人间真情的故事……好吧，其实这些都只是支根末节罢了。对于这个电影的受众群体——印度女性来说，其中所传达的平等自由独立的女性形象才是她们最需要的吧，不能说特别好，但小细节还不错，角度也很有意思。
"
                    2013-02-26
                ",兔牙小姐,這是一個村姑進城的故事，帶著濃濃的最炫民族風（配樂完全是印度鳳凰傳奇！）然後我睡著了！！在最後二十分鐘！！！！！！！
"
                    2013-06-15
                ",琪琪。,我有个疑问，既然你在印度国内的时候就深知英语不好所带来的不尊重，为何在那时就不开始学习而非要到了纽约不得不学了才学呢？
"
                    2013-04-06
                ",Still.,又是一部美好的印度电影。
"
                    2013-02-17
                ",占卜师*曜曜,居然被感动了
"
                    2018-07-19
                ",人余🌈,很励志的阿姨。那个法国小叔喜欢印度阿姨这段无疾而终的插曲，不太明白表达的意思
"
                    2019-02-20
                ",一一,台湾译名是认真的吗？《救救菜英文》，似乎有点预见性。
"
                    2018-12-04
                ",梦行30,法国男主情话满分！我都心动了！英语班同学都好可爱，搞得我都想学英语了！独立的女性，为家庭付出的女性，一样伟大。
"
                    2012-12-08
                ",糖糖熊,看来真是技多不压人啊，又让我得加紧拾英文了。
"
                    2015-08-11
                ",时徙生,女主外甥女这个角色实在讨人喜欢
"
                    2013-02-22
                ",Spirate,印度传统少妇与法国单身好男人的激情碰撞
"
                    2013-09-19
                ",阿忙姑娘,用印式英语吃力地说出那一段段很经典的台词很不容易。主题很丰富，泪点也很满，一次次以为它要陷入所谓的“俗套”的叙事模式，又一次次地幸好它没有。还好有爱。还好有家。
"
                    2013-01-21
                ",燃烧的暹罗猫,"女主角气质超好，容颜俊美 ，完全看不出居然五十岁了！！！说她顶多三十岁差不多！
女性对独立的存在价值的寻找和捍卫，而不仅仅是学习英语。

顺便问，里面演老师的那个是《我为喜剧狂》的门童吗？太可爱了他！"
"
                    2013-08-06
                ",肥壮壮,逐渐好莱坞化的宝莱坞电影，除了保留了一些印度式的歌舞外，很多内容，意识，技巧都逐渐在欧美化，虽然还是有些缺点，但是印度电影的进步还是很明显的，PS.大眼睛的女主角，已有50岁了哦，还能保持这样的状态，对女人来说还是很励志的。
"
                    2013-07-06
                ",Tristan,女主角50岁了，真看不出来
"
                    2013-09-23
                ",坐上一台时光机,为了以后走出中国这座大山，混向国际，为了上咖啡店买杯拿铁不把自己弄的狼狈不堪，为了能够泡到外国妹子，我决定要拿十二分的努力来拯救我的英语。推荐给那些没过四六级的娃，也许这片能给你坚持下去的动力。
"
                    2013-03-13
                ",gualan,女主角竟然50岁了，完全看不出啊！！！！
"
                    2013-02-26
                ",缓缓,女主角美得惊人！！看完觉得有点拖，但仔细想来却觉得删哪里都不合适。
"
                    2020-09-27
                ",Bunny Jack,人物的成长描述的很出众，很喜欢影片的节奏，情节点恰到好处。
"
                    2016-09-22
                ",游侠一笑,这部学英语的电影让我想到了《中国合伙人》，曾经主动或被迫狂学过英语的人看了都有点感同身受吧？还想到一部泰国电影《我很好，谢谢，我爱你》。还有一部《安娜与国王》，还有还有《国王的演讲》。关于语言的电影颇有不少。但不太喜欢絮絮叨叨、通篇都是对白的电影，就算是喜剧也得有情景、动作元素，
"
                    2014-01-24
                ",阿可,由内而外
"
                    2013-08-05
                ",_Z粘豆包儿_,挺好看的片 剧情简单又让人感触很深  Don't be judgemental.
"
                    2013-04-15
                ",乔吉娅,这部片子不像其他的印度电影那样唱唱跳跳的很欢乐，看完让人觉得人与人之间的尊重好难，甚至是亲人也是如此。
