"
                    2019-10-01
                ",江湖骗子丑寅卯,好想读人类学的研究生……导演很诚实地给出了一个人类史的切片，展现南北战争时期的西方人，与同时期的美洲原住民的生存状态。其实美洲原住民是接触殖民者后，才成为所谓马背民族，那个锈蚀的西班牙头盔，实在是令人震撼。服化道考究的电影可以当教学参考书观赏，不啻为电影的又一大功能。
"
                    2012-12-16
                ",堇色無雙,原来这部才是很多荒野求生以及文明冲撞电影的鼻祖，但是四个小时真的太冗长了……
"
                    2010-01-01
                ",Baristina,我是乱头发你愿意做我的朋友吗吗吗
"
                    2014-02-12
                ",season,我去，四个小时啊，我是怎么看过来的啊，我是怀着怎样的期待看了四个小时啊，然后，然后就告诉我这样？！太坑爹了啊，谋杀啊！！！为毛8.8分啊？谁给我讲讲啊？！为什么这么高评价啊？凭什么这么高评价啊？给三星都觉得亏了！
"
                    2010-01-09
                ",小丑和小狗,人性，也可以泯灭，特别是这个世道
"
                    2009-10-11
                ",gaogao,这部电影的语言很诗意，展现的印第安文化非常引人入胜，而且看到这种多样性的文化消失不禁让人扼腕，印第安人看似原始蛮荒，然而故事演到终了，观众都能看出，到底谁才是蛮荒愚蠢的人。另外故事中的圣人踢跳鸟居然是graham greene演的，真不错！
"
                    2013-04-28
                ",五迷三道,阿凡达描述的异族在他面前就是个屎，这才叫题材电影，虽然他的节奏让好多人不适应，但这才是刻画民族与民族之间，文化与文化之间，习俗与习俗之间！爱之间最真挚的电影，我爱他！我爱你爷们！我爱你抛弃自己的世界！
"
                    2020-02-28
                ",袁月,自然生态的丛林原则本身就是残酷的，在适者生存的恶劣条件下，充满着杀戮与血腥味。这样冷冰冰的动物性面前，值得我们感动的，恰恰是人间中有的那么一点感同身受的温暖。本片虽然属于老调常谈的政治正确，但是并没有脱离实际，也无过分抒发。有条不紊地叙述，邓巴与苏族人之间的关系紧驰有度，让整部片子的感情线暗暗推动，在最后苏族人喊出你当不当我的朋友时，感情已经饱满到了极致。邓巴与苏族人的感情也十分含蓄，言语表达简练，没有矫揉造作，当他们之间产生了许许多多的故事和磨合，其实一切都已尽在不言中。电影把人类本身该有的感情揭露出来，同时也把人类骨子里贪婪、杀戮的本性也暴露无遗。丛林规则之下，上升到种族间的占地斗争时，只有你死我活。自然生态的残酷让温情难在，所以我们更应该珍惜。
"
                    2011-10-18
                ",蓝飞兰,那段印第安人的血泪史，好在人间还有大爱。
"
                    2013-07-07
                ",SHAOXIAYU,片名来自于邓巴的印第安名，一部很深入的描述印第安部落生活的片子，也是一部孤独男人的电影。看完之后觉得和《狼图腾》有很相似的地方，都是对一种生活的赞美，由于扩张和开发，本来与自然和谐的游牧的生活方式被破坏乃至灭绝，究竟是人类进步了还是退后了。《阿凡达》的灵感也许来自于印第安人的涂鸦
"
                    2009-10-11
                ",黑色大丽花,If u watched that u'll find the Indians were good n' the US Cavalty was bad.That's one of the exceptions to the rule in American movies.
"
                    2011-09-17
                ",Cyder,真诚的印第安文明，狂野的狼的呼唤，生于偶然、焕发于患难的爱情。
"
                    2009-10-11
                ",某四,马死了，狼也死了……算剧透么？Z_Z
"
                    2009-04-23
                ",谡垚,战争和人类，哪个更野蛮？
"
                    2013-07-11
                ",普赖尔蒂斯,在影片结束的黄昏色调中，我想起很多年前看的《野性的呼唤》，同样是原住民与拓荒者的对撞，一个慨叹消逝的文明，一个痛斥野蛮的血腥
"
                    2014-02-03
                ",两碗米饭,别人干活的时候谈恋爱才是真幸福 把老婆扔下自己回去拿日记的才是真文青 照自以为是的白人裤裆去的才是真踢鸟
"
                    2011-03-21
                ",转身荼蘼,经典的西部片电影，用上史诗二字一点不为过。据说成功地复活了一个几乎濒临死亡的西部片。
"
                    2009-01-01
                ",米饭,上高中时一节美术课上看的，当时很震撼，久久不能平复自己的心情
"
                    2008-10-25
                ",鵬鵬 James,西部的精神是否已被征服？牧歌式的生活不属于此，但是这里是充满生机与福祉的归属之地。。
"
                    2013-07-14
                ",河原宏,四小时导演剪辑版很拖沓 这是导演的自恋 所谓思考美国西进运动的“新角度” 对美国电影来说确实是很难得
"
                    2018-02-23
                ",沐珑秋刀,摄影很棒，景色壮美，野牛奔腾的画面震撼人心，苏族和谐友爱、自由奔放的生活十分美好，只是不同文明的冲突、对立和欲望、利益的扩张推动着历史的巨轮，必然会发生战争，必然会有破坏，会导致消亡。篇幅实在太长了，不知道的还以为电视剧呢，完全可以精简一些，使情节更紧凑，重点更突出。
"
                    2010-03-04
                ",李阿米,这个老实说，也是因为看的时候年纪太小了，实在没怎么看懂，印象最深的是杀了很多野牛在原野上，血流遍地。找机会再看一遍，相信不是这个分数。
"
                    2013-05-30
                ",蜉蝣渡海,有点像《幽灵公主》，很多象征，四个小时，略有失望。总还觉得有些东西没讲到。比如女主角童年的那段对她现在的影响、对男主角心态的影响以及男主角的生长背景，解释一下为什么他像个没有任何亲友的人。最后原以为会是个大高潮，但是导演用了留白的手法，也不错。反正结果大家早就从历史中知晓了。
"
                    2010-08-13
                ",TreasureCruise,草原，隔阂，还有最后彼此的融合，还有宽容。西部的感觉永远让人心情辽阔起来。
"
                    2009-10-13
                ",偏左,很大很深刻的主题，震慑人心，矛盾往往就是在无休止的不理解和慢慢理解中不断轮回。人心善恶，有时候在单纯的事物面前就是那么幼稚。
"
                    2013-06-28
                ",coolio,20130629：情节推进缓慢；连不同的杀牛方式都会令对方反感的民族间的融合，只好简单粗暴，资源与欲求的永恒矛盾，让世界从不会缺少战争。
"
                    2011-06-17
                ",19431818,好看！他在那里的生活，心里有种很特别的感觉。后面很无奈。。。
"
                    2013-03-15
                ",屯田员外,"""Do you see that I am your friend? Can you see that you will always be my friend?"""
"
                    2011-01-24
                ",Seymour,凯文科斯特纳和伊斯特伍德有些类似，属于越瞧越喜欢。
"
                    2013-03-14
                ",巴巴波,拍得太长了，难免会有些拖的感觉。喜欢BGM
"
                    2011-11-17
                ",虚弱橙,终于看完了……………………………大多数无聊的白人/黄人/黑人都无法懂得与大地、自然共处获得的力量。
"
                    2011-09-09
                ",ccqb,中间专门留了五分钟放音乐让观众去方便。
"
                    2020-06-27
                ",Zhou,这是一段悲壮而无言的篇章，北美印第安人从一千多万锐减至二十万，美利坚是建立在印第安人的尸骨之上。自以为来自文明社会的白人，他们侵占印第安人的家园，贪婪的猎杀他们赖以生存的食物，将印第安人逼入绝路。肆意屠戮天地之间的生灵，只为泄愤或取乐。文明成了侵略者的遮羞布，历史成了伪善者的赞颂词。推荐《启示》《红河谷》《赛德克·巴莱》（上下）～
"
                    2007-03-25
                ",明月Yomei,剧情太长了，节奏也很缓慢，主人公真的很特别
"
                    2011-11-27
                ",弹头2012,印第安人血泪史，落后就是挨打，这也是生存法则；高中时候的电影，居然现在才看到。也不算晚。
"
                    2012-06-27
                ",笑笑生,"时代的巨轮滚滚向前，古老的文明终被湮灭！
PS：四个小时，看了一周，有够长得"
"
                    2008-09-26
                ",oldniu,喜欢前半段，陌生文化的交流与试探，小细节真是有趣。史诗巨片，音乐超好。
"
                    2010-11-11
                ",fox,When a child is born.
"
                    2010-02-11
                ",小野猫,相遇不晚。。。史诗级著作
"
                    2010-06-05
                ",失控的胖子,".踢鸟,风中散发,十只熊.他们给我带来最原始最单纯的感动.""与狼共舞""与那只一只陪伴着的狼,他们之间的情感融合是大自然的杰作。原来真正野蛮的是那些自以为开化了的人。"
"
                    2013-08-06
                ",宠物,第一次听说西雅图酋长的故事时，想象的形象与踢鸟差不多
"
                    2011-12-07
                ",天诛·可而keer,一部充满诗意与情怀的史诗作品 ！
"
                    2011-07-07
                ",bingzi888,景色很美，让我看到了印第安的生活情景。一部血泪史，无奈的结局。落后就要挨打甚至被灭绝！看得我好心疼：荣誉没了，US的马没了，穿袜子的狼也没了。
"
                    2008-10-16
                ",信仰是一种脆弱,绝对经典，人生不应错过的电影
"
                    2011-03-29
                ",沙里寨的沙里飞,剧情安排的一般，有不少漏洞。但是题材很好，土著印第安人的悲惨历史，这四星给它的历史题材吧。
"
                    2010-03-05
                ",李三川,非常好看，科斯特纳的功夫，彰显的淋漓尽致。看过这个片子就不用看阿凡达了
"
                    2007-12-27
                ",哆嗦哆,现在看来很一般的一部西部片
"
                    2010-04-30
                ",balalala,比较长  比较真实  印第安人比较假。。。
"
                    2017-06-09
                ",轻舞飞扬,西部史诗篇，壮美的风景，感人的故事情节。
"
                    2012-03-26
                ",颠僧TC,凯文的片子总是很大气，追求着自由奔放与平等，即使导演本人经常被人嘲讽，但依然保持着昂首阔步的姿态。
"
                    2014-02-18
                ",坐好我要起飞啦,不知道为什么觉得前面一段有点疯疯癫癫的。
"
                    2012-02-08
                ",王大大,历史是在残酷的进步。
"
                    2013-11-01
                ",无止尘,众多角色塑造极饱满，影片虽长，立意虽高，渐进的展开方式却给人很强的代入感。有多不忍看着这些鲜活、充满原始力量和狂野性情的生命，深知逃脱不了覆灭命运，在历史洪流面前无能为力。曾经强悍不屈的家园守护者，北美平原的主人，马背文明的缔造者们，如今后世却在那个民主国家沦为二等公民。
"
                    2009-09-11
                ",望秋,民族矛盾，一直是世界上最难调和的问题。那些屠杀究竟是为了什么？为什么不同种族的人不能和平相处？
"
                    2020-02-13
                ",马鹿野郎,猎野牛的镜头太美了。然而野牛群再也见不到了。以前不解为何这样的生活如此吸引我。今天想明白，因为这样的生活中实然与应然是同一的。Back there your boss judges you with your salary while out here no mortal can judge if you deserve what you have. That's one kind of fairness.
"
                    2016-10-16
                ",醉梦·聊生,南北戰爭結束后，美國軍官杜巴自願到邊疆駐守，荒涼哨所唯有西斯科陪伴，餓狼雙襪無意中成了杜巴的朋友。印第安蘇族對白人深惡痛絕，原始游族卻逐漸接受杜巴的加入。從士兵手中脫逃后，杜巴攜妻遠走，蘇族終走上末路…
"
                    2013-12-18
                ",kamon,"""'与狼共舞'我能作你的朋友吗！"" 风中散发喊着我就泪飚了  Costner自导自演出的史诗级片子"
"
                    2009-12-24
                ",back to back,平凡的影片却表达了时代的感觉！
"
                    2013-12-24
                ",倾蕙宁,马和两只袜子最后都死掉了。
"
                    2008-11-28
                ",长牙的兔子,本片才叫真正的荒野生存~与狼共舞这片名一直误导着我，以为狼是个主角，原来它只是一个人名。3个多小时的片长，很感人的电影。
"
                    2008-10-03
                ",过寒无忌,绝不会让你后悔看的电影，也许比起《勇敢的心》更温情或更残酷。
"
                    2011-07-25
                ",流空破刃,凯文·科斯特纳唯一称得上好的导演作品，就是他的这部处女作。
"
                    2009-06-16
                ",流言,我觉得是凯文•科斯特纳最好的片子。
"
                    2013-02-06
                ",null,这是一部好电影。西部风景无限好，四个小时没浪费，身心娱悦！这电影说了男人的狂与野，孤独和责任，种族的同类与异化，文明的先后冲突。西部片总少不了莱昂内的身影，intermission之后就是老梅尔最喜欢拍的文明侵略启示电影。我最爱是凯文来到岗位时，诺大荒原，了无人烟，孑孑然一身那一段！
"
                    2017-04-16
                ",不期而遇,喜欢这种纪录片感觉式的电影，值得去细细回味
"
                    2010-02-09
                ",gisele,kevin是天才...
"
                    2019-11-25
                ",岛马,"与狼共舞，友谊万岁。有生之年如果有资源的话，一定抱紧一个好摄影师的大腿，挑一个大自然最瑰丽的地方，缓缓地自导自演一部片子，说不定能嗨出一部大片。当然，还需要好的剧本、配乐师、剪辑师......但无可争议这种西部片得给摄影师最大鸡腿。
P.S. 所有带intermission的都是五星好片！"
"
                    2014-09-18
                ",fire,深入人心。虽然全片将近4个小时但不觉得冗长，反而很有味道；草原、黄昏、打猎都是那么壮观
"
                    2009-05-10
                ",spooky,不看它就等同于不看。。。说不上来，但是这片子必须看！
"
                    2019-08-20
                ",魂,我只是觉得阿凡达更牛逼了。
"
                    2009-04-06
                ",symmetry,Dances with wolves and Stand with a fist: interesting names
"
                    2009-07-13
                ",PrincessHeart ™,"我所作的只能是等待...
我只是不希望那所谓的安逸建立在逃避的主题...
“承担”是我的责任...
一个男人的责任...
没理由殃及无辜的人遭受血的杀戮...
因为妳是“与狼共舞”..."
"
                    2009-08-06
                ",冥界天使,历史剧总是一出悲剧，人类文明悲喜交加。
"
                    2010-03-01
                ",mOco,片子很棒，但是太长，看得我头疼。
"
                    2010-10-15
                ",光,四小时  安静的看下来  就知道了
"
                    2010-08-15
                ",喵,很赞的一部电影，四个小时的片长，值得！一匹马、一条狼、一群朋友、一个男人。理解、沟通、和谐……体会到太多太多的东西。草原上的景色也让画面那么美。
"
                    2011-06-18
                ",木叶,重点是你想成为什么样的人
"
                    2008-02-09
                ",外卖男P老湿,凯文•科斯特纳……他这辈子也只需要这部电影就够了
"
                    2019-10-01
                ",PhilTräumer,拍得真好，演得真好。战争和屠杀出自傲慢无知，所谓的征服不过是权力与欲望的奴隶。原野和苏族人的文化吸引着约翰·邓巴，“与狼共舞”和印第安人之间的情感联系感人。人类为什么就不能放下种种的傲慢与偏见，去真实沟通呢？不用戴上种族的有色眼镜，美好是人性之美好，罪恶是人性之罪恶。看清吧，这就是人，也是人的历史。你选择做怎样的人？淳朴，野蛮，自然，善良？文明或野蛮与否，不取决于种族或身份，不取决于武器或科技，而取决于你的行为。把一个人的命运当作自己的命运去体会，把一个民族的历史当作人类的历史去看待，在这样的共情与多维世界中，反复地回到对自我的探寻，你才知道何为人生，你才知道什么是人。不禁再一次反思，我们所谓的文明究竟给世界带来了什么。所谓文明，不可能超于自然，而是出于自然归于自然。
"
                    2013-12-07
                ",水仙操,"Two Socks, Stands With A Fist, Kicking Bird（大叔没得最佳男配好可惜）, Wind In His Hair, Ten Bears, Smiles A Lot."
"
                    2009-09-21
                ",南♥,一部值得让你一个人在屏幕前默默看一下午的电影！
"
                    2012-04-01
                ",[已注销],肿么感觉是在高中英语课上看的
"
                    2010-08-11
                ",sorry4daera,Kevin Costner!值得看的美国电影！！
"
                    2010-04-20
                ",Anyone but me,伟大的草原上的马背文明永远消失了....
"
                    2012-07-10
                ",高小梵,太长了 窝着看了一个上午 看得我头疼 
"
                    2010-05-15
                ",二阶堂该隐,有七星么，有八星么，有九星么，有无穷星。。
"
                    2020-09-04
                ",漠围," 补标，记忆力这部影片应该看过两遍，四小时版本一点不冗长，细腻而优美！
    这是一部可以引发很多反思的经典影片。在内容上丰满度很高，涵盖了历史，文化反战，种族，殖民，环保，友谊，爱情，人与自然……等很多方面。
    在不同文化的背景下，都有迫于生存问题的共同点，可是在发展方向上却有着很大的不同！传统游牧民族在这个方面，反而有着更好的和谐发展观！（这里不仅想起小说《狼图腾》）
     感叹！人类最大的敌人是人类自己！
"
"
                    2010-12-11
                ",小呀嘛小悟空,"MB的，哇哇哭。
亲爱的，我们永远不要让激情离开我们。"
"
                    2021-03-19
                ",环化生材穷三代,地广人稀的景色太美了，苏族智者踢鸟令人印象深刻。战争场面比想象中的少，主要展现了男主对苏族人逐步了解的过程，联想到后面的红云战争，黑山战争，伤膝谷大屠杀，本片蒙上了一层悲伤的气氛。没娶原住民女人，这一点上凯文科斯特纳处理的很好，给了原住民尊重。顺序拍法，野牛群奔腾，影史传奇。
"
                    2008-12-25
                ",VivianS,大学视听课上看的，印象最深的是那个头发乱飘的印第安人。
"
                    2018-01-22
                ",楊零度,邓巴的浪漫型人格一直抗拒着世俗生活，这是故事能够开展的前提。衔接邓巴与苏族人的桥梁也是交流与情感，也叫文化。文化不等于科技，在文化面前，野蛮变得形色模糊，现代文明也会无理，部落文明也讲道理，所以人类又诞生了武化。文化与武化虽是群体规则，却是个体教化，人一旦形成集体，哪还有对与错。
"
                    2013-08-10
                ",太子Fay,傍晚找出了這部出品自二十三年前的奧斯卡最佳影片--凱文科斯特納導演的唯一一部佳作，是部需要耐心的片子，長達四個小時，以至於像舞台劇一樣還安排有中場休息時間，二十年后號稱阿凡達的原型。愛情段落很浪漫：印地安人看看主角帐篷說：＂你太穷了，娶我們姑娘可不是免費的＂。呵呵，很風趣：）
"
                    2011-05-03
                ",打道,这么长的一电影一点也不枯燥
"
                    2009-10-11
                ",请带我回布拉格,为什么我们总是要花样百出地践踏人类的善良呢。看的时候多少次想，就停在这里吧。谢谢凯文在一个不错的地方停住了。人和狼是可以这样相处的。人和人是可以这样相处的。
"
                    2006-02-11
                ",冇有,OST不错，电影不错。
"
                    2008-11-27
                ",税控AT,08.9 与印第安有关的西部电影，场景很宏大，时间很长。。。。我觉得很与众不同
"
                    2013-10-17
                ",# woobee #,英语课要看的电影。原来导演跟主演是同一个人呀。好长好长，看不下去了。色调是暗黄与灰，虽然大草原很漂亮。
"
                    2011-05-04
                ",坨坨大王,两只袜子死了TOT
"
                    2008-08-05
                ",生活只剩呼吸,符合历史，不可多得。
"
                    2012-04-03
                ",十二层秋裤,还记得大学全班看这片，开始教师里闹哄哄的，看着看着大家都入迷了……
"
                    2012-12-10
                ",猫屎松,好棒啊，好浓的情怀，四个小时，哥是酝酿了多久才看完啊T T
"
                    2017-02-16
                ",独孤奴,屠杀印第安人是西方白人文明的永远的历史污迹。这部电影的伟大之处在于，首先探索出作为个例的西方白人文明与印第安人和谐相处的可能性，然后又让作为整体的西方白人文明毁掉了这种难得的可能性。不同族类、文明之间的交流何其艰难。
"
                    2008-04-26
                ",37°2,西部片回归
"
                    2008-08-07
                ",绿树长风,"西部。被“优越的文明”侵扰前。主人公，浪漫的骑士。
我们怀着憧憬，大踏步的向前，却再也找不到那种天人合一的和谐自然。庄子说，乘天地之正，御六气之辩，以游无穷，这种无所恃的逍遥离却离梦想越来越遥远。主人公独自一个人生活在旷阔的原野，空灵的像匹游荡在荒野的白狼，他不是超脱的高雅文士，不是不食人间烟火的神灵，却是一个返璞归真的凡夫俗子，像被他卸下鞍缰的马驹，无拘无束的在天空下驰骋。西部拓荒，让美国的边疆成为了历史，用枪炮马匹促进了民族融合，却写就了印地安人的血泪史，当悍匪的士兵枪毙了一丝不动的野狼时，却也打碎"
"
                    2008-03-05
                ",左加菲,必看，凯文·科斯特纳的巅峰之作。
"
                    2006-05-28
                ",9527·杨过与小龙女,看完才知道原来片名是主角的名字
"
                    2009-01-23
                ",大葱沾豆瓣,LAOPOSHUO BUHAO KAN 
"
                    2011-04-09
                ",Avie,前面有两秒静止的画面美到让人窒息，果断截图保留之。
"
                    2020-05-26
                ",全唐人狂朝,这是我目前为止看过的单部片长最长的电影了么…3小时53分钟…片子是好片子，但说实话其传达的精神实在不能苟同，将一族的命运置于女人、外人的同情和偶然上面…正如历史给出的答案当技术人口优势都不在己方时结果也只能任人摆布…在这个疫情全球爆发的时候看让人感觉很伪善…虽然不能否认个人的善意，但最终决定历史的是群体怎么想。话说回来片中壮美的景色令人神往，不难理解为什么男主能长时间一个人在那里。当然还有一匹马一匹狼…当它们双双死去时…情绪也就被彻底调动了！
"
                    2012-03-06
                ",另一尾鱼,那匹马~~~死的时候我好伤心啊。。。
"
                    2009-09-03
                ",NeonPlanet,又是分段看（不知道為什麼我這麼愛做這件事）。整部片有高潮嗎？
"
                    2010-01-09
                ",DREAMER,凯文·科斯特纳导演处女作
"
                    2010-07-26
                ",JustGin,"看过阿凡达再看此片,就把高清阿凡达给删了..
此类讲白人屠杀的电影貌似很少.."
"
                    2014-08-18
                ",LORENZO 洛伦佐,四个小时和两个孩子一起看还挺沉重的。史诗也略有缺陷。
"
                    2012-08-30
                ",MaX,还是Kicking Bird这名字起的霸气。。。
"
                    2013-08-02
                ",小扣子不吵,经典所以被称为经典 在于其建筑在情节之上而超越所有人为之设定的主题之外 给我们留下的东西 作品从这一刻起 关注的不在是使观众相信其真实性 或是引起并放大共鸣 而是带领观众去关注去思考
"
                    2009-05-28
                ",S娘,那群白人，他NN的，一群狗娘养的东西！畜生都不如～
"
                    2009-04-02
                ",龙猫,因为片子很长，当时拉着看完，不过看得出是一部大作。
"
                    2013-11-06
                ",Forever Geek,看完第一遍就先给四星吧，这部电影每个镜头每个故事单独拿出来都不足为奇，但糅合在一起纵观全片的话就真是惊心动魄
"
                    2011-05-07
                ",[已注销],"USA: 236 分钟(director's cut) 西部爱好者表示----- 麻痹，经典啊！！！
美得太不像话了，我截了好多图。"
"
                    2012-08-15
                ",runorun,凯文科斯特纳那时候忒瘦，没后来有型儿
"
                    2021-03-05
                ",samee,导演剪辑版1.对印第安人面貌的改写并不是白人和印第安人做好朋友，而是基于白人文明自身的倒退。影片美化印第安人的前提是，对白人的丑化，白人形象无一不是丑恶的，所以影片并没有改变经典神话二元对立的结构，只是两者反转，登巴自身也成为印第安人2.白人自身的颓废-边境的重生：登巴一开始被放弃治疗-在毫无斗志的战场上莫名其妙立功-临行前军官自杀-怀着建功立业的心情来到被遗忘的前沿哨所，在脱得精光后（放弃自己原有身份），遇到了印第安人获得重生。在西部片中，边境是重生之地，重新确认自己价值的地方，越战片取代部分西部片的原因也因为越南丛林成了重生的边疆。看的时候我老联想起士兵突击，不过士兵在边疆是颓废的反面-立志。3.娶白（印第安）女人是个暧昧的设置，是搜作者式拯救的意思？为什么不去印第安人入赘？当然西部英雄最终会离开
"
                    2010-11-30
                ",蚊乡,"片尾Wind in His Hair最后的呼喊让我再不犹豫给了5星。。。喜欢苏族人有个性的取名方式：Kicking Bird, Stands With A Fist, Smiles A Lot。。。"
"
                    2021-03-26
                ",时光漫步,长达四个小时，跟阿凡达一样属于对美国的自我反省，没有阿凡达里的全面大战，一段对抗其他部落的入侵，一段结尾的营救。当然如果跟白人士兵展开全面大战结局一定是没有悬念的族灭，毕竟不是阿凡达的世界。最后留了一个不那么残酷的结尾，白人还没找到他们，但我们都知道印第安人未来的命运是怎样的。
"
                    2010-12-03
                ",离离草上云,感觉这部电影，猎奇的成分大些
"
                    2017-03-22
                ",欲剩,他是一匹孤独的狼，和他共舞的是对生命价值的一种尊敬和热爱。
"
                    2010-06-11
                ",   ノ、&現夢,听名字一直都不想去看的电影，不过看了就停不下来了···很有心灵上的震撼
"
                    2020-08-06
                ",皮革业,院线版本也超过3个小时，这样的时长居然取得了年度票房榜第四名，超过《全面回忆》《回到未来3》和《虎胆龙威2》——真是西部片回光返照的时刻。
"
                    2010-05-14
                ",四有新人,非我族类，其心必异。存在与虚无。
"
                    2009-12-28
                ",刘一涵,"将近4个小时的电影！那只叫“双袜""的狼好可爱"
"
                    2011-10-23
                ",大海,更像是一部记录片。。。
"
                    2010-04-14
                ",袁承兴,"和阿凡达一样好或许更好，很难想象两部片子距离已有20年了。
故事讲的很充分，以至于到大半夜了还没结束，觉得导演给的量真足，能一直看下去多好，很幸福。小时候6：30pm的大力水手，变形金刚可是25分钟不多不少。"
"
                    2005-11-05
                ",Yaolin," 文明的失落
      ——《与狼共舞》观后感
    
很早就知道这部片了，只是一直没有看。今天还是看了，我也不知道能说什么，看前两碟的时候，吸引我的只是故事，也不难看，让我看到印第安人的那种淳朴，那样的凝集，集体的感觉；以及两中人群慢慢交流的一个过程，其实他们并不掩埋，真正野蛮是自以为开化了人们，自以为用用自己的文明去开化他们，可自己却永远也不知道这样只会相互的冲突和血腥，打搅了他们固有的那种简单而纯真的文明。
    有一个场景记的很深，当“与狼共舞”被押送到一个地方的时候，那只狼始终跟着"
"
                    2010-12-19
                ",贪玩的包子陈°,我还是喜欢男主角留着胡子的样子。他的马被枪打死的时候，我好伤心。还有那只充满好奇与渴望的狼，被那帮猪射杀，我也很难过。
"
                    2017-04-18
                ",爱吃烤鹅,是我印象中的西部片，有牛仔，有戈壁，有牛仔。。。。
"
                    2013-01-13
                ",梨白大,躲在大树后面亲吻那段乐屁啦，还有在雪地里打滚亲热很带感啊，好吧，我只留心这些 = =
"
                    2012-08-12
                ",小猕猴,因为他，我一口气看完了这部4个小时的电影，看完后对他那么热衷西部电影有了一些理解。
"
                    2011-07-27
                ",啸如,西部片应该消亡了
"
                    2010-03-15
                ",april,"很是喜欢凯文.科斯特纳哦。
很喜欢土著人的服装。景色好棒。
爱情很有感觉哦"
"
                    2009-12-03
                ",mya,看看二十年前的最佳影片就知道现在的奥斯卡大叔们真的是脑萎缩了
"
                    2009-06-04
                ",易,不同于以往的西部史诗
"
                    2009-08-14
                ",牙尖熊,看得我心疼，扼腕，百感交集
"
                    2013-03-29
                ",忘記了了,拍得太讨巧。在近四小时的时间跨度中不仅营造出了一种荒凉与辽阔，更是使观影者坐立不安，几度昏睡。。。
"
                    2012-12-11
                ",xXx,WOW！真心推荐。可以称得上史诗的电影其实不错，这是其中一部拍得特别好的。当年横扫奥斯卡也实至名归，想了解印第安人文化的此片一定不能错过。片子比较长，但是观看起来会不舍得睡觉。
"
                    2020-02-14
                ",传说北美狗鱼,主人公的动机并不能让人信服，从南北战争中的冲塔狂送，到莫名支援西部前线。涉及到陌生种族间的良好关系，总要安排一个异族女性来上一炮。诗意如《新世界》，不羁如《与狼共舞》，都不免落入这个俗套。当然荒野的气息和西部的风情拍的还是画面感很强的，在我荒野大镖客2旅程步入尾声之际也是感慨良多。
"
                    2011-04-24
                ",阳朱,难道不是写实版本的《阿凡达》吗。
"
                    2008-10-28
                ",降落伞,"壮观的景色,洒脱的人生,惊险的际遇...男主角给我的感觉就是HERO"
"
                    2010-09-26
                ",Robyn,惋惜一段文明的消逝。。。还是太喜欢西部的生活与风光。。
"
                    2017-04-19
                ",花落  思量错,经典的西部电影
"
                    2013-04-26
                ",陈本纪,**************************** （我叫与狼共舞）
"
                    2020-04-09
                ",石头摇篮,从哥伦布发现这块新大陆，这块大陆上的原住民就迎来了他们的厄运。历史上白人的贪婪和征服欲几近原罪。影片的反思视角——我知道我错了——从某种角度说还是一种虚伪。既成伤害面前，那还是一种强权，一种高高在上。虽然反思比不反思好。电影拍得非常好看，从头精彩到尾。原住民的生态面貌有非常好的呈现。
"
                    2009-12-11
                ",まるい,"太....长了..


看了。。两年..."
"
                    2015-01-31
                ",截得一手好图,我没结过婚，我不知道其他新郎是怎样的感觉，但当踢鸟诵读这苏族丈夫的规范时，我的心游弋在所有关于她的想象中，她裙装上的小饰品，她身体的美丽轮廓，她眼中闪烁的光彩，她那对纤细的小脚，我知道我们的爱会天长地久。
"
                    2011-04-23
                ",Arami,这部影片比较剧情化，历史意义不大，但从剧情片能融合大时代背景这方面来欣赏还是很棒的。这部影片还很有后现代的幽默元素，还记得苏族小孩的对话：我教你偷马，又没教你摔倒！。。。
"
                    2013-08-30
                ",螃蟹蟹,除了太慢了 电影不太紧凑 没啥缺点 整理一下可以缩到一百八十分钟 可是就怕节奏提上了就没了电影原本的感觉 美国的印第安文化还是很让人着迷的
"
                    2019-09-06
                ",星易呈,"1.英勇的骑兵男主，鼓舞战胜敌人；
2.独守废弃边境兵寨，与狼第一次接触；
3.偷马事件，男主决定单刀赴会和谈，半路就丧夫女子，却被驱赶；
4.印第安人首次造访，用肢体建立友谊；
5.一起捕抓野牛，篝火庆祝，互换服装；野狼也给男主送来食物；
6.男主也丧夫女互生情愫；在面对敌人偷袭时，男主带来武器弹药，大获全胜；男主也和丧夫女举行隆重的民族婚礼；
6.白人到来大势猎杀，印第安人决定躲进深山，男主回去取日记本，却被白人复活，军马被射杀；救援的 白狼也被射杀；赶来的印第安人伏击了白人，救出男主；
7.为不连累印第安人，男主携妻离去，族人为他送上各种最最珍贵的物品，并在山巅大声呼喊他的名字——与狼共舞"
"
                    2010-10-10
                ",Kuby GC,"没觉得太好。。。总觉得其实还是按白人视角拍的一部猎奇片
"
"
                    2009-06-06
                ",六方不会谈,凯文科斯特纳的精品！！！
"
                    2012-03-30
                ",丢丢丢手绢,我在最后风中散发在山上喊话前对这个电影都一点感觉都没有啊。最后的字幕配上与狼共舞和握拳而立的背影感觉好伤感
