"
                    2011-04-11
                ",GEEK,切~为什么我忍不住又看一遍~
"
                    2013-07-08
                ",饭捕头,吐槽不够激烈啊
"
                    2010-12-19
                ",恍惚可乐,定春一出现就萌翻啊。这部里面伊丽莎白笑点很多。另外真选组戏份太少了！所以搞笑成分大大降低！不过有些桥段还是很好笑的。
"
                    2011-01-20
                ",团小纸,我要入桂党！
"
                    2010-12-18
                ",Ka,還是老樣子。。。銀魂回來的感覺。。
"
                    2010-12-17
                ",阿涅尔泳客,看一遍燃一遍我靠!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2010-12-17
                ",空知川,最爱的红樱篇。。。不解释
"
                    2010-12-18
                ",庸器,果断还是假发和伊丽莎白最配了！
"
                    2010-12-17
                ",宅家里压缩气体,失落的时候过来拜拜银时。
"
                    2012-07-06
                ",銀河系赵天霸,阿诺……这个根本就是红樱篇吧！！能做出这种乱七八糟低级没下限的东西的到底是怎样的一群人啊！！第一季结尾卒业式早就骗够眼泪了但是就是停不下来啊多细带！！嘛……或许这就是所谓的羁绊吧，我好像稍微明白一点了。
"
                    2013-10-27
                ",写给竹马,看个片头片尾我已经很满足了！
