"
                    2012-09-10
                ",姓许名仙字三多,高二（10）的那个星期六晚上，唱完歌，老班在讲台上边改试卷边听着电影笑，呵~@南波儿9 @小熊老师哦
"
                    2008-11-02
                ",拾柒刺青,我喜欢大海。喜欢潜水。。这部片子我非常非常喜欢~~~！
"
                    2010-12-24
                ",Teeny,Nemo~~~~~~~
"
                    2007-01-22
                ",冇有,如果和小孩一起去看，多好。
"
                    2008-06-15
                ",无咎,  在我喜欢的动画片里，可以排在前列
"
                    2008-04-12
                ",小变态,鱼缺逃生那段很经典
"
                    2008-11-27
                ",ooohmygod,经典，最喜欢那些小海龟了，太可爱
"
                    2010-07-25
                ",住在心里,美国的动画总是老少咸宜。留给未来的孩子看。
"
                    2020-02-23
                ",glim,皮克斯的黄金时代，丰富感情和场面并存。
"
                    2009-02-05
                ",茧氏,好看得不得了！！！
"
                    2009-08-25
                ",Cecilia,我只是觉得呢是一个时代的回忆才给四星.
"
                    2009-02-21
                ",Joker,"尼莫，尼莫。。。
喜欢，莫名的感动
。
。
。
。
父亲，你要注意身体！
对不起，儿子不应该总惹你生气。。"
"
                    2005-08-10
                ",bleakwood,这次的主角是小丑鱼。说实话，真的很丑。两条主线，老爸的那条，非常英雄主义，颇具传奇色彩。儿子的那条，惊险刺激，跌宕起伏，揭示了一条很丑的鱼的成长过程。可以说，这个道理还是很深刻的：海阔凭鱼跃，如果没有冒险，成长也就失去了意义。这个道理，让小朋友去看，还是很有教育意义的。最让人动容的，其实是其中的亲情。但是，爱有很多方式。Pixar的动画，说肤浅也肤浅，说深刻也深刻。但无论如何，这个CG技术非常逼真，非常出色，毋庸置疑。
"
                    2011-04-11
                ",Otocolobus,nemo可萌可萌了。才知道nemo就是拉丁语里nobody的意思。还记得看的是配音版本，爸爸是张国立配的音。
"
                    2009-05-10
                ",郭一彪,儿童片比某些号称大片的垃圾好看的多
"
                    2009-05-12
                ",好似匹脱肛野马,没事的，爸爸在这，爸爸找到你了。
"
                    2013-03-21
                ",Chuck,我看過好幾遍了，最近剛下了720P的，才發現原來拍得這麼美！這是十年前的動畫片啊！！！
"
                    2010-04-15
                ",The_Carrot,动画作品单拿出来凭的话，绝对是5星的
"
                    2008-03-03
                ",黠,尼莫尼莫，悉尼多少号来着。
"
                    2008-08-10
                ",从前有一只考拉,记住一种叫小丑的鱼。
"
                    2008-10-06
                ",mahoo,听说是票房最高的卡通.看来亲情是最伟大的.
"
                    2010-07-19
                ",W.史密斯,亲情啊！亲情！这力量是多么的伟大
"
                    2006-07-07
                ",dayday,和表妹捧着零食在电影院听中文搬的nemo说话，回忆珍贵啊。
"
                    2007-11-03
                ",Mathilda,太好看了！虽然是动画我也要给五星！！
"
                    2012-10-08
                ",错用神,人类对未曾征服的领域总是很向往 比如天空 比如海洋 至于剧情么 除了那条蓝鱼太聒噪 其他还好 画面与音乐还不错
"
                    2010-03-19
                ",海绵宝宝,海底的效果做的挺棒，从此小丑鱼火了~~
"
                    2009-03-02
                ",卡卡鱼毛球一世,在桔色阳光下的大电影院里纠结的看过一场电影。
"
                    2009-05-12
                ",Jon,原来大海洋里面的小海鱼也这么有人情味的。
"
                    2007-07-09
                ",corrinne,好可爱啊好可爱...
"
                    2005-09-12
                ",采采小蝇,色彩和光感无可挑剔。嗯，在这里我看到了这种小鱼，漂亮又可爱：）
"
                    2009-12-12
                ",宿命论,La mer sounds great. 
"
                    2008-10-05
                ",鸟甲,无影院记录，Download？
"
                    2010-12-28
                ",国王祭坛,败笔是浴缸里的鱼生死未卜
"
                    2012-08-12
                ",zephyrus,人物众多且个性分明
"
                    2010-01-13
                ",Coka 。,NEMO。可爱的小丑鱼。
"
                    2011-07-04
                ",Nutshells,动画片真的吸引不了我了 让我惊艳的仅剩那些人物造型~
"
                    2016-06-16
                ",金敏丧,"I think I lost somebody, but I can't remember."
"
                    2013-09-07
                ",清舞翩翩,尼莫不是尼玛 感动的不只是亲情 还有海里搞笑的元素 动物们的喜剧。
"
                    2009-12-14
                ",PHDD,最迷人的是那些舞动的水草~
"
                    2017-03-26
                ",大耳朵_,美国人民热爱的海底总动员，不过在咱们这边好像反响没那么大
"
                    2011-04-01
                ",P,我跟你说，有些创意，不是你能搞出来的！！！
"
                    2008-12-01
                ",缘三,"鱼类是朋友，不是食物~~~~~~
好看耶~~~~~"
"
                    2006-03-22
                ",惊蛰,适合和儿子一起看．可爱而任性的ＮＥＭＯ．
"
                    2011-09-21
                ",阿怪,"hey Nemo,come here,im finding u.[因为金城武再多一星]"
"
                    2011-06-10
                ",Connie,be my dory
"
                    2011-10-06
                ",周兴池,想起乔布斯的皮克斯，特地来标记。影片印象很小了
"
                    2007-02-27
                ",大v,喜欢nemo~可怜的小家伙
"
                    2008-11-25
                ",Doublebitch,看完还特意去海底世界看了小丑鱼
"
                    2008-06-10
                ",飞刀员外,鲨鱼，尤其那双贼忒兮兮的眼睛，太像杰克·尼克尔森了，安德鲁·斯坦顿还真是粉库布里克啊，呵呵……
"
                    2010-09-27
                ",水红,一个瑰丽的大海，一个大勇若怯的父亲
"
                    2014-04-25
                ",yellowleaf,还记得以前家里有一台DVD 我去音像店借动画片爸爸借谍战片妈妈借韩剧 然后一张碟可以借5天不加价 那么 就一张碟重复看到腻为止 海底总动员就是那时候那么看的 突然想来不知道家里还有没有影碟机 真是想念
"
                    2007-12-14
                ",nothing,当年看得我乐颠颠的片子 呵呵 小丑鱼的冒险旅程是最吸引人的地方
"
                    2012-08-08
                ",Dark Archon,不是很清晰~ 海底总动员_BD.rmvb 480p 0.97G 1517K
"
                    2010-02-08
                ",k,"我最喜歡的Pixar 作品 滿分
劇情 角色 配音 配樂 畫面 主題表達....一切都很完美
"
"
                    2013-07-07
                ",saturdaylou,高中三年的兴趣班上起码看过三万遍吧!
"
                    2015-08-31
                ",说什么图灵,居然一直没给这部评过分，也是醉了。父子一起成长的主题，ellen配的那条神经病蓝色鱼太出彩了，所以才能第二部上位吧，哈哈。严重期待第二部
"
                    2009-08-17
                ",小有™,大海的波澜壮阔，五彩斑斓的热带鱼，凶险的水下世界，一切都还原得如此逼真。
"
                    2014-04-22
                ",乌云上的银边,学OW的时候在海底看到小丑鱼，就想找这部电影来看，没想到又看到很多看到的鱼类。真正的寓教于乐。美国小朋友真幸福，他们的童年没有喜羊羊。
"
                    2011-03-24
                ",mR.差不多,这部电影几乎是我最喜欢的，看过不下20次。其中的感觉很难以描述。
"
                    2008-05-24
                ",爛棉花,看了N遍的小尼莫~~~
"
                    2009-09-25
                ",大漠孤烟,皮克斯最卖座的电影！！！
"
                    2017-12-06
                ",荆棘鸟,很多微小不起眼的幸福带来是一辈子的记忆和温暖。
"
                    2010-07-26
                ",卡塞尔少年,小尼莫的绝顶回忆
"
                    2010-04-07
                ",噬辣狂魔小泽条,就记住那群海鸟“我的，我的，我的，我的……”
"
                    2008-06-29
                ",静嘉_offer多多, 2003-05-30  可爱的小NIMO 难得对中文配音有爱
"
                    2011-11-20
                ",刚洗了热水澡,可爱你妹啊，事实证明了皮克斯就是不对我的味儿！！！
"
                    2011-02-10
                ",北极星,一场海底寻爱之旅~
"
                    2011-08-07
                ",莉莉酱,在电视上看的和弟弟吧。挺好的呢。尼莫尼莫，当初记海底两万里的尼莫船长就是靠这个名字来记得的。呵呵。挺感人的。
"
                    2008-03-04
                ",农,尼莫~~~~~~~
"
                    2008-04-04
                ",Virgohi21,也不是不好。。就是受够迪斯尼了
"
                    2009-09-05
                ",HAL1LUYA,恩恩~作为给小朋友们看的亲情片已经不错了~
"
                    2013-08-22
                ",听风观涛,教育意味有点重，有点小失望。不过也可以当做一部海洋科普片来看，但不知道字幕组对鱼种类的中文译名是否准确。
"
                    2010-12-10
                ",另一尾鱼,哈哈~我中学美好的回忆~~还有老麦~~~
"
                    2014-04-25
                ",拂袖斋客人,结局不够力道，鱼缸里其他鱼的命运应该留给续集。
"
                    2011-06-11
                ",汪sama,真正的四星，今天看了三部电影，最好的一部，双鱼座很难对迪士尼出品有抵抗力，而且尤其是关于感情方面的。首先，如果对任何事都不肯冒险也就无法做出任何成果，当然也无法体验其中的乐趣，尼莫做到了，其次，婚后丧偶是非常悲哀的，找个伴活下去，虽然无法如原配一样完美，但是唠叨、健忘也比不上善良
"
                    2008-06-27
                ",SSEN,中文版张国立配爸爸很不错类
"
                    2013-11-11
                ",清久,自此之后，各种总动员电影开始大行其道。
"
                    2007-12-08
                ",暖暖,很励志的！关于父子之情
"
                    2012-03-17
                ",大白臉WC15,感觉换成人会更好
"
                    2010-03-27
                ",倍儿没谱小姐,可爱到死~~~~~~~~~
"
                    2008-02-27
                ",李小灿,一个找寻孩子的父亲，我喜欢动画片
"
                    2008-07-24
                ",息为,看过不知道多少遍。
"
                    2006-04-12
                ",whitedove,"送妹妹一套海底总动员的玩具,她居然说小丑鱼是最丑的,不要它..."
"
                    2009-12-24
                ",blake88,特别喜欢那一群海鸥，看到食物就mine mine mine的叫唤
"
                    2013-01-31
                ",丑角,算是补课，构思没的说了，失忆症话唠是败笔。而且动辄就翻译成某某总动员的方式未免懒的太明显
"
                    2012-07-22
                ",sheepfield,如此经典的作品竟没有bdrip流传\每次都想起第一次在线看nemo的感觉-07/21/12\角色设定特别聪明，但乐观与碰运气的联系很牵强。此外各位爱说solo的人看看这里面是怎么用的吧-09/15/12@Loews Waterfront 22
"
                    2007-12-28
                ",哆嗦哆,但是我讨厌张国立的配音。
"
                    2009-06-29
                ",烏龍3.3茶仔,好像也是学校组织看的，不错不错~
"
                    2011-02-10
                ",仰望星空不好吃,Nemo好萌好萌，虽然亲情和放手成长的主旋律有些普通可是依旧感人好看。画面美情节赞角色鲜明有特点，细节全都满满体现了爱！这就是我爱的皮克斯呀！鲨鱼联盟会和健忘症多莉还有小海龟都好棒！
"
                    2007-11-20
                ",cufish,like the story line
"
                    2013-05-05
                ",自傷無色,我还有那个多莉的玩具……M赠的 = =
"
                    2006-07-20
                ",小核桃,我亲爱的先生~深深想念您！
"
                    2008-03-07
                ",打少,to Sydney!!
"
                    2007-12-24
                ",迷信,"说来惭愧,这部是放了很久之后我才补的;不晓得为什么当时就是对它不感兴趣;看了以后才发现,还是不错的"
"
                    2008-06-15
                ",Sueder,父亲节看关于父亲的电影。。。喜欢里面那条蓝色的鱼Dorry。。。
"
                    2008-12-05
                ",最烦装逼,好美的海底世界。
"
                    2014-04-08
                ",笑笑笑笑笑,初中学校搞活动到旁边的电影院看的
"
                    2016-07-25
                ",Lonely,9.0/10 分。一条鱼的冒险和成长的故事。。。
"
                    2013-02-19
                ",我最爱敲尼馬,以前看过的。只依稀记得尼莫这是鱼。适合小孩子看。
"
                    2009-01-28
                ",ines,lovely nemo~ 
"
                    2008-12-26
                ",·謎語語語語,不喜欢张国立的配音！！
"
                    2006-11-20
                ",hiphop,小人物的故事，满感人的
"
                    2012-03-28
                ",celestebook,本来就困 看完更困。
"
                    2010-01-22
                ",会会,如果我养宠物，不管是什么，我一定叫它“尼莫”~~~
"
                    2009-08-12
                ",Cherky,nemo好可爱哦
"
                    2010-02-21
                ",痴狂散人,nemo，我买的第一张美版DVD
"
                    2010-07-16
                ",Glück,我记得04年麦当劳还出这个玩具着，最起码还是6年前看的片子，百看不厌
"
                    2018-04-24
                ",離微,魚的記憶只有七秒 相忘於江湖是有科學依據的呢
"
                    2011-07-15
                ",jerryjili,动画还是PIXAR的好~
