"
                    2016-02-21
                ",偊偊而步,从头到尾都非常冷静克制，也许因为事实本身已经足够震撼。可惜自己理解能力有限，片中涉及到太多人名，在一一对上号之前，情节已经飞驰而去。媒体是社会的良心，希望这样的良心能永远鲜活热忱、振聋发聩！
"
                    2016-02-07
                ",陈小一,沉静而有力量。
"
                    2016-02-23
                ",肉美,片尾字幕最震撼
"
                    2017-11-24
                ",鲤,看到这次虐童性侵的新闻，我再次感到他们的伟大。在自身信仰破碎与难以想象的外部压力下，仍然追寻真相；在热度过去的舆论之后，仍然追寻着事件的核心。如果只是报道这单独的个体与案件，黑暗仍然会肆无忌惮地蔓延。愿每个人都能在这黑暗中发出一点光亮，不必等候炬火。
"
                    2019-03-08
                ",N记2005,调查报道“烹饪”指南，可谓相当详实地再现了调查过程的全过程。看的是某酷网站弹幕版，挺有意思的，一开头就有评论问，为什么奥斯卡获奖电影可以那么催眠，其实《聚焦》的镜头和节奏感都很不错，但这么“平”的内容，想必也有人觉得无聊吧。这种无聊，恰恰就是真实。现在中做新闻就是很“无趣”的事情，庞杂的资料、重复的电话（被挂）、有线索又被堵住。要拿到扎实的材料，当然不会是某夜醒来灵感乍现的结果。片里的细节非常到位，例如记者都用本子不用录音，还有报道出街时，新闻网站会附上原始资料的链接，方便公众查阅。压着稿子继续挖，做一个更完整、更重磅的报道，风险相当高。你可能被同行抢了新闻、可能最后什么都没挖到，在现在的网络时代，更可能等到流量都没了。但恐怕只有愿意付出这份赌注的人，才能做出如此“撼动”的作品吧。
"
                    2016-02-15
                ",Clyde,影片工整、流畅，路线正确，群戏出彩，极具奥斯卡最佳影片范。虽然我并非教徒，但天主教神父娈童事件还是让我震惊了。之前看过报道，但并未细看，而这部影片以媒体的角度非常具体活现地提供了这个事件惊人而复杂的内幕。
"
                    2015-12-20
                ",椒盐豆豉,在电影院看第二遍 Star War 之后在 Creed 和这部里选择了它，清晰精准有张力地表现了”自上而下地制度性丑陋“。 Mark Ruffalo 是铁了心要走美国马景涛路线了？平常心里也是咆哮。剑齿虎狼哥文质彬彬，以为他曾是 victim 所以要查。主角居然没有坏人。语言障碍一些部分有些费解，出了准确的字幕后补上
"
                    2016-04-06
                ",莫小巧,只做了一件事：展现一重大新闻报道的采访过程。关注点不是真相，而是报道的过程。节奏清晰、结构完整，从采编记者到领航主编，每一个人物都鲜活，牵扯到的其他人物包括宗教方面、律师方面也都各自立体。最可贵也最重要的是硬朗正义的精神气质，没有丝毫赘肉。使人对新闻重燃敬意；使中国新闻人叹息。
"
                    2016-02-13
                ",辣舞斯旮雷特,新闻工作者们看了会不会脸红啊。呵呵。
"
                    2016-03-05
                ",开开及第,如果话题本身是一颗核弹，那么把故事平实地讲出来就可以了。
"
                    2016-02-28
                ",方洛洛,“这样的报道不就是我们做记者的目的（意义）嘛！”看完后简直热血沸腾啊，让我想起了做记者的初心。今年奥斯卡最佳影片，我押《聚焦》。
"
                    2016-03-17
                ",贱草,所以神父娈童的梗是从这件事开始流行起来的？
"
                    2017-11-20
                ",橘子没有煮鱼,印象最深的几点：一直做此类诉讼案的律师对记者说的话，只有局外人才能毫无顾忌的揭露这件事，局内人都是在不同程度的许可或沉默；以及宗教对底层家庭的影响；任何情况下被赋权者都有可能滥用权力
"
                    2016-08-05
                ",低俗文生,总想搞个大新闻，然而做足了前戏，却没等到高潮！如果没有真实事件做背景，整个电影又告诉了我们什么……
"
                    2016-01-01
                ",Ashram,工整扎实，事件推进感十足，抽丝剥茧地深入，信息处理条理清晰，中段便渐入佳境。群戏精彩得不行，全员均贡献了超棒表演，成功演绎出聚焦小组的对事件报道的新闻专业精神。为挖掘丑闻事件的肮脏内情，执著不怠地寻证，突破宗教权势的阻力，冷静客观地向社会质问。只是最后止步的程度不如期待中那么深。
"
                    2016-02-19
                ",影子的影子,全程吊着一口气，直到最后看见密密麻麻的地名倒吸一口冷气。超爱这个剧本，极其冷静克制，不刻意煽情也不过度追求技巧。一点没觉得缺乏惊喜或者节奏，看的过程中时刻都揪着心，没有一刻放松过，这不才是最高超的写法嘛？你们天天喊着嚷着不要三段式，真正给了又觉得太平淡，众口难调啊
"
                    2016-04-14
                ",梅花牛,剧本太好了
"
                    2016-04-22
                ",Blade King,真实事件改编。我关注到这事的时候已经发酵到欧洲大陆了，本笃十六世想解决这问题但丑闻却不断被曝光。多一星感谢帮我过六级的波士顿环球报（和纽约时报基督科学箴言报），虽然没关注过这个栏目。
"
                    2016-01-06
                ",郭连凯,11 工整的剧本，政治正确的题材，合格的表演，有条不紊的节奏，加上真实事件改编，这是一个完成的比较不错的80分奥斯卡命题作文。
"
                    2016-11-25
                ",Sofie,"with 靜靜 涵涵 龔岩 Juan; 受害者變成施害者, something happened so naturally you didn't realize it was bad"
"
                    2016-01-03
                ",猪头妖怪,每次看这样的电影，总让我觉得无论这个世界有多少不堪，背后终有更多的希望。期待合上电脑依然能感同身受的那一天会尽早到来。
"
                    2017-01-22
                ",少年夏不安,电影里一直在问why take you so long？明快的职业剧，去掉了newsroom的煽情和理想主义，更客观理性和接近现实。不过电影用的配乐让我很出戏。
"
                    2016-02-24
                ",皆大欢喜,1、原来牧师在美国社区那么普及，赶得上中国居委会大妈。2、剧本自然流畅、细节营造朴素的真实感，貌似无为的手法，主要依靠严酷的事实震撼人心。3、促进体系的完善与净化，这是真正的媒体。4、基顿的写实表演风格与《鸟人》的魔幻夸张鲜明对比。好演员！娜奥米沃茨的老公、主编的扮演者弱了点。
"
                    2016-02-18
                ",vivi,4.5 完爆“Truth-2015”，出色的群戏不辜负好题材。不过不少地方还是过火了。
"
                    2015-12-25
                ",小油飞,真实、工整、精彩，所有新闻工作者都该看的片子，胜过Newsroom许多。
"
                    2016-03-04
                ",Galatea,大概这才是我们热泪盈眶的一些原因
"
                    2016-02-06
                ",功夫查理,有是内敛克制的热血和战斗，调性！调性！如何拿捏这个度。配乐好舒服。
"
                    2016-06-11
                ",Xzavier,无聊死了
"
                    2019-10-26
                ",Lonely,8.0/10 分。初看，蓝光。剧情平淡如水。主要题材太好。。。为所有追求正义追求真相的人民点赞喝彩。。。
"
                    2016-09-24
                ",DizzyWhale,"""we are going after the system"" . 顺道再安利下《Erin Brockovich》（中文译名：永不妥协）"
"
                    2016-11-07
                ",阿凱,感觉对新闻工作描述有些大过丑闻本身，而且一个震撼的镜头都没有。。看来我已经被思密达那种极端讽刺和直白的表达宠坏了。
"
                    2016-02-05
                ",Derridager,新闻人，敲黑板。
"
                    2016-01-22
                ",薄暮秋风起,超越宗教信仰的，是对真相和正义的坚持和探寻。请拿奥斯卡，谢谢
"
                    2015-12-24
                ",长夜北斗,"""If it takes a village to raise a child, it takes a village to abuse them. That's the truth of it."""
"
                    2016-02-10
                ",胖丁桃,电影本身就像是一则优秀的新闻，尽力做到冷静客观理性，所有的立场都是隐藏在下面的，包括记者们的群像塑造，甚至包括自我审视，除了一次小小的爆发之外绝不煽情。太爱这部戏了，以及这样的记者生涯是我曾经向往的。
"
                    2016-04-04
                ",Moondance,回望过去这几年，我都干了什么。。。
"
                    2018-01-16
                ",影毒肥佬,9.4/10
"
                    2016-03-01
                ",执念,韩有熔炉，美有聚焦。〔不要用满腔的愤怒和眼泪结束，要凝视真实直到永远，最重要的是永远记住真实，这才是拯救希望最稳固的根基（孔枝游）〕。此片虽是新闻记者的职业警示片，但你我都不是局外人。
"
                    2016-01-23
                ",嗷嗷嗷,行云流水 凤头猪肚豹尾 没有刻意煽情却充满力量 题材庞大但一点点剥茧抽丝 脉络清晰震撼 干净工整的剧本和表演 一切都在该在的地方 这就是一部好电影 这种电影总是能唤起每个人心中存在的正义感 能为一个更美好的世界做些什么 此生无憾
"
                    2016-02-21
                ",我不管,其实很无聊 一本正经的开会 采访 获奥斯卡提名的电影都是最无聊的 喜欢看这片子的都处于正义感吧 但我看电影不是为了寻求正义感
"
                    2017-04-28
                ",Jacinle🌈,和16年的Tickled的观后感很像，最后几乎列了所有州的地名才让人回过神来。在这个社区恋童癖上网就查到的国家，有前科的priests却可以到处移动。可怕。
"
                    2017-08-09
                ",bugz,初看觉得一般... 随着故事的发展，居然越来越紧张了... 让人透不过气。这是部很优秀的影片，起立鼓掌...5星
"
                    2016-02-13
                ",十个斗的眼窝浅,“信仰”是个多么虔诚的辞藻。神职人员借天父的名义普渡众生，背地里却性侵儿童，最可悲的是最终会有一条掩饰善后的产业链，帮着禽兽擦屁股！而媒体人必须担负社会责任，揭露社会的阴暗面，无论是纸媒还是影媒。肃然起敬！
"
                    2019-12-23
                ",眠去,很悲哀，才几年而已，中国已经没有新闻记者了。
"
                    2016-03-04
                ",薄荷硬钞,从头到尾冷淡克制，让观众聚焦事件本身。作为一个曾经把做调查性报道作为终身志向，转行后至今没有找到北的人，看完此片实在是有点五味杂陈。
"
                    2016-02-24
                ",蓝格子,故事抽丝剥茧的层层展开，每一处情绪的起伏都铺垫的很到位，印象最深的是“我们不是冰球运动员”和“在家读报纸的老奶奶”，我们都是社会不公正的幸存者，好在总有人愿意站出来为我们发声，也庆幸曾经有过的报纸的辉煌年代。（ps，电影拍的很聪明，尤其喜欢结尾的处理，How Clever！）
"
                    2016-03-02
                ",艾托,主题深刻，剧情平淡
"
                    2018-12-02
                ",Laven,罪恶的世界永远不缺少人渣和伪君子。人渣不仅没有死无葬身之地反而还幸福安康地生活着，并且丝毫不觉得愧疚，也不在意受害者是死是活。真让人绝望。
"
                    2016-01-25
                ",冬寂網路,"事实证明，《聚焦》比今年所有提名影片更符合奥斯卡奖的要求，它是学院派的。却不是及其严格好像命题作文一般的影片，室内群像如同当年的西德尼吕美特附体般繁杂而精彩。现如今几乎所有新闻人纷纷变得追求娱乐性或成为主流意识形态的宣传工具。这样的“Spotlight""大概早已名存实亡了罢。"
"
                    2018-05-30
                ",张苑希,基本上属于那类工整方正四平八稳的冲奥类型片。影片的前半段呈现给人的感觉仅仅是克制理性、扎实平稳，直到结尾，越来越多的受害者选择发声维护自己的权益，同违法行为作斗争，还有什么能比“根据真实事件改编”这几个字更震撼人心的呢。
"
                    2016-02-08
                ",瞎子,非常克制，但却充满情绪。
"
                    2016-01-21
                ",撇横横竖,新闻纪实，克制冷静。
"
                    2016-12-10
                ",SoYoung,没有特技，没有大场面，却全凭叙事节奏给你大震撼，所有演员的表演都是一流，但这样一部文艺电影拿奥斯卡，却也不得不说是奥斯卡的悲哀啊。。。。。
"
                    2016-01-18
                ",amkw,完全為了迎合評委口味的電影，不喜歡這樣
"
                    2016-03-06
                ",fallingraining,盖子盖的越久，里面的东西就越黑，你晚一天打开，冲击力就增加一分，你要是不打开，等它自己冲开的时候就不是重新造个盖子这么简单的事了。
"
                    2016-01-13
                ",隔壁LEO在唱歌,请收下一个媒体人的敬意。。
"
                    2017-11-26
                ",T.V.Zoe ி,不讲废话
"
                    2016-03-17
                ",烟雨弥漫虚弥境,没看完。我们身边就有利用宗教猥亵女孩的死老头，不是天主教，而是国产的神婆神汉那类的。
"
                    2016-02-08
                ",Lacrymosa,最佳影片就它了吧！相当纪实的风格，没有过于戏剧化的改编，专注于事件本身，一步一步挖掘真相。当报纸印出发出的时候真的让人感受到新闻人的力量，其实类似这种题材在某国遍地都是就是没人敢拍呵呵呵。
"
                    2017-01-28
                ",1968小金,好看
"
                    2016-02-26
                ",D I D A,有像艺术片一样精致的纪录片，也有像为了力求真实和克制而毫无惊喜的纪录片一样的电影。很不幸聚焦属于后者，剧本和镜头都很碎，表现手法（证据的搜集、瓶颈的突破、911事件乱入）也很生硬。基顿在内所有演员的表现也都那么…“朴素”，高潮处绿巨人再次上身的马克·鲁弗洛更是雪上加霜。
"
                    2016-02-08
                ",ManManYang,唯一一部看到他们成功后，心里更沉重的电影。【ps，认真工作的人都好酷，向往
"
                    2019-03-17
                ",yyb,克制冷静的群戏杰作，展示了深度报道可以为社会进步起到什么程度的推动力。可惜
"
                    2016-03-05
                ",Bla©kie,剧本好扎实，新闻调查抽丝剥茧的过程太过瘾了。耐人寻味的其实是罪恶被聚焦前各类人的状态，都知道发生了什么，但都装作啥都没发生，都在被假恶丑伤害，却自我洗脑真相并不重要。那个“幕后”默默研究神父性侵现象30年精确得出6%比例的哥们真是神助攻，谁来研究下天朝“小学校长”的比例？
"
                    2020-05-18
                ",羊男的烏鴉,"“倘若一个国家是一条航行在大海上的船，新闻记者就是船头的瞭望者，他要在一望无际的海面上观察一切，审视海上的不测风云和浅滩暗礁，及时发出警报。”约瑟夫·普利策（四星半。典型的美国电影 格式化 激励人心 投下石子都毫无波澜跟回馈 又是透彻的 警醒的 一切都of the people, by the people, for the people）"
"
                    2015-12-21
                ",xylicuidi,个人本年度前三
"
                    2016-02-22
                ",Tacitus,平铺直叙但节奏张弛有度详略得当的叙事，配乐沉潜冷峻，出色的群戏；重表现新闻人对抗体制时扎实调查、坚持不懈的专业精神；但反面描写不足（教会或亲友的阻挠）及部分线索交待不清（土著和移民的内外之别？某神父不认为性骚扰儿童不当的线索）削弱了情节和故事完整性
"
                    2020-01-09
                ",架构师,娱乐性观赏性为0，味同嚼蜡枯燥至极，如果这样都能评8.8分，我对传说中的《狩猎》和《熔炉》也不抱希望。
"
                    2017-07-31
                ",片山 墟,故事还行，节奏太慢。我还是对报道本身更感兴趣，至于它是怎么写出来的，我只能说自己已经不是新闻系的学生了🙈。
"
                    2017-11-26
                ",冻崽,在这种纸质报刊几乎不会出现在同龄人手里 遍布抖机灵段子手的自媒体时代下 为真相而战的媒体真的就像一束光 看到报纸批量出来的时候简直不能更感动了
"
                    2016-02-13
                ",viennavirus,精细、严谨、紧凑又冷静的职业故事，立场与情感只在间隙自然流露而出，某些部分像是斯通的JFK。当然，最后还只是一个单一视角的波士顿故事。
"
                    2016-05-09
                ",贝塔先生,排山倒海，震撼人心。
"
                    2017-11-29
                ",小河马,如果养育一个孩子需要一个村庄，那么毁掉一个孩子这个村庄也脱不了干系。
"
                    2017-04-30
                ",春三十,从媒体视角来切入审视儿童遭性侵案件，因为是隔着一层人用折射的目光来看，所以感受比较偏震撼，不会让你太身临其境太痛苦。作为类型片拍得特别行云流水熟能生巧，没有毛病。
"
                    2017-12-05
                ",Lothlorien,导演拍的很克制，这真的很难
"
                    2015-11-24
                ",叉烧包小队长,用相当冷静优雅的表现方式展开剧情，抽丝剥茧出一个复杂的新闻故事。所有人物都没有过分刻画，一切只为剧情服务。主题沉重但表达却轻盈简约。群戏精彩，记者真实常态。最后字幕用三个满满的屏幕列出这篇报道之后被揭露出来的神父猥亵案，后排老奶奶大抽气『Jesus Christ！！』
"
                    2017-01-03
                ",今言,为新闻人点赞👍
"
                    2016-03-01
                ",生人回避,背景故事拿了太多赞誉，发人深省。电影本身叙事能力还算不错，但实在难掩一个话痨电影的本质，剧本凌驾于演员演技之上。作为一部主旋律影片拿了奥斯卡可以理解，但作为电影本身评价虚高。
"
                    2016-05-08
                ",苹果碳酸水,没想到这个还挺热血的，看完特别想当记者
"
                    2016-02-29
                ",神仙鱼,工整，但让人热血沸腾、激动不已，这是好故事的力量。再加上它高质量的剧本和绝佳的叙事节奏感，把良知的温度和专业的冷静恰到好处的融合，让人明确新闻工作者该有怎样的信仰。群戏极精彩，尤其是Shreiber让人惊喜的看到完全不一样的一面。
"
                    2016-06-18
                ",兔子,突发的新闻并不能拿到普利策奖，只有深挖聚焦并且持续关注那些原本应当在表面，却被人巧妙的深深掩盖的新闻，就像影片一直在说的，所有人都知道这件事，但是大家却选择闭口不谈
"
                    2018-11-19
                ",法式曌影,【C－】其实最震撼的是事件本身。印象最深的一段，就是圣诞节时，孩子们唱歌的那段蒙太奇。真的不知道，面对那样的孩子，那些教父居然真的能下这样的手。全片冷静且克制，最后全体反思自己没有提前报道简直是太大的亮点。但是其实全片很闷。这样的真实性，我倒觉得做成偏纪录片可看性会更高。
"
                    2016-04-24
                ",',六颗星。和我在《华尔街日报》的感受一样，Professional news-making is SEXY！另面看，中国没有美国现时的（全局性）宗教霸权&族裔冲突，多么幸运。
"
                    2016-02-21
                ",完颜穆尔登格,以神圣力量来做猥琐之事，宗教的通病。在我的国家呢？没有宗教力量，私以为多数人民教师也借教育之力摧残了无数幼小的孩子。
"
                    2018-09-05
                ",袁牧,麦卡锡表示影响本片的电影包括：《大审判》《对话尼克松》《广播新闻》《电视台风云》《国王班底》《战火屠城》《惊爆内幕》《公民凯恩》《洞中的王牌》《刺杀肯尼斯》以及《晚安，好运》。基顿接演本片后，他就住到了角色原型罗宾逊家的附近，观看对方，还研究罗宾逊的讲话视频和录音。第一次正式见面，罗宾逊就被他能够惟妙惟肖地模仿自己吓坏了。迈克尔·基顿原先担心角色的波士顿口音是他出演的最大难点，但见到对方本人之后，发现罗宾逊的波士顿口音并不是很明显，这才放下心来。马克·鲁法诺饰演的角色原型Michael Rezendes就在拍摄片场，每当休息的时候，鲁法洛都会要对对方给他讲一遍台词，然而他再模仿。
"
                    2016-02-28
                ",荒野瑞式心,虽然是宗教但是是人性。也是边缘人故事。与不良教育能相关联，入世又坚持。马克是男主好嘛。对比中国传媒界这个虚伪的大笑话记者们还好吗？和thebigshot异曲同神般。挖原报道看！
"
                    2016-01-18
                ",Griet,This is an important story and it deserves to be told. Salute to those who dare to fight the system. A few individuals can make a difference.
"
                    2016-08-30
                ",兔牙小姐,好难写的剧本
"
                    2019-06-02
                ",Tom,相比于真相，追寻真相的过程更让人着迷。
"
                    2015-12-14
                ",弥呀,慢热，但故事抽丝剥茧，处处可见导演的掌控力和扎实的剧本。波澜不惊的讲好这么一个powerful的故事，实属不易！就算拿不了奥斯卡最佳影片，也得拿最佳剧本 (但是好像隔壁八恶人也很醒目，诶诶诶...)
"
                    2017-11-24
                ",靓坤,美国之所以成为全世界移民第一的国家，不是因为他的发达！而是他有挑战权威的勇气！尊重每一个人！
"
                    2016-01-27
                ",[已注销],纪录片的摄影风格，冷静又克制。★★★★
"
                    2018-02-09
                ",雪,Boston果然是Catholic的領地
"
                    2020-03-09
                ",我呼吸的空气,节奏很好。配乐和片子的气质很吻合。极致克制地叙事。
"
                    2016-03-02
                ",El Guaje,故事太好，近乎白描也引人入胜。梵蒂冈反应倒是平静。
"
                    2016-03-08
                ",Dr. Ma,那个电话铃声不断的早晨，我知道了一切的努力都没有白费。
"
                    2016-02-01
                ",派老湿,"""如果养育一个孩子靠的是整个村庄的支持，那毁掉一个孩子整个村庄也脱不了干系"" 这部电影的意义何止仅仅五分。看到最后心都怦怦跳，热泪盈眶，为这类有责任心有道德感的媒体深深感到由衷的钦佩，正是这样的人在驱赶社会的黑暗，让人看到希望，人性的光辉群星闪耀。"
"
                    2017-03-12
                ",杉爷,已写评论。本片的色调是我所喜欢的，因降低的对比度而显得严肃克制但又有坚持和态度。正是全片的基调。但在我心里也只能打四颗星了，说不出来为什么，但离五颗星肯定差那么一点点，或许是节奏的问题，又或许是故事和台词的原因。
"
                    2021-02-02
                ",听霜书生,真是，光是敢于拍这个题材，就很牛了。
"
                    2016-02-19
                ",梦魇马戏团,本质上只是一集新闻编辑室。但是，电影之外，光芒万丈。
"
                    2016-01-05
                ",天马星,细思极恐，黑暗至极，绝对今年奥斯卡最佳影片
"
                    2016-05-01
                ",Messi,Normal film.
"
                    2017-01-18
                ",一位不愿成名的,故事题材不错，还是改编自真实事件，但太枯燥了，看得混混欲睡。演员的演技都发挥平常吧。失望
"
                    2019-04-14
                ",小A,因为想到Howard Shore是传承经典音乐风格的作曲家，感觉好长时间没听他的作品，才想起看这部，结果感觉活儿很简约没啥亮点。很佩服Mark Ruffalo有自由度能在超英和文艺二者之间来回穿插，而且演文艺片都能给出精湛演技。他为什么有这个自由度，因为有演技还是工作勤奋到超英文艺两头接活？喜欢访谈Paquin牧师之后路上小孩汽车追逐的戏，影片只简单提了两点深层次原因，一个是理性的禁欲戒律，还一个就是感性的被追逐与追逐的关系。
"
                    2016-02-13
                ",铎奇,"""Everybody knew something was going on; no one did a thing."""
"
                    2016-01-05
                ",余小岛,三观极正，言论即是力量。
"
                    2016-01-22
                ",feather看虎牙,2016年1月21号，Golden Village Plaza。关于事件的调查本身和电影故事的写实认真态度都非常的讨人喜欢
"
                    2016-08-25
                ",蜷蜷,花了很久很久才看完
"
                    2016-03-16
                ",Sad Lucy,又臭又长
"
                    2016-02-02
                ",小L│梵高的向日葵。,God weeps
"
                    2017-02-26
                ",幻影刺客,不渲染不夸大，案情调查一环扣一环，正义的编辑部的故事，正面人性与罪恶的对抗，激动得我热泪盈眶。
"
                    2016-02-22
                ",Strelizeia,暴行总归会被揭发
"
                    2016-02-01
                ",BBpanda,非常克制，但足以震撼人心。
"
                    2020-02-20
                ",今生、唯爱,"我们还在拍我和我的祖国
人家已经拍了聚焦了"
"
                    2016-04-13
                ",赤井秀一的帽子,媒体界、法律界的良心发现。
"
                    2016-07-24
                ",已注萧,如果拍的是某国记者调查校长猥亵幼女案，拍到第10分钟就可以结束了。
"
                    2016-01-19
                ",高源,回想之後，四星太苛刻了
"
                    2016-03-12
                ",Wongwongwong,结尾感觉力度不够啊。。这不就是做个巨大的project嘛 哈哈
"
                    2016-07-17
                ",/name-?P=0/,曾几何时 我也是怀揣新闻理想的年轻人
"
                    2020-11-16
                ",顾小山,"几近白描的纪实风格，
社会意义大于电影性。
没有烘托英雄主义，
没有刻意营造煽情，
他们像体制大树的啄木鸟，
越过体系的权利勾连与掣肘。
于熟人利益和框架桎梏前不彳亍，
抽丝剥茧步步求证直至紧逼真相。
终将纸媒调查的雷霆正义，
降临以神之名行恶之人的头顶。
看完之后挺五味杂陈的，
一片土地没有真正的新闻业，
一个时代奏响纸媒的挽歌。"
"
                    2016-03-16
                ",悄悄地修炼,剧情片拍摄得很像纪录片，但不会让人讨厌，主要是因为故事本身很劲爆。
"
                    2016-02-15
                ",盔酱兮,这部电影果然没有什么倾向性，既不着重刻画教会的一些恶性事件，又不刻意渲染人性真善美等等，群戏扎实低调，节奏明快。
"
                    2017-09-16
                ",𝙸𝚝𝚜𝚞𝚔𝚒,主教law不降反升 这才是现实
"
                    2015-11-08
                ",feedpuppy,基于真实事件，讲Boston Globe得了普利策最高奖的曝光天主教神父大范围性侵幼童的报道背后的故事。这是个很不好讲的话题，片子挺聪明的选择展现几个好记者如何完成一份认真的报道，而把宗教性侵性向以及媒体监督这些议题留作大背景间接的加力。缺点是有些散乱，但有默默的力量。
"
                    2018-02-24
                ",王小叶儿,一份报纸，一个编辑，三名调查员，无数弱势群体；一种宗教，强大信仰，一种坚固体系——天平的两端一开始就是满满的不公与猫腻。电影没有处理没有四两拨千斤的游戏，也没有浮夸的美式英雄主义，更没有刻意的拍摄、表演技巧，因克制而更有力量，因节制而更加深刻，无论剧作和拍摄上都值得反复研习。
"
                    2018-05-02
                ",山下猫,绿巨人又演激进派以至于我都要给他定型了。金刚狼哥哥倒没那么愤怒。邋遢律师出场处很妙的交叉剪辑，莎夏去见受害者时背影的急推使咖啡店形成一个奇妙的透视关系，很妙。群戏难拍，不过不失
"
                    2016-01-23
                ",樱桃之远,主旋律于我已犹如鸡肋，何况对于Robbie当年进社为什么压下了案子交代的也太敷衍了。但还是必须@胡锡进 @胡锡进 @胡锡进 看看人家的Globe！
"
                    2016-07-17
                ",il,那种成熟大人的克制感。
"
                    2016-03-02
                ",海狸狸狸,无可挑剔的片子。完全是我喜欢的类型。
"
                    2016-03-21
                ",林愈静,好片
"
                    2016-10-23
                ",脱落的树皮,"
最后一个镜头很震撼，光是列举有神父性侵儿童现象的地区，就已经写了满满的三大屏幕……"
"
                    2016-01-03
                ",Anamnesis,果然温吞
"
                    2016-02-18
                ",Donnie,媒体，体系，道德，信仰。当体系里出现坏苹果，为什么不把它剔除掉？因为这个苹果是体系内生成的，而为了掩盖体系能生成坏苹果的缺陷，就不会把它暴露出去，否则体系将面对外来的瓦解，但是一直这样藏着，一是欲盖弥彰，二是可能导致体系内部的崩坏。都是随风一阵，解决不了什么，体系大了都是怪物。
"
                    2016-02-12
                ",Jean,真是好电影！今年的奥斯卡真的应该属于它！这片子和片子后面的事件证明了记者的宝贵和必不可少，科技，机器，社交网络的传闻永远无法取代的记实报道是一个民主社会支柱。可惜如今越来越少了。。。
"
                    2016-03-26
                ",SHI NE,这片子冷静克制得让我震惊，除了结尾两处有比较大的情绪煽动全片都基本上是事件的推进。也正是因为如此更加凸显真实事件的厚重。
"
                    2016-03-03
                ",錢 嘉 禾,是不错的电影，但也就还好。总觉得没有讲得非常饱满，主线很明确没错，可是很多新闻报道的细节淹没在故事的推进中了，讲故事和讲报道两件事没取舍得特别好。还没看最佳影片的其他提名，这部获奖了，怪不得友邻说今年奥斯卡是小年。
"
                    2016-12-25
                ",Clarke,"Can't find better things to do on Xmas Day. ""If it takes the whole village to raise a child, it also takes a whole village to bully one."""
"
                    2016-06-29
                ",文尔,干货。这种揭露社会弊病有益于人民的电影，确实比《荒野猎人》更适合拿奥斯卡最佳。
"
                    2016-01-26
                ",prost,纪录性质的电影不能当成剧情片来看，节奏平缓有度，叙事朴实，人物性格分明，个性优劣均衡，已经很不错了。赞誉如此之多是因为媒体故事吧
"
                    2017-03-14
                ",阿依达,编剧到我班讲过话。可是我觉得情节太过政治了，题材也早在“大急救”中看过，看着觉得俩小时特别长。。。也可能是我本人智商有点低，有点欣赏不了。
"
                    2016-03-02
                ",译·瑄,故事很简单，就是一帮记者抽丝剥茧探寻事实真相的故事，没有特效，没有噱头，满满的情怀。看完之后有些难受，不知道身边是否有这样人，敢不畏强权，坚持去伸张正义，哪怕是因为职业原因也好，怕的是整个社会都冷漠，都事不关己，甚至不去同情。
"
                    2016-02-09
                ",海特,题材讨喜，叙事也算流畅完整。缺点也很明显，人名多到爆完全记不住，节奏又像机关枪一样超快，让人看得很累。最后也没给人多少震撼感，纯粹靠题材和真实事件撑起来。很一般好么！
"
                    2016-05-24
                ",查理酱,之所以伟大在于奥斯卡把最佳给了Spotlight  挑战「社会禁忌」和「共犯结构」都不是那么容易的事
"
                    2016-03-21
                ",林子要好好学习,看过有小两个月了，初次震撼观感已经淡了不少，犹记得最后几页名单出来时的无力感。整体写实克制，剧本拍摄表演皆是，能做到这一点真不容易
"
                    2016-03-05
                ",灭鼠办梁同志,看剧情简介说“记者们在调查中遭到了各方的施压和阻挠”，本以为会出现的剧情是——采访的材料被抢走，本人被监视或被打手盯梢，要找的一切证据通通被销毁，半夜从家里被强行带走消失，上级主管部门约谈要求撤稿，报纸发出来以后被恶意“抢购”一空……竟然都没发生！你们玩的是简单模式你们知道么！
"
                    2017-12-15
                ",离歌笑,看完后回顾全片，没有哪个人物是喧宾夺主的。影片的中心在于事件，整个新闻从选题、前调、跟进、整理再到播出，主演们只是记者职业的一个化身，而不是独特的个体。2002年，纸媒尚未衰落至如今的地步，仍旧保有着自己最后的光荣
"
                    2016-03-04
                ",鸟枪换炮,太克制了，以至于像是一部纪录片。那年的事还记得，还在中学的我在国内媒体上了解到天主教教士侵犯儿童的丑闻，但那时的我不会想到这一揭露背后是当地新闻人怎样的勤奋和勇气。
"
                    2016-01-18
                ",Nikitaa,靠对话支撑起来的片子，结构工整，层层深入
"
                    2020-03-30
                ",公民阿良,It could've been you! It could've been me! It could have been any of us! We gotta nail these scumbags! We gotta show people that nobody can get away with this!
"
                    2016-09-08
                ",发条橙,题材现实 群戏完美 剧本出色 演员给力！
"
                    2018-06-16
                ",与碟私奔,【补標】
"
                    2016-03-11
                ",Envy Ryu,"虽然是断断续续看完的，电影本身的台词和纪实拍摄很冷静但是却非常有力量。Sometimes it's easy to forget that we spend most of our time stumbling around in the dark. Suddenly a light gets turned on, and there's a fair share of blame to go around."
"
                    2016-03-05
                ",tiiiiin,全方位的调查记录。牛逼！！！
