"
                    2019-05-11
                ",[已注销],很喜欢，童年缺失的话痨神经质男主居然如此讨喜，很多设计很巧思，灵气十足，分屏的闪回，女主跳舞的桥段，吃饭的机位转换，还有最喜欢的主线爱情，和杜琪峰的暗战有异曲同工之妙，宛如圣母的纯洁女主像云偶然出现但不留痕迹，如命运无常。“床戏”太好了，两个历经世事的成年人宛如初恋的少年生涩紧张，没有热烈的情欲流动却更有爱情的悸动滋味。拍的太干净柔软了，Billy像个婴儿一样躺在女孩的怀里，我简直被融化掉了。他坐在浴缸里，用爱情洗涤掉这一生堆积在灵魂里的尘埃，在爱人怀里获得片刻安宁。之前读的那句“夜里我曾在荒原找到自己，沾满了星星的垃圾和尘埃。榛子林中，再度响起晶莹的天使”女孩是把他从荒原里救出的天使，爱是救赎啊。
"
                    2011-02-03
                ",娇滴滴滴梨二花,"l gotta go, okay ?
My girlfriend's waitin' for me.
不能说喜欢。是最爱最爱的一部。"
"
                    2013-03-03
                ",喵小有为来欧欧,这是讲述极品一家出了个极品屌丝失足青年，劫持斯德哥尔摩症女神，最终用玩世不恭以及孩子气的纯粹打动其芳心，青年放弃复仇，抱得美人归的童话故事。出场人物不多，但个个血肉丰满。是文森特·加洛自编自导自演自弹自唱的处女作电影，是神经质的典范，镜头和光各种考究，非常感性自恋的一部电影。
"
                    2011-09-12
                ",那谁,"本来是我是我勾引你呀,其实是中了你的美人计好不容易中美人计,我岂能轻易放弃。片子叙述的味道不是很足。"
"
                    2011-03-28
                ",游坦,"这样一个姑娘，她不要你的钱，她也知道你没钱，她不求你多帅，你也就这逼样了，她只是想在一起坐一会儿聊会儿天，不想聊的话就彼此沉默地躺着吧，总之请别离开她身边，哪都别去，别去外面那个冷冷的世界。哦，对了，如果可以的话，再替她买杯热巧，大号的，顺带几个曲奇。 
"
"
                    2012-09-24
                ",石头儿看电影,浑浑噩噩 一度向着死亡 朝着颓废安宁的画风 舒缓的曲调 但一切灰暗碰见了爱情都是徒劳 没什么花儿比爱情更美妙 生硬的剪辑有意加重刻画了氛围 不规矩的后期反倒更有意味儿 导演掌控力细腻入微
"
                    2013-05-11
                ",yrh,A great love story. Nothing is better to have the girl you love in your arms.
"
                    2014-05-07
                ",格林童话,女孩是入戏太深才会爱上男主吗？不过女主太美，还是微胖胸大的女生是我的菜啊
"
                    2012-10-10
                ",Lunar,是她改变了他，也是她认识了真的他，这一切都不需要太久~She brings the sunshine to a rainy afternoon.
"
                    2009-09-10
                ",曾经依然,"WHEN I AM ALL ALONE,I FEEL I DON'T WANT TO HIDE.衰神一日 苦海孤雏 同病相怜 类似国产剧有梁山伯与朱丽叶"
"
                    2020-07-06
                ",LM,文森特·加洛自编自导自演的这部片子，其实也是他自己的写照。阴郁怪癖还狂暴，没有安全感不相信任何人。比利出狱挟持了萝莉样的女孩儿，要挟着去看被骗了几年的父母。做戏般的应酬后竟也成真了。萝莉太主动，比利避之不及。结果一段假戏真作拯救了暗藏杀机的比利。虽然看似不合逻辑，但爱情什么时候合过逻辑？
"
                    2011-01-30
                ",阿朽,"cool,假装情侣成真了，对现阶段的我算是治愈系。男女主角都很喜欢。"
"
                    2011-03-19
                ",房囚,忘了是什么原因没能全部看完，只记得很酷
"
                    2013-10-12
                ",黑娃,有时候要一个人活下去的理由很简单，一只仓鼠、一盆植物、一个陌生人的安慰，或是莫名其妙的爱情。比利的事情在现实中如何都是个悲剧，对他这样一个经历生死没有恋爱经历的人，他会将满腹热情投在layla身上且要求过多，除非他能早日看清自己的要求底线。
"
                    2012-12-10
                ",donsan,每一帧都美到爆！！！！vincent gallo美！！！ricci美！！！！！
"
                    2013-01-06
                ",E,里奇金色头发巨大胸器第一次见略感惊艳 但是踢踏舞跳的真难看 斯德哥尔摩综合症患者欢乐多 结尾居然男猪脚么被车撞死成了happy ending减一星
"
                    2011-04-19
                ",冷杉,童颜巨乳女主角，导演技法还是太生疏了。
"
                    2016-03-02
                ",FrozenElsa,【8.1】除了觉得女主爱上男主有点太过轻易的以外，其他都挺好的。。神经男遇上色魔女。。Ricci一身站街女的打扮，看起来也是好美啊_(:3」∠❀)_原来这还是加洛叔的自传电影啊。。果然家庭环境对人的成长真的好重要
"
                    2011-04-07
                ",靈,人饿的时候是清醒的 忽然吃饱了就会做很多傻事
"
                    2019-07-23
                ",嘿嘿,我觉得这个电影分能这么高是因为观众大多数都是直男。这不是一部完美的电影，看到的不舒服的地方很多，节奏，包括一些不统一的元素，除去机位和一些镜头的设计上，更打动的还是这个关系，有点傻，但看着很有我们男人脑子里臆想的英雄形象，至少是我脑子里那种
"
                    2012-01-21
                ",Bèn,"When would I can pick a girl like that?well,first just drink more!"
"
                    2012-02-29
                ",Evil freedom,看这部片子的感觉就是，好冷，给我也来杯热朱古力。女主居然是Addams Family 里的星期三
"
                    2013-03-26
                ",厂医白蓝,"性感到不行的电影，截图截到手抖，大概每个少年都想在借用完厕所后绑架到一个这样美丽的姑娘，陪你打保龄抱着你睡觉，还对你说""You are the sweetest guy in the world.""吧，我要被gallo买爱心曲奇的样子帅死了"
"
                    2010-08-15
                ",面包超人,很多处镜头的拍摄手法非常喜欢，结局是童话的，女主角又性感又可爱。
"
                    2017-04-11
                ",金链汉子鲁大发,7.分两天看完。前面看到拜访父母和保龄球馆这两幕，忍不住想给八分。结尾的欣喜若狂，把人物的心化得太开，减一分
"
                    2015-06-02
                ",远子,究竟经历过什么样可怕的童年才能拍出这样的片子……所以女主只是导演幻想出来的是吗……克里斯蒂娜·里奇太美。
"
                    2012-09-12
                ",Boris,自编自导自演还自己写歌 
"
                    2013-09-21
                ",绿色阳光,开头男主角刚出狱发现无处可去想回监狱可进不去，然后憋尿找厕所不是坏了就是关门了，找个地方解决都没办法，是够窝火的，女主角在跳舞练踢腿漂亮的脸庞丰满白皙的胸部，摄影师还特别近距表现胸部一抖一抖的，好诱人
"
                    2013-04-15
                ",永恒如风,这个世界并不美好，但只要仍有一盏灯在为你守候，你就需要勇敢地活下去
"
                    2012-07-14
                ",猫,不得不说这又是一个非常古怪的名片  让我不知道如何评价
"
                    2012-07-15
                ",[已注销],怎么会有happy ending!
"
                    2011-01-08
                ",SSSSSSS,Vincent Gallo個人秀，如果結局他買完熱巧克力出門就被車撞死會更好吧
"
                    2009-09-02
                ",Edward,我预想的结局是比利买完东西回旅馆时被车撞死……原来很多人也这么想。喜欢这片的估计都是耿于幻想的人
"
                    2012-05-07
                ",41shoots,排行再高老子也没懂说的怎么一回事。荒诞又不够荒诞美好又不够美好。也许过个几年重新看现在还是太年轻。
"
                    2018-12-29
                ",王小步,属于那种看着就喜欢的电影。替人顶罪，坐牢五年。拐了个妹子回家应付父母，这样的狗血剧情都拍得那么有趣。最后放弃了复仇，选择了爱情。还以为他回去之后，女孩已经不见了。父母塑造很成功，特别真实。父亲严厉吝啬假正经，儿子去屋里打电话，还要问一句是不是本地电话。母亲神经大条迷迷糊糊，只关心电视球赛。每个人的脑内小剧场都展开放大，很好玩。四人对桌吃饭，分别从四个人物视角拍，很有意思，但穿帮很多。
"
                    2011-02-17
                ",F–A♭–F,"""They haven't won the championship since 1966. I missed that game, cause that day I had Billy. Oh, I wish I never had him.""我真™希望我媽跟我說這番話!"
"
                    2010-04-12
                ",人类学科研究员,就记得比利穿着红靴子狂奔过马路的情景。
"
                    2010-08-18
                ",Moonface,the name should be changed into <Great layla & her childish wild honey>
"
                    2011-09-17
                ",摩尔乌鸦,女人胸部很漂亮，腿粗了点。这样的故事就像Shit一般，女人莫名其妙的爱得那么深，男人装B装到最后发现装不下去了，就这么一个蛋疼故事至于演这么久么。那些长镜头那么长那么长难道是为了凑时间？
"
                    2011-09-22
                ",没心没肺小螺号,两个人躺在旅馆的床上，比利像个受伤的孩子，雷拉慢慢牵他手的那一刻，眼泪忍不住流下来了。比利这个说话喜欢重复、没礼貌、总是倒霉的家伙，居然被一个性感的好女孩爱上了。我感觉最后的喜剧结尾破坏了整个影片的调调，虽然我也希望他们能幸福，这真是矛盾！这两个主角的演技都很不错，推荐！
"
                    2018-02-14
                ",樂啊樂,"""我遇见了一个女孩，一个很喜欢我的女孩""一部关于一个有性格缺失的男人的纯爱电影，本来可能会是一个很枯燥的故事，但是导演运用丰富的技术充实这部电影，让这部电影变得可爱又有爱，情人节看很有意思"
"
                    2010-07-23
                ",达豆麻,男主角就一内向狂躁自闭小男孩，蛮可爱的。女主角后来，为何再也没有这样萝莉性感过
"
                    2019-08-10
                ",Haleyrink1897,自拍那段真是可爱极了 小小年纪的星期三为何这么丰满
"
                    2020-07-06
                ",就叫杰瑞好了,生命中有一个人愿意来安慰陪伴孤独自卑的你，带你学会爱，重拾自己。这片太他妈棒了！一直害怕比利出现杀人或者车祸的悲剧结尾，还好最后是happy ending。
"
                    2012-06-16
                ",yezzi,"一个脾气很坏，自卑极度的屌丝的24小时大逆转。the girl bings sunshine,sexy girl,nice girl"
"
                    2015-02-13
                ",一小片,实在太喜欢这种独立片了 文桑特自编自导自演的处女作 拍摄手法很有趣很动人看了他的个人简介才知道这是半自传的剧情 电影里的女孩会爱上他一点也不奇怪  因为我也被他迷倒了 太有个性了 但没有女孩也不会杀的 他本来就是个好人 孤独自卑神经质
"
                    2012-07-06
                ",上林苑,擦，抖得那么凶都不露一下？
"
                    2009-05-28
                ",xi-xia,强忍着看了一半，反正看到米基·洛克了~~
"
                    2012-09-12
                ",发条哥,『葡萄干，保龄球会费，热巧克力奶，水牛城队和爱。令你无处安放的怒火平息，这世界并不美好，却也舍不得离开。』
"
                    2021-02-26
                ",注水龙,一部带有幻想（意淫）色彩的自传体电影。内向自闭偏执的比利，惯常用谎言来包裹自己的内心，因为儿时的不幸与自己的问题变得厌恶家庭，家人也个个嫌弃他。女主角衣着暴露地出现在了舞室，与穿着运动装的她人迥异，性感丰腴但又纯洁善良，宛若女神与天使，是完美的性幻想对象。她像母亲一样给了他关怀，又像恋人一样“解放”了他，给了他活下去的勇气。导演在前半部分描绘了自己的生活：迷茫不知所措，在后半部分又用意淫完成了自己的渴望，从而实现了故事的闭环。摄影不错，全片充斥着寂寞的味道。
"
                    2011-10-03
                ",黄小爬,他妈这才是假装情侣啊！我就知道比利不会杀人，因为有个漂亮的傻妞会一直跟着他，他怎么会舍她而去！
"
                    2011-11-01
                ",好运锂,在那尿急得快爆炸的寻厕路上，他拾到一个胖嘟嘟的天使，她会，且仅有她会看到、爱上他那晃瞎眼而不自知的的闪光点，而治愈的“药效时间”早一分晚一分都是浪费。什么叫罗曼蒂克？！Gallo自编自导自演还包音乐，别告诉我没丝毫自传啊
"
                    2010-09-28
                ",島,这种短暂的相遇，你可以认为是一种告白，我在这个世界上无处可去，所以又撞见了你。
"
                    2010-01-16
                ",杰克的夹克,看完了之后，我知道自己浪费了2个小时，但又不是那么后悔
"
                    2020-04-24
                ",杉爷,看到了一段很感人的话，“总之请别离开她身边，哪都别去，别去外面那个冷冷的世界。”Please stay with me. 女孩太美，请你一定要回来。
"
                    2012-12-01
                ",绿毛水怪,童顏巨乳的里奇妹妹斯德哥爾摩綜合症般的愛上面容清奇又神經質的加洛叔叔，沒想到結局這麼溫暖。初冬夜想喝熱可可打保齡球。''call her moon child''
"
                    2010-05-20
                ",把裤烧了,可以选择消亡 也可以选择重生 源于一个被绑架的女孩~~~你的嘴唇我的眼睫毛 结果？我说fuck时的眼泪你看不到
"
                    2009-06-30
                ",熊瞎子掰玉米,现实主义的杰作 - 一般人我还不告诉呢:) 
"
                    2008-08-10
                ",小菇菇,狗屁不是的神经质自恋自闭小子撞上个肉弹天使，还偏偏没道理的让人家爱的心甘情愿，编剧太石康了。
"
                    2020-02-22
                ",Inferno,好暖。女主的大胸真是漂亮，伴随着舞蹈节拍一抖一抖，绝了。男主话痨，又可怜又可笑，做事冲动，不礼貌，但是心眼很好，很想着对父母好，最重要的，不好色。这简直是小男孩的成长之路。五年过去了，执着于旧事念念不忘，而大家都已move on。去保龄球馆，宝贝自己的球、曾经的战绩、储物柜的零碎。让人唏嘘。也是念念不忘认为是毁了自己一生的人。妹子脸很漂亮，性格也很好玩。男主角觉悟后，世界豁然开朗阳光明媚，接下来分分秒秒都担心他出事，美好，就很怕失去。还好HE，很暖。一要长得帅，二要话痨。小时候觉得父母最重要，屁点事就过不去了。长大才发现纠结父母毫无意义，更广阔的世界，更可爱的人在等着自己。糟烂毫不关系儿子的父母就不说了，老爸唱歌和保龄球馆跳舞两段真文艺。好片，很喜欢。
"
                    2012-08-19
                ",ダメ人間,绝赞的长镜头和居中构图。能够用那么少的篇幅把这样一个充满问题的家庭刻画的如此深刻，真是不可多得。如果结局能给人一些惊喜的话可能会更好。
"
                    2012-04-01
                ",XJ,这绝对是一个五星级电影！自编自导自演的文森特加洛，镜头语言极具个性，饭厅吃饭的四人对话场景使用主观镜头代替过肩镜头拍摄全景，把四人内心世界表达得淋漓尽致，帅呆了！缓慢的镜头切换大特写完全表现出禁闭、孤独、拒绝、无安全感以及布森如天使般的救赎，结尾的红玫瑰切入镜头实乃点睛之作！
"
                    2008-10-21
                ",Parachute,找不到厕所真的很想死 人生不只找不着厕所
"
                    2011-08-07
                ",尉迟子威,结尾最后一分钟的时候才是全篇的亮点，冷眼全场却在最后让我会心的笑了一下，Good！
"
                    2011-06-01
                ",Uncle Wang,闻到了taxi drive的味道 it‘s fucking good job
"
                    2012-04-16
                ",XYZ,"You adore me, you love me, you cherish me, Jesus Christ you can't live without me."
"
                    2010-11-06
                ",kid606,"Vincent Gallo,会演戏的演员。原声和电影都可以给满分"
"
                    2013-04-04
                ",Anakin,全片压抑绝望，结尾给人以希望，生活多美好
"
                    2011-02-06
                ",小六,怎么会有不爱自己孩子的父母！  billy 睡觉的姿势都能看出来他是多么没有安全感没有人疼，即便面对小胖妞的爱  都不敢接受，太让人揪心啦，小胖妞爱上他这个情节设置是非常有可能的
"
                    2010-01-12
                ",绝对领域君,A story which is too good to be better
"
                    2012-08-31
                ",天才+英雄,1.家庭对于孩子太重要 2.即便家庭再糟  遇到一个让你改变的人  这就是上帝给你打开的窗  一定要珍惜  3。我爱死这个结尾+萝莉
"
                    2011-08-04
                ",果酱☮,http://v.pptv.com/show/TBgenARq2hh7ibQU.html
"
                    2013-09-01
                ",周一一,怎么感觉晚秋是山寨版的水牛城66。之前一直都以为本阿弗莱克和多兰是自导自演的天才，没想到文森特加洛也这么全能。最后说一句：里奇，你真的该减肥了TAT~~
"
                    2010-07-17
                ",子嫩1103,don't look back in anger.
"
                    2014-03-08
                ",浣喜,其实很受不了比利总是絮絮叨叨没完没了，但能体会类似的孤独，结局时我好怕那姑娘会离开，害怕一切的幸福是骗局，还好并没有。我爱这个故事。太治愈了。
"
                    2011-08-28
                ",Donnie,"look for an excuse without a purpose on just to kill the past  ,   make up a story with an angel in only to comfort your self  ,  so ……get a life"
"
                    2018-11-18
                ",梁氏佑卿,这片非常，非常，非常不友好。时隔多年都忘不掉导演镜头非要在胖子肚子那里停留很久，我为什么要看肚子这么久啊？为什么这个故事这么荒诞离奇又滑稽，两个人的爱情发展很感人，但是演员之间完全没有那种暗藏的火花碰撞，演的感觉大过爱。三颗星全给女主那段美到窒息的独舞。
"
                    2020-11-03
                ",范喜来🥳,本来想说一两句女主作为“工具人”的动机与逻辑问题，结果写过好几百字（放在了影评中。。。。男主喋喋不休的口吻，看到最后竟然没那么烦了。他对待女性的那种态度真让人不舒服，对待他的朋友傻仔也是，而这些人在男主的世界里都是弱势的，他可以任意凌辱欺负的，对他爸爸他没有主动出击，只是以他一贯的方式做出了暴躁的回应。只有温柔才能拯救这个世界啊，你看，这么烂的一个人，都可以被一个女孩子的温柔拯救。你看啊，导演最后是不是把镜头落在了面包店柜台的那束鲜花上了。这就是最大的证明。太值得五颗星了，镜头真好看，自编自导自演的文森特·加洛真牛逼。可怜的男人，像上帝派来的天使一样的女人啊。
"
                    2011-02-04
                ",怪瘦,一句话足以剧透。片尾曲的第一句“she brings me the sunshine”。接近结尾处的那2枪爆头还挺有意思
"
                    2011-07-15
                ",鲍小斯,结局如果是比利过马路被车撞死那多好啊。。。
"
                    2011-11-21
                ",婴儿,你不能说片子有多么的不可超越，但那是生命，活的生命。
"
                    2012-10-22
                ",喵小星,奇怪的故事奇怪的人 但是就是很有意思 我想比利走出旅馆时全世界都希望他是去买热可可的吧  看完对蓝丝袜念念不忘 太诱惑的蓝了……
"
                    2008-01-16
                ",薛易,结局弱了一点，算是一点理想吧。
"
                    2013-01-08
                ",Xharlotte,可是怎么会有这么好的女孩儿呢。哭成傻逼。嗯....发现自己果然是喜欢悲剧的人 我还以为结局会是他报仇自杀 或者没有但是回去后发现女孩已经走掉。可是结局美好得让我无法相信这世界上有那么美妙的相遇和单纯的情感。
"
                    2013-03-14
                ",帝琉苏,事情顺利得过头了好吧，太文艺了，简直受不了
"
                    2011-08-14
                ",LynnS,我实在忍不了男主被设定的偏执唠叨的说话方式！怒扔耳机！
"
                    2012-08-27
                ",jimmy,小成本之典范。是个天才细腻的自编自导自演者，风格和贾木许有点象，但比贾要可爱得多，男主演得真到位，太有爱了。66是啥意思？
"
                    2017-06-01
                ",字母君,"IMDb Plot Keywords: undressing | underwear | stripper | shower 
？？？这电影这么纯洁，为什么关键词都是这些东西？？？"
"
                    2009-05-18
                ",秋叶一片,介是多么CJ无辜的大叔啊(*^____^*) ~~~
"
                    2011-12-27
                ",Alex,这样一个Happy Ending的故事给这个冰冷的夜晚带来了一丝难得的温暖
"
                    2011-05-02
                ",空思,天才的镜头语言足以掩饰剧情上的漏洞，Christina Ricci的那段踢踏舞实在美妙。
"
                    2008-06-09
                ",ℓ,always a happy ending
"
                    2012-07-08
                ",塔津侯卫驰,除了结局前面一系列镜头的个性表达均让人惊喜~
"
                    2010-05-30
                ",苏觋觋,我真的一点都不喜欢这部电影。太逾越出我的价值观之外了。
"
                    2012-12-23
                ",Robert,五年大牢看似是青春的一个注脚，救赎还得靠自己，不拧巴终究有希望
"
                    2006-11-07
                ",张天师,那个姑娘只有最简单的要求：“我要一杯热巧克力。”你是铁石心肠，也会不感动吗？
"
                    2010-12-25
                ",Rose,"He's the sweetest guy in the world, in her heart, and the most handsome. She loves him, and the love changes his fate."
"
                    2011-04-16
                ",翘俏啊,我爱导演。。。想看导演露JJ，到底是有多大？
"
                    2009-12-18
                ",鱼柱,"Fortunately, didn't sleep with his pride"
"
                    2009-08-30
                ",脑子白腔荡骨鹅,"“又名: 流氓本色 / 超级杯复仇计划”这个太搞笑了，谁写的？
电影总结一下就是一个花痴的好姑娘拯救了一个别扭受的故事。。。。不错的爱情片"
"
                    2009-06-19
                ",= =,男人不坏 女人不爱
"
                    2010-10-16
                ",kurt,碟有些卡，中间将近三十分钟直接跳过去了，不过还是感觉不错，结尾稍微有些弱。
"
                    2010-03-22
                ",咩男。,"""我们看了水牛66 这部电影真好 其实具体什么内容我们也不知道。""
拥有了爱 我们就能坚强勇敢。"
"
                    2011-02-13
                ",高小柒,看完我什么也说不出来，太飘了，但是飘的恰到好处....呃，各种百感交集...（太喜欢那句，我们握握手算了）
"
                    2016-07-25
                ",Retro Dirt,"不记得是昨晚还是前晚梦见了Ricci, 今天看了这部非常美甚至有些可爱的片子（而我也明白甜蜜的结局只是极少数。"
"
                    2012-05-14
                ",谷满仓,一个罹患斯特戈尔莫症候群的甜蜜大妞果然是拯救杀手的良方！
"
                    2012-07-15
                ",木有,以前很多人鄙视豆瓣，我不齿，但这个片子，本身和影评和评分都很莫名其妙，什么玩意啊 ZNM   60
"
                    2017-03-10
                ",Josee,一点也不喜欢男主和这个故事…装屁。
"
                    2009-06-23
                ",Mal,才发现Christina Ricci真有点小性感...然后Billy这个性冷淡结果还是被征服了....这部豆瓣猜猜对了
"
                    2008-06-03
                ",Gwenhwyfar🩰,靠！这电影前大部分看的我直想哭！本来心情就很郁闷，看的我一心只想自杀！后面，Billy因爱又重生，还燃起了一丝希望~~~！Vicent Gallo是个让人上瘾的家伙！自从看了他的电影，我就再也戒不掉他了~~~~
"
                    2009-08-25
                ",查查,枪杀的美丽画面和一双颜色极度饱和的红色皮鞋~~
"
                    2013-01-02
                ",穆易,要说是喜剧的话，最大的笑点是豆瓣下面的影评
"
                    2012-10-09
                ",sentills,作为一个喝水超多而且经常被迫去不了洗手间的尿尿公主，我还蛮理解男主部分根源于尿不出来的各种变态焦虑的（虽然某人指出两者明显出于不同原因，其实无差嘛！）。。。不过我确实也不需要一位大波女人来治愈什么的。。。VG的表现确实很喜剧！
"
                    2011-01-02
                ",喜乐,当一个男人无比认真且执着的时候，所有人都会因此爱他。
"
                    2019-02-28
                ",也为春慵,粗糙动人。我喜欢他聚光人物的暗角镜头，在那里时间不是停下来，而是搅成旋涡，我们都被编织进他的影像旋涡中了。她的蓝闪眼影、冷白皮、金发、湖蓝丝袜、她的银白舞鞋在木地板上散乱地咔咔铛铛似踏在我心尖上，这时候就明白美而拙是一种天赋，像加洛这电影一样。
"
                    2016-01-24
                ",屿山,我就是真的不爱话痨片…但是，喜欢导演神经质般的构图。四人一桌，永远三人同框，疏离，冷漠，尴尬，一切都那么糟糕。
"
                    2012-11-05
                ",Blue Rover➹,黑色导演的片子看太多，所以片尾比利走出舞厅过马路的时候总感觉他会被车撞飞，平安过马路后又感觉莉拉会遇害或者走掉。比利这神经兮兮自卑自恋没有安全感的混蛋还真是幸运。。守护天使小胖妞克里斯蒂娜·里奇同学在保龄球馆里那段突然的踢踏舞惊艳！！
"
                    2012-01-04
                ",西海皇帝,让我找到了看迷失东京时候的感觉 billy的心里病严重 女孩儿也不正常 负负得正 这就是爱情 从第一眼看见这女孩儿就爱上她了 结尾真甜 明天我也给女朋友买曲奇吃！~
"
                    2011-08-16
                ",aprilyouth,  漂亮妹妹拯救了失足寂寞青年，哎，这姑娘是寂寞的荒啊，这样一个碎碎念的迷茫青年！
"
                    2011-01-05
                ",atmoiz,前面30分钟被主角带的情绪很暴躁。。。心里都感觉很毛。。。男主角的表演很有说服力~女主角的话虽然说不上漂亮，但是那大眼睛所透露的那种淡定。。。一直贯穿这部片子。。。
"
                    2012-02-15
                ",franksxiong,Just a little sunshine will break the whole cloud.
"
                    2015-02-07
                ",日灼,强迫症似做作的电影美学，扯淡的剧本，抽搐的角色，这部电影的内容恰巧正中所谓文青的下怀：一场和大奶妞说走就走的旅行，“她跳舞的时候很美”，一点“有情怀”的老歌，一座独立电影里才有的汽车旅馆，再加上一个治愈系的结尾，所有说不通的的人物关系转折都可以用“有爱”“颜好”来搪塞。艹。
"
                    2012-11-26
                ",Vermisse。,I met a girl then everything got change.
"
                    2011-08-29
                ",盲侠,他肯定是古怪龟毛的处女座，她应该是永远少女的双鱼座。
"
                    2011-10-09
                ",低绿,当时是听艾敬的歌才去看的水牛66，从此便认为意大利男人都是vinent般敏感而神经质，同时却善良恋家，柔情无限，来了意大利却发现，vincent gallo 这样的男人，也只有水牛城66中才会出现。。。
"
                    2011-07-11
                ",Soc,把那种缺爱表现得很好。女主角跳舞那段蛮灵的。爱情拯救生命嘞。里面的友情也很温暖。那是什么父母啊去屎去屎！亏你们儿子那么爱你们。
"
                    2011-12-10
                ",锐,擦，美版山楂树之恋⋯⋯
"
                    2011-03-15
                ",夢俠沈星丹,穿红鞋的闷烧蓝纸李伤不起！！！！！！！！！！！！！！！
"
                    2011-11-13
                ",道道道士,一张桌子，四个位子的拍摄手法赞！
"
                    2012-11-19
                ",Zola,话痨罪犯劫个美胸女友回家的故事。
"
                    2010-08-18
                ",☯️,看到小宝贝跳舞的时候我就哭了
"
                    2013-12-12
                ",阳朱,Marvelous! 一日相处。天使妓女？挽救缺爱混混。伪苦情现实+极端戏剧性（绑架女友见父母，杀球员）+反类型（笨极了的犯罪；父母形象颠覆得近于魔幻）+sweet angel。两个主角太萌，又笨又傲娇，“像个孩子”。镜头语言有想法（四人围坐，枪击后，两段歌舞）。
"
                    2012-03-24
                ",鼠鼠的北欧冒险,看完了这部电影才认识文森特，挺欣赏他的，多才文艺男啊！自编自导自演，从刚出狱的叛逆男变成想过日子的人需要怎样的一个转变啊？刚出狱，充满仇恨、厌世，看什么都不爽，之后遇到了她，发生了这么多事，开始自我调整。克里斯蒂娜在这片子里是最胖的时候了吧。。。都认不出了要，还是很喜欢她的！
"
                    2011-01-12
                ",葡萄怪兽,敏感男与多情女。p.s:我就知道他最后杀不了人，不是那块料。
"
                    2018-11-21
                ",啸杨,一个出狱的哥们误打误撞挟持女孩冒充女友，最后爱上了彼此。斯德哥尔摩症人群。除了风格有点吸引人，看完感觉被忽悠了的感觉。那几个一家人吃饭的镜头咋回事？有点看迷糊了。跳剪啥意思？
"
                    2009-10-12
                ",艾米,一直憋屈地看到最后，心情突然开朗，就跟一杯热巧克力一样，温暖，甜美。
"
                    2012-03-24
                ","★Napoleon,",矫情的故事又是真实的故事………………………………………………
"
                    2009-03-27
                ",合纥,"a cool dazzling film...
喜欢回家看访那一段..."
"
                    2011-08-06
                ",≧▽≦蚊米,哈哈 餐桌那段和后边太赞了 做事要三思而后行啊
"
                    2011-10-28
                ",黃稀奇,結局還不如讓Billy撞死。
"
                    2008-04-04
                ",dinosaurs,爱啊!动心!但但为了看MOONCHILD那段也值得再看一遍!
"
                    2017-01-13
                ",ZIMINE,谢谢你一眼就看出了他的单纯，无助，还有孤独。让他自卑自负自暴自弃的人生好歹有了些自我救赎的希望。Will you be my Layla?
"
                    2017-03-14
                ",Swing105,给我一个怀抱，或者给我一杯热朱古力，我就能离开我的地狱。
"
                    2012-12-26
                ",喵呜,"开始的感觉和小武一样无聊，后面还挺感动的
男主说话怎么老重复啊"
"
                    2009-09-13
                ",蝉鸣知了,"全世界最暖的，
不过一杯热朱古力。"
"
                    2008-12-17
                ",hazyedge,"终于冲破自身的牢笼了

PS.也有个女孩这样对我该多好"
"
                    2008-06-08
                ",黄色动力伞,call her moonchild
"
                    2019-03-30
                ",透明少女,你有爱上过一个人吗！我遇到一个女孩 她很爱我！很漂亮！所以我不想杀人了！我也不想死了！先挂了，我女朋友在等我呢！我要去给她买她要的热巧克力了！大杯的！再来点heart cookies！heart cookies！多么好听的名字！生活多美好啊！爱情万岁！
"
                    2011-01-08
                ",费纸姬,"哎呀，这奏4爱~~~~爱~~~~爱~~~~~
（我觉得他应该在过街的时候被撞死．）"
"
                    2011-02-17
                ",一杯渺小,冬天里那一双销魂的红皮鞋和找了好久才找到的厕所啊~
"
                    2009-06-17
                ",小易甫,简单而幽默的独立故事.
"
                    2011-10-26
                ",隐,据说童颜巨乳，还露点！时不我待啊
"
                    2012-01-24
                ",零度倾斜,要想拍“无聊的人生那些无聊的故事”就该这样拍...别误会，不是说电影无聊，而是很黑色幽默又拧巴着。毕竟斯德哥尔摩综合症本身就是很戏剧性的东西。Christina Ricci那娃娃脸无敌了，万年萝莉~~~
"
                    2018-10-28
                ",王绛绿,狂躁、阴郁、神经质、孤独、脆弱、孩童般纯真，很难想象这些形容词会在同一个男人身上体现。遇见这种男人，简直是人生中一场大灾难。像是学过女德的女主竟然给他医治好了。不过，他要是不够好看，谁特麽有耐心发掘出最后那个暖男啊，所以，还是得有颜加持。
"
                    2010-11-21
                ",网络流,20101120电影公社。真是寂寞的片子，男主角看着让人一会儿想笑一会儿想哭的……女主角胖乎乎的很治愈很可爱！结尾还以为要立死亡flag，幸好导演心软了。
"
                    2012-01-24
                ",李子鲤|Lilith,最开头出狱的镜头被方正用来当做试听语言课的构图典范，人物前行几乎要撞到画框边缘，以表现迟滞和不流畅。多年找此片不遇，直至搜狐视频。看到最后，于是明白神马是失而复得。
"
                    2012-05-31
                ",某四,不管你是一个多么幼稚无知、简单粗暴、反复无常、神经兮兮的大龄处男，都会有一个美貌而丰满的女神经病莫名其妙爱上你……做梦吧o(╯□╰)o
