"
                    2010-11-06
                ",高小梵,Nicole演得真好啊。水、花以及一切象征女性的美好事物都用来衬托出女性的不幸 她们总是弱者 即使表象再完美 内心却总是虚无 谁能真正明白呢 就好像明白水的柔也看出水的力量，看到花的美也体会出花的悲哀…… 音乐也衬得很好
"
                    2016-05-29
                ",微風,「我步入丛林，因为我希望生活得有意义，我希望活得深刻，并汲取生命中所有的精华。然后从中学习，以免让我在生命终结时，却发现自己从来没有活过。」唯在爱中持守着真实。
"
                    2020-12-27
                ",feeling,影20436：18年读了迈克尔·坎宁安的《时时刻刻》一直没看电影版。妮可将一个患病伍尔夫演的传神，宛如真人一般，呈现一个“郁”的生活，将逃离不能获得的平和，以死亡求得。（昨天刚刚在推特看了一个苏格兰风笛背景音下，妮可在澳洲农场被采访的视频，率真洒脱，讨人喜爱，也谈及在农场能给与peace，最教训的事是恋爱，也希望她能happy）
"
                    2008-12-12
                ",曼靑,看完上半集之後 倒一盃清水給自己。清潔自己的感情。我把畫麵停格在 弗吉尼亚與樹下的死去的小鳥對視的畫麵 絕望而從容的眼神。迷人的雙眸 空洞得看不到盡頭。我知道 它通嚮的昰死亡。我想知道 她在和死忘近到隻有咫呎之遙的時候 她會想起誰呢。
"
                    2020-06-06
                ",老頹肥·廢🐰,用《Mrs. Dalloway》串起作者與讀者、LHR/LAX/JFK之間的三段交織錯綜的傳奇，所強調的並非伍爾芙的作者影響力，而是她創作的作品、文本和角色對自我和讀者的非凡感染力，小說的「意識流」在「時空流」偷換成電影的「文字流」，「讀者反應論」成為劇本走向和角色塑形的終極動力，從而展現當代社會不同時段的種種困境。看呆了。
"
                    2012-02-25
                ",桥下,我曾明白这种感觉，但不论你如何窒息，如何选择，选择生死逃离，痛苦都不应是你的陪葬，这种文绉绉自陷泥沼的情绪豪不欣赏。
"
                    2010-05-09
                ",deus,内容上有点像茨威格的《一个女人一生中的二十四小时》，只不过一种答案变成了多种选择，三个都有点les倾向的女人突然在生命普通的一天里觉得自己活得不对劲，然后自己就开始变得不对劲，只不过有些人最后走了回来，有些人继续走了下去。和《朗读者》一样有被高估的嫌疑，格拉斯的冷音乐是极品。
"
                    2011-06-04
                ",小粉,完全没有被触动= =Nicole的造型搞得我都认不出来了。。。几乎没断过的钢琴曲实在是过犹不及。
"
                    2010-12-21
                ",饭夫斯基,人在世界上的地位是不确定的，绝对自由的人也是烦恼和无所依靠的孤独者。人虽然有选择的自由，但她面对的未来生活却是混沌都没有目标的，她只是盲目地走向未来，她只知道人生的真实的终结就是死亡。面对生活，直面，直面。
"
                    2008-10-15
                ",Over5,三个女人，个个儿都有本儿难念的经
"
                    2011-05-21
                ",Zane,因为上次看的时候还太年轻且字幕不畅，于是又把它翻了出来看了一遍 这一遍最深刻当属动人心魄的音乐 但les题材直面自杀、人生的议题时……真是不知该如何评价 110521
"
                    2012-06-29
                ",朱红尽颓,这的确是一部结构精妙的片子，如果没有剧透，我猜我是无法理解的。如果非要说感慨，我只能说，人是这样一种矛盾的生物，生之欲望与死之必然，忍受寂寞与渴望理解，神经质般的孤傲愤世与对俗世生活的向往，相伴相随。似乎意图表达许多，但是远远不够。
"
                    2009-11-18
                ",彌張,隐秘的力量很强大。。。看到多一半也没认出妮可，不得不说这里她的表现确实不俗
"
                    2009-05-02
                ",囍夭夭,"三个故事巧妙的接在一起。
敏感的人更容易感到禁锢于是更加痛苦，死亡使人困惑也使人抑郁，逃不掉躲不了。。。"
"
                    2011-10-04
                ",赫尔西,妮可03年奥斯卡冠冕之作 关于面对平庸的生活不肯束手就缚的心灵觉醒以及举步维艰的情感困境 三个时代类似的故事 却有了三段截然不同的结局 死亡 逃避 以及 勇敢的重拾生活
"
                    2011-08-11
                ",阿卜,= =，为什么我会看到“传记”这个词。这算传记片?
"
                    2011-04-10
                ",joxxc,我们终将在越来越庸俗的生活中迷失了自我，最后只能决绝的告别这一切。三线交汇时爆发出难以置信的戏剧张力。认清人生的本质，热爱它，才能从中得到解脱。出色的女性视角电影。只是，个人小小反感这种女权主义必涉及模糊性向的处理手法。观感而言，更多的是警示而非感动。
"
                    2013-09-04
                ",FrancoisG,认认真真看了一遍《the hours》，配乐非常棒!妮可，梅姨，摩尔阿姨神演技!但是说实话，还是不能理解那些连爱都无法拯救的孤独的人，无法理解的痛苦。
"
                    2009-03-03
                ",prasava,"“要直面人生，懂得人生是什么，热爱人生，不管它是什么。最终要了解它。然后才能放弃。”

“亲爱的雷纳德，要直面人生，永远直面人生，了解它的真谛，永远的了解，爱它的本质，然后，放弃它。”

——维吉妮娅 伍尔夫 

 


"
"
                    2014-02-21
                ",三纯,值得一看再看，人生不同阶段看这部电影会有不同的领悟吧，以现在的阅历看只能领悟一小部分，但也足够深刻了。
"
                    2010-04-22
                ",你猜我是谁,历史的荒谬和惊悚之处就在于生命的重复、重叠，我们灵魂寄居的躯壳太束缚快憋死了，究竟什么是你想要的生活方式？或许跨越了生与死、尝试了多少种，最后还是走前人的轨迹
"
                    2012-09-28
                ",卢子鱼酱,"But I still have to face the hours, don't I? I mean. The hours after the paryt, and the hours after that...       but  I love my hours and my life no matter how boring and disapointing it is"
"
                    2012-05-25
                ",37°2,"很棒的电影。妮可基德曼把伍尔夫演绝了。可是我真的没有看懂，一点都没有。只知道这是三个不同时代的女人的一天，因为相同的命运联系在一起。别的完全不懂。

"
"
                    2010-04-28
                ",>_圈~,"看了快三十分钟才看来：哦 这是 NicoleKidman 啊！
喜欢这句话： 如果这不是你想要过的生活 那你就得不到平静！"
"
                    2010-11-08
                ",熊屁屁,妮可的假鼻子太给力了……我看了三分之四才确定演员表是对了。
"
                    2011-12-28
                ",海盗格格,表情抑郁，神情紧绷的女人对孩子影响很大啊，是小说里面的人物，也是生活中真实的存在，故事很好看，开头有点费解，慢慢随着剧情的深入就会明白了，配乐，画面都很美，演员也好棒。。。
"
                    2018-03-19
                ",欲剩,"我们每个人面对是自己的人生，都没有权利干涉其他人的生活。想想就懂了，People are different。“Dear Leonard, to look life in the face, always. To look life in the face, and to know it for what it is. And then, to put it away.”无奈这put it away心痛（妮可基德曼？化妆师跪一个"
"
                    2010-05-09
                ",茜茜,“亲爱的雷纳德，要直面人生，永远直面人生，了解它的真谛，永远的了解，爱它的本质，然后，放弃它。” 
"
                    2009-06-25
                ",二甲,既轻又重的洛维特人生，三个女主角表现很不错，妮可更堪称对梅姨和摩尔的完胜
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,三星为极妙的三线叙述转场过渡，一星为妮可，一星为伍尔芙
"
                    2011-07-31
                ",brennteiskalt,我记得当年看完，冲去书店把达洛维夫人给买了。剪辑、表演、配乐神作。一辈子都不会忘记那句always to look life in the face
"
                    2011-07-25
                ",Quresandro QD,这是才是我心中的文艺电影，在文艺的气息和厚重的生活之中取得了最佳的平衡，在三个不同的时空建立了最直接的联系，甚至这种联系是那么的诗意盎然，我们在自主观念的基础上想要诗意的表达，却发现我们最终还是在还原一个生活的本身，只不过这种还原被我们用各种事实华丽的包裹起来，让它那么的生动
"
                    2018-07-23
                ",[已注销],《时时刻刻》这部电影真的很神奇，我并没有看懂，但是莫名能够理解三个女人的情绪。我并不是抑郁症患者，也不赞成眼里常含泪水的表现方式，但这里都很恰切。表面上慵懒消极、把一切罪责归咎给他者，但那样一种真的为自己为生命而活、对自己负责到底的斗争哲学令人自愧羞赧。有人说这是女性主义的圣经，不能仅作此理解，女性主义只是一种表现手法，甚至只是一个和统计计量一样的方法论，所要烛照的是当人类作为过往时流的读者，在片然的出神时刻，对自身的存在的思考。地狱空荡荡不是因为恶魔在人间，而是因为灵魂的丧失，本然自我的缺乏，让恶魔也不确定这个灵魂是否按照自己的想法存在过。《时时刻刻》值得一品再品，当伍尔夫最初凝望人性的空洞时，我们也凝望着他们的凝望。
"
                    2008-06-17
                ",科林,三位不同时空的女性，因为一本书而联系在了一起。生命的意义，在这里绽放。
"
                    2013-11-12
                ",伊夏,往事如针脚，可能会把你的未来或过去扎得一团糟。不过谁说这不是一种更好的活着呢。【2013.11.12】
"
                    2011-06-11
                ",Emanuelle,"someone has to die in order that the rest of us should value life more. It's contrast. The poet will die, the visionary."
"
                    2008-05-01
                ",lizzycoucou,镜头剪接。表演者。配乐。画面。以及所谓的主题。无懈可击
"
                    2012-09-02
                ",silent,但是我还是要面对生活的时时刻刻……ps：我没有认出妮可基德曼……啧啧
"
                    2008-08-30
                ",北野海德,又一部女性题材，我喜爱~03年吧，也好像是02年过年，老妈给了点钱我就飞奔去买碟，包括它，D9的
"
                    2018-05-05
                ",克里斯与乔纳森,文本上十分女性主义的表达(虽然看完有种极端女权害人害己的感觉，最好的还是依托于非线性剪辑而展开的时空三重奏，还有菲利普格拉斯值得大书特书的配乐
"
                    2016-12-16
                ",苏呜呜,"""you were 18 and i was 19. I was 19 and it was the most beautiful thing I've ever seen, you, walking out of the glass door, still sleepy. isn't it strange? most ordinary day in anybody's life."" 我要死了..."
"
                    2011-05-28
                ",Rhine,越静默越伟大~太多感触，这片子需反复看，有人说它胜过原作，也难怪看过后只有寻剧本的冲动，好的导演借原作之东风可以拍出更惊艳的片子~期待清晰的版本出炉~
"
                    2012-06-22
                ",Grace,"the hours the hours the hours in my life，每个人都这么挣扎的活着。
想到这样的时候会不会好过一点？   明年再看一遍，绝望的时候再看一遍。"
"
                    2012-04-29
                ",Lynne.Z,神作~~！！喜欢这调调~~~！意识流文艺女~~~
"
                    2011-12-23
                ",㊣June,这是女性主义/这里面有象征意义的很多符号/这也是对或者对生活的追求反思……麻木平庸这不就是很多人日复一日的生活吗，但如何走出这些困住我们的框框
"
                    2012-07-21
                ",Lunar,一场对生命的挣扎，终究是要找到活着的意义而不单单是存在的理由，才敢直面死亡的恐惧，而这个时候，死亡已不是神秘的东西了。只要醒着，就要面对the hours。PS：Kidman一定要装个假鼻子才能演这个角色吗？
"
                    2009-03-18
                ",sadbadboy,despair pain 替身 完成态是自己【不知不觉你已经超过爱情短片和大象变成第一位了啊。。。】
"
                    2015-03-01
                ",小瓣生🌈,是时间，溅落历史的长河，泛起爱恨的苦海；是我们，温读过往的扉页，复刻前辈的伤疤。三个挣扎于不同历史时期和各异家庭困境的女人，她们的生活被碾碎再重组，她们的情感被剥离再贴合，彼此承受却无法交合，只有时间是她们的阿司匹林。剧本太工整精致，喜欢每个人物的安排和结局。柔情愁肠，时时刻刻。
"
                    2011-09-18
                ",V_Lachesis,"Unreasonable women's unhappiness bathes you in a two hour long mental menstruation; the supreme acting is what keeps you stay, bleeding and maybe cursing."
"
                    2017-07-20
                ",丶輕煙,一个精神病人以及她笔下的世界。人生如戏，戏如人生的高级演绎。非常晦涩，沉闷，压抑。但最后，该记住的请记住，该放下的请放下。活着的道理不就如此。8/10
"
                    2012-12-09
                ",蘑菇猫会吐泡,妮可瘦到脱相，为角色真是肯牺牲啊，不看演员表都认不出来她了。女人真是奇怪之极的动物，可能自己都无法理解自己。
"
                    2010-11-19
                ",王稷和泡泡,时时刻刻对自我，对生活深深的质疑，是我所有对生命悲情的标签。希望来自于此，亦毁于此。
"
                    2012-10-22
                ",辰晨,「这庸俗的生活也是我们很多人所必须面对的，它就像一个牢笼，困住我们的梦想，让我们窒息，不得逃脱。」
"
                    2010-11-03
                ",牙尖熊,是我的认识度不够么，没看过评介的的话谁能知道这是在说女性和女权，只不过是三个平常生活中有着幻听和轻度抑郁症的神经质女人罢了
"
                    2008-02-18
                ",YYQ,女性主义的代表作品。今天在性别与写作的课上放的，以前就想看又一直没看，还好没错过。片子是很意识流的手法，三个不同时空的女人，因为类似的心情，度过了普通却又不平凡的一天。20年代的女作家沃尔夫是真实的身份，她生活在世上也生活在自己的书里，最后自杀了；50年代的劳拉是个家庭主妇，看了沃尔夫的书，想自杀，最后在生下第二个孩子之后抛夫弃子走了；第三个2000年的女人，照顾着这个《时时刻刻》的作者，这个作者又正好是第二个女人的儿子~~~啊~~一切都在时空和意念中来回碰撞，最后作家跳楼自杀了。其实女人真该有自己的空间
"
                    2010-09-04
                ",C.,"Three Different Women. Each Living a Lie.

The time to hide is over. The time to regret is gone. The time to live is now.

八年，终于，第一次鼓起勇气完整地看完《时时刻刻》；泪，刷刷地流。"
"
                    2011-12-16
                ",田文和等待,我们从生下来的那一天起便一直在选择，选择着生或者选择着死，但这一切的选择都不那么重要，因为我们每个人天生便带来了自己的灵魂，只是在世俗的眼光中渐渐选择性的忘记了那个声音，就这样一直生活在束缚中，忘记了自己其实是生着还是死着...
"
                    2012-07-24
                ",Ruler,剧终勉强理解到电影想表达的道理，而前面的铺垫让我睡着了很多遍，可能个人原因比较无感吧。
"
                    2013-02-22
                ",哦哦,You can't have peace by avoiding life.谨记！这比云图好看太多。。。从头到尾都没有看出来是妮可基德曼的只有我一个人吗？
"
                    2012-01-15
                ",浪人在远方,贡献了21世纪初的最佳女主群像演出。在三个杰出女演员背后，情节已不再重要，那些纠结的踱步，那些绝望的呐喊，都让人久久不能遗忘。
"
                    2009-05-16
                ",黑大壮女神,我到底是为了什么去看这部电影？妮可基特曼？还是弗吉尼亚伍尔夫？看过之后是否能就此参透生活？抑或是观赏一个一步一生的悲哀？人生的终点永远是死亡，这不过是获得永生的一种方式，面对吧。
"
                    2008-11-16
                ",YANN,我觉得在很难过的心情之后，应该把它翻出来再看一次，一定会更加渗入骨髓
"
                    2009-07-09
                ",安,"不管人生是怎样的，都要去热爱它。最后，才能放弃它。——至今无解。2010。
我爱。我爱。——2011。
一种念头活到餍足，便会因为过度而自行消解。《解体概要》 解答？——2011.4.10"
"
                    2010-08-16
                ",小p,妮可抽烟时指尖的寂寞，摩尔对生活的隐忍与挣扎，里普无法排遣的孤独，也许，这就是全部吧
"
                    2012-11-21
                ",喵喵酱,“要直面人生，要永远直面人生，你才会知道生活的真正含义，然后不管人生是怎样的，都要去热爱它，最后，才能放弃它。” 
"
                    2014-03-11
                ",乘客,尽管看到最后我还是不敢相信那是nicole但是毕竟太美了。从台词到配乐，恨不得一直哭着看完但是又哭不出来。文青都没有好下场的啊。1961年的那段最压抑，时时刻刻担心她会死去。爱太多了是负荷，一成不变只会走向死亡。最后virginia死了，她们都还活着。
"
                    2018-08-23
                ",清舞翩翩,写小说的自杀，读小说的儿子得艾滋跳楼，生活如小说主角喜欢得艾滋的。终于靠小说和艾滋串联一起，所以三个女主都要有百合对象！！反正你儿子早晚都是死，还不如和他一起出车祸，开始恐怖游轮。有这样不负责任的妈，难怪孩子会得艾滋！！！
"
                    2007-08-02
                ",海樹,精彩的剪辑，但太过教科书了反而没趣……
"
                    2007-01-14
                ",Gawiel,"Women, too women"
"
                    2019-03-09
                ",敦云™,看到一小半时，我就一直在思考这故事要怎么收尾，中途十分担心brown自杀，事实是她放弃了最后抛夫弃子去了加拿大。她儿子又是一个敏感的人，才造成了最后的自杀。去年读了伍尔夫三本书，现在不记得名字，导致我在看电影的时候一直以为自己看过《达洛维夫人》。妮可基德曼演得太好了，使伍尔夫每一个偏头思考的动作都迷人，整个角色让我着迷。梅丽尔和艾德第一段下电梯之前的对话我很喜欢，呈现出一种水珠在莲藕断裂处连起来的丝上要掉但是还没掉下来那种感觉。
"
                    2012-05-20
                ",ButtMan,一头一尾让我感动的一塌糊涂，以及电影带来的人生感悟
"
                    2012-08-29
                ",老泰瑞,只有直面现实，珍视生命才能挣脱内心的束缚。
"
                    2011-04-07
                ",[已注销],这个电影我上了很多标签，第一个是女权。那种被称作女人天性的相夫教子只是对自我的逃避对追逐的恐惧，而相比于男人对事业与梦想惯性式的追求，女人抛弃一切实现自我才是真正的勇敢。因为面对的是裸露的灵魂是留下的只能是孤独的背影。最后一颗星送给kidman，少了惊艳的脸的确更适合角色。
"
                    2012-10-08
                ",icebloom,"Dear Leonard, to look life in the face. Always to look life in the face, and to know it for what it is. At last, to know it, to love it for what it is, and then, to put it away. Leonard, always the years between us, always the years... always, the love... always, the hours..."
"
                    2015-10-13
                ",MR.Charles,114分钟的无语凝噎 不同年代不同的家庭不同的女性 却都有着各自的痛苦与挣扎 “亲爱的雷纳德，要直面人生，永远直面人生，了解它的真谛，永远的了解，爱它的本质，然后，放弃它。” All the Hours
"
                    2011-10-27
                ",Scarlett,小说人生。她仿佛是我的另一个灵魂，而她如此幸运的拥有这样一个老公。佩服西方电影人对人物性格和人性的刻画，感叹演员们身临其境的演技。电影原声相当不错。尤其喜欢《时时刻刻》和《沉默的羔羊》的叙事手法，娴熟，生动，一步一步娓娓道来，毫不突兀，浑然天成。
"
                    2012-03-11
                ",hey猪,好绝望。电影的镜头切换得恰当好处，主题深刻。弗吉尼亚很美，妮可演得也很美。都是演技派呀>///< 马上找「达洛卫夫人」来看><
"
                    2014-01-29
                ",Amelie,不同的时空里，她们的内心深处，关于死亡的挣扎与抗争，没有停息，时时刻刻。Always the love，always the hours. 我以为，这只是幸福的开始，而这其实就是幸福。这转瞬之间。要直面人生，永远要直面人生，了解它的本质。最后，认清它，热爱它的本质。然后，从中得到解脱。
"
                    2015-01-02
                ",[已注销],"2015-1-2：“你很有才华，不会对这感兴趣的。
不，我想，从来没有人邀请我。每个人都有选择自己怎么活下去的权利，我要接受大城市的震撼。”

2017-3-12：最热爱生活的人可能更先死去。"
"
                    2012-01-03
                ",celestebook,"神作！！！
Meryl Streep演技完虐妮可基德曼+朱利安摩尔"
"
                    2010-04-23
                ",serenity never,细致入密的传送，丝丝入扣的流动。
"
                    2008-09-19
                ",♥👖,"看到年老的朱丽安·摩尔出现在90年代，终于明白是怎么一回事。
影片的剪辑非常的经常，节奏适中。"
"
                    2010-04-23
                ",Z,亲爱的伦纳德，要直面人生，永远要直面人生，了解它的本质。最后，认清它，热爱它的本质。然后，从中得到解脱。
"
                    2010-06-02
                ",二郎腿,赞赏主题，可为什么要超现实地去表现呢？既然这样，为何不让人物的时代跨度再大些，比如一百年、五百年？看不懂为何安排如此多的同性恋情节。过于文学化，文化学意味着太像小说的小说，太像小说的小说意味着神经质。
"
                    2013-07-08
                ",AUDREY,世上很多人看似自信强悍，特立独行，但其实只是在世俗的框框里翻腾。他们看不到世俗之外的世界，所以不懂。或许他们是幸运的。然而还有一小部分人，看似波澜不惊，但骨子里深埋着颠覆世俗的野心和不羁的灵魂。他们是孤独的，但他们宁愿孤独也不愿束缚灵魂。 是这些人，让人类的生存充满意义和深度。
"
                    2011-12-27
                ",愤怒的小鸡8,"　“亲爱的雷纳德，要直面人生，永远只面人生，了解它的真谛，永远的了解，爱它的本质，然后，放弃它。” 
已然是泪流满面"
"
                    2007-10-10
                ",玲珑,"当你睁开眼,却只有无边的黑暗.除了暗还是暗,连绵不尽.
当你下坠,却不会触摸到任何的物体,连风也没有.
当你聆听,却发现没有任何的声响,连钟摆都不再喘息.静的一片羽毛落下都会如狂雷炸响,却连一片羽毛也不会拥有.融入黑暗,只有黑暗.失去声响,即使将自己分裂开,也听不到回响.
你就会知道,这是怎样的恐怖.彻底的绝望.
或者彻底的清醒.
因为绝望无法忍受时,只有一个途径是最轻易解脱的.
一定要看清楚,死亡并不是最终的仁慈.生存下去才是生命的真正奖赏.好好活下去,阳光是获得幸福的道具.相信,积极,自有"
"
                    2013-01-16
                ",Cissy,特别的叙事手法，美妙的配乐，三个美丽的女人。有些人注定活在自己灵魂的世界，孤独、自由、充满悲伤和绝望，无论多么体贴的爱人和懂事的孩子都不能弥补这种与世界的疏离感和对死亡的渴望。“要看透人生，永远直面人生，了解它的真谛，就能热爱生命，然后才舍得放下。”
"
                    2013-05-03
                ",Dueduedue,"""Everything has gone from me but the certainty of your goodness.""/ 怎么Nicole Kidman一部电影变一个模样，完全不像同一个人嘛！"
"
                    2012-08-05
                ",tmy,我们可以选择，如何活着，如何死去，如何体现生命的价值和生活的意义。三个女人一台戏，只是这三个女人在不同的年代交错的故事中都熠熠生辉。演员牛，剧本更牛。梅姐当年没拿奖也算是宿命，妮可化妆的要仔细辨认才知道是她
"
                    2011-06-01
                ",翻,就像我不懂为什么有人天生就能活的那么接地气，而我需要努力，还是觉得在日常生活里显得笨拙抽离，不得要领~~~那些看起来小心翼翼笨拙的怪人才是我的同类吧~~~
"
                    2010-08-31
                ",Shy,"Nicole Kidman,我自始至终没认出来。"
"
                    2010-04-08
                ",清凉,我不是很确定，也许某些我们坚持的东西是错的，所谓“女性更有意义的生活”这必须值得我去怀疑，时刻保持警惕，清楚困惑的背后是什么，然而在此之前首先要做的就是原谅每一个自己，凝望过去。正如伍尔芙所说的那样“永远直面人生，了解它的真谛。”
"
                    2012-12-10
                ",小弟震,"为什么一定有人要死？”雷纳德问维吉妮娅
　　　　“为了对比”维吉妮娅说“为了让活着的人更加懂得珍惜生活。”
　　　　“那么谁会死？”雷纳德又问。
　　　　“诗人”维吉妮娅说“那些心怀梦想的人。”"
"
                    2014-01-28
                ",殒,突然想起这部好看的电影，却不记得情节，豆瓣也没记录，于是我重新来看。三段故事三个女人交织在一起，看似普通又平淡的一天，却是突然顿悟，想要摆脱平庸的某天。这也许是大家眼中的作；也许是艺术家口中的挣脱；也许不过是作为一个人，她有权力选择的未来生活，哪怕是死亡。
"
                    2010-09-11
                ",曹槍槍,这是部所有心思细腻或者想要心思细腻的人都该看的片子。梅姑没怎么变，nicole得奥斯卡不是盖得，八年前的julianne moore，太惊艳了，美的让人窒息。
"
                    2011-08-01
                ",小灰烬,"“为什么一定有人要死？”“为了对比,为了让活着的人更加懂得珍惜生活。” “那么谁会死？”　“诗人.那些心怀梦想的人。” /　“亲爱的雷纳德，要直面人生，永远直面人生，了解它的真谛，永远的了解，爱它的本质，然后，放弃它。” 
"
"
                    2011-08-04
                ",marsemigrant,开头的一段蒙太奇很惊艳，有深度，可以再看看
"
                    2014-04-30
                ",principle,没有影评看不懂 不理解这种人 平庸不接受现实还要比最后还舍不得死
"
                    2019-09-27
                ",坂口健大郎,3.5 配乐太灵，把场景情绪全部都连起来了，作用甚至大于影像剪辑转场，而且赋予了整部电影意识流动的气质。
"
                    2017-07-22
                ",阿柴,"'To look life in the face, and to know it for what it is. At last to know it, to love it, for what it is. And then,  to put it away.'"
"
                    2012-03-11
                ",★,3到底有什麽事情能把一個人逼瘋，是把世界看得太清楚？還是內心的魔鬼復蘇？看這片子，一直不斷感情帶入，兩個分身在說話，一個是理解這種過度感情敏感帶來的後遺癥，一個是放著好日子不過吃飽了撐的。三個瘋女人都是不凡人，所以她們要經歷比凡人更多的痛苦。只是她們瘋了的同時身邊的人跟著瘋了。
"
                    2009-04-11
                ",竹或子,触动极大（OST做得好啊，果然弦乐和钢琴的渲染力就是强啊
"
                    2010-08-09
                ",SickDouban,"I love you, the real Mrs Dalloway."
"
                    2008-12-27
                ",Miles,妮可最迷人的一部戏.斯特里普与朱利安.摩尔的表现也很精彩.
"
                    2009-10-18
                ",基督山伯爵,"看你想选择哪种生活，直面人生还是桎梏里求生，女人片儿,文艺忧郁是血脉。。。"
"
                    2008-12-01
                ",SUN,always the hours
"
                    2007-11-30
                ",木馬114,我的BLOG当时的签名出自此。值得回味，随着年龄增长才能感受到的片子
"
                    2012-12-22
                ",解歪,“直面人生，永远地直面人生，了解它的真谛，爱它的本质，然后，丢弃它”，这依然是关于爱的教育。人之于爱的最可爱之处，不在于他爱什么，而在于为什么懂得这样爱，后者是天赋。
"
                    2010-05-03
                ",C.,"2010.05.02 00:25AM @ Home
感动"
"
                    2013-11-10
                ",风停了云知道,看完#The Hours#后，我静静的在桌边哭了一会儿。这样强烈的心里感受完全来自于故事本身所带来在精神领域的启发性意义。 三个不同的时代、不同生活形态但殊途同归的女性，交叉出现，意识碰撞，一天之内于生命中不能承受之轻/重探寻和找到生活的真谛。妮可·基德曼绝对是本世纪最优秀的女演员，没有之一
"
                    2012-04-12
                ",vel,"""you cannot find peace by avoiding life.""   碎片拼凑得优雅流畅 台词太棒了"
"
                    2013-12-15
                ",Enjoy🌈Rachel,说白了就是一群女文青给自己的自私行为找借口 不懂爱自己的人一定也不懂爱别人 反之亦然 还有能别总是把生生死死的挂在嘴边儿么 你没你自己想象的那么重要 有几个人会在意呢
"
                    2014-07-30
                ",U 兔,补遗，大学时看的。比较喜欢且印象深刻的片子，特别是朱利安·摩尔的角色，让我莫名感到格外悲伤。妮可的假鼻子让我对伍尔夫产生了不好的印象，觉得的她像怪物，大学时蛮喜欢伍尔夫的，买过普通读者什么的却很多没有耐性读完。现在只觉得影片的叙事结构很好，而且喜欢这样影射具有普遍性的社会问题片。
"
                    2010-11-13
                ",木叶,You can't find peace by avoiding life.
"
                    2011-01-05
                ",少年夏不安,火车站的那段戏，让我决定打五星。三个女人跨越时空的一天。从rabbit hole和这部hours开始喜欢Nicole。
"
                    2011-03-07
                ",XUE,凡人的躯壳，锁不住伍尔夫自我的灵魂。爱这个世界，所以要放弃它，离开它。
"
                    2018-04-29
                ",沙力兔,好像大学看的 我竟然没有标记 u can't have life by avoiding it 大概是这么说的吧 觉得是可以重温的电影 
"
                    2012-04-13
                ",般若@居士,"“亲爱的雷纳德，要直面人生，永远只面人生，了解它的真谛，永远的了解，爱它的本质，然后，放弃它。” 
"
"
                    2010-07-12
                ",前面的光,最喜欢的电影之一 时空转换，命运与命运交织在一起，哪里才是情感的归宿？也许是死亡，也许是逃离，也许是珍惜眼前人，也许是等待。记得在早上摆上新鲜的花束，推开窗户，让阳光照进冰冷的往事。
"
                    2011-01-19
                ",夏小昭,尽管我不喜欢这个关于女文青的纠结故事，但仍必须承认这是一部很好的电影，三个女主（尤其妮可基德曼）的精湛演技＋流畅巧妙的剪辑。
"
                    2012-01-26
                ",飞来飞去的苍蝇,我自认为不是看得很懂这部电影，所以我要诚实的不给高分，不是电影不好，而是对于人生的意义，我了解的太少。＂为什么一定有人要死＂＂为了让活着的人更加懂得珍惜生活＂＂那么谁会死？＂＂诗人，那些心怀梦想的人＂'。。。我想，我还会重温一遍的，等我有经历了以后。
"
                    2011-12-27
                ",Jödinger,这部女性电影应当列入每年必看list，只有年复一年的看，才能随着岁月年复一年的看懂更多。人生啊总是太沉重。
"
                    2011-09-13
                ",AsPartame,她一直坚强  她始终微笑  她对一切都不介意  她口无遮拦  她强大自信而平静自我  她勇敢到没有畏惧  她独立到或许不需要任何人  其实  这一切 她都不是  她只是想逃 ...
"
                    2011-08-20
                ",白川,2011.08.20 几个主演真是神了 2018.4.10 有时候我们会说，某个剧情是不是太戏剧化了，其实岁数越大，越能体会到生活中的那些困局、那些迷思、那些看似显而易见的谎言不愿被揭穿、那些叛逃、那些和解，其实都没什么具体的原因。
"
                    2010-09-06
                ",[已注销],人物形象苍白浅薄。要不是和我有了一点点共鸣。一颗星就够。三个想自杀的女人。这是想和忧郁症沾边、和精神病挂钩还是想和崇高而虚幻的人生价值扯上？也许，我们应该尊重找死之人找死的权利？但是这个不属于好电影的标准。别人想自杀而且屡次失败，你我也犯不着感动。。。
"
                    2011-05-31
                ",[已注销],anyway it doesn't matter 是一句抗争生活万能的话。
"
                    2013-12-19
                ",葱星人,我勒个去，一个假鼻子能有这种效果！完全看不出来啊！！也不知道为什么，最后就会发现自己会痛哭流涕着面对这部电影。一种直抵内心的无助感。太强烈以至于只能用死亡才能获得解脱。
"
                    2012-05-26
                ",sentills,"1,对大多数的普通人而言，只有两种生活是完全幸福的，一无所知和放弃自我。我猜后者就是朱莉安摩尔不后悔的原因 2,你不了解一个女人，怎么去爱她"
"
                    2010-08-10
                ",daangel,是，这是我们不能逃避的人生，爱或者不爱，记得或者遗忘。“和你在一起，才能感觉到我活着”“那不是幸福的开始，那就是幸福”每时每刻都是人生，哪怕人生终结。但说实话我不想那么悲观，我要追求的或许就是每个时时刻刻
"
                    2008-09-25
                ",静下来,这片看得可真坎坷.(碟换了三次仍是卡).Meryl的戏没另两位出彩.角色不讨巧
"
                    2009-03-27
                ",绝对领域君,"I do have to face the hours.
always remember the hours."
