"
                    2012-09-30
                ",levitating,吉卜力写实的青春题材，像《听见涛声》、《岁月的童话》，似乎都有些过于理想化，美好虽美好，却不是特别能击中我的G点，以我看来在这个年纪爱情的直接表达太多反而失真，不过图书馆、借书卡，以及为了喜欢的人而拼命努力什么的还是很有爱呀！
"
                    2011-08-12
                ",非本性,“我想好了要带你翻山越岭，我也想好了不成为你的包袱”。先看到这句评论的。结果在片尾看到的时候，泪如雨下。早已不是孩子的年龄。我的前途和梦想，实在虚度年华还是在实现中？
"
                    2012-09-03
                ",香菇姐姐,被改编成日文的country road歌词也写得很赞，完全现实的故事被宫崎骏拍出来感觉也充满童话色彩，很美好，很青春。
"
                    2011-07-30
                ",bill910,720P真好。credit里夕子那对都搞掂。核弹级闪光弹，真系闪到阿妈都五认得。
"
                    2011-10-14
                ",多田,有没有这么一个人在寒冬的晨曦下 ，在太阳初醒的见证下，在美好的少女情怀中，对你许下未来的承诺：你能嫁给我吗？想到和莫文蔚一样，与初恋男友走进婚姻，他们或许也有过这样的承诺吧。
"
                    2016-10-21
                ",小区星之碎片✨,美好得有点残忍了
"
                    2012-10-02
                ",Memento Mori,从来没喜欢过宫崎骏 对于这种冒失少女意外碰上旷世奇恋的偶像剧题材 除了脑袋疼之外想不出别的感觉
"
                    2010-01-04
                ",linz,煮饭时候看的，看到目前为止最喜欢的一部～演奏的时候那种气氛真的会感染到观众啊，直接拿着菜刀燃了噗噗噗
"
                    2012-05-26
                ",明明是_____ .,初中简简单单的感情 又有什么都敢想都要做的冲动 把握得很好 好怀念那样的感觉
"
                    2010-05-15
                ",无相,很纯洁的初恋故事，影片的色彩和构图无以伦比，处处又让我想画水彩的冲动。只是后半段略入俗套，有点意犹未尽。
"
                    2010-07-22
                ",Nina,看惯了宫崎骏的飞机大炮和庞大怪兽，这一部清新又青涩的爱情片看起来格外亲切。Country Road始终贯穿全局，青涩的情感瞬间带我到很久以前的心绪。那个时候我们还不知道未来在什么地方。我们慌忙的追寻，朦胧的方向。结尾有些仓促。青春兵荒马乱，他们最终不知会否潦草离散。
"
                    2018-12-16
                ",Z星驰007,为了让你注意到我，我只能看很多书，在借记卡上留下我的名字。
"
                    2020-04-06
                ",惜知猫,学生时代最积极的一种爱情，就是和对方一起不停成长，再重逢～
"
                    2011-12-08
                ",阿依达,幼稚的年轻人啊，想要不学习而写书，无语无语。才初三啊，就决定结婚了么？为什么一点都没有说服力。= =前面有点长，看着有些累，是宫崎骏风格的传统。
"
                    2011-08-02
                ",瞳°不乖,我早就决定，为了你翻山越岭~我也早就想好了，在背后支持你~~PS：缅怀那些蓝天白云，听着乡村路的日子~~
"
                    2009-06-09
                ",迟未末与蹭得累,"夏天、山顶的木质建筑、大片的澄澈的绿色和蓝色、有树荫的综错小巷，神秘漂亮的商店、精致的陈设、山坡上狭长的水泥楼梯，大雨、电车、猫咪、穿水手服的女生、巷子转角处的单车······
空旷的高处，云海里看见日出，听见圣司的未来时邀请。 
　　hey,亲爱，我答应你。 
"
"
                    2012-10-07
                ",Miss_滋,初恋的情怀自然是美的。只是这把年纪再看初恋的电影，能预知的情节七七八八不出左右，能吸引少妇的，是想象力。
"
                    2012-06-18
                ",素木,“你将来愿意嫁给我吗”哎哟，姐姐听得新都酥了。。。 小女孩、小男孩，肥猫，男爵，老爷爷，算是宫老动画的老模式了，可还是很有爱啊有木有。。   看完真的好想单纯的爱一场！！！
"
                    2010-01-19
                ",翁小样,PPS 1520 外公家 http://movie.douban.com/review/2947164/?post=ok#last
"
                    2008-03-23
                ",侯二六,這部導致我少女時代老幻想在小鎮圖書館找對象（並沒有）。
"
                    2013-07-02
                ",Kannimeia,宫崎骏的片子是一如既往的好听。听说这个小清新文艺动画，讲述的是少男情怀∑( ° △ °|||)我看完没有感触难道是因为这个？类似的电影，我看完也没什么感觉，估计是我对这种温情少女故事早就免疫了吧，不过影片中出现的五角恋让我为之一振
"
                    2009-03-21
                ",大潦,为了让我的名字早点出现在借书卡上，我看了好多书。看了10遍以上，前面十分钟的台词我会背
"
                    2007-11-11
                ",mikaholic,溫暖年少...  稚拙甜蜜... 呢出甘少女甘無point既戲居然系我印象最深既宮崎駿..得啦.. 就系甘架啦我..重country road.. take me home 添啊...
"
                    2014-11-27
                ",蝌蚪往人,青春就是奔跑，最喜欢的其实是她在夏日的阳光下，追逐着一只胖胖的猫。还有多少部吉卜力动画可以带进棺材。每次看完吉卜力的作品，身边的一切仿佛都变成了垃圾，而你反而感觉你不能满足你现在的人生。
"
                    2012-10-27
                ",鹿鹿,"无论今天,还是明天,和往常一样 
我想回去,却不能回去 
再见了故乡的路 
"
"
                    2012-08-12
                ",海生Zoe,影片如题一般娓娓道来，那纯净的心与爱，梦想与等待在且听风别人吟中一点一滴敲击着内心那些不为人知的柔软与期待...
"
                    2017-09-10
                ",殳禾,"为了让我的名字早点出现在借书卡上,我看了好多书... （200908）
原来09年的时候就看过了 阿月和猫男爵出现的时候才隐约想起来 这样的爱情才刚刚好 怪不得我总觉得人生的两件大事是认识自己和实现理想（201709）"
"
                    2012-07-23
                ",韓蕊陽,若我們再見，如初見之時；讓我們去愛吧，就像初戀一樣。如此相遇，只爲更加美好。等你，千千萬萬遍，愛你，全心全意，生生世世。
"
                    2019-12-12
                ",Wakanda,"短暂的分开是为了更好的重逢时的喜悦。在你注意到我之前，我便被你吸引。想要靠近你，想要了解你，想在背后支持你，所以留下痕迹。被你留下的痕迹吸引，与你相识，我想追上你的脚步，快点快点再快点，不想成为你的累赘。我喜欢你，巧的是你也喜欢我。
平平淡淡，却甜到齁鼻。美好纯净的东西往往最令人向往，喜欢那种单纯专一的感情，绝对了是你，就一起努力。遇到喜欢的人总觉得自己还不够优秀，面对怦然心动的爱情都是自私的，其实我们都一样。
不去尝试，你永远不知道自己真正要的是什么，除去青涩的初恋萌动，更多是自我的发现，梦想的追寻和成长的历练…
虽然导演不是宫崎骏，但还是要谢谢宫老为这部作品雪中送炭。


"
"
                    2012-06-17
                ",二番煎じ,看着好闷啊(ˇˍˇ)【话说回来 宫崎骏的东西给我一直是这个赶脚。。。。。
"
                    2011-10-05
                ",gddghhcdjgfjhf,好吧，我给了5星。在看影片的同时，我妹妹在她BF来之前在门口摆了I 心形U 形状的蜡烛，在周围洒了玫瑰花瓣，然后这个身高185的大个哭得很娘们，然后影片结尾男生问你愿意嫁给我吗？然后尼玛不戳泪点不行啊。。
"
                    2010-07-15
                ",花白胡子。,小朋友，要在这个星球上生存下去是很难的，你要先念N年学前班，6年小学，3年重点初中，3年重点高中，4年重点大学............你，还是回火星去吧·
"
                    2007-12-19
                ",Zdring,http://www.qzvod.net/Content.asp?MovieID=7290
"
                    2011-04-22
                ",AllenZ,"Country Road, Take me Home~"
"
                    2017-08-25
                ",白川,太纯真太美好了。文艺少年的初恋，有你在，我也要加油！很羞耻的觉得现在整个人的状态和心态之于前路的迷茫，就跟这个小女生一样。。。
"
                    2010-08-17
                ",Thoreau,"County road,take me home~~~~~爱与梦想，理解还有初恋---“阿雯，我最喜欢你了”（总是在电影里才找到幸福感）"
"
                    2017-02-13
                ",我不是服务器,宫崎骏的动漫电影都有各自的意义，第一遍看不出来有什么，他的电影需要慢慢品味，非常喜欢！
"
                    2010-11-28
                ",布兰迪,没感觉特别好，比真正的宫崎骏动画差得多。但还是很喜欢里面的场景，夏日的街角，学校的玻璃窗，一段公路。。。为什么所有的东西到了漫画里，即使再平凡普通，也都显得那么美好？
"
                    2010-08-06
                ",narcissus,场景、场景中的路人都做的十分用心，像还原了儿时的点滴。故事里的大家，也是现实中的大家。人生道路上，一条条分支，大家都走散了，而故事，留给一个安慰。
"
                    2012-11-27
                ",Vamei,希望，总是悄悄的萌发，弱小，但很美。
"
                    2010-01-18
                ",拔哥家的小吹吹,亲爱的，嫁给我！看到最后的我居然哭了，美好的动画，美丽的懵懂，美丽的邂逅。如果有这样的男孩子爱我，我愿意一直等他
"
                    2011-08-09
                ",AsPartame,那曾是个柔软缓慢的年代  为了一张CD找遍全城  为了一本书询问路边所有的书店  为了查找一个资料需要在图书馆翻阅很多天  只能买到打孔的原版唱片  小众所以不被商家出售的书籍  手工填写的纸质借书卡  在日记本中摘抄的过时诗歌  手写邮寄的信笺  不冲印出来就不知道自己是否不小心闭眼的相片...
"
                    2012-08-04
                ",Kirara酱,感动于为了让月岛雫注意他而把名字留在很多借书卡上的天泽圣司，让我想起了《情书》里面的藤井树；感动于每十二小时才能匆匆相望一眼的时钟上的王子和公主；感动于因为战火而终身分隔两地的猫男爵和猫仕女；也感动于那只永远崇尚自由空气的肥猫moon。可惜了，近藤喜文。
"
                    2011-03-20
                ",芋浆攸汰廊,过了八年再重新看过 感受完全不一样 圣司的配音竟然是高桥一生哈哈哈哈 一直感叹画面的行云流水 不愧是日本哒 每一帧都是美好
"
                    2014-05-16
                ",听风,"""为了让我的名字早点出现在借书卡上，我看了好多书""。虽然结尾很破坏美感，但是这不也是水到渠成的么。Country Road原来也是一首情歌~"
"
                    2011-08-18
                ",michi,初中生的故事。雄心壮志，天高地厚。这个女主和几年前的我太像，但她的幸运让我又恨又呕。这毕竟只是一个童话。人如果上了二十岁还相信这些烂故事就没救了。
"
                    2010-02-03
                ",蘇湛,也是那个年纪，也是一个做不了决定的女孩子，也是一个向往远方的男孩子，不同的只是，那个男孩子再也没有回来
"
                    2011-12-25
                ",髦髦,"★★★★☆ 很感人的校园恋爱励志动画，女生应该特爱这类动画片
"
"
                    2010-11-29
                ",十二少,"小野丽莎的《country road,take me home》，原是一首清雅的诗歌"
"
                    2014-05-24
                ",鼓腹游,我所做的一切，就是为了以最好的状态，和你在一起。回忆过去，这都是遥不可及又无法重来的青春啊。8.5
"
                    2012-05-11
                ",心之呢喃,为了自己喜欢的人，不断努力，自己也开始慢慢了解真实的自己，还有比这个更令人开心的吗？
"
                    2008-11-09
                ",夕颜,画面很喜欢。这种以寻找自己为主题的电影和书籍我看得不少，感悟不少，于是不是很有感触。那只胖猫好像我家来福哦~~~
"
                    2010-04-03
                ",易小黑,一开场的country road的音乐好好听！地铁、图书馆、学校天台、自行车、坡路、猫……一切我喜欢的元素都有！图书馆的故事不就是动画版情书吗？！！真好真好！（嘿嘿，NINO说过，这是他最喜欢的一部吉卜力）
"
                    2012-03-16
                ",良久,年少时候青涩的爱情。为了不变成你的包袱，我努力成为更好的人。只要有你在我就会努力。最后两个少年看着朝阳喷薄而出，许下诺言。很久以后我们会看清年少时的许诺大多无法实现，但是至少在那一刻，我们愿意去相信和坚守。这就够了。
"
                    2011-04-22
                ",偏执狂陆小优,漫步在云端的猫先生，和一天一次的亲吻，是我努力想跟上你步调的小小梦想。早就想好要带你这样翻山越林，就如同我早就想好在背后默默地支持你。
"
                    2018-05-01
                ",青小黁,"我想看这部电影 2015-02-07
20180501 这是我最喜欢的动画片了！没有怀疑，没有考验，没有妖魔，没有欲言又止。真是纯真年代！20200715 今天的豆瓣日历是他们耶，25岁。选了台湾国语配音版再看一遍，好像更喜欢了！"
"
                    2010-11-05
                ",竹生,『製片 編劇』很萌那隻肥貓和貓男爵~這是部勵志片吧 看完就很有跳到書桌旁好好讀書的慾望...
"
                    2009-08-05
                ",陈太阳,为了让我的名字早点出现在借书卡上，我看了好多书。
"
                    2008-08-10
                ",狷介有乌青,时隔一年，才重新翻出来把它看完。终于发现，我是真的很喜欢猫咪~
"
                    2012-05-15
                ",tjalsjl,第一次，2002年的时候，觉得青春如此甜蜜；第二次，2008年的时候，觉得梦想和爱是最美好的事物；这一次，看到那一句“没关系，我早就想这样带着你翻山越岭”的时候，那些关于梦想的努力、好感和欣赏等字眼喷涌而出。又是一个美好的夏天，又是一次追梦人。
"
                    2014-11-04
                ",米粒,原来图书卡寻人是这里来的呀。他们的城市是立体的，真漂亮，恋爱要翻山越岭才行。电影几乎集结了所有少女时代的美好回忆，完美、理想到失真，像一个斑斓的气泡，害怕一伸手就会破碎… 乱糟糟的书桌，伸手摸来摸去就是摸不到台灯开关，生活中的细节被它完整地还原，似曾相识，却不属于我…
"
                    2012-07-11
                ",野次馬,这是一个我早已错过的故事，我没有在十五岁看到它，我早已进入了不用借书卡的年代。现实中，只有我一个人与图书馆天荒地老。即便如此，我还是感谢它赐予我的全部勇气。|一五年夏去了多摩市。走在コンクリートロード上，山雨欲来，穿过长长长长的階段，从来没有觉得他们如此真实过。
"
                    2010-03-07
                ",[已注销],"...................如果不是片尾的一句""你愿意嫁给我吗"" 我愿意打五星"
"
                    2009-03-30
                ",蚂蚁没问题,美则美矣 但是看着两个初中生这样子的深情 最后还说出你将来嫁给我这种话 还是觉得有点怪怪的 
"
                    2010-12-08
                ",[已注销],喜歡《夢幻街少女》的男孩值得託付終生。
"
                    2008-11-23
                ",oceanheart,我喜欢男爵的爱情，喜欢钟表上永远不能相见的国王和王后。
"
                    2008-09-03
                ",崇子,我爱死青涩的恋爱的感觉了~~~~~
"
                    2009-12-13
                ",恶魔的步调,近藤喜文的初啼与绝唱。像我这样的水准到处都是，这句台词当时是不是很流行呢。是否对《情书》有过影响呢。Country Road。
"
                    2010-11-26
                ",阿德,阿雯：我还是下来吧  圣司：我没问题...我早就决定...要这样载着你翻山越岭...   阿雯：我不要变成你的包袱...我也早就想好了，要在背后支持你...  圣司：知道了，拜托你了——哥觉得这就是伟大的爱情！
"
                    2010-05-12
                ",昏金暗玉,最动人的一幕出现在爷爷拿着月岛刚完成的稚嫩的小说，对她说：太棒了，真是太棒了。在才华刚刚起步的日子里，有一个人能完全诚挚地赞美，比什么都好，它不会令人骄傲，相反会让人更看清自己。
"
                    2008-03-09
                ",南 瓜 子,本人最喜欢的宫崎动画
"
                    2008-04-20
                ",眠去,为了让我的名字早点出现在借书卡上，我看了好多书。。。
"
                    2007-02-04
                ",大头绿豆,情窦初开的感脚，学生情怀的感脚，都异常生动。月岛雯的性格许多地方就像小白一样，我太喜欢了。肥猫很酷。配乐很好。
"
                    2006-02-12
                ",薇羅尼卡,青涩的感觉，美好的青春
"
                    2013-06-19
                ",同志亦凡人中文站,看的是英文配音版。如果年轻个10岁看到这片我一定爱得痛不欲生。勾起无数回忆的90年代，初恋情怀总是诗。
"
                    2012-10-26
                ",贝比去南极✈,太清新美好啦！所有只顾埋头苦读却不晓得勾三搭四的的中学时代实在是太傻缺了~~要是结尾那句“你愿意嫁给我嘛”换成《穿越时空的少女》那句“我在未来等你。。”就完美了。。。。
"
                    2012-03-31
                ",有心打扰,我我...我，被两人青涩的爱情感动啦...在自己的生命里，会有那么一个激励自己想要走得快一点的人，为了能够赶上去，牵住他的手，不成为他的累赘，在背后支持着他，与他相爱，与她携手到老，实在是太美好了。
"
                    2018-08-20
                ",alain.proust,当代文学青年，为了让喜欢的人看到自己，会标记很多很多的书影音条目。我们也要一起让自己成为更优秀的人呀。
"
                    2008-02-26
                ",沉歌, 细腻可爱的初恋故事如同少女写下的日记一般娓娓道来。侧耳倾听吧，那些呼唤着成长的微弱声音。
"
                    2010-06-20
                ",UrthónaD'Mors,多么美好啊，他们那边也并不是特别注重学业，可以发展自己的空间和喜好，不像我们都被荼毒 了，结尾有点仓促
"
                    2010-09-16
                ",蛇,"我们终于来到以前憧憬的年纪，却发现已经有人订婚、有人结婚、有人出国、有人生活顺利、有人坚持梦想、有人碌碌无为..就像是一个分水岭，毕业时的那个蓝天早已消失不见，那个和你在操场边说着要一起走到未来的人，也早就不知道去了哪里。看着窗外的天，突然就黑了，感觉像我们的青春，突然就没了。

"
"
                    2006-11-14
                ",晚安小姐,"侧耳倾听,怀念借书卡
"
"
                    2018-04-04
                ",菩提花开,我早就决定，要这样载着你……翻山越岭。我不要变成你的包袱，我也早就想好了，要在背后支持你———《侧耳倾听》 
"
                    2010-10-06
                ",暴走君,与其说这部动画很大程度上反映了我的爱情观，不如说这部电影影响了我的爱情观
"
                    2015-09-08
                ",shininglove,如果初恋肤浅 怎么我会兴奋狂热  什么都想 什么都怯
"
                    2017-03-18
                ",朝暮雪,最美好的事情莫过于你喜欢的人，恰好也喜欢你。
"
                    2006-10-19
                ",匡匡,十五年前才打了三星？重温改五星。看来，还是要放在合适的年龄、合适的心境下来感受啊。站在中年的时间线上回望，才发现这是一个少女鉴定内心原石的故事：思考此生要做一个什么样的人，要走一条什么样的路，如何与天分相处，如何安放内心的热情，找到名叫“自我”的那颗原石，试炼它，善用它，珍藏它。只当成青春恋爱故事看就折损了它的维度。爱情在这过程里只是个引子，少年只是种催化。影片最末，少女说：自分を前より少し分かった。这，才叫完成了人物弧光。吉卜力的早期之作，画风已然这么动人，时代风气太美好了，真想纵身跳进这样的次元。另，一生君那时候的声音完全是少年啊，和现在找不到一点相似度。
"
                    2017-04-03
                ",顾俏乜,为了能让你在借书卡上看到我的名字，我读了好多书。这部影片可以说是一个比较励志的故事，男主为了自己的梦想一直努力着，而女主被男主影响，也努力去尝试自己想做的，恋爱最好的结果大概就是让彼此都变得更优秀。
"
                    2014-09-25
                ",T.V.Zoe ி,年代感超強 細節超讚 故事平淡但順暢 人物細膩的小心思循序漸進機具說服力 更重要的是在對的時間看到這部作品以至於對整個人生產生了重要的影響 宮崎駿再也不可能對一個人這樣嚴格 出不了第二個近藤喜文 也不會有接班人 隨時拿出來給少女心補血之作 重擼一萬遍也不嫌多
"
                    2013-03-09
                ",南條某葉,一段很成熟的初中生恋爱，美好的是日本的孩子那种可以自由选择进路并为之努力的状态。如果说这段青涩的爱情是建立在这样的基础上的话，那么最后求婚又何妨？远比现在某些大学生恋爱靠谱的多。
"
                    2015-08-22
                ",游牧人·芳汀,可以早恋的国家和不可以早恋的国家拍出来的青春电影或动画毕竟是不一样的，好纯爱啊。《少年往事》确实很拙劣地模仿了《侧耳倾听》，连那只猫都一样≥﹏≤。可惜现在沉迷微信手游的电脑小孩已经不能体会这种古老时代图书馆爱情的美妙之处了，圣司和月岛雯在图书馆安静看书会心一笑的情景太温馨了。
"
                    2009-06-25
                ",琴  酒,我想给你写评论了，真想给你写评论呀。短短的附注栏说不出我对你的喜爱。这故事是我也是每一个人。真好。
"
                    2006-01-05
                ",寂地,.暖暖的电影.很喜欢的.
"
                    2006-01-11
                ",它它爱妮鸡,安静的夏日，街角的铃声
"
                    2011-07-26
                ",Lycidas,20170219二刷。很多吉卜力的梗，猫男爵和moon，美轮美奂的钟叫porco rosso，精准的技术细节（连揉弦都做出来了实在厉害，真人演员有时都做不到）配上这个唤起人最美好与忧伤回忆的故事，几乎想不出该用什么词汇来赞美。不由自主的倾慕，相互扶持鼓励的情感，太令人艳羡了。
"
                    2009-11-07
                ",seeme | 北北,今年看过最感动的爱情片。对不起，我归类为爱情片了。尽管主人公才初三，却已经对感情有着成熟的态度，又不失追求的勇气和执着。/我早就想好了，要这样带着你，翻山越岭。/我也早就想好了，绝不要成为你的负担。
"
                    2008-02-28
                ",文泽尔,"美丽的是梦想的破灭
侧耳倾听的OST也值得收藏
现在似乎有些被画面向给宠坏了
对了，陶瓷猫出现了——猫的恩返也有照应。"
"
                    2016-05-04
                ",起床，吃饭,最让我感触的一幕是下午姐姐数落小雯成绩落伍，姐妹俩争执起来。晚上临睡，姐姐说要搬出去住，让小雯加油。看到这突然有种失落感。
"
                    2018-03-21
                ",翠蝶🌸羽生✨💫,很温暖的一个青春爱情故事。早恋未必是坏事，好的爱情是会让自己变的越来越好的！
"
                    2018-01-25
                ",思无邪,看了很多遍的动画。也许是年纪大了，很喜欢那样的纯粹、青涩、美好。现实有一点跟女主一样，没有目标不知道未来要做什么。恩，要给自己定一个目标，然后努力完成它。
"
                    2011-08-16
                ",安东,那只叫阿月的胖猫酷死了。
"
                    2010-12-31
                ",★☆☆☆☆,"除了12部署名宫崎骏执导的作品，其实还有3部吉卜力影片是宫崎骏高度参与的，分别是：《虞美人》、《借东西的小人》、《侧耳倾听》。这三部影片的导演都曾被期望为宫崎骏的接班人，然而才华横溢的近藤喜文却早早去世，而另外两人一旦离开了宫崎骏就变得很平庸、至今未能自证才能……
在宫崎骏和近藤喜文的演绎下，《侧耳倾听》不仅仅是讲述校园男女谈恋爱的故事，它更加突出的是人物奋发向前的动力。纵观整部影片，你会发现除了男主圣司，爷爷也是个戏份很多的重要角色，甚至几乎就是故事的灵魂人物、雫（雯）的引导者，他的每次出现都给女主带来一些价值观的影响。
影片的主题曲翻唱自美国民谣《乡村路》，这首歌的原唱约翰·丹佛在1997年因飞机失事去世，三个月后，近藤喜文也去世了，他的葬礼上播放的，正是《侧耳倾听》的主题曲、日语版《乡村路》。"
"
                    2015-08-29
                ",Février,"""I read all kinds of books so my name would be on the cards before yours."""
"
                    2007-11-11
                ",王xx,最喜欢的宫崎骏作品，不知道为什么，也许是故事发生在夏天，又有古董店和小提琴吧
"
                    2012-09-08
                ",胤祥,近藤喜文唯一的监督作品……高中校园情节剧（好多桥段，借书卡真是直追[情书]……），典型的现实主义作品……写作和现实转换那段很精彩。
"
                    2008-10-29
                ",Olivia,无论多少遍也看不厌倦，真正经典。片中处处是让人会心的生活细节，真实又温暖；时代感的诗意，让人看到时光，在别人的故事里发现自己。尤其注意片尾出字幕时的场景，有彩蛋，更有升华的意境。
"
                    2015-11-17
                ",冰红深蓝,"近藤喜文唯一监督作品,宫崎骏脚本,温馨质朴的日式纯爱动画。1.最爱的[Country Road]及其变奏贯穿始终。2.乐器重奏,指法与口型吻合得丝毫不差。3.因借书卡而起的暗恋情缘,想及[情书]。4.""我才不要变成你的包袱,我只想在背后支持你""。5.细腻真实的细节还原,睡前无法摸到杂乱书桌上的台灯+1。（8.5/10）"
"
                    2010-09-12
                ",Karuto,我為你哭過多少次，在漫無止境的青澀歲月裏，自從借書卡上邂逅暗戀名字起。我散盡十六歲所有懵懂天真，那麼用力追趕你的背影，卻在無數寒夜被淚水沾醒，原來癡到盡頭便是茶靡。那個雨後天庭的臉紅心跳伴著小提琴上克雷莫納的餘溫殘留在風裡，可你回首說我早已決定，帶你翻山越嶺。獻給每段，少年戀情。
"
                    2015-07-09
                ",尉迟上九,太纯美了，《country road》轻快愉悦的旋律，听得耳朵都竖起来了，又见排在纯爱系妙招前列的借书卡一招，果然很灵，有志向的男孩，因其变得更加努力的女孩，奇幻的想象，老爷爷的经历和古董店，一切都炒鸡美好，日出一段太有爱，看完不禁觉得能遇到一个让自己变得更好又情投意合滴人是何其有幸啊！
"
                    2018-05-09
                ",般若儿,好喜欢那个钟表上国王和王后的故事啊，带着一种淡淡的忧伤，猫咪男爵也很帅。整部电影里最喜欢的配乐是男女主唱歌那段。
"
                    2014-11-29
                ",路西法尔,那个……我想说：自行车后座载人是违反交通规则的！野崎君有话要说！文艺少女心甚好，不过就全片的结构来说，这其实是个模范家庭亲子剧。有好多可以消化当人生指南的地方，比如在喜欢的人面前自卑怎么办，如何平衡追求理想与现实……原来《猫的报恩》的原作是月岛啊~
"
                    2013-01-26
                ",云,因为我太喜欢这部电影了，所以我都不知道怎么来短评一下，正合适我的年龄，总是迷茫，梦想与未来的选择，那种感同身受，淡淡爱情，清新唯美
"
                    2016-07-10
                ",喂,年少的时候总会单纯地为某个人某件事成为更好的自己，初心未忘，我也希望不再年少却依旧童心的我在未来的日子里能成为最好的我。
"
                    2007-10-21
                ",JulyChan,最是优雅年少时
"
                    2008-01-28
                ",橙子小姐,看得我有点闷.
"
                    2013-07-06
                ",荒也,自行车，图书馆，借书卡，教学楼屋顶，学后补习班，棒球，水手服，东京郊区的小陡坡，暖暖夕阳。日版的乡间民谣country road。和反复运用斑驳树影投射在男女主角羞红的脸颊上的纯爱。青春校园的怀旧元素几乎都齐备了。少女少男中学时代的青葱岁月哦。好美。
"
                    2012-10-28
                ",三四,"【人为什么会变呢？以前的我明明很乖，而且很温柔的。最近我老是心神不宁，也不像以前那么起劲，心里总有个声音老是在对我说“事情才没那么简单”变得一点都不可爱了。】直击内心 ps：虽然结尾减分了，可精致的画风以及男爵钟表里的国王王后总是处于[不屑](￣_,￣ )人类状态的肥猫怎么能不爱呢？"
"
                    2016-10-29
                ",张苑希,这种能在对的时间遇到对的人再和他一起携手努力走向未来的感觉真是太美好了呀，初恋情怀总是诗~可是孩子们呀，人的一生那么长那么长，时间这磨人的利器会把人吞噬的连渣都不剩，但愿你们还能不忘初心，记得最初的诺言。
"
                    2008-07-11
                ",Sophie  Z,宫崎骏的故事里都有好多精致的小物件啊，比如那个王子公主相遇的钟，猫的报恩里的男爵还提前出现了。东方特有的少男少女情怀真美好。
"
                    2015-08-12
                ",周冲,十颗星。充满爱的世界，是如此动人啊
"
                    2020-03-09
                ",亲爱的猥琐猪,80年代文艺男女的青春爱情物语。出乎意料写实，没有宫崎骏常有的海风与绿树、久石让婉转的舞曲，也没有常见的嘉年华般绚烂奇妙的大场面。只有一点小小的缘，书签，猫，座钟上矮人王子和精灵公主的童话，告白或被告白的烦恼，小提琴与写作……好些细节依旧是一下把人拽入这座发生着各种各样故事的城：跟着肥猫一路散步到隐藏的旧物店、半山坡住宅凭栏远眺、伴着Country Road沿公路骑车晚归，还有80-90年代那令人怀念的街道喧嚣、校园古朴、卧室拥挤、厨房烟火。果然与《听见涛声》对比看就会有更多感触。当然，在这里，宫崎骏式的积极与坚韧让故事饱和度更高。天泽圣司带着月岛雫骑车的场景，很有些《罗马假日》的浪漫。埋着《猫的报恩》的小彩蛋，又有些调皮。
"
                    2013-01-16
                ",Clyde,看完影片，最大的感慨是：中学生谈恋爱完全可以互相鼓励、共同进步嘛。如果18年前看的此片，当年害羞并且正确观强大的我是否会因此改写人生？——早恋，更好地成长。
"
                    2018-04-24
                ",一蓑烟雨任平生,男女主角之间那种单纯的爱情让人向往，虽然二人相处的时间并不长久，但是还是觉得超级甜。
"
                    2008-02-07
                ",xxx,小时候看的忘记了重看一遍还是觉得好好看，哭竟然是在老爷爷们，圣司伴奏，霞唱country road最温馨的时候
"
                    2012-07-27
                ",十个斗的眼窝浅,"看着画面里的日本夏日街景，怎么那么干净、舒服呢？而少男少女之间纯纯的爱又如此清新与纯美！特别怀念以前借书的日子，座位旁边某个认真读书的男生兼具帅气的外表......《Take me home,Country roads》的歌声又在耳边回响。片尾那一句""你愿意嫁给我吗""最动听！《猫的报恩》里的猫伯爵也出镜了。"
"
                    2018-12-12
                ",帅的让人生气,为什么我觉得那句你愿意嫁给我吗 挺感动的 小时候的爱情不都是奔着相守一生去的吗 /借书卡这个梗日本用的有点多阿
"
                    2018-04-27
                ",阿暖,虽然最后大概不会结婚，但是故事停在这里，还是感受到了少年人的振奋。就好像中间浅尝辄止地谈到要循规蹈矩还是一步登天地追求梦想，即使很突兀，也会被想要好好教育年轻人的善意打动。不过，最感人的大概还是无数次站在高处凝望城市的景象吧……年少时对未来的憧憬，也都写在晨曦和星辉之中了。
"
                    2011-02-20
                ",♫LiNg™,少年的青春、梦想和奋斗，让人愿意把他们的承诺作永恒。侧耳倾听思绪流转，十年后的他们会怎样，十年前的我们曾如何…ps：又想重温一遍彼男彼女的故事了呢！！
"
                    2011-09-15
                ",Vini_Kazma,印象：少女的情愫。青春期的不安，微妙的少女情怀，对未来的期待与迷茫，贴近生活的朴素魅力，悄悄地动人心弦，从而引发观众的共鸣。
"
                    2017-03-25
                ",小森林,非常喜欢，我心目中爱情的样子
"
                    2012-05-30
                ",晚不安,大步踏在乡间路上/不可猜的心情/反复质疑着自己是不是够努力/茫茫的人海/男孩你是否明白/喜欢你/是人生的第一次依赖/快乐纯粹得简直让人要拍起手来/渐次埋葬了青春的校园/明媚而忧伤的太阳/在下定决心要拒绝平庸之前/可不可以给我一点力量/可不可以不要那么快离开/可不可以让我相信你的诺言 会实现
