"
                    2010-12-02
                ",Alan Sum,Guess so...
"
                    2013-03-09
                ",海绵姐姐,一看就知道结局了，不过还是挺喜欢的
"
                    2010-03-19
                ",凌晨的猫,结尾出人意料，又在情理之中。
"
                    2010-07-04
                ",桃小年,结局。结局太出人意料啦。
"
                    2010-11-22
                ",Grey,全方位视角，配乐很协调，结尾很妙，会心一笑。
"
                    2012-06-02
                ",天竺鼠憨憨,
"
                    2007-08-10
                ",*@o@*,恩啊啊啊，有点看懂。不过，没啥意外的。嗯`~ 
"
                    2011-08-24
                ",爱在午夜降临前,结局出人意料，但又在情理之中。很不错的5分钟短片，蕴含了很多哲理。
"
                    2011-07-08
                ",走走看看,我勒个去~你耍我呢~~哼
"
                    2013-09-17
                ",洛风城,最后结局真是亮瞎我的狗眼！
"
                    2009-08-25
                ",紫色的落叶,"虽然只有4分钟,但是....感觉却是很复杂的"
"
                    2010-04-22
                ",wa1492,哈哈~结局真出乎意料咧~小邪恶了一番，以为要掐死了
"
                    2012-01-26
                ",夏茶君,单场景 多视角 意外结局  小角色的悲哀
"
                    2009-09-20
                ",勤劳de小懒熊,"非常有趣的结尾。
3D，每一次变换角度，透视和光影，旋转 ，不同高低角度，太狭窄只能动画做
"
"
                    2010-09-03
                ",斯齊佐飛力尼克,台下十年只为台下一刻。
"
                    2014-05-25
                ",唐露,哦，原来如此。我们不过是任人摆布的玩物罢了。
"
                    2010-08-14
                ",IRIS,猜到结局鸟，不过很有爱。
"
                    2012-07-06
                ",翠西 。o 0 O,cutie cutie
"
                    2012-07-15
                ",我,看着就觉得像没想到还真的是 这算是匈牙利人的幽默麽
"
                    2012-01-16
                ",zo,hahha ``太有爱了
"
                    2011-02-01
                ",子皿与舟,好有余味的短片。
"
                    2009-06-19
                ",小小的旅行,看到一半多，我猜到是个钟了，哇哈哈~~ 不是很喜欢那鸟的造型，而且打扮的时间觉得好久，不是很有趣~确实比较特别的就是视角了。
"
                    2011-01-12
                ",【Kìd〗,"前面完全不知道导演想干嘛= =最后一幕真意外,必须五星."
"
                    2012-03-04
                ",燃える海,2010-07-27 15:30:32 　　来自: Elvind (昆明) 情理之中，意料之外，这句用滥的话还是挺适合在这里一用。有些人开始就猜到了结局，没有享受到这一刻的幽默，不能证明他的睿智，反而成一个悲剧。 太理智太认真的人，也过就像这只报时鸟，表面看起来很拽，其实不过是只鸟。不如傻些享受到生活的幽默
"
                    2012-05-05
                ",Lacia,我怎么就觉得这小鸟跟个傀儡似的，结果是闹钟报时的，的确出乎意料了点。。。
"
                    2010-07-14
                ",戴利路斯,一看机械手臂我就给猜到了……
"
                    2010-03-05
                ",安魂,有意思的结尾，到底也就是个脸面
"
                    2011-11-08
                ",Anday,"究其一生准备,化妆,清嗓,润喉,只为了登台那一秒中的万人瞩目,宁可在黑暗中被那只手摆布,用一声的时间换半秒光明"
"
                    2012-07-10
                ",若存,这个结局，太惊艳了
"
                    2011-02-02
                ",[已注销],原来如此。。
"
                    2015-08-22
                ",Sabrina,机器人化妆师，原来那男子不过是一个木偶，就为了那短暂的出场，也算对得起观众了。
"
                    2010-06-03
                ",黑稻子,哈哈，镜头搞得还不错
"
                    2010-03-20
                ",逗闷子,结尾果然很意外~
"
                    2011-03-07
                ",葡萄味番茄酱,真欢乐啊~~真欢乐~~
"
                    2010-05-29
                ",Andrea1949,结尾很有趣
"
                    2009-02-12
                ",Daniel,天呢怎么想到这个~！
"
                    2014-05-26
                ",飞鱼丸,第一次看，有点不舒服的感觉，惊讶于结局，第二次看，就释然了！
"
                    2011-05-20
                ",三火姐姐,配乐好棒！！！！！！
"
                    2007-11-21
                ",猫猫eko,nb！！！！！！
"
                    2013-10-23
                ",光,哈哈，结尾的确很欢乐啊！难以忘怀的喜欢http://www.tudou.com/programs/view/TPnoWP-3sHI
"
                    2009-09-29
                ",胖胖,结局的确挺意外  原来是个 报时小人
"
                    2010-02-15
                ",颗粒,我竟然以为那只鸟实际上是个葡萄酒瓶。。
"
                    2011-11-01
                ",临时昵称,短片的精华总在最后一秒，很可爱。观看地址：http://v.youku.com/v_show/id_XOTQxMjQxMTI=.html
"
                    2010-09-23
                ",lemon.,结局太出人意料了。
"
                    2007-12-24
                ",xx@百年孤独,台上一秒钟，台下……
"
                    2010-02-12
                ",饭夫斯基,非常出乎意料的结尾
"
                    2019-09-05
                ",丁一,报时鸟还有机械手侍候，社畜只有自生自灭
"
                    2010-01-17
                ",Badula,哈，哈哈，我会心地笑了
"
                    2010-03-28
                ",蛀牙,单场景，三百六十度视角，大出意外结局。 台前与幕后。
"
                    2013-04-22
                ",Kant,风骚的旋转长镜头...绝对意想不到的结局！
"
                    2012-04-10
                ",Tom Light,背后看不见的手
"
                    2010-11-05
                ",米娜,哎 都是工具……
"
                    2010-03-18
                ",北野海德,一看它就是个大鸣的
"
                    2010-12-10
                ",darkerthanwhite,结局太可爱了！！！拍摄角度的转换也特别好~
"
                    2009-07-23
                ",福鹿,我当时就震惊了...结尾完全没有想到啊...
"
                    2010-07-19
                ",十一,这个。结局~太有才了~哈哈
"
                    2013-12-09
                ",斯  琰 🌈,也仅仅是最后的会心一笑而已，360度长镜头和机械的动作也不能消解短短四分钟的无趣感。
"
                    2014-01-22
                ",希声,http://www.tudou.com/programs/view/p6ADypRakYI/丫的，一个闹钟。
"
                    2011-02-21
                ",冰糖木耳,结局出人意料!!
"
                    2011-09-15
                ",Unidentified ,第一遍真的没看懂，看了影评才有大概了解。够悬念，360°也够新颖，结局也留够想象空间。现在不得不感慨看懂短片的人都是悟性极高的哲学家哟。
"
                    2012-10-28
                ",南条寺夢路,"当中的亮点只有优秀的音乐和一镜到底,但是结尾绝对算得上是超五星的神来之笔"
"
                    2012-12-06
                ",megamind,结局出人意料！音乐质量很高，考验设备！那个机械手我很感兴趣，完全有可能实现，不过应该有无数信号线才对。。。
"
                    2010-02-18
                ",Anaの部屋。,ending是亮点~
"
                    2012-05-08
                ",莉迪亚,原来如此啊啊啊
"
                    2011-11-29
                ",大饼呆呆,一顿一顿的转转转头都转晕了。
"
                    2010-03-24
                ",Coka 。,暴汗。结尾神来。
"
                    2012-11-16
                ",LIMBO,哈哈哈，妙！全篇就为最后的一瞬间莞尔一笑
"
                    2010-05-11
                ",luc1en,算你狠没猜到
"
                    2011-05-28
                ",云吞老丸子,在最后3秒给你惊喜，很赞的创意和想法，很美好的设定，音乐配的太好了~~
"
                    2010-02-01
                ",喵酱,看着看着 音乐就变得类似谋杀的感觉 结局难料
"
                    2010-03-17
                ",大书桌,"猜到了,沒猜透!"
"
                    2014-03-10
                ",亲爱的猥琐猪,360度视角的独幕剧让人耳目一新，最后要思考的是：为何必须那种结局呢？
"
                    2009-09-08
                ",bochou,果然是意外的结局
"
                    2011-04-15
                ",一嗑动脉瘤,在黑暗里准备的一切都是为了在光明时的一刻展现，报时的小鸟
"
                    2008-07-18
                ",雲無憂,靠，原来如此！
"
                    2014-05-18
                ",生活万岁F小二,像我这种想象力差的人自然不会觉得这短片有什么深意
"
                    2010-04-29
                ",哇哇哇哇哇,意外结局！！！
"
                    2010-10-06
                ",Lily,哈 不看后悔 看了更后悔
"
                    2010-07-21
                ",echo,胜在结尾
"
                    2013-11-26
                ",Irgendwann,匈牙利人的思路我真的好喜欢好喜欢！
"
                    2011-04-16
                ",一年又一年,"许多人究其一生,准备,化妆,清嗓,润喉,为了只是登台.你为了那一秒中万人瞩目的荣光,宁可在黑暗中被那只手摆布,用一声的时间换半秒的光明和注目. 
"
"
                    2010-06-26
                ",书中仙,Ｉｎｃｒｅｄｉｂｌｅ！
"
                    2011-05-28
                ","●,",现实是残酷的。
"
                    2011-04-15
                ",挚爱眼镜娘,为了那一秒我们甘愿被操控一生
"
                    2010-01-24
                ",NoSugar,意料之外 情理之中 很有趣
"
                    2010-06-21
                ",不睡也不会秃,镜头的旋转 荒诞不羁的配乐 迅速收尾！
"
                    2010-03-12
                ",于哈哈,really funny!
"
                    2010-03-19
                ",木阿瞳,很有创意的动画短片。
"
                    2010-01-13
                ",王帅傅,前面无聊死了。。。
"
                    2012-09-01
                ",吞火海峡,情节创意和深层蕴意的完美结合【8】
"
                    2013-05-02
                ",内个死猴子,相比结尾的创意，镜头转的才有意思，好像钟表齿轮运转的节奏，而且要全看完了才能回味出是齿轮的节奏。
"
                    2011-09-11
                ",孔雀白,出乎意料是结尾
"
                    2011-04-05
                ",sasa,每个人都有自己的骄傲
"
                    2010-02-14
                ",银角小退思,呀，好不错 好不错 好不错
"
                    2010-03-01
                ",驚 情,鏡頭是妙筆 最後是生花~~~
"
                    2010-04-07
                ",sasasasa,太好玩了..
"
                    2010-01-21
                ",穆先生.troj,还好吧，结局猜到了，不算很意外
"
                    2009-07-11
                ",Kyri,精彩
"
                    2010-05-15
                ",mångata,哈哈哈哈 冷死我了哈哈
"
                    2008-12-07
                ",囍夭夭,结尾很令人惊诧！
"
                    2017-02-10
                ",小A,差点5星。非常有趣的idea。一格一格地按节奏运镜的处理很有意思。
"
                    2010-03-06
                ",禾希食反,最后那个！！！
"
                    2010-12-07
                ",黄海,小人物的悲惨人生
"
                    2009-10-23
                ",冰先生,视角很独特，结局很好笑
"
                    2010-10-01
                ",[已注销],C'est La Vie.
"
                    2010-04-23
                ",MoMo,哈哈哈哈!!!!!!
"
                    2009-12-15
                ",hotzenplotz,老子要做世界上最优雅的农民工
"
                    2013-10-12
                ",石板,单次有力反转/幻灭 ★★★★★
"
                    2012-11-26
                ",蔻司墨,结尾是神来之笔。
"
                    2013-04-02
                ",wallace李,被呆梨媒体搞得Maestro 这个词我现在一看到就就想起Pirlo...@双子星求重现
"
                    2010-04-09
                ",elveros,虽然片长仅四分五十五秒但观影时随着探戈节奏一顿一顿的镜头着实让我不耐烦，只是对结局的好奇和8.6分期待让我撑到四分三十秒之后……人生如戏，傀儡无力。
"
                    2013-03-24
                ",搜索不到这个人,结局真的非常耐人寻味
"
                    2010-11-13
                ",荞麦安娜娜娜,啊~结局好惊喜呢~><
"
                    2010-07-19
                ",◆ hachi,高潮就是最后一秒
"
                    2009-12-26
                ",晃晃悠悠,别遗忘有人在为你声沙
"
                    2010-03-06
                ",winifred,说真的，看完特难受
"
                    2012-01-08
                ",Eumy,12-12.别看简介别看剧透 挺好玩儿的 其实不悲凉啦 毕竟5分钟的准备后有2秒钟的登场
"
                    2012-06-01
                ",Dora,我就不像其他人一样在短评里吐槽了，我觉得还是挺有创意的。顺便说了下台上一分钟台下十年功的道理，挺好的
"
                    2014-05-07
                ",米格鲁猎兔泡茶,探戈节奏，镜头设计太惊喜了，结局好棒
"
                    2010-01-18
                ",短颈鹿,看的时候在想，音乐和节奏感是亮点～ 后来发现，原来结局才是～
"
                    2009-09-08
                ",流。,无与伦比的结局..
"
                    2010-02-05
                ",韩云先生,结尾惊人~~~没有这个结尾也就是个3星的无聊片
"
                    2010-05-18
                ",耶耶耶来,有意思。镜头的角度特有创意。结尾让人称叹。
"
                    2011-09-14
                ",付玲,结束前两秒猜到这个结局。
"
                    2012-03-10
                ",菲布理佐,好意外的结局~
"
                    2013-09-05
                ",双子星求重现,最后他探出头的一刹那叫出声了！！！！！
"
                    2011-12-03
                ",逸足,独具匠心，可以细细回味
"
                    2015-12-16
                ",同志亦凡人中文站,卧槽！！！！！
"
                    2011-01-25
                ",许二土,WTF!十足有意思
"
                    2014-11-17
                ",白牙尖,结局意外。所有人都是自己这部戏的大主演，别人戏里的小龙套。
"
                    2011-02-28
                ",疯狂的PP,很喜欢，觉得很有味道。出人意料。
"
                    2014-05-31
                ",在路上,想起我实习的时候，以为要干些高端大气上档次的活，其实我只是个跑龙套的。
"
                    2011-11-12
                ",卖柚子の大猫,结局挺好猜的
"
                    2009-08-14
                ",咚咚,，哈哈，想不到的结局
"
                    2012-01-28
                ",久久,结局大笑场。不过是个玩物。
"
                    2012-08-03
                ",SAndaLs,无数种理解的可能 这才是短片的魅力 冰山一角的魅力..
"
                    2011-01-25
                ",栩别,最后真是太出彩了。
"
                    2012-08-12
                ",Oasis,神结局
"
                    2008-12-16
                ",Moss大妖,哈哈，猜到了！真想要一只那机械手臂……
"
                    2016-10-28
                ",Inferno,妈蛋，逗死我了，最后要不要这么搞。最后两秒的神来之笔，不然主角的真得是机械手臂的了。这机械手好萌好强大，并且构造很简单的样子，定位精准力度拿捏好，还照顾你心情权宜下，太想要一个了。其实这机械手不就是好几个仆人么，精心伺候大歌唱家…另外镜头一下一下地移动看起来好带感，那速度感，顿挫
"
                    2012-03-08
                ",耶斯特洛夫斯基,台上三秒钟，台下五分钟
"
                    2011-03-23
                ",F,绝~！！！ 妙~！！！
"
                    2008-04-03
                ",吴异.nova,结尾出乎意料之外
"
                    2009-12-12
                ",大米,结局很意外，O(∩_∩)O哈哈~
"
                    2011-03-30
                ",可可,surprising
"
                    2011-01-06
                ",撕撕撕,意外结局啊一击毙命……
"
                    2010-12-26
                ",张半拉。,非常非常有新意，绝对的五分，了不起的想象力！
"
                    2014-05-11
                ",睡眠困难群众,哈哈哈，你知道歌唱家多努力吗。
"
                    2010-04-02
                ",大银河,这个出场太惊艳了
"
                    2013-07-10
                ",Panda的阴影,太有创意了。真的没想到结尾竟然是这样的。
"
                    2012-08-18
                ",安语之,我的世界，世界的小丑
"
                    2010-02-12
                ",BLACK,有设计的结尾
"
                    2012-07-12
                ",若ε❤з水,有什么好经典的，不过是一个夸张粉饰却虚有其表的讽刺而已。这样的人物讽刺有什么意思？我真的讨厌一些短片的主题都很狭窄，看完片子都会觉得憋屈。
"
                    2011-04-22
                ",[已注销],很有创意的短片.
"
                    2010-07-09
                ",钉钉兒,结局果然很Happy。。。
"
                    2010-03-31
                ",[已注销],背景音乐让人想象一段tango~
"
                    2009-03-06
                ",黑水仔,片子的拍摄角度很特别，一直都在间歇摇，配合音乐节奏就棒极了！
"
                    2013-01-25
                ",观者,最后结局有点意思！
"
                    2010-07-18
                ",去他妈的,创意太王道！！！结局真意外！！！可以说是很讽刺，也可以理解成很心酸。
"
                    2010-03-04
                ",疼棉棉,嗨，原来就这样……
"
                    2010-03-21
                ",崔一墩,结尾很出人意料，赞！
"
                    2010-03-12
                ",維以不永桑。,台上两秒钟，台下十年功。
"
                    2010-02-18
                ",Loras,看到结尾就笑了
"
                    2020-09-09
                ",穗尔Sybil,哈哈，看的时候很紧张，一直以为这个机械手最后是个凶器。
"
                    2009-09-24
                ",汽水|不core不得嗨,好窘的结局。。。
"
                    2012-11-19
                ",Pucca,人生就这一场演出一定要准备好。
"
                    2012-02-09
                ",五月.,旋转的镜头特别有个性
"
                    2012-05-01
                ",傅善祥。,"片中那只小鸟从出场到落幕都是迷茫不知所措. 
　　偶尔唱唱歌喝喝水假装镇静也被那只手阻止. 
　　那只手帮他打扮. 
　　然而仅仅只是利用他2秒钟而已. 
　　我们身边这样的手太多. 
　　我们的生活太受他们摆布. 
　　我们甚至连一丁点反击的余力都没有. 
　　 
　　结局的时候几乎每个人都会"
"
                    2018-06-18
                ",影呆,这个镜头运动太带感了，一直慢慢地带着节奏，直到最后一刻的高潮
"
                    2011-09-20
                ",PlayItAgain,哈哈，我猜到结局了！
"
                    2010-02-13
                ",麻花君,太可爱了!
"
                    2013-06-11
                ",烟雨,http://v.youku.com/v_show/id_XMTc1MzY0MDk2.html
"
                    2010-10-26
                ",Spark,结尾果然很意外。。。
"
                    2012-12-04
                ",Brimi,镜头挺好，结局也挺妙
"
                    2011-04-02
                ",断罪鸡翅,出乎意料的结局
"
                    2010-02-03
                ",淳子小姐,噢！原来！歌唱所谓何事:)
"
                    2010-03-08
                ",松针猪,探戈节奏搭配移镜，很提神。伏笔做足，结尾道破
"
                    2011-12-05
                ",斜杠过多王静阁,神一般的结尾！喜欢360度镜头~
"
                    2010-03-06
                ",Chat Noir↗,台上一秒钟 台下十分钟 哈哈
"
                    2012-01-19
                ",IRUKA,声画合一做的很棒啊，结局出人意料，却在情理之中！
"
                    2012-02-22
                ",Archipiélago,完全意外結局
"
                    2010-02-02
                ",多啦。,果然是出乎意料的结尾~~哈哈
"
                    2012-11-14
                ",白羊座的穆,台前和幕后；自命与人言。4分。
"
                    2010-02-09
                ",blow with wind,开始为了那个转动的镜头 难受的想死就想只给三星，最后结局一惊决定给四分，看了平价更感惭愧给五星
"
                    2009-02-06
                ",不为,你以为的小角色，生活得一点也不马虎~
"
                    2010-03-21
                ",舞雩之风,镜头的移动轨迹就是在模仿秒针啊
"
                    2010-06-01
                ",trees_tears,结局 ，，，
"
                    2013-10-27
                ",闪闪的纯真世界,有形的手啊！意味深长啊！报时鸟从一开始到出场都是一副不知所措的样子，偶然的喝水，唱歌都掩饰不了他内心的彷徨。原来把他推出去报时2秒钟的弹簧才是主宰一切的幕后！
"
                    2009-12-25
                ",Kris蒋小五,好有劲的片子啊，结局太有才了~~
"
                    2011-12-06
                ",Muscle,结局挺出乎意料的
"
                    2011-04-30
                ",Abracadabra,镜头转得很有意思 结尾真好玩儿~
"
                    2010-06-03
                ",掩杀,渲染那么久...它..它只是一只瞬间出现瞬间消失报时的布谷鸟而已...
"
                    2011-06-05
                ",普赖尔蒂斯,做的太棒了
"
                    2010-06-13
                ",Yome,這結尾真不錯
"
                    2011-01-20
                ",20个小明≯,结尾真是突然又意外！镜头一直在韵律般的运动，真是台上一分钟台下十年功
"
                    2011-04-24
                ",大-燕-威-王,你也许会为了人生中最灿烂的几分钟准备十几年，大概就是这种感觉吧。
"
                    2010-11-08
                ",小羊仔,结局吓一跳
"
                    2011-06-04
                ",从此改名叫Mia,大赞！意外结局
"
                    2010-11-08
                ",洋葱,哪怕只为那不到一秒的光芒，这是最伟大的创意，也许来自于小时候那笨拙可爱的幻想
"
                    2012-06-09
                ",7uzzle,惊到了...
"
                    2011-04-23
                ",庐陵,画面有立体感，有内涵。
"
                    2010-01-10
                ",大嘴帽,...最后的是...哈哈报时
"
                    2012-03-16
                ",阿斯巴甜菇菇,n(*≧▽≦*)n 还有反转结局~~
"
                    2010-02-17
                ",燃え寸前*,一定要等到最后一刻啊！
"
                    2012-04-07
                ",喘喘,http://www.tudou.com/programs/view/tlgZyEVmvbc/
"
                    2019-10-30
                ",达力猿,视角移动有讲究，配合音乐，像是秒针走动的节奏。动势也很严谨，镜头逆时针旋转，机械手的动作也是逆时针的。
"
                    2010-11-16
                ",Ahuang, 一生也就这样了呗
"
                    2010-08-19
                ",misazh,不紧不慢的四分多就为了那闪光的一刻~我绝对没想到这个结局~~~~镜头和音效真棒~
"
                    2010-07-26
                ",高小梵,妙妙妙妙妙妙妙……
"
                    2013-10-27
                ",牛花,结局太讽刺了。。。
"
                    2010-10-05
                ",PLAYTOY,旋转镜头，结尾太赞了
"
                    2013-01-28
                ",杂烩饭大人,出其不意
"
                    2011-09-10
                ",qf-w-fq,原来.......
"
                    2012-10-22
                ",yin9、,哈哈哈哈哈哈哈，还真想不到!!!!!!!!一小时隆重登场~
"
                    2015-08-28
                ",小于稣牧,机械手臂那么的优雅，结尾像神一样出现，音乐的节奏搭配的那么好。
"
                    2011-01-13
                ",天堂灵,太经典了！
"
                    2011-01-28
                ",fur,其实哪有那么些 个深意呢 或者会心一笑 或者默然一叹 不是评论家 少一些功利性 就只是纯然放松地欣赏 或者愚笨一生 却更加快乐 只是我放不下那些功利心
"
                    2009-12-15
                ",内涵名字不会取,http://v.youku.com/v_show/id_XMTE4MDQ1Njky.html
"
                    2013-09-13
                ",光影交错,生活当中的我们其实都被这样一只无形的手摆布着 内心真正想做的总被遏制
"
                    2011-03-19
                ",Echo,好吧，原来就为了那两秒钟。。。。
"
                    2011-11-16
                ",哈利路亚,居然是个长镜头
"
                    2009-12-28
                ",ζωήιδ,o(╯□╰)o
"
                    2010-01-25
                ",不流ᝰ雾岛夜随,结尾神来
"
                    2010-10-17
                ",九十岁的少女,因为你的结尾
"
                    2018-12-26
                ",消失的人,也许深究意义这件事到头来就是那么可笑，所以自得其乐就好。
"
                    2013-02-28
                ",小能七九西,反高潮，颇幽默
"
                    2010-06-27
                ",猫点脚尖,看到结尾很出乎意料，很不错的动画片
"
                    2013-02-23
                ",Uu,360度视角考究的配乐和出乎意料的结局
"
                    2013-04-06
                ",DokiDoki,就算一秒也要把自己弄撑头！
"
                    2011-05-01
                ",MeikoC,台上一分钟台下十年功呀
"
                    2013-02-10
                ",alone again,好可爱的鸟~~~~
"
                    2010-04-22
                ",本初老儿,哈哈，最后真出彩～～
"
                    2011-03-05
                ",豆瓣酱,结尾是亮点！！
"
                    2009-08-23
                ",S,只为那一瞬间，我愿意~
"
                    2011-08-29
                ",轩晢璘,3秒钟的高潮
"
                    2010-03-29
                ",草猫想作读书人.我爱胡媚娘,真没有想到结果...
"
                    2019-10-30
                ",陈太祖,前4分钟的铺垫只为最后几秒的惊鸿一瞥，有意思。镜头的运动让人不是很舒服，不过想到结尾，也有几分顺理成章之感。
"
                    2009-02-12
                ",朵兒打滴,哈哈哈 草莓族好好看看
"
                    2010-03-05
                ",皮皮敦敦,额~这个结尾~~
"
                    2012-02-15
                ",谁人守望守望者,你们都说意外，害得我心惊胆战，以为这动画最后会吓你一跳！不过说真的，结局很意外！
