"
                    2014-07-06
                ",ryan,没有短片好 不如看短片
"
                    2015-09-27
                ",Josephine,太美好的爱情片了，我暗恋的人也暗恋着我，光线用的太美了，瞧瞧我国的爱情片，哎，不能就这么简单纯粹点儿吗，非要搞的那么抓马才叫爱情吗
"
                    2014-12-28
                ",轩煜,太小清新了，接受无能了
"
                    2015-02-16
                ",二呆_,钟爱的小短片改拍的。三个主演全都没换人，细节更丰满了，但是小短片里那种情绪淡了不少。
"
                    2020-10-25
                ",Jagger,爱是一种运气。
"
                    2014-07-06
                ",Mu,小男孩的肉体真是，好想看床戏....
"
                    2014-07-03
                ",A L E X,萌的一塌糊涂
"
                    2014-12-02
                ",judy,3.5，甜甜的清新少年情事。兩個小男生可愛，演好友Giovana的女孩也很討人喜歡
"
                    2017-03-13
                ",圣墟,故事本身太美好
"
                    2018-01-19
                ",火锅,哎故事很可爱啊很first love很甜 但是俩个男孩真的太不好看了 老是欺负leo的那俩男孩倒是很好看 金发那个好像当年很火的莲花小王子
"
                    2014-07-08
                ",再见皮卡™,好甜
"
                    2020-02-23
                ",通叔,是，挺简单的...
"
                    2014-12-23
                ",绿色阳光,一对基佬为直男省两个妹子，也是件好事
"
                    2014-09-22
                ",莹小慢,甜甜的，小情愫，小叛逆，小恋爱，纯纯的，那是青春，最美好怡人的风景。人美、歌美、色调美！
"
                    2014-07-09
                ",Lexie,延续了短片小清新至极的基调……猫头鹰校服萌萌哒，只上半天课好嗨森啊……
"
                    2014-07-07
                ",耳又又,好甜！！！！
"
                    2014-09-24
                ",让保罗切小田,第一场戏里女孩讲了和张士豪几乎一样的台词，啊怎么能这么幸福，让大人们好嫉妒。
"
                    2015-09-01
                ",4.20,清新，萌，甜蜜。
"
                    2015-09-13
                ",乔里森,暖暖三人行
"
                    2014-09-01
                ",JEW筒,小清新呐~那个金毛龙套和黑毛龙套好配www
"
                    2014-07-19
                ",feiwings,才发现我看过这个短片。干净的没有一点瑕疵的少年时代太让人羡慕...
"
                    2015-01-21
                ",7690,对于电影来说，还是有些平淡，整体味道不够浓郁，短片蛮好的
"
                    2015-03-16
                ",掩杀,短片拉长画面美~颜佳~故事依然那么淡淡的~青春期的事儿讲了点但是没往深了讲~其实基片这种水准就行了~
"
                    2014-08-29
                ",XXX,有……很甜吗？OVO
"
                    2016-08-16
                ",满月,《爱，简单》——发现只要不粗鄙地直接谈菊花之争，所有的同性电影都能轻而易举小清新。情感很干净，故事很萌很清新，推荐。
"
                    2018-06-14
                ",wavyfly,"7/10 電影真的不需要大力出奇蹟，溫開水能喝出甜味才是本領，特別是能讓人照鏡子地投入，產生同感情緒。

拋開盲童、同性這些噱頭，片子對青春期的心理把握精準，特別是慵懶、叛逆、萌芽、試探、吃醋、否定、欣喜一系列的表現都是四兩撥千斤的贊。"
"
                    2015-01-25
                ",云云,如果你偷了某人一个吻，你要怎么还回去？
"
                    2015-01-08
                ",阅片无数,"小清新,小文艺,基片"
"
                    2014-10-13
                ",飛鳥遊魚,似乎很多人都认为影片过于小清新了，但这本身就是校园剧，探讨的是主角的情感成长，不会需要过多的阴暗论，我反而主意观察主角之间的互动，大概就像很多中学生一样懵懂、暧昧，这才是應該有的。
"
                    2014-07-04
                ",Tia,太甜了吧！快烧死那两个死GAY！
"
                    2014-07-12
                ",正在,“偷走了一个吻，该怎么回还”都出来了…果然拍长了就会过腻吧。短片里那个“亲吻的误会”作为小高潮还挺不错。
"
                    2014-06-30
                ",叽叽,嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤~~~~萌萌哒！！！！！
"
                    2014-10-19
                ",邈邈,甜到没耐心
"
                    2019-03-21
                ",Lily,少年时期甜甜的爱情 无关性别
"
                    2017-05-29
                ",唐海妹,跟短片的感觉不太一样，但也并不失为一部温暖的好电影，尤其是“你喜欢的人也刚好喜欢你”这种梗百试不爽。
"
                    2018-01-20
                ",费德里科维奇,舌甘
"
                    2014-07-30
                ",叉叉大叉叉,一定要打个高分。本以为是一个简单掰弯的故事，没想到还有这么清新文艺的调调，这么赞的友谊！
"
                    2014-11-01
                ",弋江超人,还蛮好的小清新
"
                    2015-06-06
                ",大象席地而坐,飘过
"
                    2014-09-17
                ",李濛Lemon,清淡的青春小品文，甜丝丝的却不腻，剧情没什么惊喜，但是看起来顺畅且舒服。
"
                    2020-01-16
                ",法国老农西C,青春 美好
"
                    2014-07-05
                ",ChrisKirk,最爱你的人是我，你怎么舍得我难过~~
"
                    2014-07-06
                ",Daisy cat,哎呦，好苏！太阳，月亮，地球，流星的比喻好恰当，也特别可爱。俊男与俊男的组合亮眼！OST好听！
"
                    2014-07-29
                ",光年‖影视歌三栖民工,美好的青春
"
                    2014-07-16
                ",见微知晓,甜得我一晚上没睡着，甜甜甜！不过相比起来还是短片更甜，长篇人物性格更具体，中间波折也就多了一些，不过有肉看！美~好喜欢这个片啊，受不鸟><
"
                    2014-07-30
                ",terf,甜到想哭啊，太可爱了，一些小细节让人萌到心酥，虽然俩男主的颜已经不太美型了。。。b站真是个好地方，总有个弹幕跟你想的会一模一样。。。哈哈哈。。。
"
                    2015-06-06
                ",enel,soooooooooooooooooooooo sweeeeeeeeeeeeeeeeeeeeeeet ~~~
"
                    2014-07-10
                ",冻冻kirakira,嘤嘤嘤停不下来！！awwww。。。3.5
"
                    2014-09-07
                ",川总,好清新好萌好甜，初吻一样的甜
"
                    2014-07-03
                ",kingsoon,与短片比，拖沓了不少。
"
                    2014-07-06
                ",犬系少女刘七七,我要去看牙医！！！简直太甜了！！！
"
                    2014-08-31
                ",空無零,好甜好甜好甜啊啊> <
"
                    2014-07-04
                ",经年,大白天笑的笑的像傻逼一样 真心萌死了！！！
"
                    2014-07-02
                ",葵花卷,妹子是个好妹子，只可惜走错片场了。
"
                    2019-02-24
                ",ElsaGuoo,一开始里奥说自己不可能骑自行车，最后一幕是加百列当了里奥的眼睛，里奥也能骑自行车。
"
                    2014-06-29
                ",TJ,好甜~清新的一米~
"
                    2016-05-18
                ",ar.jean,实在是太小清新啦
"
                    2015-02-23
                ",浩子菌,太甜，甜得都不愿意起来了。
"
                    2019-07-20
                ",老段的电影库,8.2分
"
                    2014-07-26
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2014-08-08
                ",Muggle、佑。,还是《爱，牵手》内个故事，不过就是在家人和同学方面有所拓展和延续，严格意义上来说都不算是同性电影吧，在性取向方面完全没有纠结，就是简简单单的喜欢，是男是女是谁都好，嗯。
"
                    2015-02-03
                ",小月,放着G这么好的女孩不要，男人们到底肿么了？本来希望L成为男友，结果却成了闺蜜！抱歉，·TT· 最近看的钙片过多，产生了逆反情绪。
"
                    2021-03-31
                ",藤原首相,太好磕了www 巴赫 舒伯特 belle and Sebastian 非常小清新了
"
                    2018-07-12
                ",ilsbsblm,这分是怎么上去的… 无聊…
"
                    2014-07-01
                ",løsehuin,妈呀，最后那个牵手，都快萌化了！
"
                    2014-07-02
                ",longhann,萌出一口老血 OST也挺好听的 校服依旧抢镜！XD
"
                    2014-07-10
                ",末颜。,好萌~~但是还是更喜欢短片一点哇~~
"
                    2014-07-01
                ",RealityBites,太甜了，萌碎！年轻真好，自己恨不能年轻十岁wwww
"
                    2014-07-04
                ",mgxshui,小清新。男主真讨人喜欢～～～ 原声好好听！ 好象是第一次看巴西的电影呢，除了语言不懂之外，完全感觉不到是在看一部南美电影，很有美国小清新的感觉～
"
                    2014-07-26
                ",偏執小塵埃,与其他同志青春懵懂片不同的是，它以一个盲人的世界出发去看待爱情。最重要的是，主演们都很可爱！
"
                    2020-12-22
                ",矛颓体有目标耶,"🎵There's Too Much Love—Belle & Sebastian
🎵Start A War—The National
跟看短片一个感觉，还是最喜欢女主"
"
                    2014-07-03
                ",日常林,甜死了甜死了啊啊啊，想恋爱啊~~
"
                    2015-04-25
                ",栗子,没看完打3星是不是有点不负责任，蛮甜哒，只是两个男主的长相近看都不是我的菜
"
                    2015-04-28
                ",dearalice,青春甜白小清新，画面精致，有些细节不错。看完片子发现是巴西的片子，惊到了。
"
                    2016-12-29
                ",_100710,好甜 hh 我不要是巴赫 我比巴赫欢快多了 哈哈 巴西小少年好甜。浴室那段也真的是 太萌辣 少年的爱情真的hhh 爱上一个也爱你的人  太幸运啦 
"
                    2020-06-27
                ",咫里,在看过短片后，难免的，电影版分会差一点。感觉短片恰到好处，电影版稍稍有点用力了。不过我很爱结局那个牵手。难道不应该电影版叫爱，牵手才对嘛
"
                    2015-12-14
                ",dar..k,You are the apple of my eye
"
                    2015-02-26
                ",电影上言君,内容如同片名，简单的爱就是你爱着我，正巧我也爱着你。一部好看的巴西电影，不过又是同性。
"
                    2014-07-08
                ",Jeremiah,【140708】★★★★☆出色的剧本，有趣的三人关系角力。最后那场单车戏太美，Leo在爱的支撑下终于能自由去做想做的事。
"
                    2018-05-15
                ",dac,好甜的呢
"
                    2017-05-30
                ",突突突突突,温情
"
                    2014-07-02
                ",长久云,跳舞那段好甜
"
                    2016-08-10
                ",冰镇西瓜橘子水,看了长片更加喜欢那个女孩 这样的朋友太可贵了 那种和自己最好的朋友怄气 但是等着他来和好 他又死活不来的感受真是难受 高中的我经常做这种事 哎
"
                    2019-07-16
                ",好像一条狗,如果上院线看的能有多少人花钱呢？整部影片从开始到结束就说个不停，不知道几个要做啥，真心累。要说看《断臂山》我被感动了的……
"
                    2014-07-03
                ",[已注销],萌萌萌萌萌萌萌萌萌……
"
                    2020-11-16
                ",wsyx,宝藏电影！小清醒的恰到好处，又懵懂又悸动，初恋的酸甜滋味！
"
                    2014-08-20
                ",nice型选手,导演你还是拍短片吧 长片不适合你  虽然还是同样的演员 但人物设定真是完全不一样  还不如找其他演员拍呢 反正我不喜欢  不过澡堂和骑车那里还不错
"
                    2015-06-08
                ",Nightwing,拍得稳，也不失锋芒，就冲亲吻那段没进配乐也得加一星
"
                    2014-07-12
                ",kodomo,半夜俩男孩骑自行车兜风居然没有人抢，看来报纸上对巴西的报道太过分了。小演员们演出很熟练很自然。只是觉得跟泰国青春片很相似啊，谈恋爱还非得扯进一个老年人来做心理辅导敲敲边鼓啥的。
"
                    2014-09-19
                ",未命名,甜甜的，心都要融化了，世界上最幸福的事情大概就是我喜欢的人也刚好喜欢我，无论任何人。。
"
                    2016-10-13
                ",Dilettante G,最后俩只男孩纸接吻还有牵手太有爱了
"
                    2014-07-06
                ",AAA,整个人心里都暖暖的
"
                    2014-07-03
                ",above,还好吧，小萌
"
                    2014-07-11
                ",浅蓝深蓝,淳甜味
"
                    2014-07-11
                ",画瞳,清新的色彩，纯洁的青春，略萌的小正太，一切舒适自然和谐。两位正太表白的那场戏突然让我觉得这世界同性就该和同性在一起啊，世界大同啦，我被催眠鸟。要不是Leo是盲人，连青春期叛逆都是多余了，Leo希望其他人包括父母的“正常”关注，即不要过分关注我是盲人这个事实，这就是唯一的纠结，OMG。
"
                    2014-12-30
                ",closer,没《爱，牵手》好。片子一长、内容一多就削弱了单纯的爱的主题，可能主创还太稚嫩了吧，但真的被演员们萌到了！！
"
                    2014-07-27
                ",黑桃生,好萌好萌~看完短片后看到说导演为表现一些少儿不宜的内容特意等三个主演年满十八才拍长片，瞬间被感动了
"
                    2016-07-27
                ",bigpink,比短片难看了10倍
"
                    2021-01-29
                ",睡眠困难群众,“如果你偷了一个吻，你要怎么还回去？”还有什么比我暗恋的人也喜欢我更甜的故事呢？
"
                    2015-02-02
                ",drown,小情大爱~没想到主角设定为盲人，男二太萌太帅啦~暖暖的清新小电影 PS.三个最有爱的片段，初吻，shower，结尾~
"
                    2014-07-01
                ",foguoguo,啊啊啊啊啊啊啊啊啊满地翻滚，太美好了，吻戏没有短片里的萌，但是还是甜的不行o(≧口≦)o
"
                    2019-03-25
                ",tangerine,这个故事拍的太自然了，导演完全没有把同性恋、盲人这些元素有意地加进来，在他的眼里，这就只是一个人爱上另一个人的故事，所以看的过程里可以毫不费劲地体会到男主角每一个小小的心理波动，脸上全程挂着止不住的傻笑。看电影、骑自行车、谈一场恋爱，这些我原以为自己无法做到的事，在遇到你之后，竟都变得如此简单，我的世界不再一成不变，是你悄然而来，改变了整个世界。
"
                    2015-03-15
                ",Van,这是一个爱情故事，够简单够诚意。
"
                    2015-02-11
                ",雲豆子散步,有记忆点的故事
"
                    2014-08-07
                ",安德,太甜了满地打滚 @ ChristopherXiao 这个不能错过！！！
"
                    2015-04-17
                ",WrongMe,爱，简单。爱，牵手。结尾的十指相扣，那么甜。It makes me look back on a kiss i stolen ...
"
                    2014-08-16
                ",舫原,青春到底是无瑕的，什么都可以美好。
"
                    2016-01-27
                ",拆,青春
"
                    2014-07-02
                ",不如归去,爱的单纯美好，莫过于我暗恋的人也喜欢着我。那个吻，那个牵手，萌得心都软了
"
                    2015-10-17
                ",陆星美,甜甜甜甜甜甜
"
                    2014-10-26
                ",StephaKiddy,好甜好戳心QAQ
"
                    2014-08-16
                ",季恒一。,真的超甜的阿！！！！！！！！
"
                    2015-03-11
                ",澹幽,之前看过这个短片，没想到改成长片了。国外的同志电影都能拍出这种纯净的感觉，天朝的爱情片让人汗颜。
"
                    2015-01-27
                ",晃,"Hoje Eu Quero Voltar Sozinho  爱真的可以很简单。男主是一个盲人，但是依旧充满着希望，也会有自己的软肋，自己的懦弱，但是依旧很清纯，谁对青春都有美好的幻想与追求。最后一个吻，真的很温暖。

当你偷了一个吻之后，你应该怎么还？ 啊哈"
"
                    2017-12-08
                ",龙随云,淡淡的氛围！  冲向独立的人生！
"
                    2014-07-22
                ",东北洪常秀,萌妹与帅哥兼得，这真是让观众皆大欢喜的结局。
"
                    2014-10-03
                ",vita litas,很轻快，但是感受不到高潮。。不过，也许，其实很多感情都是这么温和的吧。
"
                    2017-03-23
                ",鸡窝男的剑鱼,甜得不得了（3.5）
"
                    2017-06-14
                ",奇小一,我们的心便跟着融化了，然后你会相信爱情
"
                    2020-02-03
                ",好朋友,是我爱的电影！之前一直不太吃少年恋这个主题，对太清水的也没很大兴趣，但是这个电影真的拍到我心里了好吗！！！男主盲人的设定很戳心，让人有很想保护他的感觉，两个人的小情调更是看不够！很清新很美好。葡语听着很温柔，巴西那里的生活这么美好嘛！
"
                    2019-12-31
                ",[已注销],有些桥段过于真实，仿佛回到中学时期，试探、暧昧、嘲讽、戏谑，回想起来班里每个人既敏感又大胆，对于表达感情相当直接，彼此关系错综复杂，不为人知的秘密还有细思极恐的情景。话说回来，男主间的感情被诸多因素促成，很不喜这种刻意。
"
                    2017-01-17
                ",yuyikurt,国外小清新片，不过混和了盲人，同性的主题，估计这样才能把故事展开了讲。男猪脚不爱长腿小萌妹死党的想法也是很奇特的。片子没有高潮，一切都是平平淡淡的素雅画，配乐用贝拉塞巴斯蒂安队的歌实在是绝配！
"
                    2014-10-29
                ",quriola,超好看啊，不知道为什么剧情有点像台湾小清新，有种很温暖的感觉
"
                    2019-01-14
                ",已注销,关于盲人生活和他内心的痛苦部分我觉得很有意思。“看电影”“看月食”，这是多么可爱的片段，又是多么残酷的鸿沟。长篇补充的“怦然心动”之外的细节还是合我口味的。
"
                    2020-11-07
                ",水色姬,真好看哇
"
                    2016-05-14
                ",理想of神殿,7，短片涉及面窄，反而更纯粹。长片加入了里奥的成长，但却冲淡了他跟加百列的初恋。
"
                    2014-07-13
                ",大表叔,我觉得，改长篇是败笔。
"
                    2014-07-02
                ",己注销,剧情挺单薄俗套的，没有短片来的利索。另外巴西的少男少女咋长的都那么好看啊？
"
                    2018-12-30
                ",George,将盲人的特殊身份与恋爱进程中的起承转合结合得很好！同志的因素被淡化了，大环境也比较宽容，我想当地真实情况应该并不如此，因此也可以说本片是一部小妞儿电影。然而真的很好。
"
                    2015-03-07
                ",唐玉小业,青春的懵懂，悸动的心跳，粉红色的校园，盲人与正常人的相恋，三角之间的纠葛，很丰满。
"
                    2015-07-27
                ",Zephyr,喜欢里奥的房间和他们跳舞。
"
                    2014-07-16
                ",Coreless,特别好，不drama，不造作，能察觉到细腻和温柔，也能察觉的嫉妒和不满。特别不待见黑女主妹纸的人，如果你的竹马被抢走，对你来说站在最重要的朋友的位置被代替了，难道你就不会有小心结么。所有这些小情绪，小误会，交织着成长期的烦恼，没有大收大放，只是融在暖暖的阳光里。
"
                    2016-01-13
                ",紫含,很好看，我爱你，正好你也爱我。
"
                    2014-08-14
                ",白阿毛,主打小清新，顺便搞基，甜死我了！！！
"
                    2015-01-06
                ",花果山透明人,嗯哼~走心~
"
                    2014-07-31
                ",江湖骗子,很甜，就是有点冗长，短片要更好一点。
"
                    2015-02-24
                ",xin,少男少女的感情真是美好啊。男主有点像卡卡哦好帅的。
"
                    2015-11-28
                ",喵个咪呀,好评啊。淡淡地，美美地，估计是看过最不压抑的男同电影了。
"
                    2015-05-02
                ",小嘢喵子,软萌，好想要一个这样的gay蜜
"
                    2017-08-22
                ",我去两千年,"哎呦浴室play什么的想想有点小紧张的
故事本身非常美好了"
"
                    2014-07-14
                ",克小强,好清淡的感觉
"
                    2015-06-30
                ",鱼嘉树,暖暖的，单纯的，美好的。
"
                    2014-07-29
                ",枫林挽秋,青春真美好动人呀。配合画面那迷人的色彩光晕，如一叶叮咚的清泉敲打心灵的琴键，泛起涟漪圈圈。《中央车站》之后，没曾想再一次与巴西电影相遇，竟是在如此轻快的青春题材片，让我不禁想起泰国的《暹罗之恋》、越南的《小情人》，当然还有《怦然心动》和《壁花少年》。都是吹来的一阵清风，拂面清甜。
"
                    2015-01-08
                ",HAIBARA,这么多天终于看了一部HE的！！！！好开心！！甜哭了！！三个小天使！！！
"
                    2021-03-13
                ",疾走,很简单 很温柔 巴西男人其实很温柔传统内向 想念在巴西的日子
"
                    2014-07-21
                ",不如的我的,青春那点事
"
                    2015-10-11
                ",Marci,月食/坐在半夜一点的单车上/你的外套上是你的味道/最后的牵手，太…甜了，少女心炸裂/平胸妹子也好可爱/练习亲吻/比少年版污了好多/亲亲的时候张嘴了还各种不能自持
"
                    2014-08-08
                ",Sweeney Rango,啊啊啊啊啊啊！！！（葡萄牙语果真和西语很像）
"
                    2014-07-05
                ",阿联酋十四阿哥,简单自然纯净  但缺点什么
"
                    2015-03-31
                ",Icilian,第一次看巴西电影，没想到人家的小清新做得这么好。两男一女并没有搞什么乱七八糟的狗血，你郁闷我最近不找你玩，我嫉妒他跟你去看电影，友情是淡淡的喜欢，爱情是简单的感觉，这才是十几岁少男少女们最应该有的样子。特别喜欢电影里的同性恋情处理，完全跳脱了性别的框架，就是两个青涩懵懂的人在学爱
"
                    2014-07-06
                ",ggsddu-9-12,比短片长，加了很多青春的故事，也不觉得啰嗦或勉强。但还是更喜欢短片，一个轻轻的吻和温柔的笑，太美好。电影最甜的是那摸索牵起的手和飞扬的自行车。
"
                    2017-04-01
                ",可爱卟,年纪越大，看青春片就会越不耐烦，电影还行，缺乏新意，没啥亮点，配乐过于小清新了
"
                    2014-08-10
                ",小草莓,小清新。
"
                    2014-07-02
                ",Aten,已融化。
"
                    2015-03-01
                ",成都越,盲人小伙儿有个一起长大的姑娘，姑娘在学校一直照顾他，天天送他回家；后来来了个卷毛萌小伙儿，然后...然后盲人小伙儿就疏远了棒姑娘，和卷毛小伙儿搞基了......艹艹艹艹艹艹艹艹！这简直就是时代的话题，再早几年的电影里，故事无论如何也不会这么发展呀！
"
                    2018-11-14
                ",vvv,这是个多发达的社会，盲人可以和普通人一起上课、party，我在我们大街上都没见过一个盲人
"
                    2014-08-08
                ",豆瓣逗你妹,小鲜肉变老变胖了
"
                    2014-09-26
                ",恋恋风尘,结局很完美，最喜欢两个骑着自行车载着对方的情景。
"
                    2014-07-01
                ",yihan1010,如此甜腻而美好的故事相信只会发生在童话世界中，但是导演却让观者异常真切地体会到了里奥敏感内心复杂的情感变化，通过展示三个年轻人微妙的情感关系让观者呼吸到了梦中才有的青春气息，加百列与五方哥如此神似让人略出戏。★★★☆
"
                    2014-07-28
                ",Dyingpluto,如此高压闷的片子，被你们打如此高分，是没看过纯爱片么。至少被蓝色大门甩了几个长安街！
"
                    2021-02-26
                ",皮卡丘与精灵球,"是《爱，牵手》的长片电影！获得了柏林国际电影节金泰迪熊奖。
长片自然可以展开讲故事，也让我看到了这部电影最打动我的地方，无需刻意强调性别，只是一个人被另一个人吸引。在加百列眼里，里欧只是个和他一样的男孩所以他时常忘记里欧天生失明，他约他看电影，其他人也是这样约会的。爱情是简单的心动，日复一日的生活里突然出现了一个人，他是那么不同，他让你的生活变的不同。真的好甜啊！里欧的男朋友女朋友，两个都好温柔好体贴。结尾两个男孩共骑自行车，我忍不住大喊：青春！我爱青春！
巴西的青春片好干净！从配乐到画面，街道都是那么明亮，中国青春片什么时候才不搞堕胎误会多年相遇，两男争一女两女为男人斯比那一套啊？！"
"
                    2015-01-06
                ",ArS,真的·蛮可爱的，而且这个名字取得不能再好了。
"
                    2014-07-02
                ",瑴,好治愈的電影，之前的短片就已經很可愛，這次的加長版更細緻啦，最後的結尾還是歸結到了「愛，牽手的」的實質，真美好。
"
                    2015-05-02
                ",乱子,怪不得觉得眼熟，原来就是改编自之前的短片。其实还是更喜欢短片多一些~
"
                    2014-07-09
                ",Mr.zhous,清澈而美好
"
                    2018-12-04
                ",瓦尔登山去,能看。不惊不喜。
"
                    2016-02-06
                ",siebZehn,温暖的感动。结尾真心温暖。
"
                    2014-08-08
                ",大岛冰治🧊,真心又甜又萌 最喜欢一起洗澡那段 最喜欢Gi妹子！！！！
"
                    2017-08-05
                ",dhduencj,清新，简单
"
                    2016-02-05
                ",AARONon,一个非常简单的爱，遇到就触发，不是追求。
"
                    2014-11-29
                ",老猫,爱，真的很简单！清新！喜欢！
"
                    2014-07-18
                ",北斗七,原来爱一个人就是跟他一起看到不一样的世界。一线关于成长的烦恼，一线发展男孩与男孩的爱情。影片没有为性取向做任何争辩，营造了一个不存在偏见的纯粹环境，任由爱的发生，以至于关注点根本不在同性or异性的概念上，纯碎是一部高甜度爱情电影。再这样下去口味真要被初恋系小清新惯坏了。
"
                    2014-07-23
                ",幸运+++,太甜了太甜了太甜了，甜的我心肝乱窜啊啊啊啊啊啊~~~尤其喜欢结尾！！！
"
                    2014-12-08
                ",Lu,忘了什么时候看过了...
"
                    2014-09-04
                ",Clemence,4.98
"
                    2020-07-19
                ",尤里卡,srds 有人在电影院大声说剧情我也会很烦 Gio很可爱~
"
                    2014-07-01
                ",子不语,三星不能再多，太清新，受不鸟。中国天气真的太糟糕
"
                    2020-02-27
                ",自作聪明的笨蛋,32/560    看了一个半小时也没发现萌点，主角的卷毛一点不可爱。
"
                    2014-07-17
                ",林,恋人+朋友=青春
"
                    2015-12-24
                ",虫虫..远离Mini Mo,还行吧，，纯爱男同电影。
"
                    2014-07-19
                ",诸法无我,清新可爱
"
                    2017-03-26
                ",妮妮,自然清新
"
                    2015-06-14
                ",AntoniaHe,快进着看的
"
                    2014-08-03
                ",feeling,清新爽洁不紧绷！单车真是青春片大杀器，结尾一段无比甜蜜美好。妹子比两位男主还讨人喜。
"
                    2014-07-01
                ",Ai,看过短片
"
                    2021-01-24
                ",指环魍,看到最后没想到是个这么甜的故事！我果然已经吃玻璃渣太久了没有被虐竟然有些不习惯？！
"
                    2017-12-26
                ",邹以默,自然而美好。之前看过#爱，牵手：）
"
                    2015-03-05
                ",苏彦明,看到片尾，两个人牵起手来，同学们却反而笑了，貌似说明，巴西很多元包容嘛。对小清新同志片，真的是无感，虽然整个故事还挺不错的，描写很细腻，几个主角的表演也不算轻浮，但一直在快进。我已经开始老了，不喜欢看爱的开始，更受不了从此幸福的生活在一起，这样的潦草结局。
"
                    2015-12-13
                ",搭座木屋好不好,你偷了一个人的吻 该怎么还
"
                    2014-07-13
                ",scaryzion,小清新无趣无聊
"
                    2017-01-15
                ",锡熙,好甜！好萌！很小清新！看完的时候发现自己一直是笑着的！爱真的好简单。
"
                    2014-07-06
                ",黑川女未子,比短片内容更丰富，虽有挫折却更真实
"
                    2014-07-28
                ",唐唐,三人行，必有男闺蜜
"
                    2014-07-09
                ",有志,7月最佳之一。美妙、干净的同性恋青春爱情小曲，巴西的少年都长那么俊吗？最幸福的事，一定是默默爱着的那个人，刚好也默默爱着你。青涩的初恋是两个少年之间只隔着一块肥皂的距离。
"
                    2014-07-02
                ",菜花,甜爆表
"
                    2015-08-30
                ",JOJO,"最新预告：http://video.sina.com.cn/v/b/125914105-1768804115.html
（QAF出品）"
"
                    2015-11-19
                ",安锤,甜结局基小说的标配剧情！色调好喜欢，整个画风非常之小清新，纯情得一塌糊涂！特别喜欢最后骑自行车的画面，不知忧愁为哪般的青春真令人感动…TAT
"
                    2019-01-10
                ",Hot^SR,【2019观影009】作为一个女生，我最喜欢的角色是那个女孩诶，太甜太漂亮了，笑起来给人很温暖的感觉。故事有点像盛夏光年，不过他们对于感情的接受就要平和多了。
"
                    2017-06-16
                ",傻不傻666,我们的心便跟着融化了，然后你会相信爱情。
"
                    2021-04-09
                ",托尼托尼乔巴,"补档，16年观后感。
小清新青春纯爱同志片。
今天本来是要看一个女主反杀的凶残片的，可是b站突然没有弹幕，有点方，所以先看一个小清新的片子压惊。我对这部电影的巴西导演一无所知，看了电影后去看影评才知道，原来还有其它电影，决定明天去扌鲁。
这部电影看得我很纠结，我像是第一次间接了解盲人生活的艰辛。觉得主角好可怜，为什么主角都这么可怜了，还有人欺负他。哭！所以我一直很悲伤。不过还好，最后结局是he，如果be了我真的会哭死。
都说卷毛360°无死角帅，我怎么觉得受受美如画呢。
还有就是，为什么攻会喜欢受，我甚至不知道他何时喜欢上的。
总的来说还不错啦，没想到我也会有看青春片的一天。"
"
                    2015-02-06
                ",觐威,甚是一般。
"
                    2017-05-19
                ",Sparks,这电影好甜
"
                    2014-07-13
                ",飞飞飞飞飞,除了长相，连说话不经大脑都那么像，可是又带点敏感。不过结局不同。有亲过应该就是上天的恩赐了，不敢奢想更多。前几天给我留言，只发了一个句号，惊得我波澜起伏。不过这片子，相比起短片，我更喜欢后者，只是喜欢那个闻衣服被发现的细节，比较真实一些。
"
                    2015-08-08
                ",带头大叔,我也许太老了， not in that 小情绪 anymore
"
                    2014-08-14
                ",做梦小王,“如果你偷了一个吻，要怎么还回去？”，勇敢地还回去就行了。长片的甜密感少了许多，更多的只是琐碎的小事。其实这和《初恋那件小事》之类片子一样，都是关于爱，关于勇敢的清新爱情故事。但这个电影也就幸福美好一下，也就没什么了。
"
                    2018-06-23
                ",孤独的电饭煲,我的天。太甜了啊啊啊啊啊啊啊啊
"
                    2015-06-28
                ",孤独的夜行侠,一点同性的感觉都没有，很清新。
"
                    2014-07-19
                ",Philia,中规中矩，或许是因为当年的小演员长大（残）了，所以反倒失去了一种更微妙的东西。不过，感谢这部电影，让我重拾b&s这支当年好爱的乐队～
"
                    2016-07-08
                ",茸茸,小攻长得也太像MJ了。。。
"
                    2015-01-02
                ",Cayendo,sweet
"
                    2015-05-03
                ",Zola,简单又复杂的爱，极其微妙的三角关系，青涩纯洁的萌动期
"
                    2014-08-08
                ",已注萧,依然平稳的镜头和舒服的色彩，配上青春的悸动和淡淡的音乐，一部好电影就这样甜蜜出炉了。
"
                    2020-01-13
                ",我是小清新,啊，老夫的少女心！
"
                    2014-10-06
                ",染格格吉祥,年轻就是好呀，男主角里奥从小失明，女孩吉瓦娜从小就是他的保护者，两人一起上学一起消磨暑假时光，当转校生加百列闯入里奥的世界时，里奥与吉瓦娜的关系开始发生变化，友情与爱情如何区别？电影获得第64届柏林电影节全景单元国际影评人费比西奖，以及象征同志电影最高荣誉的泰迪熊奖
"
                    2014-07-17
                ",樱桃瘦丸子,好浪漫的同志电影啊，关键还是要男主长得好看！
