"
                    2014-08-12
                ",朝阳区妻夫木聪,操！真好看！明明是个公路片，前面笑惨了，可最后把人看哭了真的好吗！绑匪与孩子两人惺惺相惜，他教会了孩子责任和成长，生活的态度，小孩也获得了自信，感受到了父爱的温暖。那一枪就像是绑匪和自己的童年用力地告别。配乐不刻意煽情，但绝对能打动你。小孩演的真好。
"
                    2011-04-17
                ",sherwoodsylvia,有关父爱的吧，总之是。Costner很少演坏人，不过这里他并不很坏。结尾很感人，也很憋屈。字幕打出来，看到导演是老Eastwood，难怪憋屈了！
"
                    2013-09-25
                ",瞬间,这个逃犯不太坏  这个名字更准确   带着一个孩子成就一段传奇  这就是天使啊  逃亡途中还不忘勾搭一个女招待 吻人家的屁股 说真的 有点小感动
"
                    2013-11-03
                ",Anakin,世界最帅联邦探员，最屌的保镖，单枪匹马的救世主，最懂女人风情的万人迷，拯救印第安人的战士，这次果不其然又成了最帅的越狱犯，保护小孩，拯救苍生无善不做。大男人科斯特纳，只要他愿意，全美的女人都是他的
"
                    2010-07-25
                ",一个劳动人民,结尾部分处理得很好，也许是老片子的缘故，中间后半段觉得不算很好
"
                    2014-04-13
                ",Valentina,这世界没有什么是完美的，完美本身就不完美，不完美中的完美尤其值得珍惜。亮闪闪的是父爱，不，更多的是对待菲利普像自己朋友或者兄弟一样的尊重和坦诚。。。。铁骨铮铮的男人柔情寸断的一面让人潸然泪下
"
                    2021-03-22
                ",劳拉Lora,我只杀过两个人，一个伤害了我妈妈，另一个伤害了你。
"
                    2019-08-10
                ",江夏,"孙悟空面具？
友好的商店不友好，批判社会.
他很小..他太小了，笑死
超前的装备¬_¬｀
菲利普一直要牵他的手，他很喜欢他
本质是犯法的，但他一直换着角度带着菲利普做他喜欢的事情
布奇虽“坏”但是他有底线
在他心里，一个物品与孩子，孩子更重要
“过山车”的效果超赞
有个过意不去的是那个黑人叫他到家里休息，但是他确实那样..and布奇对他的看法...很是尴尬
这一次让菲利普产生了不一样的看法，布奇也许小时候也有过这样的阴影
一个伤害了他妈妈，一个伤害了你
中枪后的剧情满分....
一直很怕布奇死了或者被枪杀，主要是因为片头觉得他的结果是安全的。
贼鸡儿棒后面的这个剧情
虽然我知道是假放，但是真的很揪心，看电影几乎没有这样过
还有最后的长镜头
实际是死了，片头和结尾的假象。
贼棒，虽然剧情有瑕疵"
"
                    2010-10-23
                ",黑糖,“斯德哥尔摩综合症”。哭了。这个逃狱者出来的使命就是来引导这个孩子并不放肆的童年么，让它轻狂丰富完美起来？ 他们又好像是一个是二三十年后的自己，一个是年少的自己一样。 童年的经历无疑会影响一个人的一生，于是，在整个片子中，我都隐隐考虑这个孩子的未来会受多大影响，又会变成怎样的人呢
"
                    2019-09-25
                ",张三弥,哎！就是美化的斯德哥爾摩綜合症嘛！而且是雙方相互作用... 但他沒有傷害他，也沒有對他動過手，一直保護著他，甚至說出「Only killed two people in my whole life. One hurt my mama... one hurt you.」要是以前，我肯定也是站在同情博愛煽情的那一方，但如今不了，我只慶幸Buzz醒了，給了他一槍。不可否認，在藝術作品詮釋的角度，這的確是趟完美之旅，放到現實身體髮膚，不是煎熬就是痛苦。至於說「I ain’t a good man. I ain't the worst neither. Just a breed apart.」從Romanticism出發我是相信的，但也不妨礙分清，哪些存在是真實的，哪些不過是打著這類旗號犯罪犯錯罷了。
"
                    2012-12-15
                ",A_Huang,小时候居然看过，每个孩子都有一个这样的梦想吧，遇到一个很酷的爸爸。
"
                    2013-05-31
                ",StarLight,"In a perfect world, things like this wouldn't happen."
"
                    2013-10-13
                ",少年派的崛起,公路版的这个杀手不太冷，男孩与绑匪的感情令人感动，故事成功在于绑匪布奇是一个善良的人，也是一个好父亲 ★★★★☆
"
                    2012-02-19
                ",优丽酱,不行了，大半夜的看这片子哭死我了。四颗星，都给男主的大手拉着小男孩的小手那个情节。大手拉小手，好想这样一起走一辈子，in a perfect world。这世界有的时候逼得人没法好好活，不疯魔不成活。这片子让我想起了太多，太多。大手拉小手。我已泪流满面。。。。
"
                    2013-03-03
                ",Maggie,前一半节奏可以更好。虽然结尾有点刻意煽情但是还说得过去。大叔和男孩分别是他们人生中缺少的那一块，时不时地碰撞出来的火花真的很动人。
"
                    2012-01-27
                ",南條某葉,其实是部相当经典的好电影~~只是感觉里面的桥段被之后的电影用烂了~~于是又好死不死全猜中了结局~~所以你妹的感动大打折扣呀！！！四星半~~
"
                    2012-06-04
                ",[已注销],后半段明显不如前半段，不过有凯文康斯特纳就很想继续看下去。伍德老警长那边实在有点闷。。。也许是我期待过高了
"
                    2020-01-31
                ",涵哥吉祥🌈,刚看完的时候很不喜欢这个故事，只想给一个三星。回味了一夜，越想越难受。我觉得这样初见平常，却可以一直回味的电影确实值得五星。如果……，那么才是一个完美的世界。
"
                    2009-10-28
                ",薇羅尼卡,好人与坏人有什么分别？法律所规定的难道就是永恒不变的真理？侬本多情。
"
                    2010-08-17
                ",balalala,算是Clint Eastwood在我这里的第一部电影，没啥感觉。Kevin Costner依旧打人性牌，这部电影中比较真实。我觉得影片名字之前是不是要加个Not
"
                    2012-11-17
                ",andybluea,哭死我了！哭死我了！SBFBI SBFBI 总是在不适合的时候出现 总是在不适合的时候开枪 在凯文中枪的那一刻我哭得死去活来！ 东木大叔利用自己的权利给自己加戏令人发指 我原本以为东木大叔最有男人味了 但是在凯文面前黯然失色！！！我爱凯文科斯特纳！！！ 我爱布奇！！！
"
                    2011-02-21
                ",小康,"沒想到克林伊斯威特，這麼早就展露導演的才情。
這部有點斯德哥爾摩症侯群的感覺，但導演未打算用力強調這一點，反而在男主角在其內心深處的童趣及如何與小孩相處上多有著墨。"
"
                    2008-07-29
                ",棉麻主义,每个人都需要一个快乐的童年。影片的最后，菲利普缓缓地朝母亲走去，突然又转身回到布什身边，他真想和布什在一起，这一幕让人感动的落泪。
"
                    2020-05-28
                ",轻如纸张,惊了，这普通公路片能 9.1 分，都是在耶和华见证人家庭长大的从小没看过电影吗
"
                    2008-10-23
                ",一计落甘,typical American moving story
"
                    2010-06-11
                ",puma1020,十几年后重看，这依然是我心目中Kevin Costner最好的一部，没有之一！！
"
                    2010-03-06
                ",数人的绵羊,伊斯特伍德特别喜欢搞一点带人性意味儿的东西出来，我觉得吧，坏人的好总是胜过好人的坏，所以两个多小时，看起来倒也不腻歪
"
                    2010-06-25
                ",留白,一句话：现实当局的都是吃屎的。男主角和小孩的戏是出彩的，他因为童年的缺失所以对小男孩疼爱有加，他因为父爱的缺失所以让这个男人为他打开了一个多彩的世界——完美的世界，即使这一切从一开始就注定不完美。但整个戏都有点勉强，逻辑性不强，到戏尾变得跟韩剧似的拖拉。故事性强。
"
                    2011-01-30
                ",caramel,你要不要那么催泪，你要不要要不要要不要要不要！！！！
"
                    2012-06-03
                ",[已注销],与你的冒险，童年一晃而过，我是否还会记得曾经的完美的世界。最后泪目了，%>_<%
"
                    2014-02-05
                ",溶于空气的独白,"生在这种几近禁欲主义的家中真是悲哀；被围追的罪犯却给了孩子一段生动的人生旅行，这才是完美世界的意义吧；非常不满最后黑人家中的暴力桥段，完全是为了最终的悲剧结局设计的，也许这就是所谓的戏剧冲突
PS：海报值+星"
"
                    2010-06-07
                ",vampire,a perfect world has no ending
"
                    2010-04-11
                ",塔塔,让人不喜欢，却真实的结局。生活就是这样的吧！所谓的完美世界，存在于何处呢！所谓的完美又该如何定义呢！
"
                    2012-07-21
                ",神楽茄子,矮油，对于这种真爱必须死一个的片子我还是汤不牢……
"
                    2021-01-25
                ",W,其实是两个寻找父爱、亲情、童年的陌生人的公路之旅，路前方是未来，路后方是过去，在路上就是完美世界。斯德哥尔摩综合征下很难区分好人与坏人的定义。
"
                    2009-02-10
                ",若！若！.·°,荣升为我最爱的电影了。。给我一个Butch吧！！！他是那么的美好。philip的一生都被他改变了。
"
                    2012-09-18
                ",butter。,五星好电影一枚，因为结局给了4星，看的时候我一直在想到底是个什么结局到底是个什么结局，其实自己也没想出一个满意的结局，如果有时光机，布奇会怎样过自己的人生呢，从出生就注定了悲剧，感同身受吧，也许他也没去过游乐园没做过云霄飞车没吃过棉花糖，谁知道呢？
"
                    2017-02-14
                ",平安喜乐,完美世界的不完美
"
                    2013-11-14
                ",楚神轩,"It calls A Perfect World, I say it is a perfect movie.It really felt good watching two brothers hanging around. Butch is like an angle for Buzz. and he got a chind's heart inside himself."
"
                    2011-07-12
                ",编辑个性名,看了一段时间了，现在添加进来。只记得凯文科斯特纳是一个能引得少女思春的罪犯，最后死的很惨，挺赚人眼泪。
"
                    2012-08-12
                ",冰锐碧雪奥渔儿,==1==BDRip-NowYS  超可爱的小娃，完美伙伴版的科斯特纳。。。
"
                    2013-08-24
                ",已.注.销.,"小时候cctv6看哭了,今天又看哭了.记忆上没有那时哭的激烈.可能已经知道了剧情?肯能是长大了些?是不是长大之后感受力真的就会变弱,就会慢慢变的冷酷无情.如果是那样,我选择是因为提前知道了剧情而显得云淡风轻.
对话“偷窃是不对的,ok？ 但如果你真的需要,又没有钱。你可以暂时借用一下。这叫做例外“"
"
                    2013-05-12
                ",刘冰格,小男孩呆萌，老男人温情，比起《这个杀手不太冷》中的组合，好像更有爱更催人泪下。
"
                    2013-03-11
                ",半袖,"哪怕只是一丁点的善，也要用好大的恶才能扑灭。
你会变成什么样，取决于你遇见谁。
20130310"
"
                    2013-10-01
                ",AGPの黄昏,这么好的故事，就让他一路到底吧。怎么最后就变成这样了。。。老克，我无法接受。
"
                    2011-08-13
                ",什么,结局煽得我肝肠寸断眼泪都快流光了。。。老牛仔导的戏。。。刚刚的
"
                    2019-06-04
                ",遇见彩虹🌈,把小男孩当做童年的自己，愿意让他实现自己的愿望，相信这个世界还有陌生人的温情。童年的悲惨遭遇让他更明白什么叫爱和尊重。那辆房车太讽刺了🙂
"
                    2013-06-17
                ",疯子,片头跟片尾交相呼应堪称完美。克林特脸小老了眉眼全挤一块去了。除了节奏不太好和人物刻画不够深刻之外克林特作为导演还蛮不错。小菲利普长大后果然残了，跟《小情人》的小男孩一样可惜啊。
"
                    2012-12-17
                ",FGS,road film/journey/western/crime/Hollywood. 类型片典范，Thelma and Louise的“父子”版。剧本就是写给小男孩的童话。完美世界，每个角色都代表一种类型的人物。感叹一下，讲故事真是需要天赋的。好莱坞和非主流的区别，就是Hancock和Wim Wenders的区别。
"
                    2015-07-27
                ",冬寂網路,正太版《这个杀手不太冷》“镖客”伊斯特伍德自导自演的作品。小男孩实在是太萌。影片一开始感觉完全令人感觉是犯罪逃亡类型片，其实总体基调好似《雨人》一般温馨，治愈。与其说小男孩有斯德哥尔摩综合征，不如说这是一个逃犯在逃亡过程中良知的唤醒以及每个男人心底里潜藏着的父性的发作。
"
                    2013-04-30
                ",杨园卡拉特拉瓦,"Only killed two people in my whole life. One hurt my mama, one hurt you."
"
                    2011-12-05
                ",悠幽灵,这个小男孩儿真是可爱到爆了！！！西部的味道，有我最爱的两个男人。不太懂老爷子的镜头，但是，喜欢老爷子的故事，中间那些细节，都是老爷子的味道
"
                    2012-12-18
                ",Lazy Designer,也没觉得就值5星了啊……BD 720P 12/12/18 重温 16/01/06
"
                    2012-06-23
                ",F–A♭–F,“threaten”“fact”把我笑惨了！但这太不现实了。。。最厚当我眼泪要滴下来的时候，CE跑上前继续催我的眼泪，它就收回去了。最后开枪一幕忒不专业了——怎么可以在小孩子面前开枪呢？！
"
                    2012-10-07
                ",Erin,渐渐觉得乌托邦之类的完美世界，只会在疯人院实现。阶级，以及一切可以物化的差距存在，才是人类最基本的幸福来源
"
                    2009-07-10
                ",白白八佰瓣,匪童配组合让人想起《菊次郎的夏天》，kevin和clint都是演而优则导的多面手，此次对手戏不多但也算惺惺相惜。剧情因为几个人物间的化学作用显得履有新意，是一部另类且值得一看的警匪公路片。
"
                    2013-12-05
                ",牛牛,"完美~killed two people: one hurt my mother, one hurt u~电影海报也如此唯美，估计不管过多久，所有被这影片打动过的人一见到就能回忆起影片的部分剧情和自己当初的感动。我给你5个yes"
"
                    2011-03-15
                ",吕莎,4.5~~当看到伊斯特伍德爷爷出来的时候，就感觉这部电影是他导的了。果然，越看越像。让我想到《老爷车》，但是却远比它更为让人触动，演员的表演也更加出色。虽然大的情节有些老套，但考虑到是93年的片子，可以理解。何况小细节非常精彩，让人就算知道结局也会把感情都投入进去。
"
                    2008-11-09
                ",小核桃,影视艺术概论课上印象深刻的电影。。。人和人相处久了都会产生环境情感。。。
"
                    2012-11-02
                ",两生花,同类作品有很多，《第八日的蝉》也是这种故事，但这部是我看过最有共鸣的男性视角和情感关怀，伊斯特伍德的片子经常探讨的问题是一个人，无论男女，可以被称为男人，需要具备哪些特质，经历哪些事情。
"
                    2011-02-09
                ",豆瓣逗你妹,后面节奏一下子就变得莫名其妙了
"
                    2018-06-03
                ",邢队迷妹,揪心又浪漫。因为看过老无所依，我认定他会是个十恶不赦的人，男孩是他一生中唯一的光和暖，心里一直害怕他变脸跟着纠结了一路，直到他说我一生只杀过两个人，一个伤害了我妈妈，一个伤害了你，真是泪如雨下……男主无疑会是个好父亲，怎奈……如果男主还活着，菲利普能经常去看他，就是真的完美世界了
"
                    2013-12-29
                ",这无穷宇宙,"汽车往前那是将来，车后的风景是过去，停下车就是现在。
因为生活环境变成罪犯的他，跟一个小孩子的故事。哪儿会有完美，从小就没有父爱的他，心疼这个没有父亲的小孩子啊。"
"
                    2010-02-06
                ",LostAugust,1995年錄像帶時代的最愛--粉紅色的棉花糖
"
                    2012-08-31
                ",阳朱,好罪犯坏警察（FBI？对导演的角色来说是好敌人坏同事）。放松、有张力、幽默、悲天悯人。看过最难且可信的儿童戏之一。
"
                    2015-06-04
                ",功夫查理,整个旅程，就是心灵的疗愈之旅。把当下的事件和角色的前史完美呼应起来，通过他的现在，讲述他的过去。甚至连一个八岁小孩，枪击了一个通缉犯，都重现在了当下。
"
                    2013-01-02
                ",亂室佳人,"又是令人内牛满面的一部电影, 真希望这个road trip可以持续到永远."
"
                    2012-11-18
                ",老邢不卖艺,铁汉柔情什么的最讨厌了，又击中了我的泪点~我这个emotional的的魂淡~~
"
                    2011-02-16
                ",一只野鸡,后来的《这个杀手不太冷》剧情跟这个有重叠嘛，这个也有爱啊~
"
                    2019-11-27
                ",jbs,非常非常感人的电影 轻而易举就令人潸然泪下 可是我想说除却这动情的24小时 Butch是一个犯有抢劫 偷盗 越狱 杀人等等罪行的囚犯 你会为了一个陌生人当了一天好人却作恶一生而感动到鼻涕眼泪漫天飞舞嘛 当然可恨之人必有可怜之处 他有着悲惨的童年 所以影片最高明之处在于让一个坏人在其当好人的一天里极尽可能地为下一代创造出一个他认为可以一辈子当好人的环境 即一个真正完美的世界 而并非去试图洗白坏人博取同情 而这或许才是真正打动你我为之感动的地方吧
"
                    2013-07-27
                ",斉月,butch看着buzz，满眼都是当年自己的影子，两个没有父爱关怀的人，有的是无能的母亲。开头和结尾的辉映，掩盖了鲜血。作为父亲的角色，给Philip诠释了责任，尊重，男人，付出等。与之对比的是黑人的无知无良的家庭教育。贫困真的是会遗传。那些年，那么多因为家庭原因被抑制的理想。公路片，赞2013#163
"
                    2013-03-29
                ",楚门,無論是菲利還是巴茲，重要的是你知道自己想要的是什麽；介乎于友情和親情的這份感情，最微妙，也最親切~p.S.小正太真會演戲啊
"
                    2015-07-02
                ",helloliu,"不是好人，不是坏人，我只是一个普通人。需要爱，需要性，需要关怀。what a hell fine trip！帅大叔和萌正太，一路前行，一路治愈，一路遗忘，一路展望。
男人的欲望和童心，孩子，去完成你的梦想，live a happy life!"
"
                    2014-04-10
                ",安语之,之前箫箫说，如何界定好片子，就是在看的时候我不会去考虑镜头运动、打光、道具等一切问题，完全被剧情吸引。此片子彻彻底底就是这样的一部好作品，几度笑出声来，又有很多细节实在动人，孩子三次上前去牵Butch，两次被躲开，到最后两人踉跄着手牵手向警车。爱Butch
"
                    2012-06-03
                ",猫,前面都很轻松幽默  后面嘛.............
"
                    2020-08-03
                ",合纥,恶中带善的角色总是那么的讨观众喜爱，一个逃亡的过程就是一个心理分析的剖析过程，儿童时期经历和犯罪人格的形成，心理学家们的电影案例。结局最后稍微冗长了一点，劳拉登恩的脸演起这类角色真是游刃有余。最后好奇，杀手莱昂有借鉴吗？
"
                    2018-07-07
                ",朱熠,评分极度虚高，废戏极多，逻辑不通，就往煽情狂奔而去，是东木最糟的作品之一了
"
                    2012-11-27
                ",yadiel,小男孩演的不咋的，结尾煽情过了，而且俗套，但仍旧是个好片。
"
                    2011-11-07
                ",sarah,damn it！为什么美国的罪犯都像天使一样！但不得不承认sometimes，you should believe there is a perfect world. 
"
                    2013-02-10
                ",ver,哭成了泪人，电影结束后依然止不住的泪流满面
"
                    2020-10-06
                ",安生。,生活的样子有千面 人的样子亦有千面 遇到不同的人会有不同的呈现 就看是哪一面被触发
"
                    2012-02-16
                ",齐天大圣会虎鲨,他不是个好人，但也不是最坏的人，他喜欢儿童，悲惨童年的他深知儿童所需要的关爱和理解，他只杀过两个人，一个企图伤害母亲，一个企图伤害他的人质孩子，父亲寄得一个明信片让他梦想去阿拉斯加，但现实让他死于警察的枪下，正如这个世界并不存在完美。
"
                    2013-12-25
                ",冬天的冰块,2013.10.20.643 在高中买的一本周黎明的好莱坞启示录的后面一排海报，当时唯一不认识的就是这部。这么多年之后终于看完了。什么是完美的世界?看完了发现kevin costner真帅。紧凑的剧情，还有让人深思的命题。很完美的电影
"
                    2006-10-19
                ",匡匡,是1984年《绑票情缘》的翻拍
"
                    2020-10-08
                ",我名号叫已注销,有了娃之后看任何小朋友电影都会哭，不幸的孩子一生都在治愈原生家庭的伤
"
                    2008-01-02
                ",小米子,一模一样的画面，开头的时候观众面无表情，谢幕的时候却已泪流满面
"
                    2011-07-14
                ",斯齊佐飛力尼克,没有绝对坏的坏人，没有完全好的好人。没有完美的世界。又是一催泪片。
"
                    2007-10-08
                ",南溟,很温情的一部电影。不是父子，胜似父子，还有点《这个杀手不太冷》的味道，强烈推荐级。
"
                    2013-01-28
                ",秦先生,分了几天看完，这种老片子的好处是能吸引你看下去，哪怕事后你觉得有些情节并没什么意义。不过遗憾的是，我没有被打动……
"
                    2011-08-05
                ",高小柒,看过很多类似大人和孩子之间情感的电影，但是还是没有一部可以让我这么震惊。这是我近期看的电影让我流泪最多的了。不完美的结局，完美的电影。
"
                    2009-08-07
                ",艾弗砷,有些电影，不看的时候记挂着，看了以后又觉得不过如此
"
                    2011-07-02
                ",周玥,原来伊斯特伍德爷爷这么早就开始关注——警察局秀场，丢失的小孩，伤心的妈妈····这两部片子都体现他的风格
"
                    2011-11-25
                ",PaPu,巨型催泪弹。我也想被人带去坐一回时光机，我也保证不会扣下扳机，虽然早已过了8岁的年纪。
"
                    2008-11-23
                ",斑马马,这部电影，让我再一次体会到父爱的重要和伟大！让布奇不顾一切的去寻找，阿拉斯加因为父亲在那里，布奇对菲利的爱可以说就是一种父爱【虽然他们不是父子】。最后扣动扳机的那一刻，我的心都碎了。眼泪再也控制不住了！一直哭到电影落幕！
"
                    2012-12-15
                ",一枚坏姑娘,我只杀过另个人，一个伤害过我妈妈，一个伤害过你……结尾各种教科书触泪点……老爷子真的是。。给跪了
"
                    2011-01-10
                ",Nore,开始与结束，是一个轮回，如同长大后与儿时的体会一样，菲利普是幸福的，有这么个人照料，布奇也是幸福的，有这么个小孩跟着他；本想4星的，看了一个评论，确实是轮回的寓意；风景很漂亮，音乐也很好，美国的历史，没太看出来
"
                    2010-12-15
                ",jayzeus,在图书馆本想休息一下，结果花了两个小时把它看完了。想起小时候我心里那个“带头大哥”式的人物，唉。继续report
"
                    2013-12-09
                ",18280,今天看了后半段，很久以前看了前半段，公路片
"
                    2020-08-14
                ",电影协会,东木男神有一部情感类高分力作，而且还有他亲自出演警察局长，对他而言真的再合适不过了。因为看了《理查德朱维尔的哀歌》，喜欢上了东木导演的节奏，所以打开了这一部存在硬盘里多年的电影。果然，东木的节奏是我喜欢的风格，不会是那种看了大半个小时我都还没能接受的节奏，故事有点偏向童话色彩，而在童话中又带了点成人的残酷。
"
                    2011-11-20
                ",樱桃之远,伊斯特伍德这老混蛋每次都让我哭成一个傻逼。。。
"
                    2010-07-05
                ",轩晢璘,那个夜晚它让我有一次流泪  名字是有点大 “完美”？！？！
"
                    2012-12-31
                ",janebline,"「I only killed two people in my whole life.One hurt my mama,one hurt you.」人性里没有绝对的善或恶，前一分钟你还觉得他是杀人成性的恶魔，下一秒他却为筑造一个孩子眼中完美世界付诸生命。"
"
                    2012-10-19
                ",翠西 。o 0 O,好莱坞老牌影星确有让人相信世界是完美的魅力
"
                    2012-06-30
                ",拾叁空城,为什么汤姆·哈迪现在那么受欢迎？因为人们在他脸上重新见到了90年代的凯文·科斯特纳
"
                    2010-07-16
                ",南斯,太美了，看到最后才知道开头是什么情况  虽然我是坏人，但我很善良 主角死时就好像是躺在草地上午睡，这也是对好人的补偿吧  不过开头和结尾连起来怎么觉得主角又活了～-_-||
"
                    2011-07-11
                ",NAHTE,伊斯特伍德的电影总感觉不给力    喜欢凯文科斯特纳
"
                    2013-06-12
                ",克鲁伊维特,偶然看到这个片子，似乎是小时候曾经看过的，模糊有些印象。花了2个小时终于看完了，却发现不过了了。剧情牵强，情感空洞，只有小演员的表演成为了煽情利器，确实加了不少分。PS：不得不感叹一下，我小时候是多么喜欢看文艺片啊，好多大名鼎鼎的片子翻出来才发现：小时候看过啊！
"
                    2015-01-19
                ",马赛克,"4.5; In spite of its formulaic sentimentality, A Perfect World is a poignant and heartbreaking film filled with moral ambiguity, through which American penal system is examined, and an escaped convict's redemption achieved."
"
                    2011-07-15
                ",五月.,男主在死前见到了自己的父亲，这是不是个完美的结局... 或许那个完美的世界，只存在于人们的心里...
"
                    2011-05-06
                ",大漠孤烟,结局恶心到我了，太假太生硬太峰回路转太莫名其妙了吧
"
                    2012-09-04
                ",Yuki,剧情出新，伊斯特伍德的特点哈哈
"
                    2011-07-01
                ",SAY,喜欢最后结局的方式，很有意思。很巧合的发现上映日期于自己生日竟只差一天。
"
                    2011-11-17
                ",溜溜,菲利普，这会是你所经历过的最好的时光。世界好小，只有他们两个人大手牵小手；世界又好大，装满了布奇和菲利普的童年与梦想，还有永远带不走他们的时光机器。
"
                    2013-05-13
                ",雪霁岚湮,一个完美的世界怎么会发生如此不完美的悲剧！当小菲利普乘着属于他的“火箭”和躺在草地上的海恩越来越远时我已然泪下。他们两人都去到了他们的完美的世界，只是一个在将来，一个永远在梦里。
"
                    2011-12-24
                ",Eudemonia,煽情过度，男孩天分有限爆发力较弱，唯有整体编剧加分。
"
                    2011-11-11
                ",拧发条鸟,有点公路电影的意思，音乐很好，这样的旅途上，无论什么样的双人组合总会产生一些羁绊吧。另外片子做了很多隐射，这个虚妄的世界令人心碎。
"
                    2008-05-08
                ",清扬风,一个越狱的逃犯逃跑过程中劫持了一个基本上没有童年的小男孩，在他们逃亡的过程中，布什给予小男孩菲利普尽可能多的乐趣，在最后要求其母亲答应小孩列出的以前想要做却被静止的很多本该在童年时作的事情，人性的闪耀，结局也很好，这个世界是不容许善意的“恶人”的存在的。
"
                    2013-09-11
                ",何必,“如果你觉得这世界快乐，它就是天堂；如果你觉得这世界痛苦，那就是地狱”，这篇影评写得到位，转。http://movie.douban.com/review/1040979/
"
                    2012-12-27
                ",没想到|小红绳护体,缺少爱和认同感的孩子们... 豆瓣er看到你们的影评一年的鸡皮疙瘩都掉光了...
"
                    2013-11-15
                ",WillRious,"大强盗教小强盗强和盗,无奈调教成了理智的好强盗.布奇带着童年的自己,想给予菲利普童年所缺失的,其实也是去尝试做一个成功的父亲,给予孩子一个完美的世界.但自己太过偏激,杀掉所有该死的父类家长to make the world perfect?一个家庭就该没有太多约束快快乐乐的,才不至于有那么多悲剧,都是缺爱的孩子"
"
                    2012-06-05
                ",吗啡,童年缺失父爱的布奇，临时当了巴兹的父亲。。布奇和巴兹在一起就像一个大孩子。。
"
                    2020-02-16
                ",WUJING1003,这个世界根本没有什么绝对，杀了人的罪犯可能比看起来正义的警察心地更善良，残忍的纳粹当中也会有正直善良的人…
"
                    2010-03-25
                ",一片云,不完美的世界，堪称完美的电影！
"
                    2009-03-28
                ",差不多得了,。。。。。。。。吭哧吭哧下了半天才发现原来看过。。。。怎么也想不起来何时何地看的了。。。。。。。
"
                    2012-06-23
                ",静下来,4.5星。看完内牛满面。父爱的缺失啊。。。心有戚戚焉
"
                    2009-03-10
                ",阿廖沙,还不错，拖沓了点。对野外公路耀眼的绿的感觉甚于俩人的忘年情。某女人甚是多余
"
                    2012-06-18
                ",很二很二你,我想说我还想再看一百次。。。。。2013年6月再看，觉得是凯文最好的电影。这次没哭，陪看的人哭了。
"
                    2020-02-11
                ",公民阿良,Bob's a fine family man. That's about the best thing a fella can hope to be.
"
                    2013-02-06
                ",hmmux,片頭的Butch安詳地太像午後睡著一樣，身上泛著閃閃的汗水，但始終覺得能活著才是真的好。ps：Philip糾起來認真的小臉真可愛。
"
                    2013-10-02
                ",齐柏林马车,错的时间看了一部错期待的电影，完全戳不到心里去，好像这种片儿就活该被高分被经典，伊斯特伍德目前最令我失望的一部
"
                    2012-03-29
                ",心知_道,"这一切是谁的错？如何才能有个完美的家庭，完美的世界？
这片子有点反犹太，但犹太的宗教习惯，由于历史原因确实很古怪。"
"
                    2012-08-01
                ",F,都是戏骨子。泪点那么低的我居然没被戳中，一切意料之中。所以大概是我变了心肠了吧。
"
                    2012-08-18
                ",Daisy cat,最好的斯德哥尔摩综合症！男孩萌，大叔帅，再加上这么一个悲情的结局，哭死我了%>_<%
"
                    2009-06-18
                ",李子鲤|Lilith,煽的优点厉害，不过还是很喜欢。那种悲伤与绝望的感情呵。女犯罪分析就是花瓶！关于父亲，太过于明显的解读意象。小孩子演的真好，非常美国主旋律，非美国人明显比美国人买账。越来越喜欢这老头子。我想他的性格就是和片子中演的那种人一样。可以分析下构图和机位。
"
                    2020-07-14
                ",平坦,个人看过的“斯德哥尔摩综合征”类影片中最信服最感动的一部了。主线男主越狱一路向西到极寒之地寻求解开与父心结。副线男主帮助小男孩找回缺失的父爱，助其成长。明暗两线合一其实完成了俩人各自的自我救赎和自我成长。公路片很难写出新意，但本片的剧作利用游戏的方式，让男孩摆脱束缚，随心所欲狂欢的同时，也让观众时刻揪心怕坏人走火。结尾过于冗余，本来轻易就能憋出的眼泪，愣是被耗干了。
"
                    2013-09-30
                ",清久,这一路的逃亡，你有怎样的成长。这不是有血缘的父爱，却胜过人间所有父爱。现在，你知道什么是完美的世界了吗。
"
                    2009-09-07
                ",苏城,太感人了。怎么就这么感人！人家的片子怎么能拍成这样！
"
                    2012-07-06
                ",发条哥,哭了。再见，菲利普。再见，布奇。我这辈子只杀过两个人，一个是伤害我妈妈的，一个是伤害你的。
"
                    2012-08-15
                ",秋の午后时光,哇啦啦地大哭，一时却无法用语言概括它的意义所在。好电影就是这样。
"
                    2011-01-15
                ",记得当时有风,"只对里面的暴力和对话有印象,男主比较可怜"
"
                    2012-10-11
                ",Aubrey,东木的特色很明显，不动声色的煽情
"
                    2010-08-07
                ",Lady .F,"想找部哭的电影所以选择了它
 KevinCostner 太有魅力"
"
                    2013-08-08
                ",松子,克林特伊斯特伍德这个老鬼，看他的片儿总他妈最后哭成狗。
"
                    2018-06-06
                ",Icey,这个世界要是完美，布奇也许就不会被简单地定义为坏人，而那些真正的伪君子，也许就不会高高在上，盛气凌人。布奇和菲利普之间的爱，其实是相互成全，各自在彼此身上找到缺失的自己，这种与血缘无半分关系的情感所迸发出的火花，让我相信爱与恨，好与坏之间的界限不再是人们口中所说的那样分明
"
                    2013-05-23
                ",内触妙乐,这种在所谓的坏人身上体现人性之美的题材总是以其强烈的感情碰撞，让观众产生希望和共鸣。尤其是凯文的坏人个人魅力十足，美国人对人性的直接表达让人羡慕。
