"
                    2012-04-13
                ",盒装未婚妻,"终于把三部曲看完了.如果这是命题作文的话绝壁值打99,三部片子的主色调都太点题了."
"
                    2011-08-07
                ",了,终于把三部都看完了……这部画面最美！三部女演员都很到位。。。过分的自我保护决定，我终究不能成为瓦伦丁这样天真无邪、同情心泛滥的博爱女子，而更有可能变成《蓝》中的朱莉，本身也迷恋那种气质……
"
                    2011-04-13
                ",Nadja,需要很认真很用心地去看 每一个镜头都值得研究
"
                    2011-04-03
                ",Rust,海报里无力的凝视终成了现实的一种。
"
                    2012-05-04
                ",thisismelmao🌈,妹的，竟然评分那么高，到底是大家装逼还是我弱智？！
"
                    2011-04-09
                ",DANTE,在像火一样的红色中涅槃重生。
"
                    2014-06-07
                ",介意,#590|20週年。20150405二刷。二刷後依舊覺得是看過最棒的三部曲。背叛後在兩個時空中的遇見，盛大的竊聽與盛大的原諒。因為無論何時，無論何地，自由和平等之上，永遠是博愛。
"
                    2012-12-08
                ",枫林挽秋,基耶斯洛夫斯基红白蓝三部曲里最喜欢的一部。伊莲娜雅各布是我心中的女神。老基的这三部电影里，女人像是从明信片里走出来似的。张张轮廓分明的面孔下，有着对女主心理放大到恰到好处的细腻捕捉。大师的影像叙事、摄影和剪辑完美的呈现出来。
"
                    2011-05-28
                ",潼爷Barca,"影片的整个基调是红色的，莫名，猜不到的结局，费解的过程。然而，当我再回过去看前面的时候，才发现，原来如此，整个过程，是一系列紧密相扣的环。其实，在我看来，三部曲中，〈红〉是最难解读的，它涵盖了人生的迷茫，感情的机缘巧合，以及，宿命的救赎

"
"
                    2011-10-28
                ",汪见殊,三部曲终于看完了，最爱的是红。也可能是因为最后在它看齐了三部曲，因此感受到的震撼最深沉。基氏的片子里那种深沉的关怀、悲悯，和三部曲关乎救赎的一种主题……
"
                    2014-04-30
                ",Isa,命运的重合、若即若离地巧合浪漫而有趣。不同于午后之爱的情欲暗示，这里随处可见的红似乎是一种警示。对于人性我还是比较倾向于法官一开始所持的人性本恶的观点，特别是仁慈出于愧疚一说。夸张的运镜让人有些惊奇，不像是一贯风格。不知觉地把红放一部，这样的结尾真有意思。
"
                    2018-02-04
                ",绽湛,红最为打动我，老人说，我梦见你，20、30年后，你很快乐很幸福，在你身边那个人我不认识。女主恫哭，老人握紧了她的手。当我们看见命运像眼前的大河中的水流动着的时候，像大河上的船穿梭着的时候，那种宏大的感觉是不是让人很畏惧，而此时握紧的双手又是不是别样的力量。
"
                    2011-04-09
                ",尊驰,8.4分 最后的收尾很戏剧，三部曲中的主角一一亮相。这部电影大概讲述了人与人命运间的联系，有相似也有交集。你可能在无意中认识一个交心的朋友，也可能对相识已久的朋友产生不信任。同时让我认识了美丽的伊莲娜·雅各布。
"
                    2011-08-20
                ",小羊仔,还是高三毕业那年看的呢，毫无印象了。
"
                    2010-02-21
                ",abigbear,博爱与希望 ||2015年8月重看，三部连看，发现这么多呼应的地方，世界确实奇妙；虽然全片都是猜疑与欺骗，明明人并不可信，但还是忍不住去相信，认同这个世界，与电影的美好结局有关吧
"
                    2012-05-08
                ",御手洗街,拖了很久才看完的片子。很牛逼的是在我以为自己要忘记它讲的是什么的时候，它总能提醒起我之前发生过什么。我就不吐槽女主角那总是悲天悯人的蹙眉状吧。
"
                    2018-09-08
                ",Tina,蓝白红三部曲中最喜欢的一部，老法官与女主之间似有若无的牵绊分分钟撩动心灵，增一分则太过，而导演很好地把握了分寸，使得未成熟的男女之情变得干净、纯粹，不觉俗气，反见优雅。另一位男主像是老法官的影子，重复着相同的经历，比年龄造成的隔阂更让人遗憾的可能是缘分吧，缘分未到时，哪怕最适合你的人近在眼前，却仍是擦肩而过，宛如《十面埋伏》的歌词：只差一个眼波将彼此错过。
"
                    2011-08-22
                ",阿夏,说实话没太看懂。或者说不能理解里面的人物？这种电影看完就纠结了，因为完全没引起任何共鸣，你还得不停想里面的喻意……不过女主角真好看，红色调也很喜欢。三部曲里面唯一的一部温暖和被救赎的故事。
"
                    2013-03-08
                ",Alhes,我喜欢这部。前三分之二看得我郁闷，想着怎么我明明看懂了但就是抓不住它想讲什么呢，原来是在一个画面里讲两个时空的故事啊，真是好玩。那个老法官看着让人心疼，有一种终其一生的孤独感。他在电视上看到女主角在海难里生还时的那表情真是赞啊。
"
                    2013-02-15
                ",小灰烬,最后船难，获救者是三部曲的主演们，而她和他终于遇见。太文艺。（昨儿刚看了两生花，伊莲娜在这部红中一样的发型，有点儿穿）
"
                    2008-12-06
                ",脚板,基式电影永远都不只是关于爱情，它承载着的重量会让你不仅仅是将其视为一部影片，而是一部追溯人性的史诗。喜欢影片中的那些光影，定格的酒杯碎片，散落一地的书本，落日里的那一抹红，都是如如此深刻美丽。巴黎街头的巨幅口香糖广告，膨胀而深沉的红，以及画布上瓦伦婷惊惶的脸，是脑中最抹之不去的。
"
                    2013-06-09
                ",半透明,三部曲看罢，喜欢蓝多一点，其次是白。红看的时候不认真，所以没钻进去，以后需要再看一遍。这部感觉隐藏的象征意义更重，通过镜头平移和情节的牵扯将无关的人物的命运连在一起，尤其是结尾。
"
                    2007-08-25
                ",加班的猫,多爱那个姑娘啊，爱她在鲜红的幕布前吹雪白的泡泡糖，爱她拿着电话，问对面的男人：“你是真的爱我，还是你以为你爱我？”
"
                    2011-01-12
                ",无翼天使,剧情看的不是太懂，但是构图真的很美。喜欢那条牧羊犬，喜欢姑娘和老头互相认识、互相熟悉、互相关怀的情结。
"
                    2011-05-21
                ",九個9,"开始还晦涩难懂，直到最后才多少明白点，没有连贯的把三部曲看完，
真的很遗憾。"
"
                    2011-07-05
                ",蕾蒂王,终于看完红白蓝三部曲了。
"
                    2013-05-26
                ",Reynard,在最后一部爱情与背叛的故事里，基耶斯洛夫斯基终于表达了他对爱情的一点期积极的期望。虽然无论轮回还是隐喻都别具匠心，但作为电影来说不算很好看，导演也没把他那种复杂的想法交代清楚
"
                    2009-07-05
                ",小易甫,三部曲中最爱红。
"
                    2011-01-29
                ",[已注销],情节去得太慢以至于看的时候快睡着，但看完又发觉其实电影本身没有过多的废话，挺玄妙。
"
                    2013-10-07
                ",蘑菇猫会吐泡,三部曲中最喜欢的一部。片尾所有角色大聚首，只是第一部中男女主角没有连续出现，是否暗示两个人依旧没有在一起。两个法官有种穿越的感觉，那么多的相似之处。
"
                    2011-02-05
                ",鸳鸯,那个年轻人是你的曾经。
"
                    2013-08-17
                ",WillRious,"这次先出车祸的是一只狗.我喜欢老法官讲的故事,与其判决一个人其该有的罪行,不如给他一次机会重新生活:错与对的分界,只在一念之间;爱与恨的转念,只在一思之变.这种红是博爱,那中国五星红旗上的红呢?还差白没看,却看到了结局的似曾相识,好吧,此故事我一直忽略了那个年轻律师..."
"
                    2010-02-02
                ",匡小匡｜,“隐喻太多，又显得刻意巧合。终究不是现在所喜的类型。不过，三部曲里面，这部相对更好。另外，女角很漂亮 ” +1
"
                    2011-05-06
                ",好你个金刚少年,少女的博爱和单纯拯救了老法官，年轻的法官也似乎遭遇了少女有能力一个新的开始。我们都知道，生活处处是无奈和失望，像少女那样珍贵的博爱却是极为稀少，不是谁都有这样的幸运被其降临。我更觉得篮白像是用悲伤的曲子描述爱情里现实的矛盾和纠结，红在用激昂的曲子去憧憬着感情能够被真正的爱救赎
"
                    2017-08-20
                ",豆儿,每个人从和世界接触开始就有无数的机会，这些机会产生各种稀奇古怪的情节和故事。大部分的时候，人会沉浸其中，有些时候也会跳脱出来，积累，反复，不知道他们能够带来什么。但是，如果能够这样完完全全地沉浸在奇异缤纷中，又何须在感官之美之外再去寻找什么意义。基氏的电影冒险里有无限的可能性。 20年重看/
"
                    2009-12-08
                ",明月Yomei,很难静下心来看，看进去了就觉得细致入微，很贴近人生，尽管和中国人的生活还很遥远
"
                    2017-08-06
                ",周米卡,经典
"
                    2007-12-03
                ",francisca,"great movie
true beauty"
"
                    2010-08-02
                ",Lim-ah,"任何一段認真的愛情都有它彌足珍貴的地方 
愛跨越經緯 有時候是很偶然的機緣巧合。"
"
                    2010-07-22
                ",jiayi,基耶斯洛夫斯基的息影之作，色彩一如既往的美，而对生命本真的探讨早已超越前作。宿命是轮回，如同他们同样爱上一个背叛自己的女人，掉在地上的书同样翻到考试那页，同样抛弃自己的狗又找回。而宿命也可以改变，他还能选择再爱吗？我只知道暴风雨过后，明天的太阳依旧升起。
"
                    2008-11-26
                ",一人吃瓜难,绝望，看完之后发现我理解的剧情和真实的剧本完全相反
"
                    2009-08-17
                ",Louis,一个关于救赎的故事...
"
                    2011-06-17
                ",章鱼,虽然还没看过蓝 但觉得这部已经很难超越了
"
                    2010-08-28
                ",向一,现在是14年 快到夏天了 重看了这部电影 很感人 很美
"
                    2016-02-08
                ",路西法尔,男孩子都是变态，但有些能成为绅士系列。
"
                    2011-04-24
                ",utm,我表示看法国电影时的心理压力很大
"
                    2010-09-29
                ",高小梵,看到最后的幸存者，联系三部曲的剧情，有《暴雨将至》里“时间不逝，圆圈不在”的意味。
"
                    2011-12-05
                ",invisible,生命是种玄之又玄的东西
"
                    2013-01-10
                ",*******,高中时有个女同学告诉我“美国电影都是垃圾”，而她看文德斯和基耶。呵呵后。
"
                    2019-11-16
                ",发条蕾,不记得这是第几次看，但永远记得这是第一次在资料馆的大荧幕上看，记得我永远最爱红。以后有自己房间我要把电影结尾女主跟奥古斯特在一起的镜头洗出来挂卧室。
"
                    2013-12-29
                ",索尔之锤,有着法国电影独有的高雅，这是一种天然的散文风格，有着诗一样的意境，它以此区别于好莱坞电影。女主太漂亮了，长的好像关之琳。镜头极赞，平行蒙太奇跨越时空串联着过去和现在。
"
                    2012-04-12
                ",白驹东去,三部曲看完，一部比一部娴熟，用色彩引领主旨，描绘情感
"
                    2019-09-28
                ",阿紫,年轻美好富有生命力的少女，像一抹跳动的红，热烈而无关情欲，打破了老人冰封的心。法国文艺片特别喜欢讲述两个看起来毫无关联的人之间出人意料的心灵交流和互相救赎？
"
                    2016-03-08
                ",南洲.,至此，三部曲完结。红色海报背景下的女主点亮主题。三部电影都有出现的老太太艰难将瓶子塞进垃圾桶在这部里得到了女主的帮忙，退休法官的窃听生活与自我检举与女主多年忘年交解开自己的多年心结。。刻意安排的结局，三对情侣细数登场。博爱在是这部弘扬的主题。
"
                    2012-11-18
                ",Knight-Errant,叔氏曰，任何爱都是同情。扔垃圾的梗，在这边收尾。所谓博爱，总觉得红色的调子和前两部不同，毕竟是暖色……是一种突发的情绪亦或是亘古不变的宿命？轮回继续着，让我想到乱世安娜，原本觉得体现轮回的片子很无聊，可是现在看看，生命意志只是一遍又一遍地在客体身上体现着，有区别，可它总是它。
"
                    2008-06-07
                ",lacrimosa,大师为 Irène Jacob 量身定做      她也不负众望 和《云上的日子》一样棒！
"
                    2013-01-21
                ",王詩菇,bleu blanc rouge 按照这个顺序看 觉得看完了心里就有什么东西崩塌了.十足耐人寻味 值得encore une fois的片.
"
                    2011-07-05
                ",Joey,这是一个关于博爱的故事。结局太完美了。。。三部曲最好看的一部~~~女主角很漂亮~~~
"
                    2019-12-27
                ",平成宅叔,"chien,judge et rouge.【favorite one out of trois】"
"
                    2014-07-02
                ",一实,结尾三部曲的人物都一一出场，算是圆满谢幕吗？劫后余生，是对三部曲的主人公们不同境遇的同一祝福：获得新生！其实抛开过去，向前看，人生路美景多多。耽溺过去，不肯放手，吃苦的只是自己，旁人替不了。想想，有些人有些事，苦苦挽留只是自己不甘心而已，就像法官问女主救狗，最终还是为自己不内疚。
"
                    2009-06-16
                ",s以默,一部这样的片子，期待我能打出多少星?@@?!
"
                    2018-09-29
                ",罪_M豆,"4.5/5
虽然红色一般多指热情和浪漫，也会有血色和暴力。但《红》中的红，更多的是一种给予折磨和创伤的存在：被恋人怀疑的瓦伦汀、被爱情所束缚的最后也被情所伤的奥古斯特、以及被情人背叛的退休警官。
比较有意思的是，这部有“三主角”的电影之中，调度、细节设计都很巧妙，不光是同时展现了三人的故事，也表现了三个人的相似性：比如说在同镜头中瓦伦汀和奥古斯特交替出现、在撞到狗前往退休警官家路途中两人相交而过，同时奥古斯特捡书碰考题的经历也和退役警官的回忆一致...这种细节设计和精妙调度到处都有体现
和《白》的纯洁、《蓝》的自由一样，《红》的意味也并非寻常，而且也是伴随着的不易散去的存在。但《红》比《白》和《蓝》更积极，这一点尤其体现在退役的法官身上，当然，也体现在脱离出个人情感帮助老人的点上面。"
"
                    2012-02-05
                ",Kevil.Diab,三部里面最晦涩的一部，而且结局似乎又对《蓝白红三部曲之白》作了冗余的交代
"
                    2013-10-27
                ",毛怪周,1994基耶斯洛夫斯基 博爱，可是爱和你认为爱是两回事。实际上那些被赋予爱的意义的行为只是为了自己。颜色在这一部中尤为突出。镜头的隐喻比另两部都要强烈的多。终于有人帮老奶奶扔了瓶子。
"
                    2012-07-19
                ",影瘾继,我可以选择听或者不听，你也可以选择说或者不说，但结果都一样
"
                    2011-04-05
                ",深白,光线摄影很讲究。虽然没有过于直白的情感冲击，但基氏用隐喻和结构来表达他的观点，显得意味深长。
"
                    2008-01-27
                ",小J到处乱逛,一个人在2种时间跨度里与另一个人的一场心灵之约~
"
                    2011-07-21
                ",蘭台公子,你把我扔在街頭 迅速跑掉 我該怎麼辦呢
"
                    2012-11-18
                ",Ω,＂对与错的分野在于一念之间＂＂你是指仁慈？＂＂是不忍心＂ 三部曲里白＞红＞蓝   有段配乐出自十诫第九集。
"
                    2012-11-11
                ",IfOneDay,还是熬夜看完了三部曲，一气呵成 最爱这部。把红放在最后看真是明智的，很多有趣的细节和前两部重合交错，尤其是老人在回收箱塞瓶子的场景。| 我并不是三部都很喜欢，但觉得它们确实值得收藏和再次观看，可能每次都会有不同或新的领悟吧。
"
                    2009-01-31
                ",东呆,有缘千里来相会，无缘见面不相识
"
                    2019-08-30
                ",Evenstar,我多么希望 真的有平行时空 在那个世界 女主拯救了奥古斯都 和他在一起 老人的故事有了不同的结局…拥有一双小鹿一般眼睛的伊莲娜 可以说是我心中完美的女人，悲天悯人的眼神，天真无邪的心灵，真是天使在人间 …最后船难那一幕真真是点睛之笔 不愧是大师之作 完美的电影。
"
                    2019-05-01
                ",皮皮兔,"The conflict and pacification between Valentine and The Judge mirrors the struggles and reconciliation in one’s mind between faith and cynicism. After all the darkness he/she has seen, one learns to cherish that younger self who still has belief in everything. Thus the survival with a ray of hope in the end."
"
                    2013-11-23
                ",贤三,片子里对于巧合的处理做到了波澜不惊——镜头的魅力，乃至觉得无法落笔，不然就显得突兀了。但每次姑娘和老人的谈话都会有小插曲，你会发现这和阅读一本有趣的小说一样令人怦然心动。结尾把前两部都串起来了，诺亚方舟里幸存的自由平等与博爱，C'est la France!
"
                    2012-10-23
                ",SkateMan,女主角太赞了，衣着，气质，身材，长相全部都超喜欢
"
                    2013-02-03
                ",本初老儿,很有意思的故事构思，并且结尾和前两部来了个呼应。不过我怎么不记得白色里面那小两口经历过海难呢？
"
                    2010-12-01
                ",PaPu,看到最后的7个幸存者三部曲的主角都赫然在列，真是让人感慨万千呀
"
                    2017-10-04
                ",伯劳上书,奥古斯特重复了老法官的人生经历，老法官的命运象征着他的命运。老法官遇到瓦伦丁，俩人产生一种奇妙的感情，但终因年龄的悬殊没能展开可能，这个可能就交给了奥。瓦与奥的似曾相识既是因为他们曾住在一处，也是因为奥是另一个老法官。那张照片与最后瓦被搜救上来的定格画面一样，象征着灾难过后的重生
"
                    2012-07-10
                ",浴面葫芦娃,博爱能唤起冷默的心。宿命又裹挟着这一切踏上别人的路。＂艺术电影的气质是浸润，弥漫＂
"
                    2011-09-17
                ",冰山李,9.0；盲打誤撞
"
                    2013-06-29
                ",莱克尔博德,我印象很深的是法官问主人公，你救那只狗的时候是为了什么？为了你自己，人做什么事情都是为了自己。
"
                    2012-04-25
                ",三十,真相与梦，以及热烈深情的红。三部中尤为喜爱红。
"
                    2014-04-30
                ",whisky,oh... one of my favourite...
"
                    2008-01-12
                ",Hahaha,"永远的经典~je t'aime la france
"
"
                    2017-08-06
                ",诗诗小兔,好看
"
                    2013-01-08
                ",serenity never,才华横溢。三部曲的终章，最浓烈、悬念最强、结构最精巧的一部。每部各有妙处，再合起看实在太magical。有意思的是，尽管包含的内容与涵义可说深奥，影片本身却呈现出一种纯粹。分明的三色。希望十年、二十年后重温，这个G点不要转移。
"
                    2011-06-16
                ",mi4444d,2011.6.15. 20:45 影城。
"
                    2011-06-16
                ",蘇恰恰,生命的巧合，人与人的相遇，是基耶斯洛夫斯基电影喜欢反应的话题。节奏缓慢，甚至有点沉闷得像每天的生活，但每一个精彩都体现在细节里，每一处画面和台词都非无意。三部其实不该打破顺序看，否则连成线的关联会被切断。导演没有给我们答案，但给了我们思考的空间，这是电影最难能可贵的。
"
                    2020-07-30
                ",Cloud,基氏有两个毛病我是受不了的，一个是太白左。从《十诫》中的《杀人短片》可以看得出来他这种无节制的圣母倾向，而这部《红》里面再次通过法官的回忆和女主的回应表达了自己这种自以为是的、自立道德高台的圣母心，非常非常的令人反感。二是在叙事和人物动机时会忽略基本的逻辑性。这在一部他编剧的电影中可见一斑，而这部《红》则彻底地让我认定这种认知。通过撞狗让男女主角搭上线这段实在是太不用心了，导致我后面一直没有看得很进去，其实后半段也没有太多的精彩之处，别跟我说什么宗教隐喻，说就是导演功力不够。
"
                    2007-11-07
                ",Caroline,"费解的结局.整部影片...不懂.
Mais il me fait beaucoup penser."
"
                    2009-09-03
                ",River,看到最后一惊，白里面的人也出来了，听说还有蓝，都很听从组织啊。这种忘年交的感觉很好，尽管我很邪恶的猜测这女孩将得到这位退休法官的所有遗产了~~其实人和人的接触是很美好的，肉体的碰触，象征着关怀和善意的表达，只是一些很重的邪念使这种美好蒙上阴影。。。
"
                    2011-07-01
                ",馬悌原,关于博爱，关于救赎，关于轮回。三色中最让人费解的一部。在你明白那些细节后，会情不自禁的安然一笑。
"
                    2014-03-17
                ",文心孤竹,【豆瓣电影日历2021.06.27】“直到现在我才明白，对与错的界线就在一念之间，是仁慈，是心软。”（克日什托夫·基耶斯洛夫斯基诞辰80周年）
"
                    2011-05-17
                ",十八号木木夕,许多许多年前看过，那时不很喜欢这种调调，只是为了年轻女孩和老男人之间的暧昧才看的。现在看来，最喜欢最后一个镜头，这种前后照应的美感，不是常人能拍出的
"
                    2011-02-27
                ",面包超人,爱！什么都是命中注定，我们只能把握今天。
"
                    2008-03-23
                ",嘉沐難再續.K,喜欢那个薇诺妮卡而已。感覺好像能明白她的思想
"
                    2009-09-24
                ",鹿拿,精巧的结构 完美的细节 恰到好处的色彩与音乐  大师就是大师
"
                    2017-08-06
                ",潇潇暮雨,不错
"
                    2010-02-07
                ",我一直在玩,partB-partA-partB 可是一點都不為多看了一遍B後悔。很不錯的故事。那張大海報好美。
"
                    2012-10-01
                ",猫猫,可能略显的作，但我很喜欢这个把三部曲联系到一块的方式。然后，我终于看完了又一个系列的文青入门片。= =
"
                    2011-09-27
                ",周沐君,终于看完了大闷片儿三部曲。Valentine她那男朋友到底拽什么啊？？？
"
                    2016-01-23
                ",Unbeliever,最喜欢的一部。漂亮的收尾。回归人生主题，出发点已经都不是爱情了。其实也不光是讲博爱的，没必要被国旗限制住。讲的就是人生呗。得之我幸，不得我命。
"
                    2009-01-30
                ",霰,我不够阅历读懂之。在红色的天空下，连我自己也迷惑于所谓的人性。所谓的弱点。若干年后，重读之。
"
                    2012-02-16
                ",倪叩先生,生命不就是由无数偶然所组成的必然结果吗。爱，救赎，迷惑，彷徨，在这部电影里像漩涡般扭曲旋转，挤成一条干涸的河流。对于这部电影的理解还是很片面，老基的功力不仅在于他的思想，他的影响表达能力也已臻化境。
"
                    2013-05-26
                ",自由的国度,虽然是叫人可以一口气看完的电影。不过搞不太懂到底是想表达个啥。只怪太愚钝啊，哈哈。
"
                    2018-10-01
                ",kozmojo,【866】基氏遗作。真正提体现了电影中“故事”的魔力。两线并进，恰到好处，直至结尾处戛然而止，这样的留白很有东方人的韵味。打打什么《活着》之流绰绰有余，但只可惜在通往金棕榈的路上，遇上了神片《低俗小说》
"
                    2019-05-22
                ",贝克街221號,"10#至此看完了基耶斯洛夫斯基的全部影片，心生万千感慨。大师的作品永远这么惊艳。
一直以悲观主义为风格的基氏在最后一部电影中却展现了人性中博爱的曙光，是三部曲的一个完美总结，也是之前所有作品的总结。
1.女主与老律师的相互救赎，一个重拾希望，一个获得理性；2.年轻律师与老律师的同构，生活的痛苦就在我们身边，而且一直会延续下去；3.“机遇之歌”式宿命论，最后三色主角的得救，两个律师相同的命运，错误的天气预报，因为小事没有接（通）爱人的电话，保释的有罪之人却生活幸福；4.红色的运用，危险，博爱，宿命；5.一些其他意象，比如狗是情感主题上的推动者，看见老太太放瓶子的无为或帮助是对人性的乐观或悲观；6.镜头运用十分丰富，各种构图和运动充满个人风格。
伊莲娜雅各布太美了。有时间写一篇三部曲的长评。"
"
                    2013-12-08
                ",四相公,年轻法官是否是老年法官的年轻的时候？我觉得只是一个年轻人在做着一个年老之人做过的事，犯着犯过的错误。一个人是否可以弥补以前在某个地方犯过的错误？整个故事结构复杂，传递的情感和信息也很复杂，但这种轮回的意味象征着某种传承。人和人微妙的联系和关系通过这部电影细致地表达出来。值得多次看
"
                    2008-09-25
                ",北野海德,就凭特无知的时候看的，那就来个还行吧~
"
                    2010-12-06
                ",怪瘦,透过玻璃的反射，我看到了她雪白的腿…………………夹着别的男人（pia！此时一个炸雷）
"
                    2006-12-08
                ",Even,片名叫红色情深，但我猜不出导演想表达的是什么，爱的热烈？六个人，三段感情，雷同、微妙、痛苦，道不尽人生的复杂情感。瓦伦丁和奥古斯特两人根本互不认识，可是，导演的镜头却一直在两者之间转换，甚至让他们俩擦身而过，可惜，甚至到了片尾，他们也没有一道眼神的交流。这可能是人与人之间最远的距
"
                    2009-05-17
                ",大脾气小黎酱,"法国电影是我唯一可以分期看完的
开始觉得冗长沉闷，却总是忍不住重复个两三遍
谢谢红
让我想起了一个人"
"
                    2010-04-18
                ",Philia,蓝白红之红，法兰西旗帜博爱之红。导演呈现给观众各种情感的纠葛，探讨着爱的存在。相比于蓝与白，红的主题更宏大。三部曲下来用细节精巧地串了起来，在最后用诺亚方舟式的拯救讲述着爱的主题，充满了思考的价值。一种普世的价值观的精彩呈现。
"
                    2013-08-08
                ",咩咩,三部曲都有一个共同点：爱与背叛，是背叛让爱变得深刻。但基耶斯洛夫斯基的悲观在这里暂时止步，他给了象征博爱的《红》一个充满希望的结局。而且那个扔瓶子的老太太，终于有人肯她一把了。
"
                    2012-02-06
                ",厚积薄发法立德,三部曲收尾 宿命 五星给这个三部曲 很精彩的系列
"
                    2011-04-05
                ",二木,多年后重温蓝白红，我反而更喜欢这部。所有主角都在最后一幕被聚集到了一起，这也是基氏电影惯有的特色，正是这些独到的巧合让我对他的电影鬼使神差般的着迷。伊莲娜是我见过最具魅力和气质的演员之一，对她的喜爱程度绝不亚于费雯丽。
"
                    2009-08-04
                ",Zincky,大师三部曲之一 还看不大懂 女主角迷茫孤独的眼神 透漏这她的善良 人生有无数的机缘巧合 成为你的朋友 爱人 却在逃避与背叛中错过甚至失去
"
                    2011-03-14
                ",Eve,好吧，我给四星是因为——我看不懂。
"
                    2012-12-18
                ",麦兜,一个主题先行的故事娓娓道来，又流畅又好看，既提供了广阔的解读空间，又在故事里处处可见触动人心的段落和细节。
"
                    2013-05-07
                ",鱼也不明白,哎呀虽然有些故弄玄虚和不可思议但是还是忍不住想说这设定好棒！并且三部曲看到最后这种happy ending和终于等来的小呼应还是很开熏的嘻嘻。给个五星吧整个系列都还不错（虽然最喜欢蓝）！
"
                    2011-04-10
                ",大智若鱼,我想知道奥古斯都和老法官是不是一个人？
"
                    2014-02-07
                ",Ran,想到那个老问题 我们原本就怀着崇敬的心情去观影 便忽略掉瑕疵 并带着高度的赞扬 像与晚年的老人相处 播放结束也就完成了自我提升 很浪漫很温柔 不能免俗的满分
"
                    2016-06-19
                ",王卡,重看十年前看过的电影和看新片没两样，女主真是无一处不美，三部曲的女演员都美，导演这个颜控。白的故事最集中，红的故事最碎片。爱是什么呢
"
                    2012-07-02
                ",微热、,喜欢开头和结尾 喜欢女主角的广告 喜欢片子里子深刻又不刻意的人生隐喻 
"
                    2010-12-03
                ",不喜欢香菜,深深被法语和法国电影给感染了，rouge，c'est  jolie
"
                    2009-10-20
                ",P橙在烘焙,"perception, reality, revealment, and prediction"
"
                    2012-04-07
                ",进修劳伦斯,看完才知道居然是大名鼎鼎的红白蓝三部曲，擦，居然没看懂。
"
                    2011-08-10
                ",小风一吹,不太理解那个老法官，但很喜欢天真善良的女主角。文艺片中很多貌似无关痛痒的情节不知是不是该去试图解释。
"
                    2017-08-06
                ",绿豆酥,不错。
"
                    2020-02-26
                ",生人回避,在西方人的字典里可能没有“缘”字，一整部电影其实都在讲这一件事。
"
                    2008-10-20
                ",[已注销],非常优秀.我已经无话可说.
"
                    2012-07-02
                ",你的盒饭掉了,"从四分之一才进入状况,之后看来也没别人看的那么有感想。后期慢慢看出是重复法官的道路，不咸不淡的故事而已。。。http://movie.douban.com/review/1318992/"
"
                    2014-03-10
                ",姨只鹅,啃完三色，最爱的是白。觉得红和蓝一样，主题先行，主题却被叙事拖了后腿。不过自定命题作文能够写到这种程度，基耶也够屌了。超爱和蓝白的对应，往垃圾箱塞酒瓶，还有最后的救援。看到白那一对在一起还蛮开心的=。=  PS.三色先看蓝白都可以，但红一定要留在最后看。
"
                    2011-06-27
                ",茉琉,三部的主角都得救了，爱终于被救赎，再看一次我反而更喜欢红了
"
                    2010-03-07
                ",甘露,很喜欢的女演员
"
                    2011-05-17
                ",Sunshine,这是部意义蕴涵于过程的电影，没有神秘的开始，没有曲折的情节，没有离奇的结尾。生活，一切在于生活的过程，它涵盖了人生的迷茫，感情的机缘巧合，以及，宿命的救赎。
"
                    2008-03-30
                ",misko cc,"红白蓝里面特别喜欢,因为我总觉得调子比较温情,而且很搞笑"
"
                    2011-07-24
                ",不知所吟,真好！看完这样的电影，面对这样的电影，总有失语的感觉
"
                    2012-02-12
                ",乙烷,时空交错的剪辑相当高明，最后的三位女性亮瞎了
"
                    2011-05-12
                ",yupopo,稀罕的是遇到了解。三部曲里最喜欢的是红 
"
                    2012-12-31
                ",juni,就该按年份来看呃 最后居然有彩蛋- -
"
                    2007-04-22
                ",itrek,也许最近没有看这种片的心情
"
                    2011-04-02
                ",[已注销],人性的肯定，生命的救赎，博爱的力量。？？？
"
                    2019-06-15
                ",阿琴波爾迪,没细留意看的竟是最后一部。遵循气味大概也是我最喜欢的吧。退休的法官，几十年如一日坐在自己的书桌前窃听别人的生活，不信任任何人，固执又寂寞地观察着他们，隔离，绝望，又天真又心碎，“你全都理解错了，你难道没有同情心的吗”，实话说这样的故事里放一个浪漫的女孩来拯救孤僻的老人非常符合法国人的作风了，只是那种完全自内的伤害，憋至肺部都受损的内伤，衰老，不幸，大概是德国人的专项了，一直想起三十年如一日地坐在长凳上观察白胡子男人的雷格尔，或者《Woodcutters》里那个一直坐在高背椅上观察着晚宴的托马斯，“先别走，待会会有亮丽的光线射进来”，能判断预见所有的事物，能肯定或者看透他人无意义而虚伪的人生，看不见自己的模样，难道看不见自己的模样不够令人哈哈大笑却又心碎不已了吗
"
                    2012-12-19
                ",秋刀鱼,如水一样平淡。博爱之红，文青电影，影评比电影好看。主题懂了，但电影实在太闷。
"
                    2012-03-29
                ",狐狸牌葡萄,"你相信什么,决定你是一个什么样的人."
"
                    2012-07-27
                ",光希liz&beth,话说，这三部就蓝我完完整整的看懂了，其他两部总有些不明了的地方。看完电影后的心情很低落，很低落，猜想这就是法国心境。
"
                    2008-12-18
                ",半半,2004年7月3号，跟王冰，张若恬，郭方一起吃饭，饭毕，收到一套《红蓝白》。
