"
                    2013-12-21
                ",飘飘然,Why the fuck did I watch this movie for!!!
"
                    2010-10-22
                ",偏执狂陆小优,我是一直一直都信你，存在于这个世界的。
"
                    2010-07-07
                ",亦树,彼时的黛米·摩尔空灵得出神入化。看到阴阳两界的眷侣相拥，泪水渐湿眼眶。
"
                    2013-06-13
                ",CICI WANG,剧情真是漏洞百出却太有创意，感情戏仍然浓郁。老牌男主patrik一看就知道是旧款流行男主角，不符合现代审美啊。
"
                    2016-03-16
                ",冬天的冰块,2016.2.22.942 竟然是喜剧哦，不是苦大深仇的爱情电影，反正很精彩，很好笑。那一幕一起玩泥巴的场景就和主题曲unchained melody一起火了，然而看起来好脏的样子。whoopi是很好的演员
"
                    2007-11-30
                ",某小某,音乐吧，这个是最值得一提的。
"
                    2005-09-04
                ",大头绿豆,我有录象带哈哈。Unchained Melody.
"
                    2010-03-28
                ",卡拉不见太阳,黛咪摩尔最清丽的一部。那首Unchained Melody，在上世纪末的中国街知巷闻。
"
                    2008-01-16
                ",无量河,想和心爱的人再看一遍
"
                    2008-09-06
                ",scholarschwein,"Oh,my love,my darling,I've hungered for your touch."
"
                    2019-10-16
                ",菊花小王子233,在电视上看过国配版。本片是一部经典的奇幻爱情片，很多情节深入人心，主题歌也红遍全球。影片讲述了一个男女之间忠贞不渝的爱情故事，用超现实的手法和黑色幽默的风格讽刺了因果报应论、宗教、通灵。被多国翻拍，还被改成百老汇音乐剧。
"
                    2010-12-21
                ",tikey,三星之作，给当年的女主角加一星。
"
                    2008-03-30
                ",shu,我是听的，听了很多遍。
"
                    2007-10-25
                ",natasha_yuan,"不喜欢这个电影,除了那个会通灵的黑人"
"
                    2011-05-16
                ",A_Huang,经典，但是过去的就过去吧
"
                    2007-12-01
                ",ice,不错啊，最近才刚看，有点明白为什么小时候爸爸妈妈不让看
"
                    2012-03-19
                ",北极熊7,很重的時代印記
"
                    2011-12-03
                ",無主,阴阳错更好看些。
"
                    2009-09-05
                ",一代名伶,觉得还是泥塑那段最好了。不过美国人的善恶表达还是很有意思的。
"
                    2011-07-31
                ",早稻,很经典的电影，即使在今天看来也是非常吸引人。女主角的灵气让我大爱，然后就是我的疯狂修女又一次的赚足了我的好感。可惜的是，和看rose和jack的生死恋一样，一滴眼泪也没有啊...
"
                    2007-12-27
                ",哆嗦哆,曾经很经典的爱情，现在已被遗忘
"
                    2017-02-25
                ",南悠一,小时候看好看，现在再看不过一爆米花。2017.02.24in the plane
"
                    2009-12-08
                ",rach,一直记得女主角做陶瓷的神态  还有那穿过玻璃的戒指
"
                    2011-06-03
                ",刘建明,"悬疑爱情鬼片。。。。。
女配太亮了！"
"
                    2011-08-07
                ",Våg,人人都说经典，我却觉得这是一部无比狗血的无聊电影。主角长得不咋地······
"
                    2011-05-28
                ",hana,黛米原来这么美。 @2011-05-28 15:26:20
"
                    2012-01-09
                ",阿特米斯雷宣,是不错。不过可能这段时间没兴趣。。。快进看完的
"
                    2009-01-20
                ",July,我爱你···至死不渝！
"
                    2008-09-09
                ",东呆,搓泥巴那段真传达心声~
"
                    2011-01-01
                ",[已注销],...现在看，很多情节都很扯。不过太多电影都模仿过其中的细节。
"
                    2017-06-03
                ",hazy,果然是看的年代不对？好杰克苏的赶脚.......
"
                    2017-08-04
                ",魂,【59/100】现在来看真的是太过时了
"
                    2008-02-16
                ",Utopia,2008.2.14/15
"
                    2010-09-04
                ",crystal,现在看的感觉不是怎么好呢 - - 
"
                    2009-09-25
                ",ダメ人間,害我还以为是纯爱情片……故事一般吧，不过看了周星驰的电影，总是觉得应该看看这个。其实也就还行。
"
                    2019-02-24
                ",复印,一帮懂电影的人做出的娱乐片。导演Jerry、摄影Adam和剪辑Walter Murch后来又在《第一武士First Knight》里联手。编剧兼联合制片人Bruce Joel Rubin后来有《时间旅行者的妻子》，还与Michael Tolkin合编了《末日救地球Deep Impact》。开篇搬家把雕像吊到窗边一段剪辑神了；男女主头尾两次爱抚一次低调照明，一次高调；女主独自玩弄玻璃瓶一场，先特写后全景，而瓶子声音一直是很响很近的感觉；男主第二次去地铁月台一段第一个镜头是广角对称构图仰拍，线条夸张，与他气冲冲的心情很匹配；高潮戏中反派Karl追逐两女性时，剪辑上以动作为主，好几句台词都是没有相应嘴型的，也看不清；最后一场天堂之光亮起后，在拍两位女性时光效做的是闪烁的火光，这想法不寻常，而又非常合宜。
"
                    2012-06-19
                ",chp,不一样的视角，一样 的爱情
"
                    2011-08-18
                ",磊,男猪脚是打怪升级的怪，穿墙，通灵，移物……在09年的时候他终于升到最高级了。
"
                    2012-10-08
                ",逯壬癸,翻这种老爱情电影出来刺激自己爱的感官，就像是电击垂死的病人结果病人还是死了。所以我老是喜欢引用第七封印的台词：我渴望爱情，尽管那在我心里已经枯萎很久了。
"
                    2008-03-30
                ",秦繼,不能錯過的愛情片，超越現實和塵世的。
"
                    2012-05-13
                ",Gloria,原来坏人是真的会下地狱的。。。那个女通灵师超搞笑的。
"
                    2011-01-13
                ",Entrop1e,"It seems like whenever anything good in my life happens, I’m just afraid that I’m going to lose it."
"
                    2020-02-15
                ",冰果,角度新颖，穿查了很多细节为后面做铺垫，两个演员把那种至真至纯的深情演绎出来了，虽然两人最后还是要分别，但起码好好道过别，彼此也可以带着爱好好过下去，在阴间和阳间，也可以说是温暖感人了。
"
                    2011-06-05
                ",QU,这....是科幻破案片么.....soundtrack就一个......最后的效果都已经出不来了......这咋成为的经典......
"
                    2011-10-30
                ",还没想好叫什么,这个片子真心还是不错的
"
                    2010-08-26
                ",似水年华,即使再相爱的两个人在阴阳两隔后，仍改变不了双方各自的立场。
"
                    2011-05-11
                ",Eccentric Cat,好吧，重看之后还是没被感化
"
                    2017-12-22
                ",石头星,90年代的爱情经典，恋爱中的人一定很喜欢，有些bug也就忽略不计了。
"
                    2010-05-22
                ",维他命B,我喜欢这个！！！！！我就喜欢这种！
"
                    2008-07-28
                ",Joey,Demi Moore真漂亮啊...
"
                    2009-08-01
                ",何亦诺诺,多年前看的。今年初又无意中看了一遍，却没有原来的感动了。
"
                    2008-07-30
                ",apupupu,美国貌似也拍这样的片子，很中国味。。
"
                    2011-10-14
                ",Ms.Evilive,估计当时刚出的时候震撼的不得了，可是后来在众多相类似的题材电影下也就显得不那么出众了。
"
                    2009-09-13
                ",怪人,i just don't want the bubble to burst
"
                    2014-06-01
                ",maguorong,不愧是奥斯卡最佳剧本，佩服编剧的想象力，印象深刻的还有主题曲和黛比摩尔的美丽
"
                    2012-05-26
                ",大可琦,善有善报，恶有恶报。但愿一切有情人终成眷属。
"
                    2010-08-25
                ",妖精,七月半又看了一遍~所有的鬼都这样该多好
"
                    2010-02-15
                ",我磕的cpbe了,相爱而不能相见~其实故事挺老套的
"
                    2011-05-31
                ",午后·时光,可能是20年后才这部电影吧，电影中的桥段已经在别的电视电影中看过好多次了，所以基本无感。看多了，心中的标准也被提高了。不过也不能否定这是一部优秀的电影，
"
                    2011-02-19
                ",Dear Morie,年轻时的黛米摩尔果然更可爱一点~~男主角长的比较抱歉了
"
                    2015-01-11
                ",幻影刺客,女主真漂亮，女二真逗，音乐经典，配乐多余，剧情真屎，还不如搞笑香港鬼片…
"
                    2010-02-27
                ",sukai312,爱到至死不渝~哎，美么动情的爱啊~~
"
                    2012-01-22
                ",忘川观鹤饮,"9星够了.真的相爱是连死也不放过?
"
"
                    2009-09-06
                ",耍流氓的RiNG,是部经典 但是我没觉得有多么好看
"
                    2010-12-05
                ",Ruler,ohhhhh my love
"
                    2017-06-21
                ",Clyde,少年时代看的，起码有二十年了，居然还记得不少情节。
"
                    2010-09-01
                ",Dr. Ma,经典吧 但个人很理智的觉得 一般~
"
                    2010-10-01
                ",六兔,所谓的经典，以为能有所期待，欣赏不来
"
                    2008-08-29
                ",努力君,"又是很经典的电影,大概以后的都是效仿的吧"
"
                    2009-12-16
                ",缘起,"似乎没有想象中那么好，不过是90年拍的，那时候能拍出这样的电影应该是不错的。不过剧中都是围绕男主角为自己找凶手也没怎么和女主在一起啊？奇怪;;;
就因为这部电影，把姜姜的p4弄坏了；；"
"
                    2012-06-19
                ",海东森林,最近看的，真挚的感情足以穿透时空。
"
                    2011-04-16
                ",轻飘飘的旧时光,没有传说的那么好
"
                    2010-01-26
                ",Celeste,那首曲子叫啥来着，自己因为这部电影，特地去学了做陶器(虽然没摸到转盘= =
"
                    2011-06-02
                ",PJT,后背式拥抱。玩泥巴。然后ml。这套流程以后想自己尝试一下。
"
                    2006-03-02
                ",slurry·楚迪连,死亡有多远。爱情可以有多长久。相拥做陶的身姿，硬币在空中游走的样子。。估计有很多细节会盘旋在很多很多人的脑海里，也正因此，他是经典。
"
                    2007-12-06
                ",花见,并无想象中的感动~或许是女主角不够吸引我~
"
                    2014-03-02
                ",進擊的EVA,随着缓缓而入的oh my love，茉莉和Sam的情感层层渐进，然后达到极致，缱绻相依，这镜头真的是美极了。三星给人鬼演绎永恒情感，our love inside will always take with you
"
                    2009-07-14
                ",白猫警长,经典。女主角很清秀。
"
                    2010-12-12
                ",lps1994,因为那首极富盛名的歌曲，造就了这部经典
"
                    2008-03-23
                ",霰,从没说出口的爱，其实是真心的。110703再看，还是很感动。
"
                    2007-02-24
                ",忍者神猫,对任何情节甚至画面一点印象也没有，说明我真的没看过，这是第一次看。
"
                    2011-01-23
                ",七,黛米摩尔那时候的脸真好看= =
"
                    2009-01-04
                ",wang.xiaomeng,o ~~my ~~~love~~~先听的歌~
"
                    2020-09-16
                ",星易呈,"年轻的银行职员萨姆与未婚妻美莉相爱极深，在朋友卡尔的热情帮助下，他们搬进一幢漂亮的公寓，做着结婚前的准备。某晚看戏归来时，他们遭遇持枪歹徒，与歹徒搏斗时，萨姆不幸中枪身亡，美莉悲痛欲绝。 
　　萨姆变作幽灵，发现卡尔是导致他死亡的幕后策划，而为了窃取银行里的巨款，他又对美莉展开追求，以便获得萨姆所掌握的密码。为了保护美莉，萨姆常常游荡于她的周围，并渐渐地学会了如何使用力量，但他苦于无法同美莉交流。在能与幽灵沟通的灵媒奥塔的帮助下，他与美莉取得联系，但美莉起初并不相信，直到事实令她感受到萨姆的存在，可是，深深相爱的两人仍无法直接接触和交流。"
"
                    2007-11-20
                ",绿腰,I'm hungered for your touch
"
                    2010-04-02
                ",Stella,正义兄弟的那首《奔放的旋律》同这部电影一起，经典永远。
"
                    2008-11-07
                ",蓝宝石的夜空,喜欢Demi Moore在这部片子的造型，那个黑人女巫太喜剧了，(*^__^*) 嘻嘻……
"
                    2011-02-10
                ",[已注销],黛米摩尔那时候好迷人。歌曲和做陶俑的桥段似乎更出名。
"
                    2010-03-24
                ",林子要好好学习,黛米摩尔在电影里这个发型很丑啊，为啥莫妮卡还让菲比给她剪一个这样的……
"
                    2011-03-14
                ",ccqb,当我感到快乐时，我最害怕的就是失去它。
"
                    2012-04-06
                ",楚神轩,剧情不够剧情 / 爱情不够爱情 / 悬疑不够悬疑 / 惊悚不够惊悚 / 奇幻不够奇幻
"
                    2009-04-03
                ",风向未来吹去,音乐加黛米摩尔~~~
"
                    2010-07-29
                ",栓子,小时候没过，现在看，下面也会硬硬的，我貌似太敏感了。
"
                    2012-11-18
                ",Fanta™,正统的剧情，正统的叙事方式，最感叹的是黛米摩尔太美了……
"
                    2018-06-21
                ",草原上的咩咩羊,很多年前看过，印象最深的还是那首歌。还有那个时候我不太理解为啥俩人要做雕塑，果然还是个小孩。
"
                    2011-02-13
                ",チン仔,just different type. 
"
                    2008-02-24
                ",关城月落,英文原名怎么这么难听……12岁时看的，启蒙电影
"
                    2007-05-23
                ",火狐狸,一直到现在都纳闷，既然确知有天堂存在，她为什么不随他而去呢？
"
                    2019-03-11
                ",Quester,那时候还没有现在这么多电影分类，被归到“伦理片”里，好吧，劝人向善的鬼故事也算是吧。生活多艰，做鬼也要努力啊！一起玩泥巴做陶坯的镜头已经成了icon，包括BGM。
"
                    2011-03-21
                ",晒晒,我是冷血还是怎么的，没有被感动到，就是女主角哭的时候很动人。。
"
                    2010-08-04
                ",毒药,内个。。。小时候看的时候就是为了床戏==！
"
                    2009-09-11
                ",枸茨,19年前的片还这么吸引人，挺难得的，很简单的故事，但女主的双眸深情含泪，男主的抚摸缠绵，唯一尴尬的是死后的升天和下地狱的动画效果…不过是旧片，可忽略
"
                    2009-08-29
                ",村雨,除了黛咪摩尔。。没啥印象了
"
                    2010-01-05
                ",放风的人,那首歌给人无限的回忆
"
                    2011-08-09
                ",kaqiman,多那首歌有了新的认识
"
                    2012-04-14
                ",阿菲猫猫,20年后，又看一遍，发现已经无法给五星了，这电影是生生地被后人毁了。但是冲着音乐，还能给四星
"
                    2013-02-15
                ",我呼吸的空气,之后很多电影都模仿其中的桥段。
"
                    2006-07-11
                ",Shonleva,喜欢里面那个黑人神婆
"
                    2008-08-03
                ",无咎,今天又看了一遍，以前看的时候太小了
"
                    2010-08-01
                ",茕茕白兔,说实话，不好看
"
                    2008-09-18
                ",JoyAmiga,Ditto~Demi Moore哭得真美~
"
                    2017-02-08
                ",Dr.Ray,别等到来不及才想起说我爱你。元素很多，但剧本的处理有些过于简单与二元。尽管五毛特效以及剧本漏洞不少，在Unchained Melody的渲染下，制陶那场戏以及结尾的吻别依然散发着陈旧粗糙的浪漫。灵媒Whoopi表现力简直抢戏！
"
                    2008-03-02
                ",camac,Ghost.Blu-ray.RE.720p.x264.DD51.mySiLU
"
                    2012-08-12
                ",點燈阿moi,後世太多這樣的模仿的片子了~
"
                    2011-04-15
                ",想抽烟的猪,时间真是把杀猪刀 看看当年的demi moore 哎
"
                    2010-04-07
                ",噬辣狂魔小泽条,就算死了……也要看到对方生活的好，尽全力保护你
"
                    2012-06-18
                ",你看起来很美味,倒没觉得恐怖，就是看这部电影的时候，心一直是揪着的。嗯，很喜欢的电影。原来你以为可以相信的人是不能相信的，你认为可以托付的人是不值得托付的。很多事情，得真正到尽头了，才明白，包括爱。我希望你跟我说“我爱你”，而不再是“我心亦然”，我希望你让我知道你爱我。
"
                    2011-08-26
                ",vidania,很多年前我爸妈买的碟，剧情我都记不清了
