"
                    2012-10-06
                ",清汐,以前一直不理解“非暴力不合作”是什么意思，甘地就凭这解放了印度？甘地的成功是必然还是偶然？如果他的对手不是英国人，早把他毙了吧，然后暴力镇压那些造反的人，然后再民主仁政一下告诉印度人民，有我们你们才能发展之类的，其实也没有什么不可以。毕竟被殖民的国家还有很多，他们获得的好处也很多
"
                    2011-05-20
                ",JK,好像很棒，但我看的很困
"
                    2008-03-30
                ",布宜諾斯,"whereever you are, you will be always be in my heart."
"
                    2014-05-31
                ",伍加壹等于叁,多么奇特的一个人物，又激进又隐忍，有的时候觉得他非常聪明具有魅力，又的时候又略猥琐(当我用词不妥），最后还是看哭了。主演实在好演技，完全像一个真的老人，而且少了多少体重啊
"
                    2012-08-04
                ",贝尼诺,”当我绝望时，我会想起在历史上只有真理和爱能获得胜利，历史上有很多暴君和凶手，在短期内或许是所向无敌的，但最终总是会失败，好好想一想，永远都是这样“--一个真正的民族”领袖“，一个到老了还坚持亲自耕作的”国父“，一个真正”有信仰“的人！本金斯利演的很棒，消瘦”坚韧如钢“，圣雄甘地
"
                    2013-02-13
                ",山狗,"""当我绝望的时候,我会想起,在历史上,只有真理和爱能够获胜."""
"
                    2011-12-27
                ",迩,神化了的人物，本身已经是一种信仰所在。这个开了外挂的名族啊。描述他与芭婚礼那段非常美好。除开人物，真的不知道电影到底是好还是不好。
"
                    2009-10-14
                ",Tracy,看了此片，方才明白《新约》中原本被我视为最荒唐的那句：如果有人打你的左脸，那么伸出右脸来……
"
                    2019-06-21
                ",Heidi 幽幽滴,"汉皮一开口，贴了小胡子依然是汉皮。With respect, Mr. Gandhi, without British administration, this country will be reduced to chaos."
"
                    2016-04-28
                ",Obtson,作为一部传记片，过于神话甘地，生而为人的笔墨相对少了些。说句题外话，对没有历史的印度来说，圣雄甘地的卓绝贡献还体现在令本土文化成功抵御了异质文化的集中渗入，真正催产了“印度历史”的书写。
"
                    2008-01-24
                ",隐,什么叫做理性 什么叫做伟大
"
                    2011-09-08
                ",∑×pe℃t.,从此，甘地便是我一生追求的目标！！！！！！！！！
"
                    2012-09-02
                ",WhiteShark,An eye for an eye only ends up making the whole world blind
"
                    2019-06-16
                ",生活在别处,"9/10.
伟大的甘地！伟大的本金斯利！
圣雄甘地以一人之力领导了印度的自治和独立，简直就是圣人一般的存在。
他所倡导的非暴力不合作原则感动了印度人和英国人，他确确实实走的是群众路线，当然，也和当时的世界形势有关系。但他最后在79岁的时候却是被暴力刺杀的，印度也被分成了两部分，可见现实是多么的复杂。
他的传记片是由英国人拍摄的，并且获得了包括最佳影片，最佳导演和最佳男主角等奥斯卡八项大奖。
本金斯利有二分之一的印度血统，怪不得演的那么像那么好，一辈子演过这样一部可以传世的影片足矣。
片长191分钟，中间还有intermission，幕间休息时刻。
还看到了年轻的丹尼尔戴刘易斯和奈杰尔霍桑，大臣的常务秘书Humphrey。"
"
                    2018-02-20
                ",Vamei,平静地讲述就已经足够，因为人物本身足够丰富。
"
                    2012-12-30
                ",Knight-Errant,如果说格瓦拉是最奔放的革命者，那甘地就是最傲娇的革命者。动不动用绝食来挑战公众，大家还真的鸟他……残念的是，他终究失败了，他儿童时代的印度再也不在，巴基斯坦和印度之后也爆发了多次战争，克什米尔问题的产生等等。事实证明非暴力同样要死很多人，且在他死后，没有出现第二个甘地。只是神话。
"
                    2012-04-02
                ",吗啡,革命没成功的时候是犯罪，成功以后还心累。。
"
                    2012-07-01
                ",倔强双子星,想不到这部电影拍在我出生前，完全没有老电影的感觉！甘地的思想指引着我们在＂和谐＂社会里奋勇向前，无所畏惧！感谢英国成就了甘地这般地伟人！
"
                    2011-03-12
                ",kuma酱,"如果我可以有机会靠近过你.我愿意俯身亲吻你的脚背,如同你是我最尊敬的父亲.圣人太少.你太珍贵."
"
                    2013-04-13
                ",青木瓜之味,本·金斯利的形象演甘地很不错，片子很长，也带来了长时间的感动
"
                    2010-01-01
                ",老戴,至少知道不是因为甘地，印度能提前独立
"
                    2008-08-11
                ",Always Smile,当我绝望时，我会想起在历史上，唯有真理与爱能得胜
"
                    2020-04-12
                ",石头摇篮,史诗级传记电影，金斯利演得太好了。甘地奉神为真理和光明，并说他不是一个幻想家，而是实干的理想主义者。他将暴力比作兽的律法，而非暴力是人类的律法。他以非暴力为武器带领印度走向独立，当然伟大。但在暴力和非暴力这件事上，同为印度人的克里希拉穆提指出，暴力的源头是“我”，自我，自己。只要“我”以任何形式存活下来，暴力就在。暴力不仅仅是以上帝、国家、民族……之名进行的有组织的屠杀，或者因数不胜数的原因发生的互相残杀。尖刻的语言，漠视别人的手势，因恐惧而服从……也是暴力。他认为，非暴力的理想其实是对暴力事实的逃避。人如果不想世界如此暴力，那你就不要往“暴力”里面增加一点点东西。
"
                    2009-03-11
                ",到动物园散步才是正经事,历史总是在现实的过程中惊人的展现
"
                    2009-03-02
                ",常常被欺负,当没有人告诉你人人是生而平等的时候，你也许根本就不知道~甘地告诉了他的同胞，也告诉他们如何奋斗~但我觉得我和甘地，和那个时代的人，以及那些讲着印度英语的人们交流起来还蛮困难的~他们只说英语吗？不说印度话啊~我还是不太明白甘地为什么会让那么多人屈服~我想只是人民的力量吧~所以他的伟大就在于他能整合人民的力量，而这是因为，他尊重他们，理解他们~竟然有人射杀平民！难以置信！他应该被送往军事法庭，碎尸万段！外战打完了，内战就要开始了，所以我就说，人们得团结只是暂时的，感性的，最后总会被利益所驱使~无疑甘地是一个伟
"
                    2013-12-07
                ",秦幽轩,片子本身并不伟大，尤其前半部较平淡，伟大的是这个人!尽管电影力图以平实的叙事把甘地还原成一个人而非圣雄，然而一个能努力按照神的方式去做事的人已经是圣贤!这样的人太少了!看到最后的印巴分立和至今不休的争斗，只能让我们对人类深感绝望……
"
                    2010-03-10
                ",小丑和小狗,印度圣雄甘地史诗般传奇伟大的一生
"
                    2010-12-01
                ",长得帅得做反派,比中国的主旋律传记片好看多了，但是我觉得甘地好K型= =
"
                    2011-10-30
                ",上个世纪的人,圣人的有些暂时不可理解
"
                    2006-10-18
                ",昆仑奴,朱月白老师说她最佩服的人就是甘地，因为喜欢这个老师，所以决定多多了解一下了
"
                    2007-08-05
                ",普拉,请求历史书给甘地一个真实的评价。其实伟大可以如此这般，永远相信，爱和真理。
"
                    2007-08-30
                ",梦游,我看得昏昏欲睡，不过很有耐心
"
                    2013-12-09
                ",卖花潘阿姨,实在很感动，只有真理与爱是不会改变的，宗教信仰是个可怕的东西，印度也是个神奇的国度。甘地那种坚忍，坚持素食、独身、默想、禁欲的处世之道是最难得的
"
                    2011-08-04
                ",四少,甘地每周一天不说话。他相信沉默带给他内心的平静。这来自于印度教中的力量来自于“沉默”（mouna）和“平静”（“shanti”，梵语音译。）。他在沉默靠在纸上写字来交流。从他三十七岁开始的三年半里，甘地拒绝读报纸。他认为尘世的喧嚣比他的内心的不安更加不堪。
"
                    2011-08-08
                ",Thyme,"“There have been tyrants and murderers and for a time, they can seem invincible but in the end they always fall. Think of it, always.”"
"
                    2009-07-24
                ",Yoga Hu,三个多小时，居然看得意犹未尽！不是好片是什么！
"
                    2013-10-27
                ",dArchang,一个伟大的人不高大全的一生。我倒愿视他为一个理想主义的不懈追求。他的成就也多亏一个克制文明的政府。
"
                    2012-08-11
                ",simplex,中国呼唤甘地！   又理想又现实的人  
"
                    2013-02-01
                ",细雪,大学时在某老师家看的，该老师就是因为某事件被贬官，现在想起来他看非暴力不合作运动应该颇有感触，当时我们这些学生都不懂，只想着逗老师家的猫玩
"
                    2011-03-31
                ",mintvanilla,我想说上帝也是天秤座的。
"
                    2013-06-23
                ",[已注销],实在对这种史诗长篇无感。快进看完的。别喷我，我就是一俗人。
"
                    2020-01-15
                ",天D行者,很多年前看过的，本-金斯利演得太棒了，看他后来的作品，都怀疑他是否演过甘地。这类历史名人大片，能让人震撼的不多，印象中精彩的还有《末代皇帝》、《周恩来》，一直期望有人能拍一部《毛泽东》，就像《甘地》一样，但估计没人达到这个水平。
"
                    2019-07-08
                ",耿,非暴力不合作运动，对于外敌入侵这个在舆论与道德上弱势一方，可以站在道德制高点予以压力，可对于印度这个野蛮的民族，特别在宗教面前就显得惨白无力了！甘地死后依然内战不断！
"
                    2019-11-07
                ",hanalolita,一堆伪公知在这里歌颂英国是文明国家，贬低自己的国族，简直是笑话！强盗占领你家骑在你头上，只因为没杀一下子就变文明了……如果不是战后大国势力重塑，英国实力不济，他们会乖乖退出吗？看看英国撤走埋下的陷阱，印巴冲突、巴以冲突、库尔德人、香港问题……文明的英国人通过强大的媒体洗脑了一群蠢货，还给他们叫好，真是可悲
"
                    2010-01-04
                ",琥珀眼睛的兔子,窝心的片儿啊
"
                    2011-09-15
                ",😼,超长！圣人无名。
"
                    2010-01-16
                ",diaoduoxi,天皇不吃鱼，太祖不吃肉，屁民：啊，多么伟大！甘地为和解绝食饿到肾衰，屁民：砰砰砰……高下立判。
"
                    2012-09-03
                ",红豆,一部电影远不能概括一个人的一生，更无法丈量对于一个时代或一个国家的影响之久远，想要了解更多，还要多看些资料
"
                    2010-11-07
                ",最烦装逼,还是被感动了一下。
"
                    2006-11-18
                ",haize,"旷世的灵魂背转身去的时候,鸟儿扑扇着翅膀"
"
                    2011-10-03
                ",禾子金火,他的坐姿让我好纠结。。。
"
                    2009-03-29
                ",言午许,最近开始关注印度这个民族
"
                    2017-06-13
                ",花未央2016,非暴力不合作，简直像天方夜谭。影片剪辑不错。
"
                    2011-11-18
                ",megumi,虽然给了5星，但是非暴力不合作的甘地实在叫人蛋疼。
"
                    2012-10-10
                ",晃晃悠悠,英雄的产生也需要天时地利人和。
"
                    2011-08-25
                ",庸现,瘦小的身躯却有着超人的力量，就像个女人（这是褒奖）。可惜没有他童年的镜头，应该很有趣
"
                    2019-10-20
                ",Eavan.,看到最高赞评论说“中国人历来少信仰”。嘛，儒家仁义是统治者用来愚民的，自由民主是西方用来殖民的，共产主义是威权用来主民的，然而我不觉得甘地的非暴力仅仅是信仰或道德，而更是一种政治策略，要点不就是“被枪毙好几回”然后show the world their injustice and our suffering吗
"
                    2009-07-20
                ",Rita,影片太棒了，有七星的投票栏没？
"
                    2011-02-16
                ",Conficlown,某国号称有五千年的历史 但是当一个阿三在面前大谈民主的时候 会有一种无言以对的无力感 因为没有甘地
"
                    2014-03-01
                ",路兮,宗教之争永无止，不是某个人能解决的
"
                    2011-11-23
                ",七心海棠,我怎么没有标记这部？
"
                    2007-12-15
                ",草木有本心,简单头脑的人才可以接受个人崇拜
"
                    2005-08-09
                ",海若,看完此片，想读《甘地自传》
"
                    2012-06-02
                ",猛猪卧荒丘,完全没有想到的是，如此老道的金斯利后来居然在《波斯王子：时之刃》中给杰克吉伦哈尔敲了一整部戏的尿边鼓……
"
                    2012-06-06
                ",颟顸潆洄,印度之父，人类灵魂的导师，“非暴力不合作”革命思想的发起者和倡导者，半裸的印度苦行僧，最接近上帝的人，伟人。
"
                    2011-01-23
                ",Moon,如果在我的时代出现了一个甘地，我会吸收他思想中我赞同的部分，但是不会走在他后边。
"
                    2013-11-30
                ",花开有声,他一直在为人类的平等和和平谋求福利，到最后却死在最爱的印度人手上。他倡导“非暴力”对抗现实的不平等，不自由，尽管存在很大的争议，却给我们提供了一个对抗暴力比较和缓的方式。他是印度圣雄甘地，在生命最后的时候，他说“奥，上帝”，他相信爱，相信上帝的存在，让我们永远记住他。
"
                    2021-02-03
                ",max,幸亏印度出了甘地而没有毛泽东，否则印度将是中国南边最大的威胁，因为有了甘地印度至今还是那么乱。
"
                    2011-04-17
                ",竺亦心,“当我绝望时，我会想起，在历史上，只有真理和爱能得胜，历史上有很多暴君和凶手，在短期内或许是所向无敌的，但是终究总是会失败，好好想一想，永远都是这样。”
"
                    2014-10-26
                ",Lavender,当我绝望时，我会想起：在历史上，只有真理和爱能得胜，历史上有很多暴君和凶手，在短期内或许是所向无敌的，但是终究总是会失败。好好想一想，永远都是这样。
"
                    2011-07-08
                ",闻人林,我找到答案。但是我不会告诉你。:p
"
                    2012-05-01
                ",Midori,我一直以为人类的疯狂无解、并且无可阻挡，但甘地用两次绝食尽然让看似不可控制的疯狂再次平息，这是另一个神话了。
"
                    2013-05-06
                ",伏特+,把思路理顺了...看到了他的伟大，不合作的力量，要是没有他，印度和巴基斯坦两个国家估计会像巴以两国一样斗争不断。话说他的行为似乎能赶跑英国佬，但是对于解决内部矛盾很有限啊。
"
                    2007-10-27
                ",remsal,Ghandi， 我小时很崇拜的一个伟人
"
                    2014-09-07
                ",jj73浅之,汗，那个街头流氓竟然真的是大刘，看的时候还恍惚了一下。。。
"
                    2014-05-04
                ",munianhe,虽不认同不欣赏甘地的pussy做法 但要认识到诞生的特殊背景：英国的开明妥协传统和印度佛教博爱牺牲的精神 所以他竟然在有限意义上成功了：不流血独立／空前凝聚力。却在广大意义上失败了：印巴分治／歧视难消（种姓制度和妇女歧视）／贫穷依旧 多年种姓的结果是印度社会永恒的成为两个割裂世界
"
                    2017-03-22
                ",肖浑,可以控制对异族殖民者不使用暴力，却止不住同胞间自相残杀…作为伟人传记史诗片却冷静克制不渲染，连配乐都很少。三个多小时片长，中间还有几分钟黑幕中场休息。
"
                    2018-06-23
                ",Michele,8.5 『真理和爱定能战胜所有困难』，亚洲的真先知、真师傅本就不多，甘地就是其中之一，他带着普世价值，带着他最欣赏的耶稣的教导，隽永的散发着他的见证——真理和爱的见证。这个标杆让印度乃至整个世界反思而改变。就电影本身来看，朴实无华的客观体现他每一个至暗而又散发圣神启示的光辉
"
                    2015-07-14
                ",Allen,影片从主角恢弘的葬礼上切入，借主持人的口勾勒出甘地的一生。在表现甘地这位最具“神性”的人物，影片完全跳出刻意美化的窠臼，采用人性化的视角。影片的后半部分笔墨浓重地刻画了触目惊心的种族大仇杀，让观众与甘地一同在这场浩劫里反复倾轧、难以脱身，让仇恨的毒汁慢慢浸透我们原本宽容的心灵。
"
                    2009-03-07
                ",Griet,因為Ben Kingsley的表演。
"
                    2006-04-16
                ",良夜正迢迢,一直没敢看第二遍，我怕我会哭
"
                    2011-07-17
                ",lucaisyoung,非暴力，让他们感到惭愧，这只是针对有良知的白人。在中国，你们不反抗，那就把你们都杀死好喽。
"
                    2018-10-29
                ",豆瓣逗你妹,甘地本人的思想和公众形象，已经进入到宗教先知的境界，因此他的抗争方式是非常宗教理想化的。从片中也可以看到，前赴后继式的非暴力不合作，多少都会付出流血牺牲的代价。从宗教的角度来看，牺牲推动了文明；从个人的角度来看，死去元知万事空，生命的逝去不可挽回，成了社会进步的“成本”。这样大无畏的牺牲，对于小规模群体而言，可以说是理想主义下的看淡生死，在数以亿计的群体内推行，底层民众是不会思考那么多大道理的，促使他们以生命风险去不合作的，只有宗教式的狂热。这和动员十字军、圣战士的原动力是一样的，只不过甘地的宗教是通过牺牲自己而不是牺牲他人，来达到理想。印度的宗教土壤，可以让非暴力不合作良好推行，也导致了宗教分裂，因此在巴基斯坦独立的问题上，当真纳问甘地要分裂还是要内战，甘地也无从解答。
"
                    2012-12-13
                ",右手,偏执的中年人让人心存芥蒂，偏执的垂暮人让人敬若神明。
"
                    2015-01-04
                ",༒,甘地说：当我绝望的时候，我就会想起历史上的伟人们，信仰真理与爱的才能获得真正的成功。而用不义手段的，也许一时力量很强大，最终一定会获得毁灭。
"
                    2011-09-24
                ",刺儿巍,唯有爱和真理才能获胜，也许这就是最接近上帝的人
"
                    2011-07-21
                ",俊萝卜,78：34时说的话很有道理，为什么中国的革命先驱不知道这个道理呢？战争革命的领导人，能让这种人来治理国家吗？   只有真理和爱，才是永恒
"
                    2007-04-16
                ",司岱朴,2007年4月16日
"
                    2014-01-22
                ",ginkgo,他一定经历过不少嘲笑，比如“看这个傻子、被人打了也不还手，还以为人家真的会同情他”，也确实会收获许多同情，比如“他这样得吃多大的亏”。但他坚信“消极”的抵抗能成功，在于坚信人性中的善良、道德和文明，所以才会有淡定的微笑、坚定的眼神。
"
                    2012-08-31
                ",唐朝,这片拿奥斯卡最佳剧本是否受到《天注定》拿戛纳最佳编剧时一样的吐槽呢？看第一遍时还真是很受感动，对于甘地形象的塑造很成功，就是前半部分有点主流电影的造作，后面甘地形象渐入佳境，气场渐现，作为观众入戏也渐深。整体配合完成度很高。
"
                    2011-11-12
                ",W I l l,"历史老师放的.确实是传记片,于是有些闷."
"
                    2008-06-22
                ",远慕,圣雄甘地
"
                    2012-06-13
                ",闲散人员,12-06-13-syd-一个人的灵魂，是可以强大到战胜一切的
"
                    2012-06-19
                ",风景依然,他开始赢了，因为面对的是讲求法制民权的英国；他最后输了，因为面对的是奉行暴力极端的人民。
"
                    2011-03-13
                ",神威太太,只有真理和愛才能獲得勝利。
"
                    2011-01-07
                ",阴暗中的绝望,86/100：保守的年代出保守的电影，就这么简单。
"
                    2019-08-22
                ",香槟塔,传记片到底能够允许多少艺术杜撰，多少陈述事实呢？撇开现实，从剧本到摄影到演员，上乘的电影。但是电影作品能影响到的人群远远超过晦涩难懂的历史书，剧本中的偏见让不了解这段历史的人认为Jinnah和穆斯林联盟是分治的罪魁祸首，Nehru是甘地的跟屁虫，而更可笑的是英国政府似乎消失了。甘地在自我追求的路上与家人和亲近者的矛盾也完全被忽略。甘地是一个伟人，但首先他是个人，他有挫折，有固执，有错误，有挣扎，有脆弱。甘地克服了这一切才让他成为一个伟人。从这个角度看，我认为这部电影是失败的。
"
                    2018-10-04
                ",冬天的冰块,2018.7.1084 拖了很久才看完，本来是在今年某一次的飞机上准备看完的，然后就没看了，后来想要补习印度的历史，就继续看了，但是断断续续的
"
                    2007-11-03
                ",Asånant,人物传记是不会衰退的节目。
"
                    2011-05-20
                ",浅绿,"the only devils in the world are those,running around in our own hearts.and that is where all our battles ought to be fought”
"
"
                    2012-08-11
                ",雪,是想说离了英殖民者，印度只有冲突和分裂吗？
"
                    2012-09-15
                ",迷死脱毛,如果不能阻止暴力，说明我们的时机还未到
"
                    2014-04-14
                ",hazyedge,宗教仇恨也许永远都不会化解，甘地终究还是失败了，但播下了梦想者的种子，我想起了约翰列侬，想起了波诺
"
                    2010-11-28
                ",Isabelle,我记得这个电影，让我深刻认识了甘地，同样让我认识了本金斯利这个因此成名的演员，即使他之后再也找不到合适他的角色，但是我还是深深尊敬这位电影人～！
"
                    2019-09-14
                ",zilingfei,"        一个人能做到这个地步，称为国父和圣雄毫不为过。在信息流通的时代，10万人想要控制3.5亿人是不可能的，要往前几百年，印度人这么反抗就该步印第安人的后尘了。
        看到印度人能在甘地的指挥下，视死如归，坚决执行非暴力不合作运动时，心里真是倒抽一口冷气，一个民族能做到这种程度是多么得可怕。但是到了回教徒和印度教徒互相战斗，分裂为巴基斯坦和印度两个国家。我才感觉这个国家的问题比中国大多了，他们的种族问题远比中国大，加上对女性的一贯忽视和种姓制度，印度想要追上中国更是遥遥无期。
        甘地能让印度独立是因为那个时代想要用极少的人殖民一个几亿的国家是不可能的，而想要让仇恨根植于血脉中的两族人和平共处也是不可能的。顺势而为成就了甘地的圣雄之名，逆势而为就是死路一条。"
"
                    2013-04-12
                ",放牛娃,三个小时，丝毫没有觉得拖沓，这就是好电影的感觉。以前一直不明白为何称甘地为圣雄，现在明白了。PS：三个多小时的电影确实需要在中间加一段中场休息。
"
                    2020-04-30
                ",麦侯,"久闻此片大名，戴锦华很多次推荐。
非暴力不合作的前提是要有一个共同的信仰，还要有一个自由的媒体。当我绝望时，我会想起，在历史上只有真理和爱能得胜。历史上有很多暴君和凶手，在短期内或许是所向无敌的，但他们终究总会失败，好好想一想，永远都是这样。"
"
                    2012-11-27
                ",犯怵中的嫌疑喵,上上周五看到现在。。不觉得他双手合十的样子很萌么！
"
                    2008-10-12
                ",l'amateur,深思。有些斗争，是必须要流血的；有些斗争，流血只会使情势更复杂。
"
                    2011-05-08
                ",TiaoTiao.,原来他就是波斯王子里的坏叔叔啊~~~
"
                    2013-06-15
                ",慕帅帅,看完了才知道是本金斯利演的甘地！太牛逼了！他不是只能演反派来的嘛！
"
                    2012-09-02
                ",可能性的探索者,很多时候，和平谈判比凶残斗殴更考验智商和能量。打仗有什么难，不打才是真牛逼。今天，我们也要思考同样的问题，是要改变，还是要惩罚。
"
                    2020-07-04
                ",龙小姐,影片拍的其实乏善可陈，中规中矩，主要是甘地本人太有人格魅力了，事迹也不凡。甘地的修行，求学，精神世界的转变，精神力量的来源，监狱生活都完全没有提到，只是历史事件的记录。甘地暴力不抵抗，是把自己的命交出来，永远相信人身上的神性终会觉醒，是人类黑暗历史中中耀眼的光芒，这样的人与神又有多少差别呢？
"
                    2010-12-19
                ",小锅炒豆,伟大理想主义者的胜利总会被后人传颂和铭记，圣雄便是如此吧
"
                    2013-02-08
                ",null,甘地如地藏转世，以我苦难，换你得救，近乎自虐，承汝之忿，地藏一刹，地狱不空，誓不成佛！甘地亦如梭罗，世间以物扰我，我以寡欲报之，小人趋外开荒，唯手抱更多，脚踏更高，君子往内耕耘，守一分真性情，忧家国天下事！大梵天，愿我一苦行，洗我半身淚！
"
                    2014-01-11
                ",Lacey,“当我绝望时，我会想起在历史上只有真理和爱能获得胜利，历史上有很多暴君和凶手，在短期内或许是所向无敌的，但最终总是会失败，好好想一想，永远都是这样。”“以眼还眼，只会令这个世界更加的盲目。”——无论别人怎样对待我们，我们都坚持自己的原则，善良、爱、宽容。唯有甘地。2014.01.11
"
                    2012-02-05
                ",R.G.B,A hero with strong will不过电影语焉不详
"
                    2011-03-10
                ",Amy,如果最漂亮的布匹会造成饥饿和不幸，那么布匹便不再美丽了。Kingsley为本片加一星~
"
                    2011-11-15
                ",青禾,与人生相比电影并不是很成功
"
                    2015-05-04
                ",谢之艾,http://movie.douban.com/review/7462800/
"
                    2011-09-20
                ",先锋亮剑,"当我绝望时，我会想起在历史上只有真理和爱能获得胜利，历史上有很多暴君和凶手，在短期内或许是所向无敌的，但最终总是会失败，好好想一想，永远都是这样 
恐怕印度很难再找出一个甘地来平息印度教和穆斯林之间的分歧和冲突了。"
"
                    2011-04-14
                ",fox,实在太长了，有空再完整地看一遍。。
"
                    2013-09-30
                ",向日葵d兽,1.非暴力和不合作的演讲和游行，烧良民证，组建舆论报和杂志，食盐长征，绝食和坐牢就是圣雄甘地的和平民族解放运动（用全民耶稣的心态去干反殖革命，必须有两个先决条件：媒体自由和英帝的道德优越统治）。
"
                    2008-10-09
                ",深溪虎,所谓圣贤，就是能常人所不能也
"
                    2011-01-16
                ",剑影清波,“每当我感到绝望的时候，我都会回顾历史并且发现，只有真理和博爱之道永恒不败。也许会有一些暴君和凶手，短时间内他们看起来所向无敌，但最终他们都将失败。记住，永远都是这样。”伟大的圣雄，以弱小之躯向世人展现了思想、信念与精神的伟大力量。本片更有资格列入青年必看十大电影之列。
"
                    2012-03-08
                ",我的子弹还没飞,虽然他的理想过于不切实际，但简朴的生活、对自己民族的深深热爱、对“众生平等”的坚持信仰……足以让他受所有人尊重
"
                    2009-08-02
                ",鬼子,"Whenever I despair, I remember that the way of truth and love has always won."
"
                    2010-07-27
                ",brocceli,这行为艺术的咧...3个多小时看死我了
"
                    2019-11-26
                ",步履不停,庆幸啊庆幸，中国没有出现甘地这种傻逼
"
                    2013-07-22
                ",little-frog,以前只知道甘地绝食却不知缘由，看过影片后感慨凡人也能如此伟大。但是也从宗教间的暴力事件看到凡人的狭隘。
"
                    2011-11-19
                ",McGregor,诚如爱因斯坦所说：“若干年后，人们将无法想象曾经有这么一位人物生活在世上。” 
"
                    2009-10-16
                ",illuminati,我想起了那个昏暗的小房间。。于是发现了NIE竟然也有这样的私人小电影院。
"
                    2011-01-02
                ",小塚ai艾,看了几个月 终于看完了~~成就感不可言表呐~！！ PS.有意思的是、、圣雄甘地竟是英国演员扮演的~ so interesting~~   
"
                    2018-11-16
                ",轻风羽,本老爷子诠释出了甘地的圣雄光辉，这样的人追随者众才有说服力。不过电影太短，有些想了解的没有讲透。最想研究的是甘地是怎样消融群体内部分化的（电影里只提到他意志坚定的绝食）——群体举事中最不可避免又危害极大的难题。
"
                    2014-01-13
                ",塔伦提诺,没有“火车上扔鞋”的桥段不幸福。
"
                    2019-02-15
                ",黑海灾星说太岁,当我绝望时，我会想起：在历史上，只有真理和爱能得胜，历史上有很多暴君和凶手，在短期内或许是所向无敌的，但是终究总是会失败。好好想一想，永远都是这样。
"
                    2012-09-15
                ",碎饺,A soul so great that not a single country deserves to have. Lucky Indians
"
                    2010-11-21
                ",陈豆豆,甘地就是所谓的“活菩萨”
"
                    2012-11-19
                ",瑞来克斯,非暴力不合作也许用中国人熟悉的舍生取义更容易理解，但甘地没有选择简单的牺牲自己，从某些方面来说比舍生取义更加伟大
"
                    2018-03-04
                ",juanqui,要说清楚印度或者要说清楚甘地是困难的，这部电影做到了。“甘地代表了人类的良知”在这个用拳头说话的强权世界里，甘地不止是一股清流，还是一种力量。但是现实毕竟是残酷的，他可能不会想到独立带来的首先是分裂。
"
                    2011-10-01
                ",fearless,非暴力不合作运动放在天朝估计是完全没用的
"
                    2012-06-04
                ",Sowut,we may need a Gandhi
"
                    2014-05-24
                ",Utopia,也就只能得一个最佳男主角了
"
                    2011-10-05
                ",Melancholy, 催人泪下的伟大，伟大得催人泪下！
"
                    2010-01-26
                ",couch potato,"""爱的福音代替仇恨，以自我牺牲代替暴力，以灵魂的力量代替野蛮。”"
"
                    2014-06-03
                ",oba horse,非暴力不合作可以解决很多问题。其实这是一种对人类的信任，换而言之，如果你不信任人类了，用暴力也就显得没有必要了。
"
                    2012-07-10
                ",不 插 电°,只有真理和爱能得胜，倾尽一生只为自由。
"
                    2021-04-02
                ",东海分水将军,回复短评第一：都tm殖民别国的国家了，还文明nmlgb啊？
"
                    2013-01-29
                ",21,关键词汇：圣雄，非暴力，不合作，非物质极简生活。恰好空腹一天看着甘地在片中绝食反抗，肚子很不给面的咆哮着，最后没想到演甘地竟是一个我们熟悉的英国演员。
"
                    2010-11-26
                ",潇洒小姐Molly,刘易斯打了个酱油
"
                    2018-04-24
                ",鲜有废客,"近4⭐。
和历史上真正的甘地有些偏差，而且美化程度相当大，好在那种英雄史诗的氛围很足，金斯利的演技又是如此细致入微，所以190分钟的传记片感觉不到冗长。
更为有意思的是，那种没有特效堆积的大场面，现在很难拍到了。"
"
                    2017-04-03
                ",kitlorovers,聖雄的傳奇來自他的血統及宗教、歷史底蘊，非暴力運動始祖，當世最接近神的人無疑。英國佬不敢開的那一槍最終還是給他終生致力保護的同胞開了，惹來國家百年的衰敗，結合當前的亂局——不禁要問 1.當家作主對不對？ 2.一個國家並存兩種大宗教勢力的危害。三小時的隻言片語，足夠震撼！
"
                    2010-06-26
                ",sissi,甘地，一位伟大的行为艺术家。他的非暴力不合作运动是一场伟大的行为艺术作品，深受感动呀!
"
                    2012-11-26
                ",左后卫,“我们大家要学习他毫无自私自利之心的精神。从这点出发，就可以变为大有利于人民的人。一个人能力有大小，但只要有这点精神，就是一个高尚的人，一个纯粹的人，一个有道德的人，一个脱离了低级趣味的人，一个有益于人民的人。”——毛主席说的太好了，可是人和人差距咋就这么大呢？
"
                    2009-06-06
                ",小野兽 Ivy,散点结构的人物传记。
"
                    2009-06-04
                ",Cier,三个小时多的电影 看了两个星期 是文学与文化课？回顾大学上课的时光……
"
                    2011-10-12
                ",豌豆上的老公主,这是我看过最长的电影了 我一直记得高中历史课本上 你纺纱和拄拐杖的照片 瘦瘦小小的样子 也记得爱因斯坦说的那句话 世代的后来将无法相信 这个世界上曾出现过这样的人 我把这句话写在历史笔记本上 一个人的一生无法用一个故事来说明 看你年轻到一点点老去 你走了 不想你再受苦
"
                    2014-06-01
                ",tristan,这片子的水准确实一般，看不到甘地传奇的一生，暴力革命的效果立竿见影，可是非暴力的斗争确实是人类避免走向毁灭的可循之路
"
                    2011-10-15
                ",P橙在烘焙,you have much to learn
