"
                    2008-04-04
                ",Η²,浅浅在10年后的传达，让我得以看到这部电影。在8年前，自己曾经和大学的恋人在碟吧看到这片子。说点什么呢，尽管有一些完美过头的瑕疵，但还是一部值得推荐的电影。我被感动了。-人要有所作为，忠于自我，才能受到尊敬。女孩的出现很好接棒了气氛的烘托，把影片转折到另一高潮，而没有结果的邂逅让人欲罢不能。或许很多的人生故事，都是在欲罢不能中渡过。宽恕自己身边的人，善待彼此。H2 2008.3.29 21:37
"
                    2009-12-10
                ",丛林宜歌,2019-11-15影院重看，然后把很多年前的四星改成了五星。新电影看得越多越觉得老电影的好，在午夜的电影院里尽情被打动，无可救药地沉浸于电影所能带给人的爱与美中。年轻时以为他的掉头是因为不够勇敢，现在反而相信那种决断就是常人所不及的勇敢。孤独是一种选择。
"
                    2010-12-27
                ",妖孽坐地成仙,当初看的时候不理解为什么最后他要放弃陆地上唾手可得的体面生活，现在有点明白了。有些人的人生不是我们世俗人理解的那么肤浅。
"
                    2015-07-09
                ",Hedy Hawes,"We laughed and kept saying ""See you soon"". But inside we both knew we'd never see each other again."
"
                    2012-11-16
                ",猫苦艾。,太过理想化的镜头超越了现实，尤其是治疗晕船那段。我觉得1900把我们眼中的大海当做陆地，而陆地当做大海。高楼大厦没有尽头。
"
                    2017-08-09
                ",代号273,终于看了传说中的神作。。。中间斗琴一段实在太棒，真的太棒！可是整个故事。。讲述方式太呆板，结局也完全不合逻辑。除了最最后一幕有一些老爹的当铺是音乐墓场的意思还有点味道，其他都是些什么啊。确实无法欣赏这种所谓的艺术片。唯一值得庆幸的是故事里即将要出现的暂难一样的爱情及时刹车了。
"
                    2017-03-29
                ",静子,不是每个人都能成为销魂的船长，但都可以让梦想远航，真正无限广大的是你的内心
"
                    2020-06-08
                ",何倩彤,音樂、愛情、天才等元素都是障眼法，由始至終都是關於土地。序幕的畫外音很清楚，似層層在舖展你與某個真命天女的相遇，但她就是自由女神像。浮城的身世會觸及甚麼人的神經，正正是在瓦解和結合的我們。不戀慕自由鄉，不傾軋穩定，在顛簸中最游刃有餘。尤里西斯沒有一個家要回去，他一直在家。「哪會怕有一天只你共我」的那個你原來是個空空如也的國家。男人告訴一九零零，只有在陸地才能聽到大海的吶喊，但一九零零就是吶喊本身。有些人覺得大海在呼喊他們歸去，有些人覺得大海在召喚他們出走，但一九零零的聲音只是在訴說一個故事，而故事可以流動，像病毒或幽魂一樣依附著窩藏它的人，走過大街小巷，直走到世界盡頭。去他的土地。
"
                    2019-12-01
                ",Pluto&Piaget,非常做作，但对一个生活在尘土飞扬十三号线沿线的姑娘而言，全部幻影都在那做作之中了。夹在落升、海陆、两个世纪之间，1900是什么奇妙悲伤年份，末代古人对阵冉冉升起的庞大机器，胜利是至死也没有踏上过你们的梦之大陆，梦碎时也就找不到我。去他的无限键盘，规则衍生规则，生活通过叠床架屋来包罗万象，可我敬佩他如一的懦弱，甚至觉得这才需要勇气，反而是我们出于另一种懦弱才下船去大千世界散落自我。户口登记制的天堂也无可稀罕，接受不存在才能终于存在，选择赤裸，不选择做万圣节披床单的幽灵。树上男爵，海上琴师，哪个口头传说不虚假呢，就要以此虚假对精确的书面反抗，你若纠问不解，只证明自己不属于海上。乡愁没有根基，轻巧没有下坠的引力，钢琴漂移。世界与我擦肩而过，而我在一首琴曲中能获得的快乐，比你闯斗一生还要多。
"
                    2011-03-06
                ",milvaro,如果我说我今晚才第一次看海上钢琴师会不会遭到鄙夷（好吧其实不是选修课老师要求看我也不会有任何动作）？如果我说我不觉得它是部好片子会不会遭到鄙夷？如果我说它距离我的感动点有百米开外会不会遭到鄙夷？其实是我老了没来得及跟上感动的潮流，应该在十三四岁的年纪跟大家一起流泪？
"
                    2019-11-15
                ",穿山,在大多数作品鼓励我们走出舒适区、追寻新自我的时候，也许我们需要这样的电影——《海边的曼彻斯特》告诉我们沉溺过去是可以的，《海上钢琴师》告诉我们留守原地是可以的。
"
                    2010-04-09
                ",独行侠杀手阿何,2019/11/21影院补看重评：十一年前高一看的时候让我重燃了对荒废已久的钢琴的热情！他，1900，没有名字，没有父母，没有国籍，生于大海，终于大海。大海，乃他毕生的精神世界和信仰依托。他，是驾驭着黑白琴键驰骋于蔚蓝海浪之上的自由钢琴师！他的一生，离不开大海！不知为何看着昔日灯火辉煌，如今破败不堪，深藏着1900的船舱内部，让人唏嘘地想起了《夜半歌声》。Jelly Morton叔叔气质太帅了！在巨幕厅看着银幕中的钢琴在大厅内随着船摆的节奏飘移滑动实在太美妙太享受了！
"
                    2019-11-18
                ",MK™,肤浅的投机之作，骗取廉价的情感，但无能涉及任何心灵深度。其三部曲均如此。
"
                    2011-11-11
                ",Hana,多年以后终于把电影票补上了 第二次看又有了不一样的感触 不赞同热评说他懦弱 这只是一个勇于追求不同于大多数人生活的人的故事 他站在悬梯的中间 看见的不是恐惧 是自己人生的真正意义和归宿 人们很难认识到心底里最深刻的欲望 并承认它 然后大胆追求它 即使它被所有人不理解
"
                    2008-02-22
                ",野草,这样的一生，才算是完美吧。20080222/这电影98年上映，我08年第一次看，这次终于在大屏幕得见，可惜没有iMax，可惜即使2D也显得那么不清晰。以现今眼光来看，它可能就没那么炫酷，谁让之后好多电影都学它并且技术越来越好呢？事实上阅片无数后再看，它也算不上文艺。但还要说，这故事编得真好，男主演得真好，女孩选得真美（看现在都什么审美），音乐实在经典，这就已经太难得。至于它要讲的道理，绝对已与现今主流太不符合，以至于人们甚至说出不喜欢结尾的话来。这次注意到背景是从充满希望的移民潮到战争和萧条，战时生活只几句带过，不知道战争对1900影响有多大，我揣测一下是不是增强了他对无限的恐惧，坚定了不下船的决心呢？20191117一个大风扬沙天捂得严严实实去万达，甚至听得到外面的大风声和房顶铁片响动。
"
                    2009-09-02
                ",莱尼圆,片如其名，1900的故事有着难以置信的传奇感，但这样一个无师自通的音乐天才又能轻易唤起强烈的共鸣，观众会为他坎坷的成长经历寄予同情，为他卓越的钢琴天赋倍感惊喜，为他艰难做出的永不下船的决定而扼腕叹息。1900与“爵士乐祖师”斗琴的桥段是经典的音乐演奏段落，围观者的群像戏，点烟造成的先抑后扬的悬念，都让这场戏表现得异常丰满。1900为什么不肯下船，按他的说法是在无限延伸的城市中什么都有，唯独没有尽头。影片中浓墨重彩地渲染了移民潮时期美国强烈的工业化景象，面对鳞次栉比的高楼，既有作为移民的内心迷茫和困惑，更有对纷繁复杂的人类社会的恐惧，这与优雅自由的音乐艺术有着根本的差别。影片由回忆展开，最终与现实相融。莫里康内的配乐旋律悠扬，增添了尘封回忆般的忧伤质感。
"
                    2016-10-01
                ",卡里加里博士,残酷而真实的美国梦。1900愿意随船去死也不愿下船，因为成名太容易。这个社会对天才唯一的容忍，就是不能用之就废之。他是个天才，却从未存在，因为不能用之才不能是天才。天才能否无为？上帝说，你不给我弹琴，我就给你两只右手，一只黑的，一只白的。社会容不下天才，因为陆地（人心）没有尽头
"
                    2019-11-22
                ",夏小初,98年…泰坦尼克号，洛城机密，蝙蝠侠与罗宾…原来是那个时候的电影啊，整体叙事风格就很老派电影的风格，感触还是，尊重每一个作为个体存在的人的选择吧，人活着的意义只能这个人自己定义。坠入爱情那段好真实，又脆弱又美丽，这才是爱情最真实的样子，心碎和狂热纠缠，说到底爱情是一个人的内耗战争。最后炸船太不环保。
"
                    2019-11-16
                ",saintdump,3.5/5。唉，大银幕重看依然没有好感（有点怀疑自己的审美了），这部电影在我看来是段落高光整体造作，斗琴、夜弹漂移、舷窗初见拍得非常漂亮（少女侧影映在圆形窗框中，宛如旧时肖像），莫里康内贡献了高能、跨越抒情与炫技两级的配乐，同时统摄了场内与画外，问题也在此，人物的性格特质全被音乐填满，以至于没有空间建立现实性，拿掉音乐，只有钢琴，没有1900。某种程度上这很像少年Pi，可以等价地设想一个小号手的“虚构”版本，但真假并不是点，我感觉托纳多雷想要一个浪漫、寓言化的形象，来标志多灾多难的二十世纪pass已成昨日世界的十九世纪，但这种over表达的遗世独立，反而远离了年代本身的意义，这就是场奇幻漂流，在新大陆若隐若现的符号下。PS，谁能告诉我为什么Vince的眼珠一直在左右转动？！
"
                    2019-11-18
                ",小伙队,这种孤独在当下重看是应景且牢牢击中的 每个人都是孤岛 不是无法往前 是毫无退路
"
                    2010-04-03
                ",diaoduoxi,也许我们永远无法踏上彼岸，但愿一路风景独好
"
                    2010-04-22
                ",张卯,太喜欢那个钢琴师，自己情绪化的哭了好久…以前想如果我是他朋友，我把他打晕了我也得带他下去，现在的我觉得他选择的是对他更好的一种方式
"
                    2010-12-31
                ",浮影人生,让我心里很难过的片子。凄凉但唯美，主人公的内心世界永远无人可以走进。他选择了留在船上，虽然残酷，但我无力反驳。我给5个星。多处音乐至今仍然经常一个人时候听。
"
                    2012-01-31
                ",朝阳区妻夫木聪,2019.11.17大银幕重看。你离开了弗吉尼亚，从此没有人和我说话。
"
                    2006-12-30
                ",传说,"又名: The Legend of the Pianist on the Ocean / 声光伴我飞 / 海上钢琴师 / The Legend of 1900

导演: Giuseppe Tornatore
主演: Tim Roth / Cory Buck

上映年度: 1998
语言: 英语 /　法语
制片国家/地区: 意大利
imdb链接: tt0120731

"
"
                    2019-11-10
                ",逗逼男神,169min/125min，无论故事剧情还是镜头调度，都如同影片配乐一样流畅自然。在滑动的钢琴上演奏，与爵士乐鼻祖斗琴，随姑娘的爱慕创曲，每一幕都精彩又美妙。虽然他从来没有踏上陆地，虽然他遗憾的错过了爱情，他没有经历过权利名望带来的诱惑，他始终保持着自己和音乐的纯粹。他是虚无的传奇，他的音乐是无限的才华横溢，最终这一切都成为人们难忘的故事。
"
                    2009-10-13
                ",随心而行,"第一遍时，醉心于华丽的配乐，唯美的画面;第二遍时，影片结局让人喘不过气;如今，回想起1900，纯净透明的他早已超然于世，因此留在海上才是最正确的决定！
有幸还了导演这张电影票，若干年，依然感动于心。1900离不开他的船，作为观众的我们又何尝不是？电影从来都不只是好看而已。"
"
                    2008-09-02
                ",菟颜🌸,"本片讲述了一个钢琴天才传奇的一生。
　　1900年，Virginian号豪华邮轮上，一个孤儿被遗弃在头等舱，由船上的水手抚养长大，取名1900（蒂姆•罗斯 饰）
　　1900慢慢长大，显示了出了无师自通的非凡钢琴天赋，在船上的乐队表演钢琴，每个听过他演奏的人，都被深深打动。爵士乐鼻祖杰尼听说了1900的高超技艺，专门上船和他比赛，最后自叹弗如，黯然离去。
　　可惜，这一切的事情都发生在海上，1900从来不愿踏上陆地，直到有一天，他爱上了一个女孩，情愫在琴键上流淌。他会不会为了爱情，踏上陆地开始新的生"
"
                    2017-08-25
                ",瑞波恩,钢琴声一响起，我就顿时泪如雨下，为了曾经的岁月，也为了海上的那个遥远传奇。
"
                    2016-09-04
                ",老闷宝血一口干,这是我选修课的考试题，其中一个小片段，老师给我们掰开揉碎循环看了一节课90min😭要死了
"
                    2012-06-29
                ",刘浪,与海洋，音乐，朋友，爱情有关的人生。人的一生，总有一样离不开的东西。信仰，只和自己有关。一辈子能够碰到一个知己何其有幸。无法离开海洋的人生，终伴随始。音乐作为灵魂，爱情便成了点缀。
"
                    2010-10-22
                ",蓝颜祸水,"陆地？陆地对我来说是一艘太大的船，太漂亮的女人，太长的旅程，太浓烈的香水，无从着手的音乐。我永远无法走下这艘船，这样的话，我宁可舍弃我的生命。毕竟，我从来没有为任何人存在过，不是么？ 
."
"
                    2012-02-01
                ",我呼吸的空气,"一部奇特的电影，实在无法给它贴标签。

人，总是游走在孤独与不孤独之间, 只是常态不同而已。不禁想起另一部片子<Into the Wild>。

喜爱音乐如我，一定会喜爱这部电影。

评分：9.5 out of 10"
"
                    2019-11-16
                ",猪猪成精,这是我第一次在电影院看海上钢琴师，但绝对不会是我最后一次看海上钢琴师。第一次看浪漫的钢琴华尔兹是窝在大学寝室的床上，身处围帘拉上的小小空间觉得1900的世界是那么大那么美！Max作为讲述者多年后隔空闪回，我这次看的时候何尝不是在回忆大学初看此片时的浪漫和孤独。有的人觉得大海无边无际，而海上的人却对无限延伸的陆地感到恐惧，一个人到底需要多大的世界呢？每个人都有自己的选择！
"
                    2012-05-28
                ",陈大五,海上钢琴师和西西里都是传奇式的电影。我反倒更喜欢带有自传色彩的《天堂电影院》，也许由于自传性，电影院更为细腻和真切。就这部来看，1900让我联想到了《碧海蓝天》里的杰克。一个追随维珍尼亚号而去，一个追随海豚奔向大海深处。让人动容。
"
                    2017-03-21
                ",宝宝果酱,斗琴那太帅了！
"
                    2011-12-01
                ",★☆☆☆☆,太长了，重看时就看删节版吧，而且国语配音只有删节版的
"
                    2014-01-05
                ",月薇澜,音乐很美，人情很美。1900是个天才，也是个被遗弃的孩子，孤独是他一生的写照。或许对他而言和船一起消失是幸福的，但我还是会觉得悲伤。没有人知道他是谁，对世人而言他是不存在的，就像海报一样，蓝色的大海黑色的他，孤独。还好有小号手偷来了唱片，留下了痕迹。
"
                    2012-01-24
                ",瑞秋酱,震撼到我的神作！荡气回肠的电影！平淡却不失回味，精彩也不显矫情！Tim Roth一出场就被惊艳了。叔那时候真萌。演得太好，把艺术家的高贵自尊全表现得淋漓尽致，里面很多精彩镜头都叫人叹为观止，太棒！
"
                    2009-09-18
                ",冉笛,生于船，长于船，死于船，不肯登陆是因为滚滚红尘太多看不见尽头的迷途。只有在海上，他可以把生命交付给挚爱的音乐。他用心灵爆发出来的全部热情，在船上演奏一曲生命无限拓展的钢琴乐。
"
                    2014-01-19
                ",皆大欢喜,教堂-電影院，郵輪-音樂廳——和《天堂電影院》一樣，托納多雷拍了一個刻意理想的故事，但依然令我沉醉。迷上1900的扮演者蒂姆羅斯，內省、單純、堅定的主人公永遠有魅力。結論一：天使不可能有凡人的愛情和婚姻生活；二：選擇性困難確實會令人裹足不前！
"
                    2015-08-22
                ",charme🖐🏻️,一部名符其实的电影，从一开始“America”的呐喊就奠定一种特殊的基调，别致，独特，且不失幽默。虽是钢琴电影，但全片叙事不甚活泼，有些忧伤，倒像是一曲提琴独奏。以海为背景的画面为本片平添了广阔的史诗气质，一个人的一生可以活的这样孤独，又这样快乐。他可以不曾活过，又活得无比真实。
"
                    2012-04-16
                ",.,像个正常人一样生长成家立业勇敢坚强积极向上追求七情六欲荣华富贵的好好活着没有什么。可总有人是不属于这个世界的，单纯地孤独地只活在灵魂与幻想中，至死也要遵循自己的内心永不与世俗妥协———这才是真正的自由。
"
                    2019-12-03
                ",大头绿豆,因为各种机缘，这么多年一直也没看过。原打算跪着看，可是结果却带着满脸「就这」「就这？？」地睡着了。与现在的网络爽文本质无差。
"
                    2017-05-03
                ",Ctabciysvdbf,多么希望男主可以活下来，但毕竟轮船才是他的家。
"
                    2017-02-02
                ",仓廪一间,时间是1900到二战前，爵士一代，醉生梦死，声色犬马，他和他的钢琴所取悦的大时代最后都被炸掉了。他迷恋那漂泊的密室，跟大海舞蹈，海浪就是他的根。很喜欢里面那个“爵士之父”，演得真有意思。TD笑起来像方世玉里的“以德服人”。剪辑干净有亮点。
"
                    2008-07-06
                ",丝绒陨,一个归宿命题的有趣探讨，无形之间打破世俗直达永恒的悲剧。
"
                    2008-12-22
                ",周鱼,无处安放的孤独和骄傲 天才这种奇怪的生物 生活在自己的轮船里 孤独地活着 然后死去
"
                    2011-09-13
                ",[已注销],"A man choose not to leave the sea, however, can we take him as coward? "
"
                    2010-11-20
                ",glim,当你懂得，为什么马克斯提出要给1900录制唱片时，1900说“那一定很痛”，你就已经再也无法离开自己的弗吉尼亚号
"
                    2019-11-16
                ",裸奔的芒果,一部好电影的显著特征即是不喜欢这个题材和类型的观众在欣赏完毕后也能毫无犹豫的给出五颗星。行云流水的故事叙述让人感受到电影的艺术本源，正如同天才怪咖的故事永远伴随着足够的迷人音符和难以理解的寂寥落寞，大海与钢琴的邂逅已经足以征服所有观众的对于浪漫主义的想象，帅到让人忘却呼吸的蒂姆罗斯则是将这种浪漫进一步推向优雅的孤独美学，完成一场艺术家们梦寐以求的虔诚巡礼。1900在电影中被塑造成为艺术而献身的形象而令人动容，不过这种牺牲却是源自于这个角色复杂难解的内心世界，无垠的大海和只有88个键位的钢琴在主角身上构建者鲜明的意象对比，表面上是为艺术所痴迷和禁锢，实际上确实找到了自己心灵最后的归宿，这不是通常意义上的心灵舒适区，任何人都无法再打扰的极乐天堂，正如1900在最后讲的笑话。
"
                    2012-04-26
                ",当叔叔的年龄,"面对名利、面对爱情、面对生死……现代人为这些感到困惑时，可以看看1900是怎么做的。

2019-11-19 重映三刷/庆幸没有错过这次重映！每次看都有不同的体会！这次关注更多的，是演员们的眼睛，1900孤独和纯真的眼睛，麦克斯两个眼珠不停闪动的眼睛，爵士莫顿泪光闪烁的眼睛。三双眼睛，就足以让这部电影精妙绝伦。"
"
                    2016-08-11
                ",鸢未离,"Life is immense. The land is too big a ship. Nevertheless you can only hear the sea from the land. And the music of the land is surely God's music, but definitely not God's Solo. There's still so many strings one may touch. We were not born on a ship and won't end here anyway."
"
                    2013-06-10
                ",凪,看到别人有句签名说“要想改变世界，就先改变自己”。我不改变自己，所以我不踏上陆地。  “城市那么大，看不到尽头，我停下来不是因为所见是因为所不见，是因为看不见的东西”。执着于自己的内心，哪怕粉身碎骨，也不孤独。
"
                    2013-10-12
                ",MayaDey,最近一直在咆哮这种变焦尼玛价格好高昂啊！但是电影的技术是一个方面，电影能给人的感动永远是它的主旨和追求。我承认在1900自嘲自己将有两个右手的那一段要哭了。人生只有这一种坚持也是幸福的。土地上的人们看见的欲望太多，反而被蒙了眼。
"
                    2015-12-22
                ",非虚构,#封闭空间叙事#“异托邦—闯入者”和“乌托邦—守望者”这两组空间关系模式，1900属于后者。
"
                    2006-03-18
                ",#NG#,出戏院隔了一天，回想起来这片仍然一阵悸动。在颠簸的船舱内弹琴这段会永远载入影史的。
"
                    2010-10-05
                ",闪闪珠珠,"很轻的电影与很重的人生。
2019.11再看一遍还是没大感觉，只有里面用心谱写的曲子很让人动容。男猪脚如果放在网络发达的现在，可能会成为网红并被强制抓出船来接受恐惧症的心理治疗。"
"
                    2007-01-02
                ",马里安巴,2019.11.19，4K复刻版。音乐响起，影院灯亮，观众散场。瘫坐在座椅上的我明白，这部电影一如1900传奇的人生，我也只能走向外面纷扰的世界，而把它独自留在船上。
"
                    2012-01-21
                ",Donna,无论看多少遍都感动得泪流满面的片子，可能这部影片在电影史中的地位没有我之前认为的那么高，因为也许电影史在某种意义上讲是由好莱坞书写的电影史，但是，可以说，就是这部影片真正将我带入了电影的魅力世界，它在我心中的位置是所谓IMDB里的TOP250里的许多影片难以比拟的。
"
                    2019-11-18
                ",慕祺海Perkira,3 非常典型的过誉电影，无论是音乐还是故事线的演绎都非常中庸、寻常。角色形象的塑造流于表面，略显符号化，全片也是如此的倾向于依赖故事进展来烘托完善角色形象这种电视剧技法，除了年代略早之外，其他方面并没有看出来该电影的优势。该电影非但没看出来其与电视剧的影像差别，与多数文艺电影相重合，而且连故事也没看出来有什么领先之处，应该是现在的电影技法、剧情翻新的花样太多，渐渐的真的觉得老的片子也没有那么特别了。总而言之，过时的经典也未必经典了。
"
                    2011-02-03
                ",吴盎盎,一定要看！！！ 每次回忆起这部电影，第一个画面必定是黑人爸爸在喊：“1900！1900！……” 《海》对我的还不算长并且之后也不一定会有多长的人生一定是有影响的。
"
                    2012-09-25
                ",赵麻花,"Wonderful music, but the story....Just so so"
"
                    2010-01-02
                ",八月槎,没有想象中牛掰，剧情不能说服我。
"
                    2006-02-14
                ",.,音乐不错。女主角和玉洁挺像……
"
                    2014-07-27
                ",张苑希,“他生于海上，也死于海上，也只有在海上，才能弹出精妙绝伦的音乐，他是与大海共生的人”。
"
                    2012-08-12
                ",Viola,"forgive me, friend ,but i'm not getting off. 
恍若对于生死的宣告。 
I hope I can find a piano up there! 
在天堂的船上弹钢琴，也许是他最好的结局了。 
The Crisis.大海。其实也可以安定"
"
                    2010-03-12
                ",豆醬￼,生命就是你选着的那块领地，看是有限却是无限。当它消失的时候要勇敢的接受，不要逃避，不要掩饰！
"
                    2009-04-06
                ",xi-xia,三部曲里我最喜欢的一部，只可惜蒂姆·罗斯其他的片都不是我的类型，没机会欣赏他更多的表演了~~
"
                    2009-08-21
                ",Mr.Raindrop,我得承认前面一大半没有太触动我，直到Max找到1900时，1900自白为什么不下船的原因，那种曾经憧憬过无限却认识到自己的渺小的顿悟，道出了一种无法明示的生命的旋律，如同影片所讲，可以用一个好故事来形容，好故事不是非要皆大欢喜的结局，即便是如此短暂可惜的，也是精彩的
"
                    2007-12-17
                ",[已注销],"所有那些城市，你就是无法看见尽头。尽头？拜托！拜托你给我看它的尽头在哪？当时，站在舷梯向外看还好。我那时穿着大衣，感觉也很棒，觉得自己前途无量，然后我就要下船去。放心！完全没问题！可是，阻止了我的脚步的，并不是我所看见的东西，而是我所无法看见的那些东西。你明白么？我看不见的那些。在那个无限蔓延的城市里，什么东西都有，可惟独没有尽头。根本就没有尽头。我看不见的是这一切的尽头，世界的尽头。 
"
"
                    2016-11-21
                ",(๑⁼̴̀д⁼̴́๑),"本片讲述了一个钢琴天才传奇的一生。
1900年，Virginian号豪华邮轮上，一个孤儿被遗弃在头等舱，由船上的水手抚养长大，取名1900（蒂姆•罗斯 饰）。1900慢慢长大，显示出了无师自通的非凡钢琴天赋，在船上的乐队表演钢琴，每个听过他演奏的人，都被深深打动"
"
                    2007-07-19
                ",艾栗子,"钢琴与孩子~心动了。。2019年4k版更新：杜比厅里重温，更理解了里面的音乐，一场大屏幕的爵士乐现场啊，牛逼！！但是故事内核我还是不太喜欢，一个怂怂的故事"
"
                    2008-12-12
                ",等一个人,题材很好，表演和剧情都差点儿火候
"
                    2013-02-26
                ",★☆★,其实片子的前两个小时几乎都没找到共鸣....非常喜欢图钉的那一段表述...还有最后的最后....其实不太能理解他的想法..但是真的有着非常压抑以及怜惜的心情
"
                    2006-05-04
                ",阿依达,主题其实是：一个男人将自己命运紧紧掌控的能力。
"
                    2019-11-15
                ",流光溢彩`,“只要你还有个好故事和一个能够倾听的人，你就永远不会完蛋。”玄而又玄，虚幻的像一场童话，谁没有自己的精神世界，可又有谁的精神世界能永远不与物质世界交错。或许在他决定下船的那天晚上，他已在与迈克斯的对话中过完了陆地上的一生。有的人崇尚探险家精神，觉得世界的每一寸土地都要自己去踏了才有意义，奋斗探索争取一切；而有的人只希望守好自己的一亩三分地，隐居山水，他们害怕在上千条街道中选择自己的一条，害怕在上万所房屋中找寻自己的一所，害怕遇不到百万人中那个心动的背影，害怕处理复杂的人际关系，害怕参与这纷扰的世界、成为忙碌的一份子。无关对错，亦没有高下之分，只是对待世界的不同方式而已。
"
                    2011-08-18
                ",azhen,一部看一遍哭一遍的电影啊，纠结于1900为什么始终没有下船是件让人精神崩溃的事，什么终极自由的没有经历很难理解，anyway，他选择了自我，be ture to yourself啊。
"
                    2018-05-27
                ",[已注销],又完成必看清单中的一个。。我想我也是不愿意从船上下来的那种人。。
"
                    2012-01-14
                ",Katrina,"All that world is weighing down on you, you don't even know where it comes to an end. dearest paranoid"
"
                    2011-05-22
                ",猫语猫寻,可不可以不要再让一个孤独的人这样的感动我啊~
"
                    2019-11-17
                ",基瑞尔,对岸千篇一律的城市是“有限”，那里的一切都充斥着无谓的选择，被禁锢在由战火、时代变革与贪欲交织的牢笼；然而弗吉尼亚号，有临别时忍不住落泪的船员，有口是心非默默照料的船长，有拯救了生命的养父，所有人都在这里留下了投身未知生活前的离愁、幸福与彷徨。 后知后觉看了导演版部分的内容，一些背景铺垫和更为详细的角色交代无疑是致命的，但斗琴、和Max的绝谈和人海中与心爱之人的相望依然保留了感动。PS 终于知道为什么会从第一眼开始就对Milo Ventimiglia有非常大的好感了，他的轮廓很近似于年轻时的Tim Roth，那是最早对于“长得好看”的初印象。
"
                    2016-05-07
                ",34/85,"Take a piano. The keys begin, the keys end. You know there are eightyeight of them, nobody can tell you any different. They are not infinite. You are infinite. And on these keys the music that you can make is infinite. I like that. That I can live by."
"
                    2019-02-14
                ",泡泡,为什么会有人觉得1900没有离开轮船是懦弱呢？因为我们所处的时代和人群讲求的是冒险和奋斗精神。或许1900的认知放在别人身上是懦弱，但1900这样一个拥有孩童般天真，心灵一尘不染的人，他的思考维度不适合用世俗的尺度丈量。我一直在思考，小号手为什么泪流满面，想到他下船之后的遭遇，战争、漂泊、无枝可依，甚至到了抛弃小号(梦想)来换取温饱的地步，为什么这样落魄的人时常会去怀念1900的？因为1900身上所具有的纯粹和坚定，代表了信念和梦想。小号手费劲心机去拯救的1900，用，一个房子，一个女人，一条街道的深刻见解，剥开了一个世俗人的毕生追求，然后坚定自己宁可跟随轮船一起葬身大海，他或许在那一刻才明白，真正迷茫和需要被拯救的，不是1900，而是他自己。
"
                    2011-09-07
                ",alice,"經典  完全展現蒂姆羅斯個人魅力的片子   07/09/11
I have seen his weak and sadness this time. 04/09/17"
"
                    2009-10-14
                ",伊尔根觉罗Mojo,音乐在其中被演绎成重于生命、无上的存在、灵性的、浑然天成的音乐、美的及至、技巧永远是后天的东西、天生明锐直觉的乐感才是精髓、船在海上、人在船上、1900在船上、而音乐和故事 在爆炸声中、并没有灰飞湮灭、而是以一种高于唱片和乐谱的形式、长久的留存下来、只要你还有一个好故事、以及一个
"
                    2008-12-19
                ",vivi,2019.11.16 在大银幕上重看，除了直击心脏的音乐，最感动的是开头一段，迷雾中的人群，第一眼看到美国的兴奋；是每个人看电影初期的感动，即便粗糙，也能传达极其丰富的情感。她明明不美，但没有人比她更美。
"
                    2012-05-17
                ",Grace,一直以为故事有三段，所以第二段放完的时候， 我都在安慰自己： 还没到结局，结局一定是好的。哪里知道这就是结局。这就是我的问题，我总以为结局就是好的，所以甘愿过程任何辛苦。其实，已经错过大部分了。为什么还不明白？—————7年后二刷，原来我现在也不再敢下船了…
"
                    2017-04-06
                ",卡比巴拉的海,每个人都要走一条自己坚定了的路，
"
                    2019-11-15
                ",橙子换马甲,上次看这片的时候还没有豆瓣，所以不记得啥感想，应该就在舔TR来着。。故事反正就是故事会，幸好音乐占掉了不少篇幅，给导演xjb洒狗血的余地少一些，虽然浓度还是很高而且音乐也很故事会。。不过还是觉得两人初次见面那场钢琴溜冰很浪漫，以及姑娘确实还是娇艳欲滴这个词的化身（虽然讲出来很creepy就像1900的行为一样），以及我现在特别理解跨不出的那一步虽然原因没那么哲理。。这个情节很小清新的故事之所以没成为少女漫画，大概主要是TR真的完美表现出了导演的creepy灵魂。。
"
                    2019-11-16
                ",そらね_,"终于明白，1900根本不属于这个世界，这个世界根本配不上1900。1900代表的正是荣格所说的「深度精神」吧。

当1900站在舷梯上，看到的是无穷无尽延展的城市，以及在城市中迷失的人群。在海上，人们有音乐有梦想，憧憬着change life start fresh。一旦踏足于城市森林，人类便如同乌压压的蝼蚁。小号手卖掉了他的小号。眼神惆怅的爱看海的姑娘，不得不回到没有海的地方。——这怎可能不令他恐慌？

因无限的不该是钢琴、房子、城市，而该是音乐、思想、文明。但无限延展的“城市”们太可怕，它们麻痹精神吃空梦想，直到太多人忘掉这世界上真正珍贵的东西。

可悲的是，二十多年后，绝大多数人依旧如此。人类革新科技、生活日新月异，可换掉的只是“城市”的表皮而已。

这个世界，大概永远配不上1900。"
"
                    2019-12-01
                ",榜上有名猫,今天终于把挂了“想看”但迟迟没能看的《海上钢琴师》影院补完，才明白它为什么能成为世界级经典作品：它在讲述了一个逻辑合计非常完整，但又没有人愿意相信的“真实”故事，确实很魔幻传奇。好故事比小号值钱，同样值得打满分，结尾小感动！
"
                    2012-12-06
                ",唐露,“我出生在这条船上，就已经和这个世界擦肩而过了。”
"
                    2007-08-11
                ",小变态,改编自小说1900传奇的电影，一个活在音乐中、自已世界中的传奇人物。
