"
                    2021-02-18
                ",蝦餃鳳梨酥,星爷早期未成型的喜剧片，不得不屈服于商业片流行的屎尿屁烂梗，尤其是前段口水战恶俗又恶心。后面恶搞精武门和抢银行片段还算有趣好玩，潇洒哥居然没被星仔风头盖过，和张敏与阿星都cp感满满。个人觉得稍逊于第二部的漫画威龙，但星仔又萌又可爱，加一星！
"
                    2016-06-05
                ",宽松睡裤又如何,正义的小市民，钟镇涛 gay gay 的，真可爱。
"
                    2021-02-22
                ",Mok,钟镇涛好可爱啊！超短裙高跟鞋露脐装骚里骚气的，被喜欢的女孩当大哥还哭着帮兄弟写情书，讲义气又傻乎乎的，还有很多出柜被压之类的钙气剧情hhh 感到累的时候挑一部星爷的喜剧就没错啦，那个时候还是很嫩很秀气的星仔。
"
                    2011-08-19
                ",fake,星星同学被打得挺惨，比功夫里面惨，功夫里面的情节那么安排跟这部老片也能沾点关系。  吐痰那段好好笑。。
"
                    2011-11-10
                ",爱上女逃犯,很搞笑，很周星驰
"
                    2011-12-11
                ",我不会死的,6.6分
"
                    2012-03-20
                ",小西西,小时候看得时候让我记住了一个叫潇洒哥的男人。。。
"
                    2018-11-20
                ",岁月无痕,一般般，属于那种看完即忘型
"
                    2009-11-13
                ",宝宝○,“潇洒哥”演得不错！
"
                    2014-01-05
                ",君临梦飞,癫狂是90年代的特征
"
                    2010-07-22
                ",[已注销],我打!
"
                    2017-02-06
                ",土地测量员小K,还记得那个“我是打不死的无敌小神童”的B哥、潇洒，青涩的星爷和女神张敏
"
                    2010-01-04
                ",plain,星爷总是无敌的！
"
                    2013-09-02
                ",H.K.X.L,不错的电影，吐痰的一段不好，钟镇涛盖过了周星驰。
"
                    2015-06-14
                ",亲爱的猥琐猪,麒麟臂这个梗的出处……
"
                    2010-09-26
                ",kee,钟镇涛扮演的潇洒哥很好笑。
"
                    2011-12-11
                ",想我说yes,无厘头搞笑
"
                    2019-12-10
                ",海豚,发现健身房里四下无人，一边跑步，一边那个放声大笑，笑出了鹅鹅鹅。。。哈哈哈。星爷的经典永不过时，敏女神依旧是那么美。——20191209
"
                    2015-09-26
                ",EVA_征服天堂,周星驰当年名不见经传流水账式的电影都成为现在无数人反复回味的！PS：打劫汇丰银行至今铭记！重看补评。
"
                    2017-08-23
                ",逍遥凌,星爷的老片子，一直哈哈哈哈。二刷才發現當年的喜劇梗即使過了這麼久依然沒過時，而對比當下熱映的某些國產片，比如硬凹造型、動作（出手）靠吼、跨服聊天靠即時翻譯器，還是原汁原味的無厘頭搞笑更吸引人啊。
"
                    2013-10-17
                ",索尔之锤,开头打架和抢银行那段真他妈牛逼
"
                    2017-07-21
                ",无聊,剧情浮夸刻意，不过也是星爷的一贯风格，钟镇涛演的潇洒哥傻傻的
"
                    2011-04-23
                ",思尘有相,口水战笑到颠，无数遍啊无数遍美亚
"
                    2011-04-27
                ",李翎竹,不错，小时候看过的
"
                    2014-04-09
                ",阿猫,钟镇涛的潇洒哥太帅太搞笑了，前半段没有打斗的真的很逗啊，可以给4星，后面的不喜欢。。如果10年前看，我一定看不懂潇洒哥和阿晶在门后的那一段。。。哈哈哈哈哈
"
                    2012-11-04
                ",Roc,这一部潇洒哥更出彩
"
                    2018-07-30
                ",但丁的方舟,流水线屎尿屁搞笑片。塞得满满当当的全是套路。难怪日后星爷自己都演到吐。
"
                    2009-05-25
                ",飞猫,遇到钟镇涛这块儿挺搞的..
"
                    2020-06-06
                ",阳光彩虹小白马,星爷真的几乎跟香港电影半壁江山的演员都合作过了
"
                    2011-05-18
                ",笨锅,里面有个傻傻的潇洒哥
"
                    2010-02-12
                ",孤独的风,儿时的记忆！
"
                    2009-08-20
                ",Ivan,星爷早年功夫搞笑片。
"
                    2018-03-24
                ",绝望的状态,小时候超级喜欢的一部，无敌拳的设定，还有吐口水的手枪战，又恶心又印象深刻，配角很讨喜！
"
                    2021-01-21
                ",胃調子悪,很多的唾液、血包……甚至真的死了师父。删了吹箫王在一楼一凤处那一段吧。钟镇涛好帅星星眼。最后为师父报仇。片头赌圣和达叔客串依旧保持拉风慢动作。
"
                    2017-08-28
                ",宵云木,小时候最爱看的星爷，很多片段都是熟悉的，不过第一次完整看完这一部。剧情永远都是带点无脑的简单，精彩的是嫩嫩的星爷表演，无厘头依然可以让人笑出声来，钟镇涛的潇洒哥也尤其出色，张敏真女神，真怀念童年看大量这些电影的时光。
"
                    2011-10-21
                ",公子,星爷作品，直接五星不解释
"
                    2010-06-16
                ",Love紫,不错，很不错。。
"
                    2015-12-03
                ",呱哄,很精彩的激发潜在力量对恶势力的回击，正义有时候会受挫，但是有爱在正义终觉会回归。
"
                    2011-04-03
                ",八十一,看的比较少的星爷电影。。
"
                    2019-12-02
                ",疯狂榴莲蛋,致敬《洛奇》《精武门》，且还比李连杰主演的《精武英雄》早好几年。看惯了无厘头，再看星爷在片中为霍师傅的死自责，且毅然决然地视死如归，真有些不适应。硬伤就是剧情太拉稀，背景音乐也是平庸的不行。经典的致敬桥段配上的确是拉垮的背景音乐，无奈，这部影片真的可以做到更好。
"
                    2010-07-09
                ",我要安静,格外轻松，格外诙谐，片子之中亮点无数，包括刘晶拿出一根笛子之后吹箫萍的表情，潇洒情书署名“茶楼推点心的”，还有将贞操“拿出来放在桌子上”，非常过瘾
"
                    2012-07-31
                ",阅微草堂, 烂片 
"
                    2019-11-04
                ",楚门,影片设定够好，具备社会批判意义，但随着剧情的深入影片对“阿晶”的刻画深度严重不足，最终只落得流畅的叙事节奏与有趣的无厘头幽默。张敏的出场真是太美了。
"
                    2020-10-17
                ",Chapelle L.,口痰大戰那場太噁心了⋯ 純搞笑還是可以一看
"
                    2008-06-10
                ",杜边生,我倒要看看星爷的片儿有我没看过的么？
"
                    2018-08-12
                ",无问西东,很一般，剧情就不提了，感觉像是漫画改编的。。比较弱。。但和潇洒认识吐口水，以及四个老头锻炼阿晶去银行那段都挺搞笑的。其实霍师傅没教阿晶什么啊。。张敏真是美，钟镇涛演的潇洒哥是亮点。。星爷中规中矩
"
                    2011-03-21
                ",mic,这个有点模糊了
"
                    2019-02-17
                ",南宫寒冽,还挺好看，我是说张敏。片子就当年港片常见套路，没什么可说。
"
                    2021-02-14
                ",内触妙乐,有了好框架，周星驰的喜剧天赋才有发挥的空间，相得益彰。
"
                    2017-02-20
                ",沙力兔,还是当年的港片纯真
"
                    2018-03-23
                ",八爪,比第一部好，右臂神力的设定很有趣。上来还玩了一下《赌圣》哏。我也会吹箫……
"
                    2015-02-17
                ",WSi,周星星这是撸多了所以右手无比神力
"
                    2021-02-13
                ",阿啵,"好嫩的周星驰，白白净净，清清秀秀的。
好多经典场景。
潇洒和刘晶才是真爱啊。"
"
                    2019-03-02
                ",春三十,挺无聊挺屎尿屁恶心的一部
"
                    2014-10-06
                ",莱公子,爱星爷不解释。银行抢处女贞操那段太经典了。还有阿B拿着小布条仔细端详半天说，刚刚好够遮，哈哈。
"
                    2013-08-31
                ",今生、唯爱,还算过得去，没达到巅峰
"
                    2019-08-23
                ",[已注销],阿敏爸爸刚死，就能和阿星嘻嘻哈哈的。
"
                    2012-10-04
                ",十三月の永い夢,张敏那时真纯。
"
                    2013-10-25
                ",百合游龙,周星驰拍过好几部类似的片子。
"
                    2010-12-31
                ",yellow,如果没有钟镇涛多好~
"
                    2013-11-02
                ",碉堡居士,吐来吐去那一段实在有点恶心。
"
                    2007-01-20
                ",剑影清波,作为周星驰的电影，这的确是一部比较糟糕的作品。
"
                    2014-05-25
                ",古怪因子,重看粤语版给得意哦
"
                    2020-09-16
                ",灵魂harvest,星爷早期的作品个人感觉除了《赌圣》以外都不怎么搞笑~
"
                    2007-10-22
                ",pksky,B哥经典
"
                    2008-01-04
                ",爱坐宰我,标记
"
                    2015-08-10
                ",烈焰红唇龙,打劫银行那段搞笑。
"
                    2019-02-18
                ",小粉,B哥应该多演喜剧，和星爷搭档超可爱(o^^o)
"
                    2013-06-28
                ",strongman,最后打得太痛快了！我的中学电影〜
"
                    2010-11-25
                ",莉莉周,"你再过来我就喊了。。
你喊啊，喊破喉咙也没有用的。。。"
"
                    2011-12-30
                ",小子墨哥,张敏.........
"
                    2020-08-12
                ",kree123456,刘镇伟编的屎尿屁无脑喜剧污得真恶心 就这还有7分 大家对星爷的电影容忍度是有多高
"
                    2019-09-28
                ",Radiohead,周星驰电影回顾， 这不小时候也没有看过。 现在看故事非常老套啊。  还算稍微有点意思。
"
                    2014-06-05
                ",他人之言,前面部分有点低俗，关于赌圣小段和锻炼小段有之前的印象。
"
                    2017-09-26
                ",里昂杨,这一次周星驰没能演出一个周星驰版的陈真，也许他想当李小龙，但他真的当不了。
"
                    2009-09-09
                ",开绿灯后,看周星驰的电影重来不管技术性的东东
"
                    2020-12-22
                ",非虚构,对比着黑泽明的《姿三四郎》来看，老港片是如何做到本土化的。
"
                    2017-12-27
                ",龙皇,老早的片子，表演还有点生涩。
"
                    2020-10-26
                ",小予,周星驰早期的作品和后期的作品虽然风格有变化，但是描述底层人士苦辣酸甜的主旨一直没变。
"
                    2020-12-18
                ",Oct,周星驰的片子伴随了几代人的成长，这部虽然很老了，但是也是满满的回忆，其中三位主角的样子都嗨好年轻，补卡~
"
                    2019-06-06
                ",军师祭酒,吃了这副水墨丹青，肚子里就会有墨水。有了墨水就会有文化，有了文化就会和星爷一样，一生坐拥秋香，辛迪，紫霞，双儿和绮梦，还有如花。文能赏花赏月赏秋香，武能脚踏七彩云彩作盖世英雄。星爷，一直的人生赢家，这部新精武门也不例外。
"
                    2012-05-20
                ",衣架儿,还不错，不过周居然演一个正经人。。。反而钟镇涛成了耍宝的角色。有点怪怪的。不过那时候能拍成这样挺好的了，有些镜头很血腥。
"
                    2012-03-25
                ",NamesPitt,口水大战，东亚病夫，抢银行，超多经典
"
                    2019-01-20
                ",陈轮,对李小龙的模仿致敬中加入了周星星式无厘头，但总体来说一般般~
"
                    2020-12-05
                ",杰哥哥,有点烂呀！四个老头是唯一亮点了吧！很多尬笑场面！委屈自己了！
"
                    2009-09-24
                ",Aaroncae,周星星的老片基本全五星！！！
"
                    2016-05-13
                ",淡水无香,影片的故事框架与《赌圣》和《龙的传人》几乎看不出什么两样。
"
                    2017-11-11
                ",头号不良分子,小时候的记忆。。
"
                    2013-11-07
                ",月亮luna,钟镇涛完胜周星驰
"
                    2021-02-14
                ",和仔健康第一,星爷的无厘头真的基本无剧情而且有些地方很尬 顶笼3.5 看在他长得好看又有才又真的好笑的份上再加0.5星吧
"
                    2013-12-04
                ",小狼君,在看到最后一场拳击赛时，你是不是也跟着星爷的出拳而咬牙呢。
"
                    2015-06-22
                ",叩歌,霍师傅被拳打的那段至今仍觉得搞笑啊
"
                    2017-04-26
                ",蓝色的30道阴影,保持星爷初期的风格，还没有形成独特风格早期。吐口水那段绝对经典
"
                    2021-03-14
                ",覆手为云p,与精武门没有半毛钱关系，除了强行扯了一下那师傅是精武后人，日本人也只是出来打了下酱油，最后居然是内斗。。剧情真的很垃圾，还强行说大道理。。只剩下无厘头了，有的演员演得也还可以，武打动作也过得去，看的时候有的地方确实笑了。。但从电影角度来说这真的只是一部三流片
"
                    2012-03-04
                ",李大锤,当年的我曾是星爷的脑残粉
"
                    2008-08-15
                ",山河之山,"导演: 左颂升
编剧: 刘镇伟
主演: 周星驰 / 钟镇涛 / 张敏

上映年度: 1991
语言: 粤语
制片国家/地区: 香港
又名: Xin jing wu men 1991 / Fist Of Fury"
"
                    2016-10-15
                ",候温小,还挺好的 元奎好帅啊 那句太小看我了粤语让我觉得特别耳熟 想不起来哪里听过
"
                    2017-06-20
                ",十三路易的,很好的娱乐片，最精彩的的是武功高手霍师傅不相信刘晶的神力右手，肚子鼓气装逼挨打的一段。
"
                    2016-01-30
                ",灰豆大仙,小时候看笑的 现在能看哭。小时看不懂的梗也好遗憾再没悬念 片子在星爷系列中肯定不算上乘 胜在此时颜值巅峰 让人再次神往周✨如此帅气逼人 女神攻气满值的90's
"
                    2011-01-27
                ",GaryNing,"有吴猛达的标签干吗？不喜欢港片或以前看过不记片却想充数量的逼们麻烦以后过来在豆瓣装像点
"
"
                    2020-11-02
                ",大卫艾伦森,"俗套，俗套和俗套
无厘头也要有个度，星爷的个人魅力是双刃剑，如果导演没有自己的想法，无法驾驭，那会很难看，显然这部给我的感觉就是这个导演完全就没尝试驾驭。"
"
                    2011-06-06
                ",大發,笑死我拉潇洒哥
"
                    2016-12-02
                ",忧伤的小斑狗,周星驰的电影里倒是很少有这种严格意义上的阴险毒辣的坏人。
"
                    2016-10-08
                ",大噪,查漏补遗，港片，又见吹箫神功。哈哈哈哈哈哈，抢劫那块哈哈哈
"
                    2018-06-03
                ",152****5540,早期挺有意思的片子。张敏太美了，记忆犹新。
"
                    2019-08-16
                ",复活的守夜人,钟镇涛演喜剧配角很出彩嘛，可惜没有和星星多合作。
"
                    2018-12-10
                ",最爱百年孤独,有些片段十分好笑。
"
                    2007-12-29
                ",豆壳,为了钟镇涛给三星
"
                    2010-12-10
                ",兜兜未来,牛的传人
"
                    2020-02-28
                ",走马,用吐口水戏仿枪战戏挺逗的
"
                    2014-11-19
                ",flyingchips,致敬自己偶像的一部电影，虽然诚意满满但是……
"
                    2018-08-12
                ",牛奶很忙,电视上没播过的周星驰，两个黄段子都不错，替身不大行
"
                    2021-03-28
                ",shawn,典型的黄金时期喜剧片，不太注重剧情发展逻辑，基本属于不要较真、你是导演你说的都对、跟着编剧愉快打发时间的那种，即使很可能过一段时间就会不记得剧情。演员方面，周星驰处于正在努力强化个人喜剧风格的阶段，钟镇涛真正定义了所谓玉树临风，张敏鲜衣怒马即便有点强壮依然风情万种。三星，中规中矩。
"
                    2019-01-26
                ",孟孟～,算是星爷喜剧中不算好看的一部了，可能是国语版非常出戏吧。钟镇涛的身材不错，搞笑功力差太多了，偏偏戏份还不少。
"
                    2017-11-17
                ",小王子的过客,毕竟是早期电影，一般了。没想到那么多污点。
"
                    2017-08-27
                ",时间的玫瑰,少有的我没看过的星爷的电影哎。小时候没怎么觉得张敏美哎，现在一看，仿佛重新认识一番……跑步的时候看到电影开头各式点心，饿得我……
"
                    2011-05-09
                ",周兴池,来个标记 
"
                    2017-06-05
                ",梁颂华,借李小龙的经典来拍了一部三俗至极的喜剧片，新鲜的地方在于主题不再是充满民族情仇的对决，更多的是小家子里的恩怨情仇，而周星驰的领衔主演也注定了前者的不可能性，但却可以算是周星驰本人对偶像的一次致敬。三星。
"
                    2017-05-23
                ",SHINE,小时候公车上的吐痰桥段 没看懂的吹箫桥段 十几年后出现 原来是这部电影啊
"
                    2010-08-27
                ",蜜思熊猫¦我要回火星ღ恩。,到处都是狗血，钟镇涛很帅很潮
"
                    2019-02-03
                ",熟了,"去银行抢劫处女贞操。
右手力大无穷的星爷去香港投靠他的朋友，在几个武馆门下流离，最后拜入新成立的新精武门，成功获得比赛冠军，一血冤屈，获得原来师傅的原谅，抱的美人归。
话说这部电影另外一个印象特深的镜头就是那个双脚扎眼睛了。
钟镇涛真帅，比星爷还帅。"
"
                    2008-10-18
                ",黑水仔,好恶心的潇洒哥。。。。
"
                    2017-12-31
                ",初犬,坏人如此为所欲为 简直可恶（四个老头太好笑了
"
                    2009-10-13
                ",[已注销],这部很精彩，钟镇涛的表演比周星驰更出彩。
"
                    2017-11-23
                ",我是直的,童年 还是更喜欢石斑鱼配音的星爷
"
                    2012-01-23
                ",。女 旳,最后被打的像个猪头三啊 
"
                    2013-07-01
                ",喵公子,剧情实在是太过直白的早期周星星港片，所有的人物好坏都写在脸上。有点无味。两星半不能再多了。
"
                    2020-09-01
                ",本心,虽故事流于俗套，但星爷就是顶配。
"
                    2012-08-17
                ",七色潜水艇,潇洒，你好帅。
"
                    2012-02-24
                ",伟大复兴,不是每部周星驰的电影都搞笑。
"
                    2012-10-19
                ",mrlp,打不死神通哈哈哈哈
"
                    2021-03-07
                ",beiyingxue,剧情当然有些不着调，但放在当时的背景下好像又有着合理感，主要几张常见的图，星星被捏脸那个，包括有一幕大师兄公主抱星星，都是出自这部电影，哈哈。开始酒楼大家用点心划地盘那一段很好看，不明就里的星星跑去说再要一份，哈哈。另外那时星爷真年轻啊
"
                    2011-10-15
                ",阿笨,潇洒哥
"
                    2017-10-07
                ",JOJO.ko.DIO,＃补标＃钟镇涛的潇洒哥被打的好惨，是为数不多没被星爷的风采盖下去的主角。
"
                    2016-10-18
                ",卢小威同学,被人冤枉这是属于个人造成的悲剧。个人造成的悲剧令人气愤，时代造成的悲剧令人悲伤。
"
                    2020-12-18
                ",小徐,周星驰电影中的配角实在太重要，虽然看过钟镇涛不少片子，但是潇洒哥这个形象真的一直都印象深刻
"
                    2013-03-04
                ",coldjoke,看了2怎能不看1，和钟镇涛的组合也蛮搭的，原来张敏和周星驰合作了这么多片子。
"
                    2021-02-12
                ",吕半仙,"刘镇伟才是港片“屎尿屁”大王吧，王晶真的没有他这么疯狂，吐痰和飙血齐飞，好多镜头真他妈看不下去。这片周星驰演的板正，还不如B哥搞笑，但是他和张敏的缘分真的很深呐。"
"
                    2019-10-16
                ",马匪,周星驰早期最好的作品之一，和钟镇涛那段无厘头，后来更是被发扬光大。
"
                    2016-05-26
                ",黄叶远飞,周星星早期较搞笑的电影。不过该片的人设、部分剧情跟赌圣有点类似，比如周星星右手有超能力、大陆背景等等，算得上刘镇伟的一次自我重复吧。电影的挺多桥段都很搞笑，很有无厘头的味道，就是结局擂台赛差了点，尤其是对比破坏之王。话说，周星星在里面的名字很淫荡，叫“刘晶”。
"
                    2017-06-11
                ",AlexMahone,本片整体感觉还是用力过度了一点，很多的情节刻意的比较明显。但是那四个老爷子谋划抢劫银行的桥段还是很让人印象深刻的。张敏真漂亮啊
"
                    2012-04-18
                ",小盼子~晴,香港开埠以来第一个打劫贞操的男人！！里面好多低笑点啊！
"
                    2012-11-21
                ",脉六先生,三更穷，四更富，只求灿烂，不求永恒。
"
                    2008-11-25
                ",想太多小姐,星爷电影里为之少数的一般
"
                    2014-08-09
                ",做梦小王,可以看得出周星驰对香港老电影的喜爱和对李小龙的迷恋。
"
                    2014-03-19
                ",起！,早期作品，配音不行。
"
                    2015-03-25
                ",A.C,又是一部我看过有张敏出演的电影，这里她的戏份还比较多比较突出。但是周星驰的喜剧一直不是我的菜。
"
                    2014-04-17
                ",布鲁斯,小周小周，你的烂片还算不算你的作品啊？
"
                    2020-09-10
                ",鸵鸟,"就这部片子来讲，算星爷片子中中等的一部。无厘头恶搞依然，不晓得是不是被删减，总感觉剪辑的不流畅，逻辑有断点。PS：1991香港还未回归，电影中星爷句句我们都是中国人！就连“大傻”口中都是炎黄子孙……2020香港回归23年，在港中却有些人叫喊着我是香港人，不是中国人。那个时候星爷年轻，张敏年轻，香港电影也是处于黄金时代。"
"
                    2021-03-18
                ",Atopia,大力拳王赴港寻亲拜师学艺化解误会收获师妹。与《赌圣》梦幻联动；大陆仔与自动贩卖机；街头口水战；吹箫大师广州箫王；与潇洒哥莫名基情；致敬李小龙；银行抢贞操……
"
                    2015-12-07
                ",阳朱,卖腐卖得虎头蛇尾，姑娘一出就怂了，真是。右臂神力的大陆小子闯荡香港武术界——buddy，陈砍刀，霍家拳，黑手四老，拳击赛。专门下黑手的动作戏设计非常有喜感。
"
                    2008-02-08
                ",林愈静,2008/02/06 3
"
                    2021-01-07
                ",yc,"开头的吐痰大战真是厉害，那浓得我都快有生理反应了。港片百无禁忌，什么都能拍才好看。
B哥那身打扮有够sexy啊。
前面大陆仔来香港很好玩，后面稍无聊
有周星驰所以人很多，分数不低，我就不打五星了
3.8  7.2"
"
                    2010-05-10
                ",eksrique,以前看的...........
"
                    2018-07-25
                ",HarperYug,有很多惡搞有趣的情節，吹簫招妓吐痰，夢放在電影裡面做到不低俗也祇有星爺了，總的劇情一般，後半段好幾個地方明顯解釋不童，但一點也不影響影片的可觀度，又是一部小人物成長翻身的勵志片，夾帶著星爺致敬李小龍的片段，東亞病夫四個字久久不能忘懷，中華武術也是必不可少，加張敏女神的顏。7.2
"
                    2012-01-01
                ",Larisa,比较有剧情的片
"
                    2020-05-03
                ",Holin,编剧就很懂这种揪心又委屈的情节设计。不过之后的拉锯不够是真的
"
                    2019-10-24
                ",心不由己,"非常惊喜，比同期且片中各种恶搞的《赌圣》好太多了！鲜有人提的被忽视的有趣作品，无论是搞笑程度、还是剧本完整度、剧情转折递进的合理性以及对角色面对矛盾的严肃刻画，都让片子更加丰富。在1080P的画质和粤语原声下体验真的很不错，看着演员们30年前的高清特写恍若穿越时空，有点奇妙。
B哥哥的表演大放异彩，让片子增色不少，完全成为了本片的搞笑担当。另外，从这两部可以看出星爷由来已久的功夫梦。"
"
                    2010-12-08
                ",负能量之王,没有了石班瑜，星爷失色一半。
"
                    2017-12-30
                ",资深电影人,要你的处女贞操。
"
                    2017-02-11
                ",忘了哭,元奎其实也是个喜剧人才，而不仅仅只是个武行。星爷已经开始出色发挥了，反面人物表现的也很好，整部戏有冲突有段子，相当不错了
"
                    2012-04-12
                ",海东森林,周氏无厘头风格不算浓郁。
"
                    2008-01-01
                ",小万万万casey,支持星爷
"
                    2010-10-25
                ",summer,因为他是周星驰
"
                    2020-04-15
                ",小邵,四星送给吐沫当武器！哈哈！
"
                    2013-05-09
                ",四相公,BD.1080P.x265.10bit.DD5.1.国粤双语.内封简繁-FFansBD.mkv 4.26G 6分离
"
                    2018-12-24
                ",刀甲周郎,好人是不可战胜的，星爷的电影总是充满着正义、善良与希望。无厘头终究不过是一种形式，而电影里畅快明朗、朴质真实的理想与信念才是星爷电影里永恒的主题。PS：看着年轻的星爷和敏姐，多么希望他们能够像电影里一样在一起啊。
"
                    2013-11-06
                ",匕力儿,打不死的小神童
"
                    2011-07-26
                ",TheMaxMan,其实就是卖萌的作品。
"
                    2009-03-15
                ",包子,一般，潇洒哥这个名字有点搞笑
"
                    2016-01-16
                ",阿特拉斯抠抠脚,我居然没打过这个的tag
"
                    2020-05-20
                ",小  斑,8分以上。挨打电影；有很多精妙喜剧桥段；“电影感”；培育新一代的老辈；张敏花瓶。。
"
                    2013-06-02
                ",yang,潇洒哥和吹箫萍还是挺搞笑的
"
                    2019-02-22
                ",小马阿SIR,挺早的周星驰电影，留下的印象……有一个拳头特别有力……
"
                    2011-05-09
                ",我是民工0535,这张海报我记忆犹新！
"
                    2012-01-15
                ",#ArtfulDodger#,小时候果然完全无法体味这部电邮的猥琐之处……现在再看处处都是亮点啊……
"
                    2013-10-26
                ",J!ng,来看萧芳芳 表妹张敏很美 又奔放
"
                    2010-05-19
                ",安魂,BL大剧
"
                    2008-02-27
                ",彦,晒港片
"
                    2021-02-20
                ",武昌起义,三颗星减一颗星，出乎意料挺好看，本身剧情相当不错，周星驰早期电影都富有少年正义感，尤其是反派大师兄的人物设定相当不错，连我都想干掉他了。只是打劫四师父教周星驰武术就有些扯淡了，于我而言剧情的设定应该是霍师傅教完左颂星武术再将他逐出家门，可是在霍家师门大多情节都是些沾花惹草，侧重点就不行。另外钟镇涛有些太抢戏了，所以整部电影看不到周星驰发挥喜剧优势。
"
                    2021-01-12
                ",-霜花序,小时候看过，但不太记得了。情节整体虽然不是很复杂，但是看得很热血。
"
                    2017-11-27
                ",我的名字叫温暖,星爷演技真的太好！！口水大战笑到吐，还有凉鞋袜子哈哈哈
"
                    2008-11-21
                ",战国客,早期的周星驰，为了搞笑而搞笑~~
"
                    2019-08-27
                ",胡亚绮,周星驰的每一部电影，没有低于十遍的，这是少年时期的陪伴啊，看多少遍都不会腻
"
                    2019-07-10
                ",沉默的大多数,在周氏喜剧中只能排第二序列
"
                    2018-07-04
                ",whenhear,“我要打劫你的处女贞操”一度成为小伙伴们共用的口头禅。
"
                    2020-06-22
                ",乐乐吧,星爷90年代真的是佳片连连，这次和钟镇涛应该是初次合作吧，不过像是非常熟悉的样子，涛哥也是很有喜剧天分的，两人开头处的口水大战真的是搞笑加恶心了，像是恶搞港式枪战片吧，里面还有的桥段，第一次拜师恶搞港式武侠片、刘晶拳击前来挑衅的日本人致敬李小龙。还有银行打劫真的是太好笑了，星爷还是一板正经的搞笑
"
                    2015-09-04
                ",深山松下客,哈哈哈哈哈现在看来也是挺搞笑的
"
                    2007-12-04
                ",sjj,早期的做品，很有个人英雄主义的味道
"
                    2018-05-16
                ",一步,早期星爷电影之一，比较old fashion 的样子，不过最大的看点还是张敏。
"
                    2017-06-06
                ",♍️David🇨🇳,每一部电影，无论看多少遍都不会厌。随着年龄成长，每看一遍，都会有新认知和感动。这就是周星驰电影，看似无厘头，实际上充满了人生哲学。回不去的香港电影黄金时代，感谢那个年代的电影人，在我们成长中带来无限欢乐和人生感悟。
"
                    2011-03-06
                ",amure,潇洒哥～哈哈
"
                    2018-03-07
                ",Choco cake,"算是回顾下星爷的老片吧。
星爷很可爱，张敏很美。潇洒哥很义气了。老式的港片笑点。"
"
                    2019-12-05
                ",赏味杂货铺,第一次看星爷这部片子，很一般啊，节奏太拖沓，只有星爷小鲜肉的颜值值三星了
"
                    2019-11-29
                ",酥酥早上好,"整体在周星驰电影中来说普普通通 
但是三个点比较出彩
1.开头的片段很具有讽刺意义，阿晶和赌圣，一样的长相，一样身负异禀，也一样稀奇古怪，但因为赌圣是成功人士，做什么都是性格魅力，而阿晶就是像个白痴。很真实很讽刺。
2.吐痰大战那一段笑死我了
3.钟镇涛年轻时外形真的可以，很硬朗"
"
                    2010-01-04
                ",金属,周星驰
"
                    2019-06-26
                ",Antia,星爷又正又青涩，钟镇涛的戏份真好，张敏太美啦
"
                    2019-02-18
                ",usop001,还行，钟镇涛像个小受……致敬了自己的赌侠，还玩了一把精武门牌匾，好威风啊。张敏永远是加分项，剧情尚可，大师兄一脸坏人相。
"
                    2017-04-18
                ",梦之安魂曲,又把这部电影重温了一遍。周星驰的偶像是李小龙。张敏真漂亮
"
                    2020-11-10
                ",一,诠释了“喜剧”，只看过程，不关注逻辑，预见结果。
"
                    2020-12-28
                ",无极限,以前都不知道周星驰还有这么一部电影。现代版精武门，打败了反派大师兄，为师父报了仇，把师父的女儿张敏得到手。7.2分37981评价
"
                    2017-09-13
                ",长歌暖浮生。,元奎饰演的老师傅，很有做派，是他最成功的角色之一。当然，他给本片设计的武打也很精彩。影片中的相互吐痰，是周星驰搞笑的一贯风格，屎屁尿，脏臭丑。
"
                    2018-08-16
                ",菊花小王子233,用武侠和港漫的风格打造的一部明显向李小龙致敬的都市题材无厘头动作喜剧，甚至还有续集（《漫画威龙（新精武门续集）》）。五星力荐！
"
                    2017-10-07
                ",而你在明天,潇洒哥承包全部萌点和笑点，钟镇涛太帅了，最难得是穿超短裙高跟鞋居然那么性感！
"
                    2016-06-24
                ",小半蹲,周星驰之不好笑系列，太套路了。只是没想到他是这样的韩宾
"
                    2019-04-08
                ",空气,"20190408
20191125
烂剧   打发时间吧"
"
                    2018-09-24
                ",如雷贯耳的昵称,四星都给女神张敏了
"
                    2014-04-13
                ",forsee,口水龙
"
                    2015-11-06
                ",小萌萌,真的我果然还是喜欢周星驰的价值观
"
                    2016-04-16
                ",春暖好种田,这次只是将赌术、球术换成了武术而已。
"
                    2018-10-20
                ",天国盛宴,大力出奇迹少年和他的四个无厘头老不死耍阴招顽童师父；还有一个喊着，打工是不可能打的兄弟：“我潇洒这个人注定就是大起大落，所谓三更穷四更富，只求灿烂，不求永恒啊。”
"
                    2019-12-22
                ",失忆的肋骨,周星驰和张敏组合，大陆出来的怎么感觉被拍的好土。拜师学艺学霍家拳，到师父被徒弟害死了，之后美女发现后投入爱人的怀抱。
"
                    2006-06-06
                ",烟烟,周星驰的都看过
"
                    2019-01-29
                ",习惯丶,小巷口水战，吹箫萍，拜赵师门，四个老头计划抢汇丰银行，抢劫处女贞操……跟霍师傅对垒也很好看
