"
                    2014-03-21
                ",锴,老婆问＂咋是东北味地？＂老婆说＂这个就是景甜＂
"
                    2014-04-04
                ",L.L,娃哈哈和屎尿屁。 王晶导演，你好嘢·
"
                    2014-05-10
                ",施晓波,恕我在标签一栏里添了“奇幻”……怎么说呢，倒也能看，就是看完觉得没什么意思。我觉得景甜还不错。★★☆
"
                    2014-02-19
                ",Pear,休闲片
"
                    2014-03-24
                ",YAN,好彩无去电影院看
"
                    2014-03-07
                ",Ian,过分夸张。女演员让人蛋疼。
"
                    2014-04-08
                ",阿桃🍒,。。。这种东西还能拍3D。。。
"
                    2014-02-07
                ",小熊QQ,原来电影过于讨喜也会让人讨厌，人品都被你败光了，算了给你三星，下次不会再看王晶的电影了。
"
                    2014-05-22
                ",得儿然,为了挣钱自己把自己的口碑砸了，不知王导自己怎么想的，发哥也被带到沟里去了，呕
"
                    2014-02-24
                ",四季烧鹅,东北味的配音是故意的么
"
                    2014-03-09
                ",Bibby,晶哥你能再烂点吗
"
                    2014-02-16
                ",默语生,某女角色真是名不虚传，克片如麻啊……果然不该太过相信王胖子的节操和编剧水平。东北味配音的港式赌片怒扣两星，发哥卖萌戏霸怒加一星，黑科技滥用接着怒扣一星。谢霆锋毫无发挥余地，杜汶泽的量产式喜剧表演跟快餐一样随叫随到又毫无惊喜，高虎就是来秀细腰的……两星。
"
                    2014-02-08
                ",我不是童男几,这个还是有笑点的，过年看看也是挺欢乐哒~！
"
                    2014-03-30
                ",自由的国度,王晶又出来秀脑残下限了。
"
                    2014-05-18
                ",yellow,什么玩意
"
                    2014-02-25
                ",谢之艾,烂片
"
                    2014-04-23
                ",超cute侠,赌片真是式微了，连一场像样的赌戏都没有，搞得扑克牌当飞镖使，发哥甚至还练起了口技，谢霆锋那个角色根本就没梗嘛。
"
                    2014-02-08
                ",a,一般般
"
                    2016-12-28
                ",袁湘琴,觉得第一部最好看 过年回来跟朋友一块儿看的 那时候蛮新鲜的 觉得电影还不错 可能讲粤语的都对粤语片有滤镜吧哈哈哈 第二部有点观影疲劳 第三部听说很烂 直接没看
"
                    2014-02-14
                ",木水,基本上都是老桥段，不过那个东北话太别扭了。
"
                    2014-05-25
                ",cozylee有好运,不好意思说我看过这样的烂片
"
                    2014-02-08
                ",HR,挺好笑的，周润发还是很帅滴，有几个剪辑一般
"
                    2014-02-27
                ",CobraCB,喜剧可以无厘头，但无厘头不代表可以胡来，尤其是很多梗其实是有强烈的九十年代气息但放在现在完全不好笑的，不明白王晶明明可以凑这个阵容但却让片子这么胡来是为什么（或许可以解释为景甜的烂片气质实在太强了）。
"
                    2014-02-27
                ",★сíōцd,无话可说了都 要不是霆锋........
"
                    2014-02-16
                ",倒长的树,额，等等等等等等
"
                    2014-05-19
                ",天鉴,润发老矣只好吃老本，景甜小姐则是保持了自己的一贯水准的，反倒反派几位演员还是文戏武戏都有些看点，其他几位真不提也罢了，哎。
"
                    2014-03-31
                ",帕特里克,只是把一年收集下来的梗连在一起播一次。作为球迷看到后面已经无语了。
"
                    2014-03-26
                ",程小咪,一百年前的耿也拿来用
"
                    2014-02-28
                ",鱼耳朵,这哪是赌神啊，整个一赌神-经病，关于“赌”这么好拍的题材也能让王晶拍成烂片，直接给整成《家有喜事》了~·~
"
                    2014-02-28
                ",马饕饕饕,心中的赌片已成历史 景甜真恶心
"
                    2014-06-05
                ",可乐哥哥,啊呀，王晶
"
                    2014-06-01
                ",小小单,周润发感觉好奇怪，说不出哪里有问题但总觉得是模仿秀…模仿他的人太多，已经分不出原来的样子了…
"
                    2014-02-07
                ",你的芝士,太逗比了哈哈哈哈哈哈哈哈哈
"
                    2014-02-28
                ",[已注销],虽然这片不咋地，但确是发哥离开香港影坛近20年后最让我看得顺眼的形象。
"
                    2014-04-17
                ",aviva,景甜酱，给点喘息的机会得不得啊！
"
                    2014-05-19
                ",唔！,w先生非要看，悔死
"
                    2014-02-08
                ",Rated,纯喜剧，带点动作戏。有点弱智，不过还不算太过分，笑笑足矣。
"
                    2014-06-04
                ",-M-,典型呢王晶feel
"
                    2014-02-13
                ",弗洛格,不该对王晶抱有期待。。。。
"
                    2014-03-02
                ",魂,剧本略不正经。。。
"
                    2014-05-12
                ",Liquor,套用电影的一句台词：“为什么又是王晶？！”
"
                    2014-05-02
                ",雷克雅未克,王晶果真是烂片的代言人，这么烂还能被炒得这么高分，景某到底什么背景。。。
"
                    2014-03-28
                ",阿嚏,阅。
"
                    2014-02-28
                ",yukainju,景甜怎么得到这个角色的
"
                    2014-05-19
                ",豪子的书桌,20140519
"
                    2014-02-09
                ",西海岸有树,谢boss在发哥面前就变成了一小屁孩
"
                    2014-02-25
                ",方Χ子,买票和评价就是给这些港怂脸了……
"
                    2014-02-12
                ",未来,一星给发哥的牌一星给小谢的萌一星给高虎的腿。
"
                    2014-03-15
                ",鑫鑫鑫❤,“祝你拍到九十岁，永远不减肥。”
"
                    2014-02-26
                ",寂寞无双,太多老的掉渣桥段和莫名奇妙的电脑特技
"
                    2014-03-04
                ",西北之境,总会恶搞一些
"
                    2014-03-10
                ",com,单纯给发哥的三星
"
                    2014-02-27
                ",弗坦斯,有点低俗趣味，不过笑点还是可以的
"
                    2014-03-20
                ",全金属外壳,拍的太假了，无厘头
"
                    2014-03-04
                ",David,景甜是超有实力的烂片女王，周润发出马也救不了这片子。
"
                    2014-02-17
                ",猪蛋,"消磨时间,春节期间在电影院看的"
"
                    2014-02-09
                ",sundial,是谁说超级好看的= =
"
                    2014-05-15
                ",已注销,后四世分钟真是怎么雷怎么来
"
                    2014-03-02
                ",huyouyou,谢霆锋成了配角，景甜有大背景啊#20140302
"
                    2014-06-08
                ",大浦洞二号,这么大岁数了还这么搞。。。
"
                    2014-06-04
                ",unsheath,对于这样一部搞笑、动作和赌术都是半瓶水的电影，我这个分数算是厚道了。还好这部戏演得早，否则就冲杜汶泽，票房也会锐减，而且口碑更差。
"
                    2014-02-07
                ",verayyyyyyyy,一群逗比吗
"
                    2014-02-06
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,大过年的看得真是哈皮！！
"
                    2014-04-22
                ",种田小懒包。,这尼玛居然个是搞笑片23333
"
                    2014-03-09
                ",Leeyone.H,发哥变成了发叔还拉了双眼皮依然是最帅的！！！
"
                    2014-02-08
                ",the KK,高虎好帅（¯﹃¯）
"
                    2014-03-01
                ",1234567个,星星给随和的发哥。。。
"
                    2014-03-02
                ",囧老伯,..............
"
                    2014-02-27
                ",坐好我要起飞啦,看了僵尸接着看这片。
"
                    2014-08-14
                ",boks,谢霆锋这个虾米身材真是看着碍眼。张晋虽然有幸拿了奖，但能不能摆脱安志杰赵文卓多年冷峻反派苦熬打手的命运还未可知，---奇怪的是，看张晋总觉得基基的 ..  发哥验证只有烂演员，没有烂角色的老话
"
                    2014-02-25
                ",崩咚噗通噗通痛,王晶滚粗地球，拿着上个世纪的陈年老段子来圈钱，滚你大爷的
"
                    2014-03-09
                ",脉六先生,我不会教你怎样去赢，我只教你怎样去做人。
"
                    2014-02-27
                ",鸭梨头大,赌神高进出来的太帅了
"
                    2014-02-27
                ",鱼嘉树,看完有点小失望，电影名字完全霸气，可是剧情却有点小家子气。越来越喜欢高虎了啊，出场那个玉树临风啊，张晋扮酷挺好的，发哥还是一如既往。
"
                    2014-03-09
                ",一片云,笑不起来的笑片。
"
                    2014-03-04
                ",Bright,喜怒哀乐 怪怪的王晶风格
"
                    2014-05-26
                ",ccinn,两星给周润发霸气的九十年代赌片演技
"
                    2014-03-01
                ",强强,毁于一旦
"
                    2014-04-02
                ",米开朗鸡肋,我要死了，觉得高虎张晋和沈震轩蛮帅的
"
                    2014-02-17
                ",littletwo,就是去看发哥卖萌的。
"
                    2014-02-11
                ",小熊维尼,最近洗钱的电影蛮多的吧...
"
                    2014-01-31
                ",回家饭冰冰,童非作为小莫小棋，其臀部长腿都甚美，景甜再次证明了有她出现的片子必属烂片，但是，这个也太无下限了，你他妈是在逗我？！
"
                    2014-04-26
                ",KevG,逗比电影..逗死我了.. 这不能算无厘头吧.....
"
                    2014-02-24
                ",想念season,最近这几年王晶最好看的赌片
"
                    2014-02-08
                ",你猜猜我是谁,高虎居然没有被发哥光芒掩盖
"
                    2014-03-03
                ",冷淡的早晨,景甜一出 非烂即烂
"
                    2014-03-05
                ",bureaucracy,发哥这么大年纪了卖的是一把好萌，哎呀，王导，类莫搞啦~你赢啦
"
                    2014-06-07
                ",沉默的海浪,为周大爷看的。除了更多特级镜头其他与传统港片无异
"
                    2014-03-21
                ",serphim8,童菲那个整容失败的容貌比景田水的演技更残暴啊~~~~~~~吓死人咩！！！！
"
                    2014-05-18
                ",Jason Bourne,见过烂的，没见过这么烂的
"
                    2014-03-05
                ",压力山大,难看死了，我晕。
"
                    2014-02-12
                ",任我凋零,看一遍就够了，大约是王晶近十年最好的作品。
"
                    2014-03-09
                ",旅行者二号,刚才影评里说香港电影三大法宝，分别是周润发的双枪、成龙的功夫和王晶的赌片。合拍片今年大爆发啊，一下子把三大法宝毁了俩，剩下的那个也别庆幸，去年已经在大上海里破灭了。
"
                    2014-02-27
                ",我爱橘子,很典型的王晶。不过真是老了的发哥和打酱油的谢霆锋啊！！
"
                    2014-02-17
                ",挖鼻屎的年轻人,找不到笑点，所以被后边的傻X们笑到无语。
"
                    2014-03-21
                ",梁仲雨,什么玩意
"
                    2014-02-18
                ",谭磊,蛮好笑的
"
                    2014-02-27
                ",Prank Ocean,a站片源没删，b站删的可快了。在某种层面上，王晶跟于正的骂战真的只是狗咬狗而已，两人同一级别的烂，同一水平的毒瘤，而且王晶浪费的钱可能更多
"
                    2014-03-20
                ",adamhu,再无赌片！
"
                    2014-02-25
                ",Junny,还是以前的老套路，夸张版老套路，女演员们都很僵硬。
"
                    2014-05-01
                ",纪良生,哈哈哈哈哈哈哈哈，前半段挺欢乐的，后面就变动作片了，不喜欢！然后，谢霆锋这角色我还以为后面会有个性情大转变，结果，就那样吧，我想多了。
"
                    2014-02-25
                ",未  散。,多希望最后出来的是赌圣周星驰啊！
"
                    2014-02-28
                ",慕初颜,能令我笑的都是對老演員過往的調侃……還有謝霆鋒個句食屎啦你……賣得一手萌啊……
"
                    2014-05-09
                ",大鱼熊掌猫,弄了半天是一傻B电影... ...
"
                    2014-02-06
                ",FRANC L.,翔
"
                    2014-02-17
                ",viking,烂得很真诚。。。
"
                    2014-03-17
                ",疯人院的逃兵,女主怎麼看著這麼彆扭
"
                    2014-03-26
                ",月如霜,虽然剧情有些老套，但也为了一睹赌神当年的霸气！
"
                    2014-05-26
                ",小影子,我以为又是讲赌博，结果却是讲抓犯人，立马减了一颗星。结尾彩蛋那是向以前致敬么？
"
                    2014-02-09
                ",Reminiscent,给没有死的谢霆锋多一星！
"
                    2014-04-18
                ",小矮人没有童话,导演还是那个套路哇，主演们很帅，妹子很靓丽。
"
                    2014-03-06
                ",Hunter,跟英雄本色差多少年？20？哎，以前跟周润发一起演最多的是张国荣，好想他
"
                    2014-03-01
                ",嘿朱丽叶,只有片尾好玩。。高进，自带bGM的男人
"
                    2014-02-18
                ",也许的小狐狸,王晶的片子也就闹闹完事儿~别细回味~没劲
"
                    2014-06-07
                ",太宰治什么,几个n年前的桥段，是为了致敬，还是玩不出新花样，不过总体没想象的烂
"
                    2014-02-28
                ",不許動,还是发哥有魄力一般人不敢接这么烂的片
"
                    2014-03-20
                ",[已注销],一股东北味…………烂
"
                    2014-02-10
                ",Clyde,两个亮点：1、港味疯狂无厘头屎尿屁喜剧的回归，也是王晶找着了北的回归；2、喜剧演员-周润发-赌神归来——周润发是一位非常好的喜剧演员，但近年很多导演都忘记了这一点。虽然很多人骂王晶是烂片之王，但我从他的屎尿屁笑料与桥段中，看到了他作为喜剧圣手的才华——当然，是久违了的，希望他回来了。
"
                    2014-03-14
                ",Aries,我竟然把它看完了！！！
"
                    2014-06-09
                ",豚豚,又到了边擦地边播放口水片的时刻
"
                    2014-03-07
                ",Odyssus,擦
"
                    2014-05-05
                ",傀。,囧死我了……
"
                    2014-02-04
                ",方小孬,2月4日安贞影院。唔。。。影院里笑声一片。觉得有些做作，还好吧。。。
"
                    2014-06-11
                ",[已注销],干！冷！发哥一把年纪接这种烂片不怕毁名吗
"
                    2014-03-06
                ",Wayne,发哥的赌神影子犹在
"
                    2014-05-30
                ",葱星人,全是旧梗
"
                    2014-03-17
                ",翔鹰,很奇怪从《天机》开始，脑残电影一部接一部，笑点无聊，剧情垃圾，发哥老态毕显，真是晚节不保～
"
                    2014-03-02
                ",77,其实是我看两大帅哥：发哥和锋哥卖萌的。
"
                    2014-03-02
                ",乌拉拉,王晶有时候还靠点谱
"
                    2014-02-26
                ",恋鱼晓晓,我倒觉得景甜挺漂亮
"
                    2014-03-04
                ",老罗Lazzaro,逼供药都可以变成春药，完全沦为不带剧情的娱乐片。
"
                    2014-02-08
                ",扭扭君,非常差 你们不觉得谢霆锋帅不过张晋吗
"
                    2014-03-02
                ",屿山,发哥已老。
"
                    2014-02-17
                ",神小浩浩,发哥最近不太正经哈哈
"
                    2014-02-26
                ",☜超龄儿童,全剧唯一亮点就两处，一：开篇没多久的那把斗地主；二：结尾处发哥吃着巧克力的亮相！
"
                    2014-05-01
                ",小觞君,里面所有人都开了外挂似的，杜汶泽傻X似的，景甜像会演戏似的。。。
"
                    2017-02-12
                ",鬼腳七,只有自黑和老梗能看
"
                    2014-01-27
                ",冬至,一个没人性的审查机制与无节操的商业嘴脸合力制造的怪胎，洗牌拍得比赌牌还好看，连这个系列最优秀的传统，结尾处来场魔高一尺道高一丈的奇谋对决都被阉割，不配叫“赌神”
"
                    2014-04-12
                ",小小斌,其实王晶大上海之后我是满怀期待的，没想到，又拍出了这一坨。发哥霆锋你们就不能一直玩酷耍帅吗，一定要卖萌装死人脸才可以吗。王晶你本来可以赢得，我也知道在大陆上映赌片是不易的，但没赌可以，但那么多无用的人物有用吗，还不如多让杜汶泽出来插科打诨，让霆锋跳跳楼，让发哥吃吃巧克力~
"
                    2014-02-11
                ",Nannyhdnbb,我最恨别人搞我家人！
"
                    2014-02-26
                ",板砖破武术,影片把甜甜剪掉，毫无违和感
"
                    2014-02-16
                ",秋熙,发哥虽然老了，但是最后的出场仍然有小姑娘叫好帅。张晋倒是意外觉得很帅。陪外甥早教完之后去机场之前打发时间看的，院线片可看的选项那么少，真叫人悲伤。
"
                    2014-02-24
                ",逆袭的龙猫,很欢乐
"
                    2014-02-10
                ",➖➕✖️,都不惜的评价了......呵呵
"
                    2014-05-08
                ",Kinki.Y,让人突然很怀念港赌片，还记得石志康！没想到高虎和张晋被港人打造得这么有强调！两个大陆嫩模真是没什么亮点！田蕊妮她老公真的很猥琐呀！
"
                    2014-02-03
                ",小 染,对电影的挑剔越来越低，看这这部就想到去年看的大上海，定风波不断地在脑海重现，发哥真的缺钱么？
"
                    2014-05-15
                ",一郁知秋,又有景甜么，扶墙无力……
"
                    2014-06-08
                ",赤井秀一的帽子,艹 !
"
                    2014-02-11
                ",绊倒大象,镜头一扫到景甜的脸，就感觉一瓶阿玛尼粉底液洒出屏幕。
"
                    2014-06-02
                ",helen,烂片。演员就负责搞帅卖萌，其它的都交给电脑特技。
"
                    2014-04-11
                ",annie妖,谁忒么跟我推荐说好看的啊...
"
                    2014-02-03
                ",隔壁老王,我是为了谢霆锋和杜汶泽去的，结果。。。我特么刚准备看就结束了。。。
"
                    2014-05-27
                ",建筑民工,周润发二星，谢霆锋一星，景甜减两星，杜汶泽减两星，咦，怎么没有负分。。。
"
                    2014-03-02
                ",尼罗河左岸,有几个店还蛮好笑的
"
                    2014-02-06
                ",赵无乱,电影值一星，给那一堆说东北话的香港佬加一星
"
                    2014-02-07
                ",鹿之,只为了那一年的赌神和发哥，依旧的王晶喜剧片。
"
                    2014-03-01
                ",谁告诉你的,景天这演技简直给跪
"
                    2014-02-24
                ",留贻襄女,越来越鄙视王晶了，全是旧段子，圈钱也要用点心啊。最受不了的是还用内地配音。
"
                    2014-04-14
                ",alan sister,无厘头搞笑片，打发时间看看不错
"
                    2014-02-04
                ",薛定谔之猫,乐乐就好
"
                    2014-03-23
                ",清風明月,一个杨幂 一个景甜 为什么大家都不待见她们啊 好吧 其实我也不待见。。。不过杜汶泽这哥们果然是个烂片之王 这样的电影就是典型的香港梗加入大陆不会演电影的 吃饭的时候看我也不会喷出来 因为我上的了厅堂 下的了厨房
"
                    2014-02-10
                ",麦小白,很王晶，谢霆锋还能再瘦点吗？帅还是帅的。
"
                    2014-03-01
                ",恼人的胖次,真的好难看
"
                    2014-03-01
                ",老周,呵呵
"
                    2014-02-09
                ",胡泼猴,恶俗，我中途睡着了，其实没什么资格说
"
                    2014-03-07
                ",教父,low到笑CRY……
"
                    2014-02-15
                ",该南,怎么哪里都有景田啊，四星给发哥和谢霆锋
"
                    2014-02-03
                ",Icilian,一看就是王晶风格，各种桥段都似曾相识，放到20年前是能成为经典的，但现在内地观众已经不那么喜欢港味喜剧和王晶的低俗了。所幸笑料都很充足，拍得也比黄百鸣上道，三星半没问题，反正也没人会在这种片子里面找演技和逻辑。可惜小谢戏份太少，唯一功用是呆萌，笑料全交给了当时尚未减肥成功的杜汶泽
"
                    2014-02-26
                ",生·人,神乎其神，迎合市场
"
                    2014-05-06
                ",oliviacdl,王晶的电影越来越无聊，赌神的老梗，凑合看吧
"
                    2014-04-30
                ",钦流,两星半，没想到这么烂。有一种老梆子刷嫩漆然后装嫩卖萌的不协调感，略恶。
"
                    2014-03-21
                ",hogdeer,恶心特技 浮夸台词 景甜还是很性感的
"
                    2014-03-04
                ",找自己,好经典，看的好欢乐！推荐！
"
                    2014-01-21
                ",神经病有所好转,排队两小时看的澳门风云，那场爆满，片子依旧是90年代老套无脑的模式，但是此次的王晶起码恢复了90年代喜剧片八成功力，为大家奉上了一道精彩的贺岁大餐，全场无底线不间断的笑声说明一切，最喜欢王胖子自黑，这也告诉那些自命清高的人别太装逼，别太看重自己
"
                    2014-04-19
                ",锡罐头,笑点陈旧，镜头下的赌城失去了赌片的味道。
"
                    2014-02-23
                ",张腾讯,烂片不能只怪人家景甜
"
                    2015-02-11
                ",团小纸,最近港片里挺良心的啊，发哥和谢霆锋都跟还魂了一样，杜汶泽的角色则完全是港片的遗渣，已经各种不合时宜只剩怀念了
"
                    2014-03-03
                ",超超股,演员都很尽力，王晶振的才尽了。
"
                    2014-06-01
                ",无,跟室友一边啃玉米一边看，她在旁边笑得很欢畅，然后想想就释然了，哎呀无所谓啦就当是看逗逼发哥么有什么不可以的呢，漫画场景偶尔也蛮好玩的么。ps.太容易心软了看见最后高进出现了就加了一颗星。pps.高虎是在影射壹基金？
"
                    2014-04-20
                ",idocomo,景甜啊景甜 求你别来糟蹋发哥了 真的委屈发哥了 
"
                    2014-03-30
                ",kingkongofkhan,一星给发哥，但在胖子跟景小姐面前还是晚节不保
"
                    2014-02-04
                ",仓_仓_仓小颉,还不错 挺搞笑的
"
                    2014-02-28
                ",Circe,中规中矩，笑点老套不过我还是笑了……
"
                    2014-05-25
                ",黑川女未子,。。。
"
                    2014-05-19
                ",linx,哈哈哈 高进
"
                    2014-05-12
                ",xxx,王晶桥段大集合。
"
                    2014-02-06
                ",XIAO,发哥风采依旧
"
                    2014-02-26
                ",装AC无门,比《战国》强，所以2星。
"
                    2014-03-02
                ",Vera,求发哥附体，提升我演技。
"
                    2014-04-12
                ",大头的小头梦,二逼电影
"
                    2014-02-11
                ",Sherlock 潘,发哥真是越老越有范，小谢完全被盖过了。
"
                    2014-02-27
                ",MILK,我次奥，这种烂片真的要在影院上映么？中国电影真的这么弱么？平均三颗星的评价是怎么打出来的！！！
"
                    2014-02-23
                ",肥肥仙人掌*,给景天配戏的男主角越来越大牌国际范儿了，看来金主是真爱
"
                    2014-02-15
                ",浅蓝深蓝,囧。。
"
                    2014-01-31
                ",JoeyLu陆柏宇,情节快速紧凑，本来还不错，我自己却看睡着了。
"
                    2014-06-07
                ",口丕,我……笑不出来………………
"
                    2014-02-05
                ",Forgot Limited,基本上是春节档期唯一算得上电影的
"
                    2014-03-16
                ",付圣强,最后一幕音乐响起，那个熟悉的大背头笑眯眯地走进来，挚爱的巧克力加上那颗玉扳指，是的，他又回来了。《澳门风云》作为王晶导演的自我致敬之作，更注重的是一种情怀，只片尾彩蛋就值得我们走进影院看到最后。在我机智的降低期望之后，这部电影已经满足预期，适合贺岁，笑料还可以，景甜这次也没毁片。
"
                    2014-02-12
                ",鬼 鬼 ™,哈哈哈 随便看看。。。东北配音老霸道了 好多老梗 王晶够了。。。
"
                    2014-03-13
                ",时间的灰烬,为什么会有如此恶心的表演？？
"
                    2014-03-16
                ",Sailor_小小虫,烂到极致
"
                    2014-02-10
                ",你以为你谁啊,本来就够烂了，配上渣配音，烂到没边。
"
                    2014-02-03
                ",深夜声噎,唔使讲梗系给赌神高进一星啊
"
                    2014-03-01
                ",饭塔,以后绝对不再看王晶导演的作品；以后绝对不再看景甜出演的电影。
"
                    2014-02-10
                ",筷喜旺,张晋帅，谢霆锋卖萌，陈松伶漂亮，高虎也挺好玩。好了你们四个是唯一的优点。要不是朋友先买了票我宁愿去看小魔仙，这他妈什么玩意儿？王晶这几年是吃了屎吗而且还是变质的那种？！反正有景甜和晚期周润发的都是他妈的大烂片！！
"
                    2014-02-07
                ",江湖骗子,“王晶是世界上最好的导演！”
"
                    2014-03-27
                ",催眠,当年跟他合作的皆是张敏雅芝淑贞嘉欣祖贤青霞曼玉一类，女神们排排坐吃果果，看颜就已心旷神怡。今日和两位东莞系站桩女搭戏，再喜剧再多当年重现都说着英雄末路。原本应给四星的港式喜剧，录像厅的怀旧感，二女一出，呛的人双眼翻白心有不甘。还真是，男人怎样，看他身边的女人就一目了然。
"
                    2014-02-10
                ",锤你小胸口,中文配音，不伦不类。
"
                    2014-04-02
                ",关之琳,就電影最後一個鏡頭就值了
"
                    2014-03-26
                ",404,最后一场戏加一星吧。
"
                    2014-06-03
                ",不跑的云云,真心欣赏不了
"
                    2014-04-08
                ",celestebook,景甜，怎么哪哪都有你啊！！！
"
                    2014-02-24
                ",2021我会旺,无语，但最后没有崩溃。小谢太卖萌了
"
                    2014-02-11
                ",美癌末期少女,哈哈哈哈哈笑gay了233333333
"
                    2014-05-16
                ",绿油油的小雯,周润发改走逗比老顽童路线了么？
"
                    2014-02-09
                ",李大娘,看见景甜一出来我心里就咯噔一下，完了！
"
                    2014-02-09
                ",Jasmine,不知所云，故意咯吱挠痒痒逼你笑的喜剧片
"
                    2014-06-07
                ",Garrick,不如看90年代的王晶片
"
                    2014-02-21
                ",你好，地球人,其实蛮好，旧式港片  又有新元素 不那么土
"
                    2014-02-13
                ",秋天的鱼,年纪大了对这种片子无感了，还好景甜出境不多，不然一颗星。
"
                    2014-04-29
                ",阑珊寻影,"发哥再加上赌片元素让人怀旧起赌神的年代,但是太过于花哨,赌而不实,只有些斗地主扔扔纸牌玩些不明觉厉的高科技博人眼球而已。好在一些老梗让人能笑起来,王晶总算抓住了这个点让他在内地翻了身.没有发哥自己客串都不值三星。"
"
                    2014-03-04
                ",没有感の情圣,景甜拍的每部片都是为了推自己么？好你妹烂的剧情
"
                    2014-02-05
                ",PsychoMiss9,很搞笑  周润发还是蛮有魅力
"
                    2019-10-28
                ",张苑希,空中瑜伽、卡牌杀人、豪宅机关、逼供药水、王胖自夸、TVB客串、赌神彩蛋，大甜甜在这片里还真挺美艳的，起码是个合格的花瓶。
"
                    2014-03-22
                ",L,20140321：半夜看的，很一般。LeTV（小米盒子）
"
                    2014-02-26
                ",伙夫壹路,霆锋的一句“我最无法接受的是别人搞我的家人”瞬间让我清醒过来。这尼玛就是一出恶作剧啊。
"
                    2014-02-05
                ",Penny!!Penny!!,保持了王晶的作品水平，但其质量在当下已远远不到及格线，只有杜汶泽泳池一段才有些许「灵光一闪」。第二女主修得有点过，大过年的，一笑都僵了。
"
                    2014-02-20
                ",身后的足迹,幸亏没花钱，太坑了。
"
                    2014-03-07
                ",时间煮雨,挺好看的，觉的值得一看的。
"
                    2014-05-31
                ",某J。624,当初说好看的，你们确定不是反话？
"
                    2014-02-24
                ",偶像的演唱会,年轻艺人表情僵硬，女优形貌不堪入目，科技虽日新月异，电影却愈不着调，仅结尾处赌神配乐能泛起些涟漪。没经历不演戏，三星送给那些老演员。
"
                    2014-02-06
                ",兽布鸟,真心挺二的一片~~好像过年这几天没好片看啊
"
                    2014-02-05
                ",平成8年,五毛拿好
"
                    2014-04-27
                ",龙飞不败,了无新意的贺岁片，笑点都很弱
"
                    2014-05-19
                ",私房歌,看了半小时，这已经是我极限了。
"
                    2014-02-06
                ",dingmumu,国语配音，东北腔的黑社会...张晋的武打戏很扎实，就是那个发型不能忍。景甜和童菲不知道哪个演戏更呆板。
"
                    2014-02-15
                ",柠檬精,从头笑到尾
"
                    2014-02-05
                ",Mike,笑点不俗
"
                    2014-04-15
                ",饭团,看王晶的电影基本没必要点赞
"
                    2014-02-23
                ",星季,大年初一上映，1月31日，2月23日有幸下载看了，真的很适合春节观看，现在我看有些晚了。发哥牛逼
"
                    2014-02-04
                ",乐义,这么中规中矩的贺岁片，适合全家一起看～哈哈哈赌神出场无人可挡
"
                    2014-02-15
                ",小能苗2020,渣片。。
"
                    2014-02-18
                ",卡比兽,烂爆了！！居然还那么高分！！景甜的水军太庞大了。
"
                    2014-03-02
                ",Garcia,各种跪舔~好吧，你说是致敬。。。
"
                    2014-02-26
                ",Avalon,万达拍电影都有长进了，景甜为何还是没有什么起色！（有万达电影投资，必有一景，这回不是万达投资，也景了，也算有起色吧！）
"
                    2014-06-01
                ",晚晴先生夏雨庭,廉价喜闹片
"
                    2014-02-17
                ",低端youyidifi,又见景甜 最近景甜简直大宝天天见。更可怕是预告片那个抽牌的动作时用的频闪。活生生见证了王晶审美落后二十年。正片更是让人完全不想笑。
"
                    2014-02-11
                ",参商永诀,笑点尚可，情节老套！
"
                    2014-03-10
                ",Chuck,抱歉我是真的看不下去~勉強撐了半個小時，我吐了。
"
                    2014-02-02
                ",国士无双,烂片嘛大家都习惯了 王晶什么的哈哈哈哈哈哈
"
                    2014-02-25
                ",Mioko,王晶就是烂的代名词
"
                    2014-05-31
                ",剑工场,杜汶泽拉低2分。
"
                    2014-02-07
                ",由之,还是王胖的正常水平，不过发哥不是赌神，赌局有点略少，让我有些失望，真心希望最后的彩蛋才是开始。P.S.同情被黑的意大利，然后再给我大巴萨梅球王的绝杀点32个赞。
"
                    2014-06-09
                ",吉法师,惨不忍睹。往好了说，是桥段够复古；往坏了说，真是不思进取。这种戏，应该是演员一生的污点吧。
"
                    2014-02-27
                ",紧张大师,臭豆腐上不了台面，但是隔一段就想吃点儿
"
                    2014-06-02
                ",地卫十,一般般，逻辑混乱，但还是有笑点的
"
                    2014-06-02
                ",Tristan,毁人不倦。。
"
                    2014-02-16
                ",月光手电筒,这不是烂片
"
                    2014-03-11
                ",杀手不回头,虽然有景甜，还是挺好看的。这片还在吃老本，最后场面就像让子弹飞与赌神的穿越。
"
                    2014-06-12
                ",阿德,发哥真的老了，小谢还能装嫩，王晶还是王晶。
"
                    2014-03-21
                ",啊啊啊啊躺倒,= = 再也不看有杜汶泽的电影了就酱紫。
"
                    2014-03-06
                ",温柔的小坏,妈妈再也不用担心我的节操啦
"
                    2014-03-05
                ",arters',王晶烂片王还自恋 不过真怀疑景甜被qian了
"
                    2014-02-03
                ",唱²,景甜永远和一线对戏当毒药 王晶永远找一线演烂片 你俩快抱团离开地球吧 美丽密令和寻找成龙至今都[恨不能砍死当时买电影票的自己]
"
                    2014-06-12
                ",coldcloud,=_=  冷笑话看的好累...
