"
                    2018-09-24
                ",桃子,除了那个影史上不可替代的浴室谋杀段落，最让我惊艳的是Anthony Perkins。不管看多老的电影，好演员的表演永远没有年代感。结尾警察的那段分析，太干了，很不喜欢。
"
                    2014-02-23
                ",清舞翩翩,最后一幕点睛之笔，60年代一场惊心动魄的冒险……精神病患者这个题目让影者一直以为是那女的，结果来个360°转弯。告诉你真相……
"
                    2016-05-15
                ",淡水无香,心理恐怖惊悚片的开山之作。
"
                    2014-03-04
                ",SAndaLs,Hitch的悬疑从来都不是经典推理 他受雷蒙德钱德勒的影响非常之大 所有的作品里重视的都不是谁杀的 怎么杀的 甚至对于为什么杀的也不是特别在意 他最擅长被人津津乐道也是直至今日都几乎无法超越的是对气氛的营造 这点也是他没拿上金人的最大原因 故事性薄弱 但是他却不给你在观影中思考的机会
"
                    2008-10-05
                ",slim,徹底把玩觀眾情緒，誘你沉迷在敘事的一個又一個陷阱中，一次次被驚呆。如此功力，影史難見二人。
"
                    2019-08-17
                ",哦天哪天😷,"裹挟着四万块钱的玛丽莲驾驶着刚入手的新车慌忙逃跑的桥段让我印象颇深。与一般导演喜欢采用汽车追逐来营造紧张感不同，《惊魂记》中的“追者”在整个过程中没有露面，镜头一直是玛丽莲开车时的脸部特写，打光方式是标准蝴蝶光，使观众所有的注意力都集中于女主角明亮的面部，最大程度的强调了她表情的细微变化。而背景音则穿杂着汽车店主和警察的对话，公司老板和同事的交流，将三个不同的时空交并在一起，既保持了叙事完整性，又营造出焦灼感。随着画外警察的言辞愈加警惕，公司老板的声音变得暴躁，玛丽莲的脸上竟露出一抹笑容，带着几分逃出生天的洋洋得意。整个过程干练简洁，一气呵成。
在其他片段中希区柯克利用类似方式营造悬疑气氛的能力也是炉火纯青，比如最出名的浴室谋杀。不得不说，对于后世同类型的电影而言，本片是教科书般的存在。"
"
                    2010-11-24
                ",招财旺运土壕金,很少有悬疑惊悚片能拍到经典的地步，但此片毫无疑问的做到了，并且作为电影来讲，它的价值甚至也远远超过了很多经典的悬疑小说。
"
                    2010-07-26
                ",vivien,看了惊心动魄。。虽然演员方面病不超一流。。但拍摄手法很值得借鉴。。不愧为Alfred Hitchcock代表作~~
"
                    2012-10-14
                ",荞麦安娜娜娜,看希区柯克果然应该先看这部！故事讲得很精彩~真是会抓住观众~所谓一波三折高潮迭起就是这种感觉！唯一不足的是，偷钱女主太笨了。。= =~ P.S. 精分男主好像Ben Whishaw呀~小本肯定也能演这么好~><~
"
                    2012-03-02
                ",三四月。,神来之笔！半个世纪以前的电影能让人如此着迷自然有它的原因！整部电影下来心里一直慌慌的，安东尼的演技令人惊叹！希区柯克之为希区柯克，足以被永远放在电影史的第一页！
"
                    2011-10-10
                ",[已注销],比我想象的好看多了，虽然一眼就猜出结局可仍让我看得很紧张的经典老片，演员的表演，台词，背景，运镜和各种细节的刻画我都好喜欢啊呀呀~博金斯这种演技又好又透着一丝阴柔气息的美男纸死于艾滋真是太可惜了
"
                    2014-05-21
                ",兮称,Norman不杀人的时候挺萌嗒，规规矩矩的老电影比较沉闷哎，没吓到倒是看困了
"
                    2011-07-08
                ",只手撕天,1960年的电影，虽然桥段已经被用烂了，但还是没有人能像希区柯克做得如此完美，大师果然是大师，生在那个年代的人还不得跪倒在地大呼哦卖糕。
"
                    2019-04-20
                ",黑特-007,【2019北影节】尽管之前被各种渠道剧透浴室谋杀，但真看的时候还是有被吓到（大荧幕视听效果也功不可没
"
                    2012-03-25
                ",novich,精心编织的密网，巧妙又举重若轻，意象准确深入得令人不寒而栗，实在是意蕴无穷的经典，赫尔曼的配乐堪称第二导演。唯一小瑕疵是末尾心理医生的福尔摩斯式的理性解读，删去更佳。
"
                    2011-04-12
                ",朵拉和朵拉,相比之下，Cillian Murphy在孔雀镇里相似的演出更精彩。不过即使现在来看，这仍然是很好的电影。
"
                    2013-09-16
                ",今生、唯爱,作为精神分裂的鼻祖，可圈可点。希区柯克的好几部影片里，都有后世流传及模仿的镜头和片段，开创了先驱。本片唯一不喜欢的地方：影片最后3分钟的结局，表现力度不够。现代版和原版的诺曼长的真像啊
"
                    2017-05-01
                ",孙政达1,+nX220191004:你瓣文青可以从心理学符号学的角度来诠释希区柯克的片有多少内涵也真是够可以的.他妈的声音是怎么来的，男孩最好的朋友是母亲，齐泽克凝视排斥物回归，影史最经典的浴室镜头.
"
                    2009-12-14
                ",菲布理佐,希区柯克的作品每一部都是经典的无与伦比，整部剧，前半部，中部，后半部给人的感觉非常不同，我想这部电影应该算心理类悬疑电影的开山之作之一吧。
"
                    2011-09-14
                ",基督山伯爵,很好的恋母型人格+精神分裂鼻祖片，故事情节和结尾医生陈词比一切书本教育都更具说服力。60年以前肯定让世人震惊了。另外，Perkins颜值真高。
"
                    2012-01-08
                ",林||我们谈什么都像谈死！,靠音乐和剪辑营造惊悚氛围。片末在我看来是点睛之笔，究竟诺曼真的已经＂变成了＂自己的母亲，还是为了逃避刑法，他要自己永远变成已被他杀死的母亲？肥希对此片的处理方式也与以往的电影不同，前三分之一在说盗钱潜逃，雨中行车才开始进入真正主题。
"
                    2016-07-02
                ",康报虹,"看希区柯克最大的兴趣在于你永远猜不到故事的走向，也难以抓到故事的主脉络，前一秒的故事可能会瞬间被另一个故事所代替，一浪高于一浪、一波未平一波又起。
电影后面的四十分钟看得我头皮发麻，呼吸都有些困难，无论你看过多少悬疑惊悚电影，你永远无法猜到希区柯克在想什么。"
"
                    2012-10-02
                ",肉抖抖,算是电影爱好者的必修电影之一吧。我觉得豆瓣评分这么高在于希区柯克和剧情。要说恐怖算不上，和现在特效化妆牛逼的几倍的电影效果来说，里面的鲜血只是小儿科。因为和最近看的剃刀边缘中是一种精神病，所以我没那么大的反转效果。不过想想这是1960年的片子，不免让人无限崇拜。
"
                    2011-05-24
                ",生活万岁F小二,还是地位影响吧？不知道是不是第一部关于精神分裂的电影，最后还有许多关于精神分裂的解说。总之应该是相当有开创性的。如此看来后面的精神分裂的电影都黯然失色了不少。女人的胆子都这么大……
"
                    2011-02-13
                ",斑斑,一颗星崇拜大师，一颗星给能看完全篇的自己，一颗星给1个小时以后的剧情，一颗星给在60年能想到拍人格分裂的题材。
"
                    2014-09-18
                ",嘚嘚嘚嘚嘚,浴缸里的水接女人的瞳孔，男人转过来整张脸是黑的只有眼白处反射出俩个危险的光斑，双重人格的梗，墙上可以偷看的洞，正面拍的花洒，原以为是女主角的在三分之一的地方就死掉了，最后一幕被男人骷髅和沼泽地的三重叠加惊了一下。载入电影史的电影，一切的源头。
"
                    2013-07-30
                ",生人回避,虽然有些小细节露出了马脚，但对于一部60年代的悬疑片来说已经近乎完美了。它的成功不仅表现在其节奏把控，惊悚点埋伏，悬疑伏笔和几段经典镜头。更为后者悬疑片奠定了诸多学习样本和标尺。致敬！
"
                    2011-05-26
                ",Lam,层层悬疑丝丝入扣太他妈牛逼了啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！是的我也想知道 直面花洒的那个镜头尼玛希叔你是肿么做到的啊
"
                    2012-10-04
                ",粉红电台头,神作！Anthony Perkins俘获了俺的❤.PS:他饰演的精神病人简直无敌了.....那邪恶的眼神，诡异的笑容。还有那酷似安德鲁加菲尔德的脸庞和表情。连声音都很好听....
"
                    2011-07-06
                ",m.,五十多年前的老电影了，现在看还是这么好看！我确实被惊着了……特别喜欢六十年代斗篷式的松身长外套，里面束腰蓬蓬裙或者贴身中裙，连发式化妆我都喜欢~2011.7.5
"
                    2016-08-30
                ",一匹马赛克,大师 短小精悍 回味无穷 惊叹那个年代能有这种思维
"
                    2013-07-29
                ",浩子菌,大胆的希区柯克，这部影片算是我看到的第一部，剧中女猪脚居然在一半都不到的时候就死掉了，可后来前面设下的悬疑后面都得到很大的过渡，尾声是精彩的部分。
"
                    2010-05-02
                ",朱日妮,1960年老爹刚出生，电影竟然这么伟大了，爸爸同样伟大！老爹万岁！希区柯克万岁！弗洛伊德万岁！毕业论文万岁！
"
                    2011-12-27
                ",忏聒,"没有生动的场景,影像,而对话,表情和行为都很简单准确,更像一篇中篇小说."
"
                    2012-03-28
                ",一只野鸡,虽然确实很棒，但作为一个考据癖，女猪脚在12月的凤凰城怎么穿那么少，刚开始的时候还提到冷气什么的，这不是一个 bug 吗。。
"
                    2012-12-01
                ",Retro Dirt,三星半，技术方面是没得挑。我真的很不喜欢janet leigh。
"
                    2013-06-22
                ",东林君,最后一个镜头将儿子和亡母的脸融合在一起，在shining中也有出现（居然没有人截图，我截的豆瓣又说不够大…）；真实故事改编；浴室静音铺垫；1960独立制作，希区柯克后来拍了六部电影，也都没有获得学院奖，1979奥斯卡颁发他终身成就奖，他说，与我的妻子共享；可惜看《希区柯克》因而预先知道结局了。
"
                    2011-02-13
                ",蓝颜祸水,坐床上看的，吓的久久不能入睡。真是超越时代的经典之作。希望那些被现代快餐电影搞烦的人，静下心来，找个僻静的地方，晚上，拉灯，细细品味。
"
                    2012-10-30
                ",踢迩达,【我要看经典04】希区柯克希区柯克。哲学化的剧情排铺，好莱坞式的惊悚渲染，恰到好处的戏剧张力，充满隐喻与符号的电影预言。大师真不是随便当的，当人们不自觉地向后躲避镜头时，顽童般的大师在导筒后面偷偷笑了。
"
                    2009-08-04
                ",xi-xia,结尾心理医生的分析陈述很精彩~还有男主诡异的眼神和笑容挥之不去，是不是我的期望太高了？
"
                    2012-09-24
                ",没人给他写信,这是六十年代的电影。OMG！！！配乐的渲染让一些细节很吓人，情节的展开直让人禁不住对逝去的大师肃然起敬！看过此片可知希区柯克对后世的影响有多大，多么当得起悬疑惊悚电影之父的名号，这类电影的伟大之处，时间在向我们证明！
"
                    2016-11-25
                ",灰色幽默,不同于迷魂记，其最大的短处就在于名气过大，随之而来的有两大弊端：一是极易被剧透，到了今天此片的片名、截图甚至任何简介都会大幅影响观感；二是容易期望过高，浴室那幕已经吹了半个世纪看完极易产生心理落差，反而后两处易给人惊喜。
"
                    2011-04-06
                ",蓝飞兰,他偷了她的尸体，甚至把它当成活人对待。所以他开始为她思考和说话，给了她一半的生命以便她能说话。有时候他可能同时在对话中扮演两个人，其他时候，母亲占了全部角色。他从未是个完整的诺曼，但他却常是个完整的母亲。
"
                    2011-08-09
                ",息为,希区柯克真是从弗洛伊德那得到不少灵感，配乐和剪辑还是希区柯克一贯的严谨精确作风。
"
                    2011-05-19
                ",馬鹿燒韭Alice,Norman跟“妈妈”的对话让我想起了Howard的妈妈，很喜感有没有！几百年前就被剧透了，所以没有被悚到，60年的片子啊，已经非常不错了，大师果然是大师。
"
                    2011-01-25
                ",huadelaolao,大师的作品就是不一样！黑白电影更增添了恐怖气氛，主演全员帅哥美女！
"
                    2015-04-06
                ",Paco,视觉上惊人，心理上惊魂，希区柯克都做到了。
"
                    2020-05-28
                ",秋色纯,在60年代就有结构上的设计，且应该是最早玩的就得分解题材吧，虽然剧情细节上有些简单，整体还是有悬疑惊悚感的。
"
                    2010-11-20
                ",gigalo,she can fool me ，but she cant fool my mother。。这也太紧张了吧。。像the tell tale heart
"
                    2017-10-24
                ",这里,希区柯克的梗如今已经被玩烂了，但人家毕竟是开山鼻祖。看了中国八十年代的电影，再比较这部六十年代的老片，才知道美国的电影产业何其发达。
"
                    2015-01-23
                ",路西法尔,不洗澡就不会死，为什么就不明白？
"
                    2010-09-21
                ",小四不象,虽然猜到了结局，但我是站在后来很多部心理悬疑片的肩膀上才猜到的。1960年的这部作品，无疑是人格分裂类电影的鼻祖。
"
                    2012-03-29
                ",9楼2座,"我第一次看，是20年前。有人坐在個書桌前現場翻譯的，還好這個角色人物不多。記得是一個蜀黍，聲音很老，還有口音。真難為他了。
最喜歡的老希片子！！！"
"
                    2010-11-07
                ",阿依达,吓s了，那个悬疑，那个配乐，那个画面。。。明明不是特别恐怖，但是老让人觉得有事情要发生了。结果没觉得有事情要发生的时候却突然发生了吓人一跳。。。没话说了，希区柯克v5。
"
                    2010-04-21
                ",Jokery,那段浴室谋杀镜头拍的相当唯美，死去放大的瞳孔，从心理上无限放大悬疑很伟大
"
                    2012-06-19
                ",小箬,大爱里面的精神分析！除此外在剧情建构上，女主在三分之一的地方骤然死去时，有点惊讶到。影片45分钟以后重新介绍新的主角人物，而且要让观众快速接受和认同不是一般导演敢尝试和能够成功做到的。各方面的经典啊！！！
"
                    2013-01-22
                ",eastcosta,和《后窗》，《迷魂计》的华美相比， 此片显得很寒酸， 却成为了希区柯克最伟大的作品。 影片可以说步步惊心， 让人喘不过气来。
"
                    2014-10-04
                ",你的益达,最开始紧张就是驾车女子特写伴随台词回忆，这手法第一次见。到女子与变态共处一室的谈话，男子镜头的背景是漆黑的猛禽，环境与心理交换恐惧与压力。浴室杀人是经典，节奏对比全片其它地方陡然不和谐，还记得那杀手举刀的眼珠。变态伸头给出下巴的特写，是条象征的阳具。侦探跌落搞笑，但很希区。
"
                    2011-02-04
                ",世纪末日卢瑟王,又一个想给6星的电影，那个时候能拍出这种恐怖片，就相当于现在看到真鬼一样。牛逼的一塌糊涂，无数后人评论时都会拿来当例子的电影。
"
                    2012-12-23
                ",戈戈,以现在的角度看这部1960年的片子，依然是心理片的典范。黑白光线打的极好，另，博金斯演技精湛。
"
                    2012-05-25
                ",7eveRSun,山哥電影課的bonus嘛… 果然看不來恐怖片，還好是一群人一起看。
"
                    2019-04-15
                ",神仙鱼,似乎有无穷的制造悬疑和惊悚的手段方法，而且个个高超，希胖太厉害了，五体投地。片名其实已经做了最关键的剧透，收尾的详尽解释也一度让我觉得是不是有点画蛇添足，直到结尾那让人不寒而栗的鬼魅一笑人骷相叠打碎了所有质疑，陷进最深的恐惧。「我想在她陷得太深之前找到她」，绝妙的双关。
"
                    2010-04-21
                ",Pagliacci,more than schizophrenia.
"
                    2009-05-06
                ",艾栗子,"""该片的结构是极其有趣的，其内包含着我要以极大兴致同观众玩耍的试验。在《惊魂记》里，我无时不在驾驭观众的注意力，其劲头不亚于我玩管风琴。""——希区柯克"
"
                    2011-06-04
                ",周鱼,所有悬疑 心理分析 介有其事又峰回路转的鼻祖 后世无数人至今仍受希胖子的泽被 这是我在豆瓣上的第500部美国电影
"
                    2009-12-23
                ",冰山李,9.0；嫁接悬念来造成心理压迫，那么惊悚感应该是连续的而不是离散的
"
                    2012-06-28
                ",Realann,60年的片子还可以把教室里的人吓的大叫，真的很厉害，心理惊悚的鼻祖
"
                    2010-08-15
                ",泰尼,喜欢结尾那阴冷的一笑 人格分裂系悬疑的开河之作 向希区柯克致敬 只是怎么都看不出浴室杀人一段的经典和吓人之处
"
                    2010-04-05
                ",sunny,男主角的神经质也表现得太明显了吧，在小厅里谈雀鸟标本和他母亲的时候就表露无遗了。但希区柯克的风格一向如是，开始就让你知道凶手是谁，却又纠结着要知道结局会是如何，于是便有了悬念。。。
"
                    2008-07-17
                ",vita,希区柯克用非常精致的方法控制所谓的拜物教者否认的逻辑——“我很清楚，但……”的逻辑。我们都很清楚一些事，但我们并非真的相信它们，所以尽管我们知道它们会发生，而它发生时，我们还是照样吃惊。例如某种情况下，每件事都指向谋杀，然而，当它发生时，惊讶似乎是某种更强烈的东西。
"
                    2011-11-09
                ",沉默在冥王星下,不得不佩服，真的是太精彩了，看完后由衷的鼓掌！悬念设置真是太值得学习了！
"
                    2013-03-23
                ",谢家宝树,改编自真实事件。感觉Tony一辈子被希胖坑惨了，处女作惊才艳世之后好像就没有摆脱掉这种角色对其演艺生涯的影响。果然希胖太牛叉...可惜tony香消玉殒于92年T_T  其实希区柯克式惊悚片严格说来只是心理片，但！音乐简直千分之白的恰如其分！ 【后几十年的此类片有不少都或多或少的借鉴了此种手法
"
                    2010-04-24
                ",好好,以前看觉得很震撼，经历过Criminal Minds的洗礼后，便很容易接受了，总之是不错的悬疑电影。
"
                    2011-08-07
                ",钟笑乂,"我怎么就觉得浴室那段那么假呢，但是人格分裂那么早就有了
"
"
                    2011-10-06
                ",JASON.WEN.,“他从未是个完整的诺曼，但他却常是个完整的母亲。”相当出色的关于人格分裂的惊悚悬疑片。逼人的紧张气氛，尤其是悬念的设置最令人意想不到。希区柯克给我的第一次震撼
"
                    2014-03-29
                ",王小叶儿,补：仍被儿子戴着头套冲上来的那一刻吓到了，我发现国外在规避过审上技巧高明极了。后面的那段犯罪心理解释，真的是所有片中做得最恰到好处的，不生硬完美融入全片，有情绪涌动还有种莫名的悲悯在。原来：1、特写镜头暗示。蕴藏在剪辑里的悬疑性。镜头移动的诡异感。2、人物细节的成功。3、不到最后永远才不到结局。4、设置一个大坏蛋当阻碍，但是他不是真正的凶手。5、无辜地残忍，环境的运用。6、最后镜头，人物内心的描摹，画外音。
"
                    2013-09-10
                ",august,希区柯克的巅峰时期是54年-64年这十年。虽然他从未获得过最佳导演，经典作品《惊魂记》还是惜败给了比利·怀尔德的《桃色公寓》，也不妨碍他成为许多电影人的榜样导师。《惊魂记》算是他的最佳之作，影片开始就制造悬疑吸引住观众一直到结束，大师太懂得节奏与气氛的把握了。浴室谋杀成为了影史经典。
"
                    2011-01-30
                ",Muyan,坐在第二排 几个场面差点把身子窜到第三排....心理恐怖片啊....女主公司门口的戴帽子街客...疑似。|20191222AH回顾展重看
"
                    2014-05-11
                ",坍塌,安东尼·博金斯演的太好了，把那种谎言被人拆穿说话结结巴巴语无伦次的表现的十分自然。结尾应该在最后那意犹未尽的一笑处打住。★★★★☆
"
                    2017-11-06
                ",judy,希區考克的影史經典。Anthony Perkins的表演絕了。既陽光又神經質，最後一段的演繹最令人毛骨悚然
"
                    2011-07-22
                ",东宝株式会社,这是一部希区柯克牵着观众鼻子走的神作，尖锐刺耳的配乐、美妙的叙事构建、不断被转移的主题、娴熟以致完美的电影技巧、以及被说烂了的那场浴室刺杀...任何一个爱电影的人都该看看这部电影，50年前的作品依然拥有直刺心脏的巨大力量
"
                    2011-05-04
                ",烟视媚行,当年看的时候确实被浴室那段吓到了。当年的经典。当然我看的当年和拍摄的当年之间差了几十年。
"
                    2012-10-19
                ",慢点儿,209 感觉上片子以尖叫为分水岭分成两段  前面一段让你变疯 后面一段再把你解析了
"
                    2012-06-16
                ",野生肥宅阮春强,就那么回事 教科书式的电影 对于那个电影艺术高速开进的时代来说算是一个探路者 
"
                    2013-04-22
                ",Emily,终于看了，之前会看到别人提希区柯克的镜头拿捏的很好，昨晚体会到了。
"
                    2010-02-06
                ",Dancer S,向经典致敬~ 对于那个年代来说影片制作不错。尤其喜欢最后儿子到母亲房间对话的那个大长镜头，最后竟然吊起来了。另类~
"
                    2007-03-09
                ",铁皮骑士,你最后的微笑真是华丽，我每看必起鸡皮疙瘩。所以，你进了100必看。
"
                    2011-12-02
                ",Don't Panic!,前面略闷，后半部分渐入佳境。最后的干尸快把我吓尿了……
"
                    2012-03-09
                ",pabu,那么多的精神分裂片 原来来希区柯克才是鼻祖。   经典得过分！！！大师就是大师，60年代如此完美的摄影，悬疑的情节，各种细节的把握都精妙到了极致，可注意男主角的各种表情变化，可谓精彩，尤其是最后那个表情，让人毛骨悚然。
"
                    2011-10-21
                ",多田,完美的心理分析 给了观众充分的理由相信 并不像其他杀人狂毫无缘由的乱砍一通  诺曼最后的笑容也让人毛骨悚然
"
                    2015-11-04
                ",陈哈,下了近20部希区柯克，慢慢看。
"
                    2012-01-24
                ",驚 情,太爱某些电影镜头的运用叻，绝对不只是手法而已！比如，当私家侦探边查着登记簿边解说XX有可能是正要找的失踪女猪时，诺曼嘴里不停的嚼着什么，很紧张又镇定的把头慢慢的凑过来看，这时镜头是贴着他的脖子，让观众看着他不断咀嚼的下颚，从下往上，跟随着拍的。狠有意思，狠带感！
"
                    2013-09-07
                ",阿茶,看过群鸟后对希区柯克没什么期待，一直没看这部经典…然后觉得确实好太多了，视听效果精彩，但是我还是get不太到希区的点啊…前半部分觉得有点冗，本来以为女主很有些问题的，太多暗示了，结果没下文。后半部分很喜欢，但心理医生的解释现在看太废话——别拿1960年说事儿，化身博士还是19世纪的呢！
"
                    2011-02-04
                ",démodé,开始我就知道根本没有'母亲'. 只是骷髅还是吓到我了 最后那个表情好恐怖 可Anthony Perkins真的好可爱
"
                    2011-09-19
                ",吹风散步,心理素质都这么差还学别人干坏事，女主角死得早对观众是种解脱。关于人格分裂的电影能够在1960年就被搬上屏幕并获得如此成功是还很彪悍的（我查了一下，最早的分裂片1920年《化身博士》）。
"
                    2010-10-14
                ",St.Me,其实那四万美金的悬念作用不大，讲得根本不是钱的事，但也不能说没用，可以是任何事。我认为影片从女主住进motel时开始就行了。
"
                    2013-02-11
                ",小粉,我一想这是1960的时候就惊了。希胖继承了默片的优良传统，让动作、表情、道具和镜头调度说话。
"
                    2013-05-24
                ",senna,有时候我会想，过去的观众看不到《阿凡达》多么生不逢时。生活在希区柯克时代的观众穿越到未来可能会对手机有一些惊奇，但绝不会对人性陌生。
"
                    2013-01-17
                ",弥呀,"为了看希区柯克的传记片翻出来了这部.呃,精神分裂片看多了之后再回头看这部开山鼻祖,不得不说悬念设置的过于简单了,很多地方比较假也不够惊悚,而且最后安排那个心理学家画蛇添足了...嗯嗯,不过考虑当时的情况还是可以理解的...估计片子上映时很震撼,跟库神的2001太空漫游一样是概念超前的神作!"
"
                    2012-06-02
                ",哇哈哈哈哈哈,"我这次终于发现那个爱在自己的电影里玩惊鸿一瞥打酱油的希区柯克了！！哈哈哈
希区柯克的片子真的有让人心跳加速的能力"
"
                    2020-02-20
                ",Rábano,"9.3/10
神作无论放在哪个年代看都不会过时。就算提前被剧透了结局也不影响观感，希区柯克巧妙的故事设计，通过镜头语言和配乐营造的悬疑紧张氛围是无可比拟的。博金斯出色的演技也让人心底折服，浴室戏和地下室戏这两part看得人头皮发麻，浑身起鸡皮疙瘩。
另外，我真的觉得博金斯某些角度很像安德鲁加菲尔德……"
"
                    2013-10-04
                ",阿卜,第一个镜头的处理是有让我联想到失去的周末第一个镜头。另外，这电影太精彩了，五星完全不够打啊！！！
"
                    2013-10-27
                ",少年派的崛起,影片中间剧情转折令人意外， 浴室凶杀戏营造惊悚的氛围很经典  汽车旅馆杀人案悬疑效果不错，结尾人格分裂精神分析很精彩★★★★☆
"
                    2010-08-26
                ",毛球,早在上世纪60s希区柯克先生就导出袅精神分裂的桥段，太引领时尚了！男主角忽而扭臀上楼梯的镜头又诡异又巧思。
"
                    2012-12-16
                ",秋熙,就算是已经被后世复制了无数遍的套路，结局早就猜到，但是惊悚效果依旧。镜头对演员表情的捕捉以及场景的描述，还有配乐，至今毫无陈旧感，难怪当年震住那么多人。
"
                    2013-09-20
                ",A。,精神分析大爱啊。男主角其实是未长大的孩子，未经由俄狄浦斯情结完成对父亲对认同，仍将欲望投向母亲，其人格停留在母亲的附属而并未独立，也因此使自己在弑母后成为“母亲-自己”的双重人格。他作为男性有自己的欲望，却因母亲人格过于强大的监视与责罚而心怀内疚。母亲是最完美也是最安全的避风港。
"
                    2011-07-24
                ",Katrina,Sometimes we deliberately step into those traps.当初就是因为这片子而开始喜欢精神分裂类电影的。
"
                    2012-09-04
                ",Yuki,Anthony Perkins演的特别好
"
                    2012-01-06
                ",莫云轩,希区柯克为后世的悬疑电影制造了一座光明的看似可以逃亡的坟墓。
"
                    2013-03-21
                ",Maggie,娘嘞60年的精分！镜头用光美到一定程度了，黑白胶片更是精致得可怕。那个年代感令人毛骨悚然的配乐怕是再也听不到了。对Bates Hotel期望更大。
"
                    2009-01-17
                ",远慕,60年代正是弗洛伊德在美国大行其道的时候。“精神病”被神化、妖魔化了。如今这部影片几乎就成了对那个时代的揶揄。
"
                    2020-06-05
                ",兔子和小霸王,節奏的確很好 抱媽媽那個俯拍的鏡頭 還有偵探看登記本 男主嚼著糖一起看的那個下顎角度 看上去極其詭異了 喜歡。可能是晚生了幾十年 受到現代電影氾濫的影響 所以沒有震驚 六十年代的人看到這部電影 當時的震驚 可以想見。
"
                    2013-09-21
                ",愛德華艾爾利克,紧凑+悬疑+惊悚。镜头、剪辑超时代（60年代），现在看来也比较超前。什么是经典？旧电影（这部1960年公映）没被时间淹没，继续一枝独秀，这就是经典！希区柯克确实有2把刷子。
"
                    2011-03-13
                ",翘俏啊,看了一半就料想到结局了，后半段拉着看的，不好意思啊大师，当时能出这样的片子，还是牛逼的惊人啊！悬疑片鼻祖真不是盖得！
"
                    2008-04-26
                ",思阳,"简直太汗颜了，听了那么多“希区柯克式的”惊悚片却一部希区柯克的电影也没看过。这部确实很经典，我以前还以为是恐怖片，结果只是心理片，悬疑塑造的很不错。没想到的是这居然是真实事件改编的。 
"
"
                    2010-12-25
                ",黑川小百合,黑白有点不习惯，但不会烦因为情节很紧凑。1960年拍成这样还有什么可挑的，况且后面的真相大白拿到今天来说也很前卫吧。人格分裂，我喜欢。推荐
"
                    2012-08-10
                ",光夏依然,60年这片子对当时的人是该有多震撼啊，可惜我是52年后看，当警长提到诺曼老妈十年前就死了我就猜到结局了。。
"
                    2012-08-04
                ",猪仔叶,虽然凶杀一开始就猜到了真相，但我觉得我如果活在1960年，这片子会把我惊死。
"
                    2012-07-15
                ",二姑娘嗲娃,不论电影还原的真实性如何，但不得不承认这部片子在营造惊悚气氛的手法一流，故事环环相扣，节奏紧密绝不拖泥带水。
"
                    2013-12-09
                ",二货云,单身女性独自洗澡时一定要锁好门窗，起初觉得只是被控制欲强的母亲杀害，但是后面越来越精彩，步步悬疑，层层递进，希区柯克真的是天才！！！
"
                    2013-05-12
                ",死鬼周日,1960年，中国正式开始美化成“三年自然灾害”死亡人数超半亿的大饥荒，老毛正在酝酿6年之后的文化大革命，万恶的资本主义美国拍了个在汽车旅馆死了两个人的悬疑电影。
"
                    2016-02-17
                ",東郷鎮北郎,"把双重人格心理精神病导入犯罪电影的第一人恐怕就是希区柯克吧 诺兰芬奇之流 也只不过是不断重复模仿着胖子罢了
影片最后norman那诡异一笑 简直秒杀凯文斯派西任何一部反角
童年时期曾在电影频道上看到过浴室那一段 诺非黑白 效果一定会更加逼真"
"
                    2011-02-23
                ",绿马猴,要是没最后那个2B的讲解就好了，不过在当时那个年代观众还是需要得到告知的。
"
                    2012-03-15
                ",水之仓月,本来是经典的片子 但当你年龄不够导致先看到很多后辈的同类片再看鼻祖辈的影片，就不会觉得那么好了
"
                    2012-08-22
                ",yasashin,真正通过镜头来引导观众可知与不可知部分的佳作，节奏与情绪把握恰到好处，令人赞许的场面调度与照明，有条不紊将悬疑与解谜过程一步步推进，但是此片给人的惊悚感略微不够，过于依赖心理学家的叙事给出解释与答案而削弱了分裂症病人的自我状态，结尾惊艳，能明白为什么希胖那么喜欢自己的《辣手摧花》
"
                    2012-11-21
                ",其实,希区柯克太能抓住观影者的情绪，悬念一个接一个，即使已经知道结局，却也欲罢不能，另外，如此多闪光的电影技巧也还真让人目不暇接啊
"
                    2011-01-02
                ",小东邪,真相揭示的最后一刻稍觉意外却绝不突兀，正是一步步伏笔精妙埋下的结果。用环境、音响、光线和“捉弄观众”达到制造悬疑、紧张气氛的目的，高明，比如LIla看到的镜中人影、打开书本的惊疑却不接反打镜头……对母亲有心理阴影的孩子成为连环杀手的例子真经典，以后屡试不爽啊。
"
                    2016-06-24
                ",红袍修罗,开创了人格分裂电影的先河
"
                    2011-05-27
                ",Jeanine,在我基本上知道结局的情况下，依然看得觉得压迫感很重……到最后诺曼的那笑容，真的让我心中发凉。。。我只能说，演诺曼的男猪真的太强啦~~~感觉这诺曼就是致命ID的始祖啊……
"
                    2009-03-22
                ",多久,以现在的眼光来看，只是一部很普通的心理学悬疑片，看在年代的份上给个四星~
