"
                    2020-07-31
                ",纯黑色、独白,的确是具有前瞻性的一部电影创作，而且是好莱坞自己写的自传里浓墨重彩的一篇，片中男女主角不止是代表默片时代的落寞后的模样，更是追逐名利场的下场符号，剧情转折点都很突然，铺垫也很水到渠成，最好的是女主的演技和导演编排的最后一幕的下楼梯简直是精彩绝伦，其中里面有些剧情非常写实，比如女主去会见派拉蒙导演那里，到场前和后的反差非常真实！
"
                    2012-08-27
                ",铁志,我迷恋黑色电影，那不会过期的黑白影像，字字珠玑的对白，极具幽默的嘲讽中反衬出极致的悲情，我心目中的佳片大多都有这样的特质。《日落大道》，开场一分钟就吸引我，开场20分种就把它列为我心中的十大佳片，每一句对白都让人享受，回味良久，每一个瞬间都匠心独运。这样的电影能让你一生不能自拔。
"
                    2008-04-10
                ",荔枝超人,I am big. It's the pictures that got small
"
                    2017-08-08
                ",寒枝雀静,A / 一部关于死亡的电影，最动人的依然是生命死灰复燃的瞬间。/  唯一的缺点恐怕是台词太多。
"
                    2019-03-11
                ",JeanChristophe,"好莱坞的电影工业如此成熟,以至于我们已经很难将其资本逐利的一面与艺术追求的一面分开看待,这造梦工厂既是梦圆之地又是梦碎之乡,故孕育了带有工业背景下元电影色彩的诸多杰作――《巴顿芬克》《穆赫兰道》等自是对此的继承发挥; 片中所展示的明星制所催生的疯狂绝不限于有关名利的探讨,而是令人思考电影与明星对于创作者与观众究竟魅力何在的终极诘问,在这个意义下,它可谓与《开罗紫玫瑰》构成一个论题在银幕前后的正反两面."
"
                    2014-02-26
                ",一條魚佔滿了河,影片令人意外地引人入勝，不愧黃金時代經典，可笑與可悲只在一線之間，Billy Wilder讓這一個諷刺好萊塢的故事變得不勝唏噓，黑白映畫更讓影片的黑色內核更加凸顯，更表現出諾瑪日簿西山的無力感，看完之後不自覺開始對生活那些沉浸在往日輝煌的人們，他們被生活欺騙、有生活遺棄。
"
                    2012-01-28
                ",JASON.WEN.,一部关于电影的电影，通过一个绝伦精彩的故事毫不客气地尖锐地讽刺了当年好莱坞的种种阴暗面（怪不得使梅耶如此震怒），让比利·怀德痛快地发了一通牢骚。不得不佩服比利·怀德的天才，他总能把故事演绎到一种淋漓尽致的境地——电影，怎么能拍得这么好看！
"
                    2013-03-17
                ",私房歌,有句话叫岁月如歌，可惜这部电影唱的是挽歌，不光是对人物，更是当时的那个时代。很无情、很残忍，但很真实。
"
                    2012-09-30
                ",Ka,"amazing movie for old film lovers. Delicate scene design, elegant witchy words, cynical story about Hollywood. Buster Keaton was sitting there playing card game with Norma Desmond!"
"
                    2016-08-02
                ",TakeItEasyTed,5.0/5.0 电影的幻梦和氤氲在老宅的怪诞气氛不必多说 有一个一边厌恶吃软饭一边或许是出于对时代的缅怀心安理得的吃着软饭的男人 有一个确乎是出于对时代的缅怀而自降身段并让这个阴郁的故事有一点温情的男人 两个人其实多像啊 想来关于电影的电影很难有人能超越了
"
                    2011-04-27
                ",Vash,逝去者的第三人称自述原来早就有了...那句i'm ready for my close up...女演员疯狂的绝望最终在雾气中丧失自己.的确经典....
"
                    2012-09-30
                ",Ka,"amazing movie for old film lovers. Delicate scene design, elegant witchy words, cynical story about Hollywood. Buster Keaton was sitting there playing card game with Norma Desmond!"
"
                    2008-05-06
                ",xi as usual,"这是我特别喜欢的一种故事。
百老汇同名歌剧也看了无数遍。
歌词倒背如流：one tear in my eye make the whole world cry.."
"
                    2009-01-20
                ",阿席达卡,虽然表演有点那个时代的感觉，而且配乐比较老式化，而且也没有我一开始认为的那么特殊啊，什么的，但看下来完全没有难度，能让人蛮顺利的看下来～
"
                    2011-05-17
                ",谋杀游戏机,过气的明星与不卖座的剧本，本身却是个好剧本。
"
                    2013-06-30
                ",King Sitcome,有评论说这片有着丹麦旧戏的浮夸，带有表现主义色彩的炫技……用了Gloria Swanson、Erich von Stroheim、Buster Keaton等的故技（当然，他们都在里面）
"
                    2016-07-31
                ",水田英松,@brokenjade想要那栋房子，我只想要其中一个房间就可以了...
"
                    2014-07-23
                ",盖博没有胡子,"She was sinking fastI throw a ropeNow I have suitsAnd she has hope"
"
                    2011-06-23
                ",粉红色大象,Sometimes it's interesting to see just how bad bad writing can be. This promised to go the limit. 
"
                    2014-01-31
                ",★冰凌宫★,永远不要根不能欣赏你的人在一起，结局注定是悲剧，JOE其实挺死有余辜的，既然不喜欢何苦那么勉强的赖在人家那里，总是用嘴巴来安慰下自己的那颗自尊心，虽然他还真是挺帅气的，男演员往往在他眼睛处，你就可以发现它会不会说话传情了，诺玛可怜可恨，有点太妖魔化她了，这个结局挺荒谬的不喜欢！
"
                    2012-09-02
                ",变相怪杰,随着默片时代的终结，那些曾经风华正茂的明星们一下子无法适应有声片的到来，他们恐惧，他们逃避，他们整天活在被众粉丝簇拥的回忆里。久而久之，有的开始精神失常，想不惜一切代价复出，再次成为焦点。后来，干！
"
                    2021-01-04
                ",恶魔的步调,这也算是那个时代的电影情书（要么说挽歌）了吧。我记得《绝命毒师》某集泳池开场+倒叙，应该是致敬的《日落大道》！？
"
                    2013-10-05
                ",Morgan,两个不愿面对现实的人的结果，一个成魔，一个沦落。谁叫好莱坞是一个纸醉金迷的城市。影片拍摄的太棒了，无论是摄影的掌控还是人心的展现，演员们的表演的屈指可数。同时对电影时代的变幻的演绎更是令人唏嘘，前浪死在沙滩上，不能优雅老去的人只有跟自己过不去。
"
                    2011-03-23
                ",Zola,非常好的结构，电影到处充满着淡淡的忧伤，以一个无声电影的遭遇暗喻了无声电影的风光不在，也以比利·怀尔德特殊的方式向无声电影致敬。
"
                    2013-09-25
                ",大海,明日黄花蝶也愁…过气明星依旧沉沦在自己往日的光芒之中，殊不知深处黑暗，光芒来自想象…是对当时好莱坞最后的挽歌，即使是一代风华也终究是流星，正像片名日落大道一样…从无声电影进入有声电影之后，利用影片旁白描述人物背景环境性格也到了顶峰，虽然当时看是潮流，如今也依旧，但镜头艺术才是电影
"
                    2010-10-28
                ",sunny,不明白什么是黑色电影，但影片的气氛一直阴暗。Star is ageless这话没错，赫本就是个例子。诺玛眼中只有年轻英俊的乔却从来无视在他身边的前夫。其实诺玛应该很知足，有这么一位了解她守着她不离不弃的人。
"
                    2013-04-16
                ",Panda的阴影,2013.04.16 类型电影：黑色电影。好个→首尾呼应。好个→人称转变。
"
                    2018-01-26
                ",德州没有巴黎,依旧是怀尔德最为拿手的黑色电影，旁白加倒叙，严格意义上来说这是一个死人的自述。女演员斯旺森的真实遭遇，同样因为有声电影到来而被淘汰的还有她的管家——默片时期的著名导演埃里克·冯·斯特劳亨和牌友——有着冷面笑匠之称的默片喜剧大师巴斯特·基顿。影片揭示了好莱坞光鲜亮丽背后的弱肉强食。
"
                    2020-11-10
                ",弎分热度,关于电影的电影。影片中的多处指涉与隐喻都运用的十分有力，却又同时罩上了一丝哀伤与同情。看完之后无不感叹：无数导演和演员前赴后继来到Hollywood，从冉冉升起，到功成名就风光无限，再到日落西山、落寞归隐，亘古不变的是剥削与压榨以追逐利益最大化的资本的本质。结尾依旧是最精彩的
"
                    2012-06-15
                ",levitating,惨烈。这样的讽刺现今拍得也不少，但多数只见轻飘飘的残酷与荒谬，而拍不出这份沉甸甸的壮烈。
"
                    2010-01-19
                ",U 兔,20160625活动中重看才知道是自己以前太“哪义乌”了，加了一星。非常强大，台词精致而幽默，故事既大胆又很有章法，黑色电影茂盛的想象力。人物设计太好，斯旺森真不愧是默片时代过来的演员，演得夸张但不浮泛，太有魅力了。被片中强大的美容设备震撼，甚至还有整容（鼻子），居然那个时代就有了。
"
                    2011-09-12
                ",烟视媚行,这应该是有声电影对默片的一次追忆和哀悼吧。以及利用，占有，钟爱之间的故事。那个管家让我很震惊，我终于见识了什么叫做：我爱你，只要让我留在你身边。我愿意为你做一切，一生一世都愿意。
"
                    2011-06-15
                ",Katrina,"I am big!It's the pictures that got small.All right, Mr. DeMille, I'm ready for my close-up."
"
                    2019-08-03
                ",[已注销],“好莱坞往事”，剥离七层面纱的莎乐美，脸上都是皱痕，但当她极力靠近青春、灯光、荣耀和美时，表情可怖又令人敬畏。古早的好莱坞剧本写得真好，没有一句台词或者场景是多余的。和《欲望号街车》一样充满着阴郁的爱伦坡气息，若前者更多是关于自恋的镜像被强行插入、打破，这部电影中更多展现的是“恋尸”情结与死亡意识，诺娃的爱始终围绕着尸体与过往展开，让人想起老小姐艾米莉—-死去的爱人（猩猩）、沦为陈迹的默片以及最后变成尸体的旁白爱人（猩猩）；而诺娃的管家至始至终把她至于幻象之中，有如为她打造了一座梦幻水晶棺，即日落大道10086。走入它，走出它，都是通过死，而诺娃还活着，也许这就是她的生命力所在，她被冥王星守护，她是来自地狱的女皇。
"
                    2011-07-28
                ",brennteiskalt,"1950年的女演员集体打鸡血，斯万森从楼梯下来的镜头永垂青史！日落大道至少告诉我们如下事实：1. 要当小白脸就别总想着life of my own；2.老了还帅的男人年轻时绝对挫不了，霍登为证；3.谁说中国移动没入侵美利坚？40年代就入主好莱坞了！""The Address is 10086 Sunset Blvd..."""
"
                    2009-09-29
                ",北冰洋的海豹,我居然没有添加这部片子。汗了一下呢。对于如此经典之作自不必多说什么了。PS.怀念大一的剧作课。。唉。。只剩叹息。
"
                    2012-05-21
                ",TOWNE,紅粉已老，韶華不再，如同日落余晖而已。她却在過往榮光裡不可自拔，然後疯狂。“cast out this wicked dream which has seized my heart。” 
"
                    2009-10-04
                ",保修一年,"绝对的顶级作品!大师级,大师级.
 ""生活 把它罕见的同情心赐给了她,她一直以来,所依赖的梦想最后绝望地拥抱了她"" -- 悲哀啊"
"
                    2012-09-11
                ",三十,最为微妙的是男主角死了还有旁白。一些仰角镜头。各色男人，管家，编剧，导演，死去的丈夫还有猩猩。
"
                    2011-05-07
                ",尧louie,不愧是经典，黄金年代的优秀演员总能把角色诠释得令人信服，任何时候的好莱坞都不乏快速的新旧更替，今天你还是聚光灯的焦点，明天就可能成为历史，活在自己的从前也是一种勇气。ps：惊现中国移动植入广告，诺玛住处日落大道10086号，我擦勒！
"
                    2011-05-09
                ",放开那个浪味仙,她无比的自恋  却也无比的可怜。在浮华与光辉落尽之后，却依然沉醉于聚光灯下的梦。讽刺很到位  看完却不禁觉得些许的惊悚与沉重。
"
                    2011-06-28
                ",Kiki,"Gloria Swanson的表演简直和Natalie Portman在黑天鹅里面的演出一样痴狂。伟大的演员不管是哪个年代，哪类题材，都是伟大的。 

"
"
                    2011-07-23
                ",微 曇,my shallow heart's the only thing that's beating
"
                    2012-08-29
                ",貓頭一,"""Life,which can be strangely merciful had taken pity on Norma Desmond.The dream she had clung to so desperately... had enfolded her."" 这样的开端和最后一幕，经典得要杀死人了。"
"
                    2012-10-10
                ",小卓同學。,exploring english cinema
"
                    2011-08-26
                ",已注销,"早前只看过音乐剧。默片演员的双眼，果然是不可模仿的。to my people in the dark, still out there in the dark。想到她的灵力和荒诞，再唱这句，更有感。现在看来，整部剧的剥离感很强，忍不住吐槽，特别是男一和女二那几段明显是吐槽的台词。"
"
                    2009-01-10
                ",猫 泡,居心叵测的男主角遇上了执迷的女人，这结果对两人来说都过于凄惨　非常经典的黑色片
"
                    2012-10-10
                ",F.L,the address is 10086 sunset boulevard -_-!原来10086的号码就是这么来得，移动老总资深影迷啊！
"
                    2012-07-08
                ",恣意的仙人掌,比利·怀德的黑色电影，斯旺森默片式的夸张演技与霍尔登的方法派演技的强烈对比，通篇透着一股诡异。难怪是大卫·林奇的最爱，如此阴暗无望充斥着无力感，好莱坞黄金时代与大制片厂制度的挽歌。值得说道的东西太多，向默片时代所有演员致敬。
"
                    2015-01-31
                ",Ron Chan,但凡涉及讽刺好莱坞的电影都是我的菜。太值得回味了，直击心脏的讽刺，纸醉金迷背后的腐烂，看得人大快人心，现实的好莱坞，身处在这个电影王国里的从业人员，只有被时代牵着走的命运，成为悲剧本身。《兰闺惊变》受其影响很很深，贝蒂·戴维斯在《兰闺惊变》里的表演处处都有葛洛丽亚·斯旺森的影子。
"
                    2013-02-05
                ",麦兜,当一个人沉浸在一种生活方式里，当有人愿意像守护神一样为他的生活方式补充无数的注脚，这多么像一场华丽无比的梦，同时这又多么的让人感动。这是疯狂的举动，可相比于残酷的现实，能这么活着，也不枉此生了！
"
                    2013-04-15
                ",ibelieve,一个失去工作寄托沉浸在往昔辉煌无法自拔的过气女星的悲惨晚年生活。好精彩。
"
                    2012-08-05
                ",李小灿,明星是不老的，黑色讽刺结尾太神了  Billy_Wilder 的电影剧情超吸引人啊，完全不会因为是黑白片就减少了什么
"
                    2013-02-02
                ",小粉,太可怕了！Norma演的很完美，但我真心好讨厌这个女人，人老珠黄、顾影自怜，自始至终看到她就很恶心。
"
                    2019-08-18
                ",TARDELLINO,希望如今足球界每年量产的高龄旗帜球员们都来看看这部电影哦（。ps为什么她到最后都这么有钱，是不是说明她和她ex至少有一个是理财高手。
"
                    2016-04-17
                ",萌发奇想,日落大道，比利怀德经典的“黑色电影”，昔日大明星走向毁灭的悲剧，画外音的解说人既是主角也是一具尸体，借着尸体的嘴讲述了自己的命运这很有意思。电影充满很多讽刺和暗喻，连题目本身都是，日落大道，坠星之地！能在大银幕前欣赏一部经典的黑白老电影那真是一种说不出的享受。
"
                    2011-08-01
                ",yuanhan,billy wilder的剧本实在太棒了。过气女明星和无名编剧的故事，个人更喜欢无名编剧那部分，颇有夫子自道的意味。
"
                    2018-01-01
                ",玛奇玛,"2018 #4 Sunset.Blvd.1950.720p.BluRay.FLAC.2.0.x264-NCmt
最后几分钟震撼无比 最恐怖的还是管家Max 看到基顿的客串还是特别惊喜的"
"
                    2010-06-25
                ",茧氏,真TM恐怖啊。竟疯魔可笑到如此地步。真是可贱可悲的主人公。
"
                    2012-07-12
                ",天才+英雄,"当听到麦克斯说“You know,I was her first husband.”我就想打四颗星。当最后诺曼从楼梯上慢慢走下来的场景，立马就升级五颗星。这段真是让人心揪的慌，谁都会遇到那么一个坎儿，跨过了会柳暗花明，不想面对，憋死的总是自己。。。"
"
                    2015-12-06
                ",荒野瑞式心,女主悲切又荒唐的可笑。max也是一把虐。男主一脸愁苦因为一时心软吃了软饭。不过忒爷们儿挑情好手。叙事角度特别屌，剧情推进不急不慢。还是台词 迷人的台词。喜欢wilder！那束灯光太美太吞噬人了。对这个行业认识更深了。好电影从来不fade！可爱的busterkeaton，男主为什么有时候略像jimmykimmel
"
                    2010-02-19
                ",k_Kei,最后一幕太经典了，各色人物仿佛定格，女主从中间穿过，直到镜头前，特写，虚掉，结束，一气呵成。了解时代背景与演员背景后看这片就感觉更加不胜唏嘘。swanson的眼睛大的十分诡异！
"
                    2015-11-24
                ",药师,剧终的时候，教授看着我语重心长地说：“记得入行以后不要跟比你年长太多的女演员约会啊，看到没，会很麻烦。”    “噢。”
"
                    2009-04-26
                ",般若死火,谁能拍一辈子电影？还一辈子演主角？？难怪现在的明星都忙着搞副业～～～没啥经济头脑的就搞慈善。最起码陨落了还有其他方式可以生活。
"
                    2012-10-21
                ",管策,一部拍摄被导演的生活的电影，一部跟观众对话的电影。有声杀死了默片，彩色干掉了黑白，3D或许也将取代2D……
"
                    2012-01-28
                ",信电影得永生,"这是一部关于电影人的电影，剧中的大小角色都与电影相关。
故事简介：一个过气老女星包养一个年轻二流编剧的故事，故事很精彩，其中还有故事，关键词：三角恋，枪杀，编剧，表演，爱情。"
"
                    2010-03-07
                ",暴走如来佛,昨晚睡前看的片，今天起来仍然有很多场景在脑中浮现。四五十年代的经典黑白片总是有这种让人回味无穷的魔力。
"
                    2016-03-22
                ",saintdump,即便充满了时代感，还是不得不被这样入木三分的人物刻画所折服。雕栏玉砌应犹在，只是朱颜改。梦越是繁华，幻灭就越是惨然。比利怀德对剧本的驾驭能力太强了，他的选题与展现，都有种风华绝代的极致。Swanson的表演华丽而惊悚，10086亮了，大卫林奇的穆赫兰道应该受到此片影响。
"
                    2012-02-04
                ",annie妖,绝望中的莎乐美。。。Wilder对黑色悬疑的拿捏太得心应手了！
"
                    2019-11-17
                ",tangerine,半部黑色喜剧，半部心理恐怖，那空无一人的豪宅，自说自话的默片影星一定能把人压抑的喘不过气来。那份对好莱坞黑白默片的怀念，竟用如此的一种病态的伤感来表达出来，一个人被自己梦想中的虚无所吞噬。比利怀尔德的剧本实在是字字珠玑，这样大段旁白的引用，已经达到电影里前所未有的文学性高度。
"
                    2011-06-22
                ",格林先生,经典老黑片，剧情故事一点点的展开很抓人，还有惊悚的感觉，特地留意了下镜头，在大房子里的室内镜头都很棒，拍得很有纵深感，布景也是很华丽，确实是达到了教科书级别。另外据说这片秒杀了chiaroscuro…
"
                    2011-06-22
                ",一文,比利怀德的老电影永远那么会讲故事，每句台词都似乎精雕细琢过，念出来口齿生香余味绵长。那个向早已走过多年的仪仗队扬着下巴优雅挥手的老妇人，那个一心回护着日落最后几丝余辉的老仆，都真正地可悲又可敬。带给她绝望的落魄作家，到底让这一出盛大的荒诞剧落了幕。
"
                    2015-06-27
                ",游坦,人物完成度高，就是她说每一句话，你都想点头，是，她就应该这样说，她必须得这么说，而且，她真是这么说的。
"
                    2011-04-02
                ",蓝飞兰,日落大道，这绝对不止是一条单纯的道路。是不是这里面映射的更多的是人在繁华过后的无奈与不舍，就像西落的太阳，再多的眷恋也终将消逝。向黑白致敬，敬礼！
"
                    2014-04-25
                ",touya,黑白电影用光会让演员变得柔美，也能让演员变得狰狞。比利·怀德把Norma这个角色拍的很纯粹和彻底，一个活在过去光环中走不出的过气明星，在她身上一切畸形的行为都是自身演技的一部分。哪怕是1950年的娱乐圈，也还是这样一切皆为过火和癫狂。
"
                    2019-07-24
                ",樂啊樂,4.5，一个过气女星的走火入魔，剧本写的很好，比利怀尔德一贯的幽默中饱含尖酸刻薄的讽刺，死者的旁白设置的很有意思，女主角的塑造非常好，到了最后也塑造成魔，男主角的台词挺有意思的，唯一的不足就是那个女配角后面的戏份稍微弱了一些，最后的下楼梯后的话语多余了。第一次听到说话的巴斯特基顿，虽然戏份不多。
"
                    2012-04-18
                ",Reiko,"戏里戏外，过去与现在，真实与虚构交织。通篇是黑色电影的诡异、悬念、阴暗、沉重，令人印象深刻的表演与开头。请让我尊称您一声，Mr. Wilder, 怀尔德先生！"
"
                    2010-01-26
                ",Ou,一会儿我看到希区柯克，一会儿又看到比利怀尔德。透过泪水模糊的max的双眼，我们看到电影如何向生活发出霸道的力量
"
                    2012-01-22
                ",周玥,关于好莱坞的非好莱坞电影。葛罗丽的夸张的面部表情，毫无掩饰的证明着自己是默片女王，但在这个充满各种噪音的时代，默片的消亡代表着这种艺术以及艺术家的死亡，最后那个大特写羽化了，最后消失了
"
                    2011-08-12
                ",RS,有很牛逼的地方，也有很WTF的时候
"
                    2020-09-13
                ",逻辑可口电影,2020长春电影节第七部。当影片结束，全场观众开始鼓掌。我的这届电影节观影也宣告结束。当若干人和你一言不发的在大银幕上共同观看一部七十年前的黑白电影时，那种感觉就是很梦幻。出场后，隔壁散场的厅在那讨论信条的时间线，恍若隔世。
"
                    2010-11-27
                ",竹傲风,这部电影是如此的优秀，其优秀程度无限的接近于我最喜欢的《十二怒汉》。需要为它写一篇影评，还要是长的。
"
                    2020-12-15
                ",少年维持的烦恼,最后一幕昭告天下诺玛才是电影的中心。一个二流编剧将故事全盘托出，但他道出的只是一个可恨女人的臆想世界，而不是一个疯狂的可怜人在面对迭代电影工业的仓皇。旁白的渐行渐远到最后完全隐匿，一个人的表演真是悲壮又心痛，像台风中的一棵树，拼了命的想扎根但最终还是被吹成败柳残木。黑白与彩色，有声与无声，是留守还是进步，每一种存在都是不可缺失与抛弃的，然而人总是喜新厌旧。
"
                    2011-12-20
                ",41shoots,很棒很棒的片子十星也不够。高明的谎言不是指鹿为马，而是话说一半，并全体奉行。而爱情啊，身不由己自私又绝望，要戒。
"
                    2006-01-30
                ",Bigmob,剧作家的死亡并非悬念，影片最令人感兴趣的是过气女明星虚荣骄纵的角色，她见证了一个时代的逝去和岁月的无情。剧中Buster Keaton，昔日与卓别林齐名的大名星，饰演了一个牌友的小角色，招牌式冷酷的面孔上已经布满了皱纹。如果说经典时期的好莱坞电影，每个片段与细节都影射着整体，Buster的出演是否也是导演的精心安排。
"
                    2012-04-18
                ",阳朱, A dozen press agents working overtime can do terrible things to the human spirit.
"
                    2009-02-22
                ",草木有本心,"All right, Mr DeMille, I'm ready for my close up"
"
                    2016-04-27
                ",翻滚吧！蛋堡,"Stars are ageless, 美丽又忧伤的谎言"
"
                    2010-11-09
                ",达豆麻,我能向这个```无比信星座的阿姨说的语言，只有：阿姨，你的海王星特质太严重了，这样不好，这样对你的管家也不好。
"
                    2011-08-27
                ",[已注销],布景美术好赞！！！！喜欢最后那个段落
"
                    2010-11-01
                ",tt,拍的很棒的黑白片！就是为啥中弹以后没有血？？？这破绽会不会大了点。。。女主角真是惊悚呀！超像101忠狗里喜欢狗皮大衣的老巫婆。
"
                    2010-07-29
                ",[已注销],20110611@国泰 坏气氛毁掉好电影
"
                    2017-07-20
                ",盔酱兮,"The address is 10086,Sunset Boulevard.对不起，我笑喷了！Gloria演得真是creepy再加上她独特的具有年代感的充满戏剧感的表演形式又将这种诡异感升级了。"
"
                    2017-06-14
                ",tankry,她重回摄影棚 灯光打在身上的时候 所有人都围过来向她问好。比利怀德在这一刻这样说 那个时代过去了 我们都很怀念它。
"
                    2015-02-01
                ",寅九,这是我看过的最可怕的电影。对于一个扭曲、损毁至此的灵魂，为什么又要执意的叫醒它。最后，每个人都得偿所愿。马克思重执导筒、乔写出了人生最出色的作品、而诺玛，终于万众瞩目。
"
                    2014-02-04
                ",lee_yoko,眼影用作高光而胭脂塗在嘴巴 「或許你可以考慮用一袋爆米花塞住你的耳朵」日薄西山而柔情纏綿掏出心臟噼啪響只可惜美景獨獨忘卻故人心而她就那麼蜷縮地坐在那裡就像一根鐘擺的發條優雅抬起頭吃掉一場空 羽毛帽和小羊駝日落大道無盡頭
"
                    2017-03-03
                ",路西法尔,当灯光对准演员时观众都聚拢过来，当灯光转开人们顿时散去，光作为明星制度的标签，本身就是黄金时代电影机制的一部分；诺玛的口音中上扬的舞台腔以凸显她的落伍。这些过于聪明的地方都让人觉得太刻意了，不过放在整个有些疯癫的故事里只是增加了恐怖氛围，倒不显得突兀。
"
                    2011-07-17
                ",xi-xia,大爱女主！顶礼叩拜！比利怀德之旅就此启程，哇哈哈~~
"
                    2013-11-12
                ",CHRIS,以二三十年代好莱坞明星制度的消亡及有声电影时代到来为背景，另类的恋母情结展示与人性妄执的挖掘，黑色气质的最佳展现在最后20分钟，急转直下的情绪调子中，复杂的性格刻画模糊了角色正邪，也饱含比利怀尔德对好莱坞名利场的批判
"
                    2017-12-04
                ",艾栗子,看到巴斯特基顿一闪而过时，就知道要给这片五星了。到底是在看一部电影还是看一段历史，亦真亦幻无从分辨。了解背景故事后再回过去看，看到的不是Norma，根本就是Gloria本人，因此那种惨烈心酸都加倍了。在这部里，比利怀德不仅仅是一个讲故事的人，更是一个记录者，那种缅怀格外温柔，因此显得永恒。
"
                    2014-04-06
                ",Woojoan,"一个随着默片一起没落的女明星的生活写照.事业江河日下产生的种种畸形心理:控制欲,占有欲,愚昧无知,无限沉溺在辉煌的过去固步自封.但她重新被聚光灯打到后激动的心情以及影片最后的""独角戏""又令人唏嘘不已,如此复杂的情感多亏女主角走火入魔的表演.Max真是默默奉献的好男人啊！"
"
                    2012-02-05
                ",乙烷,作为一部黑色悬疑片故事有些过于简单，好在叙事流畅，情感表现细腻。我对导演的喜爱程度还是增加了一些
"
                    2014-04-05
                ",汐葉ღ,This poor old woman.....直到电影落幕的最后一刻，这个可怜的女人还骄傲的仰着头，享受着大家对她的“爱戴”.这样错综的隐瞒与执拗之下，必定会有死亡这样的结局。像女皇一样骄傲的女人，疯狂的让人恐惧，但是却有Max这样的男人爱着，作为她的第一任丈夫他及不上就甘愿为奴……
"
                    2013-01-05
                ",十個雪碧,好片有許多種，這一部就是看完會大罵一聲“我操”的內種。比利懷爾德太牛逼了。女主角太牛逼了。眼神兒嚇死人了。
"
                    2016-10-24
                ",林子要好好学习,最喜欢的段落是诺玛回到片场的那段，也是最心酸的一刻。没人戳破，就意味着一直活在她自己构建的幻影里，也许在所有人包括Max的眼里这是仁慈，但越是这样，被戳破的那一刻越无可挽回，too big to fail，最后一切彻彻底底崩塌……要不要这么残酷啊
"
                    2012-02-09
                ",馬悌原,五十年代加州的阳光，一个残忍且流着黑血的故事。时代变迁，物是人非，癫狂的现实与梦幻，导演们似乎总喜欢在黑色舞台最热烈的地方戛然而止。结尾处可以是每个人的注脚，更应该是每个时代的注脚。说沉重或许都太廉价。
"
                    2007-09-15
                ",李静嘉,完美的剧本，只是。。。我不喜欢女主演，她的表演太过
"
                    2012-08-21
                ",超级变患形态,The heroine is admittedly Salome
"
                    2012-05-23
                ",耄,psycho真是bug而恐怖的存在、、好口怕 -口-
"
                    2018-08-30
                ",粉粿症候群,黑色之下是无尽的苍凉，美人迟暮的悲哀。“will you still love me when I'm no longer young and beautiful?”Gloria Sw anson演技太赞
"
                    2011-08-15
                ",yo,这个故事告诉我们，如果现在的电影人都像上世纪4，50年代那么有原则的话，哪还有西门小恨恨给你看到哦！！（【基情年代】D2 05.日落大道）
"
                    2011-12-04
                ",希娇水,当时是看了《甜蜜蜜》后所以好奇威廉荷顿拍过什么电影，找了个评分高的看。不能正视自己，走不出过去的辉煌那就是悲剧
"
                    2012-08-15
                ",海北,也许，镜头靠得太近，一切都过于真实，再过完美的梦幻都无奈显示出它粗陋现实的阴暗面。 然而就在这一刻，现实与梦幻的分野终于在摄像机之前崩溃离析，作为梦工厂的好莱坞也终于在这一刻呈现出它真正的底色。
"
                    2013-10-24
                ",madaoooo,日落大道是看到现在我唯一一部能完全集中注意力不去注意进度条的黑白电影，诺玛这个角色的一点一滴都能理解的透彻，竟然在这种老电影里面看到了一种美感，那种属于影像的美。这片是少数探讨演员本身的电影，跟神圣车行真是两块美玉。
"
                    2014-06-10
                ",爱像一阵风,只闻新人笑，不闻旧人哭。多少璀璨的明星，自个儿凋零在时代的洗礼之下，好莱坞是无情的，无情到令人无奈又令人发指。
"
                    2019-01-07
                ",過期罐頭,写给默片时代的挽歌和对好莱坞的控诉，第一人称死人视角，开头和结尾骇人和震撼。但我看到的仍然是激情、幻觉、疯狂和诗意。
"
                    2014-11-17
                ",穆如初,人面不知何处去，桃花依旧笑春风/我们憧憬着的所有热爱与梦想，喧嚣与繁华，不过是他人眼里的流沙1我现在也是大明星，是电影小了2莎乐美3俯看的眼神，戏剧舞台感的呈现4被时代抛弃的人5沉溺于过去的光辉6那种悲哀的尴尬的关系7爱上你就是最愚蠢的事8.10086躺枪9她一直以来依赖的梦想如此绝望的拥抱着她
"
                    2014-05-07
                ",杨光张,"沉舟侧畔千帆过，病树前头万木春，任何辉煌伟大都会过去,但为了他们曾经带给世界的光亮和美丽,应该为他们献上恢宏的挽歌.好莱坞拍自己都有自传性质,郝微香小姐式的老女人、死去的猩猩、阴森的哥特大宅,这些不是暗喻,而是明喻,烘托繁华不再的悲凉,戏如人生人生如戏，片中没人在演戏，都是在演自己啊"
"
                    2016-04-16
                ",小软软,"看过音乐剧，很容易先入为主，但并没有，很好看。女主自身的矛盾无法解开，剧情既荒谬又合情合理。表演也好。对男主的心情和挣扎特别理解，那种出于同情的，有私心的，一步步发现走错，想要推翻重来的心情，都很真实。somehow女主角让我想唱：hello, it's me~"
"
                    2016-04-10
                ",汪金卫,【中国电影资料馆北京电影节展映】把黑色电影与电影工业结合，拿派拉蒙和一众默片明星开涮，真戏假做地请来过气默片女星主演。银幕内外形成呼应。编剧选角之大胆前卫实在让人称赞。埃里克·冯·施特罗海姆饰演的管家让人难忘，而他正是我今早看的《党同伐异》副导演！看完莫名想起黄柳霜，唉
