"
                    2011-09-13
                ",Fei,运气霉起来喝水都塞牙，哎
"
                    2012-05-12
                ",李风,挺好的一个故事，挺好的演员，导演没给拍好，片子节奏松松垮垮，观众的情绪没有一个平稳的曲线。
"
                    2013-01-27
                ",红桃小藕片,“政府本身就是怪物，正确对待怪物的态度应该是：不信任，不依靠，不附和，不期待，不理解，不原谅”
"
                    2010-06-03
                ",橘子辉煌,编剧的视角很新颖，谁翻译的字幕，很生活啊
"
                    2010-04-24
                ",孟小杰,不错
"
                    2010-05-25
                ",吹风爽爽,NB片
"
                    2010-04-30
                ",Rangi,1，政府都不是好東西；2，人性本惡；3，老大無勇無謀，手下沒什麽好下場。
"
                    2010-04-18
                ",丁丁|刘,这个片子的牛逼之处就在于，可说的地方太多了。
"
                    2011-01-01
                ",[黄青椒]小姐,可以做坏人 但不能当小人
"
                    2010-05-17
                ",黑色南极洲,妻子傻，监狱也傻，这是最不合理最他妈傻的剧情了。要不然前后都不错。
"
                    2011-07-09
                ",吗啡,西班牙的“英雄”为红颜的电影
"
                    2012-11-11
                ",阿拉伯小猪,喜欢那个大反派
"
                    2013-09-16
                ",你的益达,说不明道不清的忧伤绝望。单纯看成一部筋肉枪火菊花戏就太降格了，命运的破败莫测最令人疯狂咆哮。首尾回环，墙壁的铭言预示着不同阶层的汇合？冷感的镜头有着诗人的悲天悯人，操蛋的政权逼着沉默与驯服一起爆炸，将丑闻和诅咒一起送落地狱。
"
                    2010-06-02
                ",圆石,交易，欺骗，都是同一意思
"
                    2012-09-26
                ",去海里吃火锅吧,字母太本地化了，神勇啊。你说说现在的电影儿怎么那么牛x呢，反zf的人干了一票反zf的事儿并且一直自以为特牛当然一直给观众传达的也是这牛，结果呢还是被zf给反了，逃来逃去能逃出人手掌心吗，不能。怪不得某村村民虽然目击了枪击事件却一点儿不相信这事儿能真相大白，能信吗。
"
                    2012-10-27
                ",卑微的七,除了西班牙语听起来很别扭之外，都很不错。
"
                    2010-04-03
                ",达可琳,字幕亮了
"
                    2011-04-24
                ",野次馬,西语课，无感。
"
                    2010-05-21
                ",不懈不戒,这是一部表现相当凌厉的电影，监狱里的冲突、内外交困的窘境、善恶的转变都在张弛有度的故事推进中予以必要充分的展开与刻画。
"
                    2011-08-23
                ",ccqb,政治之下，谁都是棋子。
"
                    2012-08-17
                ",狗,要搞字幕就好好搞，你想自己演绎就好歹弄个双语。
"
                    2010-05-11
                ",睁眼的天黑,老觉得胡安没死 无间道什么的看到最后都乱七八糟的了
"
                    2010-06-20
                ",Edward,回头想想很扯
"
                    2012-11-05
                ",neocon,去监狱上班一定要小心
"
                    2011-07-31
                ",麻麻睇,用最暴力的手法来还原平头百姓与统治阶层之间的冲突。很多时候或许不至于你死我活，然而被剥削、血腥镇压、直至最终被愚弄却周而复始地上演。新入职的狱警卷入该事件看似偶然，实则表达了对抗政治暴力，夺取民主自由需要每一个人抛开成见投身其中。
"
                    2011-03-09
                ",希娇水,凑合吧，有点假，不是太喜欢。而且翻译的太烂，“郭德纲”都跑出来了，真想抽丫们的，一群自作聪明的傻逼。
"
                    2010-10-17
                ",Eskimoan,人心险恶
"
                    2010-04-13
                ",阿竹,这才是无间道
"
                    2012-11-25
                ",小噢哩,"相当可以.政府从来是""尽力而为""."
"
                    2010-04-03
                ",泊如我的爱,翻译组很NB，为了争取利益，生命都可以放弃，最终还是未能改变制度。。
"
                    2010-04-06
                ",Eliphen,本以为自己麻木了，但是还是被小小的震撼了一下，加一星
"
                    2010-04-07
                ",梅阿查Raul.东,"目前最幽默最牛X的字幕！
是不是用高清摄像机拍的，相似电视电影"
"
                    2010-04-09
                ",Liis,赞字幕 赞JQ~~!!!
"
                    2011-03-09
                ",、Cory,你怀个孩子乱跑干嘛啊！！！！刀疤的声音好沙哑= =
"
                    2011-07-23
                ",明明,出人意料
"
                    2011-10-14
                ",Tree New Bee,出类拔萃的监狱片，取材和角度完全突破以往的类型片……
"
                    2010-04-29
                ",TomiOh,好悲剧啊，cd的zf在哪都一样
"
                    2010-07-18
                ",Chori,围观淡定帝。。。
"
                    2010-04-22
                ",晴朗小翅膀,很久没这么爽过了
"
                    2010-07-23
                ","★Napoleon,",造化真妹的太弄人了！
"
                    2010-05-05
                ",ヴ昵~斯哈~の,监狱里的无间道。。 暴乱无处不在
"
                    2010-08-10
                ",大米,"峰回路转，险象重生，哀莫大于心死啊！！！！哥,你长得真CUTE,像我们家劳尔!口水嗒嗒滴``"
"
                    2010-07-05
                ",鬼鬼,很不错，就是字幕很二。
"
                    2010-05-03
                ",偏时差,很过瘾加字幕很好笑加男主角很帅！
"
                    2010-09-17
                ",米拉之落,字幕很给力
"
                    2012-11-10
                ",major,妻子的那段 看得在公交车上闪泪光
"
                    2011-09-23
                ",卢娜,强烈推荐的西语片^^
"
                    2010-06-24
                ",在,结局太j8操蛋了。
"
                    2010-04-25
                ",Klive,悲剧...我爱刀疤真男人!!!
"
                    2010-05-04
                ",Jon,造化弄人，btw：翻译很有喜感
"
                    2013-08-04
                ",GS,有时候，陪你走到最后的不是让人不省心的老婆，而是那识于危难似敌还友的好基友
"
                    2010-06-13
                ",朱古力,黑马
"
                    2013-04-13
                ",混混蛋蛋,ZF总是最坏的，各国都有部水浒传
"
                    2010-12-22
                ",黄小爬,政治与人性。
"
                    2010-04-27
                ",四有新人,有点假，字幕很NB.
"
                    2012-10-30
                ",肥羊1号,故事引人入胜！何为正何为邪实在不好定义，当天花板的碎片悲催地落到胡安的脑门上，就注定了他悲催的后半程。。。有少许细节经不起推敲，人性的复杂过程哪有这么简单？！
"
                    2010-04-02
                ",咚利复米阿琅,这结局很不错。
"
                    2010-03-28
                ",Crazy,觉得剧情还好.演员演的一般...拍的也一般..
"
                    2010-05-02
                ",小强,困境
"
                    2010-05-09
                ",Yuki Inés,本来就是没有正邪之分，只是谁更刁蛮。
"
                    2010-08-05
                ",文森特,不错
"
                    2012-11-20
                ",苏勇,节奏散，有点扯
"
                    2010-04-22
                ",Gravity | 小牛牛,字幕翻译太牛X了...
"
                    2011-08-05
                ",屎霸,监狱题材佳作
"
                    2011-07-14
                ",妞妞,这字幕太有爱了 哈哈哈哈哈哈哈哈哈
"
                    2010-04-09
                ",WQ,普通人永远是权力 政治 制度的牺牲品
"
                    2010-03-28
                ",左影²,西班牙有这么NB的片子
"
                    2013-02-19
                ",NANA東,故事是极佳的，但情节的发展总觉得那么刻意牵强，推进的方式太浮于表面了。PS：字幕组很不要脸。
"
                    2013-05-24
                ",萬和生,一波三折，最牛叉的居然是二五仔，关键时刻出卖老大，连个小警察都不如。
"
                    2012-01-22
                ",杀手没有假期,剧本写的太行云流水了
"
                    2013-05-05
                ",撇横横竖,情节揪人，但批判的力度有点想当然，时现不搭调的文艺片段。
"
                    2010-04-06
                ",黑黑,编剧超级精彩，强力推荐！！！
"
                    2010-12-20
                ",孜。,"翻译异常给力!
男主很帅很悲催  女主的感觉像陈明真"
"
                    2010-04-23
                ",Ai,威武！！（片尾音乐好听；题材加分；字幕）
"
                    2012-01-05
                ",XY白手,！
"
                    2010-10-01
                ",lumiere,我也会如此冲动
"
                    2010-04-11
                ",猫语猫寻,非常精彩。政府不及罪犯有人性……
"
                    2011-01-31
                ",渡边,一般般。字幕组有点过了。
"
                    2011-01-06
                ",Dr_堂吉诃德,杀人犯都比zf有人道主义精神
"
                    2010-04-27
                ",Yoga Hu,看人家这知道什么叫Leadership！
"
                    2011-01-14
                ",இpennyஇ,字幕很给力
"
                    2013-11-23
                ",一碗云吞,看得好难过。。。。。翻译能别闹么。。。。
"
                    2010-04-21
                ",一样的天空,相当暴力，相当不亚克西，得和谐，和谐！！！
"
                    2011-01-08
                ",Aurora小乐儿,这片子不适合晚上或者心情不好的时候看...会绝望的...
"
                    2012-11-02
                ",york,换种口味的监狱暴力片。故事可以扩展的空间很大。
"
                    2010-04-19
                ",jin.hao2940,非英语的片子看的真困难
"
                    2010-12-03
                ",杨谧,郭德纲、郭小四、明媚而忧伤
"
                    2012-10-28
                ",深邃儿童,粗眉大哥真是仗义！ 暴力解决一切？
"
                    2012-10-23
                ",且吟且行且唱,剧情片最有爱……虽然没有什么特别的桥段台词和镜头，好在整体剧情顺畅，推进合理，最后的翻覆扣人心弦~倒总有一种老式港片的欧版感觉……
"
                    2012-07-26
                ",P-nutButterFry,Luis Tosar!
"
                    2010-06-20
                ",乖沙皮,字母组很屌，个人永远不能和国家谈条件。。。
"
                    2010-11-27
                ",皮陀,7.6，有bug，但是讨巧的把批判制度和弘扬男性友情设为主题，成功的让人忽略了瑕疵
"
                    2012-11-04
                ",屋顶上de熊,出乎预料的精彩 完全可以说是经典 那种大趋势下所有人都是棋子互相之间的各种牵制所引发出的戏剧冲突让人意犹未尽 这两年西班牙电影大有爆发之势啊
"
                    2010-05-26
                ",熊猫七兵卫,就喜欢这爱恨分明的
"
                    2013-04-19
                ",wjszy,整部都保持紧张感，很好的节凑
"
                    2010-08-08
                ",小庄,很雄性的电影啊
"
                    2010-05-16
                ",euphe,翻译挺牛X的! 三个代表都出来了~~西片还是可以看看的！
"
                    2010-06-02
                ",满大人,字幕组很有才
"
                    2012-07-21
                ",mr.pang,练习西班牙语的好片子~~victoria海滩。。。
"
                    2011-10-07
                ",大蓝。,翻译的字幕组，我给5☆。
"
                    2010-04-02
                ",颤抖的小蘑菇,还不错。。。人生真的是一步之差~字幕真的太有爱了
"
                    2013-04-18
                ",暗自欢愉,人生如此无常
"
                    2010-04-08
                ",吉贝丁,要不是又拍的跟电视电影似的，我就给5星
"
                    2012-07-14
                ",Wakan,挑衅政府，棋子而已。字幕组辛苦了！
"
                    2012-08-15
                ",runorun,除了有的情节稍显生硬以及结尾有点儿草率以外没别的毛病
"
                    2011-06-20
                ",mr.black,看了后无比难过
"
                    2011-07-25
                ",未若柳絮,最近看的电影真是一部比一部给力。这片又一次地证明了：政府是多么的坑爹！操！ta！ 妈！皮埃斯：字幕组的童鞋，你们又调皮了。。。
"
                    2010-05-12
                ",阿澄,终于见识到西班牙电影真正的疯狂
"
                    2011-05-10
                ",Rocky,字幕很牛逼
"
                    2014-02-27
                ",饭夫斯基,最精彩那段莫过于因为妻子出事而突然大逆转的态度，人性没有绝对善恶，反而好似再看西班牙监狱版的水泊梁山，个个都是英雄好汉，个个都是被狗欺。大波大折间看人生百态多有滋味。
"
                    2011-10-04
                ",匹克切图鉴,对西班牙民族矛盾的针砭时弊
"
                    2010-07-22
                ",yoyomygirl,近年来看过的最紧凑最有张力的剧，太黑暗了。我爱刀疤！
"
                    2010-05-25
                ",纪月航,本片充分证明了个人永远是政府的牺牲品！另：刀疤哥塑造的相当成功，一个有血有肉有情有义的老大！
"
                    2010-10-12
                ",JoeyYAO,漏洞太多疑点不少，阴谋论也说不太通，不知是太糙还是太隐喻。
"
                    2011-08-26
                ",JuicyJey,胡安的心路历程是个亮点
"
                    2012-05-25
                ",落落's story,很爷们儿的一部电影，人性在政治和道义之间激烈冲突后的完美升华啊~~
"
                    2010-04-28
                ",小熊,谈判，谈你妈的判
"
                    2010-08-07
                ",--23,特别好看。
"
                    2010-05-18
                ",中权后劲,情节曲折，悬念丛生，结局出人意料，不错的。仔细想想，很多情节造作的痕迹比较明显！
"
                    2010-04-02
                ",豆腐KING,"个人意见，
还是一个不错的片子，
翻译很劲爆，很有才。"
"
                    2010-05-04
                ",王富贵,剧本不错
"
                    2010-05-30
                ",树上的男爵,政治的真相，人性为何物
"
                    2010-08-12
                ",chu,为字幕加一星
"
                    2010-10-16
                ",panger,字幕
"
                    2010-05-27
                ",撕撕撕,前半程的标准模式剧作，紧凑到位简洁有力，后三分之一突然人性了体制漏洞了社会黑暗了真还是意外收获，要知道，一直到一小时二十分左右，按照内种发展，男猪死亡都是我没想到的。好看是硬道理，虽说割裂的明显。
"
                    2012-11-17
                ",谦和,生活的玩笑是扛不起的！
"
                    2012-07-23
                ",[已注销],几个演员演技差了些，基本一眼能看透接下来剧情的路子。男主变节这点略生硬，各种行为动机不明确导致始终没法入戏，于是终于体会到什么是逻辑上过得去但戏过不去。
"
                    2012-03-01
                ",小人德智,结局悲凉，终究还是拿枪的狠
"
                    2010-07-26
                ",SIFENG LI,  可笑的命运安排~~  无辜的妻儿~
"
                    2010-04-10
                ",monkeyeason,刀疤男纯爷们！
"
                    2012-09-20
                ",向北,看完这个电影     我突然很想听Better Than A Hallelujah 
"
                    2010-11-08
                ",Painkiller,囚室，禁锢，制度！暴力，最终还是“暴力”才能解决一切
"
                    2011-08-03
                ",大乃乃富江同学,突发奇想：如果拆分形式的话，其实本质应该是个不折不扣的爱情片吧。可能看的时机不恰当：这种小集团怎莫总能折射出”天朝“的影子。结尾猜到了，正邪、善恶转化下必然有牺牲品。草草结局后还是感觉到，影片中的是非判断无力。另外，虽然是囚狱题材，但是有点过于理想化，包括“刀疤”这个角色本身。
"
                    2010-04-27
                ",Rossonero,西班牙语的电影就从来没沉闷过，光听他们说话就够紧凑了，真是相当过瘾。
"
                    2010-05-01
                ",俞欢欢,"开场几分钟就把人深深吸引了，虽然已经猜到几分最后的结局，还是不免为这个电影所包含的林林总总不可言说的涵义而叹服。
字幕组的翻译也相当友爱"
"
                    2015-07-23
                ",BIG J,揭人性，显正反面。好片会把这些做的特自然，但此片为了高潮而设起伏，总感觉怪怪的。看着还是很过瘾的，好评哈。
"
                    2010-04-18
                ",宝宝嘟嘟,哈难过。。
"
                    2012-05-08
                ",melodie,真tm讽刺。。
"
                    2014-05-10
                ",SkYoung,ZF才是最坏的。喜欢这个悲剧结尾
"
                    2010-03-27
                ",vincent,人性 人权..
"
                    2010-05-20
                ",亲爱的1969,换个角度
"
                    2010-06-10
                ",左手就是一刀,唉，又是部让人绝望的电影！
"
                    2010-03-29
                ",Violet,"¡De puta madre!
无间道水平的片子"
"
                    2012-07-08
                ",ZQ2016,2012.7.8
"
                    2010-04-17
                ",solitude,四星给电影，一星给字幕，赞！！
"
                    2011-07-14
                ",小姓何送货的,给力的片。
"
                    2010-08-06
                ",momoqingqing,政治+暴力+爱情==Cell 211
"
                    2012-11-03
                ",阿Q,"
任何阻挡制度实施的暴动都是螳臂挡车，车轮滚滚的国家机器，所过之处，无不白骨森森。无论死去的是狱警囚犯，都是制度的牺牲品，都是隔天新闻的一串数字，轻易的教人遗忘。#永远都不要相信任何人#"
"
                    2010-05-06
                ",Oudea Zheng,人命是草芥....政治对俺们老百姓来说都是bull shit
"
                    2011-05-04
                ",挚爱眼镜娘,命运弄人
"
                    2016-10-25
                ",马雅可夫斯基,一到描写政府的电影，政府就成了千夫所指，只是因为主角们是狱徒而已。个人认为政府做的无可厚非，只是主角有点点背怨社会的感觉了。而且我们能够轻易的被罪犯之间的一点感情所影响，却不去思考当政府答应他们之后的后果。
"
                    2013-03-14
                ",Clyde,所讲述的故事，从核心思想来看，有点像“监狱实验”，也就是：当人性被囚禁的时候会发生什么？
"
                    2010-06-30
                ",miss z,女人是祸水
"
                    2010-04-27
                ",那谁谁,字幕组
"
                    2010-07-31
                ",蓝色的30道阴影,更喜欢“牢里牢外”的片名，耐人寻味。
"
                    2012-06-18
                ",超越边界,郭德刚都译出来了，真牛！胡安好悲剧呀，她老婆怎么就不能听点话，非得跑到监狱去。
"
                    2011-01-12
                ",马马,为了伟大的目标，屁民们死不足惜。
"
                    2012-01-20
                ",开开心精神抖擞,剧情假
"
                    2010-06-04
                ",ubimind,胡安和刀疤代表了两种最酷最纯正的男人 
"
                    2012-10-18
                ",Alan Smith,很有带入感，很真实～
"
                    2011-12-04
                ",大米饭,世事无常
"
                    2011-07-21
                ",没人给他写信,官逼民反，老鼠作祟的故事。
"
                    2013-08-06
                ",Chuck,真是惨烈！不管好人坏人，我喜欢有义气的人，够痛快。
"
                    2010-06-03
                ",三子,草草收场
"
                    2010-09-06
                ",Chester`,如果时间停留在那个美丽的早上....
"
                    2012-01-06
                ",AsPartame,一局反和内全跳忠的网页版三国杀  内露的太早于是先挂  反相当淡定滴跳忠跳到最后一刻  连主公带忠臣一窝端了 ...  反原则上理论上是赢了  但在即将公布胜负分得经验的一刹那  踢断网线了  ...
"
                    2012-06-18
                ",Xxxx-c,字幕猛呆了，人性，诚信，反政府
"
                    2010-05-28
                ",辣椒奶奶,政府的无能只能将悲惨建立在一个个无辜的家庭身上……
"
                    2010-10-02
                ",伏羲伏羲,国家是暴力机关，你任何时候都要记住不能和政府博弈
"
                    2010-05-07
                ",未来,很赞。
"
                    2010-07-05
                ",思考的猫,逼良为娼已经很惨，把牢头逼成发狂的狱霸那就是惨烈之至了，震撼人心，震撼人心。
"
                    2010-04-13
                ",不爱陌生人,杯具
"
                    2015-06-26
                ",大灰狼的兔,横扫2009年西班牙戈雅奖最佳电影、导演、男主等八个奖项。西班牙电影，以探讨人性的居多，尤以不引导观众，留各自细嚼为主。三个关键元素：爱、暴力、恐惧。监狱头子刀疤其实是最有爱的人，而他的表现手法却是最直接最原始的暴力。恐惧，是不清楚敌方情况下的自卫行为。
"
                    2010-03-30
                ",[已注销],相当震撼！
"
                    2010-05-17
                ",南♥,我们该相信谁
"
                    2010-04-26
                ",月球上的小宇,刀疤 是有情有义的真汉子
"
                    2010-07-10
                ",深白,一沙一世界，个人在这个宏大的世界里是多么的卑微。
"
                    2010-03-28
                ",横丫肠,不喜欢自作聪明的翻译
"
                    2010-11-11
                ",小喆,挺好的电影只是有点儿残酷了，好好的三口之家，就这样。。。唉，好好的青年就这样。。。都是棋子
"
                    2010-04-16
                ",Lino,翻译字幕的童鞋也太```了
"
                    2011-02-14
                ",冷为,"结局不好,扣一星."
"
                    2013-06-30
                ",bwklkx,总体感觉烂！
"
                    2010-08-09
                ",以昼为夜,牢里牢外都是黑暗的漩涡
"
                    2010-04-03
                ",大士かっこいい,我看的这个版本的字幕组翻译的很逗啊，给影片增色不少。。  一个国家的艺术产业可以为自己国家的制度做出负责任的反应时，这个民族就进步了。。。
"
                    2010-05-16
                ",C°,剧情貌似彪悍，其实破绽百出。
"
                    2013-01-05
                ",万能处方,题材不错，拍的太浅了
"
                    2011-09-02
                ",秋刀鱼,惊心动魄，如同放大版的三国杀。主，政府；反，罪犯；忠，逼到绝境而跳反；内，会是怎样结局？
"
                    2010-07-28
                ",怪瘦,看了下面换个角度的解释影评甚至马上想再看第二遍了。太多的无可奈何，而且也没有什么永恒不变的对与错
"
                    2011-07-10
                ",BlueDancer,they cannot be trusted
"
                    2010-07-23
                ",bay135,剧本不错，各各细节都抓到了。导演的掌控力也很好，始终牢牢的抓着观众。。从结尾到镜头和拍摄都很不好莱坞，也是影片别具一格的地方之一。看的是电影天堂下的。。字幕组的翻译真是有趣啊。。
"
                    2012-10-25
                ",KK_公子小白,不错
"
                    2011-02-09
                ",Kai,妈的 永远也别相信身边的人
"
                    2011-04-06
                ",变脸,感受到艺术气息了么？声音同样精彩，甚至可以忽略缺陷
"
                    2014-01-21
                ",Dr. Ma,恶母真帅 比在当你熟睡里面还帅 粗人的感情既质朴又纯粹 政客无情 粗人有义~
"
                    2010-04-27
                ",dice,接受过严格训练的年轻有爱恐怖分子制造的灰常复杂的政治阴谋、胡安没死、他老婆也没死
"
                    2011-02-06
                ",朱朱朱朱,翻译很有爱
"
                    2010-11-20
                ",王帝心仙人,正亦邪来邪亦正
"
                    2012-12-01
                ",懊恼的土豆™,新任狱警伪装囚犯在监狱暴动中喧宾夺主。虽然平添麻烦的女性角色不受观众爱戴，但这个“麻烦”是本片剧情的转折点，也使得结局不落俗套。
"
                    2010-05-10
                ",飞机炸坏蛋,字幕很中国风
"
                    2011-05-08
                ",蜡笔小饺子,"牢里牢外，哪个才是正义，哪个才是真情，情节紧凑，扣人心弦
翻译绝对是个人才，郭德纲，阿娇，陈冠希，让心认领神会，哈哈，真精彩"
"
                    2012-10-19
                ",贤百小百贤,三星半。真是一对好基友→_→
"
                    2010-04-07
                ",彩色弗雷德,台词太惊艳了。
"
                    2012-10-25
                ",小灰烬,不去黑暗处就不会理解真正的黑暗，也就不会真心与黑暗对抗。到头来黑暗隐藏在每个缝隙角落，一切抵抗反而显得天真。ps，最不合理的地方就是大肚婆冲到暴乱现场，这得多脑残才干得出这种事 pps，男主太迷人了❤超帅！Eva里就没深刻觉得如此帅，果然要看角色魅力啊！
"
                    2010-04-07
                ",达仔达,相当不错的监狱片，一星要给强大的字幕组
"
                    2013-01-12
                ",jbecks,杀人不眨眼的大坏蛋永远比满口大义的政客讲信用。。。这是一个忠臣变内奸，反贼跳忠臣的故事
"
                    2012-02-19
                ",黑-招财猫,很好的讲了一个故事，但是没有觉得有多好看，为什么评分这么高？
"
                    2010-09-24
                ",Hood,越真实，越挠人！看得还比较过瘾~
"
                    2013-10-26
                ",圆_Lost,男主的老婆，你不作死就不会死好吗。。。。这部片子好基情。。。太基情了。。。
"
                    2011-08-05
                ",大大大鲨鱼,这个有点意思
"
                    2010-05-08
                ",Ti. Edwards,自以为是的傻逼字幕翻译，没字幕更好
"
                    2011-11-30
                ",伯克希尔,推荐~
"
                    2010-08-27
                ",霰,这类题材目前真难逃脱越狱的阴影，一看见监狱我满脑子都是Michael。
"
                    2010-08-28
                ",MUSIC...响起,我们的残忍死在你们的无知中。
"
                    2013-12-19
                ",风中摇曳霸王花,简直就是道德伦理，人性，审判制度的强烈碰撞，精彩之至
"
                    2011-12-30
                ",KYO,这种题材太少了
"
                    2010-04-12
                ",Jealousy,"一个恐怖主义份子是如何炼成的-_,-
监狱题材电影总是非常震慑人心

PS:男主角很帅，我喜欢这个类型的-_,-"
"
                    2010-05-05
                ",zD,最后刀疤眼眶泛着泪抱着内裤仔脑袋的时候，我决定给4星。虽然一开始就预感是一部监狱里的故事，有些抵触，但没想到扯的如此好。
"
                    2013-09-14
                ",小重山,选角很好，男主中东长相很帅。思路很新，良民陷入犯人群。男主应变能力强且连串应急处理恰当，但狱外府方连环的颟顸误事最终报销了男主的努力，死成一片。看得人很光火，对西国的警方于媒体等运作也失望，要让我人民公安去应对，简直一小时平暴妥妥的！其妻虽让人捉急，也是焦灼所致。男主死掉最是痛惜
"
                    2012-08-03
                ",若涵,谁都是棋子的片子。只是翻译组会不会太过“归化”了。。。
"
                    2010-05-09
                ",Lancelot™,"还是有悬念。。
"
