"
                    2012-06-28
                ",福 禄 夀,两难
"
                    2012-02-21
                ",prayer,去年最佳 没有之一
"
                    2012-06-06
                ",洗狗,最近经常想到那个老头，然后开始哭==
"
                    2012-01-19
                ",Towelie,伊朗电影总是很有深度...十三钗弱掉了...
"
                    2012-11-24
                ",宋耗子,他们有信仰，相信因果报应
"
                    2012-11-25
                ",三更残雪,有信仰与没信仰一样可怕。
"
                    2012-03-07
                ",小九儿,德隆
"
                    2012-11-13
                ",饿霸逗地煮,剧本太优美了，简直就是个八头身的美女。
"
                    2016-03-07
                ",安东,每一次柳暗花明的幻想，到最后总是山重水复的困局。《一次别离》太赞，赞到无解。
"
                    2020-01-28
                ",易烊万喜,女主真是优雅大方，将男主的愚钝与浑浊衬托得体无完肤。实际上这部电影太令人纠结了，看伊朗电影，会不自觉地认定，每个人都在泥淖中挣扎，而且是没有尽头地挣扎。
"
                    2012-01-19
                ",翠西 。o 0 O,窒息 
"
                    2012-03-01
                ",搬砖少年,一次意外，一起纠纷，一个有关信仰的故事
"
                    2012-11-17
                ",小锡兵,逼到边锋，点到为止。第一次为同一部片进两次影院~
"
                    2012-03-19
                ",王十万万万万万,信仰、道德还有法律。 
"
                    2012-05-25
                ",37°2,深刻、牵动我心
"
                    2012-05-25
                ",flybear,朴素的叙事，却把问题抛给观众，让观众去判断是与非错与对。看一遍电影，也对自己剖析了一遍。
"
                    2012-05-26
                ",私の話,每个人心中都会有“小九九”，这是因为这些看似微不足道的心思，会酿成大错。在一个不幸事件中，任何人都会推波助澜的蝴蝶，牵一发而动全身。
"
                    2012-08-11
                ",Emily Strange,惡魔在信仰邊伺機而動
"
                    2013-06-27
                ",老頹肥·廢🐰,波斯人对现实也很失望，也想要移民逃离，但是对于价值的判断，至少还能守住宗教的道德底限，我们呢？
"
                    2012-01-27
                ",timeriver,四星级故事，五星级表演。
"
                    2013-11-15
                ",榜上有名猫,看似简单的家庭伦理剧，却投射出当代伊朗社会阶层的微缩：守旧、开放、腐朽、虔诚、激进这五个象征可对应套入纳德、西敏、父亲、瑞茨、哈吉几位主要角色中，女儿眉特则隐喻为未来，开放式结局寓意未来由你抉择。充满信仰的国度，说谎是极大的折磨
"
                    2012-11-17
                ",Chapelle L.,人性啊！
"
                    2012-09-13
                ",yegle,越看越有味道
"
                    2012-06-29
                ",N米,伟大的剧作。故事娓娓道来，无数次出现惊喜
"
                    2012-06-23
                ",倾蕙宁,想起克莱默夫妇。
"
                    2012-01-02
                ",庄常飞,简约而不简单，另外伊朗人好有素质，咕咕
"
                    2019-04-02
                ",Cycble,屁股决定脑袋，立场左右言辞，羡慕有信仰的人，还有一个超级变量让自己坚守内心的一点点真。
"
                    2012-03-25
                ",江边一只鸟,今天给过五星了。。。。但这个怎么也还是五星
"
                    2012-12-05
                ",陈薪而,一共看过2部伊朗电影，都一直看到字幕结束。。
"
                    2011-12-17
                ",空思,冷静客观，抽丝剥茧、有条不紊，导演非凡的掌控力。
"
                    2012-06-19
                ",牛牛,宗教，阶层，人性
"
                    2011-12-20
                ",kindsos,如此简单，没有任何的华丽。。
"
                    2012-02-24
                ",小忧伤,棒！
"
                    2012-11-16
                ",荔蘿,都大叔了还傲娇是多么可怕的一件事
"
                    2011-12-10
                ",ArenA,豆瓣分高我知道是文青们在装逼。imdb怎么分也那么高…没觉得多好看。导演在细节上处理的很好，很多关键点我都倒回去重看了。只能说，有信仰真好，有信仰也真糟。
"
                    2017-02-26
                ",火娃,8/10。争吵戏处理上颇费心思，围绕法官的多视点转换展现争锋相对，玻璃布景、角色中间空开的椅子和门将情感疏离具象化，开场证件影印的绿光、收拾行李的西敏回望纳达、小姑娘玩弄老父亲氧气瓶的可爱残忍、护工丈夫被法警带出的委屈、赔偿失败怒砸的车窗、嘈杂混乱的走廊等候裁决，无不加深了别离意味。
"
                    2012-01-05
                ",九尾黑猫,真相与谎言的背后埋藏着一种压抑和恐惧，他们需要说话更大声才能掩盖住心中的懦弱。反抗与逃避都显得苍白与无力。直到五味杂陈的结尾，总感觉情感的缺席，西敏说的没有孩子什么都没有意义，纳德不肯抛弃的父亲，它们都成了一种事实阐述，而非自然的流露。
"
                    2012-11-15
                ",包子,宗教之外的我们根本无法体会
"
                    2011-12-23
                ",莱尼圆,大量手持摄影，冷静客观平实。人物形象丰满，观众可以轻易地深切感受到他们的情感纠葛，在这样一个国度，他们拥有信仰，他们内心善良。影片故事复杂曲折，只因拿掉了两个重要镜头（偷听和撞车）。开放式的结局耐人寻味，令人心生涟漪，女儿的选择无力就和片中所有本性善良的人一样，没有确切答案。阿斯哈·法哈蒂的编剧技巧让人拜服
"
                    2012-11-20
                ",驻马店凯鲁亚克,家庭。孩子。选择。责任。这个时候看这个电影，适时的把我已有的concern都放大。无法直视。
"
                    2012-05-08
                ",我还是我,24350  宗教深入人心
"
                    2012-03-21
                ",姜目,很可爱
"
                    2012-02-11
                ",[已注销],信仰、道德还有法律。
"
                    2012-01-26
                ",陈楸帆,如果最佳外语不给它而给了什么假模假式贩卖民族主义十三钗才是活他妈见鬼呢
"
                    2012-11-19
                ",Lycidas,人生大多如此，混乱纠结无法言说，更没有解决办法。伤害无法逆转，只剩无奈。再去影院看一次，依然觉得可以是年度最佳之一。
"
                    2012-11-13
                ",kino,看这电影，我还真没到五星的境界。
"
                    2012-08-27
                ",Panda的阴影,早就知道这是一部好电影，但没想到好成这样。观影的过程中，我一直纠结着接下来的剧情发展情况，一直感叹着演员们绝佳的表现，一直抑制不住想给那些喜欢故事片的朋友推荐本片的冲动。看着那一长串获奖名单，就知道本片的好，已经受到了电影界的很多肯定，至于好到什么程度，智者见智。反正我是很喜欢。
"
                    2012-01-04
                ",bayer04,这片认可度比[a prophet]还高，太恐怖了⋯⋯没看到过一个critic不给满星的
"
                    2012-11-17
                ",bester,！！！！！！！！
"
                    2012-02-29
                ",七色潜水艇,真实，简洁，通篇流畅紧凑，故事沉重压抑却又让人欲罢不能，演技也精确到位。法律、信仰、道德问题被无限放大，引人深省，各种年度最佳头衔当之无愧，就算拿到奥斯卡的最佳原创剧本也不为过。
"
                    2012-02-13
                ",周鱼,带着锁链跳舞的伊朗电影一直在教这个世界：好电影是怎么拍的。尼玛 神了 我多久没在看完一部电影后急着马上再看一遍？功力非凡啊 几个场景几个人 展示的是整个伊朗社会 不同阶层的生活状况和困扰 以及他们之间的碰撞。人物设计和细节推动情节 都非常非常强大 本片最最低限度也是本人年度十佳
"
                    2012-03-09
                ",VeooeV,真心已经很久很久没有看到这种程度的神作 这种观看后的感觉也就只有<一一>和<牯岭街>带给我过 每个人不过是一颗无足轻重的棋子 人间的是是非非 恩恩怨怨只是上帝在棋局回合间随意的摆动而已 并且没有赢家
"
                    2012-01-27
                ",影子的影子,1.纳德怎么那么帅，西敏怎么那么美。2.我以为穆斯林都不会离婚的。3.波斯语好好听！4.只有在有信仰的国家才会发生这样的事情，但是到最后，差不多每个人都犯了禁忌。5.除了结尾，全片几乎没有运用音乐，平实却隐忍。6.我想去伊朗！
"
                    2012-09-24
                ",闲人,以目前这种戏剧性剧作，完全可以拍得更好看点。
"
                    2012-01-20
                ",[已注销],激情片看多了接受不了平淡片了。。
"
                    2011-12-25
                ",郭襄和杨过,我真的觉得很闷，面对交口，无从打分。
"
                    2011-11-26
                ",Singin'in rain,牛逼的剪辑，用最普通的视角诠释了最真实的生活和人性，金熊当之无愧
"
                    2011-11-26
                ",无心,金熊终于给力一回
"
                    2012-02-11
                ",谙,"一个有信仰的国家--伊朗.白描的生活场景却依然让外人对这个国家有了更深层次的理解;为了写上正确答案连扣分也不怕的父亲,却在法庭为了留住女儿撒了谎.而在支票面前,女仆选择了对可兰经的忠诚.这样的国家,让人敬佩!"
"
                    2011-12-17
                ",小易甫,那只伴随宣誓而被牵起的士兵的手。
"
                    2012-02-13
                ",劳永逸,奥斯卡最佳外语片无疑了。
"
                    2017-08-14
                ",木偶,故事平平却跌宕起伏，将穆斯林国家的观念冲突，信仰困境，人性深处描画的振聋发聩。
"
                    2012-11-18
                ",猫 泡,故事很有力也挺精彩，又见下面一群过度解读的。。另外这萝莉估计wh会喜欢
"
                    2013-04-23
                ",苏比,有点信仰还是好的，伊朗版政律片 啊 哈
"
                    2018-08-11
                ",曼仔,相比较日本电影，反而是伊朗电影和罗马尼亚电影所呈现出的家庭关系、夫妻关系、亲子关系、家庭权力结构都更让觉得切身，和中国的中产家庭面对的困境与现实都太像了。那种焦虑、紧绷、人人都委屈又人人都强势的景观，太熟悉了。导演呈现的真的非常好，而且尽量做到了不偏不倚，每个人物都又讨厌又可怜，生动诠释了什么叫人间尽是可怜虫。
"
                    2015-02-24
                ",Mademoiselle B,将家庭问题、普通人与普通人之间的矛盾与倾轧、传统与未来乃至信仰与现实浓缩到一次别离之中。伦理片里暗藏一条疑似悬疑的线。这方可叫作，厚积薄发。
"
                    2011-11-19
                ",小刘, 太太太太太太尖了 
"
                    2012-05-13
                ",VeryGZ,一个国家与人民的信仰。伊朗电影的异军突起。
"
                    2011-12-26
                ",饮歌,一次离别，一次铭记，一次心灵的震撼！
"
                    2011-12-27
                ",彩虹几度,61届柏林金熊！在烂片纷飞的2011年度，本片显得格外脱俗~采撷生活中最细微的情感，平实而真切，似有置身事内的错觉~最是这种谁人都能套入自己的情绪，才叫人尤难平复~目前来说伊朗导演中除了那个天外飞仙阿巴斯，其他还未曾让我失望过~
"
                    2012-01-19
                ",圆执,刚交到一个喜欢电影的好基友，人家就跑去伦敦了，走之前去他家在看这个，赶上个结尾，这电影看的和基情一样短暂，不过感觉到位。。。。火锅很好吃，看意大利人用筷子捞粉丝，很享受，下月追去伦敦。。。。。。
"
                    2012-02-08
                ",Joe,人性。
"
                    2012-11-17
                ",迪奥,慢节奏的文艺片 欧洲各类电影节的宠儿
"
                    2012-01-03
                ",Vini_Kazma,"Life still！
IMDb:8.6 Top 250 #69"
"
                    2013-01-13
                ",wangzhy,通篇的感受是“╮(╯▽╰)╭又被耍了，你不早说啊”，一次又一次啊…………这事儿用缓冲性质极强的“万物本无自性”来解释就好了，拍的不错，就是入不了戏
"
                    2012-02-12
                ",vivi,因为昨晚梦见自己看了这个片，于是便决心不能再拖着不看了。跟梦里看的那个版本当然很不一样。瑞茨女儿最后的一个眼神让人心酸得厉害。为什么别人可以专注、完整、有层次地清楚讲述好这样一个“人”的故事而我们就好像很难做到呢。说人话、做人的决定、表达清楚人的逻辑，而不是随意堆砌安排。
"
                    2011-12-12
                ",内陆飞鱼,伊朗电影总有惊喜，轻轻巧巧就抓住人心了。
"
                    2012-11-26
                ",Hey_Show,最后的一个长镜头里，纳德和西敏身处两个隔断里，走廊里人来人往，道尽这座围城里的种种无奈。
"
                    2012-11-23
                ",电影小米猪,悲剧的结局（纳德和西敏离婚，瑞茨家雪上加霜），无限的思考（两个家庭的结局和未来）；现世的压力也许令人谎话连篇或者言不由衷，但在古兰经面前，信仰的力量令人们诚于事实更忠于内心；情节紧凑，丝丝入扣，沁入人心，电影结束后，仍回味无穷，引人深思
"
                    2012-06-17
                ",DeviceUp,2012.06.17
"
                    2012-05-01
                ",加纳马耳他,一次关于人性和信仰的别离。
"
                    2013-04-27
                ",绿山林的Vian,信仰与命运的对峙 女演员就是戴头巾也是天姿国色 上帝怕人们太思念凯利和褒曼吗 好莱坞已经出不了这样的尤物了
"
                    2012-05-27
                ",罡,"　1.波斯人的民族性格展示透彻，一面给他们自己的镜子。 
　　2.植入的伊斯兰宗教与波斯人的文化、社会环境并不兼容，宗教与社会貌合神离。 
　　3.伊朗一部二手标致车约合一千五百万里亚尔，价值人民币7500元。 
　　4.其他的要说的你们都说过了"
"
                    2012-02-27
                ",iceman,五星不推荐……
"
                    2012-01-22
                ",冯凝,不知是预设立场的观看还是影片本身的牵引，过程始终无法逃逸第三世界的魔咒。三个父权的关系缠绕，让西亚电影貌似也笼罩在儒家核心的叙事里面。要好好写篇文章呐。
"
                    2018-02-24
                ",Derridager,重看。 separation如果理解成区隔或者隔离，电影的境界或许能再上一个层次。解决纷争的第三种道路也不再会是重点，躲在面纱等象征的区隔后无休止的自我之duel才能大放异彩。只是还是难以克服故事本身太predictable而带来的泄气感，那个故意略过的行车镜头实在刻意。成也真实败也真实。
"
                    2012-06-16
                ",何岸,能够真正触动人心的，是那些最真实的东西。
"
                    2011-12-28
                ",贝贝CATⅡ,估计奥斯卡最佳外语片就是这个了。
"
                    2013-01-07
                ",一夜暴富找乐子,没有别的词来说这部片了，真的非常好看，永久留藏硬盘
"
                    2012-07-16
                ",贱兔一只,挺耐人寻味，待人思考的电影。。。
"
                    2012-07-03
                ",Hunter,导演立场明确，中立，无明显褒贬倾向，很好。没有说教却让人反省。中国导演拍不出这类电影不是技术短板，而是国人根本不会想到此类题材。
"
                    2012-02-16
                ",杰德的十四行诗,在对主流电影日渐麻痹的途中遇到了这部电影，很感激世上还是有人用心拍电影哒~~
"
                    2012-01-02
                ",向晚,大人世界的纷争对孩子来说都太残酷。
"
                    2012-05-11
                ",带头大叔,用离婚这种小事引出暴力流产，伊朗的古兰经就是测谎仪
"
                    2012-03-29
                ",一起捉皮丘,和天朝现状太像了，人人都想着要移民，不想在这破地方呆了。老百姓都是好人，但矛盾太尖锐了，大家都活得累，活得不开心，矛盾一触即发，怒气一点即燃。
"
                    2012-04-19
                ",邈邈,平常事，无刻意戏剧高潮，几乎在消解人物典型性，是以非常真实而琐碎，会让人产生一种对现实的焦虑。这时候就需要个智商情商都高于平均水平的人来领导事情走向。而电影里靠的是信仰，当然信仰更高阶。但也不要再拿中国人有无信仰说事了，自古到今没变过，各自的文化传统自然会催生各自解决问题的方式。
"
                    2012-11-14
                ",走马,我所清楚见过的对人性刻画里最通俗又最深刻的影片，影片中的主要人物除了不谙世事的小女孩和老年痴呆的爷爷之外，在这样一个层层兑现的故事里全部表现出了前所未有又仿佛再自然不过的复杂和矛盾，123分钟的电影认真铺垫娓娓道来，极尽细致之能事，同时不乏电影语言的丰富性和实验性，当之无愧43项大奖
"
                    2012-06-12
                ",如果茶知道,实在太压抑了，各种纷争，残酷现实与宗教道德之间的冲突，为了责任与亲人，几乎每个人都在放弃信仰与无奈妥协之间进行着痛苦的抉择，那天看完我难受一整晚啊。。。
"
                    2012-08-19
                ",Cao,人性 伦理 道德 法律 阶级 宗教 一个如此简单的故事可以将诸多的话题如此自然融汇于一体 不简单
"
                    2011-11-30
                ",麦兜,故事直抵心灵，叙事流畅自然！
"
                    2012-02-26
                ",冥想高潮,Powerful. That's how you make a film with hearts in it. Marvelous scene work between actors.
"
                    2018-01-19
                ",淡水无香,从柏林的“金熊奖”到奥斯卡的“最佳外语片”席卷全球
"
                    2012-11-15
                ",Chariey,一次别离
"
                    2013-03-24
                ",21,导演平视的视角，没有给任何一个角色完全的褒贬，正如电影中每个人都说着谎，而每个人都本性善良，伊朗的社会等级，通过这两个家庭的一次交锋，展漏无疑。三十万美元的预算的电影，估计还不够《1942》10秒钟的开销。 获得了2012年第八十四届奥斯卡最佳外语片，这是张导和冯导这辈子都追逐的残梦。
"
                    2012-02-27
                ",反穿拖鞋,暖暖的人情味
"
                    2012-06-05
                ",夏鲤,在不同的感动也在寻找答案，最后也像是父母一样，无解和等待
"
                    2011-12-20
                ",SUN,调了N次字幕时间轴，终于调对了。全片散发着一种真实的紧张感，冲突处理的细腻而紧凑，悬念也处理得恰到好处，让观影者陷入无奈情绪中久久不能抒怀，更因为宗教和信仰的一些因素，控制了剧情的重要走向，让人更感心中郁结。五星。奥斯卡最佳外语片提名肯定有了。
"
                    2012-11-15
                ",Cristina,宗教社会还是世俗社会的道德约束 不同阶层的不同道德观 也是正在变化着的社会缩影体现
"
                    2012-04-21
                ",垣原阵,吵吵吵，不停地吵
"
                    2012-06-02
                ",乱,男人与女人的矛盾，家庭与社会的矛盾，宗教，法律与人性的矛盾，构成了本片叙事的主线，导演却将这些大的的不容易掌握的矛盾巧妙融入故事的背景与叙事中，以小见大。导演没有在剧中刻意引导观众对剧中人的评论，看起来就像一部纪录片，留给观众极大的思考空间。
"
                    2012-11-16
                ",疯子陈然然,多年看电影的经历，让我总结出一个规律：当一部电影在豆瓣上拿到8.5以上的分数，通常是部好片；倘若你还能在短评区域，找到不少比例的人说：“艹，这电影怎么拍的跟shi一样，还能拿这么高分啊。”那这往往这是一部神片。《一次别离》再一次验证了这一规律。
"
                    2012-03-06
                ",KOlO物 质,奥斯卡最佳外语片，真实展现伊朗普通家庭生活：家政纠纷、婚姻危机、子女教育、宗教信仰与法律交错，可怜之人必有其可恨之处。
"
                    2012-12-12
                ",胡泼猴,片名译的不好。如果你想看个简单的故事，那么我推荐你此片。究竟错误和谎言可以有多大的伤害？究竟宗教会给人带来怎样的改变？你都可以从此片中找到答案？
"
                    2012-11-19
                ",ni酱,总说审查制度太严了拍不出好电影的中国导演终于可以闭嘴了吧。
"
                    2012-03-26
                ",面,人性外，道德值多少钱？道德外，宗教值多少钱？
"
                    2011-12-05
                ",Fan要坚强,下次发烧还是看英文音轨的电影吧。。
"
                    2014-03-22
                ",莉莉周,人家至少有信仰
"
                    2011-11-29
                ",鬼腳七,这么高的剧情浓度却时刻保持冷静，宗教文化下的家庭破碎。从激烈的矛盾冲突走到冰冷无言，从起点的别离到终点的别离，谁都无话可说。宗教是心灵的救赎，可是也是压垮他们生活的那最后一根稻草。本年度最佳作。
"
                    2016-08-01
                ",alain.proust,因为节奏与悬疑氛围拿捏得好，层层铺垫，代入感很强（我几乎一直在转换立场以至于我同情每一个人物）。即使是为说教，抛开信仰这种离我们很远得东西，影片本身也足够吸引人。
"
                    2011-12-31
                ",sēxteen,雅俗共赏，风光无两。
"
                    2012-07-15
                ",Blazing_CD,伊朗片啊
"
                    2012-03-23
                ",AE86,分离 这片名太贴切了 全片通过一次冲突来展示了伊朗现今社会下的一个个意识形态分离 而让我震惊的是这么多人物个个都是那么的真实 之前谁说十三钗不拿奥斯卡中国人以后都别去了 我看它要能赢这片子奥斯卡也没什么指望了。你有你的谎言 不代表我没有 你有你的固执 碰巧我也有 你有你的信仰 而我它叫道德
"
                    2012-01-26
                ",勵帝或,生活的力量，信仰的焦灼，永远是无力、虚伪、疲乏的面对；两孩子最后邪恶的对峙眼神让人发麻； 影片一直像真实生活般在细腻的用不断的对话和人物的行为在讲故事，除了首尾的长镜都是快速的镜头；层层接近真相，慢慢融入这两家人，每人都有各自的苦衷，映射出群体的无奈和困惑；法律和《古兰经》的抗衡
"
                    2012-03-03
                ",韦罗尼卡,家庭、信仰、尊严、公正…生活中无处不在的冲突与矛盾。谁都过得不易，谁都不愿一意为恶，无论强势还是软弱我们都有自己的固执与疑惑，谁也不知道怎么就被卷进一场无尽的漩涡。让观众看似简单的故事中找出丰富话题并产生共鸣，戏剧的张力自然推进而非刻意，角色隐射出人群中你我他的特质，就是好电影。
"
                    2012-11-13
                ",scarly,看的很纠结，很头痛，无比想发牢骚，不是抱怨电影不好看，而是因为真的很生动！
"
                    2012-01-27
                ",Moon,从前决定的少看非英韩电影，是一个错误，其它国家出名的电影，真的都是名副其实。这个电影的成本是30万美元。比30万美元更值钱的是导演能写出这样一个伟大的剧本。这样理性的争吵让我很羡慕。
"
                    2012-03-10
                ",王脱盐,琐碎的小事才构成了我们的生活，任何时候都不应该失去自己的信仰。
"
                    2013-02-17
                ",Reloaded,信仰的力量反衬出无信仰的可怕。
"
                    2011-12-21
                ",让保罗切小田,女孩的神情讓我一再憶起失散的曉旭，而生活的本質又豈是一道非父即母的選擇題就能輕易改變的。
"
                    2012-02-06
                ",遙遠,情、理、法。不是司法而是宗教律例。两个不同阶层的家庭一次交汇，就折射出这么多——丰满得过分
"
                    2011-12-15
                ",Suito,看完这个片子我立马就后悔了。今年最心水无疑。影片拍摄技法娴熟，就情感层面来讲亦无可挑剔。强推~
"
                    2012-01-29
                ",可乐杨,我服了，剧本好到宇宙崩毁。五体投地啊。
"
                    2013-03-28
                ",宋淼,不知道谁翻译的名字，很瓜。名字应该叫“爱”，在伊斯兰教和世俗生活的纠结中，各种爱的纠结，组成了生活。
"
                    2011-12-23
                ",Vincent,背景使这个故事更突出 所以最后十分钟挺好 不过中间花了太多时间去纠缠 这部分简要一点不行么
"
                    2013-01-09
                ",辣胖妈妈,自然
"
                    2011-12-30
                ",爱哲,怪不得以前爱拿波斯美女说事儿，摘下头巾个个是美人。话说回来，这时的伊朗给我的感觉像是80年代的波兰，政治上虽压抑，电影却能保持自己的一点独立空间。
"
                    2012-12-27
                ",全都是风,看了开头五分钟突然意识到最近看的三部伊朗电影，伊朗人民都是在出国，移民；出了国的后了悔，没移民的想移民…呐，真是无趣啊…所以决定不看了。
"
                    2012-06-01
                ",亢龙无悔,影片内容很生活化，其实没有多少实际意义，但把一件小事反映出两个阶层下的各种纠结，还是比较迎合西方社会，也可以说伊朗现实在东方与西方下的对比与撕裂，所以在西方大获成功
"
                    2012-11-18
                ",面B,阿拉伯语太难听-1
"
                    2012-01-19
                ",朱林昭,最佳外语片毫无悬念
"
                    2012-02-12
                ",冷兵器的残泽,去年最好的外语片。而且说句得罪人的话，这部电影对观众的年龄是有要求的。
"
                    2012-01-19
                ",茕茕白兔,昔日的波斯帝国和中华帝国还真是一对难兄难弟，背着沉重的历史包袱迎面西方文化的冲击，转型期的人民活的最痛苦，时时面对生死两难的困境，国家、民族一时半会甩不开传统，作为个人，只能一走了之了
"
                    2012-03-12
                ",大浦洞二号,真人性，比什么十三钗强太多了。
"
                    2013-01-20
                ",荼笑,牛逼的片子是没法总结的，只能用“谁也不是圣人”这种P话把短评搪塞过去Orz...道德与信仰都不是说出来的，生活的残酷永远都是一种无法抗拒的“去理想化”与“去完美化”的力量...2012年第84届奥斯卡最佳外语片
"
                    2012-04-05
                ",康sisi,当片尾曲响起的时候，我才意识到全片完全没有任何配乐，但却在近两个小时内深深吸引了我
"
                    2012-06-18
                ",赵敏🤤,一直想要看的戏，一直想要接触的中东文化，感觉有点意思。但对这种编剧非常不感冒。同样是离婚的细腻描写，我更喜欢《爱，不爱》。不过，两位小女孩演得不错。
"
                    2012-04-17
                ",invisible,堪比天朝网络骂战。重点不在于对错，而在于人，在于人之所以为此的社会背景。
"
                    2012-11-19
                ",亲爱的我呀,"原名的""A""实在是比译名的“一次”来得巧妙，可惜的是国内大多数中产阶级完全不能产生共鸣，或者只能说明在中国已经不存在这个所谓的“中产”了。面对象征日益衰落的国家的父亲，同为中产阶级的夫妻也做出了完全不一样的选择，而这样的选择最终将最大的负担推给了底层的民众。"
"
                    2012-04-07
                ",阿厨厨,伊朗片我看得很少，不知道大家的评价为什么这么高，感觉有宗教信仰的人类都不太好理解。我看的片源从一半起就音画不同步了，白瞎了我的高清画质。
"
                    2012-11-20
                ",少年熊猫,周二去看这部电影居然满场，他们按着古兰经发誓的时候听到影院内不少人都笑了，信仰对这些人来说不可理喻甚至当做一个笑话。所以很难看到国内的电影可以正儿八经地讨论一个人的困境，无论是思想的还是信仰的。伊朗人这么认真地去思考这个问题，不能不被它打动。
"
                    2012-11-16
                ",Freshcream,我信因果报应 我信苦尽甘来 我信天道酬勤 我信心诚则灵 我信真理永恒 
"
                    2012-11-18
                ",zyxmk,宗教味太浓了，电影有不少的局限。。而且以中国人的角度看。。更多可能会认为悲剧是那老人造成的
"
                    2013-04-14
                ",太阳的倒影,后悔当时在影院选择了看少年派而不是看这部电影
"
                    2012-02-11
                ",愚者,男盗女娼，尔欺我诈，不断循环的利益冲突，不断加深的贫富差距，不断逃避和退缩的中产阶级，不断加固的执怨。宗教在这已不只是一种信仰，他是心灵最后的慰藉，也是一个民族良心的最后屏障。很朴实，也很应景的电影。
"
                    2012-06-25
                ",大夜士,这愁肠百转峰回路转得，生怕世人都不知道活着有多难似得
"
                    2012-01-20
                ",天崖乱步,女儿最终会选择谁，影片这一留白意味深长，让我们不得不回过头重新审视本片，在此我也不愿妄加揣度，不过还是喟叹，宗教信仰的力量绵絮，诸如对着古兰经发誓，对天发誓，对老祖宗发誓这样的举止对于中国人来说，太小儿科了，无信仰无神而后，就是小悦悦事件的怵目惊心。
"
                    2012-07-17
                ",夏天De西瓜,大家有希望结尾处丈夫起身去挽留妻子的吗？
"
                    2012-06-17
                ",迷路而已,大同世界，大家的纠结其实都差不太多。但伊斯兰世界的道德底线还是坚固厚重的，那些谎言换在天朝，真的是可以轻易说出口的。
"
                    2012-02-29
                ",fingcat,他人即地狱。
"
                    2012-11-21
                ",L&M&爱你长久,"完全没有看出有什么好, 还觉得很文艺, 很闷!"
"
                    2012-11-15
                ",懒得懒了,情节太多的似曾相识 应该很多家庭都经历过类似的事情吧 虽然另一个观众安静的仿佛不在 但还是破坏了咱专属影院的赶脚
"
                    2012-02-15
                ",幻影刺客,戏剧冲突和细节。我不能免俗地打了五星，并且把它看成了一部悬疑片……
"
                    2012-11-14
                ",C.,"2012.11.14
配音太让人无力了 
有信仰是件可怕的事情。"
"
                    2012-03-13
                ",戕茕,老谋子，这才是Oscar的水平，你捂脸哭去吧。
"
                    2012-02-26
                ",SleepyPino,平实的力量
"
                    2013-09-16
                ",梅林,为何有信仰的人都成了天文学家、物理学家，为何有信仰的国度能拍出反思人性的佳作，为何没信仰的唯物主义国家没有像样的科学家，更拍不出深入灵魂的电影
"
                    2012-11-17
                ",忽然之间,衡量一个国家的发达程度，通过女性的地位。测试一个男人的涵养，看他在愤怒的状况下如何对待手无寸铁的男人。每天让自己年幼的孩子面对这些世俗的纷争，难道这就是真主的恩赐吗？信仰要建立的经济的基石上才能坚固。压抑死我了~~~
"
                    2013-04-06
                ",REmember,一个贫困家庭的没什么文化的妇女却因为信仰问题不愿意撒谎而放弃到手的钱财，这是多么多么多么多么多么多么多么多么多么震撼！！！
"
                    2012-01-26
                ",狼哞,伟大的影片。
"
                    2011-12-21
                ",阿朽,没拿个最佳编剧么？以小见大什么的，刚开始觉得像新老娘舅，后来被善良的伊斯兰hard模式感动了，同是hard模式，聪明的中国人没有信仰就没人家可爱呢。还有老朽制度与女性自由等角度，不写了。
"
                    2012-01-18
                ",种瓜得瓜,十三钗“惜败”？太不要脸了。离此片的距离是天与地的距离。
"
                    2012-02-10
                ",狂接舆,一个宗教的伊朗和一个世俗的伊朗。本片将伊朗社会的一角呈现，市井百态，尘世纷扰尽收眼底，我从未感觉如此贴近一个贴满了恶意标签的国家和一种带有久远偏见的文化，这是再多的媒体报道都无法到达的心灵深处，这就是电影对文化疏离与隔阂的消解。五星。
"
                    2012-06-17
                ",Yiyang,１８１８黄金眼
"
                    2012-01-25
                ",古伦木,有点觉得没信仰是个好事儿……
"
                    2011-11-15
                ",啊？,伊朗人，撒哈姆
"
                    2012-03-16
                ",三七,剧情的推进相当抓人。叙述人性道德宗教的冲撞冷静客观，结局如此压抑。信仰真是一种令人敬畏的东西
"
                    2012-06-11
                ",发条饺子,中产阶级生活白描，伊朗文化一片通
"
                    2012-11-15
                ",yutu713,看到了身边人的影子，自己的影子。她该和谁走，这问题太残忍了。我喜欢电影的镜头。
"
                    2014-03-01
                ",XD|醒来。你在。,你完全感觉不到表演。人物行为都是出于自身内在。于是剧情真实自然。最爱不烧钱的佳片。过于见微知著的影评已经不是影评了。
"
                    2012-01-14
                ",铁杵,全知观点！ 近一年看的最好的电影了 2012 01
"
                    2012-03-16
                ",羊小花花花花,从头到尾都超连贯，细节也变成了线索，当悬疑看了。以后应该多看以色列片啦南非片啦这种。人家有古兰经圣经，我有玉女心经！
"
                    2011-12-17
                ",laneddy,所有的冲突都是围绕着信仰展开的 由信仰生发 又由信仰裁决 可所有人都不曾背弃 因此 人们在犯错却是无罪的 不自觉地代入了天朝 
"
                    2012-12-03
                ",小卷,去年下的电影最近才看完，我真能拖= =
"
                    2012-09-03
                ",天灿风铃,"好有张力的剧情
"
