"
                    2013-07-11
                ",马化云,这是一部神奇的片子，软科幻，非常适合过度诠释，看了绝不后悔。凯文史派西演这种倒霉怂蛋真是一绝。要我承认我有可能是罗伯波特，除非你承认我有可能是K派斯人。我是宁愿相信你乘着美丽的粒子光束从遥远的天琴座而来，而不是精神病人思维广
"
                    2012-10-22
                ",🌸樂芃☯️,我也想去K-PAX，要超光速的哦。既然犯过的错误还会再犯，那么，从现在开始就避免再犯，同时修复关系，修复旧时过往的创伤，以地球上的时间，还来得及。
"
                    2010-03-21
                ",路爷,没有玄乎的特效，平平淡淡，画面清澈的小成本科幻作品。。。但看后会对外星人产生臆想，呵呵
"
                    2014-04-02
                ",sveranie,有点失望。。。精神分裂还是科幻片儿？反正整个片看完就让我觉得别扭，可能跨界题材真的不容易玩儿吧。想来想去觉得还是定性成故事讲的不圆的科幻片吧。。。三星中两星都给男神～
"
                    2014-04-27
                ",INGLORIOUS猫奇,我们就像那个医生，渐渐被Prot的各种理论和精密逻辑所信服他来自K-PAX，但又像那个医生，心里仍存最深的质疑：怎么可能有外星人。于是最后是外星人Prot离开了，还是精神分裂的Robert回来了。一个故事埋了两条线，最后发现都说的通，才是精彩之处！
"
                    2011-11-30
                ",福 禄 夀,史派西你可以再可爱点么
"
                    2010-09-17
                ",你说什么都对,touching……难怪Kevin Spacey这么眼熟，原来演过moon……
"
                    2014-01-01
                ",Jaime,"Whatever mistakes you make this time around,you will live through on your next pass. To get it right this time around, because this time is all you have."
"
                    2015-07-27
                ",花岛仙藏,"配乐五星。医生流泪的时候开始有点喜欢他。Spacey五星，真的，now that you found him, pls take good care of him。 T_T"
"
                    2017-06-09
                ",两江狐子,科幻是一种概念，不必要证伪。带你回家，去一个没有家的地方。关于家庭，屠夫懂，医生不懂，在K星甚至不存在。时间是一种生命体，如果它周而复始，那么人生亦然，拯救在当下。无科技感。光线与色彩水果一样暖，唤起关于家的记忆。表演迷惑性极强。娓娓道来，神迹般。史派西Hal上身。
"
                    2009-10-30
                ",赛,干.....的确是部牛b的电影`..  看完后仍然回味无穷`.. 闲话不说.`..自己看吧`.谜底在最后也很自然的并没有被揭开`..   整部电影流畅度一流`..  导演是说故事的高手`..  单不看有什么发人深思的内涵`. 故事性也足够刺激如你观看一部好莱坞巨片`..
"
                    2008-09-29
                ",RocKid,One of my favorite.
"
                    2011-05-06
                ",◆鱼阿白@白◆,当一苦逼孩子遇到外星人----》作为科幻片温情了点，作为伦理片忽悠了点，作为外星人高调了点，作为精神病人灵异了点。。。
"
                    2010-04-22
                ",王亦秋,斯帕西绝对是K星人附体，这一点无需纠结。让我纠结的是，“催眠”真的那么犀利吗？
"
                    2011-08-11
                ",孤檠行者,因为凯文·史派西的表演而四分，剧情没怎么懂，也或许本就是悬念，接近5分
"
                    2009-10-15
                ",[已注销],搞个robert都不能叫科幻了
"
                    2013-08-18
                ",耿,好有爱，温情的外星人。外星人也会得心理病，地球虽然很危险但地球人的复杂性让我们也有爱和其他情感，所以我们有心理医学。
"
                    2010-06-11
                ",puma1020,当年觉得很很好看的~~再看一次就没什么大感觉了~~
"
                    2012-01-03
                ",文风,超淡定的外星人 看过的最为平静的科幻片了
"
                    2013-11-12
                ",我不绝望,就是外星人就是外星人就是就是！
"
                    2013-04-21
                ",LynnS,看凯文史派西才知道，人，连眼神里的光芒都是可以改变的
"
                    2011-01-27
                ",ETSUKO,说不出个所以然= =...想到了那个男人来自地球...
"
                    2012-12-14
                ",心之旋影,2012.12.14 22:53
"
                    2011-10-30
                ",[已注销],凯文拿多少个影帝都实至名归，他从来没有让我失望过，编剧和配角的演绎也都很出彩，绝对值得五星的片子。题外话，编剧居然在2001年预言了超光速粒子的存在。
"
                    2008-08-10
                ",mikaholic,初中的時候感覺還是一部可以的科幻片  spacey先生很動人
"
                    2010-07-01
                ",MAO1BING,精神分裂还是科幻。自我救赎。
"
                    2012-09-13
                ",一如往昔,每个人的心中都有一片净土，乌托邦
"
                    2010-11-17
                ",IЯIS,　　事实在清楚不过了Prot就是K星人 小把戏一点 无非就是为了帮助自己的朋友和医生 
"
                    2011-06-13
                ",你们人类,有点乱 觉得他大概还是个外星人吧 从外星人角度来看地球人 帮助人们解决心理问题 温情满满
"
                    2011-08-08
                ",kingco,妈的Jeff Bridges影响了观感，看他就怂
"
                    2010-12-02
                ",我是来打工的,记得小时候看过新闻，根据真实事件改变？很操蛋！但我信
"
                    2012-09-13
                ",急尿尿小瓜,每个精神分裂都是K-PAX星人附体?? Keven Spacey好型
"
                    2011-03-17
                ",日光瀑布,有的电影手法平平也能触动人心。凯文史贝西是好演员。
"
                    2015-11-18
                ",Wongwongwong,3.5；让精神病人随便接触铅笔这种危险物品真的大丈夫？...应该逮住他多问点物理公式神马的 人类文明能节省几千年时间吧┑(￣Д ￣)┍
"
                    2012-05-24
                ",Chevalier7,作为11年前另类的科幻片，其本质基本可以归属为披着科幻外壳，没有特效场面，实为话痨的神刀片。镜头处理很一般但编剧做得出色，导演的衔接过渡能力明显不足。凯文史派西的表演无懈可击地撑起全场，在表现一个演员的层次感和丰富性上，史派西将自身多重人格的角色定位拿捏得甚为精彩！
"
                    2011-03-10
                ",SilentTyler,KS的演技撑起了整部片子
"
                    2011-02-27
                ",一晃几年,"史派西的又一次完美表现，用外星人映射人性，用科幻唤起反思。
"
"
                    2011-05-08
                ",泰式電影請上菜,這才是撲朔迷離的揉合科幻心靈片!!一開頭車站內的光影就相當吸引觀眾的眼光!!
"
                    2011-02-26
                ",AP,故事不错，但脱不了好莱坞的俗气桥段。
"
                    2010-02-27
                ",iNVAiN,"温馨的好片子，对人类有些许嘲弄。
a promising film, a promising land."
"
                    2008-11-09
                ",螺丝இ,太美的电影 太美的如星辰般的音乐 太让我爱恋的KS！
"
                    2011-02-25
                ",阿妙妙,一切皆有可能，像温情版的飞跃疯人院
"
                    2011-09-09
                ",Crazy Wen,K星调查员并没有展现太多新惊喜嘛···
"
                    2013-01-22
                ",thchcgdb,前两天看《寂静的地球》，引发了我继续观看“宇宙”类电影的欲望，好吧，这个欲望到这不电影算是告一段落了...
"
                    2010-07-11
                ",上林苑,吃个香蕉都那么有戏，我服了
"
                    2013-04-30
                ",tikey,正式我喜欢的题材，喜欢的创意，喜欢的两位演员，尤其凯文·史派西演技大赞。试看这段话：“你们的法律奉行以牙还牙，以眼还眼。这真是宇宙中最低级的做法，甚至你们人类自己的先知耶稣和佛陀都不赞成。真搞不懂你们如何繁衍至今？”
"
                    2012-06-18
                ",管 理 员,史派西真牛，要不是这个人的演技，这片子绝对演砸了
"
                    2011-05-07
                ",J.Skywalker,可以说是科幻也可以说不是科幻。O.S.T很棒。结局耐人寻味。理想主义、乌托邦、反乌托邦等等都集结在这部片子里。非常精彩！
"
                    2018-01-17
                ",尻尻,凱文史貝西的變態樣，來演外星人，那肯定是一絕。而且還多了一個身份，精神病患。雙重身份，有戲！片中精神病院的部分沒法跟飛越杜鵑窩相比，但還是不錯。後段帶出主角的友誼傷痕回憶，很有創意，感情味兒突然洩出但不刻意，畫面色調夢幻又逼真。史貝西這段表演，可能別人無法取代？
"
                    2012-08-25
                ",ggarlic,kevin spacy帅的掉渣啊，ps：你们是怎么说服他连皮一起吃香蕉的。。。
"
                    2012-09-14
                ",巴塞罗那蛋糕,我是真的不明白这个电影为什么那么高分，结局固然是出人意料但也是情理之中的；导演费了十足的功夫去讲了一个无比简单、但是毫无想象力的心灵鸡汤故事，却又恰好是在911之后，足以安抚观众的情绪；除此以外，再无其他亮点。
"
                    2011-06-02
                ",二不休,导演好差，不过史派西还是好赞，四分都给他
"
                    2014-05-13
                ",麦田的守望者,史派西的演技虽然高但是总感觉这部略显浮夸，这无疑是一个好故事，配上好演员，足够心灵鸡汤，不过心里鸡汤这种东西，你懂得。
"
                    2016-01-13
                ",Eco,这是一部关于光的电影。时光旅行，双太阳，光合作用的水果，还有各种球体。精神病医生催眠一段，看起来像全能的上帝，实则是一个SB，但鉴于该片的拍摄时间是2001年，那时还是拉康如日中天的事后。从塔可夫斯基的《索拉里斯星》开始，我已经接受了外星人可能是不具有实体的某种物质。
"
                    2009-03-18
                ",toeyc,"this time,is all you have"
"
                    2011-04-12
                ",楷,凯文史派西的影片我都喜欢 成熟内敛的表演 太有魅力了
"
                    2009-08-29
                ",A |自娱致死,刚开始弄得Prot那么神，后文只用一个clever就解释了，这也太。。。整到最后非要想出人意料，结果又掉入心理阴影的俗套
"
                    2010-10-06
                ",###疼,滿分... 史派西`魅力驚人到爆炸啊
"
                    2010-04-04
                ",飞客流依,温情的外星人片子，光的运用很棒，结尾曲也好听
"
                    2011-08-20
                ",何其漫漫,演算的那一段真牛逼，物理好的男人就是帅
"
                    2009-08-29
                ",面包的萌点。×,蛮温情的，让我想起之前看的《这个男人来自地球》，在某些方面它们具有一定的相似之处。但我更喜欢这片，元素更丰富，刻画得也更丰满，在某些内心深处，有一种触动。
"
                    2012-01-10
                ",猫某人,开始以为是纯科幻的电影，看到后来并不仅此而已。我希望他是寄宿在porter身上的外星来客~
"
                    2010-08-08
                ",宅非宅,我最喜欢的电影之一，无论从剧情还是演技，都无懈可击啊
"
                    2010-06-01
                ",洛梦蝶,我们总怀疑别人是不是有病，我们穷尽所知去证明自己是正常的，别人是异端。他者即地狱，于是偏执的陷入存在主义的逻辑陷阱，可怕的是，一旦我们无法理解，超出现有知识体系，便一概抱着恐惧去抗拒。建立在无知上的愚昧、邪恶、粗鄙、暴戾，是文明之殇，是人类区别于动物，却等而下之的不可承受之重。
"
                    2012-05-06
                ",地极象,"内蒙古四悍匪越狱 抢车时自称警察征用车辆
http://v.ifeng.com/society/200911/245293f7-ca20-4632-a9bb-fae721e1b801.shtml"
"
                    2010-01-29
                ",蔷薇染上会醉,你带着一束光来，照亮了这个世界。
"
                    2011-03-22
                ",Rocky,this time is all you have
"
                    2021-02-28
                ",毛栗子爱果果,"""What you don't you know is that when the universe expands again, everything will be as it is now. Whatever mistakes you make this time around, you will live through on your next pass. Every mistake you make, you will live through again, & again, forever. So my advice to you is to get it right this time around. Because this time is all you have."""
"
                    2011-07-31
                ",宋。牙牙,给我一个Kevin Spacey，我就义无反顾的嫁了。
"
                    2011-09-01
                ",狂接舆,"下次来的话,请带我走!"
"
                    2011-02-04
                ",大米,最近似乎很迷恋凯文大叔，同爱的还有加里奥德曼，一正一邪，魅力无边。。
"
                    2011-12-22
                ",夏天好好味🍉,K-PAX在于你的臆想之间0.0还是外星好了..
"
                    2012-06-01
                ",nikki,科幻的架构下藏着温情，意想不到的温暖，配乐很好地给片子加分（p.s：主角个人魅力无限，帅得没话说）
"
                    2012-01-09
                ",烏鴉未蘇醒,"我把约翰·库萨克和凯文·史派西弄混了 我还以为是一个人呢 不过非常嫌疑犯确实倒是他演的
我宁愿相信是一个KPAX星球来的什么家伙在罗伯自杀后附体到他身上 直到马克找到了本源 于是这个外星人将罗伯未死的身体交给马克照料后带着那个没家的姑娘回了KPAX"
"
                    2008-04-05
                ",差不多得了,音乐很不错！史派西怪薯熟怎么每次都那么惨啊TT。。。。外星语那段太逗了。。。==
"
                    2009-04-04
                ",Levin Lee,"好！好！好！
剧情与原著有所差异
虽然不时差入些温馨片段但画面的色彩总是淡淡的哀伤！
配乐好听！
爱死了"
"
                    2017-04-21
                ",Mosquito史歌,[星星][星星][星星][星星][星星]，一场盛大的凯文史派西个人表演。改编自同名科幻小说，影片贯穿始终的保持了prot究竟是K星人还是波特的第二人格之间的悬念，没有人为打破天平的平衡。影片节奏由慢转快，与精美的配乐配合的天衣无缝。凸显了人际情感，prot和医生实现了互相治愈 
"
                    2010-08-05
                ",其艾拉,我更期待一些人类自身的东西
"
                    2009-10-05
                ",uin*, 之前看Kevin Spacey的第一部电影是七宗罪，一个平静的杀人恶魔，而在这里，看到一丝孩童气息停驻在中年人身上的神秘“spaceman”，如此温情的科幻电影，I LIKE IT
"
                    2013-11-27
                ",只有霸王,有小意思，无大趣味。这个男人来自宇宙，或者来自忽悠。
"
                    2012-05-22
                ",metal kid,科幻电影赏析课影评就写你了
"
                    2012-05-19
                ",受伤鸽子往南飞,这个结局可以有1000种解读，我理解成佛教的因果观念，但不得不说好莱坞又把美式中产的家庭观念灌输其间，对于这点很吐槽~
"
                    2020-07-05
                ",辣舞斯旮雷特,当年的电影都这么高冷吗？屠宰场电牛的能画出星球运转轨道。美国当年的科普这么厉害吗？人均天文学家。演的很玄乎。
"
                    2010-12-30
                ",幼鹿,KevinSpacey总能演的很温馨又很无害的样子，音乐很好听，本片始终带着一种淡淡的温馨与感动
"
                    2011-08-12
                ",Zeki,史叔的演技！走吧，回到K星，然后记住这个星球的美丽。
"
                    2011-06-05
                ",ken_zhang,"过程很悬疑 结局太开放

"
"
                    2012-04-22
                ",James忘了昨天,噢，原来除了阴笑的面瘫，Keven Spacey还会演狗
"
                    2010-04-21
                ",锡罐头,"20100421:这种科幻，实则不倚仗任何视觉技术，而是依靠纯理论逻辑支撑起整部片子，悬疑点管穿全片，观来兴趣盎然。OST满分，为本片的气氛烘托增色不少。
20180228:央6二刷，凯文史派西演技了得，精神病人或K星人虽并不重要（个人倾向于K星人），最后的“知错就改”论现在看来略显牵强，但不影响观感。"
"
                    2009-06-06
                ",Robin,你犯的每一个错，将会一次又一次的出现，永无止境。所以我劝你，有错要马上改，因为这次是你唯一的机会。
"
                    2018-10-14
                ",5in5,温情小科幻电影。之前有个讨论就是：有的人即使观影量巨大，还是没有同理心。我想了想天蝎座，对我而言part of them是真的没什么同理心。而没有同理心，是怎么看电影的呢？感觉就好像是，看着这个小框框，有光线，有声音，里面有人讲话，嘴巴一张一合，具体讲了些什么，不是很清楚。
"
                    2020-05-31
                ",星魂,"全片没有一个特效镜头的科幻片。还颇为硬核！
但是也可以当成精神病、人格分裂片来看。
结尾没有给出是否外星人的确切答案，但是我想所有看过电影的人，都会愿意相信他是外星人。还会找出几个实锤的证据。比如一个杀牛的小伙再怎么喜欢天文，学识也不可能超越博士导师的;还有最后无家可归的贝丝神秘失踪，显然是被选中带去K星了。

我也愿意相信。

这一部片子最有意思的，就是把故事发生地放在精神病院，一群可爱的精神病和一个敬业的医生。真实虚幻对错之间带来无限的哲学思考。"
"
                    2010-09-25
                ",苦果,凯文的演技没话说。情节也不错，没什么眩晕或者粗糙刻意的特效，但一样引人入胜。用纯粹的第三只眼睛来看我们的世界，美好中透着点无奈。里面有些些的BUG，不过不影响观赏。
"
                    2011-12-24
                ",大熊饼干,"又见Kevin Spacey 精彩~
"
"
                    2012-03-03
                ",M.,没有任何科幻画面的科幻电影，略带科技氛围的电子配乐与大量的捕捉光影镜头把氛围烘托得极其完美，结局波特是否K星人已经不是那么重要了，因为每个人都有了一个好的归宿，这也正是稍显无力的地方。凯文斯派西是绝对的演技派，杰夫布里吉没胡子一点都不杰夫布里吉囧 地址：http://115.com/file/aiqe81m5
"
                    2011-12-15
                ",Morgan,最为温情的科幻片，同时又一次被kevinspacey的演技所征服。想说的是，人心是永远经不起真相的拷问的。有时候我们需要怀着一个有希望的心去面对这个世界，每个人只有一次活的机会，好好的把自己的生活过好，不要为之遗憾。同时电影中没有个我们答案，地球和k-pax星的两个kevin两种命运，对比可见好坏。
"
                    2011-04-23
                ",蕊蕊,万能钥匙导演啊 刚好也讲的是灵魂寄托...
"
                    2010-01-06
                ",赵梦Hux,完全没有达到想像的好啊。前半部创意不错，后半部吓胡乱编开了
"
                    2012-09-30
                ",天才+英雄,在我这，也就剩凯文史派西的演技了，难道是我病太重这片完全治愈不了我？
"
                    2007-02-01
                ",崔一墩,没有大场面，一个精神病患者絮絮叨叨就构造出来一个外星社会的故事，挺特别的
"
                    2013-06-29
                ",Eagle,"We all wanna get rid of this mess, try to forget and move on"
"
                    2008-09-30
                ",浒子曰,片子很自然，一路看下来倒是没什么压力，但玄乎半天到底想讲明什么？要珍惜家庭？那未免太落于美国主旋律的俗套了
"
                    2010-11-14
                ",Bigteeth,我确定Prot一定是K-PAX星人。
"
                    2010-01-19
                ",kobie,立意不错，不过漏洞甚多，而且情节进展感觉一般
"
                    2013-01-31
                ",枫林挽秋,看这部电影直想吐槽。1、1995年的“非常嫌疑犯”凯文史派西成功在本片再次出演面不改色心不跳的“说谎者”角色，直想评说此片成也在他，败也在他。2、情节逻辑经不起推敲，家庭感情特别是医生和妻子的感情总感觉处理得不自然，看着有些怪怪的。3、爆米花剧情的进度，结局的毫无悬念，真没新意可看了。
"
                    2010-06-20
                ",呼,spacey和这种心理周旋的片子，绝配
"
                    2012-09-03
                ",momo,没人任何特技的科幻片。。。。
"
                    2013-12-23
                ",SAndaLs,次线剧情远超主线 督爷跟KS的演技赞的无话可说 后半部分稍显拖沓
"
                    2009-10-31
                ",Mor,缓慢 温情 爱死凯文史派西 那医生也不错不是么
"
                    2012-04-10
                ",qiaoqiaodou21,没有特效的科幻片，或者是科幻外衣下的悬疑片，主角是否真的来自外星并不重要了，他对社会生活客观的审视却值得细细品味。“有错马上就要改，因为一次，将会是你的永远。”
"
                    2011-10-06
                ",酥皮儿,选修课上给看的~实在困死了就看了个头和尾~男主究竟是不是人真是个谜。
"
                    2018-08-30
                ",不名,“地球的生物多到可以住满50个星球，植物动物人细菌病毒…你推我挤的设法生存，撞来撞去，互相依赖，connected.” 到后面还是回到了人类的联结，赞美人类间的互相支撑并传达珍惜彼此。Mark把Robert的照片指给Port，过分执着真相有时是不善良的，留下善意。精神病人们对Prot完全信任，晨光过后，大家感觉到他不再是Prot，仍旧憧憬K-PAX。
"
                    2016-02-10
                ",LIAR,人果然倾向于选择自己认知习惯内的东西去相信。信息的公平是不可能的，因为各自的接受度不同。
"
                    2013-02-05
                ",洗,说是K-PAX星人的话剧情细节的确处处照应，说是人格分裂的话悲情感又陡增，所以无所谓是什么但至少是部好片。
"
                    2010-11-28
                ",mOco,我就是单纯相信了。
"
                    2018-07-23
                ",巴豆虽好,故事设定还是挺不错的，史派西和督爷演技挺不错，就是这么牛的外星人被这么简单就催眠得死去活来，感觉有点蛋疼，结尾也稍显刻意。看的时候好想拍个短片，男主就是精神病人，但说自己是外星人～
"
                    2010-06-12
                ",null,唉，真希望他真是外星人
"
                    2011-10-07
                ",Freggieg,无法道出这电影想表达什么 介电影想表达的太多鸟
"
                    2010-04-14
                ",旺财sindy,有点多有点多。。。。待重温~
"
                    2012-09-23
                ",基督山伯爵,温暖的异星人 开放式结局有惊喜
"
                    2014-06-11
                ",花都满,到最后莫名想哭——可惜KS跟姐夫化学反应还是不太有，有点遗憾
"
                    2017-06-16
                ",郝小勺,欲言又止却格外轻松，故事在两个世界上演，太空在凯文史派西口中搭建。无家可归的人，失去挚爱的人，生活在痛苦、怀疑、纠结中的人，都会成为他的信徒，拥有自己全新的信仰的期许。人们喜欢幻想美丽的结局，因而他的身份如何根本不重要。
"
                    2011-08-19
                ",阳光灿烂的月亮,两星半，考虑到被欺骗再扣半星。哟喂~~又被豆瓣儿上感性的人儿们骗了。这片儿分明就是个话唠文艺伪科幻嘛。装神弄鬼的说了个知音体的故事。一直期待着评论中说的如何如何结尾有靓点啊，结果就一直抱着期望被骗了两个小时啊。哎~~~不好看。
"
                    2014-06-08
                ",Frey,影片细节反复暗示是Prot替Robert Porter找寻到了Powell医生，除此之外不想纠结Prot是来自于K-PAX或者来源于另外的人格。单纯沉醉于Kevin Spacey仅凭嘴角的优雅演出（无论是戴墨镜还是催眠），以及Jeff Bridges隐藏于背后的高深捧哏技艺。
"
                    2021-03-08
                ",王卡,我承认我是robert的可能性，你也要承认我来自kpax的可能性。一切皆有可能，在可能的摇摆之间，好量子物理啊～
"
                    2013-09-10
                ",摩西不夜奔,牛逼的科幻，其实是以科幻方式讲社会学角度的人文关怀，史派西的如神演技啊
"
                    2010-10-07
                ",谜尚,温馨的穿越片，虽然结局猜得到，但是还是很值得推荐。哈，就知道是这样的结局~
"
                    2012-10-15
                ",Ivan,看的很爽却不敢确定一定看明白了的一部伪科幻，感觉跟这个男人来自地球一样类型，男一都是话痨，侃到最后也无法知道是真是假。凯文史派西实在太好戏了。
"
                    2010-06-07
                ",Maggie,帅翻了。。。至于科幻。。。我不谈。很温情的片子但是不无聊
"
                    2012-02-18
                ",Germany,剧情不错，还真的信了。。结局有点出人意料。。
"
                    2019-08-29
                ",菲氏葉猴,"溫情的科幻佳片
馬克，讓我告訴你，你們人類，大多數的人贊同“以牙還牙，以眼還眼”，這種手段在全宇宙都是愚蠢的，連你們的佛祖和耶穌都反對，可連他們的教徒都把這些話當耳邊風。人類，真不明白你們，怎麽活到現在的。"
"
                    2012-09-02
                ",aprilivy,低成本科幻剧，真心不是精神病患啊。。。乃们不要黑这么帅的K星人好么
"
                    2011-10-07
                ",郢都黄歇君,做的一手好大的家用烹饪杂烩垃圾食品
"
                    2010-04-24
                ",伊丽莎白·素贞,KevinSpacey 的表情太迷人了。
"
                    2011-12-28
                ",不勤劳的小院长,很久没这么全神贯注的看一部片子了
"
                    2010-09-27
                ",blacktea,"实话说, 精神病院往往是观察人性最佳地点..."
"
                    2010-11-27
                ",马枪枪,绝对值得一看的好片。科幻里面这种软科幻特别吸引人。
"
                    2011-01-01
                ",MygawaTalk,在正午的光线里看完这部片子 太奇妙了。。。好温暖的片子 好棒的spacey 必收的原声 好想去精神病院当医生阿。。。正常的世界太无聊了。。。可以和the man from earth串起来看 
"
                    2008-12-04
                ",NickyROி,主要是因为Kevin才觉得好
"
                    2009-10-06
                ",jason,开头他就说了，放心我不会寄生在你身上，快走的时候说了，你既然知道了就好好照顾他，虽然催眠有点说不通，但我的理解是，他故意的。
"
                    2010-04-13
                ",添添,如果能和他做个朋友就好了。但我不会跟你走，地球上还有我喜欢的大部分东西。
"
                    2017-07-22
                ",巾城,排除剧情上的一些硬伤（这样的科幻剧本要想写得完全符合现实逻辑也很难），其实算是一部非常好的励志电影。它很符合美国人讲道理的习惯（于是说白了其实并未逃脱苦难与救赎的模式），不过以这样的方式，可以让人接受。另外，看来心理医生也和常人一样，只对自己感兴趣的病人才用心治疗……
"
                    2014-04-19
                ",洛风城,在大天朝管你是不是外星人，先拖出去枪毙五分钟再说。
"
                    2008-08-19
                ",迪奥,让人感动到流泪的spacy
"
                    2013-03-16
                ",ilia,原声无敌。。真的觉得Spacey会演。。但很多说不通的地方
"
                    2014-04-29
                ",Pygmalion,1. 虽然和《这个男人来自地球》一样属于“话痨型科幻片”，但情节很有新意，故事峰回路转.2.以精神病医生这一视角来展开故事很有代入感，观众和他一样都渴望探寻Prot的秘密。2.最难得的是导演对节奏的拿捏炉火纯青，两个小时下来毫无冷场。
"
                    2012-09-13
                ",Fan,温暖感人，没有科幻特效的科幻
"
                    2011-09-26
                ",cc2bpencil,又是一部科幻外衣下的温情片。开始很好，后面1/3的节奏有点拖沓，不过总体而言仍是一部很好看的片子。
"
                    2010-04-13
                ",黑洞里的曙光,很不错的电影，每个人心中都有个不同的结局，追求一致不见得就是最好的！
"
                    2010-09-17
                ",阿嚏,青鸟出现时。。。。音乐美呆了
"
                    2012-02-07
                ",软蛋黄,多少在我们看来是无法理解的东西，在别人看来却是理所当然。
"
                    2012-01-15
                ",AaronZ,看起来最不科幻的科幻片了，呵呵，非常治愈，OST超赞，另外很喜欢凯文·史派西。我的理解prot应该是外星人借用了地球人的躯体，证据太多了，恩恩
"
                    2011-11-13
                ",singice,是不是没那么重要，而是每个人都变成了K-pax的信徒
"
                    2011-06-06
                ",老粥,kevin spacey的演技啊！！！！无话可说。尽职尽责的一部科幻小说改编电影。
"
                    2020-03-03
                ",Clyde,刚开始以为是科幻片，后来发现是心理问题片，被骗得还是比较服气的。
"
                    2010-01-23
                ",Bright,他教会了我一些东西 你呢？
"
                    2015-01-10
                ",子戈,在我看来，这部电影与外星人无关，与双重人格无关。而仅仅是一个人在绝望后该如何生存的故事。这世界已破败，那么就构想出一个新世界，然后固执地活在里面。那个地方叫K-PAX星，它的所在并不离奇，那里的人从不悲伤，因为任何人的离开都不是什么大事情。
"
                    2011-09-07
                ",老加,有一些心理学的噱头。看了豆评才把一点疑惑搞清楚了。为啥凯文的电影都那么require智商......有着冬意又很暖和的片子。这个外星人太可爱了！
"
                    2010-04-15
                ",不懂不舒服斯基,谢顶和墨镜和prot永远蒙娜丽莎的微笑~~
"
                    2011-10-29
                ",flo,一般般，把外星人想的太美好了点吧
"
                    2014-08-11
                ",七月的旅人,感觉就像是成人版的《小王子》，虽然没看过原著，但是多少对这个童话故事还是有点了解的，只能说，太像了，只是没有那种小王子的孤独。这部电影更像一部拍给大人看的童话，“珍惜你眼前的一切吧，在它不那么晚之前”。
"
                    2010-04-18
                ",K2·豆壳青,Kevin Spacey的演技实在无可挑剔
"
                    2012-07-23
                ",Origin 十三,无论是精神分裂或真的是K-PAX星人.已经不重要了~
"
                    2013-04-08
                ",大黑骡子,看到后来竟然发现不像是科幻片，坑爹呢这是！这种低成本制作的“伪”科幻再怎么做都做不到《这个男人来自地球》的极致，开放的结局很讨巧，但是心灵鸡汤的片子么，告诉你要珍惜身边人，做成科幻反倒觉得怪异。
"
                    2012-06-22
                ",高梵,完美的电影无需解释过多
"
                    2011-07-16
                ",Ling,很久没看到这么温馨有爱的科幻片了~K-PAX是面镜子，照出我们自己的各种焦虑各种乱。为Kevin Spacey的演技再加一颗星
"
                    2014-03-16
                ",Guruthosriel,有些事情，没有答案才是最好的答案
"
                    2007-05-26
                ",不如的我的,到底是不是外星人 每个人都有自己的解释
"
                    2015-08-17
                ",国产凌凌期,①备受忽视的科幻经典，我觉得应该和这片名有关。②两位主演的演技绝赞。③剧情和《这个男人来自地球》相仿，作为科幻电影没有大场面，只通过剧情发展和人物对白推动，所以它的剧情非常吸引人。五星。
"
                    2010-02-05
                ",H.W.X,科幻还是心理片，都像都不像，片子还是不错的
"
                    2011-05-04
                ",asfishinwater,外星人，神经病，傻傻分不清楚。
"
                    2013-10-03
                ",懒猫爱睡觉觉,少了那些炫目的特效反而会让人更关注于剧情，在片子节奏舒缓的地方让人有时间去思考影片通过故事想要表达的思想。对于男主是外星人还是精神分裂影片没有下定论每个人都可以有自己的看法，开放式结局要的就是这种效果，观影者争论了找论据了就是一个认知思考再反思的过程。
"
                    2010-06-12
                ",米勒,"他对Mark最后留下的那段话让我回味良久 
　　 
　　“我要告诉你一些事情，马克。一些你还不知道的事情。 
　　但我们K-PAX星球的人很早以前就发现的事情 
　　宇宙会膨胀，然后缩回原形，然后再次膨胀。。如此周而复始 
　　但你不知道的是当地球再次膨胀的时候，现在发生的事情又会重演 
　　"
"
                    2013-11-21
                ",杨光张,这部电影定义为科幻？豆瓣真逗。这是一部忠实纪录精神分裂治疗过程的电影，医生的医术医德颇高，无奈病人心灵创伤过大，治疗失败。编剧故意制造的外星迷雾，不过是增加电影噱头而已，恶俗的商业手法，模糊科幻和现实，神秘和理性的边界，留下无穷谈资，正中豆瓣这帮脑子想太多人的尿点，一看就给跪
"
                    2008-10-08
                ",萧鱼,当大头吃香蕉的时候我就准备打五颗星了，当然我打五颗星并不是因为大头吃没有剥皮的香蕉。
"
                    2016-12-24
                ",BIG J,想先给观众个问号，最后让观众得到叹号，可尼玛却给了我个省略号，日日日
"
                    2014-01-14
                ",小鹏崽,心理悬疑片，原声不错！PS：剧情太平了，只有我觉得，凯文在这里的表演稍有些腻嘛？
"
                    2011-05-16
                ",SimonLeo,Keven Spacey 带上墨镜就是黄秋生啊
"
                    2013-08-01
                ",浮生若夢,温柔死了，老爷说，史派西蜀黍吃水果好萌<----好奇怪的萌点！
"
                    2010-04-24
                ",大波波喵,是在看了《火星的孩子》之后看的这个片子，如果说我给《火星的孩子》打8.5分的话，这个片子该给12分。
"
                    2010-10-10
                ",霍比特人,"天文馆那一段真感人,我们都是电波族"
