"
                    2011-05-12
                ",Lady Midnight,女主角让我想起了高中班主任…………比起主线的俏皮跌宕，更爱复线里有夫之妇的内心挣扎。
"
                    2012-11-24
                ",书中仙,我太爱这部电影了！中文配音大亮。
"
                    2013-05-11
                ",IVAN,20130511 下午CCTV6播出
"
                    2018-06-21
                ",与碟私奔,"【补標】

2018/7/4再看高清国配版本2小时37分钟左右网盘下载"
"
                    2012-05-13
                ",verygodort,几乎每年都要拿出来看看的电影，终于找到高清版了。乔榛和冯先珍的配音太地道了，估计以后再也没有人能超越他们了。片头的歌百听不厌。
"
                    2008-12-28
                ",Helicopter,梁赞诺夫爱情三部曲之一，小时候和妈妈一起看的，诙谐的音乐和对白，记得好像是冯宪珍给女部长配的音。
"
                    2016-09-20
                ",小月,男权电影，女强人的无奈！现在再看难免有些悲哀，她事业有成什么也不缺，却只能最终选择一个二婚带娃的老好人，不能说这样的结局有问题，只是感觉屈服了世俗思想的无奈。画面和插曲真美。爱情里的女人是傻瓜，而男人是笨蛋。看到我干巴巴的，不，你湿乎乎的，勾起以前爆笑的回忆，记不清什么时候看过
"
                    2010-05-21
                ",伊丽莎白·素贞,CCTV6有时还是很有操守的
"
                    2017-11-03
                ",梅花野老,枯草乏味死板的办公室，谈一场打情骂俏的爱情。我国上世纪几乎是苏联一个模子刻出来的。一部你看完也记不住主角全名的电影。
"
                    2020-04-26
                ",边说边学的小涛,天气太热 应该看一个爱情电影 降降温，，，你问我为什么爱情电影能降温？ 因为我看完 会觉得 自己孤单 寂寞 冷啊 这个段子是我刚刚想到的哈哈 上次在找 国语版电影 找到这个 #办公室的故事#说是 爱情喜剧挺经典的 今天看看 看完发微博，电影看完 我用了差不多一天的时间 才看完 俄罗斯电影 一直是我的 盲区以前的事 有机会会发微博说说，电影是轻喜剧 可是我发现 如果不是 我国的 翻译和配音，，，反正不是国语版 我是不会觉得这是经典电影 男二和女二 总感觉他们在 某条道路上跑的越来越远 的快跑掉线了，主角其实好理解 突然觉得 你好美 鸡你太美 咳咳 我又跑题了 他们在办公室 最后的激情戏 真是惊天动地 日月无光啊 最后我只想说 你们谁能记住 这电影里面的人名啊
"
                    2008-10-15
                ",阿飘不要来找我,啊～！原来叫这个名字～！好怀念啊～！
"
                    2011-05-03
                ",晚安好运©,梁赞诺夫的经典喜剧~这对可爱的欢喜冤家~
"
                    2020-11-20
                ",巴伐利亞酒神,霸道但玻璃心的女上司+表面窝囊内心爷们的男下属，一个周瑜一个黄盖；梁赞诺夫式对白+梁赞诺夫式戏剧冲突+梁赞诺夫式欢喜冤家；所有室内布景都太喜欢了，苏联审美令人惊艳。
"
                    2013-10-13
                ",阿尔特奈,喜欢译制片有两点，一是大多数喜欢挖掘小人物身上的闪光点，把生活中的边边角角切切实实的拼凑成一个就像在身边发生那样的故事，二是配音能使译制片升上拎一个高度。俄罗斯人的名字太特么长了，随便一个人都十个字以上，还好人长得比较好认。
"
                    2020-03-15
                ",张兮兮,同样是男下属和女上司的爱情故事，某些国产电视剧拍得无比狗血，而这部老电影却拍得妙趣横生。中文配音太好了，我看得特别开心，
"
                    2011-10-16
                ",大海,没认真看，因为不咋地。。。
"
                    2011-11-15
                ",赵天霸,你说我干巴巴的。不，您湿漉漉的。
"
                    2012-07-26
                ",[已注销],能把它看完真是一项壮举
"
                    2012-11-01
                ",Sipoooo,办公室中早上上班一副全民大化妆的景象，一个无时不刻以各种理由凑钱的闲事婆，女同事间不停歇的八卦，一个表面强大内心孤独的女上司与一个敢说敢做被老婆抛弃的小职员。打闹，调侃互相“嘲讽”和最后的一吻看起来真心欢乐
"
                    2009-05-02
                ",青墨@妖孽样,叨叨叨叨叨叨，男人叨叨叨叨
"
                    2018-12-09
                ",爱看电影的猫,明显的有暗喻在里面。人们已经厌倦了刻板保守一成不变，打心底里盼望着变化。拍摄年代是1977年。为电影的导演和编剧前卫和大胆叫好。干巴巴的需要湿乎乎的滋润。（补记）
"
                    2015-10-06
                ",淋,战斗民族欢乐多～结尾的出租车内让人记忆深刻啊！现在的电影还真就是拍不出这老一辈的大气与稳重了！
"
                    2013-04-09
                ",Soc,看不惯这种老式拖沓不连贯的东东。也许以过去的标准是部好电影吧。
"
                    2016-11-26
                ",λΔ消极分子,爹妈时期的经典电影。看了一下感觉有许多和中国的体制类似的影子：行贿受贿、拉拢关系、办公室交头接耳、随份子等等，感觉俄国人就是长着一张欧洲脸的中国人啊。片子太长，有许多镜头完全是抒情用的，故意拖很久。不过两条感情主线倒是比较顺畅，毕竟办公室恋情基本都那样。
"
                    2012-05-15
                ",Février,童年的记忆模糊了，重看发现副局长就是《大师和玛格丽特》里的魔鬼沃兰德呀
"
                    2013-03-12
                ",arckys,俄罗斯影视鉴赏课，大概看一下，和老师讨论俄罗斯电影
"
                    2012-01-27
                ",蘑の菇~vivi-mo,同样是小时候看的片子~当年同类型的国外经典片都是类似的配音，总之很赞！~不知道现在还找得到这片子么
"
                    2008-03-17
                ",蘑菇,也是小时候看的。。。一直记得最后的结局和电影中的音乐。。
"
                    2019-10-19
                ",[已注销],国配台词真是很有意思，只是您来您去的感觉有点太古老了。剧情也挺有意思，结尾真的是。。。撒了一地的狗粮
"
                    2020-08-24
                ",Haleyrink1897,前戏太慢 一个小时才进入正题 后面挺不错
"
                    2008-10-03
                ",蘭女,"小时候的记忆,粱赞诺夫的影片"
"
                    2010-01-27
                ",渌斯基卍,你说我干巴巴的 不 你湿乎乎的
"
                    2019-01-01
                ",AilsonAir,我看的第一部梁赞诺夫盖章。听说国配版很出彩那就湿乎乎地赶个时髦。简直各种90年代情景喜剧既视感。其实我一直想说，前苏联时代女同志们的时尚打扮在今天看来依然非常漂亮，女主角改头换面后的那条蓝裙子，从版型剪裁到细节装饰都完全不输当今的国际大牌。
"
                    2018-11-29
                ",老牧童,真心感谢央六的回顾展，重温这部带给我无数欢乐的电影。毕竟太多的场景、社会氛围、人际关系我们都很熟悉，但其中蕴含的真挚情感、向往和压抑都那么真实。这份不期而遇撞击出的爱情记忆深刻，或许，影响到我自己，真实、真挚，这就是生活，不管周围的色彩如何寡淡，色彩，都是自己涂抹上去的，所以，不同的人可以有不同的世界，争奇斗艳。霸道的局长大人和窝囊的小职员，内心是相同的，所以，才会有爱情的迸发，让一个“老太婆”光彩照人、柔情似水，让一个小男人斗胆用辞职去捍卫自己的尊严和爱的纯粹。感谢梁赞诺夫先生的系列，也要感谢冯宪珍、张云明老师的绝妙展示，毫无痕迹的融入整个剧情，生动的诠释了这出喜剧。爱你们，坚定自己的信念，保持那份单纯、真实、质朴，相信明天的美好就在前面等着我，等着你，笑着认真的生活......
"
                    2010-12-24
                ",k-pax,这片80年代那会儿时常看到。
"
                    2018-12-02
                ",丑嘴唇,听配音会怀孕系列。。今天看的无敌破坏王也是国语配音的，其实在喜剧上我们的配音演员还是非常强的！
"
                    2017-07-16
                ",wise,社会主义国家机关的写照，木讷下属和面包干女领导的几段对话令人捧腹，配音还是听不习惯，第一个苏联电影。
"
                    2009-01-30
                ",不过如此,"微妙的情感,细腻的体现"
"
                    2011-11-05
                ",烏鴉未蘇醒,‘教兔子抽烟都是有可能的’——乐趣多多笑点多多 而且说实话 我看的很感动 可爱的正直的两个人
"
                    2020-04-14
                ",#咸鱼曳尾于涂#,机关众生相，不知道国内90年代有多少市民电视剧受了它的影响。主角之外，欧莉亚身上的泪点、秘书薇拉身上的笑点，前者动人，后者爆笑，「_你想要个孩子吗？_是的，越快越好。_没法快呀，现在离下班还有两个小时。」
"
                    2011-12-22
                ",托尔,公选课看的 译制片经典
"
                    2009-12-25
                ",[已注销],很小的时候看过，至今记忆犹新~~老苏联的电影就是过硬！
"
                    2009-09-08
                ",Frederick Wang,“你为什么要吃橡皮泥？”“我是蘸白糖吃的”，这个小对话还比较有趣
"
                    2010-06-22
                ",Black Tulip,老太婆，老处女，男人婆，呵呵，“败犬女也有春天”，这个真是太经典啦~！
"
                    2007-12-22
                ",闲得一塌糊涂,10——10分。演技！演技！
"
                    2019-09-12
                ",灰糖,第1300部标注。大概会是今年看过的最喜欢的电影。
"
                    2014-08-09
                ",Dark Archon,办公室的故事.Office.Romance.1977.BluRay.X264.2Audio.AAC.720p.SDHF-NORMTEAM.mkv 1.3G 1195K
"
                    2013-11-02
                ",何言哉,看的时候觉得男主的表演有些过头，后看到这是部喜剧，可影片大部分看来又不似喜剧，或许这是喜剧吧。还以为和《莫斯科不相信眼泪》是同一个导演，结果不是，风格倒很接近。苏联时期的社会显然不是曾经的中国，为什么到了中国就更单调划一了，可能那就是被批判的苏修吧，苏联最黑暗的时期那时候可能过了
"
                    2011-09-22
                ",文蒂潘边打滚边,你说我干巴巴的？！不，您湿乎乎的……哈哈
"
                    2008-08-05
                ",阿曼达‖微微思想一下就卡壳了。,和老妈一起看。自己看。都觉得精彩。
"
                    2013-06-17
                ",茶茶不喝茶,好小好小的时候跟着妈妈一起看的，那时候觉得苏联人真厉害能背下来那么长一串人名。后来也在电视上看过几次，真心是经典的爱情喜剧片。
"
                    2014-01-11
                ",熊喵喵,所有的办公室具备元素都齐全了，女汉子和小男人互动对白都超赞，难以想象苏联人拍起喜剧来也有这种恰到好处的幽默感，三个小时都不嫌长。
"
                    2009-09-11
                ",望秋,好久没有这么开心了，那个干巴巴湿乎乎的言论，至今想起，仍是忍不住微笑。
"
                    2020-02-14
                ",慕鸥,终于看了梁赞诺夫这部片，办公室恋情，欢喜冤家式的神经喜剧，男卑女尊、大龄剩女片的鼻祖，机关工作空间与生存状况的生动描绘，一切都在预想的套路中，但一切都恰到好处熨帖舒服，内景叙事与外景抒情空镜的结合，当然也暗含对日常环境中出卖者（所谓的热心的副局长同学）的影射和批判。
"
                    2019-03-06
                ",prost,“你说我干巴巴的？”“不！您湿乎乎的”
"
                    2009-10-22
                ",王薇醺,好多幽默的台词，老电影才有这么经典的配音！
"
                    2015-05-12
                ",电影上言君,绝对五星。看过“大鼻子”最好看的一部电影，没有之一。链接（http://yunpan.cn/cjeGDFVXccsv3  访问密码 862c），影片处处是同志情怀，但那时苏联女性并没有完全的封闭，她们热爱美丽，并追求美丽。男女主角的爱情也充满着羞涩、脸红的时代色彩，一波三折，看得人心急如焚，有种看电视剧的感觉。
"
                    2011-03-14
                ",我的秘密花园,哈哈哈，搞笑的旋律和台词依然留存在我的记忆中。那个头顶小老头和一个男人婆上司的浪漫搞笑的爱情故事，“——你皱巴巴的。——什么？”
"
                    2017-04-17
                ",青峰,我是在不到十岁的时候，在家里电视上看过。只记得很搞笑，所以才会在电影节重看。在影院里笑得眼泪都出来了。只是这次在笑得同时，被其中喜剧桥段的设置感动到。现在三十年过去了，再回看，简直要爱死那时候人的浪漫和朴实。一个只属于过去年月的爱情故事。最后我想说，当年年幼的我，到底看明白多少。
"
                    2012-03-23
                ",沉着的华法林,http://www.tudou.com/programs/view/yXNoSkP234g/
"
                    2019-10-03
                ",吞云吐雾狮子兔,没想到严肃的苏联也能拍出这么诙谐轻松的爱情喜剧，这两对欢喜冤家很有趣啊，女主选的很好，一看就是大龄禁欲+性冷淡系的那种。。。。。
"
                    2010-02-18
                ",突然粉碎,小时候看过最浪漫的电影
"
                    2010-04-17
                ",ddr,第一次看的时候，我四岁~
"
                    2013-12-21
                ",任染,哈哈。毛子的片子有自己的节奏，不急不慢。
"
                    2014-11-23
                ",scofieldd,把这么一个喜剧拉长到快三个小时的长度，看起来的确是有些累，整个剧情的编排不如命运的捉弄紧凑，感觉有些随心所欲，想到什么就拍什么，最后那一段争吵太有喜感了，吵着吵着就吵到车上了，吵着吵着就开始啵啵啪啪了
"
                    2007-02-20
                ",皮革业,梁师傅！湿乎乎的！
"
                    2007-08-28
                ",玛玛玛法达,牛逼到无以复加，情节、表演经典流畅一气呵成，这是真正从生活中来的爱情喜剧，从最后冤家追打的长镜头，七十年代的莫斯科记录镜头，值得反复品味。
"
                    2008-07-11
                ",Moonface," 他们说我干巴巴的
不 你湿乎乎的"
"
                    2010-04-25
                ",バカ蓝蓝,昨天晚上重温了下 有好听的音乐
"
                    2012-03-08
                ",June,说句题外话：看了电影后发现，同样是计划经济、物资紧俏时期的红色帝都，老莫的基础设施、繁华程度与民众的生活水平、休闲渠道比北平至少也能领先个20年吧。
"
                    2018-11-15
                ",逍遥小小兽,"""说我干巴巴的"" 
 ""不，你湿乎乎的""
 ""我摸不透你到底是什么样的人""
 ""干嘛要摸我，别摸我...""

在没有自由恋爱的年代，谈一场“牛头不对马嘴”的恋爱。
 经典的电影。经典的配乐。"
"
                    2014-04-08
                ",eastcosta,苏联的现实主义让人清新且充满了喜感。
"
                    2008-06-09
                ",茉琉," 经典啊~~同志（央配版）
"
"
                    2018-11-29
                ",saturnus醉倒在月光下,周二夜，电影频道。冷峻的诗意，戴头巾的俄罗斯女人，深蓝色呢子大衣……
"
                    2008-02-10
                ",大海,编辑部的故事，纯属模仿它。
"
                    2011-02-26
                ",maggie,幽默有趣，亲切。好多年前看的，印象很深。
"
                    2020-07-18
                ",愚子,好喜欢这部前苏联电影。用充满喜感的表达手法展现了机关单位里的各种官僚作风，而主角却是步入中年的男女，他们之间的办公室爱情并非时下流行的俊男靓女，或霸道总裁式的时尚浪漫，甚至有时令人哑然失笑，但却真挚热烈，别有一番风味。轻快的配乐，出色的演技，看得人忍俊不禁。
"
                    2012-01-06
                ",Vivian,最最经典的苏联电影，好看极了
"
                    2012-06-24
                ",Grey,记得小时候看这部片子，就是觉得热闹。收藏，就当是40年前，社会主义苏联社会风情的纪念视频吧。
"
                    2015-12-01
                ",圆首的秘书,虽然喜剧点很多，一些地方也很搞笑，但节奏太缓，完全没有节奏，其中还插入了很多繁忙工作或者在大街上走的场景，真不知道是要干啥。苏联女干部真是很棒的讽刺对象，从妮诺契卡到办公室的故事，从别人黑到自黑……官僚体制下的绝妙产物，哈哈。
"
                    2013-05-11
                ",咚咚枪,CCTV-6。社会主义国家的笑话只有社会主义国家人民才能领会其真谛：“我是领导，这里我说了算！” 男女主角真是太可爱了XD
"
                    2013-12-15
                ",森特笑虎,我心儿不能平静...一直在把他盼望...整夜我不能安睡...只为他朝思暮想...他如今不在身旁...不知他去了何方...哪怕它山高水长...要找回我的情郎...要找回我的情郎...哪怕它山高水长...
"
                    2019-06-08
                ",fomalhaut,小时候和母上一起在电视上看过，完全没看懂，只感觉片子好长好难熬。长大后一直觉得苏联机关办公室恋情是个很枯燥的主题，加上童年心理阴影，就一直退避三舍。现在看来完全不是那么回事。男女主角形象生动鲜明，冲突矛盾引人入胜而又浑然天成，水到渠成，一个简单的爱情故事却刻画得细腻生动，爱情萌芽发展成熟的全过程一点不觉得突兀，这两个人就应该在一起，而且一定会在一起。
"
                    2010-11-29
                ",日日迟,小时候看过，竟然找到了。神奇。
"
                    2010-12-11
                ",June,“你是我戏中的男主角，千呼万唤都不出场。我一个人演自己的角色，对手戏中却没有对手。”
"
                    2008-04-23
                ",冷飕飕～,http://hi.baidu.com/qzy007/blog/item/9971ac77a2a43b1fb151b9dc.html
"
                    2008-06-23
                ",rainystar,呃~我有两个孩子，一个是男孩，另外一个也是男孩。。。
"
                    2014-07-06
                ",苍老师井空,太有意思了，没看够怎么就结束了啊！女为悦己者容，老树开花也很美啊。轻快的配乐，生活的小调调，办公室的浪漫。
"
                    2011-09-27
                ",颗颗Huier,经典的苏联电影，老男人和老女人的爱情故事。电影的音乐曾是在<音乐概论>被重点讲解。特定年代的着装打扮，稍慢的影片节奏，如今看来别有一番滋味。
"
                    2009-12-25
                ",simon,是否是上译的也不能确定，但这真是一部经典的电影，印象深刻的不只是电影还有主题歌
"
                    2009-09-27
                ",SchengW,俄语课上看的唯一一部电影 XOPOWO！
"
                    2009-07-25
                ",arne,很久以前的片子
"
                    2019-03-15
                ",花城漓江,我只能说太好看了！铁石心肠—豆腐心肠，冷若冰霜—热情奔放，没心肝—肝胆俱全，干巴巴—湿乎乎；我的名声很好，是到了该毁坏的时候了……台词精妙，剧情精彩，人物精美，表演精湛，转场精致，细节精巧，整体精品。好人好报，爱情的力量是巨大的。两条感情线，局长与男员工、副局长与女员工，都是最好的结局。最后在一片欢腾打闹接吻中结束，我开心地笑了。我声道切换成原声，没有看国配的
"
                    2018-12-30
                ",沉默,您是个现代化的男子汉！哈哈哈哈哈哈哈哈哈哈，翻译配音太给力了
"
                    2008-06-18
                ",磁凝胶,俄罗斯式的幽默
"
                    2015-01-24
                ",DuoDuo,女局长描眉画眼的从洗手间出来的一瞬的确给惊艳到了，最后字幕打出来“9个月后他们有了自己的孩子”当时想他们当晚就。。。。也太光速无过渡了
"
                    2009-04-30
                ",softwind,经典的意思就是说只可意会不可言传。
"
                    2011-01-20
                ",面茶锅里煮秤砣,计划经济时期的爱情就是买西瓜都要排队但给心爱的人买花却可以不找零。首先这是一部勾起我童年情景的影片，我人生头十年都是在我爸那辆白色伏尔加上度过的，满街黄虫的北京唯独那辆“白伏”。苏联时期的电影都是歌颂革命先驱，很少有勾勒体制下人与人之间油盐酱醋的生活，充满了对新生活的向往。
"
                    2007-12-28
                ",哆嗦哆,不，您湿乎乎的！
"
                    2008-10-19
                ",伊麗莎白,放下矜持和架子~ 我们来好好爱一场~
"
                    2017-04-16
                ",存芜,不明白女上司怎么会喜欢上蠢直男，说善良的我也没看出来呀
"
                    2011-04-24
                ",我一直在玩,舊時的曖昧..進進退退，有意思。
"
                    2017-04-19
                ",cesiiia,特别喜欢那几段人群熙攘的镜头，充满生活的韵味。感觉他们就在你身边，总之是又一个版本的：好想急死你……
"
                    2021-02-18
                ",月白,真是个温馨的、温暖的、搞笑的、节奏感很棒的、刻板女上司和好玩的下属之间的、前苏联的爱情故事。台词精妙，人物真实，感情充沛。
"
                    2008-07-19
                ",ice小鱼吃冰块,小时候和妈妈看的
"
                    2013-02-26
                ",半醉先生,小故事的小愉快的小清新。
"
                    2014-03-05
                ",cynic,“我有两个孩子，一个是男孩，另一个也是男孩……“；与其费尽唇舌试图跟女人讲理，不如直截了当把她摁在墙上强吻，这道理果然是放诸四海皆准的……
"
                    2013-03-24
                ",Hope·太多,“你说我干巴巴的！”“不，你湿乎乎的。”
"
                    2011-01-05
                ",蛋白质女孩,真挚的导演踏实充满爱的电影...充满爱...好囧的词 其实就是这样。новосельцев啊...
"
                    2013-12-27
                ",Grand Enough,意识形态的原因，跟美国七八十年代的电影相比是另一种风格。工作枯燥、故事冗长，但也加进了很多俏皮的因素和情感萌芽。值得看下。
"
                    2015-05-13
                ",munianhe,原版copy到当下中国 依旧是完美剧本；这官僚主义 办公室政治 行贿马屁 歧视女性 俄罗斯果然够东方；and审美却甩当下中国一个level
"
                    2013-11-18
                ",司马缸,精彩。喜欢这么多精彩对白的电影。每个人物都那么刻画细致，精彩。
"
                    2018-11-28
                ",费纸姬,当年的Devil还不知道穿什么、还不知道怎么走道hh “看来我要加强对你的管教了” “恳请您多加管教”
"
                    2008-04-03
                ",littletwo,最早对“老处女”的认知来源于此~
"
                    2017-09-01
                ",凉,113015标记，0829&083017两天分四段看完了。苏联的电影比想象中的要轻松。男女主的形象其实都故意扮丑，但也无违和感。
"
                    2017-04-21
                ",洛梦蝶,话剧刷过两遍，原版电影在情节、人物、节奏等主要元素上基本上如出一辙，所以对于起承转合早已耳熟能详。作为体制内中层干部的爱情戏，本子的故事性相当出色，叙事节奏又简洁明快毫不拖泥带水，接近160分钟的片长却没有闲笔，丝毫不觉冗长，虽有特定的时代背景，但是却有超越时代的艺术水准
"
                    2013-09-21
                ",迪,哈哈哈，居然找到了这个片子～童年回忆！！！^O^
"
                    2010-11-19
                ",无处安放,童年难得的一部温情的电影，原来是苏联滴。。
"
                    2009-10-06
                ",鹰头猫,您湿乎乎的。。。哈哈哈
"
                    2014-03-05
                ",那是说着玩的,http://www.tudou.com/programs/view/BURXBQ9kLwQ/cctv6 前苏联【办公室的故事】国语 中文字幕
"
                    2016-04-24
                ",沉歌,体制内的喜剧杰作，教科书级的台词。
"
                    2011-08-06
                ",† 未未,别人都说我干巴巴的。。哦不，你湿乎乎的
"
                    2016-05-07
                ",楼心月,"这么多年，剧情已经忘得七七八八了，但对两人的对话印象深刻。
您说我铁石心肠！
哪的话，豆腐心肠！
说我冷若冰霜！
不！您热情奔放！
说我没心肝！
您肝胆俱全！
说我干巴巴的！
不，您湿乎乎的~　"
"
                    2020-02-01
                ",加州站街男孩,有些小讽刺特别好笑，但是过于戏剧化了，不如两个人的车站那么细腻自然
"
                    2008-12-03
                ",Mr.Táo,我们需要释放
"
                    2010-01-19
                ",.,Служебный Роман  :-D
"
                    2019-10-25
                ",[已注销],苏联77年就坐不住了？女局长以办公室为家，可你看看办公室每一件东西都有编号，这个家哪里属于她？所以“矩形”的女局长需要爱情和家，我说梁赞诺夫也是要在办公室职员中剥出一个人来。如果此片算室内情景喜剧鼻祖，人物和形式我们都拿过来，都能看到，可Olga这个人太特别，我唯独爱她，梁赞诺夫用一部电影讲“计划体制”下的例外，那Olga就是其中最不安因素，梁赞诺夫爱这个女人，他用此种手段（女二）保护她。
"
                    2013-01-01
                ",文在兹,—“她是个文化人，你得跟她谈点高雅的。”—“高雅的？我怕她听不懂。”哈哈
"
                    2013-05-14
                ",Irgendwann,只想说：好电影看多了，你根本就不会想看电视剧，特别是英国的电视剧。
"
                    2008-03-10
                ",塞口,很强大的对话，配音也很强大
"
                    2010-10-11
                ",笃笃,很早以前看的了，好像还是在大学学校的影播室看的~~
"
                    2014-01-31
                ",迩喆,这不只是个爱情故事，梁赞诺夫用一间办公室预言了共产主义的命运
"
                    2007-03-03
                ",柠檬草,能把枯燥的办公室演得这么有趣，真的很棒！！顶！！！
"
                    2010-12-02
                ",Relex,"""你总是说我铁石心肠？""哪的话，您豆腐心肠""，""你总是说我冷若冰霜？""不，你热情奔放""，""你总是说我没心肝?"",""不，您肝胆俱全""，""你总是说我干巴巴的？"",""不!你湿乎乎的……""当年让我笑到爆啊，剩女的始祖啊！"
"
                    2019-03-23
                ",行之🇨🇳,"好可爱的故事。
btw, “来自瑞士的礼物”很像我的一个发小。"
"
                    2013-08-06
                ",厦门雷少,77年的中年爱情片儿，洋气，出处散发着资本主义优越生活的不正当气息:)
"
                    2019-12-24
                ",小楼。,哈哈哈，不错；苏联的讽刺喜剧游走在政策、世俗与隐喻之间，非常巧妙的贴近一切，又保持着安全的距离，厉害哦。
"
                    2009-05-29
                ",冥冥,你说我冷若冰霜；不您热情奔放。你说我干巴巴的；不，您湿乎乎的。我真是摸不透你；您干嘛摸我，别摸我……
"
                    2014-12-02
                ",元首特价大酬宾,毛子国的浮夸演技别有一番风味嘛。配音版满是童年的美好回忆。在一片欢笑里挖苦苏联政府，这才叫腻害的导演！
"
                    2021-01-26
                ",于永劲,再没有比在搭讪中被发现错误的引用更糟糕的事情了，因为或许你引以为傲的拿手好戏，要比别人的差很多。这部电影让我想起了两句话，一句是女为悦己者容，另一句是，打是亲骂是爱
"
                    2013-10-27
                ",王二,怀旧啊，冷血动物女局长和窝囊下属的故事
"
                    2013-07-15
                ",东,好音乐 好年代 好景色
"
                    2019-09-28
                ",闲匀一朵,挖一下干巴巴的社会主义墙角，谈一场湿乎乎的资本主义爱情
"
                    2011-05-02
                ",vivien,梁讚諾伕的三部曲小人物的悲喜劇。。聽到熟悉的音樂聽到熟悉的上譯配音很有喜感。。小時候的回憶咯。。
"
                    2013-12-04
                ",高玉宝,小时候看得好开心，长大了就看得好郁闷了。
"
                    2014-01-25
                ",∞,这是那种让人只要打开了就渴望看下去的电影
"
                    2021-03-24
                ",Rosenmont,三星半。出了爱情线过渡部分较为快速，前因后果部分没有太多概述，整体还是字字珠玑的幽默爱情片。从公司上班强势的女上司和低声下气窝窝囊囊带着拖油瓶的男下属。再到宴会上生硬聊天的同事陌生人，采蘑菇真是话题终结者。然后是情开时分，展现真实与脆弱的一面，就是让男人主动产生同理心重新给予平衡不势均力敌的关系。过渡到发现优点的一面，上司与下属之间转换角色的对话。尤里对Olga那段关系处理中勇于打出巴掌man的一面，同时局长也在这件事站在了同一方向。最后就是情到浓时的笨拙双人约会。最后就是撕破留言的相互发泄。破浪线到平衡线的发展。台词与国配都挺加分的，优秀的配乐与镜头也容易被忽略掉。整体还是挺有意思的故事，节奏把控确实不错。
"
                    2010-04-17
                ",梦旅人,苏联式的浪漫 配音太经典了
"
                    2014-10-25
                ",全面回忆,相当有喜感的爱情商业电影，梁赞诺夫善于拍这类生活气息强但非常理想化的题材，只有那个年代才会用3个小时这么用心的讲述无聊的办公室恋情，精心的配乐用心的外景配角的丰富精彩的对白都使得影片的质量相当高。而且非常符合中俄当年的国情，遂为经典。只是格调一般。
"
                    2018-12-27
                ",大长硬,配乐和镜头和格调都很不错。但是整体剧情和情感代入没想象中好。可能是片子看多了或阅历多了，心变硬了。
"
                    2011-12-15
                ",公子小七,轻松可爱的黄昏恋，男女主角之间的对白很有趣 OST很棒。
"
                    2010-09-27
                ",悦竹风,……那个年代的片子，都是带着点说不出来的“幽默”
"
                    2018-11-30
                ",伏眠,4.7/5，非常精彩的喜剧。
"
                    2010-08-14
                ",烨子,可人的办公室恋情
"
                    2020-09-03
                ",神哥,导演敢拍，会拍，处理得很巧妙。一星给国配，配的果然牛！
"
                    2010-12-02
                ",luiluibi,我干巴巴的    不，你湿乎乎的
"
                    2015-06-05
                ",花二刀,谁能告诉我，为什么梁攒诺夫的电影里没有玫瑰只有康乃馨。
"
                    2018-01-23
                ",字母君,"梁赞诺夫的中年人浪漫喜剧真是一绝，主角配角都特别讨喜，台词精妙，最后那场撕来撕去（字面意义）的吵架戏真是写得太有意思了！不过还是更喜欢《两个人的车站》。
自卑/口是心非者的恋爱物语，爱上错的人能让熔岩冻结，爱上对的人会使冰川融化。"
"
                    2013-01-21
                ",故园遥望,“你说我干巴巴的……”“不， 你湿乎乎的”
"
                    2009-04-08
                ",两株枣树,老电影的国语配音都很专业。 @2009-04-08 14:49:43
"
                    2008-09-26
                ",子安,童年记忆加成
"
                    2010-04-20
                ",BlackFaceQueen,爸爸妈妈推荐给我的 很有意思
"
                    2013-07-10
                ",阿辰,你走進我的乾枯荒蕪，坐聽我細碎貧乏的憂傷。
"
                    2018-01-14
                ",楚小葵,这个冷漠女上司和窝囊家庭妇男下属的爱情故事居然有156分钟，好像剧情也没有多少，主要是人物的话听多，不过有一些梗确实挺搞笑的。冷漠的女上司一心扑在工作上，这样的形象就可以说她不像个正常女人，包括她自己，这种对女性的道德束缚现在看来真是政治不正确呢！女性可以选择自己的工作和生活方式
"
                    2012-07-02
                ",ziegfelt,办公室爱情故事
"
                    2013-04-19
                ",大-燕-威-王,哈哈，这片儿有意思了。真正的办公室恋情。傲娇女局长与腹黑男下属。
"
                    2012-05-27
                ",小p,又小清新又内涵。每次他念部长的名字我就想笑，太ci了~~~~
"
                    2010-02-22
                ",Y.T,和妈妈一起看的，很小的时候了，应该是在黑白电视上。
"
                    2021-03-14
                ",蓝格子,你还能哭，这说明你还有救。
"
                    2012-07-23
                ",熬夜真的很不好,那时候的戏写得好认真好规矩！
"
                    2009-08-28
                ",vanessa,"很苏联, 很喜剧."
"
                    2017-04-21
                ",Reaper,在梁赞诺夫的爱情三部曲里，是最不好看的一部
"
                    2010-09-25
                ",Zacchaeus,此片被国人奉为经典，无可挑剔的中文翻译与配音功不可没
"
                    2010-07-24
                ",狐reedom,这片和老妈一起看了无数遍。。。仍然觉得好看极了~~~
"
                    2013-11-21
                ",耶斯特洛夫斯基,闷骚娘娘腔追求大龄真汉子的故事。若干生动的人物形象，隐约嗅探到的渴望挣脱束缚的自由气息
"
                    2012-11-19
                ",蔸忆,时隔四年，重新看，笑点好像变高了点，感动点依然在。风景真美，音乐好听！
