"
                    2013-01-31
                ",水之仓月,温暖，感人，爱与勇气，美好的配乐，还有我最爱的happy ending，第一部彻底打动我的宫老作品，我一度以为你的作品不是我的菜，因为哈尔和苏菲，我改观了。对爱与希望的追求，是人类永恒的箴言。
"
                    2017-01-01
                ",杨大志°,看过的第一部宫崎骏吧，很喜欢，挺经典的
"
                    2011-12-11
                ",宅非宅,什么情况，怎么我什么都没看懂啊？？？好吧，在各位分析帝的解说下总算明白了，+1星，真是非要看影评才明白······啊，在阅读了各种影评之后，发现自己太粗俗了，一开始真不明白，现在恍然大悟，再+1星！另外，总觉得那男主角是不是有点太娘化啦？！
"
                    2018-04-26
                ",归安,很有寓意，宫崎骏的动漫都很喜欢
"
                    2011-01-30
                ",卡卡洛特,这样的城堡~~~~~~~~~~~~~~~~~~~~~~~~~~~直接开个去月球的门
"
                    2011-11-22
                ",子皿与舟,标准宫崎骏电影。开始坏的不一定是坏人，看起来好的也不一定是好人，明明看完以后有没看懂的感觉，但是看完以后还是想情不自禁的拍手叫好。
"
                    2006-02-02
                ",半袖,真是老了，居然看不懂前因后果，一头雾水。
"
                    2019-01-05
                ",丑嘴唇,这帮角色太可爱了，可是后来叮铃铛啷的不是很能get到。。宫崎骏几部作品都是电影让人不明觉厉，这是不是在引诱大家买周边啊。。
"
                    2006-02-02
                ",猫猫eko,刚看了千与千寻。觉得两个电影很像。其实很多电影都是这个模子里出来的。总是有那么一个幸福的女孩，爱上了白龙或是黑鹰。没办法，太帅了！
"
                    2012-06-14
                ",Lottie,后面有点无聊，但是有股力量一直推着让我看完。
"
                    2019-07-04
                ",老滚,8.0 这一部在宫崎骏里面对比龙猫和千寻是话稍微有点差了，丰富的想象力还有，移动城堡也充满了蒸汽朋克的味道，但是太表面了，就只是丰富的想象少了些隐喻，对战争的反思和描写方面也描写的比较弱，更别说结尾非常的唐突，感觉就太儿戏了一般
"
                    2015-03-12
                ",Enjolras,在我的爱情中有着里程碑式的意义的一部电影。
"
                    2013-10-06
                ",菠萝蜜个隆冬强,宫崎骏，他笔下的人物总是那么的清晰可见，一个萌妹子，一个巫婆一个王子，还有些打酱油的怪物和高高在上的人物。他总是在追求一种特殊的小清新式的别样爱情和童话一样的天空，哈尔千寻幽灵公主亦是如此。唯一遗憾的就是哈尔和荒野女巫之间的纠葛到底是什么，为什么传说哈尔会喜欢吃女孩子的心脏。
"
                    2019-09-17
                ",fairybird,我对宫崎骏的电影除了音乐，其他真无感
"
                    2012-02-08
                ",=_=秋叶,画风唯美、百看不厌。女主内心的转变，鼓起勇气直面自我，此时外貌也重回年轻，寓意深刻
"
                    2011-10-18
                ",shininglove,dull  and  cheerless
"
                    2009-12-17
                ",俊聪子,"""宫崎峻一生只拍了一部电影，名字叫我们的纯真与失落。当我们无知但无畏地望着这个世界的时候，我们的眼睛是闪亮的，好像一望无际的水面。纯真失落在成长的迷途中，失落在与魔鬼交换的协议里，失落在喧嚣的繁华以及冷漠的假面背后。哈尔的移动城堡是还没飞上天空的城市，哈尔就是丢失了名字的琥珀川。"""
"
                    2013-11-20
                ",SUNTORY,对人设和剧情走向理解无能，编剧对于原著的删减堪称反面教材，不知道豆瓣评分8.6是怎么上去的，再唯美也不了上八分吧？暗黑评分派们，我们看的真的是同一部电影么？=。=
"
                    2016-10-18
                ",事儿妈,温暖的作品，许多年之前就看过，那时候只单纯觉得画面美音乐好。如今再看，感受都不一样了。成人童话，透明又清澈。
"
                    2018-04-10
                ",社会主义接班人,"以后我给你造个移动的房子好不好？上面挂满气球，可以飞到天涯海角。房子可以很小，但足够住下你和我。
"
"
                    2012-07-18
                ",就是不吃药,最爱的电影，有之一。不仅仅在于当初它带给我的震撼和感受，还在于神一样的让全日本我最爱的两个男人集中在一部电影里>_>
"
                    2006-04-04
                ",传说,"又名: 哈尔的移动城堡

导演: 宫崎骏 (Hayao Miyazaki)

上映年度: 2004
官方网站: http://www.howl-movie.com/top.html
制片国家/地区: 日本
imdb链接: tt0347149
"
"
                    2017-03-24
                ",bornfreeyolo,需要细细揣摩的一部，初看并不看很懂，童话中的现实意义是宫崎骏永恒的主题。
"
                    2009-04-03
                ",Aragaki,04年的动画片十几年过去还是这么打动人心，这就是经典哇。以及分享一个白噪音【在哈尔的城堡里学习吧】https://b23.tv/av32588650
"
                    2011-11-07
                ",Nina,「爱情是无知少年的一次醒悟，我找到此生要做的事情了，就是保护她。」宫崎骏的动画终于出现这样俊美的男主角，真心晃到我。我承认真的外貌控了，哈尔刚出场我就决定给五星...可是到最后实在觉得剧情交代不够清晰，不看评价分析原著很难明白。4+吧。
"
                    2008-09-09
                ",静下来,"2004.商业与理念结合之三而竭.看的时候很喜欢.2007年看过二十年前的<天空之城>后,才发现老宫其实在原地踏步甚至小小退步.经典元素一直没有更新过"
"
                    2013-09-24
                ",Joyce小宇宙,又可爱又神奇又伤感又感动。边看边想这是怎么画出来的怎么画出来的啊啊〜而且哈尔是木村拓哉配音啊啊〜
"
                    2016-11-02
                ",一片两片三四片,小时候看的，剧情都忘差不多了，就记得那团火好可爱，还有最后苏菲剪了头发之后好漂亮
"
                    2008-12-08
                ",现在进行时,"情节上还是有点牵强了
不过还是蛮搞笑的...
同学说这部片子不错，色情、暴力、魔幻、权势、爱情、励志都包含了..."
"
                    2012-05-23
                ",流浪の星星,世界这么大，人生这么长，总会有这么一个人，让你想要温柔的对待
"
                    2016-09-23
                ",竹叶卷心,对我来说，这是我最喜欢的宫崎骏的动画电影。
"
                    2011-10-07
                ",山上风下,当自己受尽委屈孤单无助的时候，最令人感动的是那一把为你撑开的雨伞。仅有这一点是我为它打4星的理由。另，电影剧情交待不明，看原著应该更有头绪。
"
                    2019-06-26
                ",荒林,中段开始剧情全崩了，非常牵强莫名其妙，9分真的偏高
"
                    2012-05-02
                ",杨生活,选修课的时候，只有2个学生，就放了这部。完全没看过，哈尔真是各种美貌，可是后半部分对很多事情没有交代所以4星之，但里面各种萌货乱窜啊
"
                    2012-04-07
                ",芒果果果果果子,想看很久了，一直觉得海报的老婆婆看上去很可怕就没有兴致。这部片让我想起大学的搭档班长，说他最喜欢的一部电影就是哈儿的移动城堡。下决定看是姐姐无意看到然后不止一次的提出好看，想再看一遍。原来这部电影真的很好看，很治愈。果然爱是最温暖人心的元素！想和爱的人一起在这样阳光洒满的小窝！
"
                    2012-02-03
                ",BOSS米我要,重点不在这部电影，重点在你的心，你愿意为我手工做城堡的纸模。虽然我拦住了，但我宁愿相信这座城堡就是你派来保护我，陪伴我的。就像电影中城堡的意义，危险时刻只要回到城堡一切安宁。
"
                    2011-04-13
                ",蓝颜祸水,情节有些混乱与俗套，靠一个吻解除魔咒，真心觉得这设定有些过于庸俗。当然，阁楼上的小屋，飞过的流星，穿越的时光隧道，一切又如梦幻般迷人。
"
                    2010-11-10
                ",女巫,英文配音是christian bale 配的哈尔 太好了 真的
"
                    2020-04-14
                ",华尔街喜之郎,动画制作依然是超高水准，但这剧情简直莫名其妙
"
                    2021-02-07
                ",专业催债人,"前半部分真的特别喜欢，后半部分突然就觉得逻辑混乱了，可能真的不适合成年人吧就不理解sophie为啥突然变年轻，也不明白为啥她就能让火和哈尔合并，也不明白为啥稻草人复活了战就不打了,还有那个女巫简直太虎头蛇尾了，一开始留在Sophie口袋里的纸条是个啥？？？感觉铺垫有点莫名其妙。"
"
                    2009-12-21
                ",麦。麦。,荒野女巫最后变成一个糊糊涂涂的老奶奶之后 抱着哈尔的心脏不肯放手 给我看哭了。。老了的老人比小孩子还小孩子。。爱宫崎骏
"
                    2012-05-29
                ",东方枢问,什么玩意？爱情很伟大，但是也不用这么无厘头吧？我对宫崎骏的动画感觉怎么这么不好？
"
                    2009-01-14
                ",多久,"BGM不错
画面不错
世界观设定不错
爱情还是主线
剧情进展莫名其妙、不流畅
导演立意不错

以上
"
"
                    2018-04-11
                ",NVHZ,老和年轻的隐喻不是很成熟，哈尔的角色设定太苏，但是最后揭示的心的隐喻和荒山上只剩下残碎的城堡十分美。和Maiko一起，芝士焗饭，4/10/18
"
                    2011-12-14
                ",V.pLaY,原来以前看过，都忘记啦~苏菲的脾气实在是太好啦~最搞笑的是哈尔因为自己头发的颜色沮丧的要死的样子，笑死人了~至于贯穿整部戏的战争简直就是场莫名的大乱斗啊Orz....
"
                    2011-09-02
                ",颜颜,浪漫到么看懂 音乐很棒 动画做的跟电影一样 非常出色 回到原来的问题上来 么看懂 但是我只知道一点 就是狠浪漫 无限制的浪漫 少年的臆想吧 嗯呢
"
                    2013-01-11
                ",小晖斯基,不是女人真无法写出这么富有感情温暖的原著，加上导演赋予的足够的张力，一点也不会觉得它碎碎念。原来，感情还可以是很温暖的。
"
                    2017-04-06
                ",大水冲了龙王庙,日本动漫真的只付宫崎骏！大师就是大师，其他的日本动漫真的接受无能！
"
                    2012-10-27
                ",A-Mian,没抱多大期望看完却被治愈了，整颗心都满满的，宫崎骏和久石让真乃大师！
"
                    2014-11-26
                ",飘零燕,什么乱七八糟的东西。也就那座说变就变、能到处移动的城堡比较讨喜吧。女主角神烦。明明什么都不会，还尽惹事，捅了蒌子了就等人救。剧情毫无逻辑，也就少女心的人喜欢看吧。
"
                    2011-07-11
                ",Germany,这次，宫崎骏动画片的女主角终于是个成年的了。那种11.12岁的小朋友的恋情真的不再看了。。《哈》这部片子，出于各种原因，我看了20次以上了。。
"
                    2008-01-16
                ",请叫我Anita,"更喜欢台湾的配音版本，把Howl翻译为霍尔，很可爱的名字。
这是我最爱的宫崎骏作品，梦幻般的男女主人公，满足了每个女孩子少女时期的幻想。"
"
                    2012-11-23
                ",小星星,宫崎骏所有电影给我的感觉都是：音乐好、不精彩甚至无聊、故事性不强、没有亮点、莫名其妙、勉强可总结为“温暖”，我觉得，我不适合看宫崎骏。
"
                    2011-08-03
                ",Panda的阴影,一场奇幻的爱情冒险即将开始......也许远不止如此......2013年的生日礼物......哭了，很正常，那梦幻般的记忆旅程，在我的心里总是那么的美好......回想起，曾经有次听到《人生のメリーゴーランド》，心里觉得好温暖，然后有股莫名的感动涌上心头，不觉间，自己竟已泪流满面。总之，绝对的大爱就是了。
"
                    2011-03-24
                ",井戒,很好看。不过男主怎么长得像女的，以及不觉得哈尔足够好，苏菲跟邻国王子也不错呀
"
                    2008-12-29
                ",ミサ,"讨厌一直把这部定义为童真,童真也一样可以有思考性..再看一遍也不行.不喜欢苏菲的莽撞,效果华丽 内容空洞...怎么感觉帮张艺谋有点像了.哈尔那句不漂亮干脆死了算了.笑死了.讨论战争和平还有美丑.怪兽和少女,老太婆和美青年.可惜画面美,但是故事没讲好"
"
                    2011-10-07
                ",Grey,"不久前找到了一个高清版，效果非常好，画面清晰鲜艳，真是比较享受。
 在童话故事里，虽然王子长得帅，但是也胆子小、爱哭，灰姑娘到是异常的坚强，呵呵。

 在宫崎骏绝大部分的片子里，都能明显感觉到他对战争的厌恶，还有那种巨大的人文关怀和对于人性中善良一面的极力赞美。"
"
                    2016-04-24
                ",serendipity,慕名已久！《哈尔的移动城堡》或许不是宫崎骏最为出色的一部作品，却是他最为深赋隐喻之作，一场浪漫而绚丽的爱情冒险，魔法、移动城堡、还有那优雅的哈尔与苍老的苏菲，共同构筑了电影最为饱满的人物与剧情，即便你难懂全片诸多的暗喻，却依旧会因迷人的梦幻而心醉，那源于本心纯真是多么美好。
"
                    2013-01-22
                ",斉月,好赞啊好赞啊，无以言说的赞，一个房子开不同的门在不同的地方打开跟童年时候的想法太像了有木有，太多其他的隐喻，我去，需要花时间写长评么！！  2013#26
"
                    2014-01-08
                ",峰峰峰峰,“人老的好处就是，已经没有什么可以失去的了。” 宫崎骏动画中的老奶奶都很丑，但是会有一颗善良的心。
"
                    2011-08-23
                ",宅拾叁,宫爷的片子共同点老婆婆一个比一个丑。
"
                    2016-11-21
                ",榜上有名猫,战火中的童话故事，此时无心胜有心。
"
                    2017-05-16
                ",见竹只为遇见,宫崎骏的作品一如既往地可爱啊！哈尔真的是其作品中最帅的男主了，很对胃口
"
                    2012-05-25
                ",鬼一口,勇敢而平静，真是很容易被这样的女孩打动啊，不管看几次，都会喜欢上这样的女孩，哈尔，验证了那句“男人永远长不大”的真理。啊啊啊我羡慕移动城堡的生活！！
"
                    2016-10-26
                ",张苑希,虽然结局很美好战争也平息了每个人也都有个好归宿，但是女主真的是正直善良过头了啊，被变成老太婆不生气怒骂，面对恶毒巫婆不计前嫌还能友好相处也是厉害了。不过穿越时空的契约、带着心爱的人在天空中飞这点太！苏！啦！木村的声音配上哈尔的颜值简直绝杀利器啊！
"
                    2012-08-21
                ",鼠鼠的北欧冒险,吉普力出品五星妥妥的！开场哈尔和苏菲空中漫步的配乐很完美~后半段其实有点乱，还有很多千与千寻的影子，但不得不说宫崎骏造福一代人，当代的童话大师（亲吻稻草人变王子有雷到。。。）
"
                    2013-08-05
                ",小然看云歌,真心觉得在宫崎骏作品里只是一般般 故事情节太弱了 也没有什么感动人的细节 感情来的有点莫名其妙 男主画的实在太娘
"
                    2008-06-05
                ",narcissus,"哈爾還是金發好看啊，不過蘇菲最后倒是變靚了。
喜歡小徒弟，喜歡火苗，喜歡茵茵。
王子注定傷心了，一開始就那么被動，注定得到的比付出少。
"
"
                    2018-04-11
                ",脆皮爱吃橙,世界这么大，人生这么长，总会有这么一个人，让你想要温柔以待。爱情的力量是巨大的，让人变得勇敢无谓。
"
                    2012-01-26
                ",果漾子,比想象中要好看一点，一如宫崎骏之前的作品，没有绝对的坏人，也没有完美的好人。但是故事依旧简单利落。
"
                    2010-11-18
                ",乙烷,画面让我生厌，背景改为全电脑上色后色调完全找不着，画面完全没有以往的质感。记不得千与千寻背景是否为电脑上色了，印象中还不错啊。故事看不懂。失败
"
                    2012-11-18
                ",Majo,算是比较故事单纯性的宫崎骏动画了，虽然晚了好几年才看，不过觉得很不错！情节有点传统童话风格，现在很想去看原版小说了。火苗卡西法好可爱，还有稻草人好喜欢哇。
"
                    2011-10-05
                ",laurenⅢ,I looooooooooooooove Howl ><
"
                    2013-08-05
                ",冰红深蓝,宫崎骏非常不错的一部动画电影！强烈推荐~~
"
                    2013-02-04
                ",大河马,宫崎骏的动画是经典，但这部比起《龙猫》《千与千寻》等就没那么好了
"
                    2011-01-03
                ",冰原狼白灵,"画面和音乐还是那么美，尤其是画面，截图截得手都废了。不过故事就和天空之城、风之谷、幽灵公主差远了，没有特别深刻的寓意，只是讲了一个可爱的爱情故事而已。这样也不错，不过还是不满足啊……而且感觉说明有些不足,部分情节理解不能！PS:长裙+衬裙+靴子最高！"
"
                    2012-08-19
                ",benaustin,宫崎骏画风，非常明了，但展现的想象力和美国动画优秀作品相比，有过之，而无不及。创造出令令人惊叹的世界，个人大爱
"
                    2012-07-22
                ",Square,这部没天空之城那么恐怖呢...但仍旧看的胆战心惊的...
"
                    2013-07-22
                ",巴伐利亞酒神,蒸汽朋克+巴洛克
"
                    2018-04-10
                ",baochen,"佩服宮崎駿
總是用淺而意顯的方式
帶出人生的道理"
"
                    2011-09-18
                ",霧雨魔理沙,宫爷爷、、、 我就是不喜欢女主变成老太婆的样子
"
                    2019-01-10
                ",王安打,虽说是奇幻……剧情也要稍微讲点逻辑吧……太多无意义或者突兀的设定。前几天重看千与千寻也觉得里面有些角色莫名其妙，但还好剧情能弥补，这部真的不能忍。三星全给画面配乐
"
                    2018-12-02
                ",慕奇蘭,20分钟，没出现一丁点能吸引我继续看下去的东西。
"
                    2008-12-15
                ",irissmy,近来看的非常amazing的片子，宫崎骏有史以来最帅最浪漫的一个人物～霍尔，苏菲婆婆，马鲁克，卡西法，稻草人。。。各有各的可爱，结尾熟悉的旋律。又重温，每次都是羡慕不已那个神奇的门。2017年春
"
                    2011-08-23
                ",cielinfinite,背景乐是P3里一直保留的。结局虽然很仓促，但是莫名其妙喜欢这部。木村的声音好温柔。。
"
                    2010-08-17
                ",baobao_zao,有些细节不太懂。。。。不过难得一见的美男主角，还是要夸一下的~
"
                    2012-02-20
                ",良久,好喜欢。宫崎骏的片子男女主在一起的不多，男主长得那么帅气的更不多。而且好像要一座神奇的移动城堡，一开门是世外桃源，一开门是繁华都市，无忧无虑和自己爱的人过着美好的生活。超爱的片子，故事也很棒~！
"
                    2008-05-03
                ",某小某,我发现自己越来越喜欢宫崎俊的作品，魔法的世界什么都好，连丑陋恶毒的女巫都值得羡慕！
"
                    2008-08-12
                ",孔雀白,看第二遍总算听出木村的声音。画面很梦幻。“苏菲的头发染上了星光的颜色，好美。”
"
                    2011-08-10
                ",雲苍白浅影长,"霍尔的第二次出场竟然是在做家务，他就像大多数单身男人一样会做饭！身为大魔法师，霍尔出得厅堂进得厨房，无疑是个好男人。 
"
"
                    2010-10-31
                ",尊驰,久石让的配乐还是那么好，越来越喜欢宫崎骏。细节处理的有些模糊，但是整理剧情还是很精彩的。8.9
"
                    2010-03-22
                ",木羽,就我看过为数不多的宫崎骏的片子来说。其实这家伙除了画面音乐氛围很赞以外。剧情符合我胃口的还真少。这部整一个莫名其妙嘛。而且个人很讨厌女主。而且这个人设我真的审美很疲劳啦！！！
"
                    2014-02-19
                ",木西,不能再多了。。。看了解釋還是不懂，感覺這麼個尋真愛的主題能搞得如此複雜看不懂實在夠水平。。。宮姥爺除了金魚姬外最不喜歡的一部。為毛這麼高分啊，都是腦殘粉麼
"
                    2010-09-28
                ",ztlpoppy,还好 宫崎骏爷爷还是我小时候的样子，还是久石让的音乐。还是那么一个阴天下午温和颜色，纯洁的爱情和我怎么也猜不透的想象力。索菲，你的头发染上了星光的颜色。多么浪漫的话
"
                    2009-09-22
                ",多加点儿香菜,代表着一个梦吧。遥不可及的王子带着秘密出现在还是丑小鸭的公主面前。。矛盾冲突+戏剧化，以及我们最爱的童话，于是很好看，并且被感动。
"
                    2011-01-28
                ",奇诺みなみ,看的是普通话配音版的，从头到尾给我乐的……难道我恶趣味么！！！不过我真觉得剧情加上配音有够轻喜剧了！！！尤其是女孩变老之后，她焦虑的在屋子内外转来转去……还不停默叨……配音组，你们是要闹哪样！
"
                    2012-10-02
                ",萌naLISA,没有想到美轮美奂的童话也能如此深刻，男孩为了自由而交换的那一颗心，终于在获得爱情之时回归，女孩因为在爱中胆怯与自卑而变老的容颜，也在逐渐强大勇敢中恢复美丽。这个梦一般的故事让我着迷。
"
                    2020-12-26
                ",左胸上的吸盘,蓝光重刷。宫崎骏突然就做了个甜爱情片，战争背景，想置身事外的英俊魔法师，遭遇任性妄为的彪干型少女，有本事但爱美、易伤自尊的男主恰好就缺女主的这股彪劲儿，女主拯救男主的间隙，还捎带手完成了个以吻唤醒王子的支线任务，这故事铁定是女人编的了。女人的白日梦倒没什么，关键是剧情都不连贯了，女主变老太婆后，找哈尔是为了什么？为何去人家不说来意却死皮赖脸开始打扫卫生？女主知道那团火是哈尔性命攸关，为何要毁了移动城堡又让火焰另起炉灶？她这一组行为的逻辑和目的是什么？电影里是个魔法与真实交织的世界，少不了一些设定，但讲述者不能随意砸烂规则，主角光环凭什么压倒一切？这不尊重自己编的故事也不尊重观众。移动城堡的蒸朋造型不错，女主不曾憎恨任何人的设定也体现了女性柔和而有力的特质，开场的凌空踏步挺浪漫。美轮明宏好配音
"
                    2011-09-20
                ",REmember,没有静下心来看过。。如果有机会我会重新打分
"
                    2013-08-24
                ",笑我痴,二战亲历者宫崎骏作品一如既往贯穿着反战与呼唤和平的主题，故事的简洁大气程度上不如红猪，却也借鉴了好莱坞动画片的紧张刺激动作场面情节更加紧凑更符合商业片特点，大师作品也是紧跟市场的，这算是一部更合乎欧美审美观的红猪吧。而且更多的着墨于情感，青蛙王子与灰姑娘的故事才是这部作品的主题。
"
                    2013-08-07
                ",从与人不同,你哭着，不漂亮了活着还有什么意义，我的心都碎了，亲爱的，在我心中你怎样都美，即使最终成为恶魔
"
                    2010-11-16
                ",水脉,当年好像没看到传说中的帅主角出场就放弃了，很奇怪宫崎骏的这部竟然看个开头就看不下去
"
                    2010-11-27
                ",离家二百里,人参就是个魔法道场，我们每个人都各自背负着老天爷给我们下的诅咒，一般人看不出来。我们也一直致力于寻找看得见我们的诅咒的那个人，和解开它的方法。。。。
"
                    2014-02-22
                ",深溪虎,这是拍给成年人看的童话，你却会在里面看到一颗无比清澈透明的内心。
"
                    2007-10-17
                ",nothing,"我最喜欢的动画片《哈尔的移动城堡》,可以说这是个成人童话故事!在经历了种种磨难之后爱情终成正果!不要太挑剔的话,我敢保证绝大多数的女孩子会喜欢的! 整个动画片以明黄的背景色调为主 加上欧洲风情的小镇 可爱的苏菲婆婆 淘气的火之恶魔卡西法 帅气的魔法师哈尔!所有的角色都出现得恰到好处!勾画出一个无与伦比的美妙画面!"
"
                    2012-08-13
                ",已注销🇨🇳,看完我一直在想，蘇菲的魔法是怎麼解開的，我實在太入戲了= =
"
                    2020-07-11
                ",妍春,豆瓣TOP250补标。豆瓣勋章补完。青年记忆追忆。很可能是女主人设最糟糕的宫崎骏作品，让人莫名其妙又生厌的自作主张、剧情联结、逻辑支点设定。倒也不是没有优点，我也不能盯着这一处不放。清熵的设定倒是非常有启发（只是十年前未能体会），结合哈尔的居住之处来看，极有嚼头。与魔鬼交换、回不到人形，表达了男性在面对世界时的无奈又强势的选择，结合前述的女性清熵设定，又打开了一片新天地，表达了男女关系的某种状态、境界。
"
                    2008-03-07
                ",王神爱,变老的好处就是，可以失去的东西越来越少了
"
                    2012-09-03
                ",kinki,几年以后我怎么就突然那么饶有兴致的看完了呢？并且在过程中就深深的喜欢上了~ 我可能真的成长了~
"
                    2011-02-22
                ",Wuiia.,这个故事教育我们，遇到什么古怪的活物首先要做的是亲一下看看会不会变王子神马的
"
                    2012-10-04
                ",阿KING,PPS上看了至少半年还剩下十几分钟没看的动画。之后电脑历经多次重装一直没装PPS。明天回学校一定要看完的片子- -
"
                    2008-09-03
                ",island,虽然和之前的《幽灵公主》和《千与千寻》比有点失望，但宫老先生的动画还是很不错的。为啥最后苏菲的头发还是白的呢？我一直有点纠结的说。
"
                    2020-06-02
                ",451½°F™,故事中所有角色都为了「解开诅咒」——这个宫崎骏童话中反复出现的母题即表达人的「被束缚」，自由的表达/选择是所有人所追求的，而在童话中最终可以得偿所愿。
"
                    2012-03-16
                ",花生了什么树,跟之前看的比起来，真的就是还行。我觉得我没看懂，从头到尾。哈尔实在美得没天理，苏菲变成老婆婆的时候想起千寻里的汤婆婆了。虽然变老变丑了，但那个男人还爱你，这就是真爱。宫崎骏的动画里总是有各种各样的老婆婆，但都是好人。
"
                    2012-01-15
                ",.,塞得满当的移动城堡风真是喜欢死我了……而且哈尔光靠一张脸就能叫我赏光，苏菲也是我的茶但最喜欢还是火魔~虽然跟原作比剧情真是省到叫人一头雾水的地步
"
                    2018-01-02
                ",touya,宫崎骏的动画补到现在除了[千与千寻]外最喜欢的一部，苏菲的个性太让人喜爱了，我尤其喜欢作为老婆婆的苏菲，老了之后的那种淡然处事面带安详又坚强自立的样子，才是最美的。小卡西法抱着木柴，吃蛋壳的样子都好萌！
"
                    2012-08-04
                ",Light,这是一个关于爱情可以使人年轻，一个吻可以拯救世界的故事……世界观依旧绚烂，但是这莫名的爱情故事却让我感到十分突兀。不得不吐槽声优的表演…不够到位。
"
                    2017-03-05
                ",小克,看了三遍。我最爱的宫崎骏动画之一。
"
                    2011-09-19
                ",半夏,一直很喜欢宫崎骏的风格，清新、温暖、充满希望。喜欢苏菲，喜欢那个火精灵，喜欢那个小孩子和稻草人王子。如果说缺点，唯一的缺点就是那个第一男主角吧，不太明白为什么塑造这样一个形象
"
                    2012-08-12
                ",布拉德痞特儿,描述住在小镇的三姐妹，其中的大姐苏菲是位制作帽子的手艺人，但她却因此得罪了女巫，从18岁的少女变成了90岁的老太婆。她惊恐地逃出家里，但又进入了一座带有魔法的移动城堡，她和不能与人相恋但懂魔法的哈尔，谱出了一段战地恋曲，并且和城堡里的其他人一起想办法解开身上的魔咒。
"
                    2019-08-22
                ",Elanor,"《千与千寻》在我心中的地位要被取代了，没想到这么魔幻，隐喻如此强烈。世界就是任意门，每一扇都通往某一面，终究要走出禁锢参与那些好的坏的一切

儿时换台前仅有印象的一面，飞驰的少女，喊出的名字，原来下一幕是请与我在未来相见！过了这么多年，终于来，见你了，在群星闪耀的时刻"
"
                    2013-10-17
                ",袁牧,女性的各个阶段交替出现在苏菲身上，亚欧中和的外形，人物设定奇妙，处理起来难度也很大。相比之下，哈尔的性格比较单薄，由此哈尔与周围其余人物的人物关系也不紧密，与苏菲的感情也缺乏说服力。北欧气质的湖光山色是动人的，但小镇和皇宫的场景设计以宫崎骏的水准说有一些平常。
"
                    2013-02-04
                ",[Deleted],2013.2.3重看，这是我最喜欢的一部宫崎骏作品，电影美丽细腻、天马行空，无法（凭经验）预知的剧情，让人着迷揪心！
"
                    2010-07-27
                ",Helena,爱能破解咒语，能战胜黑暗，能抚慰人心。可是，这些难道只能在虚幻之中实现么？
"
                    2009-03-15
                ",老猫,在何其多的吐槽三维世界的不满时，老爷子的移动城堡就像一个避风的暖屋，满头白发的苏菲是否也意味着我们苍老的灵魂其实早就忘记幼年时的愿望，但愿望却一直在最深处等着我们。对不起，让你久等了。我找了你许久。
"
                    2010-11-07
                ",闪电朵,太爱这部片子的风格了，小时候的魔幻情结都在这里找到归属，另外哈尔的性格真可爱，是我的菜~
"
                    2009-04-21
                ",虹口一条龙,最impressed的场景：哈尔牵着苏菲在人群上方大步前进。这要归功于音乐配得好。
"
                    2012-12-29
                ",竹傲风,#火车上看的电影#是我看的最迷糊的一部宫崎骏，看了两遍还是有些迷糊，可能得去阅读原著才能好些。
"
                    2012-09-07
                ",注销,精细正统的画工、天马行空的创造力、还有隐喻深刻的剧情，结果其实就是为了告诉我们：爱和勇气其实就是人世间最美最无敌的魔法~
"
                    2006-07-20
                ",TM,非常喜欢
"
                    2012-03-02
                ",august,天马行空的奇幻杰作！坚持做二维动画的宫崎骏总是给我们永远蔚蓝的天空，永远无边的草原，永远十七岁的青春，永远充满幻想，远离污染和战争的世界。同样宫崎骏的动画里总是有一扇扮演重要角色的“门”，穿过这扇门，世界就会天翻地覆。也许每当我们失落的时候，不用去多想，要做的只是去穿过那扇”门“
"
                    2008-10-22
                ",大佑,3.0 一開頭在高空踢踏走路的那段好驚艷，越往後越覺得魅力減弱了。
"
                    2020-03-10
                ",七色光,最喜欢的一部宫崎骏的动画，爱极了哈尔和苏菲在屋顶跳跃飞翔的镜头。现在才知道居然是木村大神配的音，很喜欢。
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,音乐老师给放的……结果大家比电影课上看的都带劲
"
                    2012-01-15
                ",西看电影,魔法城堡里，想起一句话，长着翅膀的不一定是天使，也可能是鸟人，不能失去的，是强大的内心。
"
                    2010-08-15
                ",Dhamma_Geek,太梦幻了，宫崎骏的动画才是506070后那些成年人心目中的实体。
"
                    2009-08-01
                ",元帅,关于爱与失落的小故事。高科技的产物却是美好。
"
                    2010-01-05
                ",拔哥家的小吹吹,美丽的苏菲，美丽的哈尔，美丽的爱情故事。有的地方有瑕疵，不过总体来说不失水准。
"
                    2009-07-24
                ",Vivienne,首先不喜欢鸟人。。。真的是。。。很不喜欢，很恶心。然后是女主很喜欢亲人。。。还有重复的画风，相似人物性格，还有无甚创意的魔法。厄，看在我花了时间+宫崎骏的份上，就较差吧。。。
"
                    2015-01-18
                ",昆汀的影子,大概每一位大师级别的艺术家的成品中总有一部是专为自己的柔软而保留，用它来装载自己一生中大部分的恣意浪漫、霞光万道与似水柔情。这是一个真正的爱情故事，是饮食男女们未竟的春梦，是千帆过尽冷却之心集体回温的时光机。它是老爷子渴望留住的爱情中最可亲可爱也最惧流失的部分。
