"
                    2016-08-16
                ",CMGS,有点意思啊，尤其是双线角色应对。。
"
                    2017-01-01
                ",扭腰客,故事简单了，但形式值得鼓励
"
                    2016-08-12
                ",千阳瑜,真的挺棒的，就是中间节奏有点慢，要不是隔壁的那家人在吃韭菜包子我就睡过去了
"
                    2016-08-15
                ",马达,我曾经很爱你，现在还是很爱你。听到这句直接泪崩。
"
                    2016-08-19
                ",茂树,画风是爱尔兰民族风，配乐也是爱尔兰风情，故事背景没有调查，大概也是一个什么民间故事改编，一切都是质朴的，诚恳的，海豹精灵和人类相爱是需要一个美好结局的，也理所当然有了一个美好结局。我一直在想坐旁边的女生为什么会哭，没有想明白，大概怪我自己，纯净的，执拗的，梦幻的部分，快消失了。
"
                    2015-04-12
                ",两生花,各种几何图形真的很催眠
"
                    2018-05-04
                ",狗富贵,很可爱的故事，小男孩跟妹妹都很勇敢，坚强，配乐也好听。
"
                    2016-08-13
                ",Cynosure,故事很美，曲子很赞
"
                    2020-07-08
                ",揍敌客小丸子,好温柔的动画。
"
                    2020-07-04
                ",愚子,大爱的一部法国动画。画面精美绝伦到让人窒息，在动人心弦的配乐里，带出一段如梦似幻的童话故事，故事里不但有关于孩子的爱与成长，还有成人世界里的生活哲学。如果我们没有勇气面对受伤的过去，习惯于借助某些刺激逃避回忆的痛苦，我们就会慢慢迷失，变得像石头般坚硬而冰冷。
"
                    2016-04-10
                ",皆大欢喜,前半部很闷，画风也不喜欢，虽然很特别。后半部剧情还不错，但是人物感情也太简单直白了点。
"
                    2015-04-05
                ",国产凌凌期,年度精品！每帧画面都能美哭我，每一张都值得做桌面。配乐、剧情，直到最后哭的不能自已。真正的2014动画精品。
"
                    2019-01-17
                ",国王KING,作画风格和ost都是那么的棒！礁石唱歌太治愈了
"
                    2016-06-28
                ",小舞舞,很美很萌很温暖
"
                    2016-08-21
                ",曲若木风,一股沉静人心的力量，故事的内核好像inside out，悲伤不可割舍。远山如眉，夜凉如水，神话里被极度夸张的情感与形象，好听到让人羡慕的爱尔兰语主题曲，希望中国有朝一日也能用自己最传统的文化与文字完成一部好看的电影。
"
                    2016-08-20
                ",似此星辰,难得能在迪斯尼一统天下的大屏幕上看到这种画风。羽翼传说，失去母亲的小兄妹，在悲痛中忽视彼此的家人，酷似亡妻的女儿唤醒冻结的情感，这一连串治愈系老梗啊，好在故事讲得美，高高拿起却轻轻放下的剧情也不扎眼了。人的情感是风雷雨雪，沛莫能御，无以人灭天，无以故灭命，谨守而勿失，是谓反其真。
"
                    2016-08-12
                ",luerdelphic,到电影院重刷了一遍，很美。
"
                    2015-03-18
                ",YthguaN,相比更喜欢凯尔经
"
                    2016-08-13
                ",嘟嘟熊之父,这类欢乐女神圣洁美丽灿烂光芒照大地的电影好像不是很适合我，对中间某段毛茸茸的画风比较有感觉。
"
                    2016-08-12
                ",初雪,画风好美，音乐好听。
"
                    2015-12-03
                ",[已注销],我觉得哥哥好可怜，首先没了妈妈，然后还要和好朋友狗狗分离，是糟了哪门子的罪。这两个孩子，我一个都不喜欢。还有老妈说的啥，我会在你故事和歌里长存，别他妈说瞎话了，我不要。悬崖边金鱼姬+汤婆婆+龙猫。
"
                    2015-09-10
                ",风声,复活了童话的魅力
"
                    2015-11-07
                ",helmut,小哥哥好可爱，刻画得很生动
"
                    2015-03-22
                ",岁月何须溪上记,每一帧都可以做桌面。很久没有给电影打五星了。值得再看。爱尔兰是神奇的民族，北欧盛产美丽童话。
"
                    2016-08-17
                ",清水幻象,爱尔兰祖传发型吟唱秘技，传内不传外，传女不传男。
"
                    2018-05-27
                ",柠檬海盐,画面很美好了，是个温暖的故事
"
                    2018-12-26
                ",琥覗,我多余的感情塑造了今天的我，失去它们我就不曾存在过。
"
                    2015-04-30
                ",你的益达,够萌够暖心，兄妹之间的接受与和解。
"
                    2020-07-08
                ",耶律子,满满爱尔兰画风的All good for you is not good for you....
"
                    2020-07-15
                ",superiver,我在家庭影院看的。這麼好的童話故事絕對不是英國拍的就是愛爾蘭拍的，絕對不是美國拍的！到時候我再到豆瓣上看看我猜的對不對。還有最後女兒咋沒穿海洋衣服也能說話了呀？
"
                    2016-08-13
                ",团小纸,如果不是上映我大概就会错过这部片子，而如果不是被人放鸽子我大概又忘了首周去看这片子，我觉得这是缘分。童话的每一帧都很美。
"
                    2016-08-14
                ",T.V.Zoe ி,视听绝美 可故事真是看过太多太多遍了 也是属于在家就看不进了的类型 我终于去过国泰了啊！
"
                    2016-08-15
                ",⸜( ˙-˙ )⸝,为什么看的是中文配音%>_<%
"
                    2015-03-18
                ",[已注销],和导演的前作凯尔经一样故事稍弱，但画面可以说美到了极致，无时无刻让人分散对剧情的注意，原声大赞。
"
                    2019-08-31
                ",Haleyrink1897,b站看的 弹幕一本满足
"
                    2016-08-17
                ",志大无胸,中国有那么多美丽的神话故事，要是也能制作成美仑美奂的动画就好了！
"
                    2016-08-21
                ",解放西井斯塔,和亲妹妹一起看的，想起好多小时候的事。最近读了些爱尔兰诗歌很有感触，的确是语言帮助我们释放封锁的记忆与情绪，不让我们的世界僵化为冰冷的石头。
"
                    2017-11-01
                ",荒野瑞式心,区域神话能做成如此棒的美术作品很厉害！中华文化的后人相当相当羡慕！但是故事本身很简单也不是很好的剧作和人物。心突疼本被爹忽视被奶嫌弃被妈抛弃还要凑娃。这个世界里各个元素都充满了爱尔兰民族神话特点实在惊叹。
"
                    2019-03-01
                ",张苑希,画风实在太cute了，非常像儿时读的手绘故事图本。美术设计精美绝伦，爱尔兰民谣舒缓动听，整体基调哀而不伤，仿佛整个人都置身于神秘诡谲的西欧童话里。通俗故事背景下更是蕴含了丰富的童话人物隐喻，可以说是真正做到了雅俗共赏老少皆宜。
"
                    2016-08-17
                ",萌发奇想,★★★☆
"
                    2016-08-19
                ",麥c臭魚,大银幕上真是帧帧美哭
"
                    2016-11-04
                ",神仙鱼,对工业世界的一点嘲讽，对爱的不同角度的呈现，但总体是一个很简单的故事，可这简单并不让人觉得幼稚，一个可以给成人看的各方面成熟的动画，却让人感受到了动画应有的纯真美好，光是这点就足以推荐。画风与画工美到让人迷醉，环境背景上的线条纹理流动又不杂乱，顺着故事内容和气氛，流畅又舒坦。
"
                    2015-10-08
                ",月球漫舞者,汤董爱尔兰风，凯尔经已经惊艳过了。片尾曲有点太油。我印象最深的反而是哥哥妹妹雨中在爱尔兰的山野间奔跑、躲雨的片段，正如睡觉的时候手机下那种白噪声app听雨的声音入眠一样，果然是南方爱雨的孩子。好想花个一个月时间去徒步骑车，不问论文事。@MOMA
"
                    2018-11-14
                ",薇羅尼卡,依旧是帧帧皆可当桌面的完美画风，把2D风格发挥的淋漓尽致，美妙无比的想象，标准的童话结局。
"
                    2016-08-13
                ",深夜声噎,8.8分，八块八最值的一次二刷！
"
                    2019-01-18
                ",prost,合家欢动画，剧情简单易懂，画面精致优美到极致，并且传达着要不逃避悲伤努力振作的正面思想，奥斯卡居然选了《超能陆战队》真是瞎了眼睛
"
                    2015-04-22
                ",铲铲,好独特的画风，很感人。
"
                    2019-07-22
                ",有心人。,被迪士尼皮克斯轰炸的这几年，动画电影都开始依靠特效来吸引目光，回归本真，普通的故事也可以讲的很动人，2D手绘依然能够美到。
"
                    2016-08-14
                ",bay135,美轮美奂，异国童话，值得一看。但是故事性还是差一些，年度佳作，但是到不了经典动画的水平。
"
                    2015-03-24
                ",蘇捌,那些亘古的根系，不需要什么多余的支撑，它们需要的只是回归，或者说“我们”所需要的只是向它们回归。
"
                    2015-04-22
                ",蓝格子,Amazing！北影节上又一部看哭的电影，目前看过最好看的动画长片！
"
                    2020-07-04
                ",林小鹿,果然长大了最想做的，还是小孩
"
                    2016-08-20
                ",祥瑞御兔,这是最忧伤的凯尔特，这是最美丽的凯尔特。所爱之人离去，向西行，向西行，向西行；所恋之物逝去，入黄昏，入黄昏，入黄昏。但他们永远活在记忆里，故事里，大海的歌声里；他们，就是凯尔特的灵魂。
"
                    2015-03-22
                ",博仔,迷失与回家。海螺中回荡的海洋之歌，轻声吟唱的爱尔兰民谣，唤醒沉睡的众神与精灵。即便最后海豹女选择留下，我仍然觉得她的归宿始终应该是大海。
"
                    2016-08-14
                ",xīn,万达CBD店2016.8.14.1:30pm
"
                    2015-04-05
                ",四十四次日落,意境有余，故事不足。我早就说过，魔法、女巫这种设定不但不能体现想象力，反而显得想象力贫乏。所以我从来对宫崎骏的故事不感冒，唯一打动我的是《借东西的小人》，但故事取自英国的儿童文学经典之作。
"
                    2016-12-28
                ",半个桃李林檎,是真正可以传达真善美的动画，喜欢凯尔特传说和民谣，还有Asterios Polyp画风，用老套的话来说，民族的才是世界的
"
                    2016-08-12
                ",明前郁露,跟娘亲在万达看的，排片量少、并非3D却都不能妨碍它的美，如梦似幻的场景，简单动人的情节，都是国产动画目前所难以望其项背的。可以说完爆大鱼海棠。
"
                    2015-04-19
                ",双层芝士,好美的故事...
"
                    2015-09-14
                ",隐,说实在挺无聊的
"
                    2020-12-19
                ",feeling,影20418：小小可爱海豹女选择了留下有点超出预期。爱尔兰的精灵，爱尔兰的音乐真的好magic！
"
                    2017-02-01
                ",雪·法妮奥,唯美！
"
                    2015-04-29
                ",蛋形矮胖子,真正的童话讲的不是公主与王子而是人类与自然
"
                    2017-01-27
                ",Strelizeia,画面质感好好
"
                    2015-04-04
                ",[已注销],瑰丽画风沿袭凯尔经，人设类似辉耀姬及千与千寻的汤婆婆，甚至让我想到少年pi的海洋之光，万物有灵，天真无邪。喜欢说书人三千丈的头发、困在瓶子里的闪电、灵兽风驰电掣回家、诸神在灿烂中现身。全程听见有个小朋友超入戏地又哭又笑可爱死了！
"
                    2015-06-13
                ",[已注销],设定有辉夜姬物语的感觉，但结局体现东西方的不同意境
"
                    2015-06-25
                ",一坨的一坨世界,年度治愈大戏...画风实在是....美哭了！！实在太暖了....悲伤亦是人不可缺少的一部分，何苦强行抑制。女巫和他的儿子，不正对应着奶奶和父亲吗？每一帧都是艺术品，爱尔兰民谣号厅到哭。
"
                    2015-04-18
                ",Anamnesis,音乐画面就值五星
"
                    2015-03-20
                ",kakakarl,比《凯尔经》好看多了，无论是画风还是故事。离开还是留下，又想到同是2D的《辉夜姬物语》，神或精灵迷恋着纷繁的人世间。哥哥虽然傲娇但还是愿意为妹妹付出，很有爱~
"
                    2015-03-22
                ",翰小七此号已废,真的好好看！不同于迪士尼和宫崎骏！但真的好棒！也想和海豹做朋友！以及精灵在什么故事里也是最爱的！
"
                    2016-02-18
                ",樱夏枫雪,画风简单有趣，虽然故事算是规规矩矩，但是画风细腻实在是赞~音乐也不错~海豹女好萌~
"
                    2015-07-28
                ",蜉蝣,精。灵。画风美。
"
                    2015-03-25
                ",阿朽,画面绝美，故事动人。
"
                    2016-08-18
                ",独行侠杀手阿何,梦幻瑰丽的童话传说，童真笔墨的手绘动画，爱尔兰风唯美悠扬的配乐。每一幅画面，每一道音乐都浓浓透露出清新悠扬情怀感十足的海洋精灵气息。最后被这凄美的气氛及配乐感染到哭了！妈妈离开的原因难以满意。兄妹俩好BG啊！相比同样画风美的《大鱼海棠》，此片是富含浓重本国特色和真挚情怀的惊叹之作。
"
                    2015-05-08
                ",桑田巫,2刷，成人童话，画面真是美哭了，随便截个图都可以做桌面背景，同一个导演，比《凯尔经的秘密》美太多。
"
                    2020-05-31
                ",yѧѳ⑉爻,画面又美 没帧都可当桌面 人物又可爱 不会说话的西尔莎喘气声太软了 Bronach Saoirse 连名字都很美
"
                    2017-09-16
                ",安矢,想到 海洋奇缘 和 大鱼海棠 ，但比他们都要好一些
"
                    2020-04-23
                ",公民阿良,I have been so lost for so long.
"
                    2016-08-16
                ",橙子换马甲,口音加成的简单朴实美好的传统童话。。看到那些情绪罐，不小心想到头脑特工队的伪科学球球又把自己恶心了一下。。放映场次基本不让人看，早退半小时一路狂奔。。旁边一对男女让我意识到无论多轻声聊天旁边都能听到并且烦躁，而他们大概又觉得一起看片完全不聊也不好所以总有些无意义对话很让人抓狂。。
"
                    2015-03-24
                ",L&M&爱你长久,"美. 和<凯尔经的秘密>风格及配曲上都很相似.....画面没得说, 故事稍弱..."
"
                    2016-08-12
                ",发条橙,美 帧帧美如画 很文艺复古的动画作品 音乐满分 治愈满分
"
                    2015-05-20
                ",卡特兰,结局温暖而有遗憾。
"
                    2016-08-19
                ",风蚀蘑菇,并不是纯粹的海底奇遇，担心色调太单一实属多余。海豹之歌和凯尔经的妖精之歌太像，但没有后者的震撼。片子节奏偏慢，缺乏一个大高潮，有时候情绪刚起来就戛然而止。神话和动画的结合还是牛逼，想象力比大鱼海棠不知道高到哪里去了（这两个片子还是有些相像之处）都是为你好的奶奶和坏女巫长得一样
"
                    2016-08-30
                ",Adiyat,基尔克之歌与宁芙的洞穴
"
                    2016-08-20
                ",寒狐传媒,4.5星。精美的动画片。歌声送你回故乡。想起了《魔戒》
"
                    2019-08-14
                ",莫戥衘,女人都是大猪蹄子！！！我不接受这结局啊！！！！（高铁真的太漫长了）
"
                    2018-02-02
                ",Leon,画面很棒，配乐很棒，爱尔兰民歌回味悠长，西尔莎小妹妹很可爱，一起观影的基友都不约而同地希望有这样一个闺女。
"
                    2015-10-11
                ",马什么梅？,默默地给最有用的短评又投了一票。
"
                    2015-05-10
                ",微喵的兔姑娘,一翻介绍，果然啊！！凯尔经秘密的导演和编剧。大爱！！！而且是越拍越好看比凯尔经更上一层楼！！纯真的童话和神话融合在一起，爱死爱尔兰传说了！！
"
                    2015-10-01
                ",维城乱马,美！美轮美奂的美！几近完美的美！好动画就该是这个样子！无需多言，静静感受和享受吧~
"
                    2015-11-04
                ",林菻,不如凯尔经的秘密，但画面真心美
"
                    2016-08-12
                ",獨孤島主,一曲动天下
"
                    2015-10-09
                ",撕蓝,在贵站神作是不是太多了
"
                    2020-10-15
                ",奶盖森可風,画风喜欢啊，准备临摹！表现出来的是童话，可能现实就是妈妈去世但爸爸都走不出来、奶奶无能为力、哥哥怪妹妹夺走了母亲……故意锁住情感就会变成石头人。
"
                    2015-03-19
                ",黑绒山人,启蒙的神话是迷宫，神圣的神话是家乡。祛魅的世界的复魅只寄希望于退场的神明再度重临，像埃汝的宏乐，如海洋之歌。
"
                    2017-07-21
                ",途经一个你,画风太美了 每一帧截图下来都可以当壁纸
"
                    2018-03-03
                ",前苏联游魂,没什么意思
"
                    2020-02-23
                ",稚龙初醒,抱歉，真的完全提不起兴趣，画风也欣赏不了，10分钟弃
"
                    2018-09-09
                ",徽柔Orchid,和大宝一起看过。广告比内容好
"
                    2017-07-08
                ",望仔减肥失败了,原来是《凯尔经的秘密》导演作品，画风与配乐一如既往的精美绝伦，故事一样是温情向的感动。讲的是精灵妹妹的故事，主角却是人类哥哥，别让感情控制了你自己，因为爱而迷失，因为爱而救赎，感情或许会让我们爱的人受到伤害，但正是这些感情让彼此的世界完整。
"
                    2016-08-15
                ",U 兔,想象力丰富，节奏快，创绘精美，造型色彩和线条都形成了自己的风格。将记忆具象，对各种情感的理解有《头脑特工队》的感觉。故事主线单纯简单同时又很丰富完全不单调，呈现出一种老式童话的质感，让人很舒服。看腻了美国动画的套路，觉得这种单纯的美好非常可贵。
"
                    2016-08-14
                ",阿司,故事真的很简单，对白真的很少，歌真的很好听 ，画面真的很美
"
                    2015-05-18
                ",猫饼干,旋律很洗脑啊
"
                    2020-07-04
                ",半亩糖,      线条流畅的绘本版的动漫，画面唯美，剧情感人。插曲好有空灵感。为啥小男孩不是精灵，难道精灵体质传女不传男？
"
                    2016-08-13
                ",Lycidas,最终还是太伤感了一些，传说与现实注定隔绝，痛苦无法消弭只能面对，确实和“辉夜姬”主题有共通之处。灯塔之光来回逡巡的画面真是如同传来经费哗哗燃烧的声音并美得惊心动魄。啊，想成为妹妹那根总是掉下来的小卷毛！大狗（比心）
"
                    2015-03-21
                ",齐木楠雄的山鸡,好美，画面，音乐，每个人的眼神，都很美，其实故事是比较弱的，却能让越来越流水线的动画电影多出一些作者的痕迹，我们就需要这样美好的没有杂质的电影
"
                    2017-06-30
                ",Wonder,"与海共生的人创造的优美童话——线条与音符带着波浪的气息徜徉在星空中，梦境的双翼载着永存回忆的歌声。Still love the one around,never stop singing a song."
"
                    2015-05-22
                ",玥玲,20150522看哭了！每一帧都可以截图拿来当桌面啊！！！好动画啊！
"
                    2016-06-10
                ",水英俊,"这片估计叫了100遍Saoirse的名字。。。是不是3D动画看烦了突然见到手绘就人人都说好才能显得有逼格，give me a break,please.就这个故事，再不画的美一点它好意思拍么【。"
"
                    2016-08-17
                ",旧书君,美。完全沉溺在水彩色块里了。没人觉得爱尔兰民间传说其实挺无厘头的，逻辑断裂的地方比比皆是。我倒是期望安吉拉卡特收录的那些原版故事被演绎。中文吹替还不错。
"
                    2019-01-12
                ",van,想起做生活万岁的时候最大的感受是：痛感是活着的感觉。席慕容说，那些悲痛啊快乐是我的我都愿意扛。我也不愿意把那些情绪放在小罐子里，也许有点沉，我还是带着你们一起上路吧～
"
                    2016-08-13
                ",岩井俊七,四星半，院线片里出现这样的电影简直是奇迹，两年不是白等，《凯尔特的薄暮》动画再现，轻盈灵动，曲径通幽，神秘奇特的神话背后，藏着一代代人对无常世事的悲恸，但就像爱尔兰音乐一样，叙述哀而不伤，不挠不折；结尾留有遗憾，用另一种形式团圆与永恒，边抹泪边莞尔而笑，海棠的缺憾竟在此片获得补偿
"
                    2015-05-05
                ",私~川流,画面很好看，像凯尔之书里那样。在北爱的海边游览过，也听过一两个关于巨人的故事。喜欢凯尔特人的故事，也喜欢那里有岩石峭壁的海景，都在动画里回味到了。其实最喜欢爸爸的角色，像个爱尔兰男人，喝喝酒，有事儿自己承担。
"
                    2015-05-03
                ",Jin,动画里的猫除了卖萌基本是pointless，动画里的狗除了卖萌还能当马骑。
"
                    2015-11-17
                ",荞麦安娜娜娜,画风太赞！对爱尔兰神话了解甚少，看到了一些古典美的情怀～小海豹大眼萌☺️
"
                    2016-08-13
                ",韩小威,神话与现实互相交织，亲情与童真让人感动。凯尔特音乐似乎随便几声都能带人沉入内心，还伴随有美好的画面和流畅的故事。
"
                    2016-08-14
                ",斯齊佐飛力尼克,两个故事镶嵌得刚刚好。
"
                    2016-08-10
                ",雲無憂,美到令人窒息的画面可以让人忽略一些情节连贯性上的瑕疵
"
                    2016-08-21
                ",刘小青,带木子看的。电影院里也有不少孩子，不同以往的是，这次孩子们都很安静。
"
                    2016-01-20
                ",贺兰迈克,差在过于明显的说教性，其他都还好。不能打3.5星真是遗憾。
"
                    2020-03-14
                ",Cosmos42,太美了～回头要推荐给所有小朋友
"
                    2016-08-13
                ",少年夏不安,画面精美。
"
                    2021-02-22
                ",w2jmoe,很美的一部动画，补完了当年错过的遗憾——
"
                    2017-05-29
                ",阖昔,画风真是美好幻妙啊～
"
                    2015-10-31
                ",锦灰,美到我一边看一边遗忘，所以可以继续单曲循环模式地重新看
"
                    2018-09-14
                ",Lu,精緻的手繪藝術風格讓人印象深刻，配樂也很優美。
"
                    2017-08-25
                ",饭夫斯基,十分适合十岁以下失语症儿童以及失去亲人或重要人际关系的孩子疗愈用。
"
                    2015-11-14
                ",燕仰,又温柔又美的爱尔兰民间故事。历时十年的逐帧手绘，既有凯尔经的神秘与绚丽，又有奇幻与异想的文艺格调，与忧伤空灵的爱尔兰音乐搭配在一起，真是美极了。
"
                    2015-04-25
                ",Vivian,画风很独特，妹妹开始说话时明明可以更萌萌哒一些嗯额，仙妈妈明明可以出现，却一直躲着让爸爸那么伤心，真狠！
"
                    2016-08-18
                ",琧婯,淡淡的忧伤，海豹仙的爱尔兰传说故事。配乐满分
"
                    2016-08-12
                ",Salvatore,虽然晚了两年，我的30原价票根奉上，特别舒服的爱尔兰手绘动画
"
                    2015-03-24
                ",超cute侠,儿童绘本式的画风，果然有别于好莱坞的工业作品，每一帧的画面都精致到无法挑剔。整个故事的基调透着哀伤，在精灵吟唱的爱尔兰民谣下又散发出空灵的气质，这样一个稀松的家庭题材因为投射进了神话传说，治愈力瞬间倍增，结尾精灵离去让人想起了《辉夜姬物语》里的羽化登仙。
"
                    2015-10-20
                ",情不知其所起,萌爆了
"
                    2016-10-30
                ",明日歇業,明明是可预见的大团圆结局，但不知为毛从头到尾美丽而忧伤。。这种貌似纯真天真烂漫的童谣神话故事才真正给人会心一击啊。。哭瞎。。
"
                    2016-10-25
                ",elvira,画风非常棒，故事情节设定虽然俗套，从配乐和画风取胜。
"
                    2016-08-15
                ",Xharlotte,2016/8/14with LL
"
                    2017-05-14
                ",某J。624,友情提示：不要在飞机上看！
"
                    2016-08-27
                ",江来,故事简单，但是逻辑清晰，情节流畅，温暖又不矫情，更没有让人尴尬症的神逻辑。一对比咱们的大鱼秒成渣呀！
"
                    2015-05-15
                ",老肥狗,对我来说是这几年最好的电影
"
                    2015-03-28
                ",果子,画面超美又感人。画风简直太喜欢了！主题曲也超级好听！
"
                    2016-01-18
                ",Q·ian·Sivan,"「Remember me, in your stories and in your songs. Know that I will always love you. Always.」【Lisa Hannigan — ♫Song Of The Sea♫】"
"
                    2015-04-06
                ",Ｍ．,很美的动画，爱尔兰传说所以有些梗get不到。记忆点：解除瓶子里封印的情感，于是重新有了哀乐；哥哥为了孱弱的妹妹克服了水的恐惧，跳进海里寻找外套；结尾拯救全精灵类。最后song of the sea名字加一星，改成melody of the sea更好=。=
"
                    2016-08-18
                ",UglY_MoNey,画面美过剧情本身
"
                    2016-08-10
                ",了了,看哭
"
                    2016-08-15
                ",默语生,国配版把女巫放狗时候的咒语翻译成“大风起兮云飞扬”真的很特么出戏好吗？除此之外没有什么瑕疵，音乐美，画面美，情感也很纯净，还带着点淡淡的忧伤。整个故事最终的命意放在如何面对负面情绪上，其实悲伤、恐惧、愤怒、孤独，都是人生中不能缺少的东西啊。
"
                    2016-02-15
                ",probe,华丽的插画风，凯尔特神话元素的各种再演绎，也就长发老精灵比较原创吧，家庭象征颇多，但偏于形式，缺乏情感的深度。
"
                    2015-06-25
                ",阿奇波尔德,相比凯尔经感觉画面克制多了，故事更流畅了，音乐也更动人了，像一部真正的动画片了
"
                    2016-08-31
                ",草帽岳飞,画风很奇幻，爱尔兰的传说贯穿始终，唯美至极。
"
                    2015-07-26
                ",爱的镇魂歌,故事简单而美好，却包含着释怀感悟与不苟的情亲，声与画的协奏长缓而舒神，令人流连。
"
                    2015-03-21
                ",鼓腹游,画风时而诡异时而明亮，时而忧伤时而欢快，很治愈的童话传说。8
"
                    2015-04-24
                ",༒,"温暖 率真的童话
超简 优美的画风
夹杂了思维与直觉交战的隐喻"
"
                    2015-04-01
                ",Sally?imdb9?9,软萌到骨头都酥了~会唱歌的小海豹娃娃啊呀呀呀~~~说了现实主义奇幻题材最戳心了~~~
"
                    2019-08-09
                ",火锅,太美啦这个动画 我是真的好喜欢爱尔兰口音 萌萌的 Saoirse哈哈哈哈想起来之前罗南妹子去SNL还调侃这个名字的发音
"
                    2015-07-12
                ",Pluto,完全不同于好莱坞工业气息的基调，回归自然的画风，伴随着唯美的凯尔特音乐，让人迷醉，虽然神话并没有太多共鸣点，但音乐却代替了故事本身，成为世界上最好的沟通语言，无论是孩童和大人之间，精灵和人类之间，还是你和我之间
"
                    2015-10-17
                ",江湖骗子,歌不错
"
                    2017-12-23
                ",kissdemon,爱尔兰民谣与手绘画风的完美结合，你所能想象到的关于童谣的各种美好幻想。唱着歌自由自在的海豹精灵，美丽的大海，绚烂的画面，太美好了。
"
                    2016-10-21
                ",凯西恩,面对巨大的失去，我们都变得不知如何自处。这样洪水般奔涌而来的痛苦，实在是不知道要怎么去面对和度过了。所以，爸爸选择了忽视，本选择了转嫁，奶奶选择了控制。我们都有这样无法面对的时刻，却不是人人都会像本一家人迎来一段奇遇般的疏解。至少真实地面对自己吧。想给每个人一个拥抱T.T
"
                    2021-02-14
                ",佳骜,美好
"
                    2016-08-14
                ",无,大风起兮云飞扬！
"
                    2015-04-20
                ",变形的文科生,这种欧洲范儿文艺动画真是爱到死，音乐、画面、情感，忧伤而绚烂，不同于好莱坞的那种热闹咋呼，这种简单的线条动画让你彻底感受到动画这一类型的独特魅力，爱上动画。
"
                    2016-09-09
                ",合纥,要么悲伤，要么石化。比《凯尔经的秘密》更加漂亮、治愈了，很适合带小孩去电影院看的动画，可惜国内上映几天很快就被挤下线了。
"
                    2017-02-23
                ",阿凡思蜜达,惊艳绝美的画面，出奇制胜的创意。独有一种别致的静谧感，那首悠扬的小调引人遐思无限。
"
                    2016-08-14
                ",河狸,传说中每一帧截图都可以当小清新插画的动画片，果然名不虚传。北欧牛郎织女的故事，不过这一次主角是孩子。前作12年惜败给《飞屋》，本片在14年又遇上《超能陆战队》铩羽而归，看来在国际市场上，文艺片也还是干不过商业片，所以面对国内文艺片不景气的票房和关注，我也能够释怀了。
"
                    2015-04-21
                ",NickyROி,画面确实很美 但是故事实在太无聊 导致画面的美变成了矫情 做成故事书或者幼儿app比较合适 睡的昏天黑地…
"
                    2016-08-30
                ",易,如梦如幻，根本不是一个故事，就是一首诗。
"
                    2016-08-20
                ",皮皮一号,年度十佳。古老传说作引，讲的还是心灵成长的故事。即使心痛和悲伤让人不舒服，它们也是属于你的一部分，也有无穷的力量，是不能轻易放弃的。要好好珍惜你悲伤的回忆。和凯尔经相似的味道，一段旋律贯穿全片，空灵的歌声和水彩晕染画风非常相配，雾气朦胧湿漉漉的感觉。
"
                    2015-07-17
                ",康报虹,除了CG外的另一种动画 与宫崎骏 新海城的手绘风格完全不一样 
"
                    2015-03-28
                ",仁慈的父,非常美妙的故事，印象深刻，很难忘记。感动到掉眼泪。
"
                    2016-08-13
                ",九命猫@victor-eyes,《绿野仙踪》结构，但内容更为残酷，孩子、父亲、奶奶代表面对生离死别之创伤的不同方式。这个片我是用理性而非感性看的，还是比美国主流动画好很多，至少有自己的美术绘图风格！更喜欢《凯尔经秘密》的都是只看画风的外貌党！
"
                    2015-03-28
                ",三和后浪える酱,energy of love
"
                    2015-10-10
                ",唐小万,美哭。凡人还是不要跟仙女结婚比较好。
"
                    2015-05-29
                ",𝐚𝐫𝐨,艺术品!
"
                    2015-04-26
                ",野草,一般吧 怪怪的 20150426 with Js
"
                    2017-01-25
                ",湖边の许愿树,画面美呆了。2016.8@星美学府影城
"
                    2015-04-15
                ",小王子,画面好美，音乐太赞
"
                    2015-07-19
                ",憨大仁,比凯尔经的秘密故事更完整更精致了呢
"
                    2015-06-13
                ",Derridager,其实这部动画对我有点意义，在高考前两天的晚上看完，然后听着主题曲去看考场。
"
                    2016-08-21
                ",晓晓一,画面很美，音乐很美，故事我已经忘记了……
"
                    2016-02-15
                ",小山生桂枝,结尾的歌一响起，眼泪就下来了。和《凯尔经的秘密》一样美，但故事讲得更好了。不过国王为什么那么伤心呢？
"
                    2016-08-12
                ",Chloe,伤痛的记忆，和麻木的空白，选择哪个？
"
                    2015-03-19
                ",仰望星空不好吃,好久没看到不好莱坞也不需要恶意卖萌来讨喜观众的动画啦，画面和爱尔兰民谣都实在太迷人了，每一帧都无比精致&生动，弥补了不那么有故事性的剧本。小海豹太可爱了，小Q应该是古牧吧以及为什么猫头鹰成了半个反派角色。原来好多OST是Lisa Hannigan唱的！
"
                    2015-08-11
                ",Gawiel,对线条交错旋转的海洋和森林没有抵抗力啊啊！
"
                    2016-10-16
                ",一朵潛水云,這種畫風有一種令人一不小心觸碰到就會心碎的感覺。最後的「靈光」美得無法形容。★★★☆
"
                    2015-08-16
                ",V0ID0,她妈为啥要走呢
"
                    2019-06-20
                ",下饭菜,是个简单的故事，但是表达的很美
"
                    2015-03-29
                ",zitsunari,美！爱尔兰版辉夜姬物语
"
                    2015-06-18
                ",简草,比日本模式动画和美国科技动画强的不止一星半点 慢慢的心意
"
                    2016-09-08
                ",红豆♥,就是喜欢喜欢喜欢
