"
                    2014-05-12
                ",Kerr,李真旭就是特别有味道 但是老奶奶爱上青年真的很违和 看到各种熟悉的面孔 好多明星来客串啊 哈哈 摘下安全帽的一瞬是最大的彩蛋！
"
                    2014-05-26
                ",酸辣小星星,真不错，很感人。老年人也曾经有过心动，老年人也曾经年轻貌美，老年人也曾经有过自己的春天。
"
                    2014-05-24
                ",Lcy,棒极了
"
                    2014-05-13
                ",meowmeowmeow,Funny and warm hearted. 沈恩京 is a delight.
"
                    2014-06-02
                ",Celesteblanco,可能是期待太高的缘故，总觉得不如想象中好看，狗血剧情（车祸输血）减分。剧情设定上有一些很别扭的地方，看之前完全没想到导演上一部电影居然是《熔炉》，令人目害。p.s：结尾叫兽怒刷三秒存在感。
"
                    2014-05-11
                ",嘟嘟熊之父,胖胖的沈恩京还是很可爱啊！有一种长大了的angela的感觉！韩国人怎么这么会拍喜剧，真的好适合好朋友聚会的时候一起看！
"
                    2014-05-25
                ",RIC,还好坚持看完了前20分钟.....为毛我觉得我也会喜欢上这样的妹纸（抖M倾向无误T T）
"
                    2018-12-05
                ",『咸蛋超蕾』,第一次觉得，同一个片的中国版比韩国版好看。
"
                    2014-05-12
                ",直胖,电影的节奏感差了点，但还算温情有趣。沈恩京演技太出色了，尽管不够漂亮，她的表演绝对是电影的亮点，为电影加分，又是一个94年的妹子，前途无量啊，最后躺在手术室里那个镜头演的太好。韩国的电影现在几乎有好票房的同时也有好口碑，反观国内，电影观众太好唬弄了
"
                    2014-05-11
                ",ｈ,所谓老题材拍出新意 妈妈的心都是一样的 
"
                    2014-05-14
                ",小耳朵图吗,女主角真的很丑
"
                    2014-05-10
                ",晚晴先生夏雨庭,让我想起姥姥：）
"
                    2014-05-25
                ",leslieQ,最后有惊喜哦！
"
                    2014-05-14
                ",大雯子,罗文姬女士总不会让人失望，女主很厉害，结尾有彩蛋
"
                    2014-05-14
                ",XXX,≡ω≡  很温情的故事，最喜欢这类型的韩片啦~同理还有《计划男》，越多越好嗷呜~以及PD好帅！
"
                    2014-05-29
                ",A型君,扣一星是因为前面老年部分太聒噪了！但还是很土的题材，和韩剧的发展，但节奏不错，元素也丰富！
"
                    2014-05-16
                ",雨下早餐,好希望爸爸妈妈也有这样一次机会可以重回年轻
"
                    2014-05-18
                ",哗哗哗,因为金秀贤，我要扣一颗心，完全没必要找个这样的人啊，败笔，一点男人味也没有
"
                    2014-05-17
                ",at小羊,我笑点还是太高了。。。
"
                    2014-05-11
                ",[已注销],挺好的
"
                    2014-05-25
                ",scarly,周围推荐值太高，导致期望值太高，最后失望度也不低
"
                    2016-11-04
                ",我,有个疑问，老太太被人追上门说当年偷了人家配方，害得对方家破人亡什么的，结果老太太坐地大哭说自己当年和孩子多么不容易，那意思是承认自己害人的事实了？结果就这么一笔带过开始搞爱情了？何必呢？导演咋想的？
"
                    2014-05-26
                ",天天红烧肉顿顿,三星半，剧情虽已不新鲜，但仍有打动人的力量。献给所有为了爱放弃青春的人。
"
                    2014-05-28
                ",布鲁索姆,渐入佳境，有灵魂，做足百分之百
"
                    2014-05-13
                ",九秋蓬,从《熔炉》到《奇怪的她》......黄东赫，可以被记住以及被期待 。
"
                    2014-05-14
                ",要早睡啊minami,韩国近几年拍的电影人文气息很浓厚，这部也一样。虽然题材跟多年前的一个美国电影（名字忘了）一样，但是这部里面的各种微小的活着的细节都是那么深刻。韩式喜剧一贯让人狂笑又让人狂哭的风格。女主唱歌回忆一生经历，洗碗的时候把小孩像狗一样绑着的桥段把我哭傻了。这部戏值得让那些跟苦命婆婆对着干
"
                    2014-05-11
                ",Rach,看完了又哭了很久。
"
                    2014-07-27
                ",林||我们谈什么都像谈死！,都教授是本片最大彩蛋吧，打着敬老的旗号，其实也还是要变回年轻人才让人更认可更理解，里面的歌挺好听，韩国演员也养眼，其中一个还长得像金城武~个人还是觉得棒子挺邪恶的，尤其是近几年的电影，在变态方面已经超越日本了
"
                    2014-05-16
                ",eieio,啊胶原蛋白啊
"
                    2014-06-11
                ",阿sue‖不闭关,既有趣又感人
"
                    2014-05-27
                ",嘭,女主演技太逼真，可是她到！底！喜！欢！哪！个！
"
                    2015-01-23
                ",低端木匠,不知道是第一印象还是怎么，没有中国版好。完全比不上我大中华指桑骂槐的博大精深。中间小细节上中版的改动都特别和国人口味。鹿晗和陈柏霖也更符合大男孩的设定。我倒是对这个结尾挺偏爱的
"
                    2014-05-31
                ",赫克托尔,看得我又哭又笑的，中间那段真的好像我嫲嫲的故事啊，真的难以想象当年她一个人拉扯孩子长大守寡了几十年是怎么过来的。
"
                    2014-06-05
                ",Tweecy,返老还童只是一场美梦
"
                    2014-05-31
                ",皇帝陛下的玉米,返老还童的电影真的太多了，但能抓住点的话，题材再老套也会叫人喜欢。一个女人老去之后，她年轻时的梦想，她憧憬过的爱情，她曾经向往过的自由自在，这些一定都像宝藏一样深深埋藏在心里。剩下的，是惹人嫌的人老珠黄，还有为子女的含辛茹苦。最后还狠狠玛丽苏了一下，不过我喜欢这个结局。
"
                    2014-05-16
                ",TinvanG,让我又哭又笑的电影！
"
                    2014-05-21
                ",U,太好看啦！
"
                    2014-05-19
                ",中野独人,情煽的恰当好处，笑点拿捏得当，浓浓的复古情怀，最后那段母子对话，真的哭了。好像与年轻时的妈妈对话，告诉她，年老后的你依然很美，
"
                    2014-05-14
                ",stone田,结尾高能！哈哈哈哈哈~不过最后如果没变回去真的跟pd在一起这片子至少高一个境界，可惜没有。
"
                    2014-05-16
                ",高压电,唱的真的好听吗？
"
                    2014-06-08
                ",f,没在百想大奖前看真是失误，沈恩京也太有天分了吧，有真实，好喜欢！
"
                    2014-05-18
                ",粪坑丢炸弹—吱,商业气息浓重。女主方言真好听，当然～最后有惊喜。
"
                    2014-05-14
                ",Lim-ah,刀子嘴 豆腐心。
"
                    2015-01-16
                ",老羊,这个女主演，不容易，本色乎？
"
                    2014-06-10
                ",毕娑,总体还是不错的，属于笑中有泪的典型韩式喜剧吧。
"
                    2014-05-11
                ",微笑的鱼,结尾超赞
"
                    2014-06-02
                ",李艺,真挺好看的，看一半被爸爸喊去睡觉非常不尽兴。不开心。
"
                    2014-05-23
                ",小喵殿,少女演的不错
"
                    2014-05-15
                ",東川,3星半
"
                    2017-02-04
                ",Mickey,沈恩京真是会演戏。
"
                    2014-05-19
                ",一点都不酷,好看~
"
                    2014-07-24
                ",kylegun,年轻人的音乐梦和奇幻老年玛丽苏的搭配太奇怪了，实在理解不能啊……
"
                    2014-05-25
                ",李洛克の下忍,年轻版的末顺特像杨婷~
"
                    2014-05-25
                ",猪蹄子。,太太太感动 。。。 32个赞
"
                    2014-05-14
                ",哈卡,凑合。跟《七号房礼物》一个毛病，各种拖沓，硬扯，不知所谓。
"
                    2014-05-28
                ",读书超慢,虽然高口碑，可是我真的觉得很一般，没觉得沈恩京演得好，剧本也一般完全没戳中泪点，歌也不好听。反正就是不好看。
"
                    2014-05-15
                ",珊瑚小乱,是我喜欢的题材，笑点也够多。沈恩京小妹妹演得好棒！虽然赫本是我永远的女神，但是全片最激动的一刻是结尾在青春照相馆的橱窗里看到了詹姆斯迪恩！
"
                    2014-05-19
                ",Nathaneil,本来还想说女人好可怜男人只喜欢年轻漂亮的，看到最后发现世界果然还是公平的
"
                    2014-05-11
                ",大阔落,秀man~
"
                    2014-05-13
                ",未卜,难道你爸妈变年轻你就认不出来了？恩？连从小长大的梦中情人也认不出了？剧作硬伤啊，沈恩京撑起了这部戏，没的说。但是导演的音乐品味和计划男一个天一共地啊，planman里面的歌真的是好听！
"
                    2014-05-12
                ",赵金鍂,笑中戳泪点的片子。
"
                    2014-06-09
                ",Lilith,真心帅呆了
"
                    2014-05-10
                ",薇克,有泪有笑，真想给六颗星
"
                    2014-05-11
                ",兰瞅瞅,虽然与很多经典电影的老桥段重合了，但是从桥段的混合中创造了新味道。只是熊猫血这东西，真的是一到电影就多到不够用啊哈哈。
"
                    2014-08-04
                ",萌发奇想,沈恩京这姑凉‘阳光姐妹淘’时就觉得她超有喜剧天份，演技真心不错！白蝴蝶那段太戳泪，结尾母子的表白也很感人，有笑有泪的电影很喜欢。最后那位出场囧死我了，看一堆人为了此人打酱油才看这部电影（汗啊），至今看不出这位那帅？奇怪的她里别说男主就是搞乐队的孙子也比他漂亮帅气出一个档次吧。。。
"
                    2019-08-14
                ",雲語荷棠樾,TSKS凤凰天使字幕组
"
                    2014-05-24
                ",JK,看不下去，和棒子三观不合
"
                    2014-05-30
                ",綜於元味,笑着笑着就哭了 哭过以后又笑了
"
                    2014-05-14
                ",seasons,俗套
"
                    2014-05-11
                ",SHOOT BANK,鏡頭離人臉太近了，攝影是電視劇出身？關於老人的話題，沒有挖掘太深，還是一個普通的浪漫輕喜劇啦。適合情侶看。男主是理想型「你理想型不要太多啊」
"
                    2014-05-22
                ",慕容白,感人
"
                    2014-05-11
                ",Ashley,好契合今天母亲节的主题！
"
                    2014-05-18
                ",我是豆瓣酱,以后是只看沈恩京演的电影了吗？她为什么可以拍到这么多好电影。因为她可爱演的好。
"
                    2015-02-04
                ",無響應,【什么样的男人最好？不让妻儿挨饿，晚上活儿要好】
"
                    2014-06-03
                ",FAYE,小美好
"
                    2014-05-14
                ",暗地妖娆,女主比姐妹淘里的表现萌多了，结尾笑尿。
"
                    2014-06-08
                ",沉默的小皮,No.723 她总是让人厌烦，她总是让人困惑，她总是让人头痛，但她依旧是女神，依旧活的灿烂，依旧能邂逅到应该属于她的一次艳遇……
"
                    2014-05-20
                ",慎独,一般般
"
                    2014-05-16
                ",billcai,剧情挺不错，导演也很清楚知道自己要拍怎样的故事，那些没什么必要的就全剔除了（例如献血后的女主在医院。。。）。女主的演技实在牛逼，将一个老太太演得很像。挺治愈的。
"
                    2014-05-14
                ",星野修介,帅呆了！
"
                    2014-06-06
                ",琢臻,对口味的电影，会觉得没看够，时间真如飞梭转眼到结局，姑娘那段自由自在重回美丽青春的时光编剧你应该让它长些再长些。前半段不停笑几乎要背过气去，后半段逆转哭得涕泪横流。老青演员人物角色衔接如此完美，演技如此生动精湛，一个美好而有趣的梦，多希望它沉浸在姑娘曼妙的歌声里永远都不要醒来。
"
                    2014-05-17
                ",心锦意阑珊,老是什么？是付出，是责任，是坚守，是为青春唱过的歌，是曾经的爱一直走到了今天。
"
                    2014-06-12
                ",叫我兔老板,我一看到小揪儿我就出戏，一瞬间回到了爸爸我们去哪，那个腹黑透着搞笑的爸爸！好像每个妈妈都是这样的，在年轻人那里看来就是说不出的古板怪异，但是又不得不去佩服他们的某些理论，可是这些都是为了自己的家人而一步步改变最的梦想
"
                    2014-06-05
                ",page.,喜欢结尾成冬日独白的那段，平静接受这个看起来荒诞的事实，希望你不再操劳重新为自己生活。为人父母心。
"
                    2014-05-24
                ",搜索不到这个人,做了个美梦，真的是有开心又有趣的梦
"
                    2015-01-08
                ",欢乐分裂,为国内版补一下，俩女主都非常可爱~像做了一场美梦醒来的意犹未尽，眼角扫过导演的惆怅，曾经心动毕竟是真的；医院母子对话感人；很多对不起来的地方，配角们的性格和情感发展基本是不现实的，看看热闹呗；我能说全剧叫兽最丑么？
"
                    2014-05-16
                ",是 你的益达,那女学生演的不错，三个笑的，哈哈。
"
                    2016-07-03
                ",超408,奇怪的电影奇怪的她 很多点 讲述很多东西 多而不乱 总之 奇怪的心情吧୧(﹒︠ᴗ﹒︡)୨
"
                    2014-05-12
                ",雨天女士藍調,神烦，又看哭了。
"
                    2014-05-14
                ",MissDragon,女主角这么年轻，大有前途
"
                    2014-05-13
                ",大树,@栗栗栗 哭死我了！！！
"
                    2014-05-14
                ",需要复制的尼文,以为是喜剧片，励志成分比较多吧。还是阳光姐妹淘比较有共鸣。
"
                    2014-05-18
                ",我的充电器呢,只需要看四分之一就可以打5星了
"
                    2014-05-14
                ",修齐,看哭了呢，好电影，好歌。
"
                    2014-05-20
                ",王神爱,"还是有种淡淡的变态的感觉,恋子恋孙"
"
                    2014-05-12
                ",抄经人,人物关系扎实，脉络发展恰到好处
"
                    2014-05-13
                ",tata,老太太的嗓门真大
"
                    2014-05-10
                ",Obtson,没有预期的出彩，但剧本在细节设计上确实讨喜，一番别有趣味的Roman Holiday。我还是坚信，在沈恩京20岁的身体里，住着一位70岁的阿婆。
"
                    2014-05-10
                ",超cute侠,题材类似于东野圭吾的《时生》，这种和时光有关的东西很容易令人感动，只是到了结尾编剧似乎没有什么高明的手法来圆这个故事，所以只能庸俗了事，可惜了前面苦心营造的喜感。
"
                    2014-05-11
                ",葱油饼,随便看看的搞笑片，还有新意，不过和韩剧拍法差不多，和导演之前的熔炉不在一个档次上。5
"
                    2014-05-09
                ",SweetJanuary,最后的确画龙点睛。但男主也是蛮帅的其实。
"
                    2014-05-10
                ",影熟人,适合今年母亲节看
"
                    2014-05-10
                ",Mr_PAT,导演好帅
"
                    2014-05-11
                ",tierra,没想的好笑。。票房太高了
"
                    2014-05-11
                ",蓟,真想给我外公外婆年轻的一天
"
                    2014-05-14
                ",wewe,最后的最后 才发现不过是黄粱一梦  有温情有搞笑  不错的片子 值得推荐 结尾都教授还友情客串了一把 哈哈
"
                    2014-05-14
                ",你踩到我脚毛了,这么高的分怎么刷出来的？
"
                    2014-05-14
                ",silence,感觉一般般，有的地方是硬伤。人物形象夸张。
"
                    2014-05-14
                ",温柔酱,完全没有感到到我 不喜欢甚至是有点讨厌奶奶这种 每次看韩国电影就想说女主的皮肤要不要那么好 叫兽那段帅的咧
"
                    2014-05-14
                ",没用的包子,请问为何评分乳齿之高。。。
"
                    2014-05-11
                ",Creep_,不要太得失心嘛，放轻松看就还看得蛮舒服的啊。沈恩京也到能独挑大梁的时候了。最后，哈【不剧透。
"
                    2014-05-15
                ",刘浪,开头的比喻和剪辑非常有意思。故事设定在时间交错里展开，编剧在回归方式上下了脑筋，尽管落了俗套，尚可接受。每个人在老了都应该还想重来一遍吧，但愿最终回归时不后悔一生如此度过。结尾方式，哈哈。
"
                    2014-05-21
                ",永恒的天瓶水,后劲不足。整体不错。
"
                    2014-12-27
                ",月山行,原本要狗血的结局被巧妙地扭转了，但整体还是一出韩剧万年不变的狗血剧。本质是喜剧，所以也恰到好处，没有什么多伟大多深刻的东西。
"
                    2014-05-11
                ",烤箱,应景之作
"
                    2014-06-08
                ",泥鳅鳅,都敏俊熙最后出现是什么节奏。妈妈都太不容易了，愁苦自己吃。看完心情老么沉重了。
"
                    2014-05-15
                ",梨白大,女主角真是太可爱了。
"
                    2014-05-14
                ",客观的Jiming,我一直都认为只有爷爷奶奶的爱才是无私的爱，伟大过父母。只是女主还没老太太好看，结局接受不能，教授出场算彩蛋吧
"
                    2014-05-18
                ",又又,好可愛，女主竟然是94年的，演技真不錯呢。
"
                    2014-06-10
                ",无数,结尾太狗血了
"
                    2014-05-11
                ",真诚的人,结尾和金秀贤再去照相馆照个合影就好了，出来一对年轻男女……
"
                    2014-06-03
                ",这个假了,典型的产业模式下的电影。某人真亮。。。
"
                    2014-05-19
                ",Never-land,笑中带泪
"
                    2014-05-28
                ",jiji,其实不算新意啦。结尾感情制高点部分不错。
"
                    2014-05-21
                ",糸川,大梦一场的吴小姐
"
                    2014-05-17
                ",chlorotica,喜欢女主
"
                    2014-05-12
                ",Lanny,看哭了，给五星！！！
"
                    2014-05-10
                ",PT峰狂电影,饱受家人嫌弃的70老太，意外变回20少女，重新去追寻当初没有追过的梦想人生，唱跳青春，化身女神奥黛丽赫本上演属于自己的《罗马假日》，活泼外放极尽搞笑之能事，通过这段奇异旅途也让家人更理解自己，即便如此她宁愿舍弃多出的50年岁月也不后悔辛酸养育子孙，其实人人都有青春照相馆。★★★★☆
"
                    2014-05-20
                ",heijiayue,年轻真好  带着现在的阅历在年轻一回真好
"
                    2014-05-31
                ",老酸奶,返老还童的题材，很轻松幽默，最后还有都教授客串。拍出熔炉的导演居然还能拍这样的喜剧片，韩国电影真的是最好看的，超过了美国和日本
"
                    2014-05-24
                ",某妮,back to seventeen
"
                    2014-06-11
                ",霹雳啪嗒砰,我評分都很寬容，完整的有情節的完成作業我都能給到4星。這個是個挺正能量的好電影。
"
                    2014-05-16
                ",一粒傻白不含糖,温馨的故事，母亲节很应景啊~
"
                    2014-05-18
                ",解夏。,不出意外的老套路，但是还是有很多笑点和泪点，剧本和台词都很棒，但是我依然受不了韩国演员们嘟嘴瞪眼的表演方式。。。歌很好听！
"
                    2014-05-21
                ",泰尼,年华老去这种伤感题材到了这里春风化细雨，搞笑中不乏真情。青春照相馆你在哪里？最后来自星星的他乱入，实在无厘头又不得不服。
"
                    2014-05-15
                ",木阿瞳,又哭又笑，全程高能！好久没看过这么好看的片子了。。。
"
                    2014-05-11
                ",赵小跑.,有点意思
"
                    2014-06-04
                ",惊蛰,要好好向韩国编剧学习
"
                    2014-05-22
                ",NIC,结尾前烂了一点点，还是不能阻止一个人在晚上不断笑出声，这样好嘛。想象力丰富。返老还童了，还是唱歌好听的美女。不知道PD知道了会怎样。老太太太可爱了，最后都上字幕了那声音还在缭绕。人都会老，老了都会想念回不去的曾经。还在拥有的时候，珍惜。PD分头像金城武刘海像叫兽，然后…叫兽就出来了…
"
                    2014-05-24
                ",大大大大鱼,很温馨 有笑点有泪点  演员都不错 值得观看
"
                    2015-02-15
                ",游牧人·芳汀,人家韩国电影人的创意甩我们几条街！而且拍出来的效果也很好。我看这片唯一令人吐槽的就是韩国的大小姐举止形态粗鄙不堪了，老太太粗鲁死了就这样变年轻后还人见人爱呢。老去真是一件特别伤感的事情，老就意味着所有年轻时想做却还来不及完成的事情从此再也没有机会去做了。所以女主角要年轻才能去唱歌
"
                    2014-06-03
                ",kingflying,时间都去哪儿了？还没怎么过就老了……
"
                    2014-05-29
                ",Timon,母爱如山，韩国佬写的剧本总能轻松击中你心里最柔软的地方。
"
                    2014-05-15
                ",用户名字太长,不一样的思考
"
                    2014-06-14
                ",江湖遠人,一曲奶奶的赞歌！
"
                    2014-05-24
                ",曈曈,抚育之恩大过天。感动的一幕，唱白蝴蝶回想的过往。爆笑的一幕，pd喷红酒。等原声
"
                    2014-06-11
                ",bearhao1976,生而为人，对不起。
"
                    2014-05-18
                ",怎么会这样呢,看结尾，哈哈
"
                    2019-03-03
                ",姽嫿ღ,片尾太亮了哈哈哈。
"
                    2014-05-13
                ",我是年年,哎呀 看得我又哭又笑的
"
                    2014-05-21
                ",nighteye,沈恩京前途不可限量啊。。喜欢在广场唱的那首到了洛城给我写信的歌儿，如果我老了也能每天这么开心就好了。。
"
                    2014-05-20
                ",八蟹,又一部韩国高票房电影，韩国这几年电影市场真繁荣。故事挺烂俗，起承转合也存在问题，不过女主角好萌。最后金秀贤的客串有点泰囧里范冰冰的意思。三星
"
                    2014-06-03
                ",唔破司,这部片里的沈恩京太像金善雅了
"
                    2014-06-03
                ",卅丁,前面一半笑喷，后面实在不忍看奶奶跟帅帅的男主搞对象，差点弃片。。。不过幸好坚持到了最后！最后一幕我估计我的尖叫整栋楼都听到了哈哈哈
"
                    2014-05-16
                ",基努里维斯基,爱情线和亲情线都好好。
"
                    2014-06-03
                ",顏屿,有那么好看吗？
"
                    2015-02-18
                ",Anamnesis,"女主演得真好,歌也赞,哭惨了"
"
                    2014-12-19
                ",朝克图,美人终将迟暮，惟有英雄不老。——单涛
"
                    2014-05-18
                ",茕兔,好神奇啊，美美的梦~
"
                    2014-06-01
                ",Skull,好看死啦！
"
                    2014-05-25
                ",日光倾城,天下女壮士奶奶是也！亲情稍微有些描述不足，煽情不够。金秀贤小露飙车族气质，啊一股，年轻版的爷爷奶奶在一起肯定很拉风！
"
                    2014-11-05
                ",林子要好好学习,原声棒，沈恩京太可爱了
"
                    2014-05-19
                ",minhe,女主瞎眼啦！不跟老朴跟个短命的QAQ人家老朴年轻好看多了嘛...
"
                    2015-01-09
                ",H2O.,看哭了，老太婆演得很到位！给满分！
"
                    2014-05-13
                ",随风而去,喜悦中夹杂着更多的温情
"
                    2014-05-21
                ",青猫,期望太高反而没有太大的惊喜 沈恩京演技太棒了吧，比阳光姐妹淘里上升了好多个等级 最后一分钟好惊喜，连我这种对独角兽无感的人都被惊喜道
"
                    2014-05-24
                ",ですよね。,"嘴贱心软的典型,说话这么不好听老了可怎么办 (仿佛看到了自己的未来啊 - -, 不得不说韩国演技帝真的很多, 无论是年迈的末顺青春的斗丽都真实得就像身边的某个她. 虽然台词逗比可最后还是哭了 -- 那么来之不易的第二次青春最终还是献给了挚爱的家人, 或许这就是所谓的母性."
"
                    2014-05-18
                ",sunflower媛媛,角度新颖的家庭剧。全程温情、搞笑、感人。看完电影我们会思考：有了子女后应该怎么规划和安排自己的人生，对于自己父母又应该以怎样的态度去理解他们的生活方式和选择。配乐也很出彩，沈恩京演技惊人，比阳光姐妹淘成熟不少。
"
                    2014-05-15
                ",superDan,母子大告白真是飙泪.结局实在太酷了哈哈哈哈哈哈哈!!!
"
                    2014-05-15
                ",喜欢阿棕,本来四星了 最后实在太赞，冲击力很强，不看预告不看演员表的好处，哈哈
"
                    2014-05-18
                ",世界尽头,因为结局的客串加一星- -。梗是老梗，拍的不错。个人觉得节奏拖的长了，可以剪掉一点，不过这也是韩影的特点。其他：虽然标的喜剧的，必定要搞把煽情。导演王子最后一望又扭头，真是好梦结束胶卷也留不住的美丽和唏嘘
"
                    2014-06-07
                ",OD,没什么新意 一般般 还可以吧
"
                    2014-06-10
                ",何糊涂,全是明星啊啊啊！最后明知道会煽情觉得还是很感人～为了你，我愿意下辈子也这样～老奶奶的青春
"
                    2014-06-16
                ",先森,一直接受不了韩片里人人都扯着大嗓门，这部胜在音乐好听。返老还童不算新鲜，这里拍的还挺有趣。
"
                    2014-05-17
                ",Emanuelle,4.5也许是受了2012法国《再一次初恋》的启发，讨喜体裁+韩国特色的少年老成，阳光姐妹淘里的小妹再一次发癫了！
"
                    2014-06-01
                ",大妮,哈哈哈什么呀 你们别煽情啦快救救孩子吧
"
                    2014-05-27
                ",吃盆折耳根,感觉韩国人真的很擅长用最通俗的开心电影来表现很多社会问题，母子之间的问题，婆媳之间的问题，社会养老的问题啥的。很牛逼嘛棒子。
"
                    2014-05-13
                ",君临梦飞,棒子国的喜剧片不适合我
"
                    2014-05-09
                ",嘉遇,又感人又好笑 金秀贤真是帅啊
"
                    2014-05-16
                ",梵高先生,喜剧片能有这个水准棒子还是有能力 老人有阅历成熟从内散发出来 沈恩京太棒了虽然才比我大一个月但把握老人神态太妙了
"
                    2014-05-30
                ",Winnie❤,哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2015-02-28
                ",###疼,重返20岁就有导演做编剧啊，我晕，不过最后杜教授的出现好搞笑
"
                    2014-05-14
                ",时无两,没忍住哭了
"
                    2015-02-26
                ",幻影刺客,浓重的韩剧味，还是过于啰嗦了，演员较中国版演技好太多。话题有新意，内容依旧有点家长里短。
"
                    2014-05-11
                ",萤火,1. 毒舌奶奶变回少女身，又是一个搞笑温情贺岁片的范本，但算不上精致；2. 沈恩京迅猛上升的势头简直就是升级后的女版金秀贤，20岁便凭两三部戏进入影后之列，实力派长相，宜动宜静；3. 就是冲着结尾看的！
"
                    2014-05-24
                ",夺命虾饺ʕ •ᴥ•ʔ,在B站看的全程出戏。。。。。
"
                    2014-05-14
                ",发财的咸鱼,韩国电影怎么能缺少死人、车祸！！！
"
                    2014-05-16
                ",Q·ian·Sivan,「末順奶奶暈倒? 別開那種狗都會笑的玩笑.」「那群人是人類還是花菜啊.」
"
                    2014-05-15
                ",corrinne,挺有意思的，小姑娘好像年轻金三顺！放得开有前途！~
"
                    2018-06-16
                ",与碟私奔,『补標』只是看过，据说中国也有类似题材
"
                    2014-05-17
                ",Nadja,治疗五月病的电影。煽情的地方有些做作，但又何妨呢，是真搞笑啊！
"
                    2014-06-02
                ",宫SAMA,挺有趣的 重返18岁的老梗 但是蛮好看的
"
                    2014-05-16
                ",狗打墙,做了一个很美的梦。
"
                    2014-05-21
                ",青山望云,黄东赫导演的魅力在于他可以让一部电影整体的效果大于各部分之和。喜剧片里宝物！
"
                    2014-06-03
                ",TTTZB,谁都会老。。。最后母亲的泪点。。。和爱情 哎呀男主好迷人
"
                    2014-06-02
                ",葱葱,歌曲是亮点，女主还真是耐看型
"
                    2014-05-24
                ",Patrick。Star,好温情~ >3<
"
                    2014-05-26
                ",玉茗,穿越其实可以做得很好很感人或者有趣，只不过……哎，算了，韩国人做怀旧做得不错，秉承阳光姐妹淘的风格，恩京小姑娘很有前途，那首主题曲也赞死了。
"
                    2014-05-23
                ",bitterlemon,发夹不错 神来之笔
"
                    2014-05-14
                ",花小羽,韩国的喜剧片总是能轻易的戳中泪点 其实故事并不出彩 结尾的车祸输血更是有些烂俗 但沈恩京的表现绝对亮点 已然能撑起一部戏了 还有 这片子给了一种新的看待亲人的视角 我们总说换位思考 这才是真正的换位~~PS 我还是觉得 如果最后听从儿子的劝说没变回来  就完美了~~~
"
                    2014-05-19
                ",小孩儿不哭,三分给音乐，二分给女主的演技
"
                    2014-06-13
                ",大波罗霸,教授的大彩蛋早就知道了不过出来的时候还是好激动。。沈恩京前途不可估量啊
"
                    2014-05-15
                ",岚小壹时光琐碎,不要再去想念，都是过去的事了，不要再去回忆。现世多老年人的误解，生命的脆弱，奶奶说即使再来一次的人生，也会选择这样坚强的活下去，守护她的小楸儿。T^T今年度最佳韩国电影。
"
                    2014-05-12
                ",杨泥泥,都敏俊XI好帅
"
                    2014-05-28
                ",柚木烟,青春照相馆等等我！！！
"
                    2014-06-01
                ",全多多,让人笑着流泪的喜剧片
"
                    2014-06-11
                ",清牧,泪点一低啥都不管了。
"
                    2014-05-16
                ",awu,我们秀贤就那么两个镜头。。。歌好好听。算是质量较高的喜剧
"
                    2014-05-18
                ",江湖骗骗子,电影本身就值五星了，为了我欧巴，更要打五星。
"
                    2014-05-31
                ",劭禾izocheung,看完不舒服。这种道德伦理一锅粥的电影 为什么这么多人叫好？？
"
                    2014-06-07
                ",一片雪,韩国电影这两年越来越有意思了 女主角很像我一个二缺学姐
"
                    2014-05-09
                ",小墨鱼,虽然这一切只是一个罗马假日><沈妹妹真心赞~~
"
                    2014-05-13
                ",Eternal,恩.......不喜欢
"
                    2014-05-19
                ",Squidward,为了最后一分钟给4好么！！！！！！！！！！！
"
                    2014-05-22
                ",糖瓣娃娃,虽然可以预料到结尾 但还是止不住泪。。。。歌子为什么唱的这么感人 雨中歌的段真是听的好感动。。。。结尾出现的是教授可还行！！！！好突然！！！！因为之前没看演员表orz
"
                    2014-10-18
                ",sycamoretrees,拍得太太太太太太棒啦！！！沈恩京才20不到吧怎么做到的哈哈哈哈哈！最后金秀贤 稍微有被帅到了一下下~
"
                    2014-05-10
                ",S.A.R.S,看得整个人都不好了
"
                    2014-05-20
                ",奥维尔的金色麦田,最后一段多了
"
                    2014-05-11
                ",周小莎,太可爱拉！！！！！！！
"
                    2014-12-28
                ",影子的影子,这类返老还童的片子我总是get不到笑点。沈恩京演得不错，但我想，老年人的表达方式肢体语言应该也少不了罗文姬的指导吧？而且这姑娘哪里像94年的，老得说她30我也信。跟导演恋爱的桥段也太俗套了，和孙子的乱伦擦边球看得我真是无力吐槽。歌也不好听啊！智河的演员长得不错，都教授果真怒刷存在感
"
                    2014-05-18
                ",油油快跑,不喜欢最后的故作煽情
"
                    2014-05-19
                ",桑感的肥肉,觉得从未高潮。。。过誉了= =看在我罗文姬女士的份上。。
"
                    2014-06-01
                ",已注销,如果有十星我就打十星❤️❤️❤️❤️❤️如果有中文配音，我要和奶奶外婆一起看❤️❤️❤️❤️❤️
