"
                    2013-01-16
                ",不列颠没有皇帝,看的枪版，实在憋不住了，满满的五星好么！！！亮点很多，其中还掺加了很多精灵宝钻和白道会的内容，比尔博和咕噜姆的对手戏好精彩，当年看中文版的时候完全没这样期待，至于那些说有鹰了还走什么路垃圾电影的人你们闭嘴吧，神风鹰王的地位甚至高于精灵王，甘道夫有难的时候来救就不错了，驮着矮人复国
"
                    2013-03-18
                ",月球漫舞者,这一次，我真的无法再挑剔了。十几年前的感觉，全部都回来了，这种经历这辈子是第一次，除了这个已经没那么胖了的死胖子也许不会再有导演能做到。从第一个音符响起到落幕，眼睛都是湿的。
"
                    2013-02-25
                ",柳媚花娇,太长，肾虚者表示伤不起。科幻片尤其是没有美女和童话撑起的科幻片大概确实不对我味。外国人想象丰富可是却不一定都是fancy的。特别感慨的是，华语片总能猜出后面剧情，觉得编剧特别傻，而这个却不然，全是surprise。
"
                    2013-01-13
                ",阿圆的好吃好玩,霍比特和矮人的长征...喜欢Ian McKellen、Richard Armitage～好帅，还有在霍比特家的那段男低音合唱真好听。这部片太适合HFR 3D了，估计看2D的感觉不会很强烈...强烈推荐看3D版的霍比特。
"
                    2013-02-24
                ",咔咔迪拜,可以说的指环王前传霍比特人的冒险，整个故事背景基于指环王之前，人物，场景，美工都继续了指环王的经典，但是看到最后给人的感觉故事有点拼凑凌乱既想给下一步驯龙做预告还要和《魔戒》做延伸，给我有点劳累的感觉，但是故事的整体性并没有早遭到破坏，不知道下部能否延续经典
"
                    2013-03-07
                ",瞳°不乖,群山之巅松涛呼啸/夜风哀吟如断心弦/猩红的烈焰无尽地燃烧/巨木如炬在山林中蔓延~这梦并未结束，这冒险从不落伍，这血永远火热，握紧武器为失落的家园而战~~PS：马丁太萌，咕噜被玩坏了，李佩斯惊鸿一瞥，求角色扮演类回合制单机闯关游戏~~
"
                    2013-03-02
                ",明天再努力吧,什么！南方与北方男主！什么！我欲为人前吸血鬼！什么！没有看到李佩斯！什么！腐国元老腐作系列竟然没有卖腐！没有好好做预习看到演员表的那一刻都跪了 说演员丑的那个英文评论一定是瞎子 魔戒系列一直是电影特效的良心(´•̥̥̥ω•̥̥̥`) 我要下1080P
"
                    2013-03-04
                ",鲁大师-鲁提辖,史诗归来，即便是我这个对魔幻没多大兴趣的人都被电影吸引了。大气庞博的配乐，目炫神迷的特效，同档期除了私心最喜欢的《悲惨世界》，真的可以说是无敌了……忘了说啦，我初中就看过原著哦
"
                    2013-02-24
                ",Obtson,青年比尔博，灰袍甘道夫。家在你身后，世界在前方。（通过巨幕重回中土世界，我悄悄在这个人生梦想后面打了勾。）
"
                    2012-12-26
                ",笑子,48帧观感太过真实，像在看话剧，这样的效果下怪兽还是挺真的。故事3星，技术5星，综合四星，中国电影跟好莱坞差的不止是100个卡梅隆。
"
                    2014-01-04
                ",沙力兔,啊哈哈哈好好看 虽然是分了两天看完的 OST各种赞 特别是最后矮人首领从树上走下去要打兽人的时候！！hobbit看他要挂了就冲过去救他！！然后好多矮人也都过去帮他打怪的那段看得好激动哇！！最后被许多老鹰救走了~~ #论和鹰王搞好关系的重要性
"
                    2013-02-23
                ",咖啡催眠,魔戒三部曲过了这多年之后，彼得杰克逊又将这个故事拉回来了。真是有点久的记忆。对于魔戒迷们来说，很值得观看。另外，对英国演员什么的真没什么免疫力，表现很好。
"
                    2013-03-10
                ",懒羊羊的蛋糕,剧情不够，无数帅哥来凑，被迷花眼就够了，之前盛传的精灵粑粑出场太少了啊，反被阿隆王惊艳到，彻头彻尾的逆生长，从此到成雨果粉
"
                    2013-02-24
                ",zumaqiong,霍比特人一句话剧情就是13个矮挫穷，一个大脚屌丝和一个高老头回家的故事。结果到了家门口，还没进门，没了！矮挫穷也真是穷的叮当啊，开始还有马，结果马没了；武器除了弹弓，其余全都靠捡。。。我期待的90分钟无尿点大战呢？不过这个故事告诉我们一个重要的道理:关键时刻，还是得靠女人！哈哈哈
"
                    2012-12-17
                ",6 in the mor,"With the so-so reviews I expected the worst, but I really enjoyed The #Hobbit. It was great being back in Middle Earth & seeing old"
"
                    2013-02-24
                ",Justice Served,魔戒毁一生。但是窝真的太幸福了。几次摘下眼镜因为眼睛里进沙子了。
"
                    2013-02-24
                ",Kyri,本人脑残魔戒粉 还说什么
"
                    2013-03-08
                ",湖上的兰斯洛,还是不错的，但和「幽灵的威胁」相比也不相伯仲，胖子前松后紧的毛病还是没改，而且即便后段为了承上启下也有拖沓之处，比如咕噜姆那段；换句话说，如果这部电影再晚几年出来还拍成这样，估计评价就更一般了。
"
                    2013-02-25
                ",sanyo,奥德修斯是西方人最爱的模式之一，但是这次于故事情节上真心无亮点，老套到他们说那个死对头后来死了我马上就说肯定没死下一秒就果然是没死，最后在大树上我说肯定要掉下来被驰援的大鸟接住果然就大鸟来接住了...普通3D也毫无3D感，这年头是逼人直接IMAX吗？总之完全不值得看还长达3小时...
"
                    2012-12-13
                ",弄臣,不是指环王死忠粉也在这三个小时内看的心潮澎湃~几时我们家harry potter也能拍前传吖！名字我都想好了——霍格沃兹 一段历史
"
                    2013-03-03
                ",私房歌,精彩的三个小时一气呵成。虽说是新的旅程，但更像是一场回忆之旅。熟人们轮番登场，让思绪和记忆仿佛回到了<指环王>。彼得·杰克逊铺垫了整整三个小时，恶龙已经睁开了眼睛，无限期待这第二集的大战！
"
                    2013-02-28
                ",Charlene,看了当天末场的电影，看完出来已近深夜一点，整个电影院只剩我们两个人，三个小时里几次将近睡过去，待着一颗期盼的心，没想到如此令人失望。
"
                    2013-02-25
                ",茶咚茶咚茶,可爱的大脚丫~~~~~~~~~~~~~~~~好像养一只大脚丫潮爷啊啊啊啊啊啊啊啊！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2013-03-02
                ",stknight,民众环艺影城，IMAX 3D。虽然早就有下载了，但一直没看，就等着国内上映。不过这次的评价貌似整体偏向平庸，因此也一直纠结到底去不去看。还好这次观影体验还不错，将近3个小时但看完了依然很精神。当然不可否认彼得·杰克逊有吃老本的嫌疑，但这次吃的算好的，又找到一些看《指环王》的感觉。
"
                    2013-03-04
                ",lord5180,比指环王有趣多了。。不过还是不明白甘道夫到底是法师呢 还是剑士呢 还是牧师呢。。。全能啊！精灵王年轻的时候实在太丑了。。。。
"
                    2013-03-02
                ",望仔减肥失败了,节奏有点怪，角色分配力度很有问题，主角不主角，群戏不群戏，虽然是Part 1但作为一部单独放映的电影总觉得不太爽，全程没有爆点，除了几个俯视大地的镜头比较美其余都是邋里邋遢的乞丐装= = 加一星是因为它燃起了我去补指环王三部曲的欲望~
"
                    2013-02-25
                ",Kyle,我也没看过魔戒，但这部只讲了四分之一或二分之一故事的片子让我想知道然后呢，然后怎么样。另，电影院很热，老子不停脱衣服撸袖子，还是几乎脱水！
"
                    2013-04-23
                ",饕”ご餮evil,“真正的勇敢，不在于何时杀戮，而在于何时宽恕。”虽然论本质这就是个搭了老大个戏台却只唱了很小一出戏的魔幻冒险故事，但胜在有《魔戒》做支撑，熟悉的人物轮番上场。视觉效果还是高质高量。女王出场的时候真心想给跪了，瑟爹是最美的酱油，难怪儿子基因那么好！
"
                    2013-03-02
                ",嘟嘟噜嘟噜噜,超级棒!!!!!!且不说花生卖萌!一群小矮人奇幻探险旅行记你们能扛住吗!!!!!!!还有个感受就是老外心中的魔界坏蛋都一个样啊!!!!!!!伏地魔是标杆啊!!!!!!!!以伏地魔为原型加点其他东西就成了对不对!!!!!!!!!!!求2部快出!!!!!!!!!!
"
                    2013-03-02
                ",冰糖木耳,3D IMAX气势恢宏！！刚开头铺垫冗长了些。。。好喜欢他们收拾盘子那段儿，有意思XD 那个啥，我总把甘道夫脑补成邓布利多是要闹哪样！！然后咕噜把下巴枕在石头上等着听谜语那一瞬有种奇怪的萌点！！还有我想要个霍比特人住的房子诶！！=，= Avec曌@CBD万达。
"
                    2013-02-12
                ",神游少年欣小欣,延伸讲述了指环王3部曲之前的部分剧情内容，让指环王系列显得更加丰满丰富，一切都很好，效果，画面，风格，音乐等等。但主线剧情矮人部分还是有些不太畅快，也不是特别吸引人，反而整剧最吸引我的地方时比尔博.巴金斯如何从咕噜手里取得宝贝戒指那影响最终指环王三部曲的支线剧情。相当期待下一部呀
"
                    2013-02-25
                ",海居,老朋友们，看见你们一个个出场，我哭了……不是因为青春流逝，而是十年过去，静谧的夏尔、壮美的中土、传奇与情谊、平凡与伟大……以及那些美丽得几乎不可信的故事依然让我心醉不已。我一直以为我变了，原来我没变。
"
                    2013-02-25
                ",UglY_MoNey,故事本身4星，辉煌的配乐加上不停歇的脚步让人觉得169分钟瞬间就结束了，意犹未尽。。。不过从LOTR开始我就觉得他们的方向从来都是在被追赶中变化的，以至于到最后惊讶于他们居然能看到终点。gollum的篇幅有些过长，虽然知道他对之后的故事推动很重要，不过个人还是希望把他的戏份分一半给cate!
"
                    2013-02-23
                ",[已注销],等了很多年，但是看了也没什么大感觉。  对小说细节做了很大改动，但是主要情节没做变化。   imax的巨屏的确很爽。
"
                    2012-12-27
                ",MZ,Peterson again did a wonderful job! 看过前传的原著，电影已经很好的还原了矮人王国的瑰丽。然后每次听到精灵族的背景音乐响起还是会让我寒毛竖起啊。年轻的比尔博和老年的时候延续的很好。
"
                    2012-12-14
                ",一个劳动人民,非常棒的电影，更可贵的是情节和细节上都忠于原著。但作为托尔金迷，我认为叙事的基调与原著有很大不同，但也可能是我和导演对小说的理解不同吧。恩，等看完五军之战，我再改打五星 ，啊哈哈。
"
                    2013-02-25
                ",B,只能给五星了。。。这么气势磅礴移不开眼虽然偶尔有点拖沓煽情但是只要60块！西游这屎都要45！而且从来没在电影院里觉得观众如此有素质。。。没人打电话而且有个傻逼大声说话还被全场鄙视。。。好感人
"
                    2013-02-27
                ",汲汲于尘,其实如果就华纳生生把一本最薄的书拍成三部捞钱而不可避免的有些拖沓应该算四星吧，但是当熟悉的音乐以及夏尔如诗如画的美景在眼前缓缓展开的时候，心里就确定了此片非五星莫属。也许魔戒系列之于我就好像曾经的starwar之于其他人，与影片质量节奏好坏无关，只关乎回忆以及维系其上的无可比拟的感情。
"
                    2013-02-24
                ",sunmoonzi,24帧的DMAX，此片几乎都是雄性角色，鼻涕、肥厚下巴的反派角色与各种肉盾互博场面略重口，宏伟瑰丽的视觉奇观让我这个完全没做过功课的非魔戒迷跪服鸟，想必以后玩起《矮人矿工》会更入戏。
"
                    2013-02-24
                ",Alisa爱丽莎,。。。。。。 我 看 不 懂 我没看过那个不知道是魔戒还是指环王的一系列电影 中途一直问一起去看电影的朋友又发生了什么 到底又发生了什么 有老鹰怎么不直接飞过去 之类的话   巫师的法术 弱爆了
"
                    2013-04-24
                ",Nenya,"it's dwarf, it's elf, it's orc, it's wizard, it's the Hobbit, it's the Lord of the Rings"
"
                    2013-03-14
                ",黑胖砸儿,能与指环王系列衔接得如此之好，可见PJ功力了得，更何况一路打了这么多的怪物，比较过瘾。
"
                    2013-02-24
                ",阿席达卡,①又见中土大地②少了魔戒关于内心的诱惑和恐惧，少了阿拉贡换成了矮人，史诗就真成了童话冒险故事③3D真是傻逼的东西④疲劳时不宜观影，虽然睡了一个小时醒来还有两个小时⑤彼得杰克逊喜欢的元素都出现了，金刚丁丁⑥白袍灰袍爱隆精灵女王，哇，太激动了⑦十二年，视觉效果没进步⑧又见霍比特人
"
                    2013-02-27
                ",嘟嘟熊之父,如此单调的人设还可以拍得这么扣人心弦，美指，特效和配乐之间的结合已然趋于完美。感觉Peter Jackson这次被低估了，指环王本身也没有以故事取胜吧，都是意料之中的反转，技术上的革新和完整的世界观构筑才是核心所在。
"
                    2013-02-25
                ",请叫我腹黑,最近看惯了快节奏的动作片和肾上腺加速的惊悚片，虽然能接受《云图》类的纯文艺片，对这一类的奇幻类题材反而失去了耐心。加上模型被横刀夺爱的失落，总让人在电影院提不起精神。幽暗的3D，两副眼镜的折磨，近三个小时的戏实在不能产生过瘾和欣喜的念头。
"
                    2012-12-16
                ",D-Boy1900,作为托尔金日后扬名的魔戒的起源作品，霍比特人多了几份童话气息。虽然早看过原作，不过是很久以前了。。花生的毕尔博很萌，咕噜姆更萌，是的。感觉近景镜头太多了，又多是动作戏，看的有些晕。。无责任“找碴”：毕尔博在得到王戒后直到放弃戒指离家出走，样貌应该是没咋变的的吧
"
                    2013-02-24
                ",戏烂人未死,这一部CG感有点强~而且感觉应该是还是3个半小时才是导演心目中的版本吧，剧场版感觉有点赶，一场接一场的打斗戏目不暇接的略微有点疲惫。矮人战歌真好听，真好听，真好听！
"
                    2013-02-26
                ",水杯,眉目传情我才不信内些年甘道夫没追过精灵妹子呢！爱隆王真是帅过！不！年轻过！我看见幽暗密林的伏笔了……但是从头到尾连个酱油都不给太过分了（槽点全错）
"
                    2013-02-23
                ",苍之木叶,一杯咖啡 一场电影 周末的晚上总是过的很愉快 很快的。。电影看的 不是深得我意啊，再看一部 然后睡觉吧 大家元宵节快快乐
"
                    2013-02-24
                ",饭夫斯基,48帧率是唯一值三星的东西了。就算有拍三部曲的计划，至少魔戒三部曲一部是一部，起承转合应有尽有；这部是一部长片的第一集吗？劝巴金斯参军劝一个小时啊亲！龙的全貌没见着啊亲！满屋都是黄金矿工啊亲！能想起的最紧张的一场戏是咕噜挑起的大梁啊亲！关键时刻总是甘道夫上道阳光啊亲！还钱啊亲！
"
                    2013-03-05
                ",叫我マグロ,2013.03.05 其实我不爱魔界 很多梗都不懂 艾玛龙没打掉就没了？
"
                    2013-03-04
                ",肥壮壮,彼得·杰克逊在魔戒三部曲后的又一部诚意之作，简单的故事，电影讲的却并不简单，就不剧透了。又一个让人期待三部曲系列电影，绝对值得去电影院看看3D的版本。
"
                    2013-04-07
                ",BIGD,我知道这是第一部，为了10年容颜不变的凯特女王，为了依旧相同的美隆王国的场景模型，为了神秘的中土语言，先给3星，待到后续几部完结再补星吧。
"
                    2012-12-19
                ",小呆,嗷！！！嚎一嗓子给萌爆了的小自由！！！还有谁能告诉我到底精灵王子在哪里= =！在！哪！里！！！
"
                    2013-03-13
                ",Loras,这系列的电影满足了我曾经对JRR托尔金创造出的奇幻世界的所有幻想。10多年前当我玩着D2，听着SUMMONING之类的黑金，读着译林第一版翻译艰涩魔戒和霍比特人，接着进入WOW，那些音乐与游戏无不浸染着托尔金的色彩。十年之后，这些依旧是我的爱，最大的愿望是与霍比特人一样隐居田园。
"
                    2013-02-28
                ",就是不吃药,"坐下一瞬间我就脑残粉模式开启了，佛罗多出场哭→佛罗多钉好牌子去等甘道夫哭→矮人唱歌哭→合同上打出""Balin son of Fundin""时哭→""My precious""时哭【囧】→崖边一站哭...完全对自己无语！场面非常宏大，全片无尿点【真的！】，抱着来看小时候的脑残粉思想我觉得好比对褐袍的具体化等等都无伤大雅，"
"
                    2013-02-23
                ",Anakin,开头的配乐和比尔博拿着剑不忍刺向咕噜那场戏有点感觉，剩下的时间基本都处于昏睡状态。很多场景的设置都是为了凑篇幅炫特效，人物没性格，火花不强。水准远不及三部曲。★★★☆ 望京星美，柳鸣张雪。
"
                    2013-01-08
                ",madaoooo,我靠，竟然能把原著的童话改编成这样简直太让我惊喜了，全程没有尿点，故事流畅，本来十分不看好它的呢，果然某些导演就是得信任呐！回头大陆上映再刷一遍～
"
                    2013-01-29
                ",微笑迦朵,虽然我是指环王的准脑残粉，但是……另外，我是不会给一部剪掉五个多小时戏份的电影打高分的。到电影院再看一遍，觉得还是可以再加半星的。
"
                    2013-03-03
                ",摩西不夜奔,魔戒的前传原来叫磨叽。史诗格局不再，恢弘气势不再，只剩下一帮叫做矮人族的矮人和一个属于霍比特人的矮人在甘道夫带领下打打闹闹，一路上的戏很低幼化，危险性弱了，故事张力弱了很多。主题也很弱，龙为什么喜欢金子？
"
                    2013-03-02
                ",少女A,完全没看过魔戒的表示不影响剧情理解，不过伏笔和呼应的内容就看不出靠别人科普了。帧数好多镜头好转IMAX看得眼晕。矮人只记住了索林和两兄弟= =我的酱油瑟爹才18s_(:з」∠)_整个片子好像没啥像样的高潮，而且对战双方智商略捉急。果然我还是喜欢精灵系高富帅白富美啊
"
                    2013-01-13
                ",Hao,第一部不算抓人，主要铺垫太冗长，如果不是魔戒忠实粉丝估计会睡着（怪不得史卡沟郊区人民叫我赔10美刀），直到最后才来个小高潮，让人明显感到不过瘾。原著还没读，还算满意吧，但胖子实在没必要拖拖拉拉拍3部。★★★☆
"
                    2013-03-01
                ",噩梦枕头,又见恢弘华丽的奇幻史诗，看到老面孔出场瞬间重拾《指环王》的记忆。剧情虽然有点平淡，但考虑到只是首部曲可以接受，而且画面和特效实在没的说。只是受BBC《神探夏洛克》荼毒太深，总把比尔博当成花生穿越去中土大冒险，还总想着关键时刻夏洛克来救险呢……当然最后来的是甘道夫……
"
                    2013-03-13
                ",小小白药不能停,画面戴上3D眼镜看太暗了，摘了亮度刚刚好，就是画面模糊。不知道是不是坐得太靠前了，立体效果不是很明显。最惊喜的居然是一个火球……
"
                    2013-03-25
                ",星月日,unexpect个屁！完全可以expect到你烂！
"
                    2013-04-13
                ",信徒,气度格局还在，内容和《指环王》相比就逊色很多。《霍比特人》原著和三部曲相比同样精彩，但分量毕竟相差太多。于是，分拆成三部摧毁了可能的新的经典换来三倍票房，好莱坞的胜利！
"
                    2013-02-28
                ",马匪,《指环王》三部曲已经把口味惯坏了，以至于这部在我看来趋于平庸，最后一小时哪精彩了，我第一次看电影睡着了。还有我多想看一部2D电影啊！
"
                    2013-03-01
                ",caramel,佛罗多真是驻颜有术啊……作为魔戒脑残粉中途好几次差点看睡了，矮人和甘道夫还有比尔博和咕噜进行亲切会谈时就一阵睡意袭来，还好矮人里面有个帅哥哥醒醒神，嘿嘿嘿~~~
"
                    2013-02-23
                ",小雨,对着种科幻片实在无感，在电影院看得我坐立不安就跟憋了尿似的实在想出去，这种片除了效果很牛逼之外还有一个作用就是炫耀我们效果确实很牛逼。我不是太注重影片的华丽程度，反倒是能够有实质内涵和令人思考的影片可能更得我心吧。这注定是一部用特效技术堆出来且让我看完就忘的电影。88
"
                    2013-01-07
                ",蚊叔,非常同意烂番茄Top Critics的评分：42%。抛开3d和48f，这就是一个平庸的不行的电影。不像指环王2、3那种流畅的故事、大气的场景、超水准的剪辑，‘霍比特’的剪辑可以用简陋来形容。用169分钟讲了一个标准长度足矣的故事，严重破坏了节奏感。作为往另一史诗级系列发展的电影，仅用花哨的画面想必太天真
"
                    2012-12-29
                ",strelizia,想啥呢，把個背景故事無限拉長，睡過去4次，看到青春的咕嚕和哈比賣萌猜謎時終於崩潰了，看了三小時拖拖拉拉還只是第一部，惡人就一波，好人那幾個，除了特技和音樂，其他真就沒啥了....
"
                    2013-02-22
                ",山上风下,终于体验了一把IMAX，可是3D效果最好依旧是WB。。这是一群小矮人驴友徒步中土的纪录片，没有睡着真是奇迹。最大敌手是杨过，他注定要失败是因为抛弃了雕兄而选择了白眼狼。这不是哈比人，这是小自由，还有，都不好意思说这是看的缺的第一部大荧幕，只露翅膀尾巴和一只眼睛是否太坑爹了。。
"
                    2013-02-27
                ",猫知道,十三个小矮人和一个霍比特公主的冒险。在善良的灰袍巫婆帮助下，公主成功被矮人王子收入后宫，皆大欢喜，皆大欢喜。
"
                    2013-02-26
                ",sakurayuki,没有惊喜，也没有辜负期待。看的时候觉得略无聊，看完了之后突然想到这是部粉丝向电影= =b没有惊喜的原因居然是指环王做得太好……导致出色的音乐画面镜头化妆等等一切都没了惊喜，因为似乎不能再好……然后，就是觉得其实2D就挺好，没必要搞成3D圈钱……
"
                    2013-03-10
                ",tuirt,前戏稍微长了点儿 中途打了两个哈欠 景色一如既往的漂亮 精灵啊精灵 简直爱死你们了！怎么就那么漂亮？凯特·布兰切特真的是当之无愧的精灵女王！
"
                    2013-02-25
                ",易,一个美好的回忆，当甘道夫，爱隆王们再次出现在眼前的时候，确实有时光倒转的错觉，影片也完全继承了魔戒的一切表象和内里，可惜的是，格局不如魔戒大，故而近三个小时的影片就显得冗长，我就奇怪前传为什么不拍索罗铸造魔戒，爱隆王和人皇携手的故事？
"
                    2013-02-24
                ",哗啦啦,升级了魔戒特效，简单了魔戒故事，彼得杰克逊再拍两部，大家估计会审美疲劳。看巨幕，戴着眼镜，坐太近，真晕了，目不暇接啊，种种...种种...种种种，肿么闭眼休息了？效果太逼真，奇观景致、魔幻世界、特效大气，小矮人也算可敬，就是清一色邋遢脏兮兮，也不帅，这电影会有女粉吗？
"
                    2013-03-09
                ",如果茶知道,景色的美好与角色的丑构成了强烈的视觉冲突。。。p.s.电影院里疑似不好好穿鞋的某位同志，您杀伤力实在太大！！！@好好好大的雾啊
"
                    2013-02-22
                ",卫斯理,的确不完美，但是毋庸置疑代表了目前电影工业的最高水准。剧情真没什么好说的，咕噜纯卖萌，矮子就是来搞笑的。给想看IMAX的人提个醒，降低期待，3D效果的确非常好，但你如果抱着看阿凡达的心态你就会失望。
"
                    2013-02-22
                ",Fée Suu,"...you were born to the rolling hills and little rivers of the shire, bilbo baggins, but home is now behind you, the world is ahead."
"
                    2012-12-18
                ",冥想高潮,"怎么看都象是指环王 fellowship, 剧情，发展，结构，悬念，高潮..."
"
                    2013-01-25
                ",皮革业,IMAX 3D 48 Fps值得一试，虽然感觉还挺高清国家地理的。PJ是位好导演，但也仅限于还不错的那种好。
"
                    2013-03-03
                ",猫,春树里万达居然放的是24帧的缩水版本，亏了！要知道这种大魄力的动态场面就需要48帧以上的画面来表现才不会出现眼花的症状，好在万达的3d 一点也不黑，比普通影院强多了。本片对魔戒和魔兽fans 非常友好，对一般观众可能就有点冗长，毕竟节奏慢了点，作为系列的开篇，boss 也不够给力，场面还是恢弘的
"
                    2013-01-20
                ",novtn,B站 补丁：BGG 张佑赫 快乐大本营 小学看的译林版中译本 大概不超过300页 这次加进去的东西好多 三部曲最后的附录也加了不少 别的么还是去电影院看了才好说
"
                    2012-12-14
                ",LMFDean9,沒有讀過原著，覺得《魔戒》故事比較緊湊。完全感覺到導演為拍三部曲故意拉長故事. 48格放映超高清，可是好像看製作一流的電視劇一樣。三顆半星吧。
"
                    2013-03-01
                ",Daydreaming,看魔戒前必看，这部为什么不在魔戒上映前播放。。。。看完这部，重新开始看魔戒。魔戒那玩意以前看过，完全不知道说什么。
"
                    2013-04-05
                ",双木临峰,魔界系列有着永恒的魅力，大雕救走13个矮人族的那个桥段太棒了，13个矮人披荆斩棘的故事也仿佛把人带到了那个时代。可怜啊，没有空中部队的兽族，被大雕打得毫无还手之力，哈哈
"
                    2013-03-03
                ",Arcadia,唤起了很多回忆，什么时候才能一鼓作气看完The Silmarillion呀
"
                    2013-02-24
                ",大魔王,有种幻灭的感觉，原本那么美、那么永恒的三部曲。猛地零星散乱的变成了老男人当道的拯救世界。只能说是向曾经致敬的片子，让人有了怀旧的情愫。那种中土世界幻灭后的希望比起毁灭魔戒的诱惑  真是稍欠火候
"
                    2013-03-03
                ",哈卡,不难看，我打不出三颗星以下。但是，他妈的能不能让我看个完整的故事？非半截拉快的讲？我不想花一百多看个电视剧，你他妈还时隔一年放映下一集！滚粗
"
                    2013-02-26
                ",菜嘻嘻,没有前三部那么紧凑和高潮迭起，完全就是矮人在讨厌鬼甘道夫带领下不断打怪，还使用了外挂，但是为了咕噜，这部所谓的前传值得4星。不过我觉得3D效果反而没有以前直接看的感觉真实，半兽人老大假死了。
"
                    2013-01-20
                ",Rilkelee,"3.5,48帧率大失败，少数全CG场景表现力有惊喜，其余部分奇假无比，远景像演员站在画板前一样，开场矮人城一股浓烈的树脂和油漆感，道具的不真实被放大，etc...电影太像真的也是坏事。。。"
"
                    2012-12-13
                ",望月封道,戰鬥場面比指環王進步很多，故事有點兒散，有些情節設置膩。凯特·布兰切特簡直……與其說她像凱瑟琳赫本，不如說更像葛麗泰嘉寶。
"
                    2013-02-23
                ",微喵的兔姑娘,ヽ(´∀~再次见到我家爱隆大人好开心!画面仍旧美得绚烂（中土都这么美若有机会拍阿门洲该如何是好lol）虽没超出预期，但也有不少惊喜，就是改编的剧情稍弱= =!!估计把一故事拆三部PJ也无力了，毕竟故事本身不如魔戒恢弘但亮在轻松探险上。矮人们很赞!!奥力笑而不语XD
"
                    2013-03-07
                ",牙齿冒汗,从奇幻之旅开始的部分还是挺刺激，挺过瘾的，魔戒的影子无处不在。前半段的确有些无聊。  2014年又在家里的电视上看了一次3D，的确吃饭那段好无聊，而且霍比特人怎么就突然想通要开始冒险也交待的不是很够，后面在地底妖怪那段很有点第2部里面那段从精灵国逃出来的感觉，也是一路奔逃中拼杀，蛮过瘾。
"
                    2013-02-22
                ",Cappuccino,看之前还担心这不到200百页的书改成三部曲能撑起足够的内容么？事实证明在近三个小时里，彼得大帝没有让人失望，依旧宏大美丽的场景，相对于《指环王》可能略有松散，但在熟悉的配乐出现时，还是让人热血沸腾热泪盈眶，照这么看，第二部应该就在黑森林，第三部的最终战应该很精彩！期待重塑经典！
"
                    2013-04-05
                ",突然粉碎,Home is now behind you，the world is ahead。片子好长画面好美，新人旧人齐聚异常和谐，潮爷的加入完全没有违和感，咕噜出场就好烦，Smug片尾惊艳了也惊悚了一把。听到片尾曲我才恍然大悟，虽然指环王的辉煌难以复制，但一个新的旅程也许又将会成为一段美妙的记忆
"
                    2013-02-26
                ",招财旺运土壕金,经过漫长冗杂的前半部分之后，就是接连不断的好戏。每秒48帧倒是没看出什么新鲜，但无需炫技就已无处不在、浑然天成的特效实在让人佩服！迫不及待的期待越来越激烈精彩的续集！
"
                    2013-02-24
                ",基督山伯爵,略有些小失望啊，在魔戒2、3面前败下阵来，感觉还是没能逃脱一路走走杀杀的套路，不过仍有新亮点：卖萌的花生；矮人王子Mr. Thornton大人就是去演阿拉贡都不过分啊；甘道夫和凯兰崔尔明显有暧昧啊，期待第前传第二部的大阵仗吧。
"
                    2013-03-03
                ",叶子的歌唱,健忘啊 把指环王三部曲忘得差不多了 但感觉还是很好 8过。。电影院里碰到个疯女人 每一个场景她都要大声地表达自己的看法 而且都是些歪门邪理 大家听得都要跟着一起发癫了 好好的部片子就这么给恶搞成了喜剧。。。这人的素质咋就能这样 人间处处有奇葩 砍死一个再来仨。。。
"
                    2013-03-17
                ",已注销,能在IMAX上看到魔戒系列太幸福！潮爷咕噜斗萌〜索林凡战必亲上，比阿拉贡凡战必请人靠谱很多〜对大妃奇力之爱意也强烈明确的多，好评！PJ请继续下去吧，即使您这辈子就拍这个系列，也必会追下去〜好幸福好幸福，什么时候把前三部也3D化吧。打怪部分继续WOW即视感
"
                    2013-02-26
                ",无为啊,除了3d镜头我真的很多不喜欢（快拉快推的镜头） 还是很棒的…… 想起过去看魔戒的日子还是dvd 现在有imax必须max！期待后续！！！
"
                    2013-02-23
                ",三水采田.先生,没有期待中的那么精彩，也没有想象中的那么中庸.不是原著的粉，但是指环王三部曲给我少年的影像太深太深.本部依然有壮观的美景，复杂的世界观，游戏般地过关，也许等PJ完成另一个三部曲后，再回头看，又是一个传奇.
"
                    2013-02-24
                ",锡罐头,超喜欢配乐和矮人们的哼唱，尽管人物配备、剧情设置和指环王第一部有点像，但那种熟悉的观影感觉还是激动人心。
"
                    2013-02-23
                ",陈哈,一星是为画面加的。平心而论，看指环王的时候，一直忍着那个咕噜姆的精分，一直忍着佛罗多那苦逼脸，就是为了看后面的大战。霍比特人1，没大战，我这个，这个，咋说呢...三小时啊，啊，啊，啊
"
                    2013-02-26
                ",iokanaan,没看过魔戒好悲伤，等我补完三部曲再来重看前传
"
                    2013-03-02
                ",大麻,憋尿看这么长时间的片子真是世界上最痛苦的事情。潮爷萌翻了。哪位大侠能把潮爷和咕噜的脑筋急转弯统计下？
"
                    2013-02-27
                ",披着人皮的鬼,几段大场面都荡气回肠 相比指环王幽默感大增
