"
                    2018-04-15
                ",说了我是黑无常,心碎。几乎看到希望，不代表不是泡影，就像信纸展开以前知道内容，不代表那一刻无有悲恸。希望所有异装癖和跨性别者都是出于美和爱的需要，而非寻找什么逃避阴影的憩处。18.4.15 @北京红星太平洋影城
"
                    2012-01-08
                ",ballad,那对眼睛真迷人，特别是说我在想狮子的时候
"
                    2009-08-13
                ",冉笛,《月亮河》那首歌的记忆是如此动人
"
                    2020-04-21
                ",生人回避,三段式叙事，而且我很笃定这三段中至少有一段是真实发生的！
"
                    2011-08-06
                ",血源2出了吗？,Almodóvar拍“情”太强了……还有主教和神父啊除了会猥亵男童，还会干点儿别的嘛？
"
                    2011-09-07
                ",Nadja,果然是阿莫多瓦大块色彩的风格
"
                    2011-03-10
                ",糯木,剧本好。扮相不错。小男孩唱月亮河那段惊艳了。但是表演或导演上，总觉得还可以更好。
"
                    2008-05-15
                ",愛拾樂,"又看了一遍。从前喜欢的地方，现在还是喜欢。从前不喜欢的，现在也还是不喜欢。
戏中戏，故事、故事中的小说、小说中的自传回忆、由小说改编的电影，各个时空相互交错，非常流畅、自然，层次复杂而清晰。这就是高手。
同样还有部西班牙电影，睁开你的眼睛，同样是时空交错。我要下来再看看。
好久没去电影院看片子了。"
"
                    2014-05-14
                ",黎毫,三段故事中的故事看得实在是酣畅淋漓，剧本过硬才是首要呢。导演想层层剥茧一样向我们展开了这个故事，站在影片中导演的视角上一步步地把故事扩大化，妙哉。
"
                    2008-07-18
                ",taki zhang,"对男同不排斥,喜欢看漂亮男生在一起."
"
                    2012-05-06
                ",咕咕,够不良的。前半挺养眼 后面看走神儿了。。大致就是个作家伪传记故事吧
"
                    2008-07-24
                ",小安,结构很牛 人很美（那个导演！！）
"
                    2009-08-06
                ",一实,我居然看到无间道的这个片段的起源---一个在门里一个在门外，少年的脸转化为成人。
"
                    2010-06-06
                ",蛋白斯基,就算被鳄鱼吞尽骨肉，她也不会呼救。
"
                    2013-09-01
                ",人可,我特别想知道，主角对胡安到底是一种什么感情
"
                    2008-10-03
                ",果冻帝国,一如既往的阿莫多瓦，西班牙真有那么多人妖和同性恋？
"
                    2009-02-15
                ",高小梵,四星半。Gael Garcia Bernal很惊艳。
"
                    2008-11-01
                ",失明的向日葵,“我在那间圣器室出卖了自己，从此失去了信仰。我变得无所畏惧，因为我不再相信有地狱。”
"
                    2011-02-17
                ",宇宙塑胶魔怪,两性、同性
"
                    2019-09-19
                ",局外人,精彩绝伦的故事叙述和耐人寻味的人物故事，一层情与欲下面还有另一层的情与欲，细看之下全是不可言说的人性美好与黑暗，电影中几位虚与实的人物都有自己的结局，唯独导演、胡安、神父这三人给出的却是不算结局的结局，单就这点而言已经强过很多电影了，没有暴烈的结局反而更令人胆寒，一场场虐恋以平淡无奇收尾，活着的人得偿所愿充满热情地投入生活和工作，发生过的事不去追究其真意，说到底人都是不愿自揭伤疤的自私的动物。
"
                    2015-11-14
                ",helloliu,越看越精彩的类型。我们爱过，我们恨过，我们狂欢过，更多的是我们还要继续过，生活，就是如此。
"
                    2019-06-04
                ",欢喜陀,本来想看《采花淫贼》结果导演塞给我一本《故事会》，对于阿莫多瓦来说，这算不上一部好电影，对于黑色电影来说，他的风格还不够酷。鲍勃迪伦说的是对的，人不应该满足于找回自我，而是要塑造自我。
"
                    2009-02-04
                ",CRMNL!,叙述手法和画面都很棒。只是OST让我很不喜欢
"
                    2009-06-20
                ",习影记,让我着迷的还是里面绚丽的色彩，还有夸张而有趣的表演，小男孩的歌声犹如天籁。
"
                    2020-01-27
                ",simon,悲剧就是把美好的东西撕碎给人看。伊格莱西奥在得知自己可以拿到钱，完成变性手术的时候，他的心情是被爱充满的，决心戒毒，打下了“我想我搞定了”的信件。然而，就在希望的曙光刚刚露出一点光芒时，他死了。伊格莱西奥是爱恩里克的，从剧作中，他应该是见过恩里克一次，并且看到恩里克有了家庭，应该就是那个时刻，他决心要变性成为女人，想和恩里克在一起。为了爱的人去变性，这种爱还是蛮勇敢的。可惜悲剧永远不会和你打声招呼就来，来的是那么突然。看到最后恩里克收到“我想我搞定了”的字样，真是百感交集。
"
                    2013-07-09
                ",CobraCB,尽管Moon River很动人，但基片实在是不大来的动……
"
                    2008-02-28
                ",浒子曰,第一次看阿莫多瓦，一部奇异的同志电影。醉人的童声《moonriver》
"
                    2010-03-04
                ",evonne||芝士命,前半截好的故事 后半截好的现实
"
                    2018-01-14
                ",素衣染天香,阿莫多瓦太会讲故事了。这片子放在想看的片子里太久了，久久没有去看他。没想到在患有一边症的我如此严重的情况下，我还能专心的看完。结构牛逼的很！
"
                    2014-10-05
                ",超cute侠,阿莫多瓦用阴谋与同性交织出了一部活色生香的作品，在罪恶滋长的同时观众亦会看到深沉的爱，那些层层嵌套的结构并不会令人费解，反而会有一种穿梭自如的精妙感。
"
                    2014-04-26
                ",巴黎之远,百转千回的故事里依旧有着阿莫多瓦特有的细腻情感。当所有的秘密被一一揭开，罪恶欺骗与欲望似乎都静静地淹没在了少年ignacio清亮而干净的歌声中。所幸的是，他始终如一的爱情，在死后依然能闯进爱人心里。
"
                    2019-05-22
                ",蓝白江原道,香港译名：圣·教·欲。多重扮演，文本的重叠，漂亮的媒介转换。阿莫多瓦简直在用每一幕宣告，这就是电影。他说他是巴洛克主义者，我信了。
"
                    2013-03-22
                ",一颗花葱,剧本太精彩，故事太绝望。开始的一幕已经预示了结局，Ignacio对Enrique的爱像那个骑摩托车的人一样继续在公路上延伸；Enrique则是那个向吞噬自己的鳄鱼张开双手拥抱的人。阿莫多瓦太牛逼，据说这是个半自传的片子？
"
                    2009-03-03
                ",Black Tulip,又是好边缘。。 / 阿莫多瓦的叙事果然天衣无缝
"
                    2012-08-11
                ",Arabesque.,更喜欢阿莫多瓦拍女性主题。戏中戏依然功力非凡。
"
                    2012-11-18
                ",情不知其所起,恋童，童声天籁，初恋，同爱，毒品，谋杀············一举多得，很畅快
"
                    2011-12-16
                ",Jupiter,"多年之后  成年的我们站在一起  是否还会记得最初我们相见时的样子
"
"
                    2010-11-25
                ",海 盗 砰 恰 恰,love ruins people.
"
                    2013-01-17
                ",肥壮壮,阿莫多瓦04年的作品，依然是关注他熟悉的群体，同性恋，变性癖，恋童的神父等，片子据说还有一定的导演自传的性质。片里四个爱恨交织的男人纠缠在一起，虽然感情真挚，但很多的男同镜头，使其成为一部直男别扭，腐女却不容错过的电影。
"
                    2016-08-30
                ",莫戥衘,一首《Moon River》，足够原谅一切轻狂。然后我如烟火般从你的生命中淡出。
"
                    2011-03-07
                ",Basatio,戏中戏、回忆与虚构交织在一起、亦真亦幻、在并行发展中交代前后情境，这种叙事方式使人迷醉；剧本好，嵌套故事交叉展现，外带罗生门式的不同讲述。同样是浓烈的色彩。强烈的迷影情怀。歌声惊到我了。
"
                    2019-05-21
                ",小敏吃掉小敏,一人一段碎片，电影、脚本、回忆三种载体拼起了一个天使的“堕落”，名字记不住只觉得像“男版房思琪”。阿尔莫多瓦把常见的几种gay都展示了一遍：纯天然gay，隐婚有孩gay，只对男孩有兴趣的gay，双性且双插头，变性drag queen，btw导演的别墅好美
"
                    2012-09-12
                ",兜小猪,好久没看老莫的电影了，真TMD绝望啊这片！PS:小马真是个好看的男人。。。
"
                    2017-12-03
                ",王大根,狗血但是好看！
"
                    2013-03-19
                ",花小撒,看完的那种震撼感，已经超越了《关于我母亲的一切》和《回归》带来的那种震撼了…………哎………………阿莫多瓦~太神奇了………………
"
                    2008-03-13
                ",杏仁酱,西班牙热烈鲜红的奇情异色～
"
                    2013-06-25
                ",血男孩,#不良教育# 近些天看过的最让我深思的一部电影，人物设定很巧妙，结局很震撼，剧情异常堕落，完全不是看其他同性电影的感觉，至于最后的那行字，让我觉得这电影是阿莫多瓦的自传
"
                    2010-08-09
                ",夏夏夏夏夏夏夏,太绝望，有点受不了
"
                    2012-02-20
                ",胖蛋,阿莫多瓦看来就是喜欢拍畸恋啊！我是真的喜欢这种电影里又有电影，真相谎言交错（虽然没那么复杂）的安排啊！
"
                    2007-07-30
                ",ccinn,妈的男人也可以那么美
"
                    2008-06-29
                ",远慕,"千头万绪的故事,感觉芜杂缤纷,不过很好."
"
                    2011-05-04
                ",熊不熊熊,阿莫多瓦是惊艳型 不能持续惊艳
"
                    2006-03-17
                ",杨欢喜Metiche,一想到这是老阿的半自传 就莫名的心酸 加西亚让我大开眼界
"
                    2020-08-07
                ",因爱斯坦的忧愁,剧作家、变性人、同性恋、神父、教堂、歌曲、性侵、谋杀……除了基础的设定，就连选角（Enrique）的气质、长相都和1987年的《欲望法则》（Pablo）如出一辙。这两部电影就像一枚硬币，如果《欲望法则》是正面，那么《不良教育》就是这枚硬币的另一面。《欲望法则》展现着幻象中的美好，《不良教育》则展现着现实的丑陋。《不良教育》比《欲望法则》的故事结构更复杂，也更悲情，但前者缺少了后者凝炼，也缺少了17年前那种独特的疯癫浪漫。“亲爱的Enrique，我想我成功了……”
"
                    2013-12-16
                ",Ray,其实这部也可以叫欲望法则啊，讲的就是欲望嘛……有种，故事发展到这份上，已经没办法再说清楚这到底是悲剧，还是这样的结局也未尝不是一种解脱，的感觉……
"
                    2012-09-24
                ",噬辣狂魔小泽条,阿莫多瓦对于宗教的失望源于他原本虔诚的信仰，所以才有这种少年从此一蹶不振还被亲人害死的深深绝望。结尾大大的passion还是和罪恶沾着边符合一种普世价值观，错误就会得到应有的结果，即使在片中把神父塑造的可耻又肮脏，但对宗教的希冀还是没有完全湮灭 
"
                    2011-12-24
                ",somewhaire,都是美男啊！华丽爆了！还是悬疑剧！
"
                    2013-01-16
                ",灰灰,电影很棒，但理解却存在障碍，在看了影评之后，才明白真正的障碍在于无法欣赏Juan的“美”，于是对导演意图的揣摩简直南辕北辙。
"
                    2014-01-22
                ",V哥有翅膀,看完之后很难过，最后出现的“Pasion”让我更加悲伤，有种被压迫而无法呼吸的感觉。认识Gael是在《爱情是狗娘》，虽然不是帅哥，但却有点小受的韵味，这个角色真的很适合他。我可以接受美男好基友，比如跟恩里克这个动漫人物似的帅哥，可是他跟老头基友让人吃不消。
"
                    2012-08-23
                ",∑×pe℃t.,容量好大，变性，虐童，凶杀，出卖肉体。。。
"
                    2013-05-18
                ",硬搞,戏中戏的片子看过不少，因此也没觉得惊艳。最后的字幕交待减分。
"
                    2008-02-06
                ",李果然,好啊！阿莫多瓦是好导演，据说是独特的女性视角
"
                    2007-05-05
                ",草木有本心,每个人对其他人的教育都是不良的
"
                    2013-03-23
                ",已注销,后半反倒不如前半喜欢。戏中戏很有趣。
"
                    2009-06-24
                ",PHDD,.......他.....
"
                    2009-12-23
                ",skaz, 初识Pedro Almodóvar 的震撼
"
                    2018-04-09
                ",郝小勺,"男人间的装扮与隐藏，赤裸裸的阿莫多瓦。这次注意到了《双重赔偿》的海报，暗示计中之计，谈什么欺骗与不忠，统统都是愿者上钩。北影节百老汇
"
"
                    2013-07-05
                ",Psychocandy,厉害的导演，镜头的捕捉与演员的演技水乳交融。厉害的编剧，与《爱奴》一样情节曲折，两人合谋伊格莱西奥的台词及情节很黑色幽默型讽刺。厉害的演员，恩里克真正意识到小情人死的那一刻的表演，演技没功底着实达不到这个层次。PS：当年《极地恋人》中的你是多么地Venus啊。
"
                    2020-07-24
                ",一只野鸡,这个剧本好迷幻啊，一个同性恋奇情故事，后半段把前半段全推翻了，特别喜欢小男孩的头一分为二那里（其实是个暗示了），另外看到成年伊纳修变成那副模样，心都碎了
"
                    2019-03-09
                ",德州没有巴黎,这次阿莫多瓦在叙事结构上作了一些新的尝试和突破。值得玩味的套层结构，用不同宽高比的银幕区分现在时空和剧本中的时空，同时导演还有意在剧本时空中又嵌套了一层剧中人的回忆，。除此之外，影片的主题和元素还是阿莫多瓦式的：同性恋，变性人，情欲和谋杀等等。依旧是张扬艳丽的饱和色调，结尾收的仓促了点，缺乏了些力度。
"
                    2019-12-01
                ",梓然,多重嵌套的戲中戲太會講故事了！現實与劇情真假莫辨的虛實感將人帶入另一重空間，無論是對神父乃至教會制度做惡的多重批判，還是對個人命運的表意，直白地繼續講下去完成解密反而太接地了（甚至説不免狗血），結尾有種「不知道咋整就這麼著吧」的慌亂感。/熔爐里的校長是不是抄了這裡的神父啊？
"
                    2018-12-31
                ",江豚水塔,当看戏的人走进舞厅，他们选择一个座位坐下，并点亮桌边的灯，映照自己的面孔。看戏的人看戏中的人，一如戏中的人看看戏的人。不知道是不是阿莫多瓦的有意设计，但我愿将它作为对莫电影的永恒注释。
"
                    2016-05-27
                ",JoshuaLi,7.8 阿莫多瓦的野心终止于影片中段嵌套叙事结束时的变屏，之后的戏中戏以及闪回都是直来直去的，让我不满的是前半段是以Ignacio的视角讲述的，后半段这个角色则被削减成了一个线索，由于Ignacio的缺席，这个故事所应带来的戏剧性冲突也随之被削弱，缺乏力度。除此之外，阿莫多瓦电影的色彩依然令人沉醉
"
                    2012-08-28
                ",AngelXeelaFish,"时间真能改变一个人至此/阿莫多瓦的镜头在从容优雅下进行着故事叙述的转换/预先以为Juan的哭泣是因为理解了Ignacio 但其实没有这么复杂/不知道该说什么好了 overall,a graceful but cruel story."
"
                    2011-06-08
                ",Elárbol,当年看的时候那叫一个惊讶～
"
                    2008-05-16
                ",呼唤毅力,我服了 这种人类心底的欲望
"
                    2019-06-18
                ",Aesthetic Mass,{★★★☆} 胜在故事结构与这一结构在电影中的苦心实现--戏中戏，面具后的面具，真相下的真相--但如果你和我一样对扭曲道德观有着过高阈值的话，故事本身能给你的惊喜并不多。Ebert说阿莫多瓦探索了性欲的角色扮演，友邻说这只是一场意淫。我觉得都对了一部分。大多数人会觉得阿莫多瓦的性难以下咽，是因为他的性更多是强迫性而非官能性，但电影离不开角色扮演。所以他在意淫什么--不是谋杀，偷情，或者异装癖，而是电影。所有的一切都关乎电影，你有多爱它也取决于你有多爱电影，for me，这甚至不算是个问题。
"
                    2011-08-14
                ",息为,只是因为被击中了。
"
                    2011-12-17
                ",Orange🌈,戏中戏，计中计。 Gael García Bernal女装造型像极了Penélope Cruz。
"
                    2008-01-19
                ",栀子英,恩里克的那个演员哈帅
"
                    2014-05-26
                ",捂脸难,罪恶永远都隐藏在阳光下，月亮船那段真是美到了极点。从《关于我母亲的一切》到《不良教育》，阿莫多瓦已经完全不再拘泥于舞台形式的戏中戏，完全走向了电影化。他甚至开创了一种戏中戏中戏，把真实记忆与想象中的杂糅在一块儿。教父现身的那场戏，现实与过去交叉讲话、阴影与光，有趣的反讽。
"
                    2009-10-02
                ",送往繁星,把焦点集中于人物本身，而且刻画得自然深动，这就是厉害之处；另，终于看到阿导电影里的人妖成功做了隆乳手术了也
"
                    2013-01-17
                ",lulu~,看过Pedro Almodóvar四部作品中，还是最喜欢这个故事
"
                    2019-05-25
                ",麦高芬,血迹将Ignacio一分为二，从此他既是男人也是女人，既是天使也是恶魔。用着最纯粹的声音唱着《重归苏莲托》的是他，沾染毒瘾窝在沙发里颓废腐烂的也是他，唯一不变的，是他对Enrique的爱。上帝啊，他最纯洁的爱即是他最深重的罪，曾经他为了Enrique放弃信仰，不惧神魔，如今在毒瘾里，Enrique仍旧是他最终的希望，最后的依靠。是的，肉体的美丽纯洁终会逝去，唯有爱情的忠贞永远保存如初。而Enrique和Juan，不过是两个在追逐Ignacio的幻影的可怜人罢了。passion，passion，passion，这才是阿莫多瓦永恒的主题啊。
"
                    2007-10-05
                ",有未始有始也者,我以为大E是受大I弟弟是攻……
"
                    2011-05-06
                ",Daisy cat,这字幕基本上等于让我裸看电影了，云里雾里，没法评价
"
                    2008-06-17
                ",MusicGenie,四个男人的悲剧～～
"
                    2009-12-09
                ",黑了哭插,他们生活在以鸡奸为主旋律的世界。原本层层递进的人物关系，在杂乱无章的叙事结构中挑战你的耐力极限！神父那爬满皱纹的躯体散发着令人生厌的老年味儿，照样与活色生香的少年产生了罪恶的、宇宙共振般的生理震撼。。。美少年的天籁之音让我想起了《放牛班的春天》。。。
"
                    2010-01-17
                ",不懂,我个人较喜欢的一部片子，不管是讲故事的技巧还是配乐还是盖尔加西亚的表演。
"
                    2013-08-14
                ",玖拾玖,为什么胡安和教父谋杀了胡安的哥哥之后胡安要假扮他哥哥来找哥哥的旧情人？这个最关键的地方好像没有解释的太清楚，可能是太渴望于演戏出名了吧。配乐在大部分时间中的缺席可能让人感受不到剧情的跌宕
"
                    2009-05-16
                ",万万,前面铺得太开，结尾自然收不住了……
"
                    2007-09-05
                ","一""一",与想象有着极大的偏差。完全颠覆了对Gael的看法。导演很性感。。
"
                    2010-10-11
                ",苏四,要是自传该多好
"
                    2009-02-23
                ",誰|ぼくちゃん,wow~~小男孩的歌声····
"
                    2013-11-19
                ",paloma,小男孩唱 moon river 的时候好灵~！~~结构好，叙事流畅~全片都木有女的···配角都木有···可是还是觉得有女人的感觉，，，印象深的是池塘边磕破头的男孩脸在屏幕上裂成两部分。这个故事和故事里的故事我都挺喜欢的~
"
                    2019-06-06
                ",三千岁,教会一对基友与神父的三角畸形恋情，影响了三个人的一生。电影将同性的欲望法则抽丝剥茧，逐步放大。很浓郁，压抑、痛楚、而又伤感的基情在回眸过去与现在的来回折返中变得清晰。开篇教会学校的天籁般的童声开启了一段错误的旅程，正式这种空灵、悠远的歌喉征服了神父，同样也俘获了同伴的“芳心”。欲望是种神秘的符号，纵然宛若天籁般的生灵，也逃脱不了命运的安排。
"
                    2013-01-18
                ",L&M&爱你长久,祸起Moon River.
"
                    2019-05-15
                ",PhantomofGhost,8.0 阿莫多瓦的色彩运用如此赏心悦目，却讲了一个令人心碎的奇情故事。
"
                    2011-06-26
                ",小木白,属于西班牙的浓稠的爱 这个故事我只能与你分享 我的朋友 我爱你
"
                    2012-06-18
                ",迁徙的猫,不愧是阿莫多瓦
"
                    2008-07-02
                ",饭小米,"我喜欢Gael,我喜欢大故事里套小故事,我喜欢电影里面拍电影"
"
                    2009-05-22
                ",王小妞,"arte, 2009/5/21"
"
                    2010-12-07
                ",Fan,moon river 
"
                    2014-06-16
                ",Comel,阿莫多瓦的电影总是能让人欣赏到和谐又华丽的色彩画面
"
                    2012-05-31
                ",iMilano,通过几部影片可以初步断定阿莫多瓦作品基本与我不在同一个频率，需要更多时间才能欣赏。
"
                    2014-01-26
                ",泓廷,没太抓住到底要说什么 很多问题避重就轻了 但运镜剪辑以及配乐依然是高大上的
"
                    2011-03-06
                ",morewei,各种嵌套   编剧牛   看完深深为死去的那位感到惋惜
"
                    2018-05-30
                ",一惠,戏中戏叙事结构真绝。阿莫多瓦的戏剧性和故事性都张力十足，让人想起欧亨利的小说味道。人性之恶的黑暗中本要透出的那一丝光明在那架打字机上戛然而止，无疑是全片最震撼的一幕。
"
                    2009-03-07
                ",杂技演员,里恩科这角色是否专为性幻想对象而准备的
"
                    2008-08-26
                ",吳大玩,阿莫多瓦，一个万分神气和神奇的人物，也正为此我才乐此不疲。
"
                    2015-06-09
                ",Stranger,挺惊讶这部带有阿莫多瓦半自传的电影却没有太浓烈的感情色彩，更用心于用复杂的结构去诉说一个故事。大概最触动人心的是回忆中少年的歌声，少年的鲜活，因而面目全非时，你根本不想把他们联想到一起。
"
                    2008-08-20
                ",Kaolla,QUIEN SERA? QUIEN SERA? 当GAEL套女装唱这首歌的时候我囧了.
"
                    2017-11-03
                ",半城风月,阿莫多瓦的戏中戏设置已经达到炉火纯青的高度。
"
                    2021-01-22
                ",猫腻鱼,故事非常无聊，复仇变成了敲诈和求欢。最好的是手法：戏中戏，各种嵌套——（1）故事正常叙述的主线，（2）根据里面的自传性质小说拍出来的改写了的故事版本，（3）童年回忆；（4）主角所观看的电影的画面。不给提示，全部剪在一起，假作真时真亦假，看完是过瘾的，确实造梦。就是故事太狗血无聊了，遗憾，可能阿莫多瓦真的只是来秀技术和主题的，故事本身不在乎不值得斟酌。
"
                    2009-02-15
                ",钥匙,很迷人的片子，必看——必须看
"
                    2011-10-07
                ",浣喜,perfect！故事，剪辑，人物，演员。貌似影片的故事结构耗费了老瓦10年时间才完成，用了特别明丽的色调，故事却很残酷，有三段，一段现实，一段回忆，一段戏剧。各种穿插，剪辑得很妙。但我认为最后伊拿秀留给恩里克的那句话使最终仍然使故事以某种温暖的感伤收场。
"
                    2013-08-30
                ",蓝色板栗,前面序幕的风格就深得我心，既诡异又神秘。开始的镜头从一幅画拉开。色彩丰富。天主教内部的腐败。纵欲与禁欲。秘密层层揭开的过程紧拉观众的心。痛苦的回忆 成长的阴影 都对一个人的后世很重要。罪恶和欺骗也看得人这么入神。现今和往事的穿插很自然。
"
                    2009-06-17
                ",AP,故事高手。高高手。
"
                    2012-09-19
                ",巴巴波,总是觉得那个导演是个对眼.....
"
                    2017-09-25
                ",孤獨江湖虛名,情中情，戏中戏。神父的可怜之人必有可恨之处；胡安的欲望法则；导演对破碎悲剧的嗜好；伊曾经美好与如今的堕落，都是阿莫多瓦的奇情世界。
"
                    2013-01-04
                ",中/小雨,同性电影中的佼佼者
"
                    2010-11-18
                ",唐小万,忘不了童声<Moon River>以及最后那个落寞的身影。2018.4大银幕，后劲很足。
"
                    2007-10-25
                ",Hey Johnny,阿尔莫多瓦的教育。
"
                    2016-10-03
                ",coffee n' tv,第二部阿莫多瓦 平时看侦探悬疑片的时候都没怎么吃惊，这部同性片居然在一直卧槽，特别想把控方证人片尾那句防剧透提示按在这儿 另：男主神似刘烨
"
                    2014-04-10
                ",F.W,简单粗暴，剧情饱满极了，一贯的风格，尤其喜欢该片的打光。
"
                    2012-08-24
                ",林大海,格瓦拉…………擦
"
                    2011-01-02
                ",熊吉君为爱犯罪,戏中戏中戏。【2011要多看欧洲片】
"
                    2020-03-05
                ",Clément,"   2019-nCov流感时期•第38部

   所见情色都不再是情色，更像是各自心怀鬼胎的一个个计谋，这样的故事不会仅是精心雕琢的逻辑布局，更像是流体式欲望，纵情，灵感的自然拼合，所以看着也不会味同嚼蜡，于始见尾。
   突然想到之前话题里有提到谁最会拍同性电影，有人说到阿莫多瓦。"
"
                    2010-05-25
                ",箔菈圖の詠恆,戏中戏中戏！看起来简单又非常复杂，剧本很好！张力十足，两个剧本间用了不同的演员起到了不一样的效果！
"
                    2009-04-20
                ",鹰头猫,阿导片子中没了纯粹女人是看不下去的
"
                    2009-09-03
                ",静嘉_offer多多,事实证明 西班牙人不能说悄悄话。。中间那段 声音真响
"
                    2010-08-07
                ",zhizhong,阿莫多瓦的故事性一如既往的好，多么美好的爱...
"
                    2011-05-30
                ",Claudia,觀後感就是壓在心底的不舒坦，彷彿愛到了盡頭，只得毀滅了彼此。Gael可塑性太強，需要時間接受他不設限的表演。
"
                    2012-04-10
                ",berlin,跨越了两年分了好几次看完的. 狂躁的爱与浓黑的绝望.
"
                    2011-12-23
                ",mongatw,那两个女装。。。。。。。。。。
"
                    2018-10-07
                ",左脸吃饭,逃脱了法律制裁的坏人这种角色在社会主义价值观里面永远也不可能出现，何况还有同性师生等等减分项，坏电影无疑了。层层包庇的真相还有不停反转的剧情，少年被神父污贱长大之后染上毒瘾，缺钱像神父勒索，没骨头啊，要我就手刃恶霸了，神父又欺骗他嫌他人老珠黄没有男子汉气概同时诱拐他弟弟，他弟弟财迷心窍合谋神父害死了亲哥，然后弟弟悔不当初找哥哥的少年情人拍一部大团圆电影纪念他哥哥，拍到最后神父出现揭下他的面具，再之后关系倒转弟弟比神父有钱有势，神父勒索他，弟弟反手一车撞死神父过上了平静的生活。
"
                    2014-04-30
                ",横折,阿莫多瓦自成一派的风格真是太强烈，且总让我不自觉的联想到发条橙
"
                    2007-06-26
                ",冥王星上的Tang,很喜歡的電影，有趣的故事+帥哥演出
"
                    2010-12-11
                ",L'automne,荒诞奇诡 题材和画面都很大胆
"
                    2013-01-11
                ",benlovingmusic,戏中戏   计中计
"
                    2006-05-03
                ",镜花引风流逸炁,突然间发现，做男人其实很可怜
"
                    2012-11-06
                ",Spring Xu,真讨厌异装癖！
"
                    2012-02-20
                ",泰坦,命运多舛。
"
                    2015-05-16
                ",云吞老丸子,叙述结构太棒，一层层剥开过往的真相，串联起几个人的过去、当下和将来。各类噱头装扮下的主题，还是有关爱与时间，变与不变。想想年少时爱慕的对象，是不是长大后不再碰面比较好？还是说，纵般已改投换面，连性别都发生变化，但还爱你如初呢？
"
                    2012-03-08
                ",chaosile,好片。看书的时候我是当成是悬疑故事来看的，看了电影，感觉又像是残酷青春故事。整部电影的画面的构图，色彩，人物的行动方式，对事物细节的刻画，都精致得像是部116分钟的MV。极大限度的遵从了原著，把所有的线索都以简单清晰的方式列举出来了。其实在看书的时候我就很佩服作者构思的精妙，整部小说
"
                    2008-05-04
                ",dana,虽然有人跟我说这部电影没有阿莫多瓦的其它电影好看，但我却很喜欢~
"
                    2011-12-18
                ",rr_kappa,每次看阿莫多瓦的片子我都很纠结~~
"
                    2009-10-23
                ",彌張,自，自传？。。盖尔竟然会四国语言！
"
                    2014-01-26
                ",糯米包油条,太优雅了，分寸拿捏的很好，是极少数竭力表达却没有过头的电影之一
"
                    2014-09-11
                ",峰峰峰峰,爱的残肢，力不能及。当欲望披着信仰的外套，罪恶和欺骗从未如此华丽。
"
                    2009-09-13
                ",气急败坏女疯子,耳边又响起了悲伤的月亮河。。。
"
                    2018-09-09
                ",广寒宫隐娘,这让人难过，非常的残酷。Ignacio为恩里克流的泪，在剧院里的互相爱抚，分别的眼神，还有童真的moonriver。黑夜，悲剧又颓靡脆弱。精悍，画面鲜艳鲜艳的，非常美丽。“那时我在想我失去了我的信仰，所以我从此不再相信上帝和地狱。就是因为不相信地狱，我无所畏惧，而这种大无畏可以让我做任何事。”悲伤来得太华丽丽了。
"
                    2008-07-17
                ",旺财sindy,阿莫多瓦，鬼才！
"
                    2009-12-20
                ",女神的座便,教会学校的重压之下，一切恋情还能显得那么美好，然后貌似偶然的一切早就有之前的种种必然作为铺陈，这是时代的恶心还是宗教的猥琐？不知道，反正凡人看到的不是温情便是悲怆... Pedro Almodóvar这个导演兼编剧很是强大...
"
                    2009-04-12
                ",卡列寧的🥐,又是戏中戏，结构交错回环却一丝不乱，功力！
"
                    2009-03-03
                ",暖,色彩好美，怪不得叶锦添那么推崇。
"
                    2007-11-29
                ",鬼,加西亚真是美得惊为天人。。
"
                    2010-10-17
                ",顾蘑菇,我靠Juan扮女装也太好看太妩媚了吧！
"
                    2017-02-10
                ",B仔,老司机，套路稳。厉害的是坏人透过阿式以爱为名的滤镜全都变成了痴人：穿过男人、女人；同性恋、跨性别者、恋童癖等等充满争议的概念，影片所关注的只有爱与欲望本身——男人女人，好人坏人，心上中箭的人只拥有同一幅面孔。
"
                    2015-04-29
                ",西四小二,同性、复仇、身份认同似乎是阿莫多瓦影片中最惯有的元素。戏中戏的结构实在太精巧了，而结尾的反转将影片更提升了一个层次，也正是因为结尾，神父的形象瞬间变得丰满。意犹未尽，恍然大悟，在阿莫多瓦的电影中总能同时感到这些。
"
                    2010-02-28
                ",梧桐更兼细雨,同性恋题材，实在不能理解其中的欲望与残酷
"
                    2020-01-22
                ",千与,神父扭曲猥琐的爱里糜烂出天真的味道——电影院里每一部片子都像在说我们。阿莫多瓦你赢了。
"
                    2012-03-22
                ",葡萄柚,【2017年重看】一个男孩的毁灭史 当第一次被神父占有并且还欺骗他开除了心仪男孩时 他心已死 从此上帝不再 从纯洁、美丽的孩童变成欺诈、丑陋的瘾君子
"
                    2011-02-13
                ",蚂蚁唱戏,阿莫多瓦彻头彻尾是立体主义和加泰隆文化的推崇者，很不错！
"
                    2014-04-14
                ",火娃,8/10。变态丑行大揭露，和《特殊的友情》一样讲述被教会无情摧残的年少同性之爱，本片则更多聚焦于受害者日后留下的心灵伤痕。通过第三者胡安寻访旧友回忆两位主人公往事的结构略同《公民凯恩》，三重三角形人物关系双线展开，叙事虚虚实实、层层叠叠、次次反转。遗憾节奏过于淡化，导致中段开始走神。
