"
                    2012-03-06
                ",一本正经天天添,原西德1981年影片，潜艇片的范本。公认最好的版本是210分钟的导演剪辑版。如此之长的影片，而且几乎所有场景都是在狭小潜艇空间，能做到不沉闷。有张有弛，节奏很好。
"
                    2014-03-05
                ",心是孤独的猎手,战争不会使名族不朽，反而是自我毁灭。
"
                    2011-05-01
                ",ButtMan,看了几遍都看不进去。。算了 放弃之
"
                    2010-03-10
                ",刘建明,"德国视角的反战片~
穿帮：舰长日志是用英语写的而不是德语（2个半小时版）"
"
                    2012-03-05
                ",海山,透过电影，导演把枯燥、乏味、沉闷、压抑、无聊、平淡……这些都是电影唯恐避之不及的“不良”因素统统传递给观众，使观众可以感同身受，其实个人认为亮点是最后的覆没，历经千辛万苦后最终还是难逃命运，导演意欲何指却不得而知，无从揣测！
"
                    2011-07-03
                ",Jenet,三个半小时，数次看到潜艇像Flying Dutchman一样从水里冲出来，20个多个小时在200多米深的海底都冲出来了，回到船坞却轻易的没有了，舰长也在看着它沉没后吐血倒下了，疯癫的约安，已经是水手的记者，敬业的轮机长...P.S.船身上的喷绘好萌
"
                    2012-02-17
                ",Nore,一切都从潜艇里人物角度出发，感觉更让人投入其中；拍得很真实，比U571看着实际多了；在那个炮火连天的年代，军人的任务都很艰巨；潜艇经过这么多磨难，坚强的回来了，最终却在刚回的港湾里沉没，这是什么样的讽刺？
"
                    2011-01-10
                ",猫,这片我看的210分钟版，真长！  听说完整版5小时，吓死人啊
"
                    2017-05-25
                ",半城风月,德军视角最好的战争片，293未剪辑版才是王道。
"
                    2012-02-01
                ",Sunshine,战争是残酷的，并不像书本上那样美丽，在大自然的生存法则面前，人都不过是一群可怜虫而已，任何意识形态和政治理念统统变得毫无意义。本片的剧情基本上是按照故事顺序来拍摄——观众们可以留意一下演员的胡须生长程度，许多影片先出现的镜头未必是先拍的。本片上映后，就连犹太人也为之鼓掌……
"
                    2019-10-28
                ",超cute侠,看的209分钟导演剪辑版，真的是毫无冷场，从一开始的奢靡享乐到生死攸关，完全是德军视角下的二战，而且大部分镜头都是在密闭的潜艇中，逼仄所提供的紧张感是前所未有的，最后的结局也令人唏嘘。同时群像塑造得很饱满，每个人脸上闪烁的苍白与无助都值得被记录在反战影片史上。
"
                    2014-01-29
                ",尾生,213分钟导演剪辑版。窒息、等待，绝望、希望，抗争、宿命，人格、意志，所有战争片该有的东西，除了政治，所有男人该学的东西，除了背叛，影片都有了！最好的战争片！
"
                    2011-06-17
                ",滚来滚去,很久没看过如此激动人心的好电影。人！人！每个人的演出都是绝妙的
"
                    2012-11-13
                ",兔子守护神,伟大的日耳曼式的悲剧。跌宕起伏，扣人心悬，凄凉的结局让我想起歌德的一句话：我常为日耳曼这个民族黯然神伤，作为个体，他们个个可贵，但作为整体，他们又是那么可悲......
"
                    2014-05-04
                ",Woojoan,（209分钟）本来就已经对战争片失去了兴趣，然而在将近3个半小时内的大部分时间都是漫长的等待，简直折磨死人，过半时间我都是快进着看完的。不知道149分钟版有没有不同。
"
                    2018-08-01
                ",Haleyrink1897,300分钟版本还没勇气看，先看的200分钟DC版，潜艇沉底段落感觉小时候在电视上看过跟孟菲斯美女类似，结尾实在太赞了！我最喜欢德国电影的地方就是战争反思[配乐点评]主题旋律非常熟悉的感觉，第一次在网易上听就感觉像是被哪个电视台用过。战斗主题也很棒完全不输当时好莱坞史诗配乐
"
                    2014-05-16
                ",段干信贡,给四星是给的结局，以为会大团圆的结局突然以悲剧end
"
                    2016-07-10
                ",缺德梅,8.4 【209min】要么面对平常逼仄肮脏枯燥的潜水艇生活，要么面对对战时恐惧焦虑屏息的等待，命运从来不是掌握在自己手里。二战期间四万德国兵服役于潜艇部队，其中三万人有去无回。最后艇长静静地看着自己的潜水艇。
"
                    2010-10-11
                ",印心石人,战争是残酷的，并不像书本上那样美丽，在大自然的生存法则面前，人都不过是一群可怜虫而已，任何意识形态和政治理念统统变得毫无意义。
"
                    2018-08-12
                ",天兵,还没来得及回味死里逃生的喜悦，死神已经再次降临了，三个多小时的观影，始终被绝望的情绪所笼罩，甚至连胜利也像是最终失败的前奏。
"
                    2017-03-23
                ",合纥,生命抵不过战争的残酷，荣誉属于坚定的意志。不谈论正义的窠臼，落落不凡的战争片。看的209分钟的导演剪辑版，生动、有层次、有节奏，配乐也很赞，三个多小时一点都不乏味。当年提名六个奥斯卡奖项，貌似一个奖都没有，这分明是嫉妒。
"
                    2019-04-12
                ",电个爆炸头,分开几天看，293分钟(未剪辑版) / 他们就像潜入海底的太阳，时间掩埋在巨大而无声的黑暗中，经历漫长的海底伏击，暴风暴雨，孤独磨蚀，他们终于浮出水面，此时却遭到空袭，欢迎回归的节日刹那间演化为灾难，潜艇在光天化日被炸毁，成功上岸的人们在意料不及间死去，战争就这样向他们讲述了最后一个残忍的笑话。/印象最深的是初段，未出航时集体狂欢的舞会，彻夜不眠，说着领袖希特勒的笑话，唱着歌跳着舞喝着酒，亲吻着拥抱着肆意着，仿佛一切都不会结束，如果时间能永远留在这个晚上就好了，如果他们决定放弃战争，锁上门就在这海岸一角继续狂欢：既然这样可以快乐，为何不能选择让这个快乐发生多一晚，再多一晚。如果他们可以关上门，逃避往后士兵前来的追责...如果能这样多好，可无论如何他们都会集合，在明天，集朝向海底，朝向那被迫的人为的命运。
"
                    2011-02-23
                ",[已注销],看的150分钟的版本，本片感觉像是记录片，没有过多的渲染，也就给人以真实，还原潜艇兵死而复生，这应该就是所能体会到的最多的喜悦
"
                    2011-08-28
                ",我玩豆瓣无人知,209分钟版本，竟然还有5小时的……电影虽长，但竟无一处冷场
"
                    2020-10-17
                ",患者,在看之前我一直以为是从战胜方的角度去拍的，没想到是在德国的角度，三个多小时啊，我用了两天才看完，很震撼，在那个年代能有这样的电影和对战争的反思，日本人真该学学，跟斯大林格勒战役有点异曲同工，并没有刻意地去展现德国跟英国之间的矛盾，而是站在了一个更大的角度，那就是反战，尤其是最后当他们从海底历尽了千辛万苦，死里逃生回到港口，结果被英军的飞机全部击沉，船长和船员死就死，伤的伤，那种绝望是很让人崩溃的，从心里就觉得为什么呀？为什么要有这场战争，圣诞节回不去，还有经过死亡海峡，好不容易逃出来，却被轰炸至死，可能我觉得这就是这部电影，他相比于主要的表现战争的电影要优秀的部分！
"
                    2018-04-01
                ",随便forever,5小时的未剪辑版本，幽闭空间戏拍的太棒了，潜艇中人物状态塑造的特别压抑和真实，无论是漫长无聊中的等待，还是与敌接火时的紧张惊险，本片都近乎完美地予以呈现，最大的亮点还是那个有些出人意料的结局，这艘英雄潜艇的最终命运，才最令人感到荒诞和唏嘘。
"
                    2011-04-10
                ",六只小狗,节奏的把握和细节的刻画十分了得，加上时不时的冷幽默和极为牛逼的摄影，让整个电影充满史诗气质。
"
                    2017-10-17
                ",mobscene,鉴于那个年代，可以打5星，不过不喜欢导剪版。
"
                    2020-08-06
                ",费纸姬,看的199分钟的不知道是啥版本，但已经够长了，好奇5个小时那个版本还有别的什么内容。最后触底感觉完蛋了，全员卖力挽救，一点点累积起来的希望在船长说Not yet Not yet时大快人心，以为可以长长地舒一口气了，伤员还在离舰时致谢了医生。最后一分钟，一切毁于一旦，船长眼看着从over280公尺的海底慢慢升起来的das boot沉了下去，这次再没有上帝的手挽救的了。当你走在一个错误的方向上时，一路上的任何收获都没了意义。看了汉克斯的灰猎犬再看这个，只能说战争绝对是全方位无死角的毁灭人性。
"
                    2012-05-23
                ",leo,無與倫比的潛戰片...殘酷的戰爭
"
                    2014-03-13
                ",四相公,209版。近期看的第二部以德国人视角看二战的电影。和一般商业战争片不同是几乎没大调度戏。一旦出现大调度的戏就是一般人拍不了的大爆炸大轰炸，十分震撼。电影本身试图让观众对战争发起者产生共鸣，体会他们作为欲望野心陪葬品的绝望无助。带着归家的希望出征到沉底的崩溃到重新发动归家再到转瞬即逝
"
                    2012-09-23
                ",摩尔乌鸦,20120923.三小时版，感觉讲述的故事很简单，但是节奏实在过于缓慢，人物语速太慢。扣一星
"
                    2012-12-14
                ",城市中的乡绅,看完此片，再也不用看潜艇片了，奶奶的德国人，简直在拍潜艇百科全书
"
                    2013-10-14
                ",Siglinde,密闭空间的经典。结尾加上配乐已经不能仅以悲怆二字形容。
"
                    2010-02-08
                ",柠檬八爪鱼,终于看完了293分钟完整版，好有成就感啊！影片虽长但流畅精彩丝毫不觉冗长。
"
                    2017-07-26
                ",梅婆小公举,是一部很少有的、从战败者德国人的视角来表现战争的片子。真实，枯燥，冰冷，残酷，心理上的极度压抑。强大的钢铁怪兽，最终还是依靠人类的力量。
"
                    2010-05-19
                ",如影随行,在未看过209分钟的导演剪辑版之前，不好说是四星还是五星
"
                    2010-06-07
                ",donchen,狭窄、逼仄的空间感。。。
"
                    2012-10-02
                ",A_W,很长但并不枯燥，真实，震撼，结尾极为讽刺...最牛逼潜艇片无疑
"
                    2015-12-17
                ",布拉德痞特儿,舱内静止时滴落的水声，潜艇探测器的声波声，死里逃生欢愉...无不刻画出潜艇内紧张压抑的气氛和煎熬的过程，如此一般一直充斥在这200分钟里。结尾很悲情，舰长看着与自己并肩作战的潜艇慢慢沉下后咽下最后一口气，也暗示着战争的残酷无情。
"
                    2017-05-24
                ",潇潇暮雨,实在是太长了，但却不会繁冗，比起电影更像纪录片
"
                    2011-12-09
                ",coastline,149min.怪不得有些镜头切入很突兀原来是剪辑过的，好电影最简单易辨的标志就是会留下经典配乐与之一同被人记忆。都快忘了原来自己其实是很爱战争片的。5h版待下。
"
                    2016-01-24
                ",十一伏特,先看了两个版本：149和209分钟，越长越不嫌长。封闭在水下潜艇舱内的有限空间，对外界敌踪总是担惊受怕，雷达探测声、深水挤压声就是敌人的象征。潜艇作战教科书，海战电影代表作。
"
                    2010-08-17
                ",jin.hao2940,经典潜艇片，不如米国拍的刺激，不过张弛有度，节奏感还成，有独特的德国气质
"
                    2011-07-05
                ",leemajia,不是我的菜，不喜欢，画面也太过阴暗，看着难受
"
                    2014-09-13
                ",fallingraining,绝对的令人唏嘘啊，一艘在大西洋里九死一生都活下来的潜艇居然在自己的港口被炸沉了。
"
                    2006-07-09
                ",jjj,Top250#52。3个多小时。没想到，最后竟是这样沉了。
"
                    2010-05-09
                ",Ling,不小心看了2.5小时剧场版，情节经典得没话说，就是人物关系有点弱，改天一定要去弄3.5小时导演剪辑版。总之最好的二战片当之无愧，非常喜欢OST。
"
                    2012-01-21
                ",小个梨头,三个小时的铺垫只为最后的几分钟
"
                    2009-06-21
                ",lenina,尽管不错，但结局太……而且太长了，如果重新给我293分钟的话，我情愿另外看两部其他电影
"
                    2020-07-01
                ",Enjoy🌈Rachel,潜艇应该是战争历史上最灭绝人性的武器了。三小时身处绝境与绝境逢生的不断变换，很多片段令人窒息。配乐真是宏大又美丽啊~
"
                    2019-01-14
                ",炯之,封闭空间中对于意志的考验，真实时间相同步的场面调度，使得紧张感不曾消散，高潮迭起的水下求生记录，全员处于压抑的愤懑状态，在死亡面前能做的便是绝对的清醒，从战争非人道来看影片的历史介入有几分恐惧的真实感，室内的危险性红光与海底的幽兰墨绿交相呼应加重了环境的恐惧，唯一乐观之处怕是片尾欢快的进行曲，但最后封闭性地迎来另一个末日，更加显得悲壮而惨烈，战争终究是无情的政治游戏，身在其中只能沦与生命赛跑的玩家，无处可逃。
"
                    2013-04-12
                ",[已注销],终于还是沉了   导演剪辑版比剧场版整整多了一个小时
"
                    2011-07-31
                ",周瑜英文名Joey,特种兵fans应该看看这部。“大部分的电影都把战争描绘得太壮丽了，但这部里的战争完全是另一副面貌：灰暗、残酷、绝望、没有意义。战争中，不是所有的战役都激烈漂亮，也不是所有的牺牲都壮烈高尚。有时候，军人就像蝼蚁一样牺牲了，并没有换来巨大的战果，但他们仍会恪守军人的天职。”
"
                    2012-02-29
                ",Soda兰,不知道导演为什么要安排这种非常规且戏剧性的结局，如果影片结束前半小时他们都死在海底，泰坦尼克号的伟大就会打折扣了吧。不过，总好过胜利凯旋——那就是爱国主义御用片儿了（虽然这在德国不太可能）。
"
                    2010-04-24
                ",Michael,看过一部《U-571》后觉得经典，看过这部才知道什么是真的经典，不过版本有多个，什么时候再看一遍
"
                    2020-08-27
                ",铲铲,因为比较长分几次看完了……压抑的气氛描写的淋漓尽致，各种气氛转折……最后绝杀。战争就是如此残酷。
"
                    2012-01-05
                ",已洙销,导演剪辑版太可怕了，据说还有个5小时的uncut。结尾感觉和Stalingrad一样。音乐不错。前半部分完全是在折磨观众。看完很无语。
"
                    2011-04-03
                ",乐天,对于那些死的了士兵没有死在他们的潜艇里面应该是他们最大的遗憾!想看5个小时的版本以后再来打5颗星!
"
                    2012-09-13
                ",悯笈,好一部气贯长虹的史诗！！最让人动容的是最后边潜艇引擎重新发动后那些船员们的无比的激动
"
                    2012-02-09
                ",=_=秋叶,"海战经典电影,3个小时也不嫌长。p.s看到了德甲球队沙尔克的队徽"
"
                    2012-06-02
                ",Capssule＋,漫长的老电影，虽然不及现代片紧凑，但创建了此类电影的框架
"
                    2012-01-08
                ",忏聒,"冗长,囚笼,死地和迷失."
"
                    2011-07-25
                ",小艺,抱着围观这群人如何解决一个又一个问题的心情看完了三个半小时，结尾有加分。
"
                    2019-08-10
                ",玉娇龙,断裂的桅杆，燃烧的甲板，曾置自己于死地的战舰转眼间就沉入海底，无人生还。屏住了呼吸，咬紧了牙关，曾给自己以希望的船舱一瞬间就濒临绝境，命悬一线。收音机传来元首的演讲，睡梦中常见爱人的脸庞。从绝望幽暗的海底脱险，却死在凯旋归来的岸边。接近四个小时的旅程太过漫长，这是优点，也是弊端。
"
                    2011-11-29
                ",木木茶,敢不敢再黑暗一点啊魂淡！
"
                    2017-05-24
                ",徐伊景,最近最讨厌的就是天命
"
                    2009-09-20
                ",扣扣,玩猎杀潜航的肇始，是个二战迷都不可错过。！！
"
                    2009-03-31
                ",赱馬觀♣,沃尔夫冈彼得森～～……～～……～～……遇水则发！
"
                    2019-11-20
                ",冷杉,摄影机运动，从船舱里穿过。声音设计。编剧，结构。小团队，单场景人物。战争，人性，基情。剪辑。潜艇战经典。
"
                    2011-04-29
                ",十月,非常好的片子，从生命的角度看，我第一次同情二战的德国人。
"
                    2018-12-02
                ",peppersoul,去戏剧化的处理，令战争片显得格外真实，幽闭潜艇下，一切危机都显得格外紧张，也令最后的获救显得格外感动。然而更重要的是电影所展现的视角，注定结局不会是英雄主义，他展现出了战争下真实的人性，告诉了我们什么是战争，他可不会管你们是不是英雄。
"
                    2012-11-08
                ",上空的哪吒,战争其实就是这样：前戏太多，高潮太少。
"
                    2008-09-03
                ",谙,"哪怕是夸张的5个小时,也能让你一口气看完,并且从此爱上潜艇的战争片."
"
                    2016-01-31
                ",forest,我从吃完饭就在看这个电影，到现在……几乎整个叙事空间都在潜艇里也是很厉害。
"
                    2011-03-06
                ",树上的猴,五个小时的电影，看了四五天才看完
"
                    2013-02-22
                ",Sunman,毫无疑问，这部是20世纪潜艇海战类题材中影响力最为深远，也是最接近于完美的电影。
"
                    2009-10-23
                ",达豆麻,挺写实的。如果我是男的，可能会喜欢本片多一点
"
                    2018-08-22
                ",油焖番瘸,刚绝地求生，回头就被一锅端。封闭空间，冷冰冰的海水和追击，真是绝望又无助。
"
                    2007-06-14
                ",狐卿۩,虽然很长，但是为了结尾还是值得的
"
                    2011-05-27
                ",楚天月,大风大浪都过来了，在自己的船坞里沉了。。。狭窄空间的调度能力让人叹为观止
"
                    2018-06-24
                ",东北洪常秀,看的三个多小时的导演剪辑版，优秀的反战电影，整体的节奏偏慢但狭窄空间的摄影调度堪称一流。通过大量的细节将底层士兵的平实生活展示出来，炸裂的结局意指战争的罪魁祸首另有他人。
"
                    2012-09-01
                ",月小望寻湘云,德国人的战争片本来就少，还总是这么闷这么写实，比我大天朝大米帝弱爆了
"
                    2011-01-02
                ",贪玩的包子陈°,我们从兴奋看到困，又从困看到来劲，坚持看完了。最后R先生想砍了导演，拍这么长。他说每个人都尽了自己力，最后还是敌不过国家的命运。我很崇拜轮机长，他怎么这么能干啊。舰长当然也很不错，有胆识，够冷静。水手扮妞跳舞那段，经典得不得了，跳得太棒了。
"
                    2013-02-10
                ",🌸樂芃☯️,U型潜艇在280米深度由潜水员们修复后，浮起后把所有潜水员送回家，后被英国轰炸机炸沉了，有点潜水员也被炸死了，但也完成了它的使命。
"
                    2012-01-20
                ",璞世无争,209分钟 其中180分钟 整整3小时 都只是在潜艇这样一个密闭的空间里 却丝毫不枯燥无味 仿佛自己也置身艇内 心情随着潜艇的命运起伏
"
                    2019-02-13
                ",风之子,整整3个半小时还是删减版的！潜艇是深海的幽灵，窒息，煎熬，等待，狂热出击（打完鱼雷好回家鸭），鏖战，躲避，绝望，继续煎熬，重生，回归，然后在回家的岸边被空袭炸到粉身碎骨。有人说这部经典战争片堪比男人教程，在比春运绿皮车厢拥挤肮脏一百倍的密闭空间里，如何做到永不言弃…可以对比下美国人自己拍的“猎杀u571”，相比英国人在战争中的灵光闪现活灵活现，觉得这部更加真实。唯一的共同点就是，都反映德国造真TM质量好！深潜超过限度顶着深水炸弹照样安然上浮！二战中希特勒的狼群计划，绝大多数德国潜艇员都深眠海底，海底棺材，看不见天日的绝望，战争信仰，那个时候还重要吗？
"
                    2019-11-25
                ",喵星人不吃鱼,导演剪辑版已阅。三个半小时。累死的轮机长。最后一段差点闷死在海底我以为他们凉了，结果，凉凉在家。历史上居然有四分之三没有活着回来，太可怕。
"
                    2017-05-24
                ",(๑⁼̴̀д⁼̴́๑),影片改编自战地记者布克海姆的畅销自传，荣获1982年第54届奥斯卡金奖六项提名。 沃尔夫冈·彼得森成为第一位凭着德语电影获得最佳导演提名的人
"
                    2011-05-25
                ",平日,很有带入感，就是太长了
"
                    2012-02-19
                ",个么,撑过了海下的一切劫难，却不想在胜利而归的瞬间遭到灭顶的打击。这就是战争。
"
                    2009-09-12
                ",lestaever,我已经好久没有看过这么荡气回肠的电影了，这绝对是二战电影中永恒的经典。
"
                    2010-03-25
                ",Memento Mori,逼仄空间里的你死我活。
"
                    2012-02-23
                ",東郷鎮北郎,最真实的二战德军电影；向沉眠于大西洋的帝国海军将士致敬
"
                    2012-08-12
                ",MAKOTO,三个半小时~~~人性的光辉很伟大........人的命运很悲催.............有点希望就抓紧吧········
"
                    2010-12-12
                ",J.FOM,此片的未剪辑版长达5个钟头，表面上显冗长、枯燥，但却体现出了战争的真实，真正的战争是没有一点趣味性的，残酷到无法想象，惶恐、压抑、害怕、死亡交织在一起。
"
                    2010-03-27
                ",bernie,潜艇只能是货船的克星，完全不是战斗舰的对手。
"
                    2017-01-18
                ",Neski.,5小时未剪辑版，其实觉得节奏还好，并未无法忍受。最后一场潜艇战，如同观者也被匮乏的空气梗住了喉头，战争更多的是考验人的意志，当大起大落同时发生，很难有人不崩溃。大部分二战影片，德军法西斯永远是反派的那位，当站在德军的角度看，结局就很讽刺，战争伤害的是每一个人
"
                    2019-11-05
                ",范喜来🥳,200分钟的电影！德国潜艇视角的二战，拍出了史诗感。待在潜艇里时间悄悄流逝，不经意间结束了，我太陶醉其中了。潜艇船长看着自己拼命救回来的潜艇被炸沉在潜艇基地的水下，拍的太牛逼了！看3个小时太过瘾了，五星五星！（一个定律：能看完的3个小时以上的电影都是五星！！）
"
                    2017-07-26
                ",津五渡,德国人以自己的视角拍出了战争的另一面，这好像是唯一一部以德国视角来讲二战的电影，“领袖”一句话，战争之下安有完卵。海面之下潜艇之中，仿佛人间地狱，电影近乎完美的真实，给人一种绝望感。那一刻会忘记他们是德国人，是战争的发起者，他们只是一个难逃战争苦果的一群蝼蚁，反战效果极佳。
"
                    2014-03-01
                ",AJI.9,3个半小时版本的 想到以前U571 这个老片子的确更重现战争本身
"
                    2010-06-08
                ",大鱼,轮机长真牛B～～能从海底挺过来～岸上却还要不安全！
"
                    2013-08-10
                ",尘光,空间、声音的运用，节奏的控制，营造出如此强大的带入感，如此强大的压迫感和张力。静默的船舱、凝固的表情、水压的吱吱声，我竟然好几次不自觉地大气不敢喘，回头神来，才想起我不在潜艇里。。。。
"
                    2009-07-17
                ",玩的就是理性,拖沓冗长的影片，真不该相信豆瓣的高分评价，船舱内的场景有如矿难后的山西小煤窑
"
                    2010-12-29
                ",南斯,好看  结局真是悲催啊，潜艇没有在敌人的地盘沉没，反而在自己的基地里完蛋了= =
"
                    2011-07-04
                ",呼,德国人对战争，和对电影的态度
"
                    2019-03-22
                ",Singin'in rain,209分钟剪辑版，太过瘾了，全程无尿点。潜艇这个密闭空间里其实是一个很好的戏剧冲突发生地，海里的环境正如外太空的飞船里，浮上海面可类比于返回大气层。不过这部电影基本上把潜艇戏拍完满了，后来者估计很难有超越。
"
                    2012-08-05
                ",白鱼吻,要是没有最后的十分钟，前2小时20分钟都会是繁琐无聊的絮叨。但正是潜水艇最终沉在了自己家的船坞，让之前的孤寂、等待、惊现、九死一生、载誉归来都成了泡影。战争本身就是虚无的存在，那么多人为之而死，但当历史翻过这一页，人们可能发现连战争的原因都说不清，道义好坏更是无从谈起。一切都成泡影
"
                    2015-05-10
                ",雏菊,相当精彩的潜艇电影，早期的有海底喋血战(the enemy below)。Das Boot全篇介绍潜水艇中的船员真实生活情况。面对敌军的商船，面对驱逐舰的深水炸弹，面对潜艇失控进水触底的种种情况，船员是如何统一协作，突破困境。如果没有战争，也就不需要有这么艰难的在水下忍受痛苦。
"
                    2012-04-09
                ",雷斯特雷波,下沉 下沉 下沉！！！！除了下沉我还能干啥！？沉吧！沉到底！我是说我的心脏！！！
"
                    2009-11-09
                ",tristan,潜艇片这可能是极致了，战争中的人们体会最大的莫过于绝望吧，从技术角度该打五星，不过片子稍显冗长平淡
"
                    2014-06-02
                ",果樹,三个半小时的导演剪辑版，其广度堪称这一题材的百科全书。
"
                    2008-12-12
                ",Amber,293 minutes ...海战，却全部牺牲在陆地上，残酷的让人战栗~~~
"
                    2010-07-14
                ",猪头妖怪,无论如何，这电影对绝大多数人来讲都是一种慰藉：享受和平的人可以庆幸自己不用身陷战火；奔赴前线的人可以庆幸自己至少没有在潜艇上服役。
"
                    2010-08-26
                ",quqky,战争很残酷 大家都是受害者 但是我一点也没有觉得让我同情他们 纳粹该死
"
                    2010-08-12
                ",空思,结局大有深意
"
                    2012-02-27
                ",小強,3個半小時～大多數都是靜默聆聽的鏡頭～開潛艇片的先河吧～
"
                    2011-12-15
                ",一别成流云,我们三个寝室十二口子一起看了一下午！现在找个uncut的要15G
"
                    2011-10-24
                ",悟,虽说已经和史诗很近了.............但这绝不是1941年底的德军....绝不是！！..........导演想 通过此片宣传反战的思想很重了，，，但是，，
"
                    2013-01-27
                ",Munichimicki,庸长的观影却换来这样一个苦逼的结局。
"
                    2011-08-30
                ",洛城克吾,太长了......
"
                    2013-08-30
                ",黄海,故事棒，运景，配乐神，演员出色，无可挑剔，就是时间略长
"
                    2014-01-11
                ",晒太阳的猪,导演剪辑版，三个多小时，还好不怎么蛋疼，潜艇兵的生活要比我想象的蛋疼多了。看这片子一直很好奇怎么从德国人的角度拍纳粹，太反面对不起自己，太正面上不了映，看完其实想想把潜艇国旗改一下对剧情也没影响
"
                    2010-11-26
                ",papazao,看的是三个半小时的导演剪辑版，目前为止看过最满意的战争片。PS，出海面的场景加配乐真的让人肾上腺素飙升，太爽了。
"
                    2011-03-16
                ",天花板的光,很久没看过这么有窒息感的电影了。。 4.5星
"
                    2016-12-06
                ",小蓝,前面太沉闷了，看到英国人的货船，就想用鱼雷炸，看到英国人的驱逐舰就玩命的潜水，甩开英舰又浮出来，来来回回，折腾，拖沓。鱼雷真贵啊，一个就25K马克！高潮在最后几十分钟，好不容易从海底升上来，死里逃生，上岸了，又被炸死了，悲催，潜艇也沉了，这个作家命真大！
"
                    2010-01-04
                ",kfe,one of the best war movies
"
                    2014-04-07
                ",juanqui,看过不少潜艇片，这部最早，却最好。近5小时的片长，也是我目前的观影记录。没有孤胆英雄，没有以一当百，让人真切感受每个士兵只是战争洪流中的一份子。每个人都是血肉之躯，没有人能把生死置之度外，但他们能做的，只能是在自己的岗位上完成自己的任务。取景基本在艇内，让人感觉跟士兵同生死。
"
                    2013-09-03
                ",KAKA不是马甲,后半部分太多小说情节....其实真实就够了....
"
                    2016-04-06
                ",戚少商,在逼仄狭窄幽暗封闭的空间里闪传腾挪293分钟，不是恐怖片胜似恐怖片。
"
                    2014-01-03
                ",M.,不知道八十年代初的那些海上特效镜头是如何完成的，密封环境的氛围与经典惊悚片那种不大一样却窒息依旧，演技亦是非常出彩，镜头美学也恰好。只是剧情些许无力，结局些许无语。感觉收尾草草。
"
                    2010-10-12
                ",Anisai,美丽人生的小孩肯定没看过这部片，坦克没什么好期待的
"
                    2020-01-01
                ",春风绿江南,有趣的是，作为“人”的约翰却与作为“鬼”的约翰又有着天壤之别。
"
                    2014-08-31
                ",阿尔法,看的三个小时版，我只是觉得折磨人，我觉得要是小说倒是会很有意思！
"
                    2011-01-22
                ",保卫祖国,209分钟版本…… 居然还有5小时版本
"
                    2010-07-18
                ",RaymondChou,5个小时，终于让我看完了。无愧最好的潜艇片。。
"
                    2020-03-08
                ",传说北美狗鱼,完全的第一视角，节奏确实有些拖沓。虽然贵在真实，但也是其缺乏戏剧化冲突的体现。主要的几个关键节点还是比较清晰的：一是被英军Destroyer穷追猛打，二是突击英军运输舰后侥幸逃脱，三是在直布罗陀海底死里逃生。相比《红潮风暴》的conflict，《猎杀U-571》的主旋律，《红色十月》的conspiracy，《库尔斯克》的绝望，本片可说是各种元素都有，但都缺乏戏剧设计流于平铺直叙，唯有最后死里逃生后在军港内仍然未能逃脱最后的宿命令人唏嘘。
"
                    2016-06-10
                ",玫瑰水母,看的是208分钟的版本，虽然对结尾有一定心理准备，但还是觉得很残酷
"
                    2011-06-05
                ",竹傲风,我看过的最优秀的一部战争片。
"
                    2017-09-24
                ",max,导演剪辑版，纳粹视角的战争片，太长，稀释了大多数紧张压迫感，特效也过时，但结局太狠了，加1分
"
                    2015-01-29
                ",超人叔叔,导剪版已撸 Das.Boot.-.Uncut.TV-Version.Disc1-2.1985.DUAL.COMPLETE.BLURAY-TRexHD-PTP
"
                    2010-07-19
                ",芹泽虾饺菌,此片真是太写实了，终于看完了，好痛苦~
"
                    2011-05-02
                ",鵬鵬 James,经典，确实经典。。这个导演剪辑版已经很不错了，如果是五小时版很有可能过于鸡肋
"
                    2011-09-18
                ",楚恻,我看的是293 分钟(uncut version)版本，分两次看完，一次性看完，估计受不了。前后相差3个月，我只能说，我遇见了电影界的王大妈。没有之一。
"
                    2007-08-05
                ",paracelsus,"4.5 stars. tension, realistic method. "
"
                    2010-06-05
                ",BenV@Yes Man~~,这艘潜艇命真苦 一苦接一苦 让人揪着心从头看到尾。。。
"
                    2013-03-02
                ",Carl,一部令导演不朽的作品，狭小空间里运转自如，故事舒缓有致，293分钟，太牛逼了，伟大的战争片
"
                    2012-10-30
                ",Vivian,5小时导演最终剪辑版，我只能说真的好长啊
"
                    2011-07-10
                ",richard,二战背景，德国潜艇，真实而又不真实，海底的感觉怎样呢？dark。历经万难，冲破重重险阻，一路走来，返回港口，却遭受出航以来最重的打击
"
                    2011-10-24
                ",michaelj,这个年代的感觉 三星可能不够客观
"
                    2010-11-13
                ",The 星星,人家只是想回家。。。太长了
