"
                    2010-05-21
                ",mk,"将平淡放大到极致,才能看出调剂的重要."
"
                    2011-06-12
                ",summer,好看啊！逗死我了！高良健吾让我想到了某个人啊，哎呀，我想见他啊，好久没见了啊
"
                    2010-12-07
                ",纪月航,这真的是一部需要吃饱了再看的电影。
"
                    2010-05-04
                ",JoeyYAO,"片子还是很好看的，好是好在故事发生在特定环境中。
坏也是坏在特定环境中，很多事情在南极是不能做的。"
"
                    2017-08-11
                ",G-Class,天天在医疗处喝酒疗伤😂
"
                    2010-05-09
                ",mir9cle,日本人最拿手啦。这种平淡的生活里，莫名其妙的喜点以及感动～
"
                    2010-04-29
                ",地铁里的季风,极光哪有热乎乎的拉面来得实在
"
                    2013-10-16
                ",smalldie,主任一直在看《ろくでなしBLUES》呀~~~
"
                    2013-10-02
                ",木格子,最点睛的就是雅人叔的那句“我们平时吃的东西和在日本时吃的差不多。”在资源有限，水到85度就沸腾的南极，饭团，烤肉，炸虾，还有热腾腾的拉面，这些最日常的料理，才是男人们默不作声的牵肠挂肚。
"
                    2011-03-07
                ",之恩,如果是以前，我应该没有耐心看完片长2个多小时不温不火的电影。现在的心情变得平静耐心了许多，向所有特殊种类的工作人员致敬。
"
                    2010-09-11
                ",maomao,节奏很慢，淡淡的感动
