"
                    2010-06-18
                ",赛门门的恶趣味,我给满分~~~~~~~~~~~~~~~~~·
"
                    2010-10-06
                ",刘小青,再见，童年
"
                    2012-03-17
                ",Leeyone.H,情，贵乎于真···
"
                    2010-07-10
                ",阿龜,人老去 玩具依旧童年
"
                    2010-06-17
                ",达到厂,前面主人那部分稍微有点难进入，后面到玩具的时候就渐入佳境，龙猫是亮点，那个大熊也挺有趣。
"
                    2010-06-16
                ",RR,温馨又有趣
"
                    2010-08-19
                ",芹泽虾饺菌,最后还真看哭了~
"
                    2010-08-30
                ",七 仔,恐怖片
"
                    2011-03-04
                ",走马,To：那些曾经陪伴我被我拆掉了弄坏了丢弃了的玩具们，对不起，想念你们~
"
                    2016-03-13
                ",tlmgt,毛毛虫班的小孩第一次冲进来玩它们的部分太cult了 http://v.youku.com/v_show/id_XMjQ1MDEyMjM2.html
"
                    2010-12-30
                ",nataliele,哪能噶好看的啦，pixar is No1!!!!!!!!!!!
"
                    2010-12-16
                ",hsein,作為續集。
"
                    2010-07-07
                ",eatshit,恭喜牛仔和太空人白頭偕老、兒孫滿堂
"
                    2010-06-30
                ",人类学科研究员,感谢皮克斯！
"
                    2010-10-20
                ",春去留伤,真的很不错
"
                    2012-02-01
                ",-VeronicaWooo-,Buzz Lightyear太帅了！西班牙模式帅死了！原谅我这个没有看过1、2直接看3的不成熟的成年人。@Home
"
                    2010-07-27
                ",孖沙,其實我比較期待Woody跟著Andy上大學幾年後和眾玩具重逢，結局卻是易主收場，難保他們不會再經歷一次被拋棄，嘛，從物以致用的環保角度來看到是很正確。
"
                    2010-09-13
                ",雪夜私奔,一个高山仰止系列的继续成长
"
                    2011-02-27
                ",Z,最后那段真煽情啊，让我想起了我那6箱玩具。。我一直叫妈妈不要扔掉的。
"
                    2012-02-22
                ",Moriarty,看完我真的哭了 我们都在成长 难以忘怀 难以阻挡
"
                    2011-01-05
                ",胖得来要戏,很多人看了哭了，我一点感觉都没有啊，不正常了？
"
                    2010-08-30
                ",虾酱,没想到那么精彩，比2好看多了，估计以后要有4的
"
                    2011-10-24
                ",zongzi,FANTASTIC AND TEARING
"
                    2010-07-19
                ",我叫猪英俊,不是很搞笑 但是新的玩具做的很漂亮 安迪长大了 变得好帅啊
"
                    2011-08-07
                ",云中白鹤,经典续作。
"
                    2012-01-25
                ",戴泰德,It's okay!We belong together!漂亮的大团圆！最好的系列动画！我们总不免要长大，可时光匆匆流逝中总还能有些东西让人缅怀不已，玩具们的忠诚勇敢和坚定的友情将3的主旨升华到了最高点，垃圾场大伙儿手挽手赴死和Andy最后的再见两场戏真的看哭了。一场完美的告别，只剩下无限永远的感动。
"
                    2010-06-24
                ",平日,前半段有点罗嗦，后半段比较有新意。感概一下——15年，小p孩都长成p民，龙猫也出来客串了
"
                    2013-03-07
                ",肥壮壮,玩3是部略带忧伤的向童年告别的影片。这系列打破了电影续集一般不如前作的规律，三部一部比一部更好，短短的100多分钟了，讲述了成长，家庭，亲情的同时，还扬起反专制的大旗。让人感动时又让人思考，实在是佩服皮克斯的编剧们，干的真棒！
"
                    2011-10-30
                ",胡泼猴,记得我看完玩具总动员1的时候 买了一个巴斯光年 时光荏苒 到现在我感觉好像恍然隔世 玩具总动员没变 可笑的是我们却变了
"
                    2010-12-12
                ",pinkjar,哭得乱七八糟的看着它们重新有了新主人。
"
                    2010-08-19
                ",安狄,再见了我的朋友们，希望她会更爱你们。 最后三十分钟完全点爆你的哭点。但仍忍不住吐个槽：米国人玩的玩具质量真好啊~15年啊。。。
"
                    2010-07-18
                ",一蓝,我爱皮克斯一万年。
"
                    2012-03-03
                ",zivin4,因为这是一个结局
"
                    2010-10-29
                ",鬼腳七,动画的壳，类型片的杂糅。多少年了，我们还是热爱安迪和巴斯光年的孩子
"
                    2010-07-07
                ",大獨家,"我爱巴斯光年！
ps.含西班牙模式。"
"
                    2010-07-18
                ",旭亮搜神记,在万达4厅看的时候，尽管右手的ABC小姑娘腿很细很长，但我还是全心投入在了电影上。
"
                    2011-01-23
                ",Garrick,una excelente！
"
                    2010-09-19
                ",jagpumpkin,三星半，煽情桥段变朴实了，但还是改不了浓墨重彩，大概是感情因素的关系。时间能冲淡麻木，时间也能将浓情一锤一锤地打成一张金箔，薄而长久……但今年的动画片还是更喜欢“HTTYD”（驯龙），后者对我来说，不止是技术和3D以及萌物，是直击心脏。
"
                    2012-09-23
                ",小鱼,有时候长大真是挺凄凉的
"
                    2010-06-21
                ",[已注销],1995年，在电影院看玩1，那是年少的重要回忆。2010年，戴着3D眼镜看玩3，我已老去。如果可以不用3D眼镜，这部是完美的。和谐社会是表象，“我和你，手牵手，共住地球村”才是真相。可以和最爱携手面对死亡，是银幕上的幸福、银幕下的孤独，到这幕终于热泪盈眶。
