"
                    2014-01-04
                ",五月微蓝,"""It's not a gay thing, it's not a straight thing, it's a human thing."" 看完被感动的稀里哗啦的，那些在用制作粗糙说事儿的人估计都是冷血类动物。这本来就是一个特私人的纪录片，真正的爱情无关乎性别，只在于爱本身。Tom真帅到没天理啊！Shane的家人实在太好了，因为有爱所以包容。 <3>"
"
                    2013-12-01
                ",年逝,这种纪录片形式的同志片一般还都是比较好的，尤其是这部Shane自己还担当了制片人，真挚的爱包含其中。对于他们来说最难的一个部分或许就是父母的认可吧，对自己的和对伴侣的。时隔两年，大家在谈到这件事情的初期还都比较平静，描绘出了美好，最后逐步推进到事件发生，及Tom家人的态度。叹挽。
"
                    2014-05-23
                ",搭座木屋好不好,没看哭 听片尾曲倒是听哭了
"
                    2014-01-20
                ",爱lara,it's not a gay thing，it's not a straight thing，it's a human thing.
"
                    2013-12-12
                ",玩命裸奔,真心可惜了...
"
                    2013-12-10
                ",ouroboros,"泪奔~  it's not about being gay or straight, it's about love"
"
                    2014-02-17
                ",内双包纸,新郎好帅！
"
                    2014-03-26
                ",精神癫狂小分裂,T_T
"
                    2013-12-09
                ",友久,我大概不是Gay，体会不到他的那种心情。但是我知道亲人离去的滋味。
"
                    2014-01-21
                ",bugz,一次致命的意外事故，引发对这对同性恋情侣的关注。个人以为，视角太小，也很难引起太多观众的关注。观众的评分可能更多出于同情心，但这并不能改变纪录片的平庸。 3.5星推荐。
"
                    2013-12-11
                ",So Magic,"it's not gay thing,it's not straight thing, it's human thing"
"
                    2013-12-13
                ",MaclovenZD,这不是直不直弯不弯的事，是人都要愛。
"
                    2014-01-04
                ",哼一首歌给哈尼,sean完全变了一个人啊 tom这么帅这么棒的小伙真是可惜了
"
                    2014-01-23
                ",Esther GDB,泪点太多。两个善良阳光的人因为彼此而变得越来越好，为了彼此而努力去改变周遭的观点，这是所有人都难以做到的，无法想象失去这么好的一份感情是什么感觉。
"
                    2014-01-20
                ",阿奇波尔德,真的感觉不会再爱了
"
                    2014-02-18
                ",miemiemie,好难受
"
                    2014-02-01
                ",Phyllis,煽情，但感觉没有触动深入的思考与讨论  从社会接纳大角度中又细化到了同性恋的家人接纳的角度。很小的视角，却是问题的第一现场：如果连家人都不予以接纳，怎么办？
"
                    2013-12-07
                ",拾男孩的小稻穗,"这部热门短片的纪录片终于出来了....花了一中午看完的...自从断背山以来唯一看哭的一部影像..一度以为自己的心已经死的够彻底了...才发现那冰冷下隐藏的其实是无比炽热...同志平权对于这个圈子来说是一个遥远而又必须努力实现的梦,不然每天都有那么多像tom和shane一样的委屈和故事重复不断上演,虽然我"
"
                    2013-12-29
                ",zbcooper,Tom帅爆了，看得我哭得稀里哗啦得……
"
                    2013-12-08
                ",Cut the world,我不知道我是否相信爱  因为我从来没有拥有过 爱应该是存在的 因为有人愿意用自己的生命去捍卫他 可又有人试图掩藏他的存在 给他人带来无尽的伤害 但我相信每个人都应该拥有爱与被爱的权利 一部充满爱与正能量的纪录片 一段美好而难忘的历程 [good]
"
                    2013-11-15
                ",阿拉斯加,课上当人权纪录片放了。本身制作实在太粗糙。但感染力很强。很震撼
"
                    2013-12-12
                ",陆星美,TAT
"
                    2014-03-30
                ",喜宝,支持一切真爱，支持同性婚姻合法化！
"
                    2013-12-08
                ",十四爷。,故事是感人的，影片一般
"
                    2014-01-27
                ",东小皮鞭,Tom太尼玛帅了！Lucky Shane！Typical American style啥事儿都那么dramatic 受不了
"
                    2018-12-12
                ",一坨的一坨世界,"“it's not a gay thing, it's not a straight thing, it's a human thing"" 哭成狗....爱本无罪。因为他们的爱而真实的幸福着，却也因为他们的分离真实的心碎着。人世间难得遇到如此契合之人，原以为死亡也无法将我们分开，却万万没有想到，分开你我的是身边最亲的人。"
"
                    2014-01-08
                ",FMngZ,真巧，bridegroom有新郎的意思，也是一个姓氏，这对同性爱人中死去的一方。我不知道怎么评价这个片子，但这个故事却是让我从头哭到尾，当然很多情况下我们哭的不是故事本身，而是联系到自己；十分嫉妒这对恋人，都长的这么帅，事业有成，相爱，父母爱，还有这么多人力挺，基佬有几人如此？夫复何求？
"
                    2013-12-03
                ",scaryzion,Too good to be true
"
                    2014-03-10
                ",粗茶,你可以不喜欢同性恋、可以反驳他们，但是你不能忽视他们，你要尊重他们，因为他也许就是你的朋友，你的家人。
"
                    2014-02-08
                ", 谁，,"Equal love, equal rights!"
"
                    2013-12-10
                ",办公室甜心,真情实意，非常私人，也非常感人，看得眼泪都打转转就不对制作太苛求了
"
                    2014-01-13
                ",PPPPPPPPPPPP酱,哭肿哭瞎，管他娘什么电影纪录片技巧，故事真实感人就够了，tom简直帅的人神共愤，一定是太优秀了老天才把他带走哎，希望他们来生还能相遇相爱相守一辈子
"
                    2014-02-16
                ",噼里啪啦碰,如果能够阻止爱情的发生，那么何来那些痛不欲生？？我一直不懂为什么有些人会觉得同性恋让人恶心，他们不过是这世界的少数人群，换个角度来说，如果异性恋变为少数，那些所谓的上帝追随者，真理捍卫者，又将是何说辞？
"
                    2014-01-14
                ",Dear Morie,If they wanna make loving someone against the law  then we should all be outlaws in love
"
                    2014-02-01
                ",ThesisPromised,我真的一点都不惊讶最后一首OST 是Outlaws of love. 真的，我觉得这个世界上只有爱才是不该被否认的，不管是什么样的，什么形式的爱，都是这个世界上最美好的事情。
"
                    2013-11-28
                ",易先先森,制作和剪辑都是渣，故事感人
"
                    2013-12-05
                ",空谷幽兰徐小宝,闷闷的，无法爆发出来的难过。
"
                    2014-03-26
                ",NakaiKanan,愿天下有情人终成眷属。
"
                    2013-12-05
                ",麦田守望者,为爱打满分。到爱情一向是正当的地方去吧。If they wanna make loving someone against the law，then we should all be outlaws in love.“如果人们想把爱一个人定为非法，那我们都该做法外之徒。”
"
                    2014-01-07
                ",furien,真实，感动的故事。我一直以为国外对同性的接受度更高，原来也只是一部分。
"
                    2013-12-10
                ",昕小宝,爱，无论性别
"
                    2014-03-30
                ",百里天河,十全命格的人往往比较短命
"
                    2013-12-05
                ",Cherry樱桃之远,看哭了，好感人！
"
                    2014-03-17
                ",嘿•棒槌,不能否定爱情
"
                    2013-12-31
                ",Mr.right,很感动，很可惜，很真实。真爱是可以穿越一切的！男人或者女人，只是性别而已。
"
                    2013-11-27
                ",月亮梦蝴蝶心,好吧，我承认被感动了！
"
                    2014-01-11
                ",十年,觉得真爱好打动人。
"
                    2014-01-04
                ",半斤,不能见爱的人最后一面真的很惨辜。。
"
                    2014-04-24
                ",爬爬虾,爱不分性别，只窥真心
"
                    2013-12-11
                ",levitating,"制作得其实很一般，卖点是感人的真人真事，以及光芒四射却英年早逝的帅哥。毕竟，soulmate人人向往之,与性别无关。"
"
                    2013-12-02
                ",小明,美好的感情
"
                    2014-05-03
                ",attel,哎，老天都嫉妒他们。tap tap tap
"
                    2014-03-29
                ",左儿,傻傻看到死才发现是失足不是自杀，于是就成了另一个情调的故事。。shane的变化还挺感人的
"
                    2013-11-27
                ",夏草,关于爱情、理解、包容。无关性别、种族、信仰。为怀有狭隘思想冥顽不化的人感到悲哀。
"
                    2014-05-18
                ",UglY_MoNey,"本来还以为是个电影,改编自真实故事,没有想到就是纪录片.两个人的故事让我仿佛看到了童话照进现实,再次相信了世界上有爱情这玩意儿.不过最发指的一段来自于tom的父母禁止LA所有的朋友甚至shane来参加葬礼.亏他们还每周去教堂祷告..."
"
                    2013-12-18
                ",Winnie❤,我们拥有的太少了，我们拥有的太多了
"
                    2013-11-25
                ",竹子,「因为我不是家属」
"
                    2014-03-17
                ",你是无二 ,如果用Flashback的方式来排，这部纪录片应该会更好。
"
                    2014-06-08
                ",黄小山,制作相当不怎么地不过还是哭成傻逼
"
                    2013-11-23
                ",Zola,平行蒙太奇的作用在这部纪录片中体现得淋漓尽致。
"
                    2014-01-14
                ",无效运动,直或弯是个人问题，但也是政治问题，即使你是一个直人，你的政治立场也应该很明确。什么是全世界人类该共同维护、争取和奋斗的。
"
                    2013-11-24
                ",23号射手,愿意和对方一起做任何事
"
                    2014-02-22
                ",何詩詩,“我们越是相爱，越想告诉我们的父母。 ”如果我没有在糾結这个，是不是能更好地去投入去爱。
"
                    2014-04-29
                ",pepperann,如预想般感人与费纸
"
                    2013-12-14
                ",MISS BELLA。B,没有人能拒绝爱。
"
                    2014-01-22
                ",    一头鹿,我觉得事实上Tom的家人直到最后Tom意外去世拒绝Shane参加葬礼，更大程度不是对同性恋的反对，而是出于痛失爱子的遗憾跟悲伤吧。比较难过的点在Tom跟Shane一起设想未来生活的那些短信，每段爱情里都会有这样的片段吧。不知道现在Shane有没有开始新的生活。
"
                    2014-05-31
                ",夏沐,tap tap tap
"
                    2014-05-02
                ",大貓騎士🦁️,每个人都渴望被爱，遇到一生的灵魂伴侣，得之，我幸；不得，我命。Bridegroom 是 Tom 的姓氏，亦是 Tom 和 Shane 无法完成的夙愿。不过影片本身倒不是很好。
"
                    2013-12-08
                ",囧囧熊上线啦,非常棒的纪录片 两位天使一样的主角
"
                    2014-01-26
                ",Scorpio|千寻,纪念逝去的爱人，因为真实，纯洁又炙热，被感动又令人心碎。“So they're not Romeo an Juliet.That's right.they're Rometo and Romeo.Get over it.”配乐催人泪下。ps，Tom实在太帅了啊！！！！！！！！
"
                    2013-12-13
                ",tankdream,"Tom好帅啊 而且感觉很爱笑很开朗，R.I.P.http://tieba.baidu.com/p/2756452613…开头曲The Dance里的歌词
写的很好 但是我做不到 我不能对我喜欢的人坦诚…tom原来和安妮海瑟薇是朋友 可惜她没有出现在本片…tom的姓+信息+那首歌…这三点看起来如此的“讽刺”…管子上可以找到很多tom的视频~"
"
                    2013-12-14
                ",瞎说,不想给星了，伪纪录片加玛丽苏剪辑。就不能好好的像天佑鲍比那么讲故事吗，整的从头到尾像是婚礼上的回顾MV一样。 #我知道你们的感情真，可是能不能换个方式#
"
                    2014-02-23
                ",说你呢！,文化和社情差异无法理解。
"
                    2013-12-24
                ",瓦尔登山去,"首先是爱一个人，其次才是男人或女人。They are Romeo and Romeo,so get over it!"
"
                    2014-05-23
                ",wonder,最糟糕的事 是 失去你才让我知道生命中最重要的事是什么
"
                    2013-12-10
                ",Rhett Butle,搞基才有真爱
"
                    2013-12-03
                ",阿may,下了半天才有时间抽出来看。其实很一般啦...不过主角真是很幸运能够拥有这样的 爱啊，好好珍惜然后好好活下去
"
                    2013-12-14
                ",汀,Kickstart宣传时期把一票相关视频看了个遍。这个纪录片正片基本就是加上亲友团的加长版。只能说 上帝真是个喜欢恶作剧的家伙。
"
                    2013-11-29
                ",É,For love.
"
                    2013-12-11
                ",Smilecat。,"To love,like gay couple.Really touched! R.I.P and best wishes,"
"
                    2013-11-24
                ",十纥,在看到纪录片最后Tom和Shane的几段对话短信后 还是难过到哭了。单纯只是被故事感动到。“他们不是罗密欧与朱丽叶，他们是罗密欧与罗密欧
"
                    2013-12-07
                ",路北辰,真正让我震动的是影片结尾他一个人去了印度替两个人看泰姬陵时候脸上的微笑。并非只有矢志不渝的爱才能感动人，把爱封存在心里能够最终走出去的力量，我觉得更值得欣赏。祝福他。
"
                    2013-12-01
                ",Ai,希望I类文明快些到来。(shane父亲口音很牛仔)
"
                    2016-06-04
                ",奥蒂安斯,“2011 will change our lives. Forever.” Now it's 2016. You are no longer outlaws of love
"
                    2013-12-08
                ",豆瓣酱,"it's not a gay thing，it's not a straight thing，it's a human thing. 感动cry了。。永远的tap tap tap,汤姆实在是英俊，得来不易的感情硬生生的分离，可惜啊可惜"
"
                    2013-12-27
                ",蜗牛听CD,配乐不错
"
                    2013-11-22
                ",嘟嘟熊之父,如果不是长这么帅估计就没人看了。人生好残酷。
"
                    2013-12-04
                ",幻觉的黎明,他们不是罗密欧与朱丽叶，他们是罗密欧与罗密欧！！！
"
                    2014-02-12
                ",N,泪奔啊，太有爱了！如果爱一个人也犯法，那我们都是不法之徒。
"
                    2013-11-30
                ",GLAY,他们不是罗密欧与朱丽叶，他们是罗密欧与罗密欧。
"
                    2014-05-08
                ",feifeiRun,去年四月上映的
"
                    2014-01-27
                ",insane,its not a GAY thing/its not a STRAIGHT thing/its a HUMAN thing
"
                    2014-01-15
                ",品味人生,it's not a gay thing，it's not a straight thing，it's a human thing！
"
                    2013-11-26
                ",细雨湿流光,嗯，罗密欧与罗密欧。
"
                    2013-12-01
                ",瓶装茄子,唉 只能说天妒佳人啊
"
                    2013-12-06
                ",马克爱马克,其实......本来......哎......
"
                    2013-11-28
                ",安东金氏,"
这是个短片会更震撼。已经离去的人。求一切都好。爱。这种无关性别的事情。希望得到世界共识。这真的太痛心了。"
"
                    2014-04-15
                ",小G叔,好感人
"
                    2013-12-15
                ",羊羊羊,没有哭成狗，但心里很难过
"
                    2014-03-07
                ",沉,不要这么多人切这么快。年纪大，思维已经混乱了
"
                    2014-01-10
                ",kamon,Outlaws of love
"
                    2013-11-23
                ",张朝日,祝有情人终成眷属。
"
                    2013-12-25
                ",憨兔兔,好帅呀。。。
"
                    2014-09-21
                ",Delicious Drop,要拍，要多拍。
"
                    2014-02-20
                ",Monica,TAP TAP TAP
"
                    2014-01-06
                ",江溯澪,"Tap, Tap, Tap."
"
                    2014-03-15
                ",住在心里,爱的权利应该是平等的吧
"
                    2013-12-16
                ",维恩B,很私人、很感人的纪录片，但却也是社会的真实写照。一群人冠冕堂皇地咒骂他们上不了天堂，想要彻底抹去这段爱情的存在……比起汤姆的意外死亡，汤姆家人的所作所为才是对肖恩最毁灭性的打击吧。其实爱真的无关性别。
"
                    2013-12-14
                ",Hawl,家人本应是毫无保留的爱，而Tom的父母却不爱或不懂怎么爱自己的孩子，Tom人生的前半段都为了他们活着，却始终得不到他们的理解。而Shane真是幸福的多，拥有那么棒的家庭，也拥有过Tom的爱。
"
                    2013-12-13
                ",浪潮,love is everything.
"
                    2016-06-29
                ",不死鳥,“所以他们不是罗密欧与茱莉亚怎么了？他们是罗密欧与罗密欧。”老祖母太可爱了。反复看了好几遍，TOM真的是个小天使啊。最后那些网友留言让我印象深刻。
"
                    2014-04-10
                ",你说什么。,【tap tap tap】哭成狗。粗糙简单，心碎无比。爱只是爱，爱到极致是至死不渝，为了他更好的活下去。也相信冰冷的制度终会被真爱打败，骄傲地向世界炫耀每一个爱人。
"
                    2013-12-02
                ",王寶釵,可惜是可惜 但我也不想过度宣扬 因为我不用考虑环境和家庭去面对这些问题
"
                    2013-12-06
                ",连子glu,一直没哭直到shane拿出婚戒哭的时候……看了这部纪录片才回忆起来，其实我很久前就看过shane在youtube上的视频，虽然拍的很粗糙，但那些视频非常幸福非常温馨，真的很遗憾。
"
                    2013-12-31
                ",LorneX,"It's all about love. It's really touched me when Shane says:"" The one thing that  I really want was just someone I can talk to and relate to, the one who accept me to being me."""
"
                    2015-03-19
                ",合纥,还行
"
                    2014-02-20
                ",奈何奈信何,"Tap, tap, tap. Who would against LOVE?"
"
                    2013-11-28
                ",柠檬碎了,真的让我流泪 真的太完美的爱情....哎呀...
"
                    2017-04-07
                ",皮皮一号,同一天在两部电影里听到you belong to me。有时候我觉得婚姻制度意义不大，现在明白只是直人的有恃无恐。克服重重阻力在一起了，却没能善终，这个反差因为gay couple的身份而更戳心。如果不是身份和社会认识所限，他们也许已经结婚，也许分手，也许不会像这样留下无尽遗憾。
"
                    2014-04-27
                ",Giant,为片尾的说唱歌曲加一星。
"
                    2014-01-15
                ",paradise,all that really counts is just loving as much as we can and not being afraid to be loved.tom的意外真的感觉好让人无法接受，但事实往往就是这样，你没法去改变，在后面shane的日记完全就泪奔了，希望shane能继续像tom一样坚强，带着tom继续人生
"
                    2014-03-27
                ",蘇繁,只要是真正的爱，就应该被祝福。
"
                    2014-06-01
                ",酸掉的咖啡豆,这不是一部电影，但是它存在的意义是非凡的。就像Tom之余Shane.我觉得我一辈子都在等这样一个连呼吸和灵魂都和我切合的人，我希望我能找到并且狠狠抓住不放。
"
                    2014-01-16
                ",飞飞飞飞飞,相信未来一定会有这样一天，人们在介绍自己的时候，能够自然地把这样的话讲出来：“你好，我叫XX，我是异性恋。” “你好，我是YY，我是同性恋。” “很高兴认识你，可以叫我ZZ，我是双性恋。”
"
                    2014-06-05
                ",Katrina,很私人很煽情很感人
"
                    2014-03-06
                ",介意,真摯動情。
"
                    2014-03-25
                ",hezi,毕竟还是纪录片。。。。。。
"
                    2014-01-12
                ",Clarke,看到中途发现是个软广的心情你们感受一下...
"
                    2014-02-10
                ",阿妙妙,挺有夫妻相的一对却逆转不了天意，两个家庭截然不同的态度，让他们生与死都不能在一起。
"
                    2014-03-27
                ",aqu,感动。爱情，都不容易。
"
                    2014-01-13
                ",地铁里的季风,我觉得人家父母虽然可能做的绝了点 shane最后选择用纪录片大肆曝光这段恋情其实也是蛮绝情的
"
                    2013-12-10
                ",Miss Black,没错，你们就是罗密欧与罗密欧。满分，给你们的爱~
"
                    2014-01-23
                ",Baked Patato,如果相爱也算犯法的话，我们都是不法之徒。
"
                    2013-12-14
                ",是大木啊,配乐很好听啊
"
                    2014-04-03
                ",hihi,感动
"
                    2013-12-07
                ",妙蛙花🌹,要是我就去死了呜呜呜
"
                    2014-02-07
                ",基尔,前半段介绍俩人童年什么的时候有点无聊···从tom死了之后就开始哭···到响起FUN的<carry on>哭成傻逼
"
                    2014-02-08
                ",α,故事很感人
"
                    2020-04-21
                ",碧落亦然,童话故事一般，美好而浪漫，但是却也因此显得现实多残酷。但是视角稍显单一了一点，丧失孩子对他们来说也是一个巨大的伤痛，而不仅止是不让他做自己的问题。
"
                    2014-01-12
                ",把裤烧了,I LOST MYSELF
"
                    2014-03-10
                ",苏且夭,他们深爱过，像这个世间所赞颂过的每一对情侣一样。可是他却不能为他的死亡倾诉、哀悼，他有满心的哀伤，他只想送他最后一程，可是他不能，他不被允许。他们的爱，没有自由。生不相随死相随。若有来生、若有轮回，或许他们会重遇、相逢。但愿下一次，他们爱的自由。
"
                    2013-12-08
                ",沙尘暴,"dear god,i know that he is out there...the one i'm supposed to share my whole life with...and in time,you will show him to me...will you take care of him?comfort him and protect him until that day we meet?and let him know,my heart is beating with his...tom,farewell!"
"
                    2014-03-20
                ",喬建CIAO,结局很悲凉
"
                    2014-02-15
                ",岁云暮,"It's not a gay thing, it's not a straight thing, it's a human thing."
"
                    2013-12-23
                ",新世纪腐淫战士,从头哭到尾，79分钟的东西活活看了150分钟！别拦着我，让我在哭一会！神仙眷侣总要招上天的妒忌，这个世界就是这样开着玩笑地平衡着吧！仔细想想，尤其在天朝，【同】群体之所以不被接受可能更多地是因为这个群体里的很多人只是喜欢肉体的满足，化作滥交的生物。但是倘若是收敛的真爱，谁又会排斥呢？
"
                    2013-12-09
                ",tn,看后心里很沉重，任何一段感情，远比你看到的要艰难得多，很遗憾Shane没能等到幸福再多停留一下，对我们这些看客也是个很严肃的警醒，珍惜，我们都该明白这两个字的意义。
"
                    2014-02-13
                ",sijuchen,我就觉得硬是要拍出来一些事情还是很别扭 = =
"
                    2013-12-01
                ",小木心熊,"it feels like my duty to live your life.tap,tap,tap.飙泪"
"
                    2014-01-01
                ",滑翔中的鱼尾纹,爱情这件事情，无关性别，在有生之年，要努力的去爱，无论结果如何，那都是一段珍贵的回忆。
"
                    2014-01-28
                ",溺水鱼,爱情无关性别
"
                    2015-04-29
                ",赫恩曼尼,以爱之名
"
                    2013-12-09
                ",的确凉,向所有人呐喊～用余生想念
"
                    2014-03-30
                ",El Guaje,"在机油中耳濡目染得都快要不相信贵圈的真爱了直到这俩小天使出现。tap,tap,tap，泪流满面。"
"
                    2014-01-23
                ",楚怀小山,平凡到不能再平凡的纪录片，逝者的颜是高分党们惋惜悲伤同情愤怒种种情绪的催化剂。
"
                    2013-12-09
                ",灰尘埃,一生一次，一次一生
"
                    2014-01-05
                ",峰峰峰峰,爱从来都是平等的，我一直都相信世界上真的有无关性别的爱情，但为什么好不容易找到了自己的灵魂伴侣，却要被活生生的拆开呢？我用我的余生，来想念你。
"
                    2013-12-13
                ",Dululu,罗密欧和罗密欧❤️
"
                    2013-11-29
                ",大胡子先生,与爱有关，与同性无关
"
                    2014-02-07
                ",ilsbsblm,@67226830 男猪shane中学时和你有类似经历诶
"
                    2014-02-23
                ",RealityBites,"制作粗糙什么的都没啥，谁能不被这两个人的爱打动啊！哭成狗，Tap,tap,tap.Tom真的好帅。"
"
                    2014-05-12
                ",kayiw912,tap tap tap
"
                    2014-01-12
                ",supersheep,愿所有人都能找到一生所爱 永不失去 =）
"
                    2014-01-25
                ",大蓝弧,保护好自己也是对爱的人负责呢
"
                    2014-04-11
                ",斯  琰 🌈,“他们不是罗密欧与朱丽叶，他们是罗密欧与罗密欧。”“如果人们想把爱一个人定为非法，那我们都该做法外之徒。”“生命最重要的是我们尽可能相爱，而不是害怕被爱。”好多段都看得人几欲落泪。上帝爱我们本来的样子，即使有时候最亲的人想粉饰我们本来的面目。
"
                    2013-11-23
                ",伯觉,我爱你是轻叩三下「taptaptap」。同性恋的困境不是外界对你的质疑它最大的问题是亲人给你的选择。LGBT任重道远。
"
                    2014-04-10
                ",喜呢萌˙˚ʚ✞ɞ˚˙,dont be afraid of being loved.
"
                    2014-06-07
                ",Yanyangem,True love is the greatest thing in the world.
"
                    2013-12-10
                ",山行月兔,"已哭瞎。虽然我觉得他们回忆中的Tom过于完美了。很多人打五星是表示支持的意思吧，""It's not a gay thing, it's not a straight thing, it's a human thing."""
"
                    2014-03-08
                ",error,如果这都不算爱
"
                    2013-12-08
                ",elvira,虽然拍得真的比较糟糕，全片基本都是在他人的叙述跟照片拼接起来的，但是故事真的很感动。喜欢他们这一份低调而热情的爱，他们会为他人考虑感受而不是带给别人困扰，这一点就很赞了。【很反感会有人说习惯看gay电影的都是小清新，其实不然，爱情是不分性别的，确实存在，请公正对待，这个是个人的权利
"
                    2014-01-18
                ",Em 開心開心！,我還是不能理解爲什麽會有人不能理解同性戀。there is nothing different.
"
                    2014-09-05
                ",三和后浪える酱,Deep in my heart i'm concealing. 原谅我。@ZLY
"
                    2013-12-01
                ",看不见的城市,平权大潮中的重要声音。
"
                    2013-12-10
                ",林觴,我們謹記的，是對彼此的深愛。
"
                    2013-12-29
                ",Vesper LEP,天妒英才吖` Tom 好帅 好正能量`... 哎... 除了叹息还能做什么`...
"
                    2014-01-03
                ",FrustratedMboo,真想这不是个纪录片 哎 真的不想再哭了 我要看喜剧喜剧！！！！
"
                    2013-12-15
                ",Jupiter,哭成狗= = Tom真的姓Bridegroom.Tap tap tap代表I love you 感动成傻逼.同性婚姻权是人权！光头朋友会说 1 They r not fighting against gay people. They r fighting against love. 2 人们说同志已经有domestic partnership 呵呵 你见过哪个小姑娘说我好期待哦要拿到DP了 一针见血啊
"
                    2013-12-05
                ",江湖骗子,迂腐愚昧的美国小镇乡巴佬们都去死！！！
"
                    2013-12-27
                ",démodé,爱都一样
"
                    2014-03-15
                ",Winnie,在医院里看的，哭了一包纸，很感人。
"
                    2014-02-26
                ",jumbu,tap tap tap
"
                    2013-12-19
                ",豆瓣猜错了,虽然还有阻碍，但是美好的东西不会被打败
"
                    2014-02-07
                ",littlewine,"love is patient,love is kind."
"
                    2014-01-12
                ",圈总,Shane和Tom会在天堂相见的
"
                    2013-12-28
                ",纪良生,outlows of love
"
                    2014-03-30
                ",。。。。。。,hope i can find my own tom！！
"
                    2014-05-20
                ",feiwings,说美国多open，却在这个话题上一直争议不断，所以才有人继续还在奋斗坚持努力着。tabtabtab真是太难过了...Tom帅翻天了，所以也才更觉得可惜吧...
"
                    2013-12-07
                ",洋葱,缅怀自己的爱人需要什么制作？一句“tap tap tap”早就让人心碎了。为什么父母要反对孩子做他自己？tom的伟大之处在于他无条件的爱他的父母。墓地里的墓碑不是为了悼念tom，而是他的父母以及所有恐同的人！
"
                    2013-12-02
                ",azurebleu,演技呢？还有不是deaf吗，不是听不到电话里911的人说话吗，怎么倒又能听到警察的“ID number? ID number?”了？
"
                    2014-01-08
                ",V_Lachesis,年度纪录片，中文名字翻译意境全无。最简单的手法，会讲故事的几个受访者，线路干净的叙事，足够唱足对刻骨铭心爱情的赞歌。
"
                    2014-03-09
                ",兀,私人影像
"
                    2013-11-21
                ",∮Charlotte∮,It's not a gay thing. It's not a straight thing. It's a human thing.  It's an astonishing beautiful portrait. A deeply moving documentary.
"
                    2014-03-12
                ",坚定的锡兵。,痛哭流涕。我不是同性恋，但我觉得无比的感动。是呀，爱一个人怎么会有罪？
"
                    2021-02-19
                ",Shaw 喆宇,最难过的莫过于，我不是你的家人。
"
                    2014-01-18
                ",無人知曉的時刻,Same love.
"
                    2013-12-27
                ",A-Siss,没有一口气看完 中间停顿了大概五分钟才继续看 实在太压抑 对于未来生活的共同期翼 我终于失去了你 再我好不容易等到一个可以完全接受本来样子的我的你 当Shane红着眼眶叫Tom的名字 带着哭腔问到“Is this happening?” “Is this really happening?”还是忍不住哭了出声。tap tap tap。
"
                    2014-06-06
                ",yeyeyoung,爱无性别~love is love~
"
                    2014-03-30
                ",Youngerer,This is not about being gay. This is not about being straight. This is about being human. To true love in this world!
"
                    2014-01-01
                ",未亚,故事非常动人，然而片子水准却完全可以更高。此片的意义颇为里程碑式，由社交网络和大众募资制作并发行的电影，新媒介时代大众影像的另一种可能。
"
                    2013-11-29
                ",风·子,爱，是平等。
"
                    2014-02-09
                ",Manon,让我对同性之爱有了进一步了解 细水长流的讲述平常却又温情 全程哭着看完的 时代的悲剧希望更少一些
"
                    2013-12-18
                ",阳朱,从youtube10分钟开始，也就是个video，私人集锦。好莱坞n线小演员和小制片。话题很老（不过这回真人里有一个长得不错且身在好莱坞，做片子方便），画面糙，被采访者（那个男胖）神吹。不慎坠楼实在是……
"
                    2013-12-22
                ",飞老湿,这是给异性恋父母看的教育片，它不是完整的爱情纪录片，除了“TapTapTap”之外的部分还来不及继续，只怪这段情命太短，它注定只能是“Before”三部曲的第一部。它还有一个重要使命：提醒人们拍照时要小心周边环境。观影过程我一直在心里质疑这段感情，我觉得美好得都快不真实了，但它却是纪录片。
"
                    2014-03-10
                ",Jus,和M在去the Mall的路上看的 回头看她都是眼泪
"
                    2014-01-10
                ",Ora2,抓紧时间爱吧
"
                    2019-08-28
                ",AlanX,第一部从影片的第一分钟就看哭的电影。有一种爱，叫刻骨铭心。Tom和Shane无疑是彼此的灵魂伴侣，他们的爱真的好美好。Tap tap tap，是你们的暗号，也象征着你们至死不渝的爱情。多希望上帝能多给他们一点时间，哪怕多喂喂我们狗粮也好啊。很高兴最后Shane挺了过来，活成了像Tom一样开朗的人。
"
                    2013-11-23
                ",小火煎培根,"all the best, shane"
"
                    2013-12-07
                ",wise,男版阿黛尔，看了半小时才分清两个人。
"
                    2013-12-30
                ",Joyce,“He was my life.”
"
                    2013-11-17
                ",Neil,T T 我是他的那个他吗？他又是我的这个他吗。。。这个问题一直时不时会围绕着我。
"
                    2014-03-14
                ",天天感冒,靠！一见男同就双眼放光的豆瓣腐女，硬是把分顶这么高！
"
                    2014-01-15
                ",雲苍白浅影长,Tom太完美了……最赞的是Shane的曾祖母说：“没错。他们就是罗密欧和罗密欧。（你们）爱咋想咋想。”真爱超越一切！！
"
                    2014-01-18
                ",某某啊,在这个时代，有爱已经难能可贵，两个人能在世界相遇、相爱，在未来的日子里希望紧紧拥有彼此，这样动人的事情，何要在乎是男是女，何要在乎那皮囊，只要我们有一颗相爱的心，这就足够了。
"
                    2014-03-04
                ",突突张,看完好难过，总是期望所有纯粹的爱都有个happy ending
"
                    2013-07-14
                ",SingLesinger,#outfest 怀着怀疑的态度没看剧透结果直接哭。成。傻。逼。全场都一直有人抽泣，收集观众投票看到全是满分。如此私人的故事，累不再爱的人类实在是太需要了。。。但是制片人选发行合同的拖延真让人着急。
