"
                    2017-04-30
                ",蓝色啄木鸟,姜文拍的挺牛叉的电影，抗战片也能黑色幽默一把!
"
                    2015-06-07
                ",女神的秋裤,挺好看，这也禁播？！
"
                    2018-02-18
                ",叶隐,中国人被谁占领日子都是照样过，恨也绝不借因什么高贵名堂，所以照样以礼相待，拿来换粮食也不觉不对，还一起喝酒唱歌，摸着日军长官的头掏心窝子说话。对日这种态度，有时简直可比老人对小孩的不嗔怪，只是人家不理解。可就这样最后花屋还愿意弹去虫子再砍这一刀，不像嚼着口香糖的美国人那么蠢笨无知。
"
                    2017-04-16
                ",乱挥名剑,烂片，不想看完，觉着故事胡编的。把日军俘虏和翻译塞给老百姓算咋回事？
"
                    2014-09-04
                ",灰色堡垒,人物形象鲜明，剧情曲折离奇，对人性以及背后的民族性的描写非常精彩，《太阳照常升起》的魔幻现实主义和隐喻，在此已经开始出现。只是那时的他还没后来那么入魔，所以这是一部可以从多个角度欣赏的电影。
"
                    2012-12-08
                ",西西弗假面,很久很久没有看一部电影这么废寝忘食 也很久很久没有晚睡到现在 即使知道了故事的结局仍能看的酣畅淋漓 它对我是独特的 不是因为内涵 不是因为情节 而是因为它拍出了最真实的中国人 那个“我”就是我们每一个人 愚昧、自私、圆滑、见风使舵而又朴实、善良，像一部纪录片，而不简简单单关于抗日。
"
                    2016-11-30
                ",红豆♥,前面笑岔气。突然有点相信刘慈欣的黑暗森林，人性的善真是太不能指望了。
"
                    2017-03-30
                ",大耳朵_,姜文niubility
"
                    2010-03-13
                ",哈利撸呀！,"神作
一种是完全活在自己创造的世界里，无力应付眼前现实世界，从而夭折于早死或早疯，例如莫扎特，例如尼采和凡高。 
　　另一种天才则是洞悉并掌握历史和现实规则，从而能轻松游刃行走于冰冷残酷人间，例如歌德，例如毕加索和库布里克，例如《鬼子来了》的导演兼主演姜文。 
"
"
                    2020-03-03
                ",非虚构,00:15:35，审判这场戏的光影和场景极好。00:19:16，行为独特而有效。00:28:32，小音乐用起来。00:49:07，俩红豆，中国味道出来了。00:55:14，隔着口袋喂水。01:06:55，民间智慧出来了。01:10:49，这氛围处理的六爷如仙似神。01:40:25，这口气歇得好。02:13:08，这故事多好啊，回去咱写个拿人的段子。
"
                    2011-05-07
                ",水脉,原来我从很早以前就开始讨厌姜文了... 难看的片子
"
                    2017-05-14
                ",Poros,每一场戏单独拿出来都非常棒，但作为一个整体表达太啰嗦，毛病跟早期昆汀一样，为抖几个机灵也要牺牲节奏；结尾非常精彩，但类似当众让一个战俘执行死刑的情节太荒诞太写意，不对我这个写实主义的胃口。总体感觉就是一流视觉二流意识三流剧本
"
                    2010-12-29
                ",Di,不太清楚这部电影为什么被禁，感觉除了有一点”愚民“的嫌疑之外，整个基调还是蛮正面的啊，歌颂了我国人民勤劳勇敢善良的传统美德，并且辛辣地讽刺了泥轰国人民的伪善嘴脸。真实的战争恐怕就是这样吧：一帮操着唐山话的老农，小心谨慎地活着，为五斗米折腰...比起南京大屠杀，鬼子来了要真实得多。
"
                    2020-04-14
                ",林浮云,"8.3
不服不行，一部影片直白批判了左翼分子和日本鬼子无良，太牛逼。看完《鬼子来了》，觉得姜文吧，特适合拍老舍，那种大时代下小人物的血雨腥风，被迫爱，被迫恨，最后被迫死。在姜文电影里，没有完好，只有沉默之后的悲凉与冤屈。"
"
                    2006-04-21
                ",林愈静,在第一时间就看到了DVD，看了3遍，爽！第一次看：2004
"
                    2018-02-13
                ",第七大陸,中国人让日本人杀中国人，日本人诧异。中国人让中国人杀日本人，中国人诧异。一只猪，最后的色彩，‘我’。
"
                    2016-10-29
                ",哪吒男,鬼子来了之后才知道谁是真鬼子。
"
                    2011-08-21
                ",麻麻睇,老片再重看。神秘人物“我”始终没有以面目示人，并且对平民威逼恐吓、言而无信。在漫长而又困苦的中日战争里，尽现日本法西斯丧心病狂忘恩负义、中国人圆滑的阿Q精神等种种。一个心地善良的农民最后被定性为恐怖分子，临了居然还能含笑九泉。运镜、摄影、明暗都有新尝试。姜文真是个鬼才，汉子。
"
                    2016-10-09
                ",请你吃童话,对敌人的仁慈 就是对自己的残忍
"
                    2018-01-24
                ",范喜来🥳,我看过来看过去，从镜头之间的缝隙里看到两个大字：讽刺。渐渐地，这俩字越来越大，铺满了整个屏幕，使劲儿往我脑袋里钻。看惯了旧朝代砍头的看客们，依旧在想马大三掉脑袋这事儿回去写个什么段子，他们的脸上是鲁迅先生的那句话：学医是救不了中国人的，学别的也够呛。姜文够胆儿，够真！
"
                    2012-01-15
                ",音五六//  Jee Zark,"狼来了
故事一开始
就奠定了人物悲剧式的结局
东郭先生救狼
马大三就的也不是人
卑微无知的小人物
荒诞到没有真理的大时代
片中每个人似乎都有含义
故事也许可以虚构
但人性真有雷同
请对号入座"
"
                    2010-11-22
                ",小A,"9.5
分数基本上给作为导演的姜文，他完成的质量值得令作为导演的自己骄傲。前半部分相当之好，故事到后来稍微有点说不通，但是姜文导演得太好了，所以本片整体上属于必看的水平。"
"
                    2010-11-08
                ",狄飞惊,真实尖锐全面的人间世态，姜文因此可以不朽。
"
                    2010-07-22
                ",土呆,我只看了前半部分，好好笑好有爱。并且，我不打算看后半部分
"
                    2009-05-21
                ",王写写,截止到2009年5月21日时止，仍然是中国最深刻最伟大的关于抗日的战争电影！却没有一场战争镜头！
"
                    2014-01-29
                ",Andrea,怎么说呢，非我族类其心必异。无论日本的电影动画多好人物故事多温暖，但是总感觉他们表面下潜藏的那部分恶只需要一点刺激就能激发出来。当然这种恶每个国家的人都有，但是没人能像日本人一样为了生活能做到把阴暗的部分完全隐藏，只让别人看到好的一面这大概就是他们这个民族最大的优点之一吧。
"
                    2011-01-14
                ",肉卷卷又称肉卷,鬼子题材里看得最带劲的一部。前半场笑点满抖，看得出来《让子弹飞》里很多桥段手法都曾在这部率先用过，后半场看到揪心难受得不得了。姜文是个真爷们儿，那些犹豫不决，与鱼儿的真情实意和最后绝望到只剩仰天长啸的压抑痛苦都被他演活了，只是永远都逃不了一样这么悲情孤独的结尾，才是他真实的写照吧
"
                    2013-01-08
                ",思阳,就凭这片，我爱上姜文了，魂不守舍接连看两遍。这算是我看过拍得最好的中国电影了，喜剧悲剧，荒诞严肃，和面似的刚刚好。
"
                    2015-04-21
                ",伊菲吉妮娅,姜文最成功的作品！人性的懦弱，无知，愚蠢，荒诞被表现的淋漓尽致...深刻，震撼...历史需要正视！
"
                    2011-07-23
                ",蔣不,中國自古就少有失敗的英雄 少有任性的反抗 少有敢單身鏖戰的武人 少有敢哭撫叛徒的吊客 見勝兆便紛紛雲集——魯迅 片中無論是國人抑或日人 影片所展現的 不過是個孤苦而無助的人 影片結尾 馬大三嘴角上揚 是的 他在痛咥
"
                    2020-06-30
                ",初音龙骑,"8.6分，好电影，但不应该因为成了禁片就无脑吹捧，至少后期镜头不稳很晃。与其说是时代悲剧，不如说是村民的犹柔寡断和目光短浅的性格使他们送命。当然这不意味着性格悲剧就不如社会悲剧时代悲剧，但格局上终究还是小了。
天朝人到现在都还是sha自己人手快，sha外国人手软。查查新闻就知道了。"
"
                    2008-11-04
                ",drnuk,姜文真他妈才华横溢
"
                    2017-05-20
                ",Seereal,"历史的车旅在荒原上前进，
你看见有人拉车，你也看见有人驱车
却没看见在没路的地方，是人骨铺就
在打滑的地方，是人肉加垫
车的轴承，是人血润滑
几家王朝事事休
换得人间新红，何济苍生？"
"
                    2011-10-28
                ",科林,哼！鄙视你！狠狠地鄙视你！
"
                    2014-05-03
                ",脱氧核糖十三,對最後一個鏡頭應該有更好的處理的遺憾完全被片尾製作名單中那行“馬倌﹣姜文”抹去了。姜文真是理想型。
"
                    2017-04-06
                ",卡比巴拉的海,对敌人的仁慈就是对自己的残忍
"
                    2009-03-27
                ",赱馬觀♣,“我”是谁？他为何要这么做？是一个不容模糊必须弄清的关键问题。否则，后面关于劣根性的探索也就失去了意义，至少在主题焦点力度上要大打折扣。这就好像：下水救人。你逼一个游泳冠军去救他死活不肯，那没话说，批评鞭挞瞬间满档；可如果你逼得那位他根本不会游泳，即使此公本性偏弱，日后学会也未必肯施以援手，可当下这个情景状态和时间点上，偏弱性格内心所想显然居于极次要的位置，没有任何道理成为整个事件的关注焦点。……主题阐释并不是单纯依靠此情此景就事论事，促使行为发生的外部条件设定足以改变结论的信服力。再像某著名西部片，警长所要对付匪徒必须最终可几乎由他一人摆平，才能倒衬出之前拒绝援手的镇民何等自私懦弱。可如果那匪众人数竟有无名小子的一百五十之巨呢？
"
                    2018-07-12
                ",德卡的羊,85/100，于是只好笑着告别这世界。
"
                    2019-05-09
                ",愤怒的蜻蜓,139分钟版。看完才明白被禁的原因。之前观看的一系列有关抗日这段历史的影视作品，总营造一种莫名的恐惧感，除了仇恨、血腥、民族伤痕以外，在文艺作品里我似乎没有途径去感知战争当下人民的更真实、有血肉的生活状态和精神面貌。影片除了展现姜文高超的叙事技巧还有个人风格，更难能可贵的是将笔触落及民族意识形态还有人性的明暗交织处，而不是从简单的对立角度切入这场战争。结尾更将讽刺力度上升，和平似乎并没有真正到来，围观群众的面孔似乎有意指涉一些根源性问题。一番关于“合法性”的演讲更像是一个通用历史模型。血红色更是将前面黑白反差和声画对位渲染的暴力、荒诞用重音作结。
"
                    2013-03-07
                ",P,吴大维可以不要再出来演戏了伐...
"
                    2018-01-12
                ",沧海一小生,特立独行的一个导演，有自己的想法，而且能够塌下心来去实践。姜导每次的演员选择也非常到位，很能表达角色的需要！
"
                    2014-12-12
                ",基尔,一大波名媛脸的日军 姜文萌 香川照之萌  姜文被砍头的那一瞬间画面从姜文的眼里从黑白变成彩色 带着一种时代交接的悲凉的感觉
"
                    2018-07-02
                ",孤岛影者,"“大哥大嫂过年好！你是我的爷,我是你的儿。”电影就像这耳熟能详的台词，当你沉醉于欢笑之中，魔鬼已在不知觉间降临门阶。屠杀的系列镜头和结尾的主观镜头太棒。结局又在欢笑中进行，讽刺如血流成河。
姜文：一场灾难的发生并不可怕，真正可怕的是灾难过后，我们不能深入地研究和总结这场灾难的根源。"
"
                    2009-08-31
                ",cream.cx,全家一起观看，但可惜都不喜欢。我对此片期望太高，所以失望更甚。
"
                    2018-12-08
                ",Alec,对人性的观察和刻画很到位，姜文不放飞自我的时候拍的还是挺沉稳挺靠谱的。七爷这个角色很神，大智若愚。
"
                    2009-09-18
                ",半袖,"边看边想，这电影最后要怎样编下去。
老百姓真的是有着愚昧的淳朴，管不了那么多，
不敢杀人，不管为什么原因，杀了人就受人冷落；
谁给粮食谁就是好人，哪怕曾经它还是耀武扬威骑在你头上日日扇耳光；
履约了，就太和谐了；不履约，又要怎么杀？
猜想也是杀光政策，但没想到最后姜文也死了。"
"
                    2015-07-16
                ",阿麦。,这么牛逼的电影整个中国也找不出第二部了。马大三先是养鬼子，后来想埋鬼子，然后兴高采烈的放鬼子，最后抡菜刀砍鬼子，最后的最后被鬼子刀架脖……一切都是那个时代的百态，只不过没有咱伟大的共产党啥事所以被封杀了。
"
                    2011-06-04
                ",TON,原本可以成为另一个鲁迅的。只能说姜文你生不逢时啊！在需要警醒国人的时候，有鲁迅没有姜文。在需要蒙昧的好子民时，鲁迅是革命家，而你姜文注定被封杀啊——————所以说到底还是姜文你生不逢时啊！！！
"
                    2017-11-21
                ",probe,部分段落衔接有些问题，剪辑完成度有疑，但时时扑面而来的战时人心的极度紧张以致癫狂的压力感完全制造出来了，越到后期开始拉近与鬼子的距离，恐惧肃杀的气氛越发强烈。姜文对才能的展示果然都是喷发式的，大量贴近的广角手持镜头，如地狱狂欢，绝不会让你喘过气来。最终的讽刺似乎指向了国际关系层面
"
                    2015-07-06
                ",老咪,没有把抗战熬成伤痕文学般的苦粥和人人革命进步的意淫史诗，倒是凑齐了灾荒里锤炼出精明生存主义却也生得一副又怂又假又自私嘴脸的国民群像：二脖子和六旺代表游走于权威上下端的丑恶嘴脸，八婶子则是比上不足比下有余、油奸耍滑、唯利是图麻木不仁的小市民，五舅姥爷堪比不作为又无能的当权者。
"
                    2012-01-22
                ",Alan Sum,"Fucking masterpiece! Devil's not as much with them as inside us - or rather ""ME"" - a nation? a race? a people? a place? a culture? - a twisted history? a lost mystery?"
"
                    2011-02-20
                ",七里八里,太用力了。为了表达所谓的“小人物”上太用力。也是，毕竟只是一个小村子，或许憋的村子并不这样，但这一部电影，就让人觉得全中国的村子都是这样。那么姜文我要问了，如果全中国都是这样的村子，是怎么撑到你来拍这样一片子的？没错，被禁是中国现在还不到能够对矮化民族战争的片子宽容的时候。
"
                    2017-11-07
                ",tangerine,中国影史上的巅峰之作，姜文对审查制度一次彻头彻尾的调戏。
"
                    2012-10-02
                ",diaoduoxi,与虎谋皮，可笑不自知
"
                    2017-01-29
                ",瑾朵朵,中国人民多么善良，就像任人宰割的小绵羊一样
"
                    2012-06-22
                ",Настя,未名强权的催逼，小农痼疾的延续，武士道的冥顽，加之多少国人苟且的营生。我更愿相信这才是真相。
"
                    2014-05-01
                ",小王子,"难过极了。






（优酷的要么没字幕，要么音画不同步。奇艺：http://www.iqiyi.com/w_19rqz2mqbh.html?ptag=vsogou）"
"
                    2020-05-15
                ",绯红少年,"对敌人的仁慈，就是对自己残忍。
即使是日本人，马大三也没有想过要杀死他，更别说中国人了。不是他没有体会到屈辱之痛，只是不肯对一个素未谋面的人痛下杀手。
姜文同时对人性本非恶予以阐述，如狼狈为奸的两个日本兵，其中一个懵懵懂懂，不过是跟着另一个有样学样罢了。
行殇杀戮奏喜乐，只有姜文敢这么干，尤其显得悲哀与悲愤。
充满讽刺的故事。最底层的农民自顾不暇，又岂能了解山河破碎的切肤之痛呢！当战争胜利，当翻译官的中国人被当场枪决，而日本兵却是安然无恙，甚至还去买烟抽。突然很佩服林彪，既然选择战争，有接受，必有背弃。
结果到最后，中国人都得由日本人行刑了，还是自己亲手救下的。
PS:这片足够值得戛纳金棕榈奖，2000年这是华语电影高光时刻。"
"
                    2011-02-13
                ",零,长吁一口气，看的太压抑了。被灌输知识和点醒儿这两者区别可大，谁都喜欢后者，排斥前者，姜文啊姜文，真是谁没有小时候呢。
"
                    2011-04-26
                ",圆首的秘书,一部你懂我懂大家懂的大作。
"
                    2018-07-25
                ",✨,"日本真是个神奇的国度。侵略是事实，但是却有着独特的名族气质。这部电影在日本得以上映，但在国内居然被禁了，王八操的……
“我”是谁，或许永远无法得知
软弱的善意一直不能够得到正确的对待…无奈啊无奈"
"
                    2017-04-10
                ",YQY-Vader,各个方面都是完美，教科书级摄影布光，教科书级手持摄影，还也带着姜文的个人风格。一部让全世界服气的中国抗日电影，可惜中国再也拍不出这样优秀的电影。之前一直难以确定自己心中的国产第一，现在定下了，无疑就是鬼子来了。
"
                    2011-05-04
                ",巴巴罗莎蠢猫脸,鲁迅式手术般的精准剖析，想起陆川那部洗白鬼子的《南京南京》更觉得姜文太赞。伪续篇：http://v.ifeng.com/ent/ph/2014003/017307c5-e79a-4f70-a089-68c505406e8b.shtml
"
                    2013-04-04
                ",长安,请允许我不严肃地萌一下这片，前面太欢乐了。姜文果然是个奇才啊。相对于同类题材的应该算是很全面也比较客观地展现了真实的“日本鬼子”的形象和战争中的中日军民关系。
"
                    2011-07-07
                ",十个斗的眼窝浅,嘛叫含笑九泉？介就是含笑九泉！！！！大哥大嫂过年好！！前面还挺欢乐的，但是后面越看，心越沉。
"
                    2011-01-23
                ",Katherine,最后那个镜头真的很精彩...不过很多情节什么的还是让我想起了《斗牛》，毕竟是先看了那部，现在想想感觉《斗牛》在很多情节上都和鬼子有点相像，都是村里的老人主事儿，都有俏寡妇，都是由分豆子决定危险任务......
"
                    2012-03-03
                ",随心随性,重看一遍，感慨良多，国产片很难再有片子能超过这部了！“大哥大嫂过年好，你是我的爷，我是你的儿”
"
                    2009-05-30
                ",shanglin117,原来我大学时候是看过的，还想起当时自己是看着睡着的，以后有时间再过一遍。（好奇你们的评价这么高）
"
                    2018-07-18
                ",Muto,一个暧昧不清的“我”被口若悬河“知不道”的嘴掰扯成了离“我”《一步之遥》的选择题。在那个月高风黑的新世纪前夕，库斯图里卡教给姜文两样东西：音乐和沉默。他依凭这两样东西“阴错阳差”的拍出了一部背离主流意识形态甚至排斥资本原则的艺术杰作。留神却又毫不“留神”的《鬼子来了》无疑是他电影生涯的最佳。
"
                    2010-04-20
                ",蕉,"看完都不知道说什么好了.前面相对后面已经很宽松,但是屋内讨论和两名日俘的反应强烈对比.影片视角逐渐放大,随之而来的压力越来越紧凑.看客的心情在这浮夸的欢乐和隐藏的恐怖背后变得扭曲.日本人的民族性的形成源自其历史.城里人的塑造很民国时期.最后的那几幕的道理,却也不是戏谑可以说得清的"
"
                    2010-01-07
                ",pu~,看到马大三笑得那么高兴我就有不好的预感……最讨厌这种过程很喜庆结局很悲凉的东西了……
"
                    2010-02-07
                ",佳宋,1、多翻些姜文的片子来看；2、叫啥耶？说话耶？3、叫啥？马大三。这是哪？挂甲台。半夜为啥点着灯？寻思事。
"
                    2012-12-18
                ",如云般飘过,2小時的片子 有太多感受 說下細節吧 皇軍期間戲詞＂咱應打開門戶如迎親人一般 八百年前咱是一家 使的一樣方塊字 有道是打是喜歡罵是愛 八格牙路我不見怪…＂ 國民黨來了唱＂硝煙散去萬民歡 中國人抗戰整八年 打得小日本蹶著皮革跑哇…＂現在麼都在唱著社會主義好哇 人啊 就是這個操性…
"
                    2014-03-18
                ",燙傷半邊,每个时代都有倒戈的份子 即使是恨透了鬼子 对于最终干净利落的下刀 对世事绝望的老三还是心存感激 人头落地眼眨三下嘴角上扬 感谢也。。可悲的民族 到底 什么才是正确 什么才是错误的 完全不由人心去评判 全是时代更替时占上风的统治者说了算 前一分钟的英雄 后一分钟就成了破坏和谐的恶人 天理何在
"
                    2011-02-08
                ",blacktea,一普通村民家里突然被塞进了两个俘虏 日本人花屋和翻译官董汉臣 这上下忙活了大半年 最终就快要落得个皆大欢喜时 杀人放火的惨剧还是爆发了 抗日结束后 反而是投降的花屋将自己的恩人马大三斩首 落地之头转几圈嘴角还留着一丝笑意给这世界看。何等的赤裸裸 何等的刺痛 何等的一刀直指劣根性
"
                    2016-05-21
                ",溺死的鱼,被“我们日本人不像XXX那么不讲诚信”一句台词震撼得脑子嗡嗡
"
                    2017-12-16
                ",pucker,有限的人物，有限的时间，勾勒出中国人民自古以来的一切写在基因里的性格，胆小怕事、阿Q精神、蹬鼻子上脸、不肯吃亏、纯朴易被骗......人性在生死关头和利益面前的不断反转，姜文真他妈牛逼（羡慕周韵）。喜剧的外表，悲凉的内核，是中国最底层普通百姓几千年来的生活写照吧。
"
                    2011-07-30
                ",哇哈哈哈哈哈,"!!!最近又复习了一次,看到一半的时候我终于想起来我是什么时候在哪里看的《寻枪》了,初中军训的时候!!这部片我居然看了3次...好吧我是个念旧的人,经常拿些东西出来复习...所以对我的碟柜快要满了...正考虑占用我爸的地盘..."
"
                    2006-10-01
                ",传说,"又名: Devils by the Doorstep

导演: 姜文
主演: 姜文

制片国家/地区: 中国
上映年度: 2000
语言: 中文唐山话 /　日语
imdb链接: tt0245929

"
"
                    2010-01-02
                ",找自己,"我看过吗？我咋一点印象没有呢？
重看了一遍，我怎么还是没看懂呢？一定要用那么荒诞的拍点表达吗？"
"
                    2011-08-01
                ",阿依达,混乱场面的摇摆镜头很牛b很有风格。有大师作品的派头。片里的老百姓也是，战争时期死一批，没死的和平时期倒给弄死了，你说说。其实谁当权都一样，老百姓只求能过上个好日子。情节挺简单的，几本是俩鬼子引发的血案，但是紧凑，环环相扣，节外生枝，间中还挺荒诞可笑，好看。结尾悲壮而且悲哀。
"
                    2008-05-04
                ",一只野鸡,"跟阳光灿烂的日子和太阳照常升起完全不是一回事儿,看着像张艺谋的秋菊打官司...－－2000年第53届戛纳评审团大奖"
"
                    2012-09-03
                ",lincy,虽然这个故事的导火线是一个荒谬的我认为没有可能发生的，但是在这荒谬的基础上，姜文讲了一个反应真实的好故事。
"
                    2011-11-30
                ",我不是大哥哥,中国人所有的形象，在这部电影中一一的表现出来。不能说不好，只是中国人很少能够真正的看清楚自己，就像中国人不喜欢自嘲一样。不能了解自己的缺点，怎么能知道真正的自己。
"
                    2009-11-16
                ",Hanni‘㌍,影片一方面不仅没有表现出在抗日战争大背景下，中国百姓对侵略者的仇恨和反抗，反而突出展示和集中夸大了其愚昧、麻木、奴性的一面，另一方面，不仅没有充分暴露日本军国主义的侵略本质，反而突出渲染了日本侵略者耀武扬威的猖獗气势，由此导致影片的基本立意出现严重偏差。
"
                    2009-04-23
                ",[已注销],姜文真是个才子，把黑色幽默运用到了极致，我们需要这种战争题材的电影，而不是被阉割的一面倒的战争电影。
"
                    2012-10-30
                ",Tom,国人劣根性的荒诞被表现的淋漓尽致。
"
                    2010-08-09
                ",hsein,剛看時還以為看了用翻譯梗用得最不彆腳的電影，看完後證明遠不只如此。
"
                    2012-09-18
                ",[已注销],"想起现在的一些人，真的是too simple,sometimes naive……"
"
                    2013-10-20
                ",绯真立春警部殿,最可爱最可悲的都是老百姓。不敢说这是我看过的最优秀的国产片，却是最上档次的群体表演。香川照之的演技完全可以甩国内金鸡华表。除了欣赏故事之外，更希望在电影之外，不同国籍的演员都是抱着正确的历史观在演。汉奸董汉臣的演员袁丁桑素巴拉西。
"
                    2011-08-15
                ",Leo,悲凉……两悲相权取其最悲，最后竟然是抵御外侮成功的中国人授意鬼子杀了中国人，头转九圈并望向行刑的鬼子，含笑！
"
                    2013-12-26
                ",SHAOXIAYU,挂甲台莫名其妙的被送来俩人质，全村人民都得好生照料着人质等年后别人来取，随后引发了一连串紧张激动的事情，不知不觉人质在村里待了半年了，最后他们把俘虏送回给日军换回了粮食，可是没想到最不想发生的事情最后还是发生了，全村都烧了。很标新立异的一部抗日片，专注在“人”上。
"
                    2010-12-19
                ",Maya夜航西飞,正视历史，直面历史，反思历史。而不是意淫历史在电影里替日本人向华人谢罪。主旋律电影看多了你别真以为当时是全民皆兵老百姓与鬼子斗智斗勇，现实就是这样叫人不舒服。吴大维的出现，让我想起了宋襄之仁。看完了姜文的四部电影，我感觉自己圆满了。
"
                    2009-12-11
                ",Carla,首先当喜剧片儿看的，看得很轻松，到后来。。渐渐的很震惊，说不出的滋味。好电影，经典！
"
                    2017-11-25
                ",巧克力可丽饼,原以为这种题材会拍得相当凝重，但是本片大多数时候还是用黑色幽默的方式来表现的，前三分之二的时候日本兵还不是太坏，临近尾声时屠村暴露了本性，片子也达到了高潮，最后只身进入国军营刺杀日军战俘的马大三被捕，由花屋将其斩首，再一次体现本片的讽刺性。本片总体很有格调，只是剧情有些拖沓。
"
                    2017-01-11
                ",Jean-pierre,1我心目中最棒的大陆导演2战争就是即使你只想低三下四的过着老婆孩子热炕头的过日子，即使你像狗一般战战兢兢的保命，他也会把你的一切都血淋淋的卷走3虚伪自私胆小浅薄聪明的中国人，残忍守信自命不凡的日本人。这才是本来的样子4在去除一切环境所带来的形式化的东西之后，是否还能坚持住信仰？
"
                    2012-06-28
                ",shenyang,鬼才啊鬼才 姜文 虽然幽默诙谐 百姓对战争看得并不崇高 希望能躲避能存活 谁给饭谁就是爷 不管是谁当道 百姓永远只能被控制被愚弄 在导演看来 日本投降前后 百姓的命运并没有本质的改变 包括充军的士兵 真是太精彩了
"
                    2017-09-25
                ",touya,#常看常新#我喜欢这样的姜文。喜，悲，怒，哀，但凡能讽刺的全都讽刺个遍。马大三和花屋小三郎对立又对应，吴大维演的国军的那两段讲话才是最高潮。所以乱世之下，只有一刀刘和四表姐夫这样的人才能活的长久。香川照之怎么演的这么好。
"
                    2010-02-21
                ",FUNNI,这故事讲的太有意思了 老摊儿们 大哥大嫂过年好！！你是我的爷，我是你的儿！！
"
                    2016-03-19
                ",Vamei,新的视角，解读历史
"
                    2011-09-08
                ",Verán..Cidade,不知道 不知道 多给的一分是觉得演员表演出色 然后 其实不难想到 最后 会是这样惨烈的结局 感觉 日本人就是 会那样 最后的最后居然 还让 日本人来处决中国人 这点 着实恶心了 没理解这电影怎么会被禁
"
                    2014-05-29
                ",虚伪,客体都是自体的镜子，鬼子也不例外。你们看到的是无知的仇恨与愤怒，我看到的是善良却无力的沟通。也许让每个人都能坦诚接纳对方的第一步就是先让自己变得清晰睿智，但仅这一小步，很多人一生都没迈出。
"
                    2011-01-14
                ",玎洁,说实话最后那个镜头真的没看懂神马名堂。但是那个大哥大嫂过年好，你是我的爷我是你的儿 太V5啦  哈哈~~~
"
                    2017-07-17
                ",Whatever,秒杀一切抗日神剧，这就是传说中的人心换人心吗
"
                    2020-02-24
                ",飞侠式拼搏,荒诞震撼，残酷悲哀，令人沮丧，引人深思的结局。这是最好的抗战题材电影。
"
                    2012-06-28
                ",此间丨大宝,"老婆，特别想看这一部电影，之前看过一半，噗，呼呼，老婆，等我从西安回去看完哈，嗯！
老婆，很久之前就看过四分之一，后来就一直搁置了，刚刚才把他完整的看完，呼呼，真的很不错，姜文确实可以称为中国导演第一人，呼呼，老婆，不知道你看过木有，或许老婆不喜欢这类电影吧，抱抱哈，嗯！木啊！"
"
                    2010-12-16
                ",蓝橄榄,"不是大家抬举他，确实有才华。
有时候善良总是容易和愚昧挂钩，等人家把你全村都灭了，你才下得去手杀人。
我一直都想知道，爱国的姜文到底是不是法国籍。"
"
                    2012-01-05
                ",卷卷sher,一开始以为是个喜剧 心里刚纳闷呢怎么这题材给拍成喜剧了呢  悲剧就来了 还是整了一杯具啊 人总是对敌人表现自己的宽容 为什么就不能对同胞宽容一点呢 啥也不说了
"
                    2012-05-29
                ",TimberNord,对白无比地道，但是没有那么的神
"
                    2018-07-15
                ",王讷敏,可以说马大三他们麻木、愚蠢、无知，但他们不“爱国”吗？不知有国，何谈爱国，鬼子来了八年，照样活的好好的。炊烟照常升起，孩子们天天等待糖果，对这个小山庄“挂甲台”来说，日本人和那些民国，前清的老爷有什么大区别呢？不过是纳税和赔笑的对象从“大人”、“老爷”变成“太君”、“森塞”而已。
"
                    2008-12-26
                ",海边的夏洛克,姜文最后的疯狂砍杀，可以说把中国人对日本的愤恨表现到了极致，但它又不庸同于一般意义上的仇日情绪。
"
                    2008-12-12
                ",等一个人,这是中国最好的电影，没有之一
"
                    2014-03-27
                ",发不沾霓,“啥也不如吃饭强”；花屋小三郎的幻想；“大哥大嫂过年好！你是我的爷！我是你的儿！”；“哦哟，想一块儿去了”；重看，真的惊呆了，刚猛有力，还各种手持近距离长镜（这可是姜文的第二部电影啊，要是没那被封杀的几年，不敢想象）；“这故事多好啊”；姜文的[让子弹飞]是用[太阳照常升起]的配乐把[鬼子来了]又拍了一遍
"
                    2011-01-07
                ",爱比死更冷,现在看来好剧本和好台词是很关键的！不过这片子前三分之二有点太和谐了吧，实在看不出是日军占领区，结尾的处理也有点夸张！
"
                    2013-07-04
                ",MayaDey,强弩之末的日本，抗日战争题材倒是很少触及这个话题：抗日胜利后中国老百姓和日本军士的关系，杀父之仇近在眼前，他们不是金庸里的大侠而是一个个庄稼汉。这关系的捕捉简直精彩。我不太懂马大三最后的微笑，不过最后那五分钟的旋转和颜色的渐变到浓烈，顾长卫的功力可见一斑。
"
                    2021-02-26
                ",北纬三十四,"“……我觉得比卖国贼更可怕的是爱国贼，他们打着“爱国”的旗号，危害却比“卖国”还大……”—姜文          
中国没有第二个鲁迅，也没有第二个姜文。震撼人心的片子。"
"
                    2011-12-23
                ",流沙,姜文你真的是就如同影片最后那样，是乱世中的一抹彩色啊！也是讲故事的高手，两个小时没有觉得枯燥。
"
                    2011-01-08
                ",atlas,"八百年前本是一家。打是亲，骂是爱，皇军骂八嘎我们不在意，咪吸咪吸皇军给…
这抗日八年，中国还是最强大。日本鬼子撂着蹶子就跑了…"
"
                    2011-12-19
                ",Scorpion,初中时看的，真没看懂，后来结合着影评及相关报道才知道，原来是这么经典的一部电影
