"
                    2014-01-29
                ",van,我去，这是我的谢菲哥特巡礼中的一部电影，之前没查，观后觉得故事丰满，氛围浓厚，现在一看是希区柯克的，觉得这华丽的悬疑氛围都能讲得通了……这里其实仔细想想有百合情节啊~最爱rebacca的是danny吧~前半段很像以前看过的一个漫画短篇，女主以为是替代品结果实际上完全相反的逆转神嘛的~
"
                    2012-06-03
                ",苏小末,为年代久远再加一星，其实电影剧情放到如今来看是没什么看点，但是主角好靓丽！
"
                    2012-07-31
                ",我爱Del Toro,不喜欢，不过琼放灯的演技还不错
"
                    2019-08-14
                ",搪昂昂昂瓷,现在才明白什么是大师，真是不到最后一秒都不能松一口气。虽然前期发展太快，衬托后期揭秘时略显拖沓，但谁能想到最后十分钟给你个会心一击呢？感觉整个被提着的心都在玩导演玩弄。无论是霸道总裁爱上我，还是了不起的盖茨比，或者是那条可以看到手的裙子，在悬疑背后藏着的关于“爱”的故事，可能比神秘的西厢房、奇怪的老头更令人铭记了。
"
                    2011-05-01
                ",阿Q,"老式的懸疑故事, 經過這麼多年看, 還是很有質感."
"
                    2010-08-15
                ",狷介有乌青,记得在高中，连着几天的晚自修看完那本厚厚的蝴蝶梦，意兴阑珊，然后整晚整晚地想着那个谜样疯狂的女人，Rebecca。再看电影，就好像再次打开那本书，却不如那样尽兴，有时光影的直白反而会让神秘感渐失
"
                    2013-06-20
                ",Night Stalker,前面90分钟4分，后面40分钟9分，加权得分四舍五入三星。
"
                    2010-01-04
                ",Merov Mugatu!,老管家站着笑的远景定格感觉非常惊悚……
"
                    2011-08-05
                ",深白,没想象中的好，没想象中的那么神秘忧郁。这部几乎没有希区柯克风格的电影，反而是他唯一一部奥斯卡获奖影片。
"
                    2013-04-08
                ",阳朱,灰姑娘pk幽灵公主。对庄园的压抑描写跟《公民凯恩》有一拼（开场的穿越铁门……）。
"
                    2011-04-03
                ",Emily,事实证明才华是可以经得起时间空间的考验！我想Rebecca应该就是《Beauty》杂志上穿着礼服的那个黑发女人。孤傲、神秘、美丽。Rebecca的心计，耍过了所有的人。
"
                    2017-02-07
                ",之晨,4.5星。差不多在说一个女人，未曾显现却如魔影般纠缠在梦中。又差不多在说一只蝴蝶，萦绕在凡尘打转，花草皆动，迷恋夜的芳香，任意的索取。然后，继续飞飞停停，把翅膀残留的迷迭香传染给了世人。
"
                    2008-08-03
                ",乡巴佬,"琼·芳登，就是我心目中的灰姑娘，美丽不张扬，善良而又单纯。片中的她，小心翼翼，强颜欢笑，似一头容易受惊的小鹿，让我们爱怜又担忧。演技好的没话说。
劳伦斯·奥利弗当时想让她妻子费雯丽演女主角的，但是，导演坚持要用当时不是很有名的琼·芳登，这点意外的符合电影的整体氛围，造就了这部经典"
"
                    2015-01-04
                ",峰峰峰峰,庄周晓迷蝴蝶梦，希式悬念庄园梦。
"
                    2017-02-19
                ",igrɛkonze,成功诠释何为haunting 还有黑白片年代满怀心事的霸道总裁 没想到最后管家会将庄园给烧了 这个时候又忍不住想竟然没有烧死女主或者错杀男主 这样的结局十分happy ending 房子烧了男主也圆了眼不见心不烦的愿望 果然成功商业片的元素俱全 看得也很过瘾
"
                    2010-09-08
                ",Ms. Brightside,惊悚不至于吧。倒是剧情比惊悚更有点。
"
                    2015-11-12
                ",cavalry,最开始是一个非常温馨的灰姑娘故事，随着与从未露面的幽灵对抗，终于一下子成熟，最后好人有好报。回味中才发现女主角没名字，但是故事如此自然流畅。女主角和女管家两个的表演都非常出彩，相比起来男主角气场弱了一些，不过男性观众内心都有两个角落，阴暗忧郁和热情温柔，因此也容易被情节打动。
"
                    2008-02-21
                ",江湖骗子,一开始以为是简爱那种设定 看完后真的喜欢这里面塑造的悬疑气氛 最后的结尾也意外精彩 琼芳登这种神经兮兮的感觉是天生的么 虽然挺漂亮  可没什么气质
"
                    2010-01-17
                ",艾达与英曼,精彩！至始至终都没有看见瑞贝卡的身影，却感觉她冷冷的眼睛永远看着你。
"
                    2013-01-26
                ",龙如今,大一泛读课老师朱奶奶给放的，现在想想大学时候动不动就一个班的人聚到十三楼语音教室看电影的场景好怀念呢~
"
                    2012-12-17
                ",arckys,早期作品，惊悚气氛恰到好处，导演才能出露锋芒。分格初步形成，主观镜头探寻故事背后的真相。剧本还好，但并不十分喜欢
"
                    2010-01-27
                ",小有™,希区柯克在美国拍的第一部影片，影片揉进了爱情、惊悚、犯罪等诸多元素，平缓的开端，逐步导向了一个紧张的结局，让人意外。女主角很漂亮，貌似是奥斯卡影后。
"
                    2009-08-28
                ",代表月亮rock你,后来不记得了，好早前看的了，哪天再找出来看看
"
                    2010-10-26
                ",虫虫,这是我看过的最年代久远的一部电影……||话说把结尾给改就不对了。||男主真帅 女主脸上表情很到位啊。||这个就是电影里面看电影的经典画面来源吧……||英国人说话快了可真要命……
"
                    2012-06-16
                ",浪花十三,这部算不上是希区柯克的最强作之一，却也让人可以目不转睛的看下去，女主角极美。男主角劳伦斯·奥利弗是费雯丽的老公，第一次看他的电影，很英伦。
"
                    2018-09-03
                ",楚先生,这应该是教科书级别的电影了吧？我怀疑拍的时候就是冲着经典，冲着要给电影史树立标杆的目的拍的。情节紧凑表演细腻。悬疑气氛十足。配乐异常优秀。芳婷演技满分，各种小动作小神态，为了把人物塑造好简直无所不用其极。整个电影像一部古典主义的经典小说。开头那一段追忆的楔子颇为文艺。前面一个多小时的草蛇灰线，非常精细非常缜密，不慌不忙自有节奏，各种反衬都铺在里面打前站，直到小木屋剖明心迹那一场真相大白，一举解开了前面所有的扣。10分。
"
                    2012-08-14
                ",语焉,情节紧凑精彩，故事步步惊心，希区柯克也用他独有的才华让我们在视觉上目不暇接。太过牛逼的片子，不敢评判呀
"
                    2008-03-21
                ",Moss大妖,琼方登很漂亮，主演演得也都不错，但我对老电影一向就不感冒，再加上之前就看过蝴蝶梦的书，而电影几乎完全是按照原著走的，所以对于接下来会发生什么一清二楚，也就没有了那份惊喜感。
"
                    2012-04-08
                ",河淼,最几年看过最悬疑的电影。才发觉——最近的电影弱爆了。
"
                    2011-03-02
                ",阿琥,"不愧是希区柯克的影片,结局跌宕起伏啊..而且女主角真漂亮啊.流哈拉子"
"
                    2012-05-31
                ",李力思,rebecca这样的女人才叫牛逼，生前让男人爱的死去活来，死后让活人不得安生。一个镜头没有，却描述的栩栩如生啊，反倒是女主角自卑的小家子气上不了台面。另，忘记去找希区柯克了
"
                    2013-07-11
                ",旧日回忆的卤味,Mrs. Danvers给女主和观众带来的压迫感极强，芳汀在她面前受伤小鹿的眼神举止开始时还挺讨厌的...
"
                    2012-04-20
                ",石墙,为了悬念而作的悬念，所以显得匠气十足；不用担心“好人”会是凶手或最终遭殃，所以过于道德正确。但是这一切又都不影响希区柯克的准确和精工细作，反倒让人佩服他作为一个工匠的手艺。
"
                    2009-03-18
                ",francisca,hitchhock is a genius
"
                    2008-04-21
                ",兜小猪,我对琼方登无爱，可能源于我对小媳妇状的人一向无爱。可那个看片时候让我恨得牙根痒但是又不得不赞的黑衣管家，她原来是Dame啊！
"
                    2021-02-03
                ",最幸运的幸运,2021.2.3 真的好棒啊，希区柯克真的厉害。女管家和Rebecca才是真爱吧，不管是拼命维护哪怕是已逝人的痕迹，还是最后一把大火烧的干净，她的执念才是让女主误会的根源吧，那份赤裸裸的爱意和尊敬，以及屋子里留下的痕迹，怎能让本就不自信的她放心大胆呢。最后反转也挺有意思的。本是很美好的一段感情，如果女主再自信一点再坚定一点，如果没有那么多意外，也许会更好。感觉主角更像是Rebecca，虽然全片毫无出镜，也许连演员都没选，却是全片灵魂之人物，也引起了我深深的好奇。
"
                    2010-11-14
                ",No.A.,我发觉好难投入到黑白电影啊。演员对白听起来又很奇怪汗。。看了N次才好不容易看完~
"
                    2018-09-26
                ",番茄杀手,琼芳登真惨 没有自己的名字就算了 德温特夫人的称谓还被共享了大半部 直到后半部反转后第一次出现“前德温特夫人”才真正完成对于这一称谓的独占；前半部简直神作 后半部就庸常情节剧套路了；劳伦斯奥利弗的台词功力太强 那段吐烟的节奏感满分；一年后的rosebud雪橇可视为R字枕垫的升级版..；以及记录一下可能是最早的“幽灵镜头”
"
                    2011-09-07
                ",De.Areafrad,希区柯克 永远的最爱！何况又是我最爱的费雯丽老公主演！！！！费雯丽眼光果然独特！！！
"
                    2011-11-27
                ",我TM是党员,太好看了 除了库布里克 没人能在气氛的烘托上和希胖比肩 
"
                    2016-01-12
                ",已.注.销.,还好观看之前不知道这是希区柯克的作品，不然会想到有反转，前面也会迫不及待的等待剧情冲突。- 影片前面完全被骗，以为是爱情片，后面转换的太棒了！so cool！- 女管家好可怕，前面还在想，被形容的如此完美的原庄园女主人怎么会与那么不友善的女管家交好，果然人以群分啊。
"
                    2020-05-06
                ",451½°F™,丽贝卡象征着人类历史上一切的以「理想」为名义的「噩梦」，终身缠绕不已，它要求你为其付出一切并最终拖拽你进入地狱。
"
                    2019-08-14
                ",素衣染天香,少年时看过，但已经是依稀的片段了。昨天打算重看胖子的的电影。这是第一部。虽然不是一部很典型 的希区风格的作品。但是足够好看。到了这个年纪，居然暗暗欣赏起真正女主丽贝卡来，她这样的美，冷酷。无情。死去这么久，却让所有人都不能忘记和释怀。
"
                    2021-04-07
                ",旺角反骨仔,对这个故事提不起兴趣，看到结尾都不觉得精彩，不过叙事水平仍然是顶级的，虽说不觉得好看，但仍然值得4星。
"
                    2011-04-29
                ",梅梅酱,早上刚看完《简爱》一书，晚上又是这部《蝴蝶梦》，电影看着看着，天哪，跟《简爱》的剧情相似哦，怎么会这样~~~~
"
                    2013-10-28
                ",MayaDey,芳汀颤巍巍的眼神。希胖的电影里演员演技很高的一部了。
"
                    2019-08-13
                ",爱的镇魂歌,填房没摆正心态，丈夫没把话讲清，都是自找别扭。前任阴影终随大火与庄园一同消散，结局的圆满证明了前面只欠沟通。
"
                    2020-10-20
                ",阿丽丝,这个故事再次向我们证明，狂热的粉丝最可怕。1. 对爱情的双重反叛：男主和前妻的真正关系是第一重，和女主之间从仓促相识、借新女友忘记过去到后来因为“共谋”真正动情是第二重；2. 对“主角”的反叛：从未露脸的已故女主至始至终都“在场”；3. 对角色行动和剧情推动的反叛：除了男主的失手（没有直接呈现，回忆口述），所有角色中，真正推动情节、最具行动力的是两个配角，女管家和表哥，尤其是女管家，对前任女主的迷恋成为她操纵女主情绪的最主要原因，让她尝试毁掉女主甚至整个庄园，这种病态的迷恋甚至超过《迷魂记》。《迷魂记》是因为迷恋制造“分身”，而在《蝴蝶梦》中，没有任何“分身”能够僭越主体。爱情可以由不同对象来承载，但是迷恋和崇拜的对象是唯一的，对管家来说，前任女主是她全新身心供奉的神，这是最大的惊悚点。
"
                    2010-12-04
                ",青麦,结局改了一点点，没有书好看，不过还是很喜欢希区柯克的风格。
"
                    2014-02-08
                ",Bill,古堡，亡灵，气氛的渲染让故事平添了神秘色彩，虽然人物刻画得比较苍白。
"
                    2020-12-07
                ",诱导师,作为希区柯克献给好莱坞的第一部作品，《蝴蝶梦》是里程碑式的。《蝴蝶梦》在他本人的坚持下拍成了黑白电影，也借此一个阴森，恐怖，充满危险和阴谋的曼德利庄园。这部电影中的一切都为希区柯克的悬疑甚至未来无数年的悬疑电影树立了一个最佳的典范和标准。
"
                    2021-02-02
                ",九山狐,我觉得我应该看过书，看过电影的，但是我今天看的时候怎么觉得还是第一次看那样？表面看上去完美的不一定完美，你以为的冷酷或许不是冷酷！而这片子似乎在说，人在做天在看！40年代的cancer应该是非常恐怖了！
"
                    2009-12-08
                ",Lilo,Laurence Olivier 你凭什么让费雯丽为你痴迷
"
                    2009-07-26
                ",jo,挺喜欢整个气氛，olivier也不错，女管家非常有感觉
"
                    2013-08-03
                ",Simon,虽然两次反转很漂亮，但是不像希区其他电影那般让人拍案而起，事实上我倒是想看着女主一直活在rebecca的阴影之中。Joan Fontaine好漂亮，而且把少女从幼稚到成熟都演出来了，Laurence Olivier在小屋里的独白演得好棒，而此时导演的空镜头太妙了。这是胖子的第一部好莱坞，拍得很精致啊！
"
                    2011-10-05
                ",蔚七于,如何让一个人如影随形、无处不在——让她缺席。R for Rebecca.
"
                    2020-05-20
                ",島國拾影,陰森神秘的臨海古堡，不曾散去的前主人幽魂，希區考克初到美國一鳴驚人之作，回頭來看，依舊驚心動魄。據說結局被迫改成 Happy Ending，所以轉得有點硬，卻也讓女管家的同性戀情結，更加表面化了。
"
                    2009-05-18
                ",林||我们谈什么都像谈死！,感觉叙述不紧凑，看得犯困。原来丽贝卡是因为的癌症所以一心求死，管家丹佛斯却是放火追随女主人去了。如果没有这档子事，我也不觉得两位主人公能意识到彼此相爱。堂兄法维尔打完电话，身后紧接着红衣小女孩出来的是肥希。
"
                    2007-06-20
                ",肖以默,不断的意外，不断的悬念，一环套一环
"
                    2017-06-04
                ",石头星,真爱有风险，入城需谨慎，幸而两人眷属。初看时一直想探究丽贝卡到底美成啥样，对希胖的惊悚也就不甚在意，最后的大火真是可惜，美好的曼德利庄园就这么毁于一旦。
"
                    2011-11-21
                ",病状渐退。,我觉得不是老希最好的片子，但爸妈的反应都是：“哦！蝴蝶梦！原来中国引进的那个！巨有名，所有人都看过！”真厉害啊。。。
"
                    2019-11-24
                ",Singin'in rain,蝴蝶梦中家万里，杜鹃枝上月三更。一部不那么希区柯克的电影，剧情设计上略老套，但是也足够经典。Rebecca这个麦高芬的营造极为成功，从未露面却又无处不在，成为女主和男主的梦魇，明明是三个人的电影，女主却不配拥有姓名。琼芳登真是很适合这种柔弱怯怯的角色，不过相比于一封陌生女人的来信和深闺疑云，本片中稍有点过火的感觉？
"
                    2014-02-08
                ",鼓腹游,扑朔迷离。肥西太会营造悬疑氛围了。8.2
"
                    2009-08-21
                ",[已注销],Mrs. Danvers是蕾丝边吧。。。
"
                    2012-11-24
                ",Nore,年轻的灰姑娘心太急，演得有些做作；前夫人心太坏，应了那句遭天谴；女管家嫉妒心太强，不知所谓；看了才注意到，原来是希胖早起的悬念剧
"
                    2009-05-26
                ",H,我囧，我还在嗟叹电影结尾不如小说来的委婉。哪料是希区柯克大人的作品，这情何以堪。
"
                    2008-05-22
                ",D,舞台上到下那一刻，我的心已经死了一遍。
"
                    2006-12-14
                ",cream.cx,小时候和老爹看过两次，貌似都没有看到结尾。
"
                    2012-05-23
                ",blackoak,虽然情节可推测，但气氛挺好的。
"
                    2012-08-04
                ",颟顸潆洄,希区柯克的电影总是厚积薄发，通常在影片的最后四分之一部分剧情会一波三折，悬疑气氛的代入感非常强。从这个故事上来说，我倒是非常同情Rebecca，不知道她到死有没有真正快乐过。
"
                    2008-11-21
                ",空心人,都说这不是希区柯克最好的 但我已经觉得很好了
"
                    2010-12-26
                ",葡萄怪兽,怎么可以这么经典呢，最赞气氛渲染，因为是黑白片还是怎么的
"
                    2011-05-25
                ",影子,后半部分一个长镜头接着又一个长镜头 一段台词接着又一段台词 实在吃不消啊
"
                    2009-11-12
                ",王薇醺,"""I wish there could be an invention that bottled up the memory like perfume. And it never faded, never got stale. Then whenever I wanted to, I could uncork the bottle. And live the memory all over again.""
"
"
                    2018-01-21
                ",楚翰彻,尽管在本片的主体段落中，希区柯克努力用精湛的镜头语言掌控力成功还原了原著小说鬼魅幽深的神秘气质，演员表演则充满张力，但电影最终还是被拍成了一幕好莱坞道德剧，于此，属于电影人的出色技艺增强了故事的感染力，保守的工业规则却又削减了原著的丰富与细腻。
"
                    2009-02-19
                ",唐伯猫,情节设置很出色，没有猜到的结局~~
"
                    2012-07-29
                ",SAndaLs,生动的诠释了什么叫最毒妇人心 生前折磨你 临死的时候拉你垫背 死了之后也不放过你 ..看完扭脸就去找原著看了看 然后才发现片头是这么个情况 本来还以为是胖叔构思的 不过在这么的小说里营造如此的气氛和悬疑已经非常困难 ..
"
                    2012-05-17
                ",个么,减一颗星，为这角色本来是属于费雯丽的。Joan Fontain从头到尾都很紧张。。。
"
                    2011-06-12
                ",小易大战托福,毕竟是老故事了 倒是对原来的女主人有莫名的好感 男女通吃
"
                    2008-10-05
                ",左茶,love is anything more than everything
"
                    2019-11-15
                ",漠围,"补课系列
也许是霸道总裁受虐狂的最早形态了吧……
女主的演技过于话剧腔和浮夸了……处处透漏着一股贱兮兮的受虐狂感觉……奥斯卡提名是希女郎还是那个时代的因素？……倒是看看后来，这种演技一直在很多肥皂剧中被模仿到至今……
倒是女管家和男主的演技很干净利索，个性鲜活！"
"
                    2019-07-23
                ",张老实,影片营造的氛围挺好，真是如梦似幻。女主入住豪宅之后到案件破获之前这段实在是好看
"
                    2008-06-27
                ",SSEN,小时候看一遍吓一遍，管家婆婆心理阴影症
"
                    2013-09-28
                ",小马小马小马,看希区柯克的电影，我随时都在猜想男主要如何谋划让女主陷入迷局，最后竟然是他俩幸福地生活在一起了，太不正常了。
"
                    2020-09-07
                ",扎齐不想坐地铁,作为上世纪四十年代的作品实在太出色。首先其在电影文本上便具有相当丰富的解读空间，既可以放置于拉康镜像理论中管窥两位女性相互凝视的互文关系，亦可以纳入到女性主义批评中探讨男性如何消解女性作为男性的欲望对象与焦虑之源的双重角色功能。丽贝卡作为“蛇蝎美女”的象征既缺席亦在场，其与琼·芳登的“善良天使”形象鲜明对照，完全契合劳拉·穆尔维关于男性通过惩戒蛇蝎美女来消解内在焦虑的理论观点。相当典型的精神分析/女性主义批评电影文本。
"
                    2012-02-08
                ",YoyoRan🤍,＜简点爱＞。旧爱新欢，一个trap到另一个。
"
                    2008-05-06
                ",小满,永恒的蝴蝶梦 永恒的吕蓓卡 甚至永恒的《罗斯莫庄》
"
                    2012-06-11
                ",CCTV5,悬疑意味不足啊~不过那个时候的电影对白太给力了…
"
                    2007-09-24
                ",坐在海底支着下巴的鱼,冷峻的外表，柔情的心
"
                    2012-10-02
                ",冬冬求包养,第13届奥斯卡最佳影片，名副其实的经典之作。那个年代的黑白电影总是给予人无尽的幻想，通过那条长长的车道途径一路的柳暗花明驶抵曼德利庄园，在拨云见雾的转折中，光影明灭中的老房子里潜藏了多少不为人知的往事。当年那美丽而惶恐的琼·芳登啊，真是我见犹怜。★★★★★
"
                    2012-06-04
                ",还是大白熊,"“你要跟范哈伯太太回纽约还是跟我回曼德利？”
“你是要我当秘书什么的吗？”
“傻瓜，我在向你求婚。”
萌死我。。。。"
"
                    2018-08-11
                ",低端艾莉,这个故事好有趣啊。希区柯克式疑神疑鬼，两位女演员对于情绪的刻画真是出神入化，看完第二天下午做了一个极度惊悚的梦。另别没事胡思乱想，瞎跟人比较。
"
                    2012-05-06
                ",lulu,黑白片本来就充斥着一种诡异的磁场，外加还是希爷的作品，其实我到最后一刻都没太看懂到底演了个啥……还是推荐其彩色的《鸟》吧，稍微make sense一点
"
                    2010-03-27
                ",且聽風吟,若是以前看，应该会更精彩吧 毕竟这种剧情现代模仿的太多了
"
                    2016-04-04
                ",litanerr,"Joan Fontaine真是擅长扮演羞涩拘谨的女孩 以至于即使是Laurence Olivier站在身旁都显得略失光彩；大爱这部里的光影设计 完全展现了黑白片的魅力；关于<Rebecca>曾经看过一版非常有趣的改编话剧把""a study of jealousy""表现的淋漓尽致 对比之下电影的故事则磨去了很多棱角 成了通俗意义上的HE"
"
                    2012-05-24
                ",Panda的阴影,真的可以这么说吗？我真的对这部经典作品没感觉，没有感觉的那种感觉！！！
"
                    2010-09-17
                ",刘建明,"琼·芳登的苍白孱弱。。。
简爱有抄袭本片嫌疑"
"
                    2011-03-15
                ",徒然草,希区柯克是个善良人，所以你还是看到爱情看到善意了。女管家对rebecca的爱堪比男女猪脚的情谊哦。
"
                    2010-01-27
                ",stknight,希胖唯一一部获奥斯卡最佳影片之作
"
                    2010-05-31
                ",晚安好运©,悬疑有余，浪漫不足~~不得不说，琼·芳登真是惊艳啊……
"
                    2019-04-26
                ",互动鬼才,女管家这个角色怪怪的，动机也看不懂。不过叙事和氛围到是不错。
"
                    2012-01-26
                ",慕鸥,精准，丝丝入扣，峰回路转，不在场的阴影，结构典范，生活的假象，观众协同犯罪，琼芳登羞涩，惊恐，紧张，拘谨，瑟缩的身体语言，循规蹈矩纤毫毕现的示范性表演。
"
                    2010-02-28
                ",U 兔,比我想象得好太多~~果真是希区柯克，那时已经很具有自己的风格~
"
                    2011-02-12
                ",紫松,Sealed With A Kiss
"
                    2011-05-10
                ",芦哲峰,三颗半，氛围营造的不错。
"
                    2016-12-31
                ",洛梦蝶,很好看，作为片名的男主前妻才是全片的真正主角和灵魂人物，无时无刻都如阴影般笼罩在男女主角头上，所有人都因她而联系到一起，却从头到尾都没有出场，崇拜、怀念她的女管家散发出诡异、阴森、可怖的气氛，几成点睛之笔，希胖因为和制片人的矛盾并不喜欢这部作品，却不影响它取得商业和艺术的双重成功
"
                    2011-08-05
                ",水蓝色眼泪💧,"1、一个早已死去的人竟然笼罩了整部影片，高明之极的表现手法。2、琼.方登年轻时真漂亮，尤其是穿上画像上的那件衣服时，好美。3、《Rebecca》译成《蝴蝶梦》，这主意真棒。

"
"
                    2009-04-10
                ",囍夭夭,进程和我所想不一样，完全出乎意料。
"
                    2012-07-04
                ",岑,结婚那段纸片从楼上飞下，《孔雀》学的挺好的。 黑白的情况下把火灾拍的那么逼真，喜欢！！
"
                    2008-07-02
                ",dArchang,没觉得特别的好看，更喜欢Birds。
"
                    2015-10-22
                ",lapetitelune,绝对的主角，Rebecca。托尔斯泰想把卡列尼娜写成荡妇，却成了烈女
"
                    2018-06-19
                ",张熊熊,#siff#希区柯克大银幕初见。你最无法战胜的是一个死人。想把回忆装在瓶子里，但瓶子里除了美好外，还可能藏着魔鬼。女主角第一次踏入瑞贝卡的房间那一段拍的惊艳，场景硕大，人物渺小。琼芳登惊恐，痛苦，压抑，忍耐，绝望，崩溃，恐惧，肤如凝脂，梨花带雨，我见犹怜。
"
                    2011-07-17
                ",[已注销],看着女主角那个畏畏缩缩的样子 真着急 不过演完走出电影院 一拨儿老太激动得说fabulous! absolutely fabulous!
"
                    2014-07-20
                ",二货云,琼芳登是本来就这么神经还是演的就像神经病，瑞贝卡从未出现，却从片头贯穿片尾，从未消失，狠毒的女人。希区柯克最不惊悚的爱情片。
"
                    2010-02-08
                ",千万両,"琼芳汀实在太美了, 老了以后还特慈祥!"
"
                    2008-06-16
                ",卷帘门,因为小说读在先，受到的震动太大，所以对这部电影实在没什么太深感情，还是文字的力量强大啊。
"
                    2013-08-23
                ",逝去的爱,悬念的魅力在于你未知结果，当你终于知道结果时，却陷入了导演的一个陷阱，接下来的结局又会使你之前看到的一切全部否认，不断颠覆着你的思维，希区柯克在利用悬念吸引观众这一手段上确实已经登峰造极了。
"
                    2012-03-31
                ",大苹果,小时候看的原来是此片呀~不错不错！
"
                    2018-07-01
                ",chrissy,小时候看过，18.6.18上影节二刷，修复版，看过的记忆都被唤起，还是很好看，希区柯克从地点想故事的思路很有趣，有人就是聪明又省力的做好一件事。曼陀丽远景是绘画，上面的吊灯也是合成。那个年代的影人真聪明！
"
                    2011-02-27
                ",食指,就我而言，如果第一个角色演得好就得奖，也太突然了。表决者们很可能以为希区柯克是我的斯文加利因为之前饰演的许多角色并不出色，这回肯定是希区柯克使用了催眠术，才使我达到了得以提名的演出水平。
"
                    2013-10-09
                ",Echo,Joan Fontaine算不上女神，Laurence好迷人，难怪费雯丽对他如此钟情。
"
                    2018-08-29
                ",好养活,设定继续各种碉堡。虽然被A桑剧透了一句“The butler...”，但看完后发现说了跟没说一样…LOL 表演也是赞爆了…… 然而并不懂为毛中文译名是蝴蝶梦………
"
                    2012-11-03
                ",希哈。,没出场过的Rebecca才是真正的主角。
"
                    2011-07-29
                ",何其漫漫,那时候的女演员才是真正的佳人
"
                    2019-08-20
                ",Sandra🍉,开始像是一部麻雀变凤凰的爱情剧，然后像是要战胜死去的白月光的宅斗剧，并且是女主懦弱男主暴躁的那种。不喜欢。但从未出现却又处处存在的Rebecca实在是塑造得太好了，漂亮、聪明、有教养，然后渐渐发现她激烈、癫狂，然而在叙述中却无法让人真正了解她真实的模样。最后那把火突然让人想起《简爱》阁楼里的伯莎梅森。
"
                    2015-05-15
                ",浮生若梦,这部电影削弱了悬疑，只是配乐配合着女管家的长相让人觉得有点不寒而栗。只能说明有时候显而易见的事情并不如我们所眼见的那样，往往那些看起来幸福温馨让人羡慕的生活背后有着看不见的深渊。超级不喜欢女主这种傻白甜的样子，喜欢就去争取干嘛总是那么懦弱，相反知道自己老公深爱自己之后就变坚强多了
"
                    2011-10-17
                ",书中仙,从哪整来这对疯疯癫癫的主仆闹出这个大个幺蛾子！
"
                    2013-09-06
                ",大海,泪美人能不能别老哭啊 ~俺知道你攀上富贵不容易，尤其是活在前任阴影下，但也没必要从片头哭到片尾啊。
"
                    2012-04-02
                ",安魂,简直像舞台剧，男主女主都跟我心中所想相差甚远.....
"
                    2014-04-30
                ",forsee,不管你有多有钱有势，都要接受听证问询。
"
                    2012-08-02
                ",兔子守护神,转折显得有些生硬，仿佛要刻意达到某种戏剧效果，直到最后我还是没明白，为什么要译成蝴蝶梦？
"
                    2012-06-13
                ",rr,我想去读琼·芳登自传了
"
                    2020-10-06
                ",捧与挖,"第一次看希区柯克，有被讲究的打光、叙事方式和镜头震撼到，大师就是大师，没有颜色也给你整出高级层次。
前20分钟我怀疑在看比利怀德，很浪漫的灰姑娘爱情喜剧，完全忘了是悬疑电影；那种悬疑的氛围像藤蔓一样慢慢笼住你的脚腕。
那个年代演员好厉害，有一段男主模仿Rebecca讲话，镜头跟着他的描述缓缓平移，拍了一段空境，可是你好像真的看到一个鬼魂站起来嘲笑你，太神了！还有琼芳登听到男主恨Rebecca的那个瞬间又惊又喜嘴角忍不住上扬的微表情，太妙了！
CP粉不可怕，可怕的是明明是唯粉还催眠自己是CP粉，房子塌了还怪对家的毒唯。
想看从Rebecca的视角来叙述这个故事，这个女人可太有意思了！！！但是这样讲故事，又不如完全没露面那样高级了。"
"
                    2011-05-25
                ",fallen,it's OK just to be yourself
"
                    2011-09-25
                ",ivor,很多缓慢推进的镜头还是挺“销魂”的，故事推进得也不错，前半部分稍显拖沓，马克西哥嫂的来访起什么作用了么？近两年来一直对希区柯克的片子没感觉。8分
"
                    2012-09-22
                ",qf-w-fq,"相当精彩
蝴蝶梦中家万里，杜鹃枝上月三更"
"
                    2010-10-24
                ",Daneestone,"Joan Fontaine is a charming deer, Rebecca is an attractive leopard."
"
                    2011-04-10
                ",如是,希区柯克从没得过奥斯卡
"
                    2010-05-27
                ",周五晚的柿子,"很棒的电影~虽然到处都是简爱的影子哈哈~
不过喜欢这样快乐的结局，虽然房子没了，但是自由仍在，爱情仍在，老巫婆也把自己烧死了~哦也~"
"
                    2020-10-06
                ",法外之徒,①作为地域性文本：希胖的第一次好莱坞尝试中 曼德利就像勃朗特的桑菲尔德庄园嫁接到爱伦坡的厄舍古宅后缔结的怪胎 英国古典结构叙事与美国现代主义内核媾和诞下的畸形儿 ②作为希区柯克作者电影：未曾缺席的麦格芬这次从死物变成了一个虚化的人物 至始至终未出现 却时时刻刻牵绊着主人公的心理状态 成为其心中无法忘怀的梦魇 ③作为女性主义文学：“阁楼上的疯女人”的变体 两位女主一个有实存没有名字 另一个不具备肉身却如幽灵般无处不在 父权叙事中的贞女与妓女释放出两种截然不同的生命力 实则一体两面 ④作为成长小说：“我”从一个具有恋父情结的小女生成长为一个女人 取代了代表母亲的前妻和女管家 但成长也是有代价的 不仅代表过往的、纠缠着秘密与血腥的庄园要完全被烧毁 而且爱情也必须被牺牲
"
                    2010-11-04
                ",Kevil.Diab,剧情的最后展开，真的出人意料，而经典也伴随此而诞生
"
                    2012-04-28
                ",[已注销],一个高度紧张的俏女子……
"
                    2009-12-30
                ",Cappuccino,希区柯克的电影剧情都是那么的好……
"
                    2010-02-05
                ",闻澜,rebecca!未曾谋面的人物，却掌握了故事所有线索的终点。
