"
                    2012-09-23
                ",coco果果,“没有人真正知道自己想要什么，大家都在等着别人来告诉他该怎么做。”四个年轻人组成的麻将局，有苦有乐，还有未来的不确定性。知道自己想要的是什么才能不迷失。
"
                    2013-01-24
                ",miji，,伦伦好得不现实 红鱼其实最天真 香港怕动感情 小活佛很贱很骇人
"
                    2017-05-31
                ",kulilin,听着背景张雨生的歌感触良多
"
                    2016-07-01
                ",一口大井子,"香港现在还是那么男神
纶纶还只能在台湾电影圈发展
红鱼做了搞笑艺人还演过湘琴粑粑
小活佛和小猫王一样出彩得不行但再没看到他
谁又知道自己真正想要什么呢，还不都是走一步看一步罢了"
"
                    2015-01-25
                ",Mr.Graceless,重温。突兀感减轻了不少，这回杨德昌以深情一吻留下了一点小希望，没有再给观众雪上加霜式的“请假装你会舍不得我”，而是让故事淡化在市井的嘈杂声中。
"
                    2013-07-05
                ",猫贼,就是从杨德昌跟侯孝贤的片子中知道的台湾 虽然剧情缓慢 但讲述的道理不是生硬灌给你的 说的对的是 每个人都期待生活中会有一个小活佛 这只是期望而已 世上从来没有什么救世主
"
                    2021-03-26
                ",去Friday喝咖啡,“艹他妈的，这年头谁都不能信哦。”红鱼的脏话让我佩服的五体投地，他能从头骂到尾！
"
                    2010-03-16
                ",Cheri,杨导的电影，总是不免有众多平凡生活中的小人物出场，亲切的一塌糊涂
"
                    2015-08-24
                ",rayliao,这个世界上没有人知道自己到底想要什么，他们就等着别人来告诉他们，所以，只要你用很诚恳的态度告诉他，他想要什么就对了。因为没有人愿意在失败的时候承认自己的错误，他们宁愿自己是上当被别人骗
"
                    2011-05-25
                ",嘉 玲,和《猜火车》同年……
"
                    2008-04-23
                ",苏小丹,对我人生影响最大的其中一句话来源于此片
"
                    2017-08-30
                ",天才+英雄,我在想这几天睡不好是不是因为看了麻将。闭上眼就能想到红鱼的爆发，想到顾宝明的求饶，想到红鱼说谁都不知道自己想要什么。有些电影看完是浪费生命，有的电影看完是质疑生命。
"
                    2013-08-11
                ",乔治儿,“要动脑筋，不要动感情！你想害谁，就想办法让他动感情！” // 张震混蛋！还有那是小猫王吗？！伦伦在翻滚吧阿信里面好丑！吴念真乱入还真挺像猪一样的队友！
"
                    2010-08-14
                ",贝卡,从从居然演过杨德昌的主角，真是。。。
"
                    2011-07-29
                ",王富贵,打麻将千万不要接吻，特别是和牌的时候
"
                    2009-03-27
                ",SARA..,所以说 一个人想要的 究竟是什么
"
                    2012-05-31
                ",泰坦,残酷的展现了人的丑陋一面，让人感到绝望的120分钟最后的一丝爱情让人觉得还有一丝温暖。主题还是很深刻的，只是表现手法太过隐晦。
"
                    2010-08-05
                ",[已注销],除了主题表达有点直白激烈，是一部完美的电影
"
                    2009-08-08
                ",【虹】,一直最坚定的人最终却成为最脆弱的人，一击崩溃
"
                    2017-10-02
                ",cowb,[4] 不是最佳，對白更出，更反覆多次點明主旨，金錢、資本主義讓城市人迷失，到底城市人如何在當中定位，這是導演要問的問題。
"
                    2016-10-10
                ",林十之,杨德昌是会玩的，这黑色幽默搞得跟科恩兄弟有一拼。利欲熏心的浮华背后一团烂糟的社会，“你还是这个最不要脸的国家里面最不要脸的大骗子”。张震被富婆轮奸哭晕在厕所，里面的外国人也特别有跳脱感。唔不过最后居然是个HE，万万没想到。
"
                    2013-11-29
                ",明鑫,好像是把很多边角废料集成一部戏。故作世故的年轻人终于面对了真正的生活。张震的裸体好靓；九十年代粗制滥造的现代文明，家具装修等；用概念在讲故事，没有艺术化，其实和《一一》的两重叠加对比产生韵味是一样，但是糊了；杨德昌好像要拍一种美国黑帮的喜乐节奏，但是台湾腔好娘。
"
                    2010-04-07
                ",Cici | 站在门口那么久,你是哭呢笑呢悲呢傻呢 这世间 你到底想要的是什么
"
                    2021-03-16
                ",零余者i,"讽刺着众生丑态地完成了主要角色的一致性和转折度，虚无的茫然的焦急的权色场里极具重复性地诉说自己的虚无茫然和焦急，父亲、玛塔和“我”分别是经历者外来者和“我”，但同样的身份群体下更大比例的说着普通话英语和闽南语的人并不构成对虚无的否定，在这个意义上麻将的内涵出现，条与万并不关键，胡牌是唯一目的。
红鱼的心理曲线拉的最为陡峭，让怀疑的去怀疑，让作恶的人去受罚，却还是留了一个人启蒙，留了一个人去对抗良善。"
"
                    2015-09-24
                ",Sabrina,结构又比较复杂，人物很多，仔细想想剧情不复杂。到了最后又有人物出来，大段的批判社会。
"
                    2008-03-20
                ",蒼間,人是不知道要做什么的，你告诉了他们，你就有钱了。
"
                    2007-07-30
                ",某四,没有人知道自己到底想要什么
"
                    2020-10-21
                ",张敞,是我非常喜欢的一部杨德昌。故事结构很繁琐，然而讲述很有机，很流畅，是一大成功。人物个个都生龙活虎，最生龙活虎的又已经幻灭、正在幻灭和等待幻灭，正如这部电影有许多的切入口，每一个入口进去似乎都有一个城池，已毁的、兴旺着却显露破败迹象的、毁完了等待重生的。红鱼、香港、伦伦的故事都讲得别出心裁，自以为是却一盘错棋、无心者的现世报、因良心发现意外收获的感情。所有人构成了人欲横流、尔虞我诈、有些混乱的进展着的台湾生活图景。演员都演得如此原生态，其中唐从圣又最惊艳。
"
                    2010-05-30
                ",常常被欺负,不只有青春是残酷的，社会才是残酷的~当你发觉不动感情就能骗全世界的时候你老豆死了，当你觉得女友是可以和朋友共享的物品时你被女友共享了，当你觉得良心发现时，准备被卖的女人却被无耻的男人的一句我爱你骗走了~我们不知道我们想要什么，只知道这些我们都不想要~但是必须接受~这就是残酷~
"
                    2007-06-10
                ",风之影,D5  DS0824
"
                    2009-10-11
                ",C+,这世界就是在贩卖“谁都想知道自己要什么？”
"
                    2012-03-13
                ",杀手没有假期,其实很多人都想大头告诉你，做什么
"
                    2020-08-08
                ",呵呵好吗,“世界上没有一个人知道自己想要的是什么，大家都在等着别人告诉他，自己想要的是什么。”“你知道最好笑的是什么吗？就是当你像我一样赚钱赚得挡都挡不住的时候，才发现自己想要的都是钱买不到的，我死的那天，除了钱什么都没有了。我反而是全世界最穷的人。”
"
                    2007-08-16
                ",黑稻子,杨德昌的戏，刀刀都是血
"
                    2016-12-25
                ",麦呀麦呀麦大娘,看到熟悉的演员很亲切，长大的小猫王变成了神棍一只，四人麻将，反正最后总有一个人要赢。在生活的嘈杂中过渡的悲剧，唐唐好像说了好多很厉害的话，但是他依旧过不好一生；骗女无数却纯情的香港哭晕在厕所；牙膏看着兄弟一拍两散；寡言的伦伦抱得妹子归，所以呀还是用沉默报之以歌，能做的太少
"
                    2020-06-16
                ",kyou,jay 是谐音gay 吗 演的好好 张震亲了嘴之后就一直在哭 实在是看的觉得可爱的好笑 这个angela不是这个Angela 伤到了红鱼  好多土话听不懂所以觉得英语国语对白很到位 感谢导演最后给了纶纶一个好结局 不然太伤心了 还有最后老板那里说在娱乐八卦中找生活 有被刺痛到
"
                    2019-08-30
                ",古宁,中国版的昆汀和芬奇呀！在一一里，没觉得他那么荒淫呢。很喜欢他对镜面的运用，在麻将里却又全无踪影。四部杨德昌，我觉得最有意思的就是这一部，台词和剧情设计满满的亮点。我只有一点没搞明白，那个台湾第一坏人老爸为什么自杀。
"
                    2019-01-20
                ",起啊伏½,看完后在思考剧中张震被三个中年女人玩过之后为什么一直大哭个不停，不是因为身体不行应付不了生理上太难受，而是内心的反差太大吧？干过的坏事终有一天却发生在自己身上是不是挺不可思议的，现世现报吗？
"
                    2014-06-11
                ",Nutshells,牯岭街里的骚年们都长大了，有点《一一》的感觉了，浮躁混乱的时代里活着的意义是什么？每个人总能说出那么几句带点哲思的话！最爱结局之一。 ps 为什么片名要叫“麻将”呢？
"
                    2011-05-29
                ",什么都别说,跟喜欢的人亲亲最快乐，跟不喜欢的人亲亲最痛苦。我想到一个又不肯跟我亲亲又让我动感情的人，卧槽原来他是真的想害我！
"
                    2014-10-25
                ",麻油,我大概永远看不懂杨德昌。 他镜头的下的人物，我能听清楚每一个字，却不明白他们的每一个行为，大概是永远的电波对不上。
"
                    2008-09-04
                ",Benben,杨德昌把恶放大到极致，最后让它崩溃。
"
                    2018-10-07
                ",续燚淼,“这个世界上没有人知道自己想要什么东西，所以他们看杂志看报纸看广告看电视听电台，希望从其中找到答案，希望让别人来告诉他们，他们自己到底想要的是什么”，这是困扰现代都市人一生的困惑，没有家国情怀革命信仰的年代，都市人的精神世界常常是虚无的，金钱逐渐成了最高信仰，骗子则应运而生：“世界上只有两种人，一种是骗子，一种傻子。”“这年头要出人头地，要动的是脑筋不是感情，要想害别人，就害他动感情。”感情在弱肉强食的都市森林中失去了地位，红鱼他们的小团体秉持绝不能与女人接吻避免陷入感情，他们以金钱为最高原则，坑蒙拐骗，而最后却一个个陷入情感旋涡，因为动了情而走向崩溃与分崩离析。杨德昌巧妙地将都市中这种微妙的平衡刻画出来，前后对比充满了反讽的意味令人发笑，最终又不得不承认这种无法跳脱的都市怪圈
"
                    2012-04-24
                ",阿之,真实得让我觉得没有剧本，都是即兴创作。杨德昌总是把压抑的人物放在阳光的背景下，并且都在结尾发出撕心裂肺的吼叫。他电影里的角色我总能在生活中找到人对号入座，如《牯岭街》就像是在讲述我同班同学的故事一样。
"
                    2012-04-05
                ",抹布洗衣,那个马特拉真的好像娜塔莉波特曼啊。。。。。。
"
                    2010-04-02
                ",锤子,杨德昌看得我脑壳痛。。咋个这么经典！！！看了一一觉得牯岭街算啥子 看了麻将觉得一一算啥子。。。（德昌哥你没钱请娜塔莉给我说嘛！！请一个长的一模一样的来算什么嘛！！）
"
                    2008-08-31
                ",辣辣的皮特,一方面，动脑经的都玩完，我们还是动感情吧；另一方面，尽早找到自己想要的。
"
                    2016-09-09
                ",Siului,太吵了。孩子长大了演技差，反正没搞好。
"
                    2012-04-18
                ",若松先生,颗粒感甚重的画面，缓慢的镜头，没有配乐，你特么甚至要在一堆杂音里面努力分辨主角们说了些什么，杨德昌的群像很无奈。
"
                    2020-04-05
                ",DJ严东东,“这个世界上的人不知道自己要的是什么，就等着别人来告诉他们。”这对艾莉森似乎很管用，她痴迷香港任凭他来决定自己，才是可怜的人，因为艾莉森即所谓感情一动，脑筋就动不了；同样的一套玛特不灵验，因为她有思考自己该做什么选择。在预期之外有两件没想到的是：小年轻的张震背个油头，渣起来能这么坏，可也被几个老女人玩伤…二是结尾这么多的反转，出乎意料电影能很精彩。纶纶和玛特真是留有的一种温情，还不至于太残酷。
"
                    2017-05-23
                ",Celeste,杨德昌越来越像一位民间哲学家。对白精彩在于对社会有他那套理解，难能可贵的是这种理解是非西方的，有种从儒家来却反儒家的人本精神。翻译成人话就是，这个世界真是太多人生指导了呱呱呱
"
                    2013-10-28
                ",风中摇曳霸王花,目前看过杨德昌最赞的电影，有空必须写篇影评
"
                    2009-05-03
                ",木木夕,男一号！真是帅啊！活出了自己的味道！
"
                    2020-11-26
                ",CMpunk,他们自以为是这个自诩文明的城市最野蛮的人，怎知道文明和野蛮天生就是一对，以至于他们说了那么多脏的不得了的话，你只觉得刺耳，而生不出厌恶，因为厌恶的东西往往得琢磨，后知后觉，暗戳戳地吃掉你，把你那还残存的野蛮归置在文明的裤裆里，当然最终谁也不会就此消失，后来更是不断地新陈代谢、推陈出新，但那普遍的、绝对的一对还是一对，像狗男女一样，像狗一样。
"
                    2019-07-31
                ",多,和《恐怖分子》一样，又在枪声中让人感到恐怖。这个恐怖来自于红鱼一生追随父亲的理念——要骗人，就不要动真感情；这世界只有骗子和傻子——却发现父亲又在悟新东西了，而原有的那套东西轰然倒塌。四缺一的麻将最后只剩了一。也只有动了真情的纶纶得到了好的结局。柯宇纶真是帅，在这电影里的帅度直逼张震。香港被安琪儿玩弄后的惨烈哭声直接切换到马克的笑声，说着历史的讥讽——19世纪是帝国主义的繁荣时期，21世纪也是，真是瘆得慌。
"
                    2013-01-04
                ",ydss,四个人一台戏，难怪叫麻将。尽管今天看来，叙事还有生涩和略显夸张的地方，服饰和演员也够老土，但是影片所要揭示的人与人之间的关系都刻画的很到位，只是结尾又少不了说教还强硬转身成爱情故事，有点让人一下反应不过来。拍电影首先是要好好说故事，这方面，杨导很有心得。
"
                    2011-06-06
                ",Isvara,"傻子与骗子，谁才是最终的赢家？
"
"
                    2014-03-03
                ",Mmm,为啥不能亲嘴呢？那么年轻的张震啊。大概因为亲了会走心，不亲就只走肾吧。
"
                    2013-11-08
                ",闷骚小新,这个世界上没有人知道自己到底想要什么，他们就等着别人来告诉他们，所以，只要你用很诚恳的态度告诉他，他想要什么就对了。
"
                    2008-12-25
                ",撕撕撕,很感动，你能感觉到，他有很多很多愤怒，同时他非常爱这个世界。
"
                    2007-02-22
                ",抖啊抖,现在看那些有些蹩脚的抒情
"
                    2016-03-02
                ",今天道,杨德昌侯孝贤蔡明亮都不是我的菜，这是三年前看后的评价。现在改过来。为什么叫麻将呢？电影最后才有一桌人打麻将。大概是主角四个人一桌吧，生活状态就像打麻将，没有人知道自己想要什么。红鱼杀人崩溃那场戏太神了。
"
                    2009-05-10
                ",怪瘦,张震最后哭的那劲儿，谁能理解男人啊。。
"
                    2012-06-08
                ",Momolog,四星半。关于“不知道自己想要什么”的命题，杨德昌不止一次地在讨论，像是谆谆教导。同样于末尾处施舍观众以温暖，相比起来，我更偏爱《独立时代》。《麻将》英文名叫作Couples，在我看来，杨德昌说男女的婚姻问题，说得更好一点，或许是我看得太狭隘。
"
                    2019-11-19
                ",Flipped,我们到底想要什么？我得到了很多，我也失去了很多，我得到了当初想要的，却总感觉我失去了很多想要的，而且我好像还有更多想要的。随着人的个性解放和城市现代化进程的加快，社会规则和道德秩序也变得虚幻模糊，青年人像游魂一样穿梭在现代都市中，物质上的富足带来精神上的匮乏，畸形的友情，孤独的爱情，缺失的亲情，这就是杨德昌为我们展示的现代文明，他就像一个杀手，冷漠地一刀刀扎进人的精神和肉体中，然后看着苍白又或血红的刀子，感慨着：多美的艺术啊。
"
                    2012-09-18
                ",ein,就是讲年轻人不要崇拜厚黑学，要纯洁，要善良
"
                    2011-01-07
                ",Kahve,憋屈的很，又迷茫了，四星半吧。
"
                    2011-07-16
                ",普通乡下夜猫,人生是一场麻将，唯真情者赢。 “饿了，吃我嘛”
"
                    2012-09-16
                ",runorun,跟小纯情儿们比起来，香港好屌~！
"
                    2013-03-28
                ",Young_To,以为骗可以赢得整个人生满贯的终有一日会发现自己才是最大的输家。赢得人生的，一定是善意与诚恳。
"
                    2008-06-03
                ",lmp,最难忘的那段父子对话。
"
                    2015-09-21
                ",decidels,我還是不愛楊德昌片子里悶悶的感覺。然而柯宇綸，我是真的好愛他···
"
                    2013-04-02
                ",Vivian,这哪里是电影，明明就是舞台剧么
"
                    2019-11-16
                ",私~川流,前半看得都打哈欠了，后半来劲儿、给劲儿。
"
                    2011-02-05
                ",黄小爬,荒诞却犀利。不一般的杨德昌。
"
                    2017-10-02
                ",Nana,"4. 楊導獻給台北的情書, 看到他拍夜市的鏡頭時, 我就覺得沒有人能比他更愛這個城市。儘管這是一份愛之深責之切的說教, 但這是屬於知識分子, 孤高的傲骨。#35mm"
"
                    2009-03-21
                ",[已注销],"很深刻很深刻。
一种凌晨的冷风，一种迷离的清醒。"
"
                    2010-03-28
                ",K™,"有的人不知道自己要什么
是钱 还是感情"
"
                    2013-01-01
                ",[已注销],鱼龙混杂的社会
"
                    2016-04-02
                ",willamette,以为已经是结局的时候，又出现了下一个再一个结局，然后震惊得说不出话。。。讲了很多道理，想想觉得还是杨德昌想得透彻
"
                    2020-08-15
                ",Jim's Bean,居然是这么轻快的故事，四个人的“江湖”游戏。台北是掘金的莽荒西部，洋人、买办、混混互相斗法，比着谁更无情、更无耻。似乎能引领世人的先知稳操胜券，但金银满怀时却发现两手空空。世上真的只有骗人的骗子和被骗的傻子吗？最后没有落得满盘皆输的人，是了悟这场游戏无关金钱。张震快被吃干抹净的委屈样真得好笑，杨德昌对年轻人是有慈悲的。
"
                    2019-01-27
                ",玉木大河,因为自己不知道自己要什么，进而也没明白别人到底要什么。最后就是纶纶知道了别人想要什么，所以也才得到了自己想要的什么。
"
                    2006-10-08
                ",jj73浅之,这是我最爱的杨德昌电影
"
                    2012-01-08
                ",海盗不在索马里,一道冷峻的目光打过来，形形色色的人都在寻找。杨德昌看到了，每个人来到世上都不知道自己要什么，提供一切的人都是他人生活的骗子，告诉你要什么，然后骗尽你的一切。然而，那么美的，还是有人在追寻内心的东西。shit ，她需要我，这样就够了。
"
                    2010-03-08
                ",樱桃小阮子,柯宇纶蛮好看的嘛。要找他其他的片子来看！
"
                    2012-12-02
                ",牧羊仔,对台湾电影改观啊。。这个世界上没有人知道自己到底想要什麽。他们就等着别人来告诉他们，所以，只要你用很诚恳的态度告诉他，他想要什麽就对了。知道为什麽吗？因为没有人愿意在失败的时候承认自己的错误，他们宁愿自己是上当被别人骗~~
"
                    2009-02-06
                ",Joey,其实结局可以更残酷一点
"
                    2009-05-10
                ",生如夏花,一九九六年的影像，没有特技，没有刻意的幽默，如今英气逼人的张震，彼时也只是个愣头青。台北拥挤不堪的街道，纶纶每天晚上在巷口买一个蛋饼，拿给藏在阁楼里的马特拉，张震因为一个亲吻对安琪拉动了真感情，红鱼听从老爸世上只有傻子和骗子的论调，可机关算尽，反误了卿卿性命。几乎没有音乐，充斥着
"
                    2017-02-12
                ",草原上的咩咩羊,看不太懂其实，这应该是后牯岭街最怀旧的一部了吧，好多长大了的他们都在这部电影里，挺想念小马。
"
                    2019-09-13
                ",闻人林,没字幕，闽南语台词一句不懂。就…很奇怪，空间如此逼仄，“表演”如此参差，外文台词如此造作，情节如此直白，但就…给人有一个精神内核的感觉。这个人，他拍出这个东西，你说他对这个世界有深爱，鬼才信。但是仔细一想，呃，又好像，不是不可能。最后吐槽一句，用的这些个演员吧… 比布列松好点。行吧。
"
                    2018-09-19
                ",Nnuage,真诚和真实永远是最可贵的可爱的可泣的 20年了 电影传达的普世价值和反思依然严谨适用 发展了么还是另一种沉沦 不知为何而活不知何为活着 等别人教来转移自己选择的责任和无知 主旨重复了3遍 用台湾话非常合适 市井俗常得端端正正 拒绝悠扬优雅 喧闹叫嚣 反而更荒败彷徨 故事很简单 也懒得蕴藏 直白到荒诞就够了 有点幽默 少年麻将 在诈在出千 以为再赢再骗 其实赔搭自己只是做戏 麻将桌外自有看不见的大局 其实杨德昌很痛心的 所以要写泼皮无赖 骂出来最尖酸刻薄的真理 对世界的逻辑见识然后厌烦 这次的演技不带修饰的风俗化 散养着 自带好笑 镜头机位一个角度 人物走位展现完所有空间 多长镜头 柯宇纶的翻译很可爱 那种在闹街突然找到想找的人的感觉我也不会忘记 张震相貌贱贱的 从从最后那段爆发 以后要更好地 青春电影长这样很好 不做好看
"
                    2013-08-30
                ",安短,到快要结束的时候才知道叫麻将的用意——你永远都不知道自己的对手是谁。
"
                    2006-07-31
                ",用户昵称,如果说《一一》是诗，《麻将》则是小小说
"
                    2009-09-25
                ",断弦的耳朵,世界上没有人知道自己想要什么
"
                    2007-12-05
                ",LipingTaBaBa,每个人都不知道自己需要什么--红鱼说
"
                    2013-02-04
                ",周一易,杨老洞彻人性，一针见血！“这个世界上没有人知道自己到底想要什麽。他们就等着别人来告诉他们，所以，只要你用很诚恳的态度告诉他，他想要什麽就对了。知道为什麽吗？因为没有人愿意在失败的时候承认自己的错误，他们宁愿自己是上当被别人骗……”二
"
                    2016-09-17
                ",Narcissus,都市社会，需要诚心相待。电影告诉我们，不要为了钱而舍弃了太多美好的品德！
"
                    2012-04-08
                ",发条橙子,牛x啊。。。伦伦后来还是很年轻，可是唐从圣后来都去演别人爸爸了，这差距，啧啧，不过片子确实很好看，很自然虽然台词很多粗口八过很真实，张震老帅的。
"
                    2013-11-18
                ",哇哇哇哇哇,很喜欢结尾，但中间实在是很乱又有些干
"
                    2008-03-16
                ",29.,我那冷峻勒柯宇綸
"
                    2013-12-03
                ",A Sample,Alison刚出场远看好像李丽珍。喜欢1.香港被现世报的情节 2.这边悲情故事发生着，吴念真在同屋的另一边絮叨地用台语讲着无关的事情。96年当街这么吻 即使是拍电影 也很引人侧目吧。副导是魏德圣欸。
"
                    2009-03-19
                ",麦小白,题目取得隐晦，比起侯孝贤我还是更喜欢杨德昌。
"
                    2020-02-07
                ",满地,好冷……来自杨导的嘲弄。真没想到几个男主都是牯岭街长大的演员啊。另外amily还挺好看德==
"
                    2014-02-05
                ",散落在天涯,杨德昌的<麻将>，用100多分钟满满的恶意与谎言，包裹住表面上寸步难行的善与美。而影片最后每一段关于罪恶的反讽，展现出极恶追求过后的种种人生虚妄。此时一直处于压抑中善与美，终于在观众内心深处强烈的感召下，从崩坏的罪恶中缓缓流出，汇入最后一帧纯真画面中。好的电影应该是这样，它总会提醒我
"
                    2011-07-23
                ",just,杨德昌是灵魂手术师的话，那国内找不到第二个第三个
"
                    2008-07-02
                ",細細陳,麻将，其实我还是不太明白为什么叫麻将。仅仅只是因为牌局的尔虞我诈、斗智与把戏麽？可我也不想去解读为什么，对我来说，解构主义是一个极其大煞风景的、实际上是某些人卖弄深沉的幌子。
"
                    2008-07-05
                ",秦繼,谁都不知道自己想要什么
"
                    2013-06-10
                ",Moiren,我们不知道自己的需求，不懂得怎么表达自己的需求甚至各种借口地逃避、欺骗，更常常误读别人的需求。精彩的故事，尤其亮点的结尾。
"
                    2016-05-15
                ",朝阳区妻夫木聪,这一部更加生猛和压抑，在杨德昌的镜头下，人性的灰暗和丑陋总是以极端的方式被疯狂放大，然而他只是想告诉你一个很简单的道理，当传统的秩序濒临崩塌，当人生变成一场豪赌，当物质和欲望绑架了思想，我们还有什么路可走。结尾的一丝温暖，是反讽，更是最后的温柔。然而从此之后，再也没有杨德昌了。
"
                    2014-01-12
                ",烧遍宇宙泼冷水,那个年代的电影真好。说的是那个时候的故事，但你知道人生里面的艰难很难发生翻天覆地的改变，那个时代人的贪淫奸邪现在还是共通的，那个时代人的无奈和无助现在也还是存在的。四个少年，一个一个从伪装里挣扎开去，这就是这个故事的全部。笔墨淡淡，说的确实浓墨重彩的人生悲剧。
"
                    2010-07-07
                ",quincey,虽然情节有些僵硬，但无碍要表达的思想，只是震撼力稍逊了些
"
                    2011-09-06
                ",freeup,杨德昌才是真正的大师嘛！！！
"
                    2012-03-26
                ",AsPartame,其实我们都一样 一样会受伤...
"
                    2013-04-11
                ",其燦如言,看的第一部杨德昌的电影，虽然这个片子的画质有点粗糙，布景颇为简陋，不过把台北的市井气息拍的很实在，灯红酒绿下年轻一代的生活，关于这部“麻将”的影名，麻将只在最后结尾的时候出现过一次，而四个男人组成的小团体，其中三缺一分不开的状态就跟麻将类似，这四个角色的形象差异颇大，却又非常鲜明
"
                    2018-06-28
                ",四道风,电影很不错，但是其中很多观点以及为了戏剧效果对人性的刻画我是很不赞同的！
"
                    2016-01-02
                ",马马,如同电影名麻将，从前人处袭来精于算计，到头来却被生活的荒谬戏弄。前人看明白了，与相爱的人殉情而死，年轻的一代怎么继续活下去呢？幸好还有玛特和纶纶。感觉情节有点散碎3.5星吧
"
                    2012-10-27
                ",小鬼,默默觉得杨德昌最牛B的就是每次看之前已经做好了不管多闷都要看下去的准备，结果完全被吸引。。。邱老板最后说教那段和搏击俱乐部皮特第一次碰见诺顿讲的几乎没差啊。“这个世界上没有人知道自己到底想要什麽。他们就等着别人来告诉他们。”
"
                    2018-11-22
                ",维,香港带艾莉森回家的戏看得我疯狂翻白眼，其实前半段我翻了无数次白眼，后程加一星上四，残忍的杨
"
                    2011-06-03
                ",Sisphus Liu,"这个真的算是喜剧吗？

"
"
                    2013-06-15
                ",Naza,其他且不论，我觉得剧本真是太屌了。
"
                    2012-01-02
                ",[已注销],今天儿连续两部片儿看张震屁股了
"
                    2012-01-07
                ",えす,用電影臺詞中一次都沒出現的“麻將”命名，卻又剛好詮釋了電影的中心思想，不得不讓人拍手叫絕。
"
                    2011-11-23
                ",Mr K,四个人中特别是红鱼，他的世界观真的有新意，会再看一遍的观察他说做想的是什么。http://v.pptv.com/show/Gibm9O6MJebcamAA.html这个世界已没有人知道自己要的是什么，所以他们拼命看电视、杂志、广告、畅销书，为什么？为的就是想听别人告诉他们怎么过，怎么活。只要你去告诉人们他们想要的到底是什么
"
                    2017-07-11
                ",弓谷所長,《麻将》让我看到了完全不同风格的杨德昌，他在影片中加入了冲突和高潮，和以往杨德昌平淡叙事有所不同。整部影片充满了黑暗暴力，看起来每个人都那么绝望，却又在结局让人看到美好和希望。
"
                    2013-10-30
                ",Nothing,要不是在手机里，路上闲着无聊，估计看不完……现在欣赏杨导的电影估计还太早
"
                    2008-08-22
                ",Hush,以为可以控制，却发现只是虚空
"
                    2012-06-05
                ",Ac,观看的第四部杨德昌的作品，有点失望，觉得整体太过浮夸做作，少了份内敛沉静。
"
                    2020-04-11
                ",张长牙,加上这部看完了杨德昌的四部电影了，我基本可以说他就是华语片里最好的导演。杨德昌能把属于华语世界的种种社会表现拍得异常深刻，他深入我们的内心，对于人性的剖析让人叹为观止。评论里有说《麻将》里的九十年代台湾，就像是二十世纪的大陆，我完全认同。金钱是唯一价值观，钱可以用来衡量一切，以及没有一个人知道自己要什么，大家都在等待别人的发声。但总有人知道钱所无法购买的东西——真正的感情就是其一，也总有人知道跟着别人的指示去做事也总有错误的一天。价值观的崩塌，内心认知架构的垮台，就会像一场推倒重来的麻将——大多数人可能都没有重来的机会，他们崩塌的更彻底。我觉得如果看完这场电影，没有人去思考自己究竟想要什么，没有去重新回溯自己的价值观体系是否有误，我觉得他就算是白看了。
