"
                    2020-03-12
                ",昊子,服装挺有意思啊，都是学的德国鬼子，布衣者穿的大兵服装，戴钢盔的都属于国防军，监狱长穿的像盖世太保。严重呼吁，希特勒应该向他们收取设计费用。
"
                    2012-06-08
                ",Heidegger,"i am your father
noooooooooooooooooooo"
"
                    2008-02-25
                ",傲慢与偏见,这一系列跨越了二十多年，是科幻电影的里程碑。
"
                    2013-09-20
                ",正义B胜,剧情比上集强，不过索罗和公主真是太琼瑶了。。
"
                    2017-01-12
                ",Summerwine,这一部里义军的战机以Rouge命名从2号开始，纪念那一船人为了更高的利益和理想慨然赴死。三人组分开了，不过任意两个人的对手戏都很可爱，公主自身的性格和气场塑造的太好了，处处斩钉截铁，生的漂亮美艳娇小身段内里却非常坚韧，真的是战争时代的领袖。卢克小天使小腰只有一掐掐超可爱！
"
                    2012-11-04
                ",Ashley,据说是SW后？前？三部中经典——剧本还可以，就是吐嘈di地方太多了！演员演技还是很70s，没啥感染力；科技镜头算是80s能做到得极限吧；Score是最经典di john williams⋯⋯但通篇下来人家di感想是：怎么能让那只毛猩猩闭·嘴！！！
"
                    2012-07-13
                ",xiphosura,放在现在我确实有些欣赏不了，即使当年是神作
"
                    2017-01-09
                ",飞过海的海洋,还是喜欢3PO和R223333总感觉像谢耳朵哈哈，阿宝他师父的设定是不是致敬尤达大师的~我是李爸爸23333
"
                    2011-09-27
                ",搪昂昂昂瓷,个人觉得很一般（依旧）。不过世界观渐渐有了展现还好一些...前面搞得跟爱情文艺片一样让人十分不满意，不过终于在后面看到了传说中狗血“FATHER”情结...断手又接上机械手什么的这设定太赖皮了...小矮星都没你接的快啊魂淡！！！
"
                    2013-03-06
                ",暴走如来佛,虽然我已经记不得重新排序的版本比之前多了哪些片段，但经过本次观看对于master yoda前世或者转世或者兄弟一定是魔界里的gollum这个想法根深蒂固！
"
                    2013-10-18
                ",mysticark,5/6。整个系列最精彩的一作，不过没想到谜底这么快就揭开了，这样对最后一作也不用报希望了。看到这里我也总算明白星战为什么属于“软科幻”范畴了。把背景一换这个系列也足以成为其他题材方面的巨作。
"
                    2009-12-05
                ",Harry,把时间回归到80年应该是很牛逼的一部片子，现在看来，也还好了，这就是以特效取胜的片子所具有的局限性！
"
                    2012-05-04
                ",Yellow_OTL,对星战系列无爱……那句一本正经的我是你爸爸我听多少次都觉得想笑……
"
                    2013-08-01
                ",江边一只鸟,下绊马索一刚。。。。难道30年前的电影是不必考虑观众智商的嘛
"
                    2016-01-10
                ",Xharlotte,"总算了解""i am your father""梗了。与第一部仅隔三年 天行者竟然沧桑成这样差点没认出。总体感觉比第一部有趣些 尤其喜欢yoda的部分。场景设计太棒了"
"
                    2016-01-08
                ",Tom,“我就是你爹！”“不！我不相信！”......你要是知道你跟你亲妹妹居然数次接吻更不会相信
"
                    2010-11-27
                ",品客,开头的XWING大战ATAT是影史的经典场面。导演不是卢卡斯，而是英国人Irvin Kershner。当年看这部片正值小学，当天是传说中的世界末日。只是下午全然不知看到一半，被小伙伴叫出去游泳，在泳池里他才告诉我那天是世界末日。我抬头仰望天空，脑海里一直想，外太究竟是什么样呢？
"
                    2014-05-03
                ",阑珊寻影,"制作水准明显提高很多,打斗依然不堪入目。IMDB排行第12这么多年有点不科学。"
"
                    2010-01-19
                ",依.然.饭.特.稀,从现代的角度来说，不太好看，，但那在太空中战斗的场景在今天依然令人神往...　经典
"
                    2012-10-20
                ",青豆,那个类人猿是来砸场子的吧。喔喔喔喔了一个多小时。。
"
                    2011-05-18
                ",躲猫猫社社长,越看越牛逼的帝国反击战真的太完美了。 星战系列最佳作，值得每一个电影爱好者和从业者学习
"
                    2011-10-15
                ",魏春亮,为1980年的特效惊叹，又是控制自己的情绪发挥超能力拯救朋友及世界的老套剧情。
"
                    2011-10-12
                ",GaryNing,听到上译版尤大的配音，我崩裂了。P.S 我感觉鸟山明体会到了某些感念
"
                    2012-11-12
                ",緥儗遽摦,尤达登场时是曾志伟演的吧，大师搞这么猥琐...
"
                    2012-05-24
                ",+Rae,（老天爷，可算完了。。。）为所有喜欢此片的女人致以真挚的敬意！
"
                    2006-07-21
                ",nickhood,Star.Wars.Ep.V.The.Empire.Strikes.Back.1980.DVDrip.XviD.AC3.5.1CH-WAF
"
                    2011-04-23
                ",乔大路,那个年代的史诗巨作，放到现在看，着实别扭。
"
                    2020-04-01
                ",我尼玛…,精彩继续。这一部主要侧重讲了天行者卢克的成长，苦练再苦练，绝地武士尤达大师出现了，虽然碍于科技，还是一个被控制玩偶，眼神也比较呆滞且口型对不上哈哈，但是经典不会影响。另外一个线索就是汉索罗和莉娅公主的爱情线和冒险情节，这集竟然让索罗封印了一整部哈哈，到最后也没有解救。最后维达勋爵说的那句“I'm your father”也不知道为啥这么火，哈哈哈经典咯
"
                    2011-01-04
                ",Kiki,Sheldon是基于C-3PO而创作的角色吗？
"
                    2010-07-17
                ",竹傲风,这个不如第一部好啊。为什么分数那么高捏。
"
                    2013-05-18
                ",bay135,卢克怎么比上一部丑这么多。。。四星经典程度，其实观赏性还是达不到现代的标准。。。
"
                    2014-03-16
                ",玖萬,真心觉得好无趣啊，远没同时代的《夺宝奇兵》精彩！
"
                    2013-07-11
                ",绿色阳光,莉亚公主看来比较喜欢索罗而不是卢克。索罗在雪星球又救了卢克，可怜的索罗被碳化冷冻成那样，卢克不听尤达的劝去了谁都没救到反而手被维德砍断，然后维德对他说：我是你爸！要他杀了皇帝，一起统治银河系。卢克说不掉了下去掉到飞船外，莉亚公主感应到他开船回去救他。卢克的人造手真逼真。
"
                    2010-10-14
                ",F,总是英雄主义，还是一个讨人厌的英雄。云端城市还不错~
"
                    2008-04-23
                ",Andor-Genesis,"雪地大翻攻，绝赞
！！~AT-AT！~"
"
                    2014-05-03
                ",基努里维斯基,星战的宏大在于世界观，缤纷的外星风貌，生物，飞船，机器人，武器等等。需要驾驭很多。jj同学加油。
"
                    2010-12-12
                ",大莔莔毛毛,80年的电影，看到银河系的时候心都醉了，好像到银河系外面去看一看啊
"
                    2014-01-02
                ",Badula,干什么？Darth竟然是Luke他亲爹？Ian-solo竟然就这么冻着被俘走了，也没人要救他的吗？Leila你究竟爱的是哪锅吗？Luke你噶被砍的手竟然还能再植？就可惜了那把激光剑了。。。
"
                    2014-04-21
                ",有痔中年,5.4亿美元，比前一部差很多，但是也很牛逼了。。。这集主要还是叙事为主，没有很出彩的情节，也就是yoda出现，而且那个时候特效的制作还是很不错的
"
                    2015-12-23
                ",Ron Chan,和今年看《夺宝奇兵》的感觉差不多，总是觉得剧情上没有太多跌宕起伏的波折，还是太简单太平铺直叙了一些，而且高潮部分的气氛也不会太令人兴奋，而如果只是为了视觉效果的话，搁现在它又显得跟不上时代，所以依旧没有多大的感触，但因为有了第一部的铺垫之后，在看续集的时候稍微有点进入状态了。
"
                    2012-07-09
                ",孑然殇逝,虽然不是George Lucas导演的，但也不失为经典的传承。
"
                    2012-11-10
                ",工口工口小黃門,尤达大师不可能这么可爱～活宝机器人继续呆萌
"
                    2014-05-26
                ",Sapphire,还好，中规中矩。。只是觉得帝国军怎么总是这么弱，怎么都射不死几个主角呢，每次都让他们逃脱~！！
"
                    2010-01-30
                ",黑洞里的曙光,星球大战系列是我最喜欢的电影，至今还没发现能取代它位置的电影！
"
                    2010-11-04
                ",Kevil.Diab,不得不说，这是一部影响了好几代人的经典电影，相当值得一看
"
                    2017-12-20
                ",第七大陸,悬念丛生的一集，几处包袱抖的让人意想不到，尤达的出现是妙处，俩机器人仍旧是插科打诨负责卖萌的主儿。
"
                    2010-03-24
                ",stknight,I am your father
"
                    2007-09-26
                ",有未始有始也者,I am your father！我笑了……
"
                    2012-04-28
                ",幼鹿,太富想象力了！EpisodeV感觉要比IV更精彩些。只是公主为什么那么丑！
"
                    2012-05-20
                ",[已注销],比正传第一部要精彩，一部70年代的片子能让我看得无法停止，一口气看完正传三部，不愧为经典之作。
"
                    2012-05-23
                ",坏种X,记得小时候家里有碟，模模糊糊的看过。现在重新看
"
                    2011-12-25
                ",髦髦,★★★★☆  经典是要经得住时间考验的。三十多年，回头看，依然那样棒，而这是发生在科幻片身上，犹其难得。4星半的评分是掦去影片本身以外的东西，以今天眼光来评。要是加上开创性，影响力，电影绝对是5星。
"
                    2012-08-09
                ",ytravis,三部看来是帝国最好，其实都差不多。黑武士主题曲太好听了，一边看一边等着他出场，也没有几个反派的配乐那么华丽。最牛的人物都在这里出现了，尤达大师的萌造型怎么看怎么像是魔戒里跑过来的。这集的末尾重点虽然早被剧透，还是看出点赶脚的。
"
                    2012-09-21
                ",Jacques,就单部电影来看，星战的逻辑是不可理解的，包括现实设定，包括人物动机，比芭芭丽娜高明不多少。但正义邪恶的对立统一、英雄的自我成长，确实是英雄片的经典母题。许多镜头是虚写的，比如天行者落入飞船难度极大故没有直接展示，比如他被砍去手不见血和特写，都像是老电影的风格。
"
                    2007-10-12
                ",NeVerLand,"星战的拍摄顺序456,123,这是比较无聊和现在看来比较粗糙的一部"
"
                    2012-11-13
                ",Memo,小天行者长大了。。。变得好招人烦。。。
"
                    2014-08-24
                ",谢谢你们的鱼,加长版献给最好的一部星战
"
                    2011-02-17
                ",夜丫儿,除了能说好看，还是好看。na/si
"
                    2008-04-11
                ",税控AT,"08.4故事的情节基于宏大的背景，impress,most impress，luke成长了不少，汉的爱情，这一集是成型的一集。"
"
                    2011-11-19
                ",扶栏者Y,总觉得卢克和汉充满基情。。（不能总是这样腐啊！）英雄救美的时候昏迷卢克喊的却是另外几个男人的名字汉该多桑心啊！尤达大师原来这么调皮的。。还是觉得卢克很甩，演员好像性格也很可爱~~ 父子那个梗已经剧透到不能再剧透了我以为是第三部才粗现的。。反而有点担心卢克和莉亚乱伦（虽然他们不知道）
"
                    2012-01-17
                ",汪叔叔,多少后来的科幻片吸收了这部的创意和想法~
"
                    2015-02-22
                ",谢之艾,7分。配乐大赞~！作为80年的电影，技术层面无可挑剔，剧情比第一部强点。时过境迁，已经无法感受美国观众初看时的惊喜。莉亚公主美如画~
"
                    2013-08-15
                ",#帝江#,I'm your father ~ XD不愧是经典台词 ~ 每个热血青年都要历经磨难才能成为真正可靠的英雄 ~ 公主这条线不是我的菜，还是看尤达大师调教年轻的天行者比较有趣
"
                    2015-12-27
                ",SELVEN,86/100 所有的太空科幻大片的元素都可以在这部里完美的被找到，单是天了噜（Skywalker Luke）被砍掉一只手这种残忍和绝美的剧情就完虐那些鬼哭狼嚎却又全身而退的主角光环们，丢掉的手就是所谓成长的代价吧！
"
                    2014-02-03
                ",metaphor17,LUKE他爸就是黑武士早就被sheldon剧透过了。生活大爆炸最新那集里说公主现在变成了个疯子我太相信了……
"
                    2009-01-20
                ",xhris,"最好的一部，TanTan，AT-AT Walkers，经典！！

ps. 
All Terrain Armored Transport (AT-AT)
All Terrain Scout Transport (AT-ST) "
"
                    2013-07-30
                ",Steamed Punk,"为了打风暴猪的进度终于补完了第二部【。】比第一部精彩多了。不过可惜的是虽然一直没看不过多年前就已经被透了那句""I am your father""。。"
"
                    2015-12-21
                ",老罗Lazzaro,这一部星送给初现的尤达大师和维达-卢克父子关系。
"
                    2013-07-21
                ",feather,yoda出现了~~老爸现身了~~~开始热身精彩起来~~with lji tuomas tanja
"
                    2009-06-11
                ",自行车飞奔,六部中最喜欢的一部，那个“你杀了我爸爸”“不，我就是你爸爸”的桥段真他妈经典
"
                    2014-05-03
                ",包子,帝国的士兵和飞机都是傻逼么，玩了命也搞不定俩机器人一女人一小孩一地痞一猩猩
"
                    2017-01-14
                ",深夜的阿斯伯格,这不就是功夫熊猫么，时间可以成其伟大。黑武士在云城里的设定就像比克去了神殿。最后黑武士的身份给单薄的剧情添了一笔无用的鸡肋。
"
                    2012-08-02
                ",谁家那小谁,公主好彪悍，到底爱着谁啊。。。Chewie激萌，为啥一听他咆哮我就不困了！3PO和R2好基友！3PO非常衰！R2 也激萌！尤达也很萌！他和多比熟么！？
"
                    2018-05-26
                ",Rorschach,名字太酷了，让人能从小一直念叨到大。对美国，这是科幻文化深厚积累之上的猛烈喷发（可不是厚积【薄】发），对小时候的我，这是突如其来的一整个美妙世界
"
                    2019-08-17
                ",Don、,尬的一批的老美想象，果然暴发户国家，也就只有这点文化想象了，干掉屌美，让白猪再次给我们上供！中国牛逼，对了是哪些猪鸭奴才把这种辣鸡片打这么高分，滚出中国！舔猪们！
"
                    2012-07-21
                ",Agraynel,老三部的爱情明显比新三部强 哈里森福特太帅了~反正我看着新三部的爱情线快不行了..   尤达大湿 > <
"
                    2010-04-04
                ",冰锐碧雪奥渔儿,"--4.4.10-1-Top009.星球大战5-帝国反击战.Star.Wars.V-The.Empire.Strikes.Back.1980.HDTV.MiniSD-TLF
--2--1080p"
"
                    2011-09-20
                ",小姓何送货的,可以想象在那个年代，看到此片的感觉会比现在看阿凡达要震撼。
"
                    2008-05-27
                ",Danys ┇┇ 蓄须专用,陪儿子看。重温经典，还是不错的。特技在当时一流；概念在现在仍然前卫。里面的很多场景都永留影史。最近看《大爆炸》811，又是质子教授在谢耳朵的梦中，多次扮演欧比旺，还回到荒星教导光剑。。。好怀念！[鼓掌]
"
                    2014-02-06
                ",烧坏的内存条,回顾经典系列，这一部是星战拍摄的第二部，系列故事的第5部，完全是为了续集而续集的感觉。。。
"
                    2016-01-10
                ",lcsun,整个星战里最可爱的人是韩·索罗。其他人仿佛生而为战，只有他，是有血有肉的。开最快的飞船，把最漂亮的妹子，随便降落一个星球都有他的朋友，他也只为了友谊而战。太空浪子，韩·索罗。
"
                    2012-10-13
                ",鼓腹游,剧情上直接延伸故事，就是找到了传说中的爸爸.“我是你爸爸”。那些打情骂俏的戏份，实际就是美式家庭伦理日常啊。8.3
"
                    2014-03-05
                ",少年派的崛起,特效精彩剧情太弱智，我是你父亲那段很经典
"
                    2014-06-28
                ",[已注销],明显不如卢卡斯。看了一会觉得很没劲，强烈觉得是差评。感觉第一部水准那么高，这部怎么这么咧。最后才知道是换导演了。
"
                    2015-02-12
                ",非__想,一般三部曲中第二部基本属于过渡剧情的，维达大师登场试炼、揭开卢克天行者身份使故事性较第一部强，本集没什么重点事件缺乏高潮。主要还是看特效吧：ATAT陆行搭载战斗平台雪地战是个壮观的大亮点，类似的情形后来彼得大帝在《指环王2》中有猛犸巨兽穆马基尔。还有雪怪、巨兽吞噬飞船等。
"
                    2010-11-12
                ",这个假了,说实话 我的确不怎么喜欢这一部……
"
                    2016-01-19
                ",namine,这才是瑰丽的想象和壮阔的宇宙，和处处受限的第一部相比，想必此片多了更多预算，演员们也更加严肃对待这部电影。剧情通顺，特效良心，室内布景和各种微缩模型都更加精细美丽，有钱了就是好啊！我简直能听到特效和美术人员们发自内心的呼喊，无怪乎是星战六部曲之首。
"
                    2011-04-06
                ",天花板的光,对影片里四肢修长的铁臂机器人怪物印象很深。。。
"
                    2012-09-10
                ",sunfield,先是超喜欢莉亚公主和哈里森福特这对欢喜冤家，然后发现Sheldon的原型原来不是Spock而是C3PO，最后卢克遇到尤达大师这段显然就是科幻版的〈西岳奇童〉……各种欢乐，比前传要好玩得多
"
                    2018-06-30
                ",🦓王丢丢,因为看过前传才看正传 得知父子关系的时候自然没那么诧异 也会诧异为什么莱娅公主可以感知的到卢克的求助 越来越喜欢星战了
"
                    2012-03-13
                ",谍影重重,其实我想吐槽的就是哈里森福特和公主
"
                    2016-04-07
                ",发条橙,卢克 我是你的爸爸啊～
"
                    2011-04-15
                ",kobie,出现诸多对后世有影响的外星生物
"
                    2012-02-28
                ",Allen zhou,"雪地作战那一段让我想起""Inception"""
"
                    2011-09-12
                ",碎碎评评,"-I Love You. 
-I Know"
"
                    2011-08-30
                ",gegemoon,I am your father前面没有那句Luke啊听了好几遍呢
"
                    2008-11-10
                ",空心人,这必须得连着看 合起来才是个整体
"
                    2010-01-12
                ",朱日妮,依旧被Stella附体。
"
                    2007-04-08
                ",Vicky,从第一步之后，可能是George Lucas尝到了甜头，所以就开始拍续集了，总的感觉是反反复复的复仇，呵呵，但是有那么眩目的电脑技术的确还是值得看的~
"
                    2016-01-11
                ",付玲,感觉比上一部好看，还是对莉亚公主理解无能。
"
                    2010-10-15
                ",四有新人,反抗老爹，永恒主题。当年那些年轻人真带劲！
"
                    2010-08-27
                ",Briasu,NO! I'm your father!!
"
                    2012-11-18
                ",Velox,正传剧本最棒的一部。长毛怪的声音真讨厌
"
                    2014-02-14
                ",Jifferney,真希望导演重拍正传啊。前传在我心中真的是无法超越的科幻三部曲，百看不厌。小到众角色的外貌个性男女主的爱情辅线中到特效取景大到故事的张力乃至整个银河系共和国的框架等等，正传虽具有划时代的意义，但在今天看来虽经数码修复仍难掩主场景和某些角色的单调单薄。
"
                    2013-04-11
                ",列车长&solaris,"我说怎么导演技巧有长进了，原来是换导演了。╮(￣▽￣"")╭"
"
                    2012-01-12
                ",alone again,这部倒是还喜欢。。。。。又前传又正传的·····
"
                    2012-07-01
                ",Lynn Rain,六个连着一起看的，终于看懂了一些，看完前传的时候想说后面想看看欧碧万和yoda的，结果，欧碧万变成一个好老的老头子，yoda变成一个木偶了，也许不是那个时代的人，始终没有那个时代的感动。在现在看来，有点弱啊。
"
                    2014-07-21
                ",饭夫斯基,比星战一好看。我是你爹那句话一出，我快被雷死了
"
                    2012-05-22
                ",羽毛,I'm skywalker!
"
                    2012-11-06
                ",天行者爱grogu,"拜托！说小天行者丑的没看过第一部吗？！MH拍第二部时出车祸毁容了才这个样子…………哎……
俩机器人真萌"
"
                    2012-09-08
                ",guangbian,1981年的科幻，用当今的眼光来看一样惊叹这样的想象力，只是这集情节过度得有些弱，中途断了两回忍不住睡觉。与第一集相比又少了些天马行空的冒险，吸引力不得不被打折扣。
"
                    2013-01-18
                ",凹凸曼|㍿,Leia公主那张大妈脸让人不忍直视
"
                    2014-07-23
                ",sirius_flower,我记得这部很好看；Tauntaun哈哈。另外ford和公主的戏简直了being held by you is quite enough to get me excited..坐在了大腿上...city on the clouds好看;竟然还有jonah鲸鱼梗
"
                    2016-03-11
                ",月下独酌,比起第一部，更喜欢第二部。公主很美。
"
                    2009-07-02
                ",Eve|Classified,第二部更经典。回归到了神话母题上，所以内容深刻。“英雄解救了受苦难的人民并且寻找到了自己的父亲”。搞笑，因为我们知道，《玩具总动员2》的另一个巴斯光年原型是谁了。哈哈哈……
"
                    2014-03-15
                ",啊砸,我居然没给分？太奇特了！！
"
                    2012-10-06
                ",雅典娜,才注意到这部导演不是卢卡斯。。。以及这年头你要不断个手都不好意思跟人家说你姓skywalker。。。
"
                    2014-05-03
                ",鱼鱼鱼,"i know it supposed to be the best,but…说真的，对科幻电影来说30多年的时间所造成的技术鸿沟真不知道拿什么来弥补…坚持了俩小时就是为了听那句no,im ur father～心满意足"
"
                    2007-08-11
                ",蟹老板,如果不知道维达是LUKE的父亲。那应该会有很多surprise！可恶的《看电影》。
"
                    2014-04-27
                ",Otocolobus,其实还是觉得大屏幕看比较好看啊。。。我中间看睡着了我会说么！而且我一定有主角玛丽苏情节看不得主角受欺负。。。C3PO跟R2D2还是一贯的搞笑。
"
                    2011-09-02
                ",右手,C3PO废话太多了，活脱脱Sheldon Cooper的老祖宗啊，形神兼备！
"
                    2011-11-05
                ",周鱼,作为3年后出现的续集 从技术和内涵上 都比第一集有了不错的进步 但面世时不会再有让大家惊为天人的感觉了吧？ 所有的历史都证明了 拍续集是件很困难的事 貌似我到现在只看过少数几部续集优于前作的电影
"
                    2011-03-20
                ",容安,每次在打算光速飞行的时候总会歇菜……这个桥段太TM欢乐了
"
                    2011-04-06
                ",石墙,“我爱你。”“我知道。”据说这句的回答原为“我也爱你。”被哈里森•福特灵机一动改掉了。
"
                    2012-03-10
                ",颠僧TC,韩索罗是越来越有魅力，而美国人梦中情人莉亚公主实在不知道如何恭维，年代使然吧，毕竟片子是好片子。
"
                    2015-12-20
                ",清水幻象,由一条主线分开形成两条并进分线，之后交叉换位故事高潮了还能引出下一部来，紧张刺激感一流。公主和船长的欢喜冤家感好棒。期间跟着尤达学艺那段感觉略不爽，可能尤达这个角色的造型不怎么讨喜。揭秘那段简直是太丧病，心疼不知情的演员们，不过传言而论，无法解释卢克之后那个no~~~~啊。
"
                    2017-10-23
                ",胸口碎大石,已经这么先进的文明了，为什么不能制造一些安全系数更高的武器设备……这集比1有趣多了，1的剧情太单薄。话说……卢克知道维德是他爹时心理阴影面积一定和劳埃德一样大，最近的第二部坑儿子系列。
"
                    2016-01-04
                ",司马瑄,汉索罗和莱娅简直就是培尼狄克和贝特丽丝啊！！以及完全可以想见当年什么都不知道的观众听到“我是你爸爸！”时的表情。
"
                    2017-08-12
                ",能激栗斯掘墓人,千年隼粘在帝国战舰上又装做废品跑掉真的超好笑hhhhhhhhhhh 绝地教育完全没有吸取安恨沙的教训啊，我要是卢克我也想问为啥不告诉我……
"
                    2010-05-30
                ",地铁里的季风,"舰队模型今日看来依然超赞
原力幽灵太扯了"
"
                    2017-02-03
                ",Holly,我是你爸，快特么哭了，维达好惨，希望儿子女儿爱爱他
"
                    2012-08-06
                ",BryanChen,不如上一部，战斗音乐那一段用的次数太多了，疲劳了。武打动作依然不给力，怪不得港片能够风靡好莱坞。这部片子里维爵爷的偷窥也太黑了，看不清嘴那块的形状了。演Lando的演员是89版的哈维登特，是命令与征服3里GDI首领雷蒙德·鲍尔。3PO也终于有点用了，能修飞船。
"
                    2015-12-22
                ",Sigma von Zeta,这就是个哈姆雷特的故事嘛！I want a Han Solo too!!! 那句- I love you. - I know.的对话简直经典！
"
                    2010-01-07
                ",大点点,莉亚公主对即将被冰冻的汉船长说 i love u 汉说 i know  简直太帅了！！！
"
                    2012-08-17
                ",Lonely,8.0/10 分。黑暗尊主达斯·维德的造型真心酷。。。
"
                    2013-05-18
                ",西西弗假面,虽然年代久远但是我还挺喜欢这部的 画面感史诗感很强 学艺那段也很有意思 不过动作场面实在是- -
"
                    2012-03-30
                ",心知_道,儿子战老爸，民*主战独*裁。似乎成了永恒的话题。
"
                    2011-10-29
                ",Cristiano,很棒，知道了星战是倒着拍的
"
                    2012-12-11
                ",老城根伪鞋头,邪恶的一句 I'm your father
"
                    2016-01-02
                ",Mosquito史歌,技术逐渐成熟，特效看起来更协调。本集看似帝国的反击，却是主角的个人成长，特别是韩索罗大放异彩。剧情跌宕起伏，波折不断。场面更加宏大，动作愈发激烈精彩，战争场面与个人动作的配合相得益彰。满足系列电影第二作最佳的定律。
"
                    2012-03-26
                ",方小孬,演员好丑 = =||||
"
                    2012-08-22
                ",千姗珊💯,公主实在太过分了居然一脚踩两船，最近犯了讨厌男主的病><
"
                    2011-08-08
                ",Miss Coconut,和他石在机场看了一半，自己回来又看了一半。听说是星球大战系列最好的一部，但是咋没啥感觉捏……
"
                    2018-08-18
                ",白牙尖,Lord Vader: I am your father. (I with a pink neon front)
"
                    2018-07-23
                ",鲛🌧️,"对手不灭亡，我怎敢死去？活了800多年的特效尤达丑爆了哈哈哈，其实剧情有诸多bug，但是看在维德既知是亲生却要把儿子逼到绝境再来一句――我是你爸爸...开启了后世“i""m your father”梗，还是觉得妙啊"
"
                    2015-06-21
                ",Mignon,这集好多经典梗。“-我爱你-我知道”已纳入日常对话。尤达大师出场加分！
"
                    2016-01-12
                ",踢迩达,比第一部精彩，但没生在这个时代就真的永远不会成为铁粉......
"
                    2010-09-27
                ",Mannialanck,8。Luck，I‘m your father.
"
                    2011-10-24
                ",ralf,技术画面真是超越了时代，放在现在里面很多特效还是不过时。而这部个人认为是系列当中（不算前传）最好的一部。
"
                    2013-01-20
                ",枫林挽秋,第二部不知道为什么卢卡斯没亲自做导演，除此之外，我看到的全片对男女主的人物感情叙述略显拖沓和生硬，总体感觉比不上第一部的好。
"
                    2019-05-27
                ",不醉无归爱谁谁,本着看连续剧的心态接着看，却有点看不下去，可能真的不是星战迷，没有那个热情。看惯了现在花里胡哨的大场面，虽然在当年算是大牛，今天看起来，略显无聊。
"
                    2008-01-15
                ",噗噗虎,所谓龙生龙凤生凤，老鼠的儿子会打洞，就是这部片子想讲述的道理
"
                    2010-11-19
                ",[已注销],"当星传第2部 又 是天行者卢克他们驾驶着千年隼号飞船以超光速的速度再次脚底抹油成功结束时,我彻底震惊了!!!!!!!!!!!!!!!!!!!!!"
"
                    2008-08-25
                ",燃え寸前*,个人最喜欢的一部，尤达大师终于等来了最后一个弟子
"
                    2006-04-02
                ",传说,"又名: 帝国反击战 / 帝国大反击 / 星球大战 2 : 帝国反击战

导演: 欧文 克什纳 (Irvin Kershner)
主演: Mark Hamill / Harrison Ford

制片国家/地区: 美国
上映年度: 1980
imdb链接: tt0080684

"
"
                    2017-01-20
                ",zephyrus,把第五集当纯喜剧看的我，最想要的周边是尤达老师背包。Rogue 2号救出了困于雪地的卢克和韩，后来卢克成了Rogue Leader。
"
                    2011-01-17
                ",秋叶一片,一路看的好紧张 — —~
"
                    2014-03-09
                ",=_=秋叶,Darth Vader在露天平台上对Luke说我是你父亲这句台词，感觉好悲凉
"
                    2009-05-05
                ",李潘超华,《龙珠》里赛亚人的水式治疗器原来是星战里学来的。《龙珠GT》里特兰克斯被雕像化的一幕也是来源星战
"
                    2011-08-29
                ",Vivie,A waste of time
"
                    2017-05-13
                ",武痴飯,所以这就是全系列最好看的那部？？？我明白了，我是太不喜欢科幻了，这些行星，飞船，基地都让我感到claustrophobia
"
                    2015-08-01
                ",Bc&L,终于看到了传说中的Yoda大师，萌点略多。依然延续经典的配乐，在剧情方面要优于第一部，一些设计，包括飞船、建筑、场景等又有很大改观和进步。对了，女主到底要跟谁，三角恋么。
"
                    2012-01-12
                ",昊月明霜,星战的功绩在于推动了中国塑料棒的产量
"
                    2009-08-14
                ",Jessie,据说yoda的眼睛是根据爱因斯坦的眼睛设计的。
"
                    2011-06-07
                ",vivien,再經典的電影時隔30年也變味了。奇怪的是導演不是Lucas。II埋了太多伏筆。Skywalker身世之謎Han生死未卜。那時的感情思想也很單純。May the Force be with U。看的到許多後來影片的影子。
"
                    2012-03-07
                ",[已注销],故事背景进一步交代 比上一部丰富许多 人物性格也丰满许多 那个时候的技术限制 尤达大师看起来真像一团发霉的线团啊 不是很喜欢卢克这个主角 这一部最后被砍了手开始稍微改观点了 不过还是不喜欢啊 真心的 
"
                    2015-12-01
                ",李濛Lemon,公主：我爱你。船长：我知道。一段简单的对白把为数不多的感情戏渲染得这么煽情浪漫。和第一部比，这一部特效都进步了很多，节奏也更紧凑，尤其是开头雪地大战的场景，唯美又有创意。卢克和黑武士关系的揭露把故事推向高潮，也为之后的几部埋下了大伏笔。P.S.一定要在《原力觉醒》上映前补完整个系列。
"
                    2020-01-25
                ",苦苦苦,不可思议，很容易让人忘记它是 1980年代初制作拍摄的。看完此片，对整体故事又进一步了解，对人物也有很惊讶地发现，比如 尤达，索罗，卢克，莱娅。赏金猎手们也认识了一点，猎手机器人，曼达洛人，哈哈哈哈。
"
                    2012-02-07
                ",ReMinD,卢克的Force 没完全掌握就能和维达过过招不得不说他真是天资聪敏。维达终于承认阿纳金的身份与卢克相认。 我是你爸爸 这一句还真是千呼万唤始出来。80年代的尤达大师比前传里的还要萌不少。 不错的铺垫 等着看最后一集的剧情爆发。
"
                    2010-01-16
                ",Mustakrakish,"终于看到了传说中的""i love you“, ""i know""..."
"
                    2011-02-10
                ",YanLuo,"借玩原力释放重看六部星战电影
EP5不甚有爱"
"
                    2014-07-14
                ",国产凌凌期,I'm your father.
"
                    2016-05-01
                ",突然粉碎,父亲梗断手梗兄妹感应梗骗吻梗太多经典桥段，一听到主题音乐就热血沸腾，竟然是我生日那天上映的，奇妙的缘分
"
                    2015-05-31
                ",叶灏影,谢耳朵就是3PO的真人版…
