"
                    2020-11-29
                ",沉和,应该更早的时候看的，虽然现在也不晚。那时怎么没留意到以剧场版形式播出的最后两集呢？上半场剪得太好了，一幕幕让人难过、无力、想哭。EVA是拍给大人看的吧？经历重重困难好不容易长大的大人，再回头看过去的自己，那些瓦解不掉的墙，给自己上的枷锁，懦弱自私嫉妒冲动渴望，很难不感慨落泪呀。
"
                    2018-04-22
                ",语,EVA NO NEED END
"
                    2010-06-04
                ",David Wang,虽然看上去只是TV版的剪剪拼拼，但剪剪拼拼也有剪剪拼拼的艺术，更何况其实并没有单纯的剪剪拼拼那么简单。其实总觉得TV版是不需要完全一集不落的看的，只要这一部剧场版加上Air，eva的全部想要表达的东西就已经在里面了。
"
                    2012-06-26
                ",勤俭持家大仔治,剪成一部超长的预告片了...= =
"
                    2012-03-02
                ",chaosile,高考前一周的周日，上晚自习前在电脑前看完，除了纠结于深奥的剧情就是摆脱不了的压抑啊~后来才有人告诉我，挑这个时间看这个OVA有找死的味道~马后炮啊~
"
                    2020-03-01
                ",汲哲,不太推荐，看TV 更合适。值得注意的一点，真嗣和绫波丽打招呼，丽没有理他，明日香在那里偷笑。
"
                    2007-08-05
                ",Ashes to Ashes,这帮人自己都没意识到自己做出了什么
"
                    2019-06-19
                ",㋚,"不明觉厉
四重奏好棒啊，满脑子都是卡农
个人还是很爱跳跃的剪辑和一闪而过的文字解说，大脑被迫接受巨大信息量的感觉并不坏，虽然消化要很久，那些一定是堪称经典的画面都深刻在脑海中挥之不去了，哪有伟大的故事不悲怆"
"
                    2020-03-30
                ",朝仓美羽,最大价值就是能明显看出到底哪几话，哪几个分镜是痞子的得意之作
"
                    2021-03-19
                ",招财旺运土壕金,下半场rebirth为什么B站上没有啊？就算跟Air重合那也应该让我们看到嘛。重合了为啥还能上线？庵野秀明带给人类的神作不应该被破坏……希望所有国家的人都能尊重艺术。
"
                    2011-09-17
                ",๑Seven,請問！Rebirth篇在哪裡昂！！！！！！！
"
                    2009-08-09
                ",OzonM,真嗣，我的爱～
"
                    2012-06-03
                ",Mellon Collie,DB这个页面70多分钟的其实是剪辑……只看了death不过是把纠结的TV版剪成了70多分钟的片段拼凑。看剧场版总有久别重逢的感觉，可想想当时看这个TV版，又虐心又纠结，还是喜欢CB跟攻壳，EVA的剧场版继续看，绝不深究钻牛角，就着自己的理解一点是一点。可怜的三个娃，不对，还有美里几个……
"
                    2011-07-26
                ",跳跳张,#跳电影#其实作为一个没看过EVA电视版的人今天第一回鼓足勇气看了简单的编年史，结果发现，尼玛原来就是如此的坑爹的一个故事。正如美国人的科幻永远是冷战视角一样，日本人的科幻永远是宏大的生命死亡视角。呈现手段真可怕：何苦老用teenager……
"
                    2016-05-31
                ",小月,总集回顾，添加补全一些情节，比TV版略重口一些。母女与同一人出轨、后宫、情色、血腥暴力都不少^o^
"
                    2011-07-05
                ",汤圆小姐,不予评论，就是串烧吧。。对于前天刚刚看完TV版和《Air》的人来说，这个剧场版没有任何意义。。
"
                    2018-03-20
                ",xxx,啥，为什么这么高分。貌似就是TVA的浓缩？好会省钱哦（。BGM用古典乐，同一帧可以保持几分钟。问了田中师妹，说是TVA改编了一些情节的。使徒和人类没有绝对的界限吧。为什么大家都必须这么丧病，是想观众也回想起自己丧病的一面吗。我们又不是EVA适合者，就不用活得这么认真啦（
"
                    2012-06-16
                ",子皙,这么多年后 依然温热
"
                    2014-04-22
                ",麦田,有一种情结在你心中永远无法磨灭，叫做信仰
"
                    2019-04-15
                ",谋谋谋,一直以为是一部重剪辑拼凑的版本，所以没看。今天看了一遍，完全像看新的电影。1.速度非常快，省略了很多情节，但是精彩的又完全没有落下，所以给人一气呵成的感觉；2. 剪辑语言非常棒，所有学电影的同学可以对比一下TV版和这个版本，迅速切换的EVA字体和画面天衣无缝；3. 故事的叙述逻辑全部重新创新：这一部《死与新生》用了主人公三人上台演奏《卡农》重奏，把整个EVA的故事串起来了，非常有意思。
"
                    2010-02-26
                ",岳甘乐,asuka我耐死你了~
"
                    2011-10-15
                ",贝克,为什么这么高分？
"
                    2012-07-20
                ",TCZQ,感觉好像没有改多少啊。。。。
"
                    2010-04-05
                ",←奈何依旧,看了解说才明白的，太深邃啦。还记得高二的时候，物理题出现过ev，当时有人问ev是什么，我说新世纪福音战士EVA
"
                    2010-11-07
                ",###疼,永遠的EVA
"
                    2011-05-01
                ",你的益达,发觉新剧场版在意识上没旧版好。。。
"
                    2010-07-03
                ",Nanoka,骗钱计划的典故原来从这里来的
"
                    2016-04-16
                ",Viking Blood,今天终于把这部搁置已久的总集篇看了，大大超过我的预期。不论是画面、剪辑还是音乐，都可称为神作水准。虽然是TV版剧情的总览，并无新内容出现，但将主要人物和剧情用巴赫串联起来并打乱时间次序，确实给人一种全新的体验。最震撼的还是片尾的卡农，配上凄美的场景，有种说不出来的悲怆感...
"
                    2018-02-11
                ",ニセモノ,不知道为什么整个系列最打动我的是这个总集篇，剪辑实在是太厉害了，操刀人实力的证明。让我沉浸其中的原因除了神一样的剪辑外，想必也有TV本身的质量作为基础。EVA的音乐真是一绝，很吃这套了。在音乐、剪辑、镜头这些方面杰出的水平映衬下，主线剧情反倒是显得差强人意了（那种东西真的有吗？）
"
                    2012-01-02
                ",恐慌中,SIFF 2019/06/21 原版的Death只有68分钟，Air没有抢到票。终于加入了新世纪圈钱计划。
"
                    2019-07-08
                ",20世纪少年,上海影城，SIFF2019圆梦。最后20分钟还是看不懂。这辈子就没看懂过。。。
"
                    2012-12-24
                ",cloudyblue,快速切换的镜头 长焦长时间的镜头 那是如何的一种压抑与震撼
"
                    2012-11-18
                ",きし,虽然是感觉像是前24话的总集篇，但是越看越清晰了。而且剪切地还是很有质量的。EVA与使徒的战斗虽然很血腥暴力但是并没有什么接受不了，之后再接着看真心为你开始与人战斗就觉得鸡皮疙瘩，果然，人的死亡要比怪物的死亡更能造成恐慌啊。
"
                    2017-08-09
                ",爱吃馒头的宝宝,这部电影参杂了太多庵野秀明自己的思想，世界观，人生观，宗教，信仰，人性的认知，甚至人类最后结局和归宿。
"
                    2019-05-25
                ",mumudancing,剪辑快到相对静止了，超粗宋体字幕蒙太奇太冲击
"
                    2019-06-27
                ",法式曌影,【C＋】没看tv但完全了解了tv剧情以及全部设定，所以捋清这部还是基本没问题。但问题在于这个“tv混剪版”完全没有任何存在的必要，不少段落能看出原作应当确实有些底子，结尾一段以及四重奏简直震撼心灵，但剪辑完全没有任何依据，完全杂乱无章的一团散沙，这种剪辑也让这部单看起来人物的情感完全断代，整部都是完全跳跃式的，而且为了将26话的tv内容放在60分钟内几乎就差用“倍速”来放了，这个剪辑版可以说完全是个真正用来圈钱的了。
"
                    2012-06-19
                ",宇文宙,经典补mark
"
                    2019-06-19
                ",SaynomorE,上影节看的，据说其实是这个Death&Rebirth的剪辑版的剪辑版……）我对整个系列都比较，说一句会被打的话：啊又是庵野的冷饭（但97年的时候至少还不是冷饭，现在看就完全只是 动画重剪+少到没人知道的新片段
"
                    2020-03-30
                ",MillayW,四重奏一点点凑齐 然后再一点点崩塌 神学
"
                    2015-08-16
                ",菠萝蜜个隆冬强,虽然只是对TV版的快速梳理和回顾，依然不能减却我心中对于这部神作的向往。一直以一种末世情节来推动故事的发展，然而每一个生存在其下的却又根本没有那种末日情怀反而都是一脸的小清新。不得不说剧本的走向和台词都是丰满无比值得万千遐想，我们为真嗣的懦弱咬唇，为明日香的冲动懊恼，为丽的一切悲叹
"
                    2020-06-11
                ",小也啾君,很特别的总集篇。打乱了时间线，以相关人物带人物、事件带事件的意识流，把TV24话内容串联起来。这里还有最美的绫波丽。
"
                    2010-01-29
                ",咔君, 剧场版 机战 1997
"
                    2012-08-14
                ",迷失,不一样的结尾 
"
                    2020-03-15
                ",臻圣,9.0分。对TV版的重新剪辑，所以观看之前一定要补完旧版动画才不会懵。我喜欢EVA里对人物心理的刻画，凄美悲情又有些浪漫主义。还是旧版里的残暴啖血的打击感扑面而来的强烈;在末世穹底之下每个人渺小如蝼蚁，不知未来如何却努力改变现在，在恢宏的配乐里真正的死与永生。
"
                    2019-06-24
                ",荻野英,22届上影节第四弹。所以这是TV剪辑后的精（quan）华（qian）版？可圈处仅字幕画面的闪回和对画面节奏的掌控。节省经费处路人皆知。对我这种未接触过EVA者，算某种补习。介绍了主要人物背景。EVA某种程度上开了个好头，也开了坏头。它精准度把控了夏目漱石以降已在现当代文学中枝繁叶茂并于失去十年里摧枯拉朽的自卑、幻灭感，与繁复文学里蔚为大观的玄奥隐喻；结合机甲战斗、御宅文化、宗教暗示、特摄影视等风格，向动漫界展示了自我认同个体关照的重要与缺位。其热潮完全可想象，动漫界早在俊男靓女里沉浸太久；新的各类美女环绕于废柴男主，才是平成少年的倒影与具象。它直接催生了后辈轻文化界的标准人设及故事走向。但该源于高于现实的浪潮，经过堪称钻牛角尖的日本人手二十年后，现今是否还有“脱节”的价值，大家也都能看到了。
"
                    2012-07-16
                ",Sukipa,Twice.The rise of Asuka.魂之轮回一响就燃.
"
                    2008-09-14
                ",东呆,我爱凌波丽
"
                    2010-06-19
                ",清教徒苍榕,我一直膜拜的电影，一直膜拜的EVA，要不要剖析自己？
"
                    2011-12-05
                ",Slipped,破碎的剪辑 自我补完 
"
                    2010-03-03
                ",Woodring,钱砸呀砸~。。那些微妙的变动~
"
                    2007-12-08
                ",可可肚子,超级超级赞~！
"
                    2008-08-26
                ",王帝心仙人,宏伟！碇真嗣就是刘阿斗
"
                    2013-12-11
                ",燕仰,这部剧场版真是炒冷饭，重温的时候越来越喜欢葛城美里啊，最后美里砰砰砰开着枪唰唰唰大步跑过来的时候真是帅爆了
"
                    2008-04-24
                ",ee,看的太难受了，直想崩了庵野他们，这帮人为啥要拍出这么伟大的作品还让不让人活了。
"
                    2019-06-23
                ",ruinshe,@siff，大型混剪，tv版还没补完就先不打星了
"
                    2019-08-31
                ",🥽Carmen🧩👀,果然“看剧场版就够了！”这种东西压根不存在啊...虽然乖乖看完了并且觉得很厉害但完全不知道发生了什么...打开弹幕后发现自己更不明白了...
"
                    2011-06-05
                ",放开那个西红柿,只是标记。
"
                    2014-07-01
                ",康乐股长王紫菜,“会自我憎恨的生物，大概就只有人类了吧。”DEATH部分总结了TV版，调整了叙述的时间线，REBIRTH部分不明觉厉，据说跟air有重叠。eva补全计划要继续进行。
"
                    2011-05-21
                ",outs1d3r,大众眼中的完美结局
"
                    2019-06-22
                ",姿三四郎,原来EVA的动画剧情是建立在深厚的哲学思考与浓重的宗教气息之上的，连配乐选都是巴赫、威尔第、贝多芬之流的古典音乐大师，其立意之深，真庆幸看它时的自己是三观成熟的25岁而不是一窍不通的15岁啊... 血液代表死亡，精液代表新生，是宿命般的永恒。快速跳接剪辑的方式也相当有牌面。
"
                    2020-03-23
                ",SMJ,看番剧太花时间，看这种剧场版过过瘾就行了
"
                    2010-07-27
                ",巴斯特德,神作，不解释
"
                    2012-08-21
                ",Athumani,Rebirth没看到T_T……真的是新世纪圈钱计划吗？？？去看Air/真心为你了……
"
                    2019-06-23
                ",tricky_V,纯靠剪辑牛逼了一整部片子。利用四重奏引出各条支线，配合各种古典乐让人浸淫其中，眼睛来不及跟着闪回片段转。压抑压抑再压抑。压抑到最后也不会爆发。为了首次在中国电影节上映打call！！剧院看就是不一样(⊙v⊙)
"
                    2013-07-29
                ",荼,总集篇你好，总集篇再见。
"
                    2010-11-13
                ",畜类拔萃王铁头,其实就是个骗钱作...
"
                    2013-12-26
                ",XA™,不愧是新世纪骗钱计划~
"
                    2021-01-12
                ",中年危机谢腾飞,我就奇怪我明明没看过怎么很多场景都似曾相识，原来是小时候看过这部剧场版，基本上就是tv版的精剪。
"
                    2020-08-08
                ",火锅,画质不太好的样子 其实去年后来又看了好几个动漫 都比eva好看 最好看的日漫就是巨人了吧 
"
                    2021-03-22
                ",废话队长,大失策，我入行第二个选题报的就是eva，还记得当时为赶稿子开倍速疯狂观看，那会儿要知道有这部就直接看这部了，本质上都属于诈骗行为（2003重制版tv包含了新画面，再往下就是真心为你，干脆直接跳过了
"
                    2020-06-22
                ",徐三水,"牛逼炸了……
虽然是TV版剪出来的
居然可以剪成这样……"
"
                    2012-03-16
                ",七路生,给rebirth五星。death真的很骗钱.....
"
                    2009-05-01
                ",龙猫,相当于前24话的总集篇
"
                    2010-07-14
                ",星空,隔阂，沟通。
"
                    2009-01-26
                ",白白,只找到了Death但怎么也没有Rebirth。不过Rebirth的内容我在Air里都看到了。我觉得压根就没有Rebirth。那么这个Death就是鸡肋。
"
                    2013-12-01
                ",theRee,"somehow, I understand ..."
"
                    2010-11-25
                ",普赖尔蒂斯,剪辑就成OVA，这是怎样的抢钱精神?
"
                    2012-09-12
                ",么么小狐狸,为什么要以熏的死作为结尾 真嗣的崩溃 绫是母爱 明日香是青春期的萌动 他爱过的 肯定过的只有熏吧  庵野极致的压抑啊
"
                    2008-11-28
                ",麦绿,EVA们属于Cult。
"
                    2018-09-21
                ",[已注销],还是那种就像从来没看过eva一样的赶脚 话说我看的只有death篇 没找到rebirth篇。。。
"
                    2008-05-01
                ",RA!DEN,Lovin' it!
"
                    2011-03-15
                ",JasonBunny,实在不知该怎样评价，太深邃，太牛逼
"
                    2013-03-10
                ",飞鸟凌,导演因观众要求的妥协物，最后真嗣为何要掐明日香对我来说还是未解之谜。
"
                    2011-08-03
                ",粟米大卷,比較符合我內心的想法...
"
                    2020-12-27
                ",脆弱社畜晴阳阳,总集篇。我还挺喜欢四重奏串起情节这个想法，不过要是没看过TV版，看这个真的不会晕吗？
"
                    2021-03-12
                ",iain bot,73分钟Death(true)²+幕间休息版本
"
                    2019-06-19
                ",char,可以当TV版精剪来看，但是光这个又看不懂
"
                    2014-07-17
                ",石山月,其实看的是 DEATH (TRUE)²，不过画质还是一样捉急，（各种层面上）省钱是痞子会省！听完九分钟卡农和四分钟休憩的我也珍素够可以……
"
                    2010-06-25
                ",Andy,不知所云，歌曲很好听
"
                    2020-03-24
                ",余一,要没看过tv又想追求逻辑，这场简直是作者的恶意
"
                    2013-06-26
                ",星空下的哲思,也许TV版比新作的剧场版更好，更能突显人物的内在心理活动。剧场版光注重宏大场景的描述，所以就算在惨烈的场景也很难打动人心。
"
                    2008-01-31
                ",DUVET才没,只是把TV版串了一遍，就这样竟然也能赚钱。
"
                    2012-07-15
                ",俞飞鸿女士爱人,很好的解释和补充。
"
                    2012-06-29
                ",S,重新编排的叙事顺序让线索明朗了一些
"
                    2012-11-07
                ",Ausgebombt,剧场版比较突兀，不看系列的话看不明白，其实想弄明白也挺累，知道意思就得了。
"
                    2021-01-04
                ",凉凉冰淇淋,“蒙太奇的艺术”，将TV版素材快速剪辑成70分钟的长片，为下一个剧场版做铺垫，回顾整个TV版前25话的内容。
"
                    2010-09-22
                ",octopusx,another possibility
"
                    2012-11-02
                ",Soo Yung,神一般的26集剪辑组合.挺不错的. 不过有点慢节奏的停顿真是接受不能. 依旧喜欢那个寂寞与孤独的挣扎.可惜真心求不要反复颠三倒四的经典、不好受啊!!! 给镜头切换以及大提琴重奏加一星. Brown.
"
                    2013-02-27
                ",Mr.Sorry,不是世界选择了我，是我选择了这个世界。
"
                    2011-10-22
                ",诸镇凝,神作，无需赘言。
"
                    2009-12-14
                ",水仙操,觉得EVA还表述了 一个孤绝的个体 如何在社会中确立自我的存在
"
                    2013-05-25
                ",刘黎耀辉,阿死卡让我减了那么几颗星
"
                    2019-06-25
                ",超人叔叔,重要的东西保存在心里就够了
"
                    2008-04-25
                ",塔塔| 回归,"囧,省钱骗钱Gainax永远能做得让人牙痒痒又佩服万分。"
"
                    2009-01-06
                ",吞火海峡,【★★★★☆ 不入】
"
                    2012-12-07
                ",遊۞,基本上是TV版前24集重制，引出剧场版2《真心为你》。五星为感情分。
"
                    2018-09-09
                ",draco,"痞子哥哥的剪辑技巧让人眼花缭乱啊，还有加入的演奏分镜和巴赫、休息时间里的吉他版残酷天使，听得每个人的命运都像宿命一般残酷啊。
如果评选一个史上最佳总集篇大概没跑了。"
"
                    2013-05-19
                ",xīn,资料馆2013.5.19.1:40pm 死亡篇以校园演奏的多幕剧方式结构，将TV版进行意识流化的剪辑，充分调用自己的前文本数据库以求展现其精神内核，对字幕的运用有即时感和冲击力。
"
                    2012-11-04
                ",Juno duno,只有死没新生啊，那30分在哪？
"
                    2007-10-11
                ",礼,明日香太帅了  可惜
"
                    2019-06-16
                ",林夕已被占用,#22nd SIFF# 剧场版的重新剪辑，“图穷匕见”，原地爆炸。剔皮见骨，弱化情节剧情铺垫，闪回人物关系，以大量关键词、独白和前史，直接呈现本我与超我甚至无我的对话，在表意识、潜意识、无意识之间挣扎徘徊。重回人类诞生之初，又一瞬间抵达毁灭。人类与eva的关系，是同谋、父子，甚至一体两面。渺小人类那看似可有可无的情感，就是最后的救赎了吗？
"
                    2011-12-29
                ",demon,为啥我看的是73分钟的版本，要是没看过TV版的来看这部估计会吐血。
"
                    2012-06-22
                ",aya,剧场版的结局比TV版的好多了
"
                    2008-09-29
                ",[已注销],有咩有搞错，太残酷了吧~~
"
                    2021-03-13
                ",王写写,一个浓缩了24集内容的合集片，没啥可看的
"
                    2017-07-17
                ",工藤新一,制式的不同只是画面被截掉了，好不好稍微重制多点，或者干脆不要出。
"
                    2019-02-06
                ",西西,前半部分算对95年整体故事的重新剪辑回溯，后半部分才像是剧集的继续，但仍然是迈了伏笔。而前半部分也不说就没有新内容了，让人记忆犹新的还有对音乐的选取，不管是《欢乐颂》也好，还是《卡门》，音乐与故事概念相辅相成，就好比是《2001》里面对《蓝色多瑙河》的运用一样，都有一样的定律，对叙事节奏与故事背景都有大幅提升，以及主题的哲学性。
"
                    2013-05-25
                ",南條某葉,老剧场版，TV的总结篇。
"
                    2013-02-09
                ",景兴,《新世纪福音战士》电影版第1部。
"
                    2013-05-24
                ",Coooooling,炒冷饭剧场版，但冲EVA还是给5星。
"
                    2012-11-27
                ",一一一如既往,初中用朋友的MP4趴在桌子上看完的.................虽但厉
"
                    2016-11-24
                ",例假小酥肉,抑郁症中和男票一起看这部。/ 我们都是懦夫呢，死掉是死得掉，但是如果能够帅气的死掉就好了。/焦虑是因为害怕，想要掐死你也是因为害怕。/不过我还是选择活下去。/不想孤零零一个人。/ 我爱你。
"
                    2016-04-25
                ",谁家那小谁,tv版的重复。我想知道那么多宅男码农这么喜欢卡农是源于这么。。。
"
                    2013-05-01
                ",快乐肥宅,我去为什么这么渣的男主还有脸跑出来哭啊！！为什么大家都那么努力未来却是在除了哭和嚷嚷神马都不会的渣男主手中啊！！为什么日本人心里都那么变态啊！！为什么导演拿TV版剪一剪就能当半部剧场版卖啊是有多缺钱啊！负分滚粗！！！！！！
"
                    2012-10-23
                ",恪彥,26集浓缩版.重温的不错选择.
"
                    2020-12-03
                ",南洋猪大仙,不知道为什么我看的版本没那么长时间。如果没看过tv版，肯定一头雾水。为了看懂下一部剧场版，先复习下之前的剧情也蛮好
"
                    2019-07-12
                ",七黛.,剪得乱七八糟的总集篇，把每个主要角色的片段堆在一起，这也能9.2分？但看到手撕三号机那里还是十分难受。加了四人提琴四重奏的片段，片尾卡农好评，听着动人的曲子，不知为何那片残阳之景竟让我几欲落泪……
"
                    2011-10-30
                ",Mr.Who,"这不就是前24集的集锦嘛
"
"
                    2020-04-09
                ",Yellow_OTL,看完TV版时看过，基本看一遍就忘而且再也不想看第二遍。导演是不是也知道TV版最后两集太扑街了所以剧场版重新搞了个结局？然而TV版结局还有人吹这是最神奇的，神作就是神作，这个“神”字用得格外精髓——神之所以成为神，不是因为祂法力有多高，归根结底还是因为有人拜。
"
                    2011-04-19
                ",Iffrankenstein,看过至少十遍。每次都是新生。神作。
"
                    2015-07-22
                ",国王KING,就是TV意识流剪辑+AIR，G社无耻圈钱……但我为什么还是打四星！因为我爱得深沉！
"
                    2019-07-05
                ",Shawn,上影节#2:有生之年系列，感谢这波天秀选片，魔都小囡好运道，该部为旧剧场版第一部，TV版剪辑精华版。EVA可谓当之无愧的神作，不仅神在作品本身，也神在电视机前伴随着鞠萍姐姐勇敢的少年啊快去创造奇迹的岁月。TV与旧剧场版形成了EVA最初的完整故事，从儿时初看TV版的回忆来说，首先留下最深印象的，莫过于所谓人形机甲与各色使徒震撼暴力的战斗场面，写实凌厉的画风搭配鹭巢诗郎无与伦比的音乐，一个又一个经典至极的名场面就这样永远留在观众脑海中反复回味：初号机的暴走、女神的微笑、大人的吻、凝固的六十秒…在电视上看TV版到在大银幕上看剧场版，何尝不是青葱时光从起点到终点的圆满。而我们也通过这样的旅途逐渐感受到EVA多维度的内核。
"
                    2019-07-10
                ",decca,创世纪般的创造和毁灭，配上《欢乐颂》真是绝配啊。冲破心之壁后，会创造什么呢？
"
                    2012-10-21
                ",泊南,每次看eva，Google的时间都比片长还长。
"
                    2012-04-23
                ",猪猪,找不到新生部分，只有前部分。。。
"
                    2020-12-03
                ",六个九十度,原来《李献计历险记》里面的大提琴曲，还有更早的《卡农》，都先在这里出现了啊！
"
                    2013-06-16
                ",猫苦艾。,当初这个好难找!
"
                    2019-06-25
                ",道臣岚,严重怀疑庵野秀明在这里只负责打字幕
"
                    2012-02-04
                ",[已注销],太虐心了啊啊啊啊啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2014-08-16
                ",Knight-Errant,好吧其实有了后面的death true什么的，没意义嘛这部去补，不过总集篇剪成这样也算是诚意了。
"
                    2012-01-16
                ",pinkhuman,网上应该只能找到死亡篇了吧。
"
                    2021-03-27
                ",愤怒的蜻蜓,这个我看的应该是73分钟的版本，后面与air的内容相似就暂时不看99分钟的版本了。混剪的功力十分强大，以更凌冽更阴冷的方式串联各个人物的前世今生，不断回溯的时间线看似混乱实则烘托出宿命感，冥冥之中所有人都导向一个终点，但前进的方式各有不同，如同四重奏各声部响起，每个人都在弹奏自己的前世今生，在前进的路上不断丢失并寻找人生的意义，很好地概括了TV版的整体情绪。但是对于没看过TV版的人来说，看完后肯定会一头雾水。
"
                    2019-06-23
                ",edelweiss,2019上影节20号电影。没有eva背景知识真的无法对这部电影有好的体验。只能感谢它帮我补足了air需要的背景知识。
"
                    2012-03-30
                ",霧雨魔理沙,当年把我的价值观都改变了的感觉 来吧 甜蜜的死亡
"
                    2012-10-07
                ",chenwei,越来越觉得明日香声音很好听呀！
"
                    2017-10-05
                ",山吹绿,旧剧场版1，b站上线重看，ಥ_ಥ
"
                    2009-12-30
                ",轩饭,相当于超压缩总集篇吧。。第一次接触也是因为动漫时代送的盘。。很多画面全部重制。。做的最好的就是凌波的微笑了。。。
"
                    2010-11-24
                ",VeryGZ,炒TV版的冷饭，不评价。
"
                    2021-02-04
                ",柯里昂阁下,TV剧集版本的精简版，结尾定格，宛若米开朗基罗的壁画《创造亚当》式的宗教神学意味。
"
                    2016-09-16
                ",彭康,DEATH是把TV动画重新剪辑了一下，新内容就是碇真嗣、明日香、绫波丽、渚薰排练Pachelbel的《D大调卡农》。REBIETH是下一部剧场版中的Air中的一部分。
"
                    2012-11-24
                ",megamind,版本复杂。death篇剪辑太乱。新生篇很过瘾
"
                    2011-08-26
                ",谁人守望守望者,看EVA那么多次那么多年，还是有一些地方不理解......
"
                    2014-03-21
                ",红楼白衣,看在Death里重置了女神的微笑，打破我总集篇一律3星的规矩，勉强给个4星。
"
                    2012-02-19
                ",[已注销],这部比较老 但是精神传递的比较完整 哎 asuka啊
"
                    2010-05-16
                ",mimighost,重温啊，Rebirth实在是太过颠覆了，也只有庵野这个疯子敢这样玩人类全灭的戏码了。
"
                    2013-02-14
                ",不眠飞行,这神剪辑。。没看过tv版的肯定看不懂
"
                    2019-06-21
                ",JUNWK1334,后来补完过这么多各种背景设定，又复习过这么多遍旧TV版再来看死与新生，就觉得它剪切得还挺妙的，不过第一次看有种我是谁我在哪我看了什么的感觉也不是不能理解。最后的一分钟整个电影院里鸦雀无声地屏息等着初号机捏爆kaoru的感觉太叫人窒息了。
"
                    2021-03-12
                ",feiwings,剧情虽是一样，但剪辑的很好，而且穿插了一些现实拍摄的画面神来之笔。
"
                    2020-03-27
                ",🌙,重新剪的剧情真的是刀上再撒把玻璃渣子
"
                    2021-02-09
                ",半弦月,重新看了一遍旧剧场版，非常犀利的总集篇
"
                    2014-06-16
                ",想想,所有省成本的定帧一个没落下。石田彰的声音太销魂了。
"
                    2007-08-09
                ",涼,弦樂的結構還蠻有趣的～～巴赫真好啊～～
"
                    2020-03-19
                ",交通江湖骗子,让我过早看不懂的动漫剧场版…
"
                    2011-06-04
                ",Dry Ear,算是对TV版的复习吧
"
                    2020-09-17
                ",子戈,剧集版的精编版，逻辑上更清楚了，但作为一部单体电影实在乏善可陈。
"
                    2010-08-14
                ",洛 十四,祸害的庵野大神啊。。。
"
                    2019-06-19
                ",贝克街221號,"#SIFF#7
虽然不是那么懂剧情，但导演风格是可见的呀"
"
                    2008-10-17
                ",雪竟然是白色的,经典续作 值得一看 而且在短短的90分钟深刻的描写了人性的变化。我对片中的构思与动画设计感到十分敬佩 实在是太震撼了。而且作为续作为前作写了一个不是结尾的结局，而且十分精彩，将情节推向了巅峰！
"
                    2012-07-27
                ",Blade King,剪辑得很赞，不过，没看懂的部分依然看不懂
"
                    2019-12-16
                ",yes girl,虚幻的还是真实的，选择真实的，但是真实吗
"
                    2010-05-30
                ",若松先生,人与人的AT立场，在与互相不理解啊
"
                    2019-09-04
                ",废物Dash,骗钱也五星 剪辑看哭了
"
                    2019-03-08
                ",PsYBriT,用一场提琴四重奏串起四个角色的故事片段，相当意识流，还好有时间戳和中文关键词穿插
"
                    2020-04-09
                ",James Cool,“死”部分的结构真的不敢恭维，但多多少少也挑明了整个故事的重点在哪里，可惜也舍弃了剧集里许多真正精彩的部分，把大多数时间都花在抽象的内心戏上了。
"
                    2018-03-03
                ",紅［已注销］,似乎只有73分钟，另一部分似乎在Air里（吧）。超级炫酷的剪辑手法，大屏幕看果然画面细节多了不少。不过听完四人合奏的Canon内心还是久久不能平静。感谢上帝赐予我们EVA。
"
                    2008-05-26
                ",Fs{2:V#v=/n,好！！！！！！！！！！！
"
                    2012-11-18
                ",艾守银,果然剧场版是tv版的补完计划……笑
"
                    2007-10-13
                ",狄拉克的海,"庵野秀明 (Hideaki Anno)
"
"
                    2019-06-19
                ",SH3056,#SIFF2019##28#还是觉得如果上影节能放13小时TV版就牛逼了-。-也就两部撒旦探戈的时间
"
                    2012-03-22
                ",小徐师傅,总集篇
"
                    2008-09-25
                ",[已注销],严重欺骗我的感情和期待！
"
                    2018-11-07
                ",夜光蟲,没有适用于蓝光的字幕，单体字幕延迟和超前在20秒到400秒中间随时浮动，靠快捷键不停调节看完的。
"
                    2020-03-18
                ",易正福,庵野老贼真的太厉害了！！ 这种如意识流一般的剪辑，在爆炸的信息冲击下来描写各个人物的内心实在太高级了。这么高超的剪辑想不到那么早就出现了，真真智慧。 26话的tv版剧情融入在这73分钟里还让人能理清楚是真的惊艳，但是非粉丝向的看这个估计会一脸懵了，全都是精华剪辑，没看tv版可能看不懂。
"
                    2013-05-02
                ",F.L,- -有那么一瞬间感觉又回到了以前
"
                    2021-02-22
                ",ladbat,原来这个也看过 非常意识流
"
                    2015-04-24
                ",Callvados,永远都是看似重复的开头。我竟然没有标记
"
                    2010-03-05
                ",Luinrandr老刚,没想到有生之年能在电影院刷到，不愧是服务粉丝的电影，虽然在了解了整个世界观和无数的分支剧情之后，觉得很多对话是无病呻吟，但我爱的就是这帮神经病啊！喜欢EVA从真嗣的年纪喜欢到了美里的年纪。配乐也从最早的震撼，到现在的烂熟于心。日子一天天暗淡的时候，往昔的光芒真的是愈发绚烂！
