"
                    2018-06-15
                ",一起吃地瓜,做为科幻电影真是一般，不过了解一些火星知识也不错，当科教片看看吧。
"
                    2015-12-04
                ",fateface,还是觉得书好看，大概因为书太好看了，所以看电影就不是很high
"
                    2015-10-13
                ",k_Kei,即使是面对无人无援助的绝境，逗逼都能当喜剧来演绎
"
                    2016-03-22
                ",FluorineSpark,比星际穿越那种为了煽情牺牲科学的狗屎片强一千倍啊一千倍！
"
                    2016-01-03
                ",托尼·王大拿,雷德利·斯科特终于又交出了一部能拿得出手的硬货，写实和幽默这两点的叠加恰恰是太空题材影片中非常稀缺的元素；前几天碰巧在电视上两个频道无意间重看了遍《惊世天劫》和《阿波罗13号》，和这片子比照着着实趣味多多；结尾那首I Will Survive一出真是瞬间撩爆。
"
                    2015-11-12
                ",su27根本就没有,原著的梗和坑，挫折与解决方案，在电影中很多都省略了，无奈电影只有两个多小时。另外还有一些更情绪化和更适合马特达蒙的改编，主人公的形象变得有点不一样。但总的来说中规中矩轻松好看，纪实风格在好莱坞科幻电影中比较独特。
"
                    2017-02-17
                ",幕天席地,部分画面太血腥容易引起不适，马特达蒙真是硬汉
"
                    2020-08-10
                ",同怀,好看！看到中国航天局时好开心，就是有点难过，中美关系现在这样子以后电影中的两国友好合作镜头会越来越少了...
"
                    2015-11-24
                ",西楼尘,火星上讲起海商法化身宇宙海盗，减轻负重变装敞篷车翱翔太空，看到土豆苗冒出很动人。故事特简单，创造一个接一个的危机框架，且看马克如何一步步孤绝处求生。种土豆造水汽与地球连线，乐观搞笑的风格一反常态。骨子里是追求个人英雄主义的美国精神以及勇敢坚毅积极的普世价值观，中国宇航局彩了个蛋。
"
                    2015-11-28
                ",paradiso,还真是个老老实实不断设定阶段性目标没有意外的电影，因为每个阶段性目标都只有成败两种结果，一败就挂了- - （爱隆会议那里笑场了....）
"
                    2015-12-28
                ",蕉,美国或者中国都没有Disco牛逼，是Disco拯救了马特达蒙。
"
                    2015-11-19
                ",可俗可雅的猪,这个11月也就只有这个正儿八经地大片了一回
"
                    2015-10-14
                ",奶奶的熊,雷公吃过的盐就是比诺兰吃过的米多啊。
"
                    2015-12-05
                ",Doublebitch,小森林：火星篇
"
                    2016-08-27
                ",顗礼,字面意义上的好看，雷公不愧是雷公，就是可惜了这么华丽丽的卡司，看片的时候大概只会注意呆萌吧。3D无意义
"
                    2015-12-04
                ",文泽尔,农业科幻 原著内容丰富 压进电影缩减不少 影响连贯性 挖天线那段好评 太空橙缎带部分好评 但全片节奏好到太阳神出现即止 之后开始跳 欢呼鼓掌喝彩太多 略反感 斯考特整个儿拍出了传记片的错觉 倒联想起另一部特别不传记的传记 也即讲某英国厨子的《吐司》imax音效不错 3d几近于无
"
                    2016-09-29
                ",大水冲了龙王庙,看得挺有意思的。类似外空的荒岛求生或是鲁宾逊漂流记。
"
                    2015-10-09
                ",海棠,这个是真五星~
"
                    2015-09-30
                ",陈灼,"极其忠实原著，很多台词直接来自原著的对白。工具方面齐全一些，纯体力工作少了（怀特尼的背有救了）。141分钟片长，整体节奏把握的不错，有几个情节删了，但影响不大。最喜欢的角色除了主角就是那个计算出新轨道的逗逼工程师。
"
"
                    2015-10-27
                ",小莉啊,real lonely planet，real starman with duoduo
"
                    2015-12-02
                ",秋色波连波,我就说了一段话，说豆瓣营销狗没营销，然后有人上来说微博很多营销这部片子。我在南疆一个小村子里亲自花20块钱看的。值得看，见人就推荐。现把4星改为5星。谁让我是科技狗呢！
"
                    2015-12-09
                ",空想特摄兔男郎,虽说之前看到有人给片子中不科学的地方纠错，但是总的说还是相当让人信服的。其实正如我一直说的，科幻不在于预言科技也不在于追求科学的精确，而在于假象人类应对未来可能发生的状况时的反应。所有科幻本质上都是假象人类学思想实验。正如这个片子本质上仍是关于人如何在孤独和绝境中生存。
"
                    2015-11-29
                ",曾于里,虽然有些冗长，但还是看得心潮澎湃。我们的征途是星辰大海，向所有伟大的探险者致敬！
"
                    2016-09-08
                ",大志的小耳朵,挺好看的
"
                    2016-12-25
                ",七月的旅人,太好看了，本以为剧情发展到中间部分的时候会很无聊，但没想到完全不是这样。严谨的科学理论配上略显逗逼的对话，真的有种很奇妙的化学反应，最后呈现出的效果异常优秀，结尾的圆满大结局也是看得人心沸腾，所谓的能真正意义上带动观众情绪的好电影就是这一类了吧，难怪票房会那么好，啧啧啧。
"
                    2015-12-12
                ",Comel,大空灾难片拍成了太空奇观片，一切惊险期待都在嬉笑中被消解，唯一推动的只能依靠观众的好奇心。但好在全片思路异常统一，算是不错的游戏之作吧
"
                    2015-11-27
                ",阿暖,不管怎样，这个话题真的很戳我呀！虽然有一些很好莱坞、很陈词滥调的部分，真的非常跳戏，但是电影多多少少还是有致敬2001的部分，所以依然是在冷峻、严谨的幕布下，上演一个空前乐观和可爱的故事。我走的每一步路都是历史的第一步，啊，真美。
"
                    2015-12-17
                ",沁兒,突然感覺3D電影會改變物體的視覺比例，比如車看起來像小玩具車，飛船不似那般巨大，場景也失去宏大感…難怪諾蘭不好這口，我決定下次摒棄3D，直接IMAX。
"
                    2016-04-09
                ",朋克大帝,火星大棚种植技术讲解
"
                    2016-01-11
                ",Lan~die,孤独英勇的太空海盗，酷。“我为一个比自己更高更美更伟大的原因而死。/不管我去哪儿，都是第一个，感觉很奇妙。走出火星车时，是那儿第一个人，爬上一座山，也是第一个人。45亿年以来，火星空无一人，而现在，我，我是第一个，独自拥有整个星球的人。”科学和开拓者精神，真是了不起。
"
                    2015-12-01
                ",完颜穆尔登格,积极乐观的植物学家火星求生的故事 倒是不鸡汤也不主旋律 有些bug但是好得很
"
                    2015-11-29
                ",Bonnae,感觉剧情还是好莱坞老套故事，没有惊喜，唯一变的是关键时刻是中国出手相助，赞助了一个火箭引擎，以前是苏联（俄罗斯）~
"
                    2015-12-06
                ",瓦达西瓦又又又桑只爱这巧克力,果然不出所料，一切尽在我预期，米国又是强行灌个人英雄主义鸡汤。。心疼米国科学家宇航员，每次都是团队冲动胡闹头脑发热搞事，拿生命开玩笑赌一把一点都不好玩。剧情拖沓，除了搞笑的部分其他对话都没意义，然而这又不是喜剧片。这个片比地心引力都差更不要想去比月球和阿波罗13了。
"
                    2015-11-25
                ",Mignon,没有地球上的老婆孩子爹妈童年，冷静专注地讲星际生存，还顺便提了下星际/海域法，深得我心硬科幻。小遗憾是缺了点太空应有的壮丽惊异感。【我司电影月第二部，感谢公司】
"
                    2015-12-09
                ",寂静时候不欢喜,这个还是不错的，在任何困难面前，生存都是最伟大的，不由得让我想起多年以前看得那本，鲁宾逊漂流记……值得一看
"
                    2015-11-29
                ",汪金卫,不像《地心引力》般紧张万分，也不像《星际穿越》般煽情。而是在紧张严肃中走逗逼喜剧风格。雷德利斯科特似乎只是信手拈来，拍了一部略严肃的商业科幻喜剧片而已。天朝乱入的违和感是败笔，节奏也缓慢。整体更像《地心引力》，和《星际穿越》的伟大深邃差得还远。不过片尾救援场面真的很震撼，激动人心
"
                    2015-10-31
                ",内陆飞鱼,又是****拯救美国宇航员。马特·戴蒙从肚子里取出扎进去的天线那一段，有没有以为又要自助剖腹产，生个小异形？雷德利·斯科特这种硬汉派导演拍这种科幻小清新，基本上就是信手拈来。论惊险写实程度，不及《地心引力》；论感情与场面不及《星际穿越 》，论传神也不及自己的《普罗米修斯》。
"
                    2015-11-29
                ",樹一,感觉像是穿着宇航服陪呆萌去火星走了一遭，并没有那么多的绝望和孤独，更多的是想尽一切办法回到那颗水蓝色的星，然后能多折腾多折腾地生活下去。着陆之后发现自己已经激动得衬衫都湿透，感谢导演没有过分煽情，一次非常愉快的火星之旅，越发热爱植物和人类的智慧了:)
"
                    2015-11-25
                ",水浒三国金刚,拯救大兵马克
"
                    2015-12-27
                ",★☆☆☆☆,（８／１０）纯粹的科幻电影，没有爱情，没有家庭矛盾，没有美国精神，没有阴谋论，没有政治站队，没有正义和邪恶的斗争，没有对直男癌和女权主义的讨好，就只老老实实地讲述一个人落难后怎么获救的过程。
"
                    2015-11-27
                ",Salvatore,马达一脸朴实可爱XD
"
                    2015-11-02
                ",叉烧包小队长,蛮好。没有家庭亲情煽情的桥段（最后时代广场看直播，俗了），说主角逗比其实也有个限度，同样有气馁和发火，最火大就是五百天只能吃土豆这件事吧。在思考件事，人被逼到极度绝境，是不是只剩下乐观一条路走。（一个串戏：劳模姐真是的，他差点弄死你爸耶你居然还救他）
"
                    2015-10-01
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ　Cw / with K+Blake+🦊🦊
"
                    2015-10-13
                ",Q·ian·Sivan,「I'm the first person to be alone on an entire planet.」『Cineplex Cinemas Mississauga - Eric Huang - 2015/10/11』
"
                    2015-10-03
                ",于是,好乐观积极的太空戏！但也没有太多亮点
"
                    2017-01-06
                ",请保持高冷,剧本牛，想象力丰富，导演功力深厚，演员也特别棒
"
                    2015-12-05
                ",Chris  一切由无聊开始,情节推进非常流畅，没有在任何环节费太多笔墨，也没过分煽情，也没过分悬疑。马特德蒙求生的乐观，智慧，坚强（一个人在那种环境竟然没有任何心理问题）都用细节填满了片子。特效略弱，物理细节挺好的，高中物理知识可以看懂。
"
                    2015-11-25
                ",Panda的阴影,泉州闽南影城《火星救援》DMAX厅 零点首映！终于实现了2015年最大的心愿之一：带 Panda 从小玩到大的、不幸瘫痪的朋友到电影院体验超大屏幕3D和音效！而且，今天还刚好是他的农历生日，所以这也算是我给他特别为他准备的生日礼物！感谢昨天晚上所有帮助我们的朋友和陌生人，尤其是闽南影城的工作人员！
"
                    2015-11-25
                ",隔壁家的桃太太,后面太像小李了。另外我也觉得这里本该有某种令人沉默的东西，令人希望和绝望的东西，但是流于脸谱和表面。还有想看更多火星奇观……
"
                    2015-12-17
                ",浮影人生,"可能过于痴情硬科幻,对这部好评如潮的科幻片我看得异常冷静.对这部影片我几乎没什么可评价的,总结四个字:乏善可陈.严格来讲,我都不认为这是一部科幻片.说些题外话:孩子,别太幼稚,现实中不论任何一个国家都不会去救你;主角是反人性的,全片直到后部,才有对父母的些许感情流露,并且精神过于正常太不正常."
"
                    2016-01-31
                ",科林,本以为走《少年派》《地心引力》《星际穿越》的绝地逢生，结果却玩《银河护卫队》的舞曲串烧~~~
"
                    2015-11-28
                ",白色的蓝,你们看没有 QA 就爆炸了吧，但中国人可以把质量做进流程里……世界还是学霸的:)
"
                    2016-11-16
                ",巴塞电影,乃们说，呆萌是不是为了证明演技就非得演一个大部分都是一个人的电影？
"
                    2015-11-21
                ",陈楸帆,我很喜欢
"
                    2016-01-18
                ",袁牧,从太空奥赛罗到火星鲁滨逊，科幻可以是充满神域的启示录，也可以只简简单单讲一个拓荒故事。
"
                    2016-01-11
                ",柯里昂,一部娱乐至上的太空片，加入了挺多喜剧元素，从迪斯科音乐到呆萌的自娱自乐，虽是科幻题材却拍得相当轻松，而不是一副高高在上的样子跟你讲科普，一众配角存在感稍弱，基本属于马特·达蒙一个人的独戏，从种土豆到水源自给，事实证明，学好数理化，去到火星也不怕…2015-11-23 16:31
"
                    2015-11-17
                ",巨米雨,不仅拯救世界靠中国，就连拯救火星也要靠中国啦？【剧透慎点】这是我想看的电影嘛，又硬又实在，没有乱七八糟感情戏，干干净净纯纯粹粹，主角的能力就不用说了，关键精神力太强了，自我吐槽和幽默感简直是孤独生存的必备条件好吗，还有献身于科学之路实在太美了，不愧是传说中的NASA宣传片。
"
                    2015-12-23
                ",Février,“没有人注意土豆的荣耀 / 它让上亿的人类没被饿死。/ 在中国它叫洋芋 / 还叫山药蛋。”——王小妮《我和土豆》
"
                    2016-09-11
                ",阿凱,导演找来一帮喜剧演员是什么意思 哈哈 看到他们严肃 我就想笑
"
                    2017-02-04
                ",练达,同样是网文改编，差距还真看不到边。
"
                    2015-11-27
                ",默语生,刚正朴实的科幻商业片，味道很正，可惜编剧有缺陷，人物太杂又交代不清，削弱文戏力度。中国元素的伟光正指数能让手撕鬼子都感觉尴尬。火星部分非常不错，节奏轻快，剪除一些跌宕起伏，让正负能量更加平衡。最近科幻片少有这样不流露末世情绪和技术恐惧的，归来毕竟是为了再出发。
"
                    2015-11-22
                ",Ay,说好看的你们认真的？
"
                    2015-11-25
                ",朝阳区妻夫木聪,雷公的这部片子仍是硬科幻，没什么视觉奇观，更多是纪实，以一种很轻松很幽默的方式化解了面对未知的恐惧和内心的无助，让人一边微笑着看完的同时仍能被求生的主题感动到，绝望的同时也能满怀希望的往下走。呆萌演的不错，虽然散发着逗逼气质，但临离开前刮胡子那段我看的还是感动的不行。
"
                    2015-11-29
                ",gegemoon,作为一个2个半小时一开头就能猜中结局的故事，能做到节奏紧凑无尿点，水平确实很高。这个卡司阵容仿佛每个人都背了一身彩蛋，娱乐性也不错。决定去买小说来看。
"
                    2015-12-13
                ",苍★☆☆☆☆,人物太萌了……队友一级棒然而人物刻画不够。
"
                    2015-12-07
                ",[已注销],好莱坞样板戏。其实这个样板戏的核心意识形态并不是人道主义，和拯救大兵瑞恩还不太一样。这个样板戏的核心是：鲁滨逊必须回到我们人类中来。
"
                    2017-04-11
                ",X,马特达蒙的演技没有任何问题，已经化繁为简到朴质归真就像生活中表现的那样了。故事情节安排的不错。特效和天文学背景也很强大。
"
                    2017-03-06
                ",昵称被占不开心,火星荒野求生
"
                    2015-11-25
                ",[已注销],当我看到男主把那调好的肥料一整坨丢到小坑里种土豆的时候，我的心里在呐喊：不！！！！！你要把它们跟地球土混合稀释然后均匀扑在火星土上啊啊啊啊啊！！！土豆要被齁死了啊啊啊啊！！[疯了]
"
                    2015-11-29
                ",西帕克,与其把片名翻译成“火星救援”，倒不如改成“火星生存”。毕竟，一个人如何在火星存活，才是最大看点。故事创意让人想起1964年那部《鲁滨逊火星历险》，但在细节上要严谨更多。斯科特给出了教科书般的硬科幻范本，没有高深的道理，只有基本的科学原理，以及人类求生的本能，这也是本片最纯粹的地方。
"
                    2015-11-25
                ",叮当想旅行,今年看过的最好看的电影了！向每一次的不放弃致敬！
"
                    2015-12-06
                ",BOSS米我要,"看片的时候就在想 这小伙儿是天才瑞普利吗 这样的长相坚韧不拔 比清秀吃香不知多少倍 反正是在我这辈少妇眼中哈哈哈哈哈~ ""我现在无论做什么事 都是天底下第一人"" 哗 这种感觉真好 但也真的好想说 人啊 徒有智慧或者徒有乐观都没用 必须要智慧+乐观才能走出不同的人森！"
"
                    2015-11-25
                ",SydneyCarton,四星半。本片的最大成就是：西恩·宾居然没死！！
"
                    2017-01-07
                ",春风绿江南,马特呆萌太帅了。
"
                    2015-10-04
                ",瓦力,火星版《荒岛余生》+《地心引力》。很有硬科幻的范儿，更重要的是通篇传递百折不挠的乐观与勇气，到最后着实被感动了。《地心引力》后，中国制造又一次拯救美国宇航员，上次是神舟，这次是太阳神。《拯救大兵》《星际穿越》后，马特达蒙再次被救，这次未损一员，全体归来。7.8/10
"
                    2017-03-06
                ",媛木子,还不错吧，故事稍显不饱满。
"
                    2015-11-28
                ",ayi,"表达欣喜方面的贫乏（无外乎击掌、yeah,生活固然贫乏，，，，）"
"
                    2015-12-28
                ",[已注销],So cooooooooooooooooool ！
"
                    2015-11-24
                ",狐狸先生的货车,我很喜欢原来的小说。也喜欢电影中诠释的主演聪明才智和顽强的精神，当然也是揭露了很现实的地球人的现实。电影不错，情节安排合理。若真的有这么一天这么一个事件，我希望这个聪明坚强的人是真实的存在。
"
                    2015-11-26
                ",Luinrandr老刚,《火星救援》超出预期！但似乎把求生的心理部分淡化了。整个片子很鼓舞人，特别是霜打土豆和结尾的授课，都在境遇上让我很有共鸣。就说指挥官怎么这么眼熟，原来是星穿里的墨菲，怎么看怎么想女薛帕德…但重点的重点是！“埃尔隆德会议”与会人员现身说法！（中国的段落还是很出戏）
"
                    2015-12-20
                ",夢俠沈星丹,如果去火星再也回不来   我不反对   只要我家人同意就行   而且我会带上Daft Punk 的Discovery上去   这样的音乐品味是不是高一些？
"
                    2020-02-03
                ",苏瑾深,「补评」它最大的优点是不煽情。
"
                    2015-11-30
                ",林||我们谈什么都像谈死！,火星宅男生存手册，太空板鲁滨逊，喜剧感十足却让人跟着主角心情起伏，到最后收不了直接问看了的朋友，让剧透，如果主角死了我就不看了~马特达蒙最后瘦成皮包骨，也还是有点骇人，独自一人生活那么久觉得没疯已是奇迹。
"
                    2015-11-25
                ",琦殿,特洛伊特洛伊特洛伊！
"
                    2016-12-30
                ",隔岸观船,挺喜欢科幻片 这部走的是温情路线 还挺对我胃口的 不错
"
                    2018-01-03
                ",德卡的羊,75/100，这就是怀抱信念的力量，当然你也得有知识。配乐上乘，视效上乘，整体工工整整，雷公的实力还在，但也实在没什么突出的特点。
"
                    2015-10-02
                ",davekozg,节奏剧本表演摄影特效各方面都到家，绝对充满情怀必须怒赞的五星主旋律电影！这明显是NASA和JPL向国会要钱的超长广告片；还有，吾天朝形象如此伟光正！#影院出来看见繁星满天就感慨：人终究还是要仰望星空的，想想譬如浮游一般的短暂文明，深邃的夜空才是无尽情怀的终极归宿#
"
                    2015-11-30
                ",格俐玛,相比《星际穿越》的家庭牵绊，更喜欢《地心引力》式的求生本能——在孤独的太空里，只有“HOW ALIVE”能说服我，其他动机都是矫情。与《地》相比，《火星救援》呈现出迷人的乐观主义，这也是“解决问题”的实用主义，符合金牛座价值观。没有酷炫长镜头也就忍了吧！
"
                    2015-12-13
                ",锦翼,这电影太拖沓了
"
                    2015-12-05
                ",筷喜旺,看了一半电影院的屏幕坏掉了所以，马特达蒙最后救出来了吗？
"
                    2015-12-14
                ",离歌笑,"没有精巧的前后呼应，没有壮阔的美丽场景，没有利用好科幻背景给时空讨论带来的便利。本意是讲一个火星上鲁滨逊的故事，但少了基督与文明的隐喻，又分了很多戏份给地面的NASA团队,使得剧本缺乏深度。只能说好莱坞再次制作出了一个优秀的流水线产品，“人性”和“剧情”两个标签怎么来的我表示很纳闷"
"
                    2016-12-11
                ",Leo4House,出生星 情緒感覺哭 家人 South Node 南交點 靈前生一直做的事今生留有前生一直做的事可繼續做的事 Sean Bean 白羊星 12房其中1房 Jessica Chastain 白羊星 5房獅子 Chiwetel Ejiofor 白羊星 12房其中1房 Matt Damon 處女星 7房秤
"
                    2015-12-24
                ",Ada🧣Wong💋💍,不得不感叹马特达蒙是个活宝啊！活生生的星际穿越的续集！
"
                    2015-11-30
                ",齐木楠雄,真的好好看，全程都很精彩，用便便养土豆的时候达蒙塞着鼻子好好笑，有些地方看的时候没有明白，我和同事都没懂为什么土豆死了不能再重新栽，百度了以后才发现原来是土壤里的细菌冻死了，土壤不能用了，中国怒刷存在感，但是很奇怪，为什么讲中文没有字幕啊，那个香港人讲普通话我也听不太懂啊……
"
                    2015-11-25
                ",树懒,冒险者鲁滨逊意外落难荒岛，这个孤独者依靠理性和技术狂热拯救了自己。十八世纪的启蒙传说依旧形塑着我们对人类尊严的想象，并从中生长出协作和爱的可能。美帝的宣传机构实在太有文化了。
"
                    2016-02-22
                ",元首特价大酬宾,学好指环王，走遍NASA都不怕。马特呆萌，好帅好辣好聪明好可爱好勇敢一男的，前前后后花了几十亿救他，我觉得挺值。
"
                    2015-12-05
                ",左胸上的吸盘,勉强及格吧。方方面面平庸的电影，找不出什么缺点跟亮点。作为一部太空科幻，居然没什么奇观，火星上跟美国沙漠基本没有区别。再者整个剧情就是马特达蒙种土豆等人救援，技术上根本没展示什么，哲学角度也跟本毫无探讨，技术和思想全都偷懒耍滑的可以。作为杀时间电影及格吧
"
                    2015-11-25
                ",kakakarl,男人来自于火星，他肯定是能活下来的。比《月球》更孤寂，比《地心引力》更远，马特达蒙的奇幻漂流，格局比《星际穿越》小一点，缺乏得道升仙的深度，但是之前还是强借天宫一号回来，现在是中国直接参与帮忙了，希望中国科幻也能牛逼。以上。
"
                    2015-11-25
                ",邢早早,结尾不咋地，我觉得最讨喜的就是宅男黑人小哥，深藏功与名，酷。马特达蒙暴瘦下来原来是替身。哦哦喔喔
"
                    2015-11-27
                ",Winnie,片尾曲I will survive啊哈哈哈哈
"
                    2018-03-31
                ",张苑希,火星版荒野生存+学好数理化，走遍天下都不怕，又名美国政府为救马特达蒙又花了多少钱。与《星际穿越》、《地心引力》的冷感与神秘不同，该片的整体基调比较上扬，主角的自娱精神很强，以轻松诙谐的方式展示瞬息万变的异星生活，另类又新奇。ps.好莱坞大片里的中国元素不管怎么看都很出戏啊…
"
                    2015-11-26
                ",六十六个猴,Sean Bean居然没死！
"
                    2015-11-28
                ",英恩,lifeline真人版！我喜欢没有描绘宇宙壮美渲染探索伟大的生存故事。宇宙埋藏着人类最恐惧的恐惧也孕育着最勇敢的勇敢，所以故事三观很赞，在计算了生存不可能时会毫不犹疑离开在意识到生存可能时会不惜一切拯救。最棒的是主角没有妻儿不是靠爱支撑而是tmd我可以想到办法活下去为啥不试试？
"
                    2015-10-03
                ",更深的白色,老雷的科幻片，良心保证的好看。“近科幻”的硬核特质，各种DIY、science the shit，几乎是discovery风格的。跟地心引力几乎同样的情感内核：对地球母亲、生命和太空的礼赞，但情感方面太按部就班了点，孤独感没挖掘，也没有那种敬畏与探索精神并存的震撼。
"
                    2017-01-29
                ",小米=qdmimi,没怎么太煽情加一星，也没什么爆点减一星，完整正能量加一星，不深挖负面部分减一星，中国乱入加一星，乱入因为什么大家都知道减一星……反正加来减去基本不过不失
"
                    2017-04-02
                ",胡桃园咔嚓女王代表老柴咔了你,节奏慢。马特达蒙年纪大了后看他顺眼了，不过他两边眉毛变得不对称也有点看着难受~好在这不是个看颜值的片，而且颜值担当明明是陈数。只是出场少只客串。故事就……鲁宾逊火星版，更孤独但没有食人族威胁。拍得还是蛮好看的。
"
                    2015-11-28
                ",小小单,关键时刻最给力的还是科技和女人。😉
"
                    2015-12-08
                ",[已注销],因为看过小说对这个人的贱已经免疫了，最好笑的就是便当王又参加了一次魔戒会议。
"
                    2017-02-06
                ",食指,电影艺术作为一种奇观，一直对“Impossible Mission”情有独钟，一系列的科幻、冒险类电影基本上也逃不出这个定律。事实告诉我们，没有合适不合适，只有适应不适应。在未知的世界，与其说是先整体规划还不如应急反应来的重要。记马特·达蒙非常出色的一次演出。
"
                    2016-01-17
                ",砚小朵™,鲁滨逊火星漂流记+拯救大兵马克=科幻种田史！但是电影比书略差，絮絮叨叨的贫嘴和骂娘在影像里反而弱化了。男人最性感的几个品质被孤独的火星放大了——【头脑】解决问题的思考逻辑，【性格】积极乐观幽默，【执行力】强大的动手能力。
"
                    2015-11-25
                ",姜老刀,也许是期待太高吧…剧情部分远不如一部叫《月球》的小成本科幻。
"
                    2015-11-28
                ",甦醒 Nostalgia,恍惚觉得火星红色的地貌和封闭的太空舱会突然出现异形那样的怪物，很俗套的为了市场加了莫名其妙的中国元素，也很新鲜的避开了人间情爱。走出万达影院九号厅的墙壁上写到剪辑是电影重要的一部分，这对于雷德利斯科特真是莫大的讽刺。单身狗可以去看看，搞不好回来会有种土豆打发时日的想法呢
"
                    2015-12-06
                ",夜神月的猫,什么叫命悬一线！全片无与伦比！无需多言，致敬Ridley和小马哥！
"
                    2015-09-28
                ",爱幻想的小孩,空中丝带飞舞五星好评。音乐选的很是雷导的风格，复古又有趣。对话很逗比，但人物还是没塑造立体，每个都走个过场。没有刻意煽情好评。拖的有点长。纽约伦敦北京三个地点一大群人看直播显得很矫情。
"
                    2016-07-05
                ",十四卷,土豆拯救世界。是的，我在说你缸。
"
                    2015-11-26
                ",女神的秋裤,凌晨刷了imax，还是很好看的
"
                    2016-09-30
                ",sosovipp,原来是《钢铁侠外传》呀！
"
                    2015-12-04
                ",喻鸣,自古逗比不狗带。
"
                    2016-03-24
                ",yupopo,塞了一肚皮爆米花
"
                    2016-06-26
                ",鸟枪换炮,竟然有人抢在我大东北人前面在火星搭蔬菜大棚！
"
                    2015-12-07
                ",别人,疑点重重，当故事看有点儿枯燥，当科学片看有点儿瞎，不喜欢
"
                    2019-12-16
                ",glim,白左一事无成
"
                    2018-04-12
                ",、须有时,火星求生记，知识拯救自我，土豆种的不错。
"
                    2015-11-25
                ",SaturnianAir,因为看过原著所以觉得前半段太平，但是后半段砍掉越过沙尘的部分、留足时间给最后一分钟营救无疑是正确的选择，视觉化的太空重逢实在太壮丽。两点败笔：中文字幕糟心；太阳神计划部分尴尬，陈数就像一个僵硬的春晚主持人。
"
                    2015-11-25
                ",小王,这是理工科的诗意，这是科幻片的浪漫！
"
                    2017-09-11
                ",novich,有点像优等生为主角的校园剧
"
                    2016-01-06
                ",你爹语重心长,电影中规中矩，但呆萌演的很好。
"
                    2015-11-27
                ",明年今日,雷德利斯科特从没让我失望
"
                    2015-10-04
                ",Country Mile,很不错哦
"
                    2015-12-24
                ",哪吒男,三星半。吃几百天土豆太可怕了，该摘点儿土豆叶子做泡菜的，换换胃口也好。目前为止，还是《地心引力》最好。
"
                    2016-01-26
                ",EVA_征服天堂,拯救小我完成大伙。和老雷以往科幻风格对比，这次偏喜剧了！尽管极力克制还原正常取向，结果还是脱节到英雄主义观！PS：为了开拓大陆市场，中国元素植入！
"
                    2015-11-30
                ",Delicious Drop,四人情侣座也是笑炸。乐观真的是天生的能力。想要这种在任何危险情境下也能跟我开玩笑的同事。
"
                    2015-11-25
                ",H2O.,全程无尿点。但是节奏略慢啊。。
"
                    2017-08-03
                ",白,我们在电影院看的。
"
                    2015-11-27
                ",如小果,以《星记穿越》一个level的期待去看的，发现音乐不如星记，孤独感和紧张感不如《地心引力》，总有种哪哪都欠点火候的感觉。不过里面的“小树苗”这种简单萌梗倒是比大段讲道理的片子来的简单直指人心。（PS：从地心引力到这部，最后都是中国航天拯救世界，最近老美真的好爱拍吾国马屁呀！）
"
                    2016-01-06
                ",PROMISE921,解决问题 而不是抱怨问题 So I Will Survive
"
                    2015-10-12
                ",三丰SF,"古典主义科幻。geeky, humorous, optimistic, humane, wondrous, man vs. envionment。必看！我记得杨贵福曾有一个写宇航员的月球救援的惊险科幻长篇计划，叫《9000秒》。如果写出来，倒是与Andy Weir这本书是很有意思的对比。"
"
                    2015-11-29
                ",JoeyLu陆柏宇,用一种轻松幽默的态度去讲一个本该严肃的救援故事，自然老少咸宜。
"
                    2015-11-19
                ",Vamei,乐观主义赞歌
"
                    2016-01-13
                ",灰姥姥,。
"
                    2016-02-04
                ",柏林大狗等夏天,三星半。掌握科学知识真的很重要。女队长的演员演得相当棒，应该获得最佳女配角提名。有几处细节还蛮感人的。中途略无聊。特效做得真好。配乐很赞。最后的那个授课情节很无聊。以上。
"
                    2015-11-30
                ",合纥,荒野求生高级外太空版，星际穿越玩的是概念，火星援救玩的是剧情。如果最后的拦截没有救到的话，估计全米国人民都不能同意了。
"
                    2015-12-26
                ",zzfznp,现在中国电影市场是大爷，啥片都要插一点中国元素进去讨好中国观众，中国新闻播报那段还真是很懂中国风啊“这次救援之所以成为可能，是因为中国NSA的无私叭啦叭啦……”。在寂寞的太空中飞900天，我的天……这实在太美好了！如果给我这个机会，我就可以远离那些傻逼了，孤独的在太空里工作多美妙。
"
                    2015-11-30
                ",东林君,"If I died, please tell my parents that I love my work and I'm good at it. I contribute my life to something big and beautiful than myself ;)"
"
                    2017-02-16
                ",Minimalismer,简称种土豆日记！
"
                    2015-11-25
                ",圆首的秘书,弱化生命可贵，弱化解决问题，强化乐观心态和生存本能。理科生的强行逗比造就了大概是有史以来文人气质最弱的一部科幻电影。不过从另一个角度来说，这片儿也一个从未大热过的角度，即理性和现实的角度凸显了科幻母题。相比原著少了很多重要波折，尤其是去掉了最后一个沙暴梗儿让人很是遗憾。
"
                    2015-11-30
                ",玉茗,以后再也不鄙视找块地就要种菜的中国大妈大爷了，你们才是未来拯救人类的人！
"
                    2015-11-26
                ",boks,火星鲁宾逊和拯救大兵Mark，无尿点无睡点，shame on 007。
