"
                    2011-04-08
                ",小桃酱,我想，这部影片放在2000年当时的视角下还是很新颖的，不难发现后来的许多影片创意源头出自此处。的确引起了自己的反思，虽然自己还没有错过那么多吧，呵呵~不过也不一定~心中就那样静悄悄的感动着，又是一段平安夜的温情故事。
"
                    2009-10-15
                ",[已注销],我还是喜欢凯奇拍这种片子
"
                    2012-04-16
                ",芸小歪,尼古拉斯·凯奇的老片子还是挺值得一看
"
                    2008-12-03
                ",草木有本心,我总是不能理解尼古拉斯凯奇的角色
"
                    2010-08-05
                ",魔鬼1号,我的梦想就是做个居家男人！
"
                    2012-09-26
                ",泥鳅鳅,I choose us.
"
                    2010-09-14
                ",流星小将,一梦惊醒，选择亲情
"
                    2013-05-01
                ",Spring Xu,选择是可以改变一生，环境是可以磨钝棱角，失败是可以消磨意志，但什么都无法改变一个人的性格
"
                    2011-12-23
                ",白色的蓝,两个moment还是能打动人的
"
                    2012-05-23
                ",我认出风暴,没有任何的生活是理想的
"
                    2011-08-18
                ",静静的视界,前面很好看，后面觉得一般！
"
                    2012-06-15
                ",康平,还蛮喜欢好莱坞chick flick
"
                    2010-06-02
                ",海底打盹,"里面的小姑娘好可爱
尼古拉斯凯奇在哪都那副无辜的表情哦"
"
                    2012-03-19
                ",✿莲~,两种选择两种未来 选择本来就是改变一生的事情 无论怎样选 鱼和熊掌都不可兼得 幸福的意义也不一样 但我选择了你 我只要这样的幸福 满足在当下就足够了
"
                    2012-03-20
                ",我昨天叫何宝荣,每一种不可思议却坚定不移的选择，都会有它的原动力。
"
                    2011-10-17
                ",[已注销],虽然很假，不过还是4星吧
"
                    2010-06-23
                ",领小白,一个充满哲学式命题的电影，遗憾的是大半成的精彩被结局给毁了。——不是所有的好故事都一定要有一个不现实的“从此王子和公主幸福的生活在了一起”的结局。
"
                    2016-06-05
                ",萤木C,三星半，小女孩说欢迎来地球时被萌到~ 比较普世性的中年危机和选择，头尾反过来的呼应不错，就是用睡觉来作为切换节点感觉有点简单。Don't move us out of a house where we've become a family in.
"
                    2009-10-12
                ",SHUGUO,老马推荐的影片，正巧碰到我也没有选择去London实习，确实给了我不同的视角。让我更珍惜每一天的平凡生活。
"
                    2011-01-14
                ",略略略,小女孩好萌啊，女主角好漂亮
"
                    2011-05-28
                ",Isla,我曾真实的梦见与你的生活、每一个选择都有正反两面 人们总会选择最利自身的那一方 如果不曾望一眼体验另一个选择带来的幸福感 即使有了重来的机会 也不会做出任何改变。永远的各自计划着所谓的稳定后的未来只会让人背道而驰 若要幸福定会有一人做出牺牲与付出 计划永远都只可能是计划 扔掉它、
"
                    2011-03-10
                ",Mario,事业与家庭的选择，凯奇的表演依然赞。
"
                    2009-12-04
                ",死小姐,古德~老夫还贡献了一点小热泪~但是不明原因地不喜结局 另外我真的很想知道凭什么会有这种事 好吧我知道这么想太无聊较真死板了
"
                    2008-06-15
                ",秋の午后时光,一个决定，让一生改变。What if...？
"
                    2010-05-23
                ",donchen,华尔街男人。。。
"
                    2006-09-09
                ",SoundofSilence,"What's your choice, dream, or life."
"
                    2011-05-26
                ",    一头鹿,不是每段人生都有第二次选择的机会。
"
                    2006-12-30
                ",flyingzorro,尼古拉斯仍然是看得理由
"
                    2012-09-24
                ",周周,生活都是自己选的 只要做了选择 坚持下去就好
"
                    2012-09-17
                ",Kev!n,成功进入人生最重要的电影名单之一。it's all about choice.
"
                    2011-09-03
                ",Imissing,尼古拉斯凯奇总有奇遇，喜欢那个眼睛大大的小女孩。
"
                    2009-06-03
                ",这位妇女,我发现尼古拉斯凯奇基本就一个表情
"
                    2009-04-26
                ",sin5409,2001/2/21 ua沙田
"
                    2009-01-01
                ",on your mark,我一向不太爱看他的剧情片，不过这部例外
"
                    2012-12-26
                ",有空,以前看过忘标了= =
"
                    2011-08-11
                ",木,"the true happiness is not about money, but is about family and being together with the one you love.    I mean I choose us.."
"
                    2012-01-19
                ",Mr_fay,最感动的一句话：爸爸，我就知道你会回来的。2011.1.12.回家的火车上看。
"
                    2013-11-24
                ",怪力熊战士,无趣，看开头知结尾。
"
                    2008-07-04
                ",mOco,故事很温情，也很有深意。凯奇的演技得到充分发挥。
"
                    2019-01-29
                ",终有剑心在,我们不可能有男主那般的奇遇，但至少我们有机会反省现在的生活，平凡人注定无奈之事很多，最重要不要让这成为幸福的阻碍。
"
                    2010-05-01
                ",放开那个西红柿,看过之后感触很深。。
"
                    2011-11-20
                ",Cheney,在这个烂片周末里，看到还算不错的片子。
"
                    2010-12-10
                ",颜,一颗给小女孩儿的可爱   一颗给女主的漂亮  一颗给...一颗给125分钟
"
                    2007-01-16
                ",魚大人和小黑喵,这道理我早懂了。尼古拉斯凯奇演得挺精彩
"
                    2019-05-20
                ",东北洪常秀,每个人对于幸福的定义都不同，不可一概而论，男主带着美国人从商界精英到居家男人之间游历一圈，还行吧。
"
                    2013-11-21
                ",孙悟空,凯奇大叔少有的家庭温情片，大叔表现得很不错，剧情也蛮不错的，很温馨很搞笑，非常喜欢那个小女孩，真的好漂亮，大眼睛一眨一眨的。剧情挺给力的，好剧本！
"
                    2008-11-02
                ",合疾||白痴,我要一个很小很温馨的家
"
                    2011-02-21
                ",zhang 2nd,温馨穿越剧，真爱才是宝
"
                    2012-04-02
                ",son47,有时候想想，生活中的不确定实在是太多。也许，一个小小的决定就足以决定我们的一声，比如考试时的一分两份，一份简历的投递，一个面试的赴约。我们自己决定了自己的一生，但是重要的是我们如何在自己能力允许的范围内完成自己的理想。你真的在过自己想要的生活吗？
"
                    2011-11-26
                ",老邢不卖艺,一点点浪漫就已足够~~女主很美
"
                    2010-06-07
                ",小茉莉,类似的看过好几部了，一般吧~ 其实这并不是部喜剧
"
                    2010-11-27
                ",yukainju,家庭~幸福感的根源~
"
                    2011-10-15
                ",爱有天意,家庭幸福和事业成功，你会选择哪一种人生
"
                    2021-02-01
                ",Torture,I love 蒂亚·里欧妮，而且这片整个故事能成立的关键，也是主角得有一个万人倾慕的可爱老婆蒂娅·里欧妮，我五分全给蒂娅•里欧妮。
"
                    2010-12-17
                ",CC,"选择真正想要的生活~~
也许 一切没得到的反而会是最想要的吧"
"
                    2010-05-29
                ",島,地球那么大，能有多少个不后悔的人
"
                    2011-01-14
                ",抗战30年,刚看到CCAV6在放《谁动了我的幸福》，就想起这部电影来了，补上这个评论。
"
                    2020-02-14
                ",Freebird,"我们终于可以过上人人羡慕的生活.喔杰克,大家已经羡慕我们了.我以为我们会在这里白头偕老,我们在这里等孙子周末来看我们,我想象我们头发花白,满脸皱纹,我在花园里种花,你重漆露台.一个温暖的家还是比事业重要,哪怕你收入不多,哪怕房子很小很偏僻.女主挺漂亮有点像汤哥,眼睛?? 挺不错的爱情片,8分"
"
                    2011-12-08
                ",闪电虫洞机, 生命中总有些big moment是game-changer，总是忍不住猜测，如果当时我那样做了或者命运这样选择了，现在会不会完全是另一条人生路。可是人生不是拍戏，无法领会了两种情况后再醒悟。十分感谢这部电影带来的思考
"
                    2010-02-10
                ",木叶,I choose us.
"
                    2011-11-19
                ",阿莫西林,Please don't screw up the best thing in your life just because you're unsure about who you are. 女主角很漂亮。叙事太平淡了，题材也偏老套和说教。不过毕竟是11年前的片子了。
"
                    2010-09-16
                ",汤汤,认真看 你还是会看出吸干你灵魂的东西的
"
                    2012-12-11
                ",paloma,强加的价值观= = 居家男人不一定就是好男人，单身金融男也不一定就惟利是图面目可憎 总之我不喜欢这个故事但是俩宝贝太可爱鸟
"
                    2011-06-06
                ",未卜,亿万富翁还是居家男人？
"
                    2008-09-19
                ",Sundance小千,我最喜欢的Cage的片
"
                    2011-12-01
                ",单眼皮女汉子,"without being moved , without tears . it is strange that l recommend this movie to others . maybe ... lt just like me . everyone have dream and love "
"
                    2012-01-24
                ",小姜,除了浪子回头以外，人生当中还有不少东西是用金钱换不到的。
"
                    2021-03-08
                ",苏樱,一个钻石王老五，孤独地度过了一个圣诞夜，期间还遭遇一场差点擦枪走火的抢劫，潜意识是对自己的生活厌倦了。另一种生活究竟是天神给他的体验，或只是一场梦，不得而知。同样在机场，女人留了下来而男人不，这就是区别。电影里双子楼还在，真是令人唏嘘。
"
                    2009-07-10
                ",一头黑胖型猪,lalalalalalalalala means I love you~
"
                    2017-05-01
                ",猪头妖怪,开头好看，可惜故事说到一半就开始绷不住了。但至少能让人怀念登基成为烂片王之前的那个Nicolas Cage啊……
"
                    2009-03-22
                ",Illusion,what do you want
"
                    2011-02-25
                ",安魂,这样的幸福很美好，但是人生中何来穿越？
"
                    2012-11-30
                ",andybluea,蒂娅里欧妮那个时候真的年轻啊 凯奇还是演文艺片比较好一点
"
                    2013-08-02
                ",会花光的金子,很好的电影，让人想起两部同类经典《偷天情缘》和《人生多美好》。人生没有那么多重新选择的机会，无法去经历不同选择下的不同人生，或许我们只有好好珍惜此刻拥有的，我们拥有的和失去的也许都比想象得多。很喜欢女主角，凯奇早期选片品味真的不错
"
                    2011-01-17
                ",Lyre,如果当时在一起会变怎样~~~ 可惜现实生活中没有体验课~~~ 
"
                    2011-12-06
                ",林中的玄枤子,这部电影，我看完都不记得自己有看过，该是有多无语，个人觉得对角色的描写很苍白，远远不足够。这类电影就是分析人性的嘛明明。尼古拉斯，觉得他已经定型了，不变的眼神不变的声调，已经看腻了……
"
                    2018-03-23
                ",哆啦Z梦,三星半，看完怀疑黑人是丘比特吧，带杰克到平行世界体验了一把然后兜兜转转十三年再度牵手凯特，这一嘴后悔药喂得，可能是过了唯爱情至上的年纪，看完并不是太感冒，杰克从精英杰克到居家杰克铺垫的也不是很好，转变的还是有点儿生硬，看完更不想结婚了OTL......加半星给小萝莉和女主，真美
"
                    2015-03-16
                ",Unicorn,"You see,you're a better person than I am,and it made me a better person to be around you.I know we could both go on with our lives,and we'd both be fine.But i've seen what we could be like together.And I choose us."
"
                    2009-06-27
                ",想不明白,这让我响起了凯奇的另外一部电影：《weather man》。
"
                    2018-08-16
                ",budaphin,原来最美好的还不是我自愿为你牺牲所有，而是：天呐，我原来一直爱着你！我怎么会傻到不知道。
"
                    2019-12-25
                ",易枕风,久未见的假定性扑面而来。是比较扎实的本子，和尼古拉斯•凯奇生动的表演；并记得了凯特微笑的金发，和凯奇温暖的呼吸。丰富的是金融先生的熟练与镇静，还有埋在小镇雪下小屋里的一切亲密。老人从圣诞天空往下撒雪，如同撒带点忧伤味的糖屑；生活被奖券光顾，便似遭遇车祸，于是选择被唤醒、爱也无节制地生长。在梦中审视一场梦，已占有时光的我们贫困于决定权；栽种一棵清晨的同时失去它，醒来吧，车水马龙，但生活被勇气叫出，熬苦涩的咖啡，看真实的眼睛，前尘往事与暧昧明天纷至沓来。
"
                    2011-05-18
                ",海上明月共潮生,创意不错，但是故事没有说服力。女主形象单薄，男主转变可疑，故事别别扭扭地沿着预设的主题转折行进，最后给出了一个牵强的圆满结局。
"
                    2012-06-09
                ",头名字,太久不看电影了，这部电影还是不错的，小日子才是大日子，有钱人过的未必就是开心的日子，真爱才是最重要的。
"
                    2019-09-24
                ",漠围,"凯奇当年还没成为烂片老王子，微皱的眉头，真挚的眼神，认真对待每一个镜头。
很老套的圣诞温馨剧，也是对自己影响很深的剧情，忙于事业的男女某天返璞归真，找到了人生的意义。类似的影片很多如《神奇遥控器》等，每每看了都很欣慰的感觉……就如《真爱至上》一样，多年来温暖着每个人的心灵！
可是此类终归是碗毒鸡汤，如果主角没有到达一定高度再去回归家庭，会如何呢？所以呐！终归是给普通人现在的生活给予一些慰藉，虽然什么都没有可是我们还有爱呀！然后笑话一下自以为什么都有的人，看！他们没人爱！唉！终归都是小Q吧！双方都不理解对方的生活罢了！
年轻时候要少看毒鸡汤呀！哈哈哈！"
"
                    2012-03-28
                ",未完待續,it made me a better person around you....
"
                    2011-05-07
                ",万能处方,"并不觉得最后的结局就是最好的选择
太正面了 假"
"
                    2012-10-16
                ",TINTIN,凯奇以前有很多被忽视的好片，这片就是其中之一，令人回味深思。
"
                    2017-12-25
                ",litkio,好好一人儿你给他捯饬成啥样了。突然按住你的肩膀说年轻人，亲情比啥都重要，纽约别去了，巴黎也别去，生活虽烂，122期的房贷，卖轮胎，但，我们是幸福的。主角还真信了。这活脱脱一维稳片儿嘛。
"
                    2020-02-08
                ",水蓝色眼泪💧,结局说服力不够、让我这4星有些勉强，但是，横向对比这种奇幻类的家庭爱情类型片，这个绝对是最好的之一，观感非常舒服，尤其适合夫妻共同观看。最后，女主好美
"
                    2020-04-16
                ",七叔,平凡与卓越，你想要的到底是什么？
"
                    2010-10-29
                ",Jason,题材和凯奇的演技都是5Stars
"
                    2012-05-04
                ",dreamcatcher,人生没有如果，只有后果和结果，确定自己想要的，然后去做不让自己后悔的事情便是成功的人生。
"
                    2009-07-08
                ",Bébé豆儿儿儿,我喜欢小女孩的个性，期待自己可以和他一样
"
                    2012-11-08
                ",骑马的丁丁,"20121108，吴中路117号，IPHONE网络观看。（PPS）
到底想过什么样的生活，很多人都是想想而已，没有去实施。多说一句，电影里那种被凯奇鄙视的普通生活，在我们这还是中间层们努力奋斗的目标，这就是差距吧，电影是十二年前拍的！"
"
                    2012-05-22
                ",牛牛,演技到位~题材也行
"
                    2011-05-17
                ",A_Huang,假如可以重来。。。
"
                    2010-01-07
                ",三喜,故事挺水的，有點教育的味兒
"
                    2013-11-09
                ",zhangxunnj,looking back，what if
"
                    2020-10-01
                ",需要毅种力量,故事还是蛮好的，但是总觉得要表达的价值观不太对，女主角说因为爱，可以为了他搬家为了他离开原来的地方，但最后妥协的却是男主角，男主角放弃了自己的梦想和热爱的事业。虽然“短暂的体验”看起来很温馨很和睦，但只有在生活底层的人才会知道，有钱是多么好。
"
                    2010-04-30
                ",二三夏°,Téa Leoni很美。
"
                    2010-09-01
                ",Lazy Designer,看了第四遍了！真不赖~~~
"
                    2019-03-24
                ",王喝冰,我的天哪，蒂娅·里欧尼也太漂亮了吧。又是一部关于圣诞的温情奇幻电影，它让我有一点想起了《生活多美好》，但又不太一样。这个题材是不错的，但它要表达的东西我却难以苟同的。事业是不会和爱情冲突的，和爱情冲突的只不过是你自己的想法。还有，如果不是在电影里，尽量不要一时兴起，否则容易害人害己。
"
                    2012-09-12
                ",杰克的夹克,可不可以不要选择？
"
                    2011-12-26
                ",舞码时间管理,生命中有很多选择，你随时有权利过想要的生活，但选择之前先问问自己的心。
"
                    2011-09-29
                ",Aubrey,个人非常喜欢圣诞节所带来的那种气氛，也总是很喜欢发生在冬季的故事，反倒在这样寒冷且大雪弥漫的时刻，才能给人温暖的感觉。爱情与事业都同样需要经营，有些事情一旦错过了，就不会像片中那样给你一段奇妙的遭遇然后让你去找回失去的东西。但也正是有这样温馨的电影存在的原因。
"
                    2011-10-30
                ",Ooooooscar,中午看了一半还没来得及看完，但真的很棒，不知道男主最后回去了没有，凯特太好了，好的人心颤……
"
                    2012-04-11
                ",小p,Thank God!
"
                    2011-11-17
                ",Lynn,说放下就能放下？假如他心中一直有那份对事业的念想，而她向往的始终是家庭生活，那么不管什么爱情的力量，不合适就是不合适。一个人态度观念的改变哪里是那么简单，生活的惯性需要多么大的缓冲才能转向。我也不理解为什么以家为主总是赢。不同人有不同选择，又有什么对错呢。片子不错，就是歪理邪说。
"
                    2006-08-24
                ",加纳马耳他,再一次迈入中年危机的漩涡
"
                    2013-07-10
                ",[已注销],"是的，生活有很多种，如果身边有爱，一定要珍惜。 
　　　 
　　是的，生活就是选择，不求今生无悔，只要问心无愧"
"
                    2010-09-22
                ",西小粥,cage的演技无可挑剔，leoni太美了。剧情比较老套。四星，打给演员。
"
                    2010-11-30
                ",YUE.,欢迎来地球 地球才是真实的 我爱那样的小日子 
"
                    2010-06-08
                ",saintdump,制作还是可以的，Cage唱歌剧秀胸肌的段落有趣，其他就。。。
"
                    2011-12-10
                ",肥肠小熊猫,现实里有几个女人会在丈夫要去华尔街工作时加以阻止？NEVER！
"
                    2008-11-06
                ",筱田狸,很现实的问题。最后对着电脑屏幕无声得流泪了。
"
                    2012-01-07
                ",Stella,人生没有what if这回事阿！
"
                    2011-05-22
                ",早。,当他对着她唱“lalalalala means i love you ”时，我心都要化了。虽然说一个人的人生和领悟不会因为一场梦而改变，但是因为是凯叔，我还是感动了。
"
                    2011-08-01
                ",LeNe,也许是动作猛片看多了吧，现在看这种小温馨的电影有点没耐性了。但这电影还是不错的
"
                    2012-05-11
                ",Yam,"Plan doesn't make us a future. It is the love does. I love you, that's more important to me than our address. 生活有很多种方法，一定要抓住最重要的那一点。"
"
                    2012-09-09
                ",巴巴波,不同的选择，谁能说哪个更好一些？
"
                    2011-10-08
                ",Super朱,"尼古拉斯早年作品真不赖，除了硬汉的一面还有居家男的一面。有时候人生能够""望一眼""真不错。"
"
                    2017-07-06
                ",PROMISE921,i DONT  HAVE A CHOICE FOR TOGETHER
"
                    2011-10-26
                ",流转的往事,选择了家庭或许就平淡的过一生，选择了事业或许不会有美好的家庭，看你怎么选择
"
                    2008-12-12
                ",西童,人生有很多的偶然性，只可惜我们每次在做出抉择的时候不能够看到未来。
"
                    2008-01-05
                ",瓜牛,经典中的经典，看过三遍，虽然有很多科幻的意味，但是故事告诉人的道理确实很明显很深刻，很有味道的一部片子。有点像神奇遥控器那样的引发人对自己生活的思考，什么才是最有价值的东西，不是金钱，不是地位，唯一长久的是亲情爱情友情
"
                    2011-08-13
                ",古伦木,欢迎来地球。
"
                    2012-04-29
                ",虚拟人物。,知道吗，我宁愿选择独自一人。
"
                    2010-02-27
                ",tintin,他说:我什么都不缺.
"
                    2007-06-12
                ",Ivan,[PhD] 温馨
"
                    2011-05-31
                ",J,这应该是“if I were u”类片子的鼻祖了。奥斯卡/金酸梅双料影帝倾情出演，不知道你体会到哪一个。人生有很多意外，意外时的不同选择会让我们有完全不同的生活。其实看过这个片子以后觉得很不公平，因为我们永远无法知道我们没选的那个会比现在更好或者更糟。所以，慎重考虑自己的每一个选
"
                    2012-11-05
                ",垃圾桶,从剧情上看不免有些俗套，典型的圣诞寓言。可能是中毒太深，还是会感动，最近这段时间可谓彻底的荒废了自己的时间，都不好意思说自己要考研了，看着电影里主角的选择，再看看自己，没的选。但是，我也会想要那样一个家吧。应该是第一部完全不看字幕的英文片，感觉还不错。
"
                    2012-09-16
                ",精分时代,凯奇唯一遗漏的电影。很温情，题材不错，可惜现实中没有what if
"
                    2014-03-07
                ",大刺,呵呵…我要记录一下：现在我21岁，今年我22岁。我认为Jack在华尔街的生活更好，我不希望自己过上The Family Woman 的生活。15年后回来看。
"
                    2011-07-17
                ",已注销,无奈的生活呀……其实我并不觉得他们选择平庸的生活就一定会幸福，没有物质基础的爱情不是谁都可以。如果当初jack留下来了，是不是每次不顺心的时候都会责备kate说当初是她在机场把他拦下来的
"
                    2011-05-30
                ",Black Russian,除了结局是什么都得到了 这种有点俗套的HAPPY ENDING~~整个电影都是完美~~~非常好！~~~可是生活永远没有如果和重来。。。既然选择了这条路，既然必须走下去，那就ENJOY UR LIFE
"
                    2009-08-19
                ",郭郭,生命中的每一次偶然都必然成就了你现在的人生
"
                    2010-06-30
                ",渴赖迩,没有两个可爱的小孩对我而言就是不治愈。
"
                    2012-01-16
                ",SaoirSe,你喜欢小朋友吗？懂得煮朱古力奶吗？答应我你不会绑架我和弟弟（叹口小气儿）那么地球欢迎你~
"
                    2010-02-10
                ",大菜虫,"有lost里那个能见鬼的chinese
很温情，感觉真好"
"
                    2013-12-25
                ",一叶,pro不错的放空假期电影。con主旋律洗脑片。重点其实是男主本质高富帅，在哪都有办法过得幸福
"
                    2011-10-25
                ",izzy,"about life. @苹果社区的温暖的小窝，with Robbie, @ Beijing
"
"
                    2012-05-15
                ",小灰狼,又是这种“有钱就不幸福没钱就幸福”的老套路，小女孩安妮的语出惊人是亮点&泪点。
"
                    2013-03-31
                ",rovin,看不下去哎20130331
"
                    2012-07-20
                ",Lunar C.,又是一個幻想變成畫面的電影。很好。
"
                    2011-07-31
                ",独一Woo爱,关于人生，关于选择By龙龙；被片中的小萝莉深深萌到～另外，被婚礼上献唱的那首歌深深感动～T_TBy小美好～
"
                    2011-06-28
                ",tulaoji,明白自己心中的需要，爱人的需要。
"
                    2011-08-06
                ",豆腐渣,好像看了点给删了  凯奇后面好像就没拍过啥好片
"
                    2012-06-10
                ",心望何方,"Which one do you prefer, Ferarri or True Love?  Is what you think you care most the real one you care most in fact? The true happiness is not about money, but is about family and being together with the one you love.
 "
"
                    2010-10-16
                ",零度转弯,看过至少三遍了，感触良多。很多选择，没有对错，只是回过头去会有遗憾，不是每个人都能像主人公那般幸运，在最后能重新choose us
"
                    2014-03-27
                ",馆馆,当初你要事业抛弃爱情，事业顶峰了空虚了梦了一场老婆孩子热炕头，于是再回头让人家早已move on的人抛弃事业选择爱情。很温情的片子。话说最后在机场那种演说大家真的不会驻足围观么。在天朝难以想象。
"
                    2010-06-18
                ",JS,短暂的尝试？ 不可能
"
                    2010-09-10
                ",短颈鹿,我觉得稍微还是有那么点儿小突兀小概念化，但是这种探讨还是让人蛮有感触。。。好吧我的意思是，感人
"
                    2012-08-05
                ",木阿瞳,我爱事业，我更爱你。
"
                    2009-05-24
                ",海盗兔,同样是凯奇一部我很喜欢的片子~温馨的家庭小品~
"
                    2010-08-12
                ",拾叁空城,很多年前，我的潜意识被它改写
"
                    2019-10-12
                ",朱林昭,《生活多美好》的变奏 米国主流核心价值观的歌颂 family matters
"
                    2011-01-01
                ",水草芊,尼古拉斯凯奇是从内到外的真正的男人
"
                    2009-08-08
                ",心有骄阳,"看过，忘了
又看一遍，又忘了……
ohhhhhhh，命运那，一个选择，足以改变一切——很多人就这么错过了"
"
                    2009-10-24
                ",Taciturn K,"Welcome  to  earth.
尼古拉斯凯奇别样的温情。"
"
                    2013-06-20
                ",小段段段,怎么说，选择哪种生活就得承受带来的后果。电影还是美好的，结局的时候杰克和凯特都还是available的，还可以坐下一起喝咖啡~但是现实里就没这么多happy ending了~
"
                    2008-06-13
                ",一计落甘,greatest
"
                    2014-12-14
                ",浑浑噩噩,和【人生遥控器】近似，带有【如果】【或者】【可能】之类的因由，鱼与熊掌除了不可兼得之外，差不多已对立，当你聚焦在一边，必定会忽略另一边，不要认为你能兼顾到另一边，其实，另一边 是属于一边的。
"
                    2009-09-21
                ",jacky,"很不错的片子,适合个性比较平和的人看!!!"
