"
                    2010-11-25
                ",一杯渺小,日本普通家庭各成员对现实的纷纷逃离和寻找归宿的路，沉重。
"
                    2009-05-13
                ",左左☮,reburn
"
                    2011-10-14
                ",宇文宙,开头甚至有点超现实荒诞主义的意味，后半就越来越正常，越来越写实。温馨的结尾虽然有点理想化，不过对于鸭梨大到人格扭曲的日本人来说，结尾再不治愈一下会死人的。
"
                    2011-05-31
                ",溺水小哈,家就是不管走的多远，逃离多少次都可以再回去的地方
"
                    2011-08-10
                ",过去的过去了,二刷来跪一下。
"
                    2010-04-13
                ",艾雅雅,看得十分纠结，无论是家庭问题还是社会问题，归根结底都是贫富差距问题，老的一代看似妥协，却始终挣扎；年轻一代追求理想、和平，却发现到哪儿都不会实现。
"
                    2011-08-11
                ",witecross,坦诚的出口在哪里
"
                    2009-07-26
                ",Abby Lee,结局想表达啥子？
"
                    2012-09-20
                ",匹克切图鉴,抓住了“曲”这个主题作为电影的叙事结构，影片较为朴素真实，通过对一个家庭入微得描述剖析了现代日本的社会，家庭，父子，夫妻等问题，高潮部分选择分线进行3个家庭成员的故事很好的迎合了”奏鸣曲“这一理念
"
                    2010-06-15
                ",黑川小百合,在这片上卡了有一个礼拜吧，前半简直烦死了烦的要死了，后半终于有意思起来。是非常非常“日本”的电影吧，推荐。PS：将来一定让我儿子弹琴，这小孩儿的手看上去好专业，行云流水
"
                    2017-05-28
                ",мая,9，加入了黑泽清独有恶趣味的现代版东京物语，黑泽清这个关于金融危机的命题作文感觉比莱特曼的在云端完成得还好
"
                    2009-06-18
                ",satya,前2/3画面宁静，场景调度精致而自然，极具日本影片的传统风格，而与之相对应的却是埋藏在每个人心中不同的波澜和秘密情绪，迷茫，失落，空虚。只是没想到后面导演会以那样突然的方式让他们爆发。不管最后安排的那个结尾是否太圆满，但德彪西的月光真的很好听。
"
                    2009-03-15
                ",再见时光™, 我…还能重新来过吗，从这里再从头开始， 让一切重新来过吗，如果到现在为止的人生都是一场梦，突然间醒来，自己其实是完全不同的人，那该多好啊。
"
                    2013-08-30
                ",21,日本拍的这类家庭伦理片很有味道，主角猥琐且演技高超，故事饱满很喜欢，该如何生活下去？永远在实现逃离与寻找归宿的过程中，何时能完成自我救赎，在健二最终弹奏的德彪西的月光画下了句点。
"
                    2011-10-26
                ",小卓同學。,"art of moving image, Janpanese culture. "
"
                    2009-12-29
                ",白月,这是一部恐怖片，真的。
"
                    2010-01-19
                ",混chance大王,"一家四口各自疯狂后归于平静
节奏很好
最后的那段月光简直神来之笔
"
"
                    2009-05-27
                ",Mathilda,要是我就跟小偷跑了去开间开锁店...
"
                    2009-05-20
                ",数人的绵羊,只要你别将生活的琴谱合上，行云流水般的华彩迟早来到身旁。
"
                    2012-05-01
                ",elimu,其实明明是黄渤长得像香川叔……五星。虽然黑泽清以前也拍过奇怪的电影……
"
                    2009-12-30
                ",bemyself,香川照之 演技派
"
                    2012-05-19
                ",Crystalittle,每一天也要好好活著，就算有強艱難。
"
                    2009-12-16
                ",风柜人,08年度最好的亚洲的电影
"
                    2012-05-06
                ",プン,役割の事、みんなこの厳密で無情な社会に居ると、どうしても破られない。この作品を見ると、自分の未来にも見えるらしい。唯一つ違うところは結婚という事が出来なくてもいい、逃げればいい。で、アメリカとの関係も、ひっばられて変わられない運命は見える。
"
                    2009-06-16
                ",绝对领域君,如果没有结尾前的半个小时就好了
"
                    2009-05-25
                ",流言,结尾那段漫长的优美钢琴奏鸣曲，真能让灰暗的人生显现出一抹亮色么？
"
                    2009-06-14
                ",Zeno!#Schizo,这就是我的那杯茶
"
                    2012-11-22
                ",ddddddddd,3+
"
                    2009-06-27
                ",石头,虽然不喜欢男主角
"
                    2011-01-15
                ",小艺,你就好好的讲你的家庭失业嘛，闹神马闹呀，前半段还好好的，后面一会车祸一会入室抢劫一会警察局，就算是失业的家庭也不会遇到这么多事情吧。PS：小柳友完全就是我的菜，可惜戏份太少了。
"
                    2012-02-27
                ",bloom,最难拍好的是尘埃落定，重建是过分光明的，最后入学测试一段倒很妥贴、平和得克制。后半段虽然冒进了，扭转也生硬，不过过程中人物的状态仍然很好，就不算失控。
"
                    2011-05-31
                ",只是早早,前半段真好，细节真好
"
                    2013-07-25
                ",秋末,经济危机时代的日本，不太懂啊，经济危机嘛，大家都困难，所以应该不会感觉自己太苦逼吧？熬一熬就过去了，不至于那么纠结吧？
"
                    2016-07-17
                ",Настя,“这世上就这么一个自己。我们可以相信的，不就只有这一点了吗？”而存活是一回事，当我惊异于繁星却无人可诉，又是另一回事了。
"
                    2009-05-16
                ",Edward,made me cry
"
                    2010-02-06
                ",Sinki,内涵片...杯具的一家
"
                    2011-07-05
                ",蘇小北,後半部份明顯脫離了前面營造好的情緒和故事，一些行為帶有不合理性。拍壞了的電影。
"
                    2013-12-06
                ",水脉,在网上找了两处，看到的都是90分钟的版本，在丈夫和妻子的绝望崩溃中突然收场。也许这样比加上个无解的平静结尾更好，后面20分钟不看也罢。昨天听闻一个退休领导自杀的事。任何物质条件下都有人崩溃，再无法站起来。命运违抗不了，拥有开阔的心境，必要时放下尊严另辟蹊径，也总比被折磨被压垮强
"
                    2013-06-19
                ",春暖花开,日本电影人真是很擅长这类题材。
"
                    2012-05-12
                ",夏小昭,前半部好看，后半部太跳了。暗黑奏鸣曲，好歹在最后给了人一些光明吧。
"
                    2012-12-30
                ",梅阿查Raul.东,要不是公司搬到大连就不会扯出日本全社会的现实逃离的背景
"
                    2011-04-25
                ",喬,我觉得完爆山田洋次和侯孝贤对小津的致敬……别打我啊……
"
                    2013-10-02
                ",江边一只鸟,一小时四十五分钟以后无视的话，那是四星的水平
"
                    2009-11-11
                ",forst,天分。。。。。
"
                    2012-01-18
                ",赤裸的骨头,5颗星给拾金不昧
"
                    2013-08-01
                ",melvins,4.5      2013.08.01
"
                    2011-03-24
                ",艾达与英曼,死日本人，闷，又是治愈系
"
                    2011-08-19
                ",JH,后半段不尽人意
"
                    2010-10-01
                ",慕童,最后男孩在小房子里演奏一曲
"
                    2017-04-17
                ",白衣卿相,日本电影最擅长的调调，结尾玩脱了
"
                    2010-01-02
                ",[已注销],迷茫的生活期待新的开始，总要有一次猛烈的碰撞，新的转机开始。
"
                    2010-06-18
                ",鹿拿,深沉有力 只是长子参加美国志愿军赴伊打仗的那条线处理得稍显做作 不然完全是五星佳作
"
                    2009-05-21
                ",绝色天平,"这可能是日本版的《美国丽人》,不同的是《东京奏鸣曲》的过程是残酷的,结局是美好的... 黑泽清先生旨在激励当下金融危机下的人们,走出困境,迎接美好。香川照之的演技的确是太出色了,我深深佩服。影片总体的戏剧性还是有点强,如果再淡一点克制一点我会更加喜欢,这样稍微显得有些画面和情感的做作,比如役所广司的角色就比较格格不入,毕竟黑泽清比较少尝试这类风格嘛,如果小津还健在的话,我觉得会是另一番滋味。 "
"
                    2010-07-07
                ",三只杯子,似乎是很真实的生活，在经历了戏剧性的高潮之后，生活会因为主人公的苦难，救赎，觉醒……而有什么改变吗？经历了之后会有好的转机吗？或许只是继续平淡的坐在桌前吃早饭，继续忍受，继续妥协，继续生活吧
"
                    2011-05-19
                ","★Napoleon,",前面好的一塌糊涂。这个结局一下子就把整部都弄跨了。
"
                    2011-07-19
                ",Chicology,这平凡的人事物从未使我的目光停留半刻，黑泽清却将一泄激荡的洪流暗藏于这一股平淡的清水中，缓而静，如第一颗为晨曦欣喜的露珠。
"
                    2017-02-02
                ",贝克托尔,一直怕最后一幕有雷鸣般的掌声，幸好没有。
"
                    2012-10-26
                ",linkliu,真是他妈太惨了，各种惨，惨到极点了。自从这部片子之后，我知道了德彪西的《月光》，并爱上了它
"
                    2011-04-16
                ",毛毛Sco.,前段很现实
"
                    2015-05-31
                ",RickySeptember,能重新来过，人生就不算糟糕。黑泽清紧贴现实的作品，前半段冷酷中饱含批判，后半段戏剧性冲突又太强烈，不过最后一幕仍不落俗套。谈论平常生活中的不平常，依然黑泽清。
"
                    2012-02-25
                ",卧凡,喜欢看这种纪实风格的描写家庭生活的电影，但要将这种电影拍得来自于现实生活又不千篇一律的毫无内涵却不容易。既能引起观者共鸣又能让你体会到它作为一部戏剧的魅力，推荐之。
"
                    2010-03-11
                ",Izbabe,不是很明白到底想说些什么。。
"
                    2009-07-31
                ",不是方先生,不肯沦为永恒但悲剧  终究是要抚慰人心  这样的人事 才是我格外敬重
"
                    2015-01-21
                ",btr,黑泽清拍出了经济危机下日常生活的惊悚，拍出了日常难以为继、摇摇欲坠直至最终崩坏的绝望。与欧洲同类电影不同，最后还是有个光明的结尾。
"
                    2009-07-01
                ",[已注销],变态但典型
"
                    2011-10-28
                ",misko cc,还不错诶
"
                    2009-05-09
                ",KevinSAC,"人文关怀,社会问题"
"
                    2010-08-27
                ",Briasu,黑澤清是一流的恐怖片導演，他這次將他的恐怖轉變為一種隱藏在平靜表象之下，逼近臨界點隨時可能爆發的陰鬱情緒，這片描寫日本每個家庭都有可能發生的事情，只要堅持住不放棄，一定可以看見那包風雨過後，掛著彩虹的藍天
"
                    2020-10-01
                ",舒一苇,"香川照之打孩子那一段激起我对我爸的PTSD，不得不说演技真好，男的，爹，就是这样
题外话，我妈常说一个家离了女的就完了，女人被驯服了是多么好用的资源啊
黑泽清也是个妙人，中后段突然的魔幻主义吓一跳，仔细想想也不是不合理"
"
                    2009-09-08
                ",两寸,更爱德彪西了
"
                    2009-09-18
                ",日常的洞爷湖,"结尾的奏鸣曲,是旧的结束,新的开始"
"
                    2009-01-28
                ",踢泥,太神奇了，他爸没撞死，他妈没淹死，他哥没战死。。。
"
                    2011-06-13
                ",c o u n t . d,一个小家庭折射出的金融危机下人民面临的生活困境，毫不造作的叙述方式。最后的钢琴演奏犹如《花与爱丽丝》最后的芭蕾舞，缓和了电影的基调。
"
                    2012-11-15
                ",M。,没有很推荐。日本片子在我这儿通常评分较高。它们通常喜欢用很艺术的手法表达现实什么的。这个前半部分写实后半部分突然高潮突然变得很戏剧化，有点怪异。
"
                    2009-08-18
                ",白無硯,就是觉得那孩子学了那么几天怎么就弹的那么好了呢？
"
                    2010-01-16
                ",梦旅人,日本的家庭伦理剧
"
                    2009-06-28
                ",像面条般地活着,生命继续，生活就不得不继续。
"
                    2010-04-27
                ",已注销,前60-70分钟还不错很写实，之后就文艺的让我不知道导演想表达啥了……但是结尾很不错，所以还是给4星吧。
"
                    2020-04-12
                ",BIG J,，！。
"
                    2011-03-14
                ",白烨,治愈系
"
                    2009-06-13
                ",云上的日子2046,前半部分可以给4星，后半部分有点超现实的感觉，表演及戏剧性都有点儿过了，最多3星。
"
                    2012-03-28
                ",升起风马,和摇摆一样，香川照之塑造的角色既可怜又可悲。。。好歹，影片最终各就其位沿着一个方向在走。生活究竟是不是幻觉，而幻觉又究竟是不是希望呢。
"
                    2013-08-28
                ",喵小有为来欧欧,前半部的日式风味特别浓郁，感觉每个人都在封闭自我，一切都在沉沦中挣扎，可是后半部分的转折却彻底去掉了这种节奏，最最后面的4个月之后把心路历程变化的仓促交代更是败笔，明明可以做的更好，却过渡的好生硬。不过里面各种演员的表演还是非常不错的，人物刻画的很真实。
"
                    2011-05-06
                ",叽里呱啦,很久没碰到像这部一样能汲取到深刻有效的意义的电影了。面对生活这个大难题，一旦逆反绕道，便会在你周围形成一股恶性漩涡，将你容和的心态打破，甚至牵制他人。唯有平静的接受，向良性方向迈步，努力做到最好，这才是真谛。尊重理想，顺应天赋，做个好人。
"
                    2010-09-26
                ",鱼柱,如果只是太阳出来的话可能还会觉得死板了些 可香川照之从草堆中排起来之后一句ALE立刻就真的快活了起来
"
                    2011-09-27
                ",茉琉,役所广司一出现黑泽清就立马现原型了
"
                    2010-12-17
                ",领导,"壓抑啊 
但後面一家三口各自歷險然後回來還是好看的
役所廣司真他媽可愛"
"
                    2009-10-15
                ",Nara,导演能把最后的突兀也变得不突兀，很好很强大。
"
                    2011-05-03
                ",piglet❤Mia~,对日本电影鉴赏能力缺失啊。。。不过香川照之演的真是不错
"
                    2009-07-08
                ",phill84,plain but amazing
"
                    2009-09-30
                ",Lam,如果现在为止的人生都是一场梦，醒来自己完全是不同的人，该有多好。                      这世界上只有一个自己，这是我们唯一能确定的事了吧。   谁来，拉我一把。    
"
                    2009-12-17
                ",upggminimini,可以理解为黑色幽默么，揭示人心面对现实的同时这一切的发生确又是那么喜感。前面那么沉重的开始到最后那样的结尾搞得前面好像一场闹剧。
"
                    2011-11-09
                ",Dyingpluto,节奏还能控制得再好一点。女性演员都很出彩！
"
                    2010-01-18
                ",星崎  妙,就……我泪点很高的啊就！T_T（偷偷抹泪
"
                    2011-07-07
                ",未定义,就那点尊严该放弃就放弃吧。
"
                    2010-03-14
                ",龙猫,前半段剧情真实得触动人心，后半段剧情戏剧得让人莫名其妙，故事转折有些失控，故事主题也变得混乱。看在前半段剧情和结尾那美妙的钢琴曲份上，不归为烂片。
"
                    2010-11-25
                ",lilyzsun,"死一次 出轨 进监 ----重生？
妈的  狗日的……"
"
                    2009-05-24
                ",艾星星,太刻意的渲染，人物过于脸谱化。很假！
"
                    2011-09-02
                ",fallingraining,这就是所谓的日本上班族的人生，中国人不管是在对待工作的态度上还是尊严问题上，都应该更多的像西方人学习，而不是像我们的近邻。
"
                    2009-09-22
                ",泡面娃娃囡,四處壓抑的作品
"
                    2011-09-13
                ",二月雪,可以重来的。。。只要停下来。。慢慢。。的
"
                    2009-10-05
                ",陈乱乱,本片=《睡莲》+《密谈》。黑泽清有点不够克制，他一贯如此么？话说回来，我对这型电影始终有着无法抑制的偏爱。
"
                    2011-07-28
                ",unique,好压抑的一座城市
"
                    2009-04-21
                ",andarta,轉型的黑澤清
"
                    2009-05-08
                ",东遇西,整体两颗半，再给前半部分加半颗
"
                    2011-04-04
                ",Aurora小乐儿,To be or not to be.
"
                    2010-04-05
                ",伏特+,好多小细节都很有味道
"
                    2011-12-04
                ",ゆき,剧情有些草率，还是我看的是剪辑版？？
"
                    2009-07-08
                ",atengbriliance,其实，没什么大不了……生活嘛！活着，就有希望
"
                    2009-04-14
                ",Muyan,2012.10.12日本文化会馆再看
"
                    2019-08-12
                ",SydneyCarton,两星半。看过的最差的一部黑泽清作品，比《暗房秘密》还要差。全片起手式还是不错的，调子压得稳，标志性的全景长镜调度得有模有样，进入中段整个断崖式下跌，基本要啥来啥，现在电视剧都不带这么写了，到役所广司出场整个差点变喜剧，小泉今日子更是刀白凤附体……整个片子看下来，硬生生从黑泽清电影变成萨布电影，失望。
"
                    2011-02-20
                ",freeup,一成不变 绝望 安抚 所需要的只是一个重新开始 最后钢琴声想起的时候不禁感动。但在某些段落上有点刻意。
"
                    2009-06-26
                ",蕗,生活，绝望
"
                    2013-07-29
                ",五色全味,差強人意，戲劇與畫面都欠缺準確。美術不錯。
"
                    2009-05-07
                ",梦呓花喃,日本人崩溃时也这么变态可怕，太扯淡了，莫非日本人真的这样？~~
"
                    2012-01-03
                ",徐小水,又是月光
"
                    2009-05-18
                ",皮陀,8.4，日本版《一一》，不及《一一》的地方在于缺少《一一》那种平淡的代入感，为了结局救赎的“一夜”安排略显刻意。是经济危机下人人都应观看的好片
"
                    2009-05-14
                ",一个人旅行,失业了就去公园坐坐好了
"
                    2009-09-18
                ",就是这样,最后一曲钢琴.真让人感动~
"
                    2011-08-20
                ",rabbit,虽然最后还想留点希望的尾巴，看起来也不过是无可奈何...Life Sucks...
"
                    2009-09-30
                ",蛙兄,无论做了怎样的噩梦，醒来还是要继续往前走，就是这样，感动我。
"
                    2011-07-15
                ",INhoton,女人解开辫子
"
                    2012-05-19
                ",[已注销],誠實地活著才是活著。
"
                    2016-09-22
                ",巾城,1，在日本，清洁工的小孩是可以上音乐学院附中的。人家虽然社会竞争惨烈，但福利就是这么好。2，最后一幕，健二的父母走上舞台感谢孩子的演奏，没有掌声，只有人性。3，片子是很刻意的。不过黑泽清的刻意是“我就是要告诉你们我很刻意”，刻意的刻意，可以接受。
"
                    2010-03-06
                ",不及你的法文诗,每个人心里都有一个秘密。前半段拍的太好了。虽然过程充满绝望，结尾还是乐观的。
"
                    2013-01-13
                ",Lucky+Rich,从来没发现月光有这么好听
"
                    2011-07-04
                ",snakespeare,on flight
"
                    2009-12-18
                ",open陈,很让我冲击的一部片子，看到海边的小屋和被撞在路边的佐佐木，被震撼了，以为影片会在此结束，想不到，影片静静的接下去。导演的拍摄手法相当好，他没有让影片以悲或美好结尾，给人留下的是一种意味深长之感。
"
                    2009-08-02
                ",rune15,09.08.02.rip.jg
"
                    2009-06-02
                ",林不通,太用力，显得夸张造作，像舞台戏剧。
"
                    2013-12-25
                ",冉笛,父亲通过放下传统大男人的尊严收获了理解与谐和，母亲在一次逃离中找到了内心的宁静与平衡，两个儿子也走在自我认知坚定而不妥协的道路上，不得不说，切入角度比东京家族更好，虽然后者更动人心弦。
"
                    2014-03-25
                ",LAURIA,90－110分钟这一段编剧是怎么了...
"
                    2010-01-04
                ",撕撕撕,沉静有力，拳拳到肉。
"
                    2013-12-06
                ",沉默在冥王星下,高水平发挥，前三分之二的味道隐约能看到如杨德昌般的隐忍克制低调的处理。从母亲的噩梦开始味道转变，痕迹加重，在隐约间似乎要变味儿的时候又回归克制，导演依然控制的很适度，一切的处理都符合情境和人物，关键在于导演的基本功还是很硬，离五星只差一点点，84分
"
                    2010-01-24
                ",香川照之,键二最后真是惊艳登场啊！
"
                    2013-09-05
                ",马自制力差,全部压在了最后那段独奏上。含蓄的让人流泪
"
                    2012-10-06
                ",阿门,纠结的人性 纠结的民族
"
                    2019-04-24
                ",互动鬼才,8.0 又忘了标
"
                    2008-10-13
                ",低調小姐 - VG,"逃亡后總會回歸
我也是嗎？
"
"
                    2009-05-28
                ",zci,2009.be tough！used by self.
"
                    2010-07-10
                ",爱窝窝,中产阶级的浪人们啊
"
                    2011-03-17
                ",安,脱节。
"
                    2009-09-22
                ",梅生,光明尾巴催人落淚，但刻意造作。鋼琴聲只襯得後面10幾分鐘虛假。倒不是厭惡如此收尾，給人想像或許更好。中間突然加快的節奏，真沒必要讓一家人分散奔波。
"
                    2019-05-17
                ",prost,只有残酷没有美，超致郁。意外之财开始一家人像卖火柴的小女孩。父亲车祸身亡，儿子战死沙场，母亲流离失所，小儿子在没有人的家里自己吃饭——俗气的蜗会这样结局。
"
                    2012-12-07
                ",了不起的花轮君,不待见这种为了苦逼而苦逼的展开，屁大点事儿非要搞得苦大仇深，大悲大切，何必呢。终于明白小柳友为什么眼熟了，像朱孝天。
"
                    2009-12-20
                ",悟空,日本人……
"
                    2010-07-23
                ",胡子大王,神马鸡巴片子。。
"
                    2018-06-25
                ",哼哼.floweray,剧情比《家族之苦》和《深夜食堂》更适合现在的国情去翻拍。只是……
"
                    2009-10-10
                ",莎会长,人人都会问“怎样才能重新开始？”。这部奏鸣曲里容纳了太多真实的五味杂陈，太多人逃避现实寻求出口的渴望。来不及等人们鼓掌，是因为所有人都吃惊的从其中找到了自己的影子。
"
                    2012-11-24
                ",darkfire666,当德彪西的月光缓缓响起 白色的窗帘轻轻飘动 还是忍不住落泪了 即便太多苦痛 也不要低下头颅 即便活在垃圾堆里 也不要放弃生活
"
                    2017-11-26
                ",Comel,前半段无配乐营造的氛围真压抑，后半段配乐逐渐出来了，压抑也逐渐消解，但也显得更像是命题作文
"
                    2019-02-12
                ",第七大陸,为什么不给它一个恐怖片标签？简直是蔓延到心底的恐怖，戏剧化的情节不是拍飞，而是经过如此一番生活却还没有改变，它在看似的“巨变”后仍然是未知和蠕动的，让我在等成绩的时候看到此简直是公开处刑，人心向暗。
"
                    2009-05-27
                ",Tina,终于知道这部片子的名字了...搜了N久
"
                    2011-05-23
                ",deepwhite,小家庭浓缩大社会，最后的奏鸣曲太棒了
"
                    2009-05-29
                ",Hey,各种生活所迫。
"
                    2012-08-09
                ",宋痴,五星之作，诚意之作。
"
                    2021-01-19
                ",羊男的烏鴉,三星半。每個人都有那種時刻：如果重新開始就好了。但事實就是 重新開始也會走一模一樣的老路。看完這個想起還沒看咒怨2可以補起來了。
"
                    2010-10-10
                ",ash*Konshore,真实的让人窒息
"
                    2009-05-09
                ",亲爱的1969,黑泽乃突然弄个温情搞的偶灰不适应，另外一天看两次香川你那疲劳的脸
"
                    2009-08-24
                ",YOJIN,"关于生活,是否有梦想就够? 关于生活,是否有尊严就够? 关于生活,是否有憧憬就够? 活着的本身,我想就是活着吧."
"
                    2013-04-15
                ",沉歌,前半部分还想黑泽清回头是岸了？看到一半发现黑泽清还是黑泽清。香川大叔神级别的演技。
"
                    2012-02-05
                ",Roy,如果现实真是如此残酷，何不留一个黑暗的尾巴
"
                    2010-09-22
                ",梦电影,起伏，人生
"
                    2009-12-17
                ",Seymour,前半段和后半段脱节了
"
                    2012-08-24
                ",Ks,故事发展太扯了 但是爸爸作为一家之主为了脸面不告诉家人事业 又放不下身段不愿做低等工作 妈妈被家庭所有纠纷压垮同打劫犯的一夜情 大儿子找不到生存意义最后在战争中找到方向 小儿子追求梦想却被现实打垮 每个成员都有不能诉说的压力同烦恼 但是最终都找到解决方法 乐哉乐哉 小儿子最后的钢琴曲好美
"
                    2009-07-10
                ",kusicat,大赞。。
"
                    2010-05-15
                ",bba,有些情节生硬，无厘头...有几段颇有感触..应该是我提前中年危机了..
"
                    2009-03-13
                ",陳甜寶,2009/3/13 7:40pm @ bc
"
                    2010-03-04
                ",丘生,日本的主旋律电影~~~大爱香川照之
"
                    2009-05-19
                ",lonelysoul,生活再难，也要活下去...
"
                    2010-04-21
                ",hlqb,结尾的最后一个镜头很赞!演员表演十分强啊
"
                    2013-08-17
                ",北极燕鸥,日子就算再难，也要咬牙一天天撑下去。不励志，只是别无选择。全片极其压抑，没有任何正能量，提示谨慎观看。后半段突然剧情抽风了一阵，但还算是部不错的电影。
"
                    2010-06-16
                ",lacrimosa,一般，有点像陈凯歌啊，太虚
"
                    2013-03-08
                ",[已注销],兼职跟两个导演合拍的似的。前半部分平实，后半部分路数突然变了。
"
                    2012-09-19
                ",肖浑,压抑的日本人，每个人都在表面平静的生活中作困兽之斗。以中年失业为引，带出日本经济困境的全面写真。而男主角之所以被裁员，是因为公司部门转移到了中国大连。本来以为女主角只能当家庭花瓶，没想到后来俨然女神，印象最深是她对丈夫说的那句：就那么点尊严，没了就没了吧。
"
                    2009-09-26
                ",[已注销],吓一大跳！有些人看完电影太不负责，居然有人说像《一一》，严重侮辱了杨德昌！还有去年的《入殓师》也令人失望，无心再评！
"
                    2009-08-07
                ",松山老童,09/08/06
"
                    2012-01-12
                ",傻乐,life
"
                    2014-02-19
                ",柯诺,最后出其不意地释放了血和性，一夜惊鸿，又回归了节奏。一曲《月光》是带给这个家庭一丝希望，还是在抚慰压抑中缓慢前行的日本？
"
                    2009-05-14
                ",陈重重,鑒于世風日下，勉強4顆星吧；役所先生您居然開始有喜感了。。
"
                    2010-03-26
                ",左茶,世界上只有一个自己
"
                    2013-12-19
                ",昏金暗玉,能把这么多事情摆在一起，仍井井有条，一点也不沉闷，是本事。小泉今日子饰演的妻子、母亲，拥有一种内在的坚实的力量，许是演员不自觉赋予角色、又传递到我心里的。直到她透露绝望之前，都以为她是这个家庭内在的救赎源头。
"
                    2009-05-26
                ",带着茄子私奔,好片！最后的钢琴曲弹的是德彪西的《月光》么？？？！！
"
                    2009-06-04
                ",一代名伶,"记住这个导演，还不错的呢。呵呵。
真的让丫们重新开始了啊！"
"
                    2012-06-22
                ",SingLesinger,前面有许多刻意，但是结尾还是秒杀的。
"
                    2011-08-05
                ",Masson,终究还是要归于平静的。男主演看着面熟，原来是导盲犬小Q里的狗爸啊。
"
                    2010-10-29
                ",密室星人,表述方式上的缩手缩尾
"
                    2009-07-10
                ",Tanhauser Gate,日本家庭片，生活真不是件容易事。
"
                    2011-08-19
                ",南♥,"虽然不清楚希望在哪里却仍然需要不放弃…… 
"
"
                    2010-11-20
                ",秦桑,居然从来没发现香川照之长得像黄渤。。。
"
                    2012-11-19
                ",比尔哈利根,日本人反应就业问题，类似的还有《入殓师》；在日本的文化妻子与丈夫之间的脆弱关系，男人的尊严；反映的日本人有些过于极端了；神就是慰藉，宗教只是爱的代言（参看《犹在镜中》）
"
                    2014-02-06
                ",Reloaded,人生就是一场奏鸣曲，不过话说日本男人压力也太大了吧。
"
                    2009-12-01
                ",叶酱,"有些糾結 痛苦和無奈不是我們一模一樣的人生當中可以經歷的
對著對面的陸地說 我還能重新來過么
還是希望到現在為止的人生都是夢 自己其實是完全不同的人
就知道她會要跟著搶劫犯一起走的……"
"
                    2011-05-21
                ",小白,看似简单的家庭生活实则埋藏着长年累积的对抗与怨恨。一个想要在家里处处树立权威的男人却遭遇失业，一个温柔贤惠的家庭主妇在某天彻底崩溃却还是平静地回到家庭。前半段是缓流，后半段却是瀑布般飞流直下，结局再次回归平静。再怎么深的伤痛，最后都会过去……
"
                    2009-06-23
                ",Penjiy,"高潮部分很郁闷,惊悚导演有强迫症。"
"
                    2009-02-27
                ",Helicopter,绝望还是希望，在乎你点睇
"
                    2012-02-16
                ",杀死可乐,1，最令人出乎意料的不是梦幻，是现实和勇气。2，神作就是神作，不要不识货。
"
                    2010-01-04
                ",becky,父母应该看看
"
                    2013-08-20
                ",feifeiRun,这部倒真像一部奏鸣曲，悠长展开，程式复现。很多人觉得前后段落差过大，家庭伦理剧忽而奇情荒诞无法自洽，但我觉得不妨，谁能说前半段的平静生活不是最大的荒诞，而后半段与强盗私奔其实是最合理出路呢？整部影片前后照应工整，细节严丝合缝。从一家的境遇，带出对日本社会现状的种种迷惘与心境照现，
"
                    2009-03-30
                ",老王,本子前后不太着调
"
                    2009-05-21
                ",简恩,看完以后，开始以悲观主义的心态看整个世界，久久无法淡定
"
                    2010-02-26
                ",食菠萝,最后一首钢琴曲是最亮点。
"
                    2011-06-07
                ",◆鱼阿白@白◆,日系大片。前半部真心好看，后半部换导演了么囧！一个正剧突然走荒诞路线就像西装男穿球鞋一样不搭调啊！ 
"
                    2012-06-17
                ",ssorC.,如何活下去？
"
                    2009-08-03
                ",武小郎,前半部依稀看到小津的影子，后半部就开始瞎扯了，勉强四星
"
                    2010-05-28
                ",bay135,杰作啊！暴风雨过后一个个徘徊着的孤独灵魂仍然要继续前进。这句话正是说这部电影的。
"
                    2009-07-14
                ",lunahehe,一部很有力度的电影，当代日本社会的缩影。虽然日本“一亿人中产”的神话已然破灭，但结尾佐佐木一家人的改变似乎又预示了某种日本的希望。
"
                    2013-12-18
                ",i-Will,所谓的正常人生和疯狂人生，间隔只不过几首迷茫奏鸣的时间。
"
                    2013-02-06
                ",Ms.Tiny,就不是我的味儿。。。
"
                    2009-05-06
                ",皮革业,役所广司是变奏的关键 另外 黑须家的小姑娘是谁哇
"
                    2009-10-04
                ",Quresandro QD,日本最近的电影总在犯同样的错误，影片重心总是飘忽不定
"
                    2012-02-26
                ",反馈束缚wow,小演员不喜欢。这种惨兮兮的故事最喜欢了。（日本人到底有多喜欢德彪西……
"
                    2011-06-03
                ",PJT,用小事件描述了一家三个人完整的人格洗礼。惊人的镜头功力，不动声色的从容。让人敬佩。
"
                    2011-07-09
                ",gaara,Japanese beauty
"
                    2011-03-06
                ",非__想,和《拜访者Q》是两个极端，那个是荒诞变了态的，这个是温情治愈的，但日本人对社会压力下的家庭关系这样的题材也不新鲜了，看过后印象也就不深。事业生活不如意的父母很容易在家庭中造成弥补性的独断行为，片中的父亲就是用夫权的权威来弥补自己社会地位的落差。入室盗贼的段落有些刻意。还行+
"
                    2009-07-30
                ",老枪,"101606黑泽清
"
"
                    2009-06-08
                ",解夏罂粟,平静中压抑，冗长但不沉闷，结尾丝丝温馨，我喜欢这样的日本片
