"
                    2013-07-01
                ",勇者3.rd,大龄单身工作女性正能理解其中的苦涩，33只出现的那几分钟正是说明多亲近的人也不能期待别人，路始终是要自己走的。不过如果身边也有像草雉一样的前辈的话，征服生活的动力也许更强劲（脑残粉的脸
"
                    2013-07-01
                ",kay,柴姐这集开外挂了呀，33只是打了个酱油，不过全警署都知道两人的关系了啊！哈哈哈哈，正太也好男人呀，好想看33吃醋的样子
"
                    2013-06-26
                ",多芒小团子_,相比伽利略第二部更爱这个呢
"
                    2014-01-23
                ",北极熊绵绵冰,这系列果然主角必须是汤川せんせい。老师出场太少根本不幸福。学武术才是正经事
"
                    2013-06-25
                ",傅則寧,3.5星，我还是喜欢柴崎幸，福山大叔顺利打酱油了！
"
                    2013-07-18
                ",佛米,柴姐太棒，汤川终于在雷电交加中抽了
"
                    2014-03-13
                ",浅浅四月,我好喜欢内海薰这个角色，尤其是这个SP里，明显感到了她的无助、挣扎和成长。汤川薰CP党默默飘过。
"
                    2013-07-06
                ",atengbriliance,女猪脚平庸的演技在这个剧本下很出彩啊！这个番外比本剧有深度的多呀……
"
                    2013-07-09
                ",奉誟劇場,有人性的弱点：内海的庆功装扮，＂看护＂的事后正名会，署长的一错再错；也有人性的优点：不列举。汤川酱油。圈套中有圈套，是东野的手法，恶意，嫌疑人x均如此。内海确能独当一面。
"
                    2013-06-30
                ",salty yuzu,还以为上念是为了完成猿渡夙愿才自我牺牲呢... 好的推理就是高潮迭起啊哈哈
"
                    2013-11-21
                ",老酸奶,最近不知是心情不好，还是精神不好，还是一下子看的电影太多了，对于网评8.2分的电影我真的觉得只是一般般。案件又没多少推理和蹊跷，难道也可能是粉丝们的追剧？
"
                    2014-05-30
                ",BeautyA,内海就是警界的天海佑希。她对汤川来讲是特别的存在，是伙伴，是知己，是情愫。这片的推理业界良心啊！神伽3请好好学学！吉高再美也丝毫没有存在感，珠玉柴姐在前，你怎可能超越！拜托，请神伽3回归正统CP吧！
"
                    2016-06-14
                ",熊大茸,远好于正篇，内海薰真是个tough的姑娘，比我看小说时想象中的还要坚强_(:з」∠)_
"
                    2013-07-05
                ",索多雅,说好的汤熏CP呢？！害我整整期待了快俩小时！看着离开了汤川的内海果敢细腻、独挡一面，最后的那场哭戏确实让人心疼不少。做个坚强的女子不易啊！可是，就是要汤熏组合才会幸福啊！唉，第二季不忍看，无聊程度会把整个系列的level给拉低很多的！！！
"
                    2014-03-01
                ",Faust,之前没看过 神探伽利略 系列，感觉还行。。。
"
                    2013-06-26
                ",space junk,本来看之前还在残念没有粉红戏码，结果越看越开心，没有汤川帮忙也能独当一面的内海不能更帅了，拔枪那里的眼神简直帅疯（re了N遍），SP的剧情比第二季的精彩值加一起都高，汤川即使只出现几分钟也能散发老夫老妻感（汤草饭抱歉）。尤其是最后的厕所大哭，不能更懂了，所以只能一起跟着嚎哭了。5星！
"
                    2013-06-27
                ",Leslie,我以为我是讨厌柴崎幸，其实我是讨厌内海熏。
"
                    2013-10-03
                ",饭特稀,大叔镜头好少
"
                    2013-07-01
                ",落隐落闲,比正剧的伽利略强好多，不用再看伽利略写嘛根本与剧情无关的公式了。。。
"
                    2013-09-12
                ",提拉米苏☕,"不得不说,比电视剧的故事好看多了,一波三折的故事,演员出色的表现,还有那个年轻的影帝变化大得没有认出来~"
"
                    2020-07-09
                ",蓝色波丽露,一个电视剧原创角色也能有专门一集SP，就可想而知内海薰的地位了哈哈哈，内海在职场面对的性别歧视和职权压迫真的描写得极好。
"
                    2013-06-25
                ",tangmm,给三星半吧，教授出场好少！前面拖沓，最后的逆转还有点儿意思。小柴同学表演的不错，最后的哭很感人啊！
"
                    2013-09-24
                ",雀斑Frec🌈,就为了两眼来耍的汤川~~
"
                    2013-11-03
                ",天海太阳,现实而颇为沉重的刑警日常，人都想证明自己，等到真的做到了，又会放下这种执着。
"
                    2013-08-06
                ",CcJeaNs,近期看过最好的SP了吧，我还是喜欢御姐范的柴崎，这样的女警才能配上伽利略老师阿，看到最后才晓得那个是柳乐小影帝阿！
"
                    2013-11-14
                ",刘绿洲,评分竟然这么高?
"
                    2013-07-09
                ",chinc,没有伽利略。。。
"
                    2014-02-23
                ",JausdauerAshin,…没有伽里略的戏份！好丧心！
"
                    2013-12-28
                ",来勺梅子酱吧,我竟然没有写短评！！！即使和伽利略一点关系都没有但是作为完美过度的作品故事真是好看到爆啊！！！逆转一级棒！柴姐赛高！
"
                    2013-07-06
                ",夏道道也是早早,！这个案件又是“在下一盘很大的棋”、让人眼前一亮的节奏！不犹豫给四星！{扣一星，因为没我33！不姓湖}
"
                    2013-07-06
                ",飛鳥不會飛,无了教授的神探伽利略，那只是单纯的侦探剧好么。。。
"
                    2013-06-30
                ",Kyrene,柳乐优弥是亮点。。太可爱了~影帝就是有气场！和第二季完美衔接~但好看太多了！！
"
                    2014-01-06
                ",哆啦哆啦,故事很精彩，大师级作品啊，人物塑造也很棒，完胜正剧！
"
                    2013-06-25
                ",LEVEL EEE,真根本不是伽利略啊……PS：一直对柴崎幸无爱
"
                    2013-09-02
                ",karen|月巴女且,最后的转折真是太棒了 秒杀今年的伽利略剧集
"
                    2014-02-06
                ",catos,主角够坚强！配角够狠辣！
"
                    2013-06-26
                ",和也也也也也n,影帝好帅啊
"
                    2014-08-16
                ",乔大路,中庸
"
                    2013-07-15
                ",伊小七,这部居然汤川就出来露个小脸，没有乱写公式了…当内海被欺负的时候我就想汤川会不会突然出现来解救她…其实我想多了…
"
                    2013-11-26
                ",阿司匹林,真的是部好剧吧，弄得我都要开始追剧了
"
                    2014-01-02
                ",Limn,看腻了伽利略的不紧不慢，看内海薰的各种波折也不错吖
"
                    2013-06-30
                ",levitating,柴姐太有面子了，轮到福山叔打酱油了。柳乐优弥当真没整过？要不要看吉高妹子啊？
"
                    2013-06-26
                ",我我我Wooy,XX完胜第二季，就是所谓的内海薰更适合站在汤川学的身旁，只不过她已不再是依靠教授的热血女警，而是一个无比坚强的热血女干警
"
                    2013-07-02
                ",万千朋友仔,完爆正剧！柴姐的角色比吉高立体很多~柴姐快抛弃教授和柳乐优弥组新cp吧lol
"
                    2013-06-26
                ",这是个混蛋,完爆第二季，这个内海才是书里的那个内海啊!强大的洞察力，坚强的性格！话说里面各种暗示局里已经把内海和教授定成一对，然后再第二季最后一季里面把岸谷和助手凑成一对是几个意思？
"
                    2013-07-04
                ",billchan86,这一集SP好很多呀
"
                    2013-07-11
                ",SENSHEN,大叔打醬油
"
                    2014-03-08
                ",Double-H,汤川教授打酱油了。。。
"
                    2013-06-24
                ",沙漠厨房,起码也要告那个变态袭警啊~话说那个柳乐优弥真是越长大 越好看了呢~
"
                    2013-07-02
                ",💈💈贪贪💈💈,33雨夜一边狂笑一边写公式那里把我笑死了！！！！！！ 上司心明眼亮~~~~~ ❤ 一年之后一定要把柴姐接回来喲！！！！
"
                    2013-06-27
                ",viviyin,借鉴了先生的假说形式。不过这个片名有点跑题嘛。
"
                    2013-07-02
                ",江湖骗子,卧槽....编剧太神了
"
                    2014-02-15
                ",往事随风,剧情过得去，拍摄不行，镜头晃动太厉害。
"
                    2014-05-08
                ",爬行隧道,本片深刻地揭露了文艺圈为了出名不择手段的黑暗内幕！令人深省！！#没错我就是来歪楼的#
"
                    2013-06-28
                ",Chris,没有伽利略的风格，却满是东野圭吾《恶意》的风格，让人惊喜，让人感动。说两个最最赞赏的小细节：最后柴姐的痛哭，镜头拉开，小便池入镜，男厕所，内涵深刻，柴姐哭着哭着，伸手关掉了水龙头，你很难想象一个痛哭的女警最后会有这样的举动，但这个细节如此真实
"
                    2013-06-26
                ",G-protein,柴姐霸气威武。
"
                    2013-07-07
                ",了不起的花轮君,轮到教授打酱油了啊，柴姐一如既往地美。
"
                    2014-01-02
                ",遊離態俩跳棒糖,2014.01.01【B】
"
                    2013-06-26
                ",Diva Tequila,柳乐优弥长开了真不错啊 短发好清爽 这么年轻就结婚了 好可惜。。
"
                    2013-11-21
                ",Kilowatt︶真,贱婢女的
"
                    2013-07-06
                ",花老娘,影帝跟面瘫好有爱。
"
                    2013-06-26
                ",Våg,内海熏人虽然走了，可是还特意出了个SP来追溯前因后果，真不知道应该说编剧严谨还是说柴崎幸影响力太大。福山雅治还华丽丽地打了趟酱油，换了支灯管了事。虽然打着伽利略系列的旗帜，但炫学推理成分大大削弱，反而偏向误捕、司法不公这类社会性推理的元素，削弱了吸引力，编排上也有点冗长了。
"
                    2013-12-04
                ",欲剩,此女只因天上有，碰到了就赶紧娶了吧。
"
                    2013-06-24
                ",∞,可惜跟教授没大关系 但是呆摩小片警和内海的CP也好萌啊～～剧情比新番神棍伽利略强了不知道多少啊果然编剧不一样差好多。。。
"
                    2014-11-04
                ",WSi,虽然谜团在没有汤川学的帮助下一个个破解 但是我还是无法理解为何内海最后在男厕所洗伤口（有小便池作证！）
"
                    2020-11-28
                ",淡定,没看过这个番外的正剧
"
                    2013-06-29
                ",叫我吴麻子好了,偷内衣（并没有）的小哥好惨。。。。
"
                    2013-06-25
                ",雀半仙,原来这个才是bonus 姐弟恋艾玛！
"
                    2013-07-06
                ",昭寿,当年金棕榈最年轻影帝现在已经仪表堂堂了...
"
                    2013-08-28
                ",十一,女人真是不容易！
"
                    2013-06-25
                ",↘清角↗,开头梦里披头散发那两分钟，突然发觉柴姐很像织田裕二……片尾曲是福山大叔伴随着闪电面露淫笑写公式太好笑了……而且，拍得真的很好呢……8分得给
"
                    2017-12-24
                ",近似无限透明的蓝色,比日剧版严谨了许多，柴崎幸终于不再是终日风风火火的傻大姐了。
"
                    2013-06-27
                ",一棵白菜,竟然被感动了；作为一名警察勇敢地走下去，即使没有汤川，内海薰还是内海熏~
"
                    2013-07-16
                ",萧淋,案件不错，挺有看点，尤其这个小男主角好帅哦
"
                    2013-07-13
                ",般若萝卜,很不错，解谜的过程很精彩，关于女性警察的不平等待遇、工作的压力等都有所反映，柴崎幸那双凶眉，真适合演这个角色。
"
                    2015-06-01
                ",Mu,最爱的还是内海，什么耍帅老师，其实是当配角来看的不好意思。虽然真的有帅。一个半小时过足瘾，谜团也是一个接一个。还有当摩鲜肉小警官也是好养眼，偷看内衣不要太萌，好喜欢好喜欢哈哈哈。内海棒棒哒一个人耍了一集的威风呢！！什么都可以自己来哼！！！
"
                    2013-09-08
                ",工藤娜娜,SP比正剧好看，那位署长阿姨好熟啊。
