"
                    2010-09-14
                ",阿朽,泪点高　结尾处理很干净　演员佳歌佳
"
                    2012-10-12
                ",昏金暗玉,那个年代的痕迹是明显的，90分钟是很赶的，但情怀依旧是真挚的。刘青云很性感，袁咏仪巴渣得嚟又很纯情，冯宝宝举手投足俱是旧时风韵，秦沛说有没有运我都从不怀疑自己才华时与刘青云《我要成名》一脉相承，刘青云赶回医院看到病房外站满医生护士心知不妙时又看到《岁月神偷》的处理方式。
"
                    2011-10-30
                ",lily,"如果人生最坏只是死亡, 生活中怎会有面对不了困难。 2011.10.30"
"
                    2013-11-10
                ",十月,尔东升或许就靠这部片子成名。那正是香港电影兴旺之始，冯宝宝也还有出色的演技，秦沛又活跃了很多年。但是现在看来刘嘉玲袁咏仪已经难有如此本真的一面了。的确有小感动。
"
                    2010-03-01
                ",大蓝弧,剧情其实完全不新颖，但有种非常朴素感人的东西。另：尔冬升的电影里为什么总是有一个叫阿杰的角色？
"
                    2012-05-23
                ",雅歌格格,有很长一段时间，我用这部电影强迫自己流眼泪
"
                    2010-09-15
                ",半醒着的猫,当他遇到挫折的时候你鼓励他，他心情不好的时候逗逗他，他情绪低落的时候如果你说无论怎么样你都不会离开他，他马上就会没事了……
"
                    2011-10-08
                ",巫眠,真是一个让人欢心的女孩。短发大眼，脸颊边翘起的小发弯，清瘦身子，充满活力与善意，率真自在又顽强，那时的袁咏仪像是从动画里活脱脱跳了出来。
"
                    2010-12-24
                ",康斯坦丁,两位主角都很精彩，因为本片喜欢上袁咏仪的表演。。。
"
                    2011-05-03
                ",十个斗的眼窝浅,《新不了情》这首歌比影片来得更深远吧！！
"
                    2010-08-06
                ",[已注销],把俗套拍得这么好也不简单了
"
                    2009-11-18
                ",Eccentric Cat,"如果人生最坏只是死亡,   生活中怎会有面对不了困难。"
"
                    2012-11-28
                ",六七,看过几遍的电影，每次都哭的稀里哗啦。喜欢袁咏仪记住刘青云，都是从这片开始的。尔冬升更是一直以来最喜欢的香港导演，欣赏他的人文精神和关注视角。几次翻看已对电影的情节了如指掌，更多的是关注演技和细节，袁刘二人不愧是影帝影后，每一个表情动作都拿捏的很细致，把片中情绪自然地传达到观众心里
"
                    2011-03-15
                ",●.小透·．,其实从来都觉得这电影，，，没感觉。一直到有天听小莽子唱这歌，才记起有这么一部电影
"
                    2011-07-31
                ",泥鳅鳅,为了这每次K歌必唱的新不了情啊！袁咏仪那会好瘦哦！
"
                    2020-02-19
                ",电影协会,刘青云的角色，则是一个怀才不遇的潦倒音乐人，整天闷闷不乐，郁郁寡欢。这样的男主角其实也是很多有才华的男生的真实写照，他们不愿随波逐流、不够圆滑、不喜爱应酬，只喜欢自己默默地创作好作品。而这样的男人，则非常需要阿敏这样的女孩，帮他们一扫人生中的阴霾，带他们走向阳光。这一点，也是我非常非常向往的，他们的爱情是带给人希望、阳光、灿烂的，这应该就是美好的爱情该有的样子。（详看影评）
"
                    2012-06-18
                ",飞飞,看完已失语，如果连死都不怕，没有什么困难能够打倒我们
"
                    2010-01-18
                ",Sevon,"我觉得生命是最重要的，所以在我心里，没有事情是解决不了的。       
不是每一个人都可以幸运的过自己理想中的生活，       
有楼有车当然好了，没有难道哭吗？       
所以呢，我们一定要享受我们所过的生活。  
"
"
                    2011-01-30
                ",gaojason,!!![新不了情].C.est.La.Vie.Mon.Cheri.1994.2Audio.DVDRip.XVID.AC3.iNT-HKDY.avi
"
                    2007-01-13
                ",：）,想当年，此片儿让我第一次认识了香港传统小吃：碗仔糕。
"
                    2009-12-15
                ",早上好,"泪流满面T T  “如果人生最坏只是死亡, 生活中怎会有面对不了困难"""
"
                    2011-06-21
                ",djj,“苦痛要做人，欢笑也要做人，不论人生际遇如何，我必须接受，莫灰心永向前途望”
"
                    2013-10-21
                ",冰淇淋jwxwx5,这个片子告诉我们2点：1、两个性格合拍的人在一起，才能好好相处，爱情里没有是非对错之分。毕竟他是有问题的，其实前妻对他也很好，但是2人的确相处不好。当遇到袁咏仪时，却不同了。2、如果人生最坏只是死亡，生活中怎么会有面对不了的困难。
"
                    2011-05-30
                ",笨锅,最后她死了，尔东升不错
"
                    2009-10-10
                ",清影照心,1.真的哭死我了。这种题材本来就煽情，不要被自己的眼泪骗了，不是把观众弄哭就一定高明。2.如果人生最坏只是死亡，生活中怎会有面对不了困难。3.但我最多怨自己运气不好，从来没有怀疑自己的才华。
"
                    2012-06-09
                ",七黛.,袁咏仪和刘青云都蛮颠覆我对他们的刻板印象呢……到底是为什么……╮(╯▽╰)╭ 女主角活泼开朗自来熟，看似没头没脑其实情商可高……水到渠成浑然天成手到擒来请君入瓮(…)的爱情让我们仨都掉了下巴……嗯……
"
                    2008-07-07
                ",失控芭乐,如果人生最坏只是死亡，还有什么面对不了。
"
                    2011-05-15
                ",江念北,死亡不可怕，可怕的是活着的人剩下的思念，肝肠寸断，悲痛欲绝。
"
                    2011-11-29
                ",今天道,张之亮尔冬升张艾嘉！这还是龙套！
"
                    2010-02-06
                ",fefe,"故事是很俗套的故事,只是因为刘青云、袁咏仪、刘嘉玲，还有那首歌。他值得五星"
"
                    2008-05-16
                ",Lane,080516 真诚，朴素，充满了香港精神的积极豁达，我无法不感动。袁咏仪好靓好真，刘青云依然是糙糙钝钝但骨子里一股好man的倔劲，连戏班里那一众小人物都个个有催人泪下催人向上的力道。真正的香港精神的好电影。
"
                    2016-12-29
                ",随喜,从此尔冬升、刘青云、袁咏仪一生推。算有启蒙意味吧，至今也最喜欢这种调调。
"
                    2017-02-11
                ",Sharon,"纵有艰辛与不甘，生活也是充满温情和爱。此片就是把这个道理讲的自然、恰当又淋漓尽致不矫情。不治愈也不致郁，喜欢极了。

“当他遇到挫折的时候你鼓励他，他心情不好的时候逗逗他，他情绪低落的时候如果你说无论怎么样你都不会离开他，他马上就会没事了……”谁人心不软

如果人生最坏只是死亡"
"
                    2011-09-27
                ",一條魚佔滿了河,次年《金枝玉葉》和本片佈局基本相同，有追求的音樂人，樂觀有夢的少女，現實的女明星，女一女二都是袁詠儀和劉嘉玲，還幫前者蟬聯香港金像獎影后。阿敏的樂觀向上能感染每個人，但我覺得表演最好的是馮寶寶。劉青雲當年影帝敗給黃秋生雖可惜，但也的確是本片四位提名演員中最不出彩的。
"
                    2010-10-14
                ",aiya风,"如果人生最坏只是死亡，生活中怎会有面对不了困难。” 
."
"
                    2011-08-01
                ",荆棘,刘青云告诉我们长得好不一定是演员的必需品，但演技是
"
                    2009-05-02
                ",yuanhong,"如果人生最坏只是死亡, 
生活中怎会有面对不了的困难。
重磅催泪弹"
"
                    2012-07-09
                ",秋刀鱼,心若倦了泪也干了，这份深情难舍难了。曾经拥有天荒地老，已不见你暮暮与朝朝。袁咏仪原来这么水灵。香港难得的爱情片，看得人喉咙哽咽。
"
                    2006-06-02
                ",Ivan,[中学] 最喜欢的 最感动的 最难忘的
"
                    2012-01-10
                ",鹿子花开,清楚记得那时跟着倩倩的发型，把流海往后梳，夹上一个发夹。然后就觉得自己好像个大人。小时候好像都有一种对长大特别向往的遐想。
"
                    2009-03-04
                ",穆菀,虽然感觉刘青云不太像艺术家，不过故事还是很感人！
"
                    2013-09-28
                ",★,4愛到最深處就這麼戛然而止，才是最美的。我知道這樣的說法很賤，但卻是事實。
"
                    2010-10-16
                ",严莫,一个小时三十八分钟，在这个学期看的最后一部电影，如果可以煽情，还是会说这句话，对于你，我去哪里找，像你这么好？
"
                    2012-11-10
                ",Coo,@yu1102   真！的！好！像！你！
"
                    2012-05-24
                ",李曉樂樂你妹,刘青云演正常人最棒的电影。
"
                    2011-05-23
                ",板头鱼,如果人生最坏只是死亡，生活中怎会有面对不了的困难！
"
                    2012-09-15
                ",Gsue,“不是每一个人都可以幸运的过自己理想中的生活，有楼有车当然好了，没有难道哭吗？所以呢，我们一定要享受我们所过的生活。“
"
                    2008-10-27
                ",吳大玩,5555555555555555555555555555555555555555555555555555555555555555555555555555555555
"
                    2010-12-25
                ",blb,刘青云内向木讷的宅男范真是迷人
"
                    2010-08-29
                ",阿遁,剧情不错的，尤其新不了情很好听~就是觉得节奏太赶了，从相识相知到相爱分开，太快了
"
                    2016-07-10
                ",豆丁,有几次眼睛湿润了，但是眼泪没有流下来，可能这种俗套的剧情看太多了，不过演员们的演技是值得肯定的。
"
                    2011-12-26
                ",侯二六,找來進軍香港的滾石合作，有舊版「不了情」的架構，但在音樂方面結合得更好。
"
                    2007-01-10
                ",露娜peace,演得不错，得奖跟双眼皮绝对没关系。
"
                    2012-10-24
                ",水怪,"烟雾缭绕和夜市灯火
"
"
                    2011-09-04
                ",子皿与舟,真的想到金枝玉叶啦，千言万语尽在不言中
"
                    2014-04-06
                ",完美不完蛋,一个自命不凡的落魄艺术家，遇上一个草台班子的“第二台柱”。虽然结尾还是极为狗血的落入了俗套，但整体还是很不错的。袁咏仪真好，古灵精怪、聪明伶俐，仿佛所有女孩子应有的优点她身上都有，太招人喜欢了。
"
                    2016-11-24
                ",Bubble,"故事演技很真实很自然
虽然又是癌症。。。
但人生往往是在最好的时候来一个暴击
有些先入为主 先看了《金枝玉叶》
觉得阿颖实在是太可爱了
所以阿敏就觉得没那么惊艳吧
喜欢
第66分钟
嗨 好听！
萨克斯合奏"
"
                    2012-10-18
                ",抛物线。,"如果人生最坏只是死亡, 生活中怎会有面对不了困难。"
"
                    2014-05-24
                ",燃烧的暹罗猫,刘青云的倔强坚守，袁咏仪的乐观开朗，不同社会阶层的两个人在对艺术的追求上找到了共鸣，性格的互补是坠入爱河的原因，本来天作之合的两个人，不幸生离死别，留下一段未了情。剧情简单，靠了主演的本色演技，塑造出可信可亲的人物，给人留下深刻印象。
"
                    2011-03-22
                ",随喜,前半段没怎么笑  后半段却没止住泪
"
                    2010-02-12
                ",酒鬼司馬,一个杯具遇上一个洗具，在洗具的感染下，杯具懂得了洗具的意义，然后，洗具变成了“杯具”——如果生命中死亡是最坏的，那么生活中还有什么是无法面对的！
"
                    2012-03-18
                ",十個雪碧,袁詠儀從輪椅上艱難地站起來又一下掉落到劉青雲懷裡內一下我心都碎了。
"
                    2011-07-30
                ",安蓝·怪伯爵𓆝𓆟𓆜,爱一个人如何厮守到老，愿来生还能再度拥抱
"
                    2020-12-04
                ",Sabrina,看这种类型的港片，处处流露出人间真情来。大家都不会掩饰生活的窘迫，但仍旧打拼着。
"
                    2007-10-28
                ",Da,"睇幾多次都令人無限唏噓.
人仲使脆弱.真愛不會隨便而逝.
舊香港.行業的沒落.掙扎永存.
慶幸廟街賣唱還在.
某些精神彷彿未流走.
"
"
                    2018-09-11
                ",夏季的天空,“这一份情，永远难了，愿来生还能，再度拥抱；爱一个人，如何，厮守到老，怎样面对一切，我不知道。” -- 华语纯爱文艺小清新电影巅峰之作，时隔二十多年后再看仍是心潮起伏、又笑又哭；经典之所以能够称之为经典，乃是后面跟了一大串的套路之作，在此向癌症梗爱情片的祖师爷一鞠躬思密达。“如果人生最坏只是死亡，生活中怎会有面对不了的困难！”简洁、纯粹、自然、接地气，而彼时的袁咏仪简直就是宇宙无敌青春美少女。“回忆过去，痛苦的相思忘不了，为何你还来，拨动我心跳；爱你怎么难了，今夜的你应该明了，缘难了，情难了。”
"
                    2009-08-18
                ",狐,好困。这种苦情戏还真是受不了……我是个没心没肺的人。
"
                    2008-05-08
                ",七宝,如果死亡是最坏的选择，人生还有什么不能面对的呢？
"
                    2019-09-28
                ",starlight.,三星半。临近结尾处，一边是眼中含泪唱着动人歌曲的冯宝宝，一边是独自一人躺在床上若有所思的阿敏，一边是急急忙忙在街道上奔跑只为买到钵仔糕的阿杰，便已经预料到结局了。很简单很老套转折也很刻意的的苦情戏，但胜在演员的表演动人。用古灵精怪来形容靓靓绝对再合适不过了，梳着可爱小短发蹦蹦跳跳坚强又乐观，这样的女孩谁会不喜欢呢！逝去自然也是更加令人惋惜和悲伤了。
"
                    2014-07-18
                ",清風明月,看评价很高 看完了没觉得多好 那个时候都是这种剧情吧 不过刘青云年轻的时候除了有点“非洲移民”的感觉 还是蛮帅的
"
                    2013-12-27
                ",小粉,爱情经典。袁咏仪好有灵气、清新脱俗；刘青云是永远的男神。电影最难得的是收放自如，没有在苦情戏上大肆渲染，点到即止。所以才隽永。
"
                    2011-03-19
                ",cocomars,心已倦了～泪也干了～
"
                    2009-08-21
                ",橘子辉煌,如果最困难的事是死亡，那还有什么事是面对不了的？大半夜看的人很辛酸
"
                    2010-11-28
                ",VV,"不是所有人都这么幸运，可以过理想中的生活。
痛苦要做人，欢笑要做人，一生总是有恨有喜。欢喜悲伤，有聚有分。愿祝福至爱人无恙。"
"
                    2014-05-10
                ",IvySparkles,看电影的时候，我一直在心里祈祷，希望悲剧晚一点来，尽管我早知这电影是悲剧，可当它来了，还是觉得猝不及防。袁咏仪太美，刘青云演技太好，简单的爱情故事，结尾那句“如果人生最坏只是死亡，生活中怎会有面对不了的困难。”真是……哭惨了。
"
                    2010-10-11
                ",暖暖内含光,淳朴的爱，也能如此厚重。。袁咏仪一拍戏就拿了影后，因为她撞上了一部这么优秀的作品
"
                    2010-02-02
                ",laura,"那个时候袁咏仪很清纯自然。喜欢乐呵呵的阿敏，讨人喜欢。喜欢那样的恋爱。
我觉得生命是最重要的，所以在我心里，没有事情是解决不了的。不是每一个人都可以幸运的过自己理想中的生活，有楼有车当然好了，没有难道哭吗？所以呢，我们一定要享受我们所过的生活
在人生的悲凉处捧出一颗辛酸的心"
"
                    2013-04-28
                ",我怀念的,比起刘青云袁咏仪的悲情线，更能打动我的是一家人在油麻地摆个场子唱粤剧四邻街坊来帮衬偶尔去新界乡下离岛村里搭起台子演一出大戏，有谋生压力可也养得起一大家人。今天再去庙街，这样的场子越来越少，占卜算命解签也都改行塔罗星座了
"
                    2019-03-24
                ",孟浪,“不是每一个人都可以幸运的过自己理想中的生活，有楼有车当然好了，没有难道哭吗？”“顶多我会埋怨自己运气不好，但我从来没有怀疑过自己的才华。”非常清纯的爱情故事，虽然癌症的设定稍显俗套，但整部电影所传递出的苦中作乐、积极向上的人生态度却足够让观众感动。电影里的袁咏仪和刘青云，一个古灵精怪，另一个文艺闷骚，两个人在穷困潦倒中邂逅，但又能够互勉互助、相对两无厌，这种情比金坚、生死不渝的爱情应该是很多普通人梦想拥有的吧！
"
                    2007-12-16
                ",多多,其实我一直看好刘青云的演技。
"
                    2011-03-26
                ",🦉,http://movie.douban.com/subject/1292950/awards/
"
                    2010-04-02
                ",Ce♥,...回忆过去痛苦的相思忘不了 为何你还来拨动我心跳 爱你怎么能了 今夜的你应该明了 愿难了 情难了...
"
                    2014-05-15
                ",白羊座的穆,1.坚强需要源泉，尤其是得而复失的坚强。幸而在自身的积极不起作用的时候，找到了一份挚诚的爱情。用心浇灌的花为自己盛开，因缘果报。 2.配角太出彩，拿了那么多奖实至名归。 3.这样的袁咏仪，请用美好来形容。最后的半分献给你。 4.5分。
"
                    2007-11-30
                ",某小某,袁咏仪好清纯，剧中的角色诠释的很自然。
"
                    2013-02-23
                ",shawn,整整二十年前的旧作，依然很温馨。美好终会远去，经历就该庆幸该珍惜，这样在悲伤时会积极一些。冯宝宝很赞，最后的粤剧百转千回，深得我心。
"
                    2008-08-04
                ",二娘神,港片经典。朴实的、纯粹的、感人至深的。那主题曲实在是太动听了。很喜欢尔冬升，年轻时的大帅哥到现在才华横溢的导演...
"
                    2012-11-01
                ",Vince♫,一个人看这种苦情片真是自虐
"
                    2008-01-27
                ",狸大仙,看了很多遍，还是第一遍最好
"
                    2012-05-23
                ",梁家幺女,歌曲《新不了情》成为最爱之一！
"
                    2008-04-20
                ",jimi,刘青云。十幾年前的經典，感動一輩子；現在回眸，愛幕幕清晰。 
"
                    2011-11-29
                ",二级发呆员,虽然是很俗套的故事，叙事也平铺直述，但充满真诚。
"
                    2012-04-20
                ",Qishu,爱一个人如何厮守到老。
"
                    2010-04-08
                ",Giant,有几个画面竟然感觉刘青云很像张国荣，而刘嘉玲则很像朱茵，汗……
"
                    2009-03-11
                ",辉少,"剧情其实很一般,但是一首新不了情顿时让这部电影上了一个档次!"
"
                    2017-06-02
                ",狗富贵,清纯可爱的靚靓，喜欢刘青云。
"
                    2008-10-20
                ",霰,很简单的情节，但是很怀旧，电视剧终究是敌不过电影的。袁咏仪很美，喜欢刘青云的表演，他有种落拓的美感。
"
                    2010-01-13
                ",大旗,尔冬升不仅多才，而且多情。
"
                    2012-06-08
                ",水之仓月,没感动我  我还以为是多感人的爱情片呢。
"
                    2011-12-10
                ",糯木,刘嘉玲的老公怎么总是被袁咏仪抢...............原来小时候看过这么多港片，重看才发现了老去的冯宝宝。
"
                    2010-08-17
                ",cheer chow,整部片子切的很烂 烂的不和谐 当其他人在抹眼泪的时候 我却在以貌取人 袁靓靓很像郭蔼明 
"
                    2017-07-13
                ",三树,看完这样致郁向的电影，怕是要失眠好一阵。很久没有因为看完纯爱电影这么如鲠在喉了。刘青云的浪漫，袁咏仪的灵动，难忘彼此化作蝴蝶飞远。最后一幕阿杰的隐忍和抽泣，只感叹，生活真是太残忍了。
"
                    2011-04-16
                ",轻飘飘的旧时光,生命 是我最宝贵的东西
"
                    2020-12-31
                ",THELMA,阿敏是阿杰的缪斯，也是那个看清生活真相却依然热爱生活的人，尔导真的温柔，冯宝宝的母亲、张艾嘉的院长、刘嘉玲的Tracy、吴家丽的阿玲，每个女性都那么真实可爱！
"
                    2012-10-09
                ",Aboo,袁咏仪的阿敏真是照亮一切的太阳，梦幻般的爱人。表演清新，自然，率真，不可复得。
"
                    2010-07-11
                ",一只野鸡,袁咏仪演得不错啊，刘嘉玲也让我有了改观
"
                    2013-08-05
                ",安语之,无论是谁演的小敏都这么治愈，虽然剧情是很老套，还是止不住的感动，小敏对Tracy的一番话，妈妈最后的一首曲“一生总是有恨有喜，欢欣悲伤有聚有分，春风秋霜我必须接受”。
"
                    2010-06-11
                ",puma1020,或许我只是在等会为我买砵仔糕的那个人~~
"
                    2012-03-05
                ",momo茶茶,"心若倦了泪也干了 
　　这份深情难舍难了 
"
"
                    2020-11-15
                ",ephe,"没有人能不喜欢阿敏，连最后的死亡都支开了阿杰、没有让我们看到，一切戛然而止，留下的全是那个乐观、开朗的阿敏😭😭
多希望日子一直停留在两个人拉着手到处逛夜市的时候"
"
                    2008-10-06
                ",一代名伶,上帝总是在你最幸福的时刻拿走你最宝贵的东西，让你知道你得到的太多。你真的很残忍!
"
                    2014-06-03
                ",天地孤影一个任,剧情放在二十年前看可能还不错，但是现在看来比较俗套了，就是看男女主角的演技了，男女主角演技挺好，话说刘青云二十年来外貌没什么变化
"
                    2011-02-10
                ",章鱼,主题曲太好听 为什么这么多导演客串
"
                    2013-01-13
                ",Daisy cat,唉，明明就是很俗套的爱情故事，可就是让人感动啊...袁咏仪演的实在太可爱了，刘青云也好憨
"
                    2008-09-01
                ",kaqiman,很喜欢看尔东升的，这是起点。
"
                    2012-05-13
                ",鱼深深深深深深,你讓我明白，其實我還是憧憬愛還是等待愛，還是期待夏日街頭的小吃和歡笑。如果你認識以前的我，你會原諒現在的我。戲子的眼神為何千流百轉，只因她唱的是自己，讓我想起了蕭芳芳。
"
                    2011-11-19
                ",岚_123,结尾那段精彩之极，若最坏的是死亡，这世界真没有什么值得畏惧的。
"
                    2014-04-27
                ",mrlp,平凡中的感动，谁都会遭遇挫折，乐观精神是一种力量。最近一直在听同名曲，感动得一塌糊涂。虽然觉得后段有点拖，但还是感动了。
"
                    2010-02-27
                ",書淺,那時候的港片多好，狗血都讓人情不自禁歡樂悲傷。阿敏的性格是這片子最大的亮點，我真愛她，那個樣子的隨性與灑脫，跳躍如精靈。遇見這樣一個女孩子，一輩子只一次，便足夠。
"
                    2010-02-01
                ",狮子先生,看似一个按套路出牌的剧情，各演员却把整部戏演得相当到位。。超喜欢里面的袁咏仪，乐观，古灵精怪，以及在病床上的那一系列对白···啊！！！大爱啊！！剧中的台词也非常值得细细品味。剧中人物每一个都值得推敲，金像奖最佳影片实至名归
"
                    2012-02-08
                ",[已注销],真的很感人，毫无做作的感人，袁咏仪的大眼睛真的纯净似水，自己是医生也深刻体会到恶性肿瘤患者的痛苦，我们所能做的就是让患者痛苦更少~刘青云这个角色很好，我表示很喜欢，反正那个年代的港片有种说不出的味道~
"
                    2010-07-22
                ",任意,刘青云把戒指掏出来的时候......很动人
"
                    2012-06-11
                ",Gallagher,“如果人生最坏只是死亡 生活中怎会有面对不了的困难！”--略显老套的剧情，却因为袁咏仪的满分演出而变得光彩夺目
"
                    2012-05-09
                ",Serena 1.0,爱情戏却比不上甜蜜蜜，10年前看我可能会感动
"
                    2014-02-03
                ",EffyCheung,真的好感人，看到最后都被感动哭了。开头，阿敏又天真又活泼，积极面对生命，待人真诚，实在是惹人喜爱！她活泼积极的性格使阿杰改变了好多，也变得积极乐观起来。
"
                    2011-09-27
                ",爱,喜欢的男演员和女演员同台飙戏
"
                    2009-10-12
                ",阿龜,他买的钵仔糕你终究没吃上
"
                    2019-04-26
                ",生活甜蜜的邮差,5/10。即便是九三年的电影，但这未免也过于类型套路化了。几种概念贯穿全片：对于民间达人的认可，商业和艺术的辩证考量，角色的阶级的潜在决定因素。但值得注意的是，有些概念是被展示的，有些概念是潜在表意的——故从某个意义上，这仍然是主流意识形态的模板化商业产品。
"
                    2010-11-16
                ",iSha,虽然说出来显得很无情，但事实就是如此，没有什么情是不能了，不会了的。放弃了这一个，等待着下一个。直到尽头才会知道生命里的哪位才是伯乐。
"
                    2012-03-21
                ",两生花,当年的港片总有一种理想主义的纯净美好，当年的香港乐坛也真热闹，音乐人能成为电影的主角，如今很少会有了吧。这部电影里面有最美的袁咏仪。
"
                    2014-01-07
                ",噜噜叫夏天,尔冬升自编自导，摒弃了一切复杂矫情的东西，留下了最淳朴简单的感情。像朱丽叶与梁山伯一样，温馨的开头注定悲剧的结尾。这份深情，难分难了。
"
                    2009-10-24
                ",Ann,"如果生活中最壞就是死亡
那麼生活中怎會有面對不了的困難"
"
                    2012-12-19
                ",小太陽,一直嫌这个故事太耳熟能详，提不起兴趣看←_← 时间固然仓促，情怀还是在的，对我这种一腔狗血容易一股脑儿上来的人太奏效了。。阿敏乐观纯真大大咧咧，难忘的人物形象胜在设置够简单。青云和靓的互动简直甜到心坎儿里，不只挽救还成就了这段情谊~台词不错音乐赞赞赞，这么多年了新不了情还是这么动人
"
                    2012-10-09
                ",[已注销],4.5/5@moma
"
                    2012-11-17
                ",怪奇妇女,袁咏仪真是个好可爱的女朋友
"
                    2019-05-21
                ",东北洪常秀,落魄音乐才子与江湖卖艺女孩的结合，故事整体平稳，刘青云的角色设计让电影后半段的煽情段落接了地气，也得说袁咏仪的清纯面孔给电影拉了不少分，古灵精怪的女孩子不好找啊。
"
                    2010-05-19
                ",绿山林的Vian,比预想要好看。。
"
                    2010-07-21
                ",[已注销],如果人生最坏只是死亡，生活中怎会有面对不了的困难！
"
                    2020-03-06
                ",十一伏特,22岁的袁咏仪饰演阿敏，由内而外的散发青春活力的气息，乐观积极、光芒四射。如果影片能停在70分钟就好了，光芒被迫黯淡消沉，只会更让人怀念。
"
                    2014-08-10
                ",泠,08年想看是因为张艾嘉。一个饱受病痛折磨和生活压力卖唱长大的年轻女孩教会一个有才华却放不下自尊面对现实社会的大男孩生存乃至生活的道理的故事。致命的病痛不一定人人都会经历，但生活的艰难每个人都要面对。所以阿敏告诉阿杰要看人脸色那段最动人。可是靓怎么老抢嘉玲男朋友呢？看到年轻的陈德森。
"
                    2008-08-20
                ",数人的绵羊,"杰

    如果人生最坏只是死亡
    生活中怎会有面对不了的困难！

                            阿敏"
"
                    2010-12-25
                ",金牌小皮条,尔冬升 ... 刘青云 ... 靓靓  ..  
"
                    2010-03-27
                ",vi纳,如果说香港电影，还有什么人演的是非看不可的话，那就是刘青云了。
"
                    2010-10-10
                ",moya*momo我不是万小默,93年的时候这个不算套路吧~~~~
"
                    2010-08-17
                ",策爷,你可以怀疑自己的运气，但千万不能怀疑自己的能力。-----《新不了情》
"
                    2008-11-12
                ",Setting,"那首歌。
最后没来得及见你。"
"
                    2011-01-06
                ",有心打扰,美好的女子，可遇不可求。
"
                    2010-08-11
                ",鱼子粥,记忆中的美好和感动
"
                    2020-11-23
                ",Piglette,好单纯好不做作的爱情电影。片中出场的每个人物都性格鲜明可爱、行事合乎逻辑，在平凡的身份背后有着非凡的勇气和尊严。更值得称道的是在这个有些“俗套”的悲情故事中没有太多的泪水，处理得很克制，结尾的戛然而止更是恰到好处并且力道十足。刘青云如此好的表演竟然没得奖，合理怀疑金像奖种族歧视。
"
                    2017-03-29
                ",weirdo,剧情难免是俗套了一点，起码是属于那种能猜到结局的，但细节和靓靓的演绎为影片增加了很多亮点。如果靓靓整部电影性格都像开端那样我觉得更好。
"
                    2010-03-28
                ",PHDD,什么时候能再拍一部这样的文艺片呢?
"
                    2012-06-17
                ",short❤stay,如果人生最坏只是死亡，生活中怎会有面对不了的困难。
"
                    2012-07-03
                ",Claire,90年代的电影真的好看
"
                    2011-02-21
                ",jazzpatpat,小时候看的，很感动的结局。
"
                    2011-08-07
                ",Enjoy_時光機。,曾经拥有，天荒地老。
"
                    2011-12-08
                ",V,如果你有个阿敏这样的女孩中意你，那么，赶快娶了她。
"
                    2010-07-14
                ",Bobing,当年看得稀里哗啦的电影。仔细一想，当年竟是10年前！香港导演里很喜欢尔冬升。后来的旺角黑夜又看到不一样但同样出彩的尔冬升。小人物的故事，感人肺腑。同名音乐新不了情更是上乘之作。只是不知如果今天再看会有怎样的感觉，但一定有不同。
"
                    2012-04-02
                ",朱林昭, 一个简单的近乎俗套的故事，却凭借导演细腻的讲述和所有演员的完美发挥而感人至深泪中带笑 横扫1994年香港电影金像奖（唯独刘青云戏剧性的与影帝失之交臂 败给人肉叉烧包中的黄秋生）当时的袁咏仪绝对是香港历史上最好的女演员
"
                    2011-04-12
                ",小艺,“看你长的那么凶，一定不是坏人。”
"
                    2009-04-12
                ",anganganan,如果人生最坏只是死亡，生活中怎有面对不了的困难。
"
                    2011-07-12
                ",浪,真的好喜欢这里面的袁咏仪啊！！！！！
"
                    2011-03-02
                ",巨牛侠,这份深情，难舍难了。
"
                    2014-11-07
                ",烈焰红唇龙,顶多我会埋怨自己运气不好，从来没有怀疑过自己的才华。
"
                    2013-11-17
                ",白小白,不是所有人都很幸运，可以过理想中的生活，有房子有车当然好，没有难倒要哭吗？我们应该满足目前的生活。如果人生最坏只是死亡，生活中怎会有面对不了的困难
"
                    2009-09-08
                ",大智若鱼,“有钱有车当然好，没有难道哭吗？”
"
                    2010-03-17
                ",A406,会有人不喜欢好小一只的袁咏仪吗？会有人不喜欢里面的音乐吗？会有人不喜欢刘青云的表演吗？会有人不喜欢新不了情吗？
"
                    2017-09-11
                ",庄杏友,袁咏仪真当得起靓这个字，录音室假唱口水歌那段真是靓！爆！镜！市民刘先生吹萨克斯风那段好精彩，场景色调表演走位都一级棒，港味十足。
"
                    2009-04-06
                ",容安,我发现最近迷上了刘青云这样愣头青。太有爱了
"
                    2012-04-18
                ",登亭,劉嘉玲演的這個人和金枝玉葉里有多大區別啊= =、新人靚靚演技好演啊= =、唔，喜歡的是劉以達的客串and淚點在馮寶寶後面唱歌的時候。。差點忘了最佳男配秦沛：我從來沒有懷疑自己的才華。
"
                    2018-12-08
                ",陶者无缰,看這部片大概要趁早，現在梗太老了，我也太老了，很難再被純愛和正能量打動。
"
                    2012-07-06
                ",你的芝士,难舍难了。 3星半
"
                    2008-02-06
                ",Di,当年刘青云与袁咏仪，当年的尔冬升
"
                    2013-10-14
                ",Woo,"不是每一个人都可以幸运的过自己理想中的生活,有楼有车当然好了，没有难道哭吗？所以呢，我们一定要享受我们所过的生活。"
"
                    2011-05-05
                ",七,以后的岁月，苦痛要做人，欢笑也做人。
