"
                    2010-12-21
                ",0o。.,还是小时候陪爸妈一起看的。真优美姐姐的屁股让那时候的我脸红心跳。
"
                    2011-07-23
                ",钟笑乂,当年我爹我妈老爱看了
"
                    2021-02-13
                ",奥兰少,3.5星。陪爸妈看他们青春年代的经典。爸爸看外国电影一般都记不住演员名，但真由美一出场，他脱口而出：中野良子！把这部片放回到wg后第一部引进的外国影片这一历史位置上，就能理解电影对当时人们会产生怎样的震撼力。当然，如果没有删减，可能会更震撼…
"
                    2008-07-22
                ",没头脑又不高兴,父母也喜欢的电影。
"
                    2012-08-05
                ",姜纪存,真由美一句“我喜欢你！”敲开了当年中国多少少男少女的心扉啊
"
                    2011-01-03
                ",奋意|呆萌の国,传说中的科幻片？
"
                    2017-05-01
                ",万靖游,长得帅很重要，长得帅有妓女救你，有美女献身，还有飞机开。
"
                    2010-02-08
                ",彌,当年的震撼……再看还是觉得挺好看，虽然被贴了商业片标签。尤其真由美在东京大街上骑马救杜丘那段戏，非常有情有动感，就是现在看也还是觉得拍得够煽情，是能够打动人心的一段戏。
"
                    2019-12-23
                ",李子木,一个时代的印记。高仓健冷峻威严高大英俊的形象秒杀一众所谓的明星帅哥，真的是银幕经典。致敬一个时代的过去。
"
                    2011-03-07
                ",莫沫。,我还看过这片子。真不可思议。我爸说高仓健当年就是他们的偶像~！
"
                    2013-07-27
                ",冷兵器的残泽,小时候不明白为什么大人们对这部电影如痴如醉。现在想来，这不仅是一部电影，也是那个时代的人们看外面世界的一个窗口。资本主义的模样以及发达国家的女人的穿着打扮，都构成了人们观看这部电影的兴趣点。
"
                    2011-05-15
                ",Jasmine,老爸年輕的時候看的 上次電視裏放的時候看了 的確是蠻經典的日本電影
"
                    2012-03-13
                ",林小佐,当年还是跟爸妈一起看的
"
                    2012-05-06
                ",etng,"高仓健千里走单骑躲避追捕的洗冤录，这是目前这个恐怖社会如何自保的教科书，小日本领先我们这么多年，情何以堪啊。
真由美原来是脸上无码的张曼玉啊，呵呵。
"
"
                    2011-02-25
                ",SONG,看过四五次吧 单纯是为了怀旧
"
                    2018-03-15
                ",胜利十一人,"7/10,其实很多中国人那时候并没有看过这个电影，但是为什么那么多人知道他呢？1电影本身对当时人的震撼2相声《下象棋》将这部电影的影响力延续和扩大3录音剪辑的播放。我们全家没有人看过这个，但是没有人不知道这个电影的。"
"
                    2016-02-09
                ",Sapphire,what～！天朝版的追捕被删除了三段重点部位呀！真由美真是像白玫瑰一样纯洁善良勇敢呀～！杜丘简直开挂了，怎样都可以逃脱危险！片子还是很紧张刺激的，节奏很好～高仓健很帅～！开枪打死大财团的boss这个结局不太满意～太简单粗暴了～～音乐很赞！
"
                    2008-04-24
                ",37°2,“朝仓已经跳下去了。你也跳下去吧。”这台词永远记得
"
                    2008-04-29
                ",某日无风无云,吃了ax药的横路进二，哈哈
"
                    2017-12-14
                ",醉舟,现在看依然经典，快速的推拉摇移和景别切换，快节奏叙事，激动人心的配乐，还有高仓健和中野良子。真由美的两次喜欢你很经典，场景不同，表演亦不同。性爱场景拍得很好，黑泽明在七武士里用雨水浇灭柴火象征激情的退却，这部用越烧越旺的火堆来表示激情升温，用特写镜头来回切换真由美的脸和火焰....
"
                    2017-11-25
                ",基瑞尔,与新版的时长相比，多出来的部分丰富了案件的剧情发展以及法理意义（但两个小时半是不是还是太多了）。对山里那头很假的熊和飞机戏印象深刻...不过都没有做致敬。最关键的真由美和杜丘的默契互动也是这版好一些（反倒在新语境下，杜丘和矢村的“兄弟（基）情”变得更加有趣）
"
                    2017-12-08
                ",米麒麟,1976 日本 幕后老头去精神病院时说那被药改的暴力社会分子的话 不是一般背景 最后就这么几枪崩了有些仓促轻描
"
                    2011-04-27
                ",赱馬觀♣,原声处子看。基本属于还是把美好记忆留在童年的电影。
"
                    2012-06-09
                ",辣舞斯旮雷特,"真由美好漂亮啊, 用剪子扎手的镜头这么多年了, 还是这么恐怖. "
"
                    2021-01-14
                ",天D行者,70年代末看的，当时真的觉得好好看，音乐好听，男主帅，女主靓，过了很多年，买到了原版的碟，看到了全本，包括那些激情戏、luo身等等，好像补了一课。当年非常喜欢日本电影，看了很多很多日本电影，后来越来越不喜欢日本电影，只看看日本的动漫片、恐怖片。
"
                    2018-11-15
                ",均佩蒂,“我喜欢你” “我是你的同谋 我喜欢你” 真由美 有没有点儿矜持？\(//∇//)\
"
                    2012-02-19
                ",Hiroz,看到父辈们兴奋地谈论这电影时，蛮喜感的
"
                    2009-09-15
                ",john3376,一部没在日本国内引起反响，却在中国国内引起很大反响的日本影片。
"
                    2014-11-24
                ",糖仙贝,晚上陪老头在家里看 基本上快过电视十秒钟先把台词念出来----都是十刷二十刷得脑残粉 现在跟我说TDKR五刷得你们觉不觉得自己很弱？？
"
                    2011-02-28
                ",孔雀白,满怀期待看的老片，还不错
"
                    2015-07-12
                ",Mignon,类型片的老前辈。35年前，老爸老妈在同一个电影院看追捕，今天我和企鹅先生带他们故地重温。
"
                    2009-10-11
                ",品客 ©,日本人对病毒、药物的喜好不是一般般的
"
                    2014-11-24
                ",廻廻罗宾熊,"配乐很有趣~原来有删减？难得老丈人如此宝贝闺女~~那片牧场真的是在70年代的北海道吗！地荒草长 囧 鲁邦的头型和药名啧啧 ╮(￣▽￣"")╭"
"
                    2020-10-06
                ",湛海澄,"真由美对杜丘说“我是你的同谋”时 我不太理解 当杜丘对矢村说“我不是证人,我是你的共犯”时 我开始感受到了这个男人的魅力"
"
                    2011-01-16
                ",Forgot Limited,岩井俊二原来是这个样子
"
                    2012-04-02
                ",lockinpocket,30多年前的高质量警匪片，传说中的真由美长这样子的啊，还好看的是完全版
"
                    2012-03-09
                ",少女地中海,中文配音导致电影彻底喜剧化，那个年代日本子们的情色艺术已经开始侵袭天朝人民了，我仿佛听到了曾经他们的心跳。跑到别班看电影见识了一下别班同学的闹腾精神，大家一起笑了一晚上。
"
                    2014-11-18
                ",|,闹市区骑马四十年后依旧看呆了 主题曲魔音绕梁
"
                    2019-10-09
                ",麻油,回头再看，【追捕】是一部典型模仿好莱坞硬汉模式的悬疑电影。回头再看，CCTV6诓了我这么多年，【真由美】的一场野战戏，一场室内全裸戏，【倍賞美津子】的戏份，全都没了啊！
"
                    2020-04-10
                ",greatness,40多年前的电影啊！各种情节设置，飞机追车骑马的，难以想象看首映的人有多么过瘾，更难想象当初国人第一次看这部片子时候的震撼！
"
                    2012-11-20
                ",Joycemoon,和baby一起看的第一部电影，怎么着都得是五星。啥感觉都到味了，哈哈。女主角很漂亮，老男人就是和给力，很不错哦~
"
                    2008-08-06
                ",oldniu,谁不知道杜秋，横路敬二呢，真由美成了美的化身。啦呀啦，啦呀啦啦亚啦……
"
                    2009-09-08
                ",阿吉娃娃,据说当年是时装剧来着～真由美换了好多的衣服
"
                    2014-04-03
                ",団長ちゃん,暴露年龄系列。这是年幼的我看的第一部日本电影。是在家跟爸爸一起看的。故事情节到现在我都记得。炒鸡喜欢。印象最深的就是融化在蓝天里！昭仓跳下去了，唐塔也跳下去了！杜秋硬是没跳哦哈哈哈哈~（我好无聊= =）
"
                    2011-03-24
                ",lulujiang,为之风靡的那个年代我没看过它，但我当时也知道杜秋与真由美的大名。后来看到片时，已经觉得不过是个故事片。真由美当年不怎么漂亮，后来在电视上看了她的访谈节目，却觉得年纪虽大了可显现出味道来了。
"
                    2008-05-11
                ",小屋乌,高仓健的经典  
"
                    2019-04-14
                ",寒青,这种富士老片，不高清不模糊朦朦胧胧看的人舒舒服服的。两场骑马突破的戏太刺激了。高仓健演痴呆太违和了，犀利的眼神只有藏起来才能凑合。还有这样直接的对白很爽快「どうして俺を助けるんだ‼︎ なぜだ⁉︎ なぜなんだ⁉︎」「あなたが好きだから‼︎」はは 这社会从前至今都有一群披着羊皮的狼明目张胆地在做着违法犯罪的事情，却没人敢管。はは
"
                    2008-04-19
                ",歆然,老爸老妈的最爱。
"
                    2010-05-30
                ",轨迹猫,今天（元旦）在CCTV6电影频道看到这片子的预告，感觉不错。不知道是中文配音有感觉还是原版配音更好。TIPS:看了。音乐挺特别的，高仓健？留胡渣的样子竟然和刘德华有些神似。
"
                    2012-06-19
                ","杉小爱|好姑娘,咱们走起来",CCTV6看的，其实没觉得多好看啊
"
                    2010-03-27
                ",Peter Cat,老电影沙龙@金鸡百花影城 2010/03/27/
"
                    2010-08-20
                ",♠  J,矢村说：让他当检察官真委屈他了。哈哈
"
                    2017-05-17
                ",闹闹是漂亮老婆,我爹的青葱岁月，野马一般泼辣大胆表白“我喜欢你”的真由美曾经是那一代中国男青年的梦中情人。过了40年看剧情依然带劲，过于理想化的地方也有不少。
"
                    2017-12-01
                ",游侠一笑,这部神作闻名已久如雷贯耳，但一直无缘识荆（是提不起动力去找来看），这次遇上了，就看了后面大部分，还行的，在70年代末来说这样的片子肯定对内地观众是有着极大的吸引力。甚至90年代的《亡命天涯》都有着它的影子。高仓健这样的硬汉，不苟言笑，电影史真的不可多得，很多中国人都有高仓健情结。
"
                    2011-08-31
                ",巴巴罗莎蠢猫脸,“朝仓不是跳下去了吗？堂塔也跳了，所以请你也跳下去吧，你倒是跳啊！”【毕克、丁建华、邱岳峰、童自荣、尚华、于鼎......配音加分。
"
                    2009-09-18
                ",小苦 噢！不乖,啦啦啦。。。啦呀啦呀啦呀啦。。。
"
                    2015-09-05
                ",Rorschach,每当爱情赐予她勇气，真由美就焕发出最美的面容。这是物理的美，并非心理作用。我曾经的她有几次做爱时就是这样。故事放在今日世界就是高级意淫的典范（此为褒义）。YY是不再会有如此倒贴，高级是杜丘也承担极重，远非坐享投怀。
"
                    2021-03-07
                ",Mia,这部片子是改革开放后的中日蜜月期引进的~骑着马的真由美大胆又直接的“我喜欢你”，山洞里那句倔强的“我是你的同谋”，还有那句温柔的“杜丘你看，多么蓝的天啊。一直走下去，你就会融化在蓝天里，走吧，一直向前走，别往两边看”，穿过40多年的时光再看这部影片，依然会被真由美大胆追爱的精神感动，可想而知生长在封闭压抑环境里七八十年代的青年男女观看此片的震撼~
"
                    2013-12-31
                ",Merov Mugatu!,融化在蓝天里~新宿万马狂奔，还有毕克~还有“我喜欢你！”
"
                    2019-09-15
                ",CYW,电视上看了好多遍了 好像总没看全 下次一定去看完整时长的
"
                    2013-08-21
                ",Howe,感觉在女主救了男主之前，片子的感觉还挺像一个刑侦片或者是逃亡片的，可是之后的剧情就感觉有些太中二了，中间一大段笔墨放在逃亡上太多，而推理侦破太少……影片整体感觉还不错，有点像《亡命天涯》，包括逃亡的主角与警官之间亦敌亦友的关系等，有些地方音乐感觉有些格格不入2013.8.21
"
                    2011-02-01
                ",人家还小,也许30年前是好片，现在看就是质感粗糙的烂片，经不过时间的考验。特别是结尾警察的以暴易暴，让人很不舒服。
"
                    2010-10-13
                ",风雨骑老师,就剧情来看只能说还行 被中国人神化了 
"
                    2017-02-12
                ",一碗云吞,很小的时候在电影频道看过，还记得催吐和跳下去的段落，其他都不记得了。。。
"
                    2011-06-24
                ",芙雅,"高仓健的经典片子啊~昭仓跳下去了,唐塔也跳下去了,你倒是跳哇~~"
"
                    2018-11-18
                ",痞子老九,和老妈一起看了下她年轻时的热播电影，挺不错的，真由美这样的女人真是太好了……
"
                    2014-03-05
                ",fsfarm,冲着21世纪国产电影电视剧还在模仿这部几十年前电影的桥段，就值得力荐
"
                    2020-04-10
                ",Hana-bi,CCTV6剪后过于流畅以至于上豆瓣才知道惊天巨剪还好几段；完全理解高仓健如何在中国掀起硬汉热，立领风衣还有最后的墨镜太帅气；女主骑马而来一幕太帅；所有的父亲大抵都挨不过女儿对情郎的诉求；横路敬二的痴呆演得逼真无比；以为要程序正义来解决问题，结果简单粗暴地“正当防卫”，不但不够过瘾，反而有虎头蛇尾之嫌。20.4.10
"
                    2009-02-16
                ",孙此方,冷峻的美大叔。
"
                    2009-10-05
                ",广志,高仓健老男人挺帅的
"
                    2011-12-30
                ",诸镇凝,少数令我想看很长时间，看了还想看的老电影
"
                    2016-07-15
                ",生命是种神秘,"从小这部电影的大名和音乐就如雷贯耳, 如今才完整的看了一遍,76年就有长达2个半小时的电影,真是超出想象. 故事节奏紧凑,悬念迭起, 高仓健,一位已经去世的硬汉, 树立了一位坚毅,勇敢,不屈不挠,有原则的检察官."
"
                    2013-12-29
                ",禹衡,哈里森福特的《亡命天涯》是不是就是模仿这部？高仓健真的帅。
"
                    2014-11-25
                ",而已,我跟夏目说，好像007啊，永远九死一生，然后还有美女死心塌地。高仓健笑起来是什么样，好像从来没见过哎。电影好有日本风味，跟罗生门很像的特写。这是我父母的电影，浪漫主义的地方，是马，和野马一样的女主角。
"
                    2020-02-15
                ",紅豆生南京,“杜丘，你看，多么蓝的天，走过去，你可以融化在那蓝天里，一直走不要朝两边看，明白吗？杜丘。快，去吧！”“从这儿跳下去！昭仓不是跳下去了！唐塔也跳下去了！所以请你也跳下去吧！你倒是跳啊！”试问哪个爸爸背不出这整段的台词。哪个爸爸的青春里没有一个策马而来的真由美。
"
                    2010-02-10
                ",近似无限透明的蓝色,重温：无缘在大屏幕上与福山雅治相见，只好翻出高仓健的旧版解咒。新宿街头夜晚奔腾的骏马、山野间的共骑，西村寿行粗犷文字延伸出的浪漫味道，对于那个年代的国人，无异于打开天堂之门。
"
                    2014-01-19
                ",昏金暗玉,放在当年无论如何都是大胆的电影，冷静沉稳与阴谋抗争的硬汉小生，自由奔放追求爱情的女主角，带点科幻意味的政治阴谋，私人飞机山中大熊的惊奇设置，这传奇故事风靡那一代少女是可以理解的事情。它因为集体回忆成为经典，却又因它的猎奇最终只能放在当时的电影语境下去解读，缺乏永恒流传的共鸣价值
"
                    2014-11-26
                ",绯真立春警部殿,可以想象文革过后的中国观众看到这样节奏紧凑，人物举动出格，具有反抗意识，自由张扬的电影，是多么大的冲击。英武伟岸的检察官，豪放热情的富家女，完全是另一个世界的神仙。以及我终于知道了“朝仓也跳了，唐塔也跳下去了，你倒是跳啊！”的出处了。可惜看的是删节版，不明白真由美裸体的原因。
"
                    2014-11-23
                ",小小虫,哈哈哈爸妈说他们当年看可没有船戏and漏点。故事非常酷炫，开飞机易过吃生菜，还有吃完不懂思考的神奇药丸。。。
"
                    2011-10-31
                ",还没想好叫什么,父母辈经典的电影 
"
                    2021-01-06
                ",Haleyrink1897,高叔叔长得帅 无论到哪都被美女包养蹭吃蹭喝
"
                    2015-06-21
                ",阿席达卡,笑尿了，开飞机、骑神马、耍狗熊、睡未成年白富美、富翁送机送女、装逼警察、善心艺女、裸露、性交、政治商业阴谋、精神病院迫害、药物控制乌托邦、配乐时不时欢乐紧张并存…类型片真是玩的太high了，今天大陆都做不到，怪不得日本玩腻了，现在都做孤芳自赏的小片
"
                    2010-07-24
                ",wlhui,20180728再看。没有脸谱化的人物，杜丘的冷是有层次的，矢村也绝不是大义凛然道貌岸然，真由美稚嫩些也符合人设，一句我喜欢你毫不做作，又开飞机又骑马令人大开眼界，剧情类似亡命天涯这一路数。还有高官的虚伪和普通人的善良，这种角度到现在还在。
"
                    2017-02-11
                ",王奋斗,曾经在大陆影响非常大，衍生了好多文艺作品，包括杨振华的著名相声《下棋》。2002年在家，第一次认真的看，大失所望。本片叙事混乱，故事混乱，表演也很普通。后来才知道，其中还有做爱戏，被删掉了——这也证明，本片在日本就是用来赚钱的，当时没见过世面的大陆人却当成宝贝。
"
                    2007-08-26
                ",困冬。,在那个年代，是不错的了
"
                    2005-11-15
                ",AW,和爸妈一起看 爸爸几乎记得每一句台词 太好玩儿了
"
                    2011-07-12
                ",觐威,日本警察也太草菅人命了，什么证据都没有就凭“正当防卫”就把人干死了
"
                    2017-11-25
                ",Morning,十足十的商业套路，完全搭建在高仓健的明星魅力上。他伟光正又被追捕，途中救得千金赢得死心塌地她的芳心，敌对的人成为帮手，最后又谷底反击叫破迷局，这几乎也是一个武侠桥段的配置。反而电子配乐令人觉得有趣，为古板的电影添上一些活泼。
"
                    2012-08-15
                ",runorun,杜秋跟桑秋一样是用来形容笨蛋蠢货什么的
"
                    2011-12-03
                ",水色恒久,中国在改革开放后引进的第一部资本主义国家拍摄的影片。以现在的眼光来看，也是相当有趣。但配乐太鬼畜了。
"
                    2011-02-22
                ",M.差,从杜丘进入精神病院看的
"
                    2010-01-12
                ",斯慕奇,高仓健好帅啊～
"
                    2017-02-18
                ",斑斑点点,爸爸最喜欢的片子。记得小时候家里停电，爸爸妈妈和我，我们演绎过杜秋去精神病院找横路那个场景--横路横路，我是杜秋。由于摇晃太用力，把我爸脑袋撞墙上了。幸好当时年纪小。哈哈哈哈。
"
                    2011-04-30
                ",拼命三郎流津津,高仓健好帅，国语配音真的是。。。
"
                    2010-03-24
                ",樱时殳味,“为什么要救我，为什么？！”
"
                    2014-02-07
                ",井颯,让人闭个嘴用得着这么大费周章？逻辑太经不起推敲 最后杜丘的那个感想（升华？）也生硬突兀
"
                    2015-06-12
                ",闲人,也就当年没见过世面的中国人觉得好吧。片子把很多元素一锅乱炖，拍得也显然算不上惊险刺激。。。不过倒是很适合吴宇森翻拍，可以写成他最拿手的双雄戏，超越原版的难度不大。
"
                    2016-10-26
                ",fire,四十年前的大片。细节较差，结局太好
"
                    2011-09-27
                ",半夏,还记着那句，往前走，你将融入这蓝天中
"
                    2013-09-24
                ",冰仔,但我觉得那个暗娼比女主漂亮啊！！！！
"
                    2021-02-28
                ",都令,真由美与杜丘之间的爱情前面其实只是映衬，那句“我喜欢你”的倒追也没让杜丘觉得这个女人是他非娶不可的人。还是着重在作为检察官的他为何会被人陷害，在得到真由美和她爸爸的帮助，几次都主角光环但又合情理的脱身，（闹市中骑马冲过警察包围圈，以及通缉还能坐巴士来到北海道，或许是信息传递不够快，毕竟是1976年的电影），电影的本格派推理也是从杜丘本人的猜测娓娓道来，但杜丘上司没有被判这个结尾也没说，只是幕后的议员企图用ax抑制神经元从而控制一些反对时政的人这一被揭露，最后枪杀议员也是以正当防卫搪塞，在今天看来我是没想到会归因于这种药物上，但确实在改革开放初的环境下，这部电影的商业性，无论是动作场面，悬疑推理，还是爱情副线，最后杜丘搂着真由美向前走的场景，确实情感细腻，符合清理，人物也很不近女色般正色。
"
                    2009-06-08
                ",魔女幼汐,高仓健啊，我心目中最酷的男人
"
                    2008-04-04
                ",w,爸爸他们哪个年代很火的电影！不过我也很喜欢
"
                    2013-06-12
                ",冉笛,高仓健酷酷的男人味很诱惑，日本人对工作的严肃认真也确实和片中表现的那样，PS：日本虽然讲男尊，但日本男人为此背负的辛劳和压力也是难以想象的。从这个角度讲，大众传媒所塑造的高仓健式男子汉模板也需要反思。
"
                    2010-07-29
                ",超级小饼干,小时候啥也看不懂的时候，就能记着台词了。
"
                    2012-05-25
                ",五月.,啊！杜丘！横路进二！据说我爹的年代流行竖起衣领就是因为杜丘啊
"
                    2020-04-29
                ",菀得,过年时我爸说想看一个电影叫“最普”（普通话不好发错了音），我满脑子问号。说是高仓健演的，我就打开豆瓣搜高仓健作品，挨个念给我爸听，才确认原来叫“追捕”。据我爸说老好看了。当时我因没兴趣没看，我爸和对象一起看了，然后对象也说好看。今天为满足我的好奇心，看看到底怎么个好看法。观影过程中我就在想为啥警察出场前都要放警铃大喊站住，是怕贼跑的不够快么？高仓健那飞机开的，紧张的我汗都下来了，他岳丈大人也不靠谱，飞机油没加够就说能飞到目的地哈哈哈。两个半小时真长啊，多亏剧情给力。去查了下，原来是父母辈的经典影片，文革后第一部登陆中国的日本影片，轰动一时，这部影片意义非凡啊。据悉当年影片很多镜头被删减，如今我真是感到幸福，可以看到不删减的全片。
"
                    2012-01-11
                ",葬爱家族,奥能登半岛的
"
                    2010-01-06
                ",e.r.a.,妈妈推荐给我的
"
                    2020-06-20
                ",新狐,三星情节，一星情怀。发现以前的女星真是耐看，越看越喜欢，中野良子。高仓健算是冷酷到底了，从头到尾没笑过。女主飞马救男主两次，第一次的赤裸裸的表白，第二次在大街上，刚开始看了觉得有点搞笑，没想到音乐响起的时候，还是有种莫名的感动，都是那该死的爱情啊。
"
                    2015-01-03
                ",七团面巾纸,"大多人总在残害自己，而杜丘揭竿而起。
十分喜欢真由美骑着马驰骋说“我喜欢你”那一刻。

最后我也干涩地想，好看。"
"
                    2020-10-22
                ",[已注销],"看了我整个人都好了像被修复了一样,骑马和开飞机这次是一定加入遗愿清单了!不做我都不觉得自己是个完整的男人.杜丘和真由美比现在男人像白人女人女人长得像白人孩子的明星们好太多,太亲切的美了我居然很久遗忘了自己是东亚人.他们真的太美了.
我真的好喜欢电影这种逍遥法外的type
杜丘开飞机都能学我考个不算竞争很激烈的研都怕?突然觉得自己神经紧张太可笑了.Grow a pair Phil."
"
                    2010-10-04
                ",Ryan,有悬念有美色音乐烘托气氛，但没什么感觉，女人真是莫名其妙的动物
"
                    2017-11-26
                ",业余影迷徐淼淼,70年代的大片啊。好几个地方分别听了原音和上译配音，原音虽然听着自然，配音却更显酷炫。
"
                    2010-01-14
                ",无名之辈,"“检查长，我在逃亡时就明白了：对于法律我一直在想，执法者不能只站在追捕别人的立场上考虑问题，他也应该考虑一下被追捕者的立场，就这样。” 
主要是为了看高仓健，女主角不喜欢。"
"
                    2010-11-18
                ",Obtson,杜丘，你看，多么蓝的天啊。一直朝前走，不要向两边看，你就会融化在蓝天里。召仓不是跳下去了吗？唐塔也跳下去了，现在轮到你了，所以请你也跳下去吧。
"
                    2011-01-07
                ",水草芊,为记忆中的高仓健和中野良子打满5星
"
                    2009-01-11
                ",FRANC L.,学编导的时候看的
"
                    2014-04-23
                ",Ying_0111,很早以前蹲电视时看的一部日本经典老电影。
"
                    2013-06-28
                ",膏膏,买电影博物馆门票送电影票，在艺术影厅看译制胶片，颜色基本褪尽，全片偏红，更觉得象是一种行为艺术。剧情无限狗血，吐槽点巨多。
"
                    2019-03-28
                ",ζωήιδ,一代国民偶像片，当然那时公映的也是删节版，以及我妈以前的网名就叫真由美哈哈哈哈哈
"
                    2010-04-30
                ",爹 我亲爹,号称当年的传奇
"
                    2008-04-02
                ",小J到处乱逛,小时候看的~~~~~~
"
                    2017-07-09
                ",Messi,"""The fugitive"" + ""One flew over cuckoo's nest"", yet much worse than these two. The pace is not good, wasting too much time in romance. Also, too many coincidences, make the plot lack credibility."
"
                    2014-11-18
                ",南黛楚,真由美，好一匹野马富家女。后山逃跑的场景，真由美雄赳赳驾马渡河邀杜丘上马，马步快奔，身后杜丘艰涩地问：为什么要这么帮我。真由美斩钉截铁地答：我喜欢你（あなたがすきだから）山洞里他叫她走，她说：我也是同谋啊。后来，东京街头她率马群带他突围；为阻止警长进屋她脱光色诱。想看书，结局帅。
"
                    2010-09-03
                ",望秋,经典就是经典啊，真由美起着马的样子真帅，高仓健也是特别有味道的男人
"
                    2010-12-26
                ",虚拟人物。,主要看高仓健来的。哈哈哈。
"
                    2011-10-02
                ",Grey,高仓健，坊间传闻是当时的少女少妇少奶杀手。
"
                    2013-12-03
                ",司马缸,比亡命逃亡早很多；主题曲的变奏很不错；电子音乐的加入在当时很时尚，现在听着很滑稽。
"
                    2016-11-20
                ",灰色堡垒,看前面的时候还以为是《亡命天涯》，看到后来发现变成了《发条橙》+《飞越疯人院》。类似这种“被人陷害后被警方追捕最后和警方联手将真凶捉拿归案”的剧情设定我之前在希区柯克1972年的《狂凶记》里就见过了，这部的商业性也不是特别强，不过很有老电影那种迷人的氛围。
"
                    2011-05-18
                ",wzd46884867,现在只能记得主角出逃时候的背景音乐了
"
                    2009-01-29
                ",桉树森林13/4,请你越过愤怒的河。
"
                    2018-11-21
                ",poo,小时就听父母说起过这电影，过了快半个世纪才看完，却没啥特别大感触，只隐约留下那是父母辈的青春和时髦的感触。这片子优点在于至今觉得难得的主线分明上。从一开始就紧扣主题，支线虽然很复杂也很关键，但似乎一直都没抢走主线光芒。所以观众才能一直能代入主角立场，拥有紧张充实的观影感。不过话说回来整个局其实挺无脑的，既然手眼通天还有神药AX相助，觉得检察官碍事就直接干掉或在人家不知情的情况下灌药就成了。为什么非得留给他一个打熊泡妞开飞机的机会呢？是觉得一个型男只做检察官委屈了所以故意来发掘对方潜能么？德智体美劳全面发展真好啊，就算是个逃犯随便碰到个女人都能出手相救为什么你这么多年还是个单身狗呢大雾？堂塔医生能开发出这么牛的药为什么智商差到一被戳穿就跳楼呢？学学人家都逃了两小时片长了呢！最后为矢村警长打call！
"
                    2010-01-06
                ",牛马,东方快车上的谋杀案。人不能离开法律活吗？
"
                    2011-11-27
                ",行简,我所看过的第一部高仓健老湿的作品，《千里走单骑》是第二部，估计以后也不会再看他的其他电影了。
"
                    2010-10-18
                ",弦镜,作为一部老片还挺可爱的 光记得那段重复播放的悬疑音乐了、、、
"
                    2017-01-23
                ",会花光的金子,父母那辈的共同回忆，以如今的眼光看叙事节奏慢了点，bug也有一些，比如陷害杜丘非找两口子用假名不是招怀疑么，再比如最后并没有确实的证据结果直接把boss杀了了事。还有就是里面的姑娘们可真主动
"
                    2009-10-10
                ",芥末蘸酱,2015.12.4 @尤伦斯艺术中心 重看减一颗星。
"
                    2018-12-07
                ",听见流星的声音,本片是一部具有自己独特风格的侦探片，情节曲折，悬念丛生，且极富节奏感，引人入胜。导演佐藤纯弥对影片的处理采用了大量写实手法，这种写实手法的表现更具震撼性与感染力，使影片气氛更加紧张。整部影片情节波澜起伏，而男女主人公至死不渝的爱情更加让人感动。
"
                    2017-04-17
                ",厦门雷少,"其实有政治背景的。
女主的眉毛乱乱的，长相也不精致。"
"
                    2011-06-06
                ",bear_bei,1975年的日本就能拍出这样的片子，算是很让人吃惊了，而且里面的男女主角的装扮即便是现在看来也不差，东京真不愧是时尚之都啊
"
                    2008-12-15
                ",leonid,在去往富士山下的巴士上看的
"
                    2007-02-18
                ",林||我们谈什么都像谈死！,这个时期中国引进的电影还真不错.
"
                    2020-09-12
                ",超级马洗澡,那些棱角鲜明的人物，即使街上的孩童都能如数家珍：杜丘、真由美、矢村警长、朝仓议员、堂塔医生，以及那位声望值直逼主角的恒路敬儿……也包括那句美丽又惊悚的台词：“你看多么蓝的天哪！”动感与张力十足的音乐，呈现的画面是一群在街上飞奔而过的野马。现在想想，在那个相对封闭的时代，可能每个人的心中都有一匹野马，希望有一天能带着爱人或幻想一路逃亡。
"
                    2015-06-30
                ",乐音Musique,2015.06.19 SIFF 本次重头戏中的重头戏，终于能在大屏幕上看《追捕》了。不过和全场噶许多老爷爷老奶奶一起看全本《追捕》略尴尬，尤其是XX戏和露点的部分的时候……
"
                    2014-02-24
                ",海燕🍑,超级好看！！！高仓健不愧是我妈男神！！！02-24-2014
"
                    2019-09-14
                ",卜卜,终于看了我爸妈按头推荐的电影，看的过程中他们一直在接力背台词和给我剧透😑
"
                    2010-05-16
                ",shallowyy,有点拖沓……可能同类型的看多了就没感觉了
"
                    2013-08-04
                ",倾情,故事很紧密开展，议员跳楼是因为服药，这药真有这么大效力？高仓健的冷峻过时了吧，相比之下令狐冲脸上笑傲生死，心理沉稳冷静才是真洒脱
"
                    2010-03-27
                ",厂医白蓝,昭仓不是跳下去了么 唐塔也跳下去了 你倒是跳啊
"
                    2014-11-20
                ",文森特九六,其实就是一逻辑低劣的通俗情节剧，出彩在高仓健等几个演员的个人魅力和酷酷的主题曲。
"
                    2012-01-19
                ",内触妙乐,影响了中国一代人，但是现在看就有些高大全的影子了，受时代局限
"
                    2009-10-07
                ",276088996649,搞到最后是个完美犯罪啊，不过考虑到当时那个时代，已经不错的了
"
                    2018-07-24
                ",O記_Chris,父亲最喜欢的电影，没有之一
"
                    2009-07-29
                ",江湖骗子,拉呀啦~拉呀啦~~~~~~
"
                    2017-10-25
                ",谢谢你们的鱼,一边观光一边泡妞还一脸严肃的杜丘君
