"
                    2010-11-28
                ",chocolat,最绝望不过现实
"
                    2010-08-09
                ",実7,很抽象。比较血腥。。
"
                    2011-09-08
                ",Ruler,极度内涵的动画片
"
                    2010-08-25
                ",😻猫球球,居然内涵！超赞！！！！！！！！！！！！！！！11
"
                    2008-12-18
                ",草签,虽然很暴力，但是我还是不能抵挡这些惊人的想象力……
"
                    2010-09-26
                ",海边的夏洛克,还是日本片子可以吓到我！
"
                    2009-11-06
                ",蓝颜祸水,"这一切真是太残忍了，把生命的残忍统统隐喻出来。。那片刻的欢愉还有价值吗？这句话是转的,但是看完后心情很沉重,现实太残酷"
"
                    2009-11-09
                ",乐尽天真',到最后还是一场空，寻找四叶花的漫长艰辛和愉快，得到的如此艰难，失去却是一瞬间。
"
                    2011-09-16
                ",小袋,铁蝴蝶~
"
                    2011-11-26
                ",流沙,如果不看别人的影评还真的不知道有这么多东西。整个电影很抽象。以至于以为导演故弄玄虚。其实不是。看完之后觉得生活不就是这样么。三十分钟就是整个生活啊。
"
                    2008-12-08
                ",金小神,请告诉我，我为什么看不懂
"
                    2009-08-06
                ",夜丫儿,很难得的电影一部
"
                    2009-07-28
                ",扌,CULT和意识流。无限的结局。
"
                    2012-06-19
                ",Lilium,音乐很好听
"
                    2010-07-09
                ",非思,少儿不宜，血腥暴力
"
                    2010-04-18
                ",七宝,这思维。。。简直既可敬又可恨，BT的小日本
"
                    2011-05-15
                ",安非,奇幻，邪典，意识流·
"
                    2010-02-01
                ",丽塔,很好看。
"
                    2011-12-08
                ",nighteye,神作！！难怪Nekojiru最后会自杀，她大概开了天眼吧= = 喜欢cult+萌系的亲们可以去看！每分钟都有惊喜
"
                    2019-01-23
                ",失眠工厂制造💭,就适合我们姐弟看【。
"
                    2009-01-07
                ",[已注销],最后你也会不记得了。http://v.youku.com/v_playlist/f2835632o1p0.html
"
                    2010-09-24
                ",已注销,看得我慎得慌
"
                    2007-11-27
                ",此在,诡异~
"
                    2011-02-23
                ",马达在奋起直追,所谓追求，所谓生活，都不过是徒劳
"
                    2013-01-20
                ",李胶囊,奇葩
"
                    2011-02-16
                ",笳川,不太喜欢这样的
"
                    2011-04-15
                ",嗷嗷叫,不懂 不懂
"
                    2010-01-16
                ",阿夜,好有爱的猫猫和故事。虽然同学推荐我的时候说是意识流。
"
                    2010-01-13
                ",The 星星,要是拍成真人版多爽！
"
                    2009-04-13
                ",少年夏不安,超级诡异的动画片。
"
                    2011-09-10
                ",江念北,有时候，上个厕所，一生便过去了。~
"
                    2009-10-03
                ",sadbadboy,撒撒比比西西 im gonna lose it
"
                    2011-05-21
                ",Μουσαι,超现实主义+暴力风格，内涵隐喻极多
"
                    2013-12-26
                ",Sora,能做出这样场景的人会是什么样的人呢，可惜他自杀了也永远没有机会去问他了.
"
                    2009-05-10
                ",Tober,为什么 为什么...
"
                    2010-02-17
                ",SSEN,4星都给画风，内容真是么看懂，扫瑞扫瑞扫瑞
"
                    2010-04-10
                ",李察得,也许暴力和伤害就是人的本能
"
                    2011-12-03
                ",德莫斯星球,"理解1，一切都是猫弟死前的想象，猫爸猫妈早就死了，猫弟猫姐一个溺死一个病死，猫弟从未救活过猫姐，他们在灵界。
理解2，一切都是真的，猫弟从死神那夺回猫姐的半个灵魂，他们去买豆腐的路上踏入异世，猫弟找到了他以为能换取猫姐另一半灵魂的红花—家门口那朵，那朵花要了他们一家四口的命。"
"
                    2011-12-25
                ",找不到人,诡异
"
                    2011-05-24
                ",风向未来吹去,各种猎奇超越想象
"
                    2012-08-03
                ",西西弗假面,"汤浅政明你年轻的时候是不是受过什么精神刺激留下童年阴影了么-_,-"
"
                    2012-01-08
                ",脑米秦,真是部不可思议的动画
"
                    2010-11-28
                ",__酉卒 目艮__,虽然看不大懂他们表现什么，但是很有想像力。
"
                    2011-10-08
                ",xi as usual,改编比原漫画更黑
"
                    2011-07-06
                ",litter良,着迷的隐喻
"
                    2012-07-08
                ",[黄青椒]小姐,原谅我是真的不懂
"
                    2009-09-26
                ",kobie,对人性的讽刺还是对生活的绝望
"
                    2011-09-08
                ",划痕CD,有点cult！
"
                    2014-04-12
                ",[已注销],小伎俩吸引不到我。
"
                    2010-02-12
                ",ETSUKO,温情的，黑暗的，血腥的
"
                    2010-09-25
                ",lily,血腥，深刻。很值得一看的短片。
"
                    2013-12-08
                ",无耻的提莫队长,神!经!病!
"
                    2010-08-08
                ",鬼否-,在一个缺乏独特的idea里释放了几个精彩绝伦的黑暗设计.....所以总体易懂..小设计比较好玩..
"
                    2009-04-02
                ",逆十字の荣光,画面风格奇特诡异，不可思议的剧情中暗藏各种思考与暗示，很有味道
"
                    2012-04-05
                ",达瓦西里王,血腥童话
"
                    2009-07-30
                ",神威太太,四星半 看得人很難受 
"
                    2008-01-11
                ",xx@百年孤独,猫猫和姐姐的奇幻历险
"
                    2008-10-07
                ",cream.cx,歌特风格小动画，我就喜欢这种风格。
"
                    2010-01-26
                ",赤色彼岸花,我的最愛最愛中的最愛！！！大愛！！！
"
                    2011-02-27
                ",。CiAO、,叫你喵呆好吗 黑童话
"
                    2009-11-02
                ",人形好帅,我们都是那猫汤里的猫 只有煮过和没煮过的区别
"
                    2012-05-14
                ",比多,好看，够暗黑。
"
                    2011-12-09
                ",[已注销],意识流。。
"
                    2011-12-07
                ",今 敏,最近比较抑郁、分裂。感谢这部动画，让我更严重了。30min里是一个残酷的成人童话，充满血腥和暴力、讽刺和黑色幽默、温情和感动、荒诞不经和对现实的绝望……据说原著漫画作者死了，但看了才知道it's doomed.    大力推荐给所有我认识的人！！！
"
                    2009-05-19
                ",美胖,我...不适合这个风格
"
                    2008-06-02
                ",文娱乐,不乏幽默感。经常想起的是片尾反复的八音盒版主题曲伴奏下重复的家人在海边摄影的画面，就让这最幸福的瞬间永久停留吧。
"
                    2011-01-05
                ",Creep,神经质
"
                    2011-10-31
                ",说不清的蓝。,囧。
"
                    2012-03-11
                ",赤膊姑娘,压抑的货。。。
"
                    2008-10-09
                ",[已注销],"诡异了,看不懂"
"
                    2011-02-19
                ",小溺沫,时空更迭，再多的内涵也只是一瞬
"
                    2011-09-10
                ",ЯØXANNE  -,人性.
"
                    2011-09-13
                ",百无一用发小春,好暗黑啊！！！！
"
                    2011-10-15
                ",画瞳,日本的动画电影总得让我惊喜得毛骨悚然，短短的三十分钟全无停顿，那几只猫是那么的可爱，暴力起来又是阴暗。生死，自然，时间，历史，上帝就都在这三十分钟里了。
"
                    2013-10-16
                ",包人三,不明觉厉
"
                    2011-12-10
                ",傑尼同學,去的过程近乎一瞬间，失去的结果却会持续到永远。
"
                    2012-01-10
                ",墨貘,萌是可爱卖萌就是犯贱了！美瞳猫！日式恶趣味！变态！差评！
"
                    2009-01-25
                ",Mor,神作 一部特别到极致的漫画
"
                    2010-07-24
                ",Miss. greedy,感动  惶恐  默叹  糅杂成一锅猫汤
"
                    2010-09-21
                ",暴走的橘子粒,小日本你够可以的，服了我。
"
                    2013-03-10
                ",可风,总会有些人，让你如那般奋不顾身
"
                    2010-11-19
                ",神秘金针菇,看过影评以后顿觉伟大
"
                    2012-08-13
                ",Mandy,恐怖的温情
"
                    2011-03-10
                ",生活万岁F小二,变态的世界观及人生观。
"
                    2012-10-09
                ",t.a.,那种腹黑·黑的我如此着迷~
"
                    2011-03-26
                ",June__,血腥暴力得还挺好看```
"
                    2009-08-16
                ",下山的西西弗斯,Chaos
"
                    2011-03-06
                ",[MO]鄭思山,悲。震撼。
"
                    2009-11-26
                ",Jane,其实很想哭
"
                    2009-02-20
                ",绵绵仔, 看海报自以为走的是温馨路线``原来很暴力``突如其来的暴力``让我想起了北野老头的暴力美学
"
                    2009-04-02
                ",Anaの部屋。,可爱的cult片~
"
                    2012-05-30
                ",若存,比《生死停留》更混乱，更意识流，所以更真实，更触动
"
                    2008-05-03
                ",般若死火,http://board.verycd.com/t341129.html
"
                    2012-01-28
                ",kit393,黑。
"
                    2013-10-07
                ",小酒,极度的诡异、黑色，无边无际， 但恐怖得可爱，据说作者后来自杀了，也难怪，能幻想出这样一个世界的人，怎么会流连这乏味无趣的人间！
"
                    2010-05-29
                ",礼拜文,囧，太诡异了，完全看不懂
"
                    2009-11-29
                ",sandman,"诱惑，暴力，毁灭，和无所敬畏
为了爱我们走上了冒险之路，开始杀戮和逃离，变得麻木并且坚韧。当你功德圆满的时候，蓦然发现一切皆为幻梦。
你想挽回的，不停地在流逝。
你要失去的，永远不再回来。
回放。回放。回放。回放。"
"
                    2012-03-10
                ",耳朵痛痛,看不懂···
"
                    2011-10-02
                ",≧▽≦蚊米,冷漠暴力残忍现实绝望同时又温馨感人充满希望在轮回中包含人类的很多 短短30分钟可以蕴含这么多不可思议的事 是最近看的所有短片里的奇葩
"
                    2009-11-24
                ",Nyctomy,为了爱而暴力 
"
                    2010-08-31
                ",迷途の猫♥X Japan,看完评论补了一星- -
"
                    2009-06-04
                ",有村 孬,我真看不了这么绝望的东西
"
                    2016-04-03
                ",袁牧,这历史没有年代，歪歪斜斜的每帧上都写着“日常生活”几个字。我横竖睡不着，仔细看了半夜，才从里面看出字来，满片都写着两个字是“吃人”！
"
                    2008-10-04
                ",narcissus,想象力很好，尤其喜歡那只水象。豬太可憐了...這樣想著，看時再沒有多余的情感，但最后，家人一個個消失，只剩下一人面對無盡的黑暗。溫馨的八音盒那么殘忍……http://www.
"
                    2010-01-25
                ",爱比死更冷,水象很有想法！
"
                    2011-08-18
                ",levitating,腹黑与萌系双管齐下，包罗万象。开阔深邃的内核，高密度的创意（随便拿一个点都可以发散出一个长篇），想象力爆棚，天才到了极致就是妖孽！
"
                    2011-09-04
                ",rin,怪奇我爱……
"
                    2012-03-15
                ",Major Tom,这是我看过最诡异乖张的动画短片了。整个过程充满了斗争和不安，难得有峰回路转的温馨，结尾又让人心里如此难受。如此血腥、奇幻、超现实，越看越觉得不可承受。
"
                    2013-11-25
                ",R8,这一切有了没了有了没了。
"
                    2010-04-17
                ",旧垣结衣,可以反复玩味的宝贝
"
                    2010-11-05
                ",大银河,"这不是动画，这是诗。 。首先要声明一点的是，如果你的内心充满阳光且相信童话的话，你肯定看不懂这个片子，所以奉劝你还是不要看，因为你不会赞同更加不会兴奋的，或许还会骂神经病。这个片子本身就不是给常人看的。 
"
"
                    2011-09-08
                ",あい,这绝对是我看过最cult的动画！！！
"
                    2009-10-19
                ",iCow与多多,没想到有这么多内容
"
                    2010-02-20
                ",红桃皇后L,有点吓人啊
"
                    2010-07-01
                ",桃小年,真是恐怖呀。。
"
                    2012-03-10
                ",momo茶茶,血腥暴力
"
                    2008-12-24
                ",阿梦,诡异如梦境
"
                    2010-09-06
                ",Rej,吐血喷尿的神作……
"
                    2009-06-14
                ",简俗俗,创意很好，但结局没看明白。
"
                    2010-09-23
                ",C h r i s . W,30分钟的旅程就如同一场梦境。。（那只用水做的大象很好用）
"
                    2009-10-25
                ",YoyoRan🤍,即使有过这样的梦境，也没有记录它的能力。隐喻，对于每个人都有一种理解。结尾好好。
"
                    2011-12-11
                ",二十元里美,非常强大且诡异的作品
"
                    2012-03-30
                ",走走看看,开始我还以为是意识流，其实里面颇含隐喻和逻辑，更多的是作者有感而发的想象力吧
"
                    2013-01-08
                ",肉排他娘,暗黑
"
                    2011-08-21
                ",Royo,音乐很诡异，那猫很暴力。小日本的短片很BT
"
                    2011-10-09
                ",Kiki,噢，这个意思啊
"
                    2010-02-08
                ",心锦意阑珊,"1.看懂的人很酷
2.本片的评论让我看到豆瓣还活着的残光"
"
                    2011-06-19
                ",ballad,总之还是不喜欢猫 - -  片尾曲超厉害
"
                    2010-02-20
                ",番茄籽儿™,很童话~
"
                    2009-11-22
                ",抖啊抖,祝您好梦
"
                    2011-11-26
                ",庚申,风格很棒的说~~~
"
                    2010-08-10
                ",肥泡泡,"CULT动画,命运是被上了发条的八音盒，不在我们手中"
"
                    2010-01-14
                ",Faner,一不小心看见荒诞世界里温情的猫，忍不住就感动了……
"
                    2008-11-21
                ",若！若！.·°,略带血腥。片尾倒放的镜头重复的八音盒旋律印象很深。
"
                    2010-09-10
                ",喜呢萌˙˚ʚ✞ɞ˚˙,赞~歌儿是MUSE的!
"
                    2011-08-13
                ",arisu,内涵神作 直接看图解比较好 http://tieba.baidu.com/p/575333753
"
                    2011-01-12
                ",般若@居士,大和民族怎么还没灭亡啊
"
                    2011-01-07
                ",谷满仓,想给五星来的！
"
                    2011-05-04
                ",咸鱼王腐loli,猎奇的想象力 残忍的童心 看了原作也没弄懂的世界观 这货原来是喜剧么
"
                    2013-12-05
                ",侯利谁特,天马行空，姐姐死前的幻想。你看懂与看不懂都无所谓，关键是，你看了。
"
                    2010-08-10
                ",鱼,如果给五星，那么就是我在装13 。   4星不解释
"
                    2008-11-05
                ",蘭女,"hahaha, sooooooooo funny"
"
                    2008-01-08
                ",彦夕,超现实歌特丢比丢比丢比丢
"
                    2010-06-17
                ",IRIS,如果时间指针能够倒回，我们是不是可以活得不那么痛苦。
"
                    2012-05-06
                ",土耳其小鱼,没怎么看懂~不打星了
"
                    2009-06-12
                ",海 盗 砰 恰 恰,从没觉得猫是这么勤奋，不自私。
"
                    2012-04-03
                ",无止境,看不懂的都打5星。
"
                    2013-01-01
                ",yamamaya,疯狂黑暗暴力的旅程，无止尽的绝望
"
                    2010-11-28
                ",暴暴,cute cult
"
                    2009-04-28
                ",皮皮,真特别啊
"
                    2009-10-27
                ",苍★☆☆☆☆,"一遍又一遍放着那一点沙滩上的短暂美好


真徒劳"
"
                    2009-06-06
                ",joysun,想象怪诞，有点CULT的动画短篇
"
                    2012-02-07
                ",发条柚子,最后只剩一个人啊啊~一个人啊啊啊
"
                    2011-07-18
                ",张泡沫小姐。,~\(≧▽≦)/~
"
                    2011-08-22
                ",这么大一个洞,暴力来的那么随意
"
                    2010-04-21
                ",一杯渺小,何其残忍
"
                    2011-03-10
                ",汤先生,很诡异很恐惧很黑暗却因为猫弟很温情。兔女郎被上帝切割地血肉横飞还能还原回来并谢幕，肉猪品尝着从自己身上取来的炸里脊，油烤牵线挣扎着飞翔的小鸟，时间可定格，时间会倒退，全因为上帝的半个食物在轨道上游走。到最后，竟然觉得“你的四块炸豆腐”是多么温馨，多么有家的味道！！！
"
                    2010-02-13
                ",木阿瞳,很奇特的动画片。暴力美学。
"
                    2016-03-07
                ",大笨象騎士,我的妈呀，这脑洞也是大得没谁了！暴力要不得呀！可我居然觉得这种血浆片很可爱！特别是那个著名镜头：拉开拉链拿猪肉！
"
                    2013-02-14
                ",王恶,top1
"
                    2013-12-31
                ",空白格,想不到的诡异，跟《心灵游戏mind game》一样的感觉，一知半解的。
"
                    2010-08-23
                ",忘不了,很有想象力的短片
"
                    2012-02-06
                ",博格达梦落,看完心里挺不安的 
"
                    2012-03-12
                ",万俟风,推荐与剧场版一起看
"
                    2013-08-03
                ",史悲,真的可以用奇幻来形容！想法独到。并非那些故作想象力丰富的作品。
"
                    2009-05-15
                ",誰|ぼくちゃん,超级漂亮的颜色，主题也很深刻
"
                    2011-07-08
                ",了了,完全神作
"
                    2012-06-24
                ",So It's Enough,不看解说还真看不懂。
"
                    2011-02-22
                ",许二土,猫汤是一部红果果的教科片，虽然很cult，于是中心思想就是：玩地球就是玩火自焚。别管那些断胳臂断腿，那就是为了满足我们的恶趣味。不过话又说回来，猫拉面和四叠半之间有些什么牵连吧，反正都是汤浅政明。
"
                    2011-12-17
                ",静静晒太阳,充满想像力的小片，每一个小情节都足够一部好莱坞了。合味道！
"
                    2009-12-02
                ",#奶油燉蘑菇凊#,太cult了...o.O
"
                    2015-08-12
                ",宅拾叁,面上懂了，隐喻太多，深究怕自杀。
"
                    2013-08-12
                ",ver,我并不十分喜欢十分抽象和超现的电影，但好在猫汤只有三十分钟，所表达的东西恰到好处，若是两个小时估计我就看不下去了。
"
                    2012-01-28
                ",mickey妹,很奇妙的一本动画片
"
                    2010-02-11
                ",The_Carrot,好难懂。。。我觉得这里面的隐喻特别深，但是就是捉摸不出来究竟深层次的含义是什么。。。也许它本来也没什么深层次的含义，是我想多了。。。
"
                    2012-03-26
                ",巫婆苹果,不看影评没法看懂
"
                    2010-05-28
                ",猎农,"对于这么一部片子，除了力荐,我实在没什么好说的了…"
"
                    2011-09-04
                ",Jarhead,这是一首诗，关于生命，爱，暴力，和无限多
"
                    2011-09-27
                ",仙鲤黎深二,为毛我没看懂
"
                    2011-08-31
                ",黑川小百合,梦一样的情节，人是怎么把握的？拉滑猪水大象静止的鲸鱼顽皮的上帝，我的天，太神奇了！“那条被削掉肉只剩骨头的鱼搁浅在岸上眼珠被插出来吃的时候就是拍照的时候”？？“日版欢乐树”！！各种纯真CULT！真是太喜欢了下载来留着！http://tieba.baidu.com/p/575333753←百度贴吧的图解。好想力荐啊！！
"
                    2009-12-14
                ",MaxZ 等等等等,梦境一样的故事和场景，但这个梦也真是Cult了点，惋惜那可怜的猪啊。很多情节让我有一种似曾相识样的害怕，上一秒还是明媚，下一秒就是黑暗，无助和孤独扑面而来，最后一幕电视关机的消失方式好恐怖啊。里面水的倒影都处理得很有趣，特别是那个海鸟。如果最美好的时光可以调八音盒一样反复该多好。
"
                    2011-07-29
                ",楚辛,无与伦比的想象力，像一个孩子的梦
"
                    2012-10-30
                ",枯川满,像所有想象力旺盛到过剩的动画一样，它根本不会去顾及你理解的进度。更要命的是，它拒绝炫耀。
"
                    2011-03-07
                ",junepig,太强大了。。。
"
                    2014-05-18
                ",黯黠,雖然看不怎麽懂但就覺得很酷炫耶~3.8
"
                    2009-06-18
                ",琴挑,就是不喜欢神经分裂！
"
                    2010-03-01
                ",遇断,怪才导演！
"
                    2013-01-20
                ",What2ver,太诡异了～
"
                    2010-09-15
                ",阿喜,强大又变态的日本人的想象力……
"
                    2010-02-01
                ",有一个呆囡~,不是一般的好看~而且值得再看一遍~
"
                    2012-07-16
                ",十個雪碧,許久沒看靠特動畫，太牛逼了。尤其喜歡馬戲團和扳動時間的部份，繩命是褥磁地井猜，但也有無窮無盡的玩笑與黑暗。
"
                    2011-02-09
                ",Joy,我对于这个类型的没法欣赏
"
                    2009-08-08
                ",Lena.Y,较抽象，懂的看，个人理解都会不同。耐看
"
                    2012-01-20
                ",黄小山,WOW！ 日本人眼里的末世总是充满诗意~~
"
                    2010-06-29
                ",宫也,我是不说我不喜欢就代表我不cult？可那小猫长得真不是我的菜~
"
                    2012-05-09
                ",王家祥悉达多,神作，极度的诡异，黑色，压抑，坐拥如此幻想世界，何苦留恋乏味人间。
"
                    2009-12-31
                ",Yang,看过影评才了解到影片的深刻
