"
                    2008-12-23
                ",且听风吟,以前就独好此版本，但也许我只给4星，但现在既然有个不要脸的版本一对比，高下立现。
"
                    2013-12-30
                ",cilei,真是经典！音乐演技造型动作设计样样都是经典！那些爱情和侠义都是那么发自肺腑，如今的大多数电影却一点也没有了。
"
                    2010-12-08
                ",###疼,好剧情+好演员(经典张国荣 王祖贤)+好配乐(黄沾)==好电影
"
                    2009-09-18
                ",Jacky,very very beaytiful Chinese ghost story!
"
                    2011-02-28
                ",烟视媚行,哥哥的俊美。王祖贤清秀的鬼气。你们这些蠢人，何苦要翻拍倩女幽魂呢。
"
                    2017-05-16
                ",天天把豆豆来豆,港片中最经典的人鬼恋。
"
                    2011-09-13
                ",卐强卍,前几天又看了一遍这部经典，当“人生路……”的主题歌响起，回忆似泉般涌出，最早还是看的是录像带版本，用倒带器一点点摇，有时还会倒反。那时，看录像也是体力活。
"
                    2008-01-14
                ",胖得飞不动,这个不能算恐怖片。不过大牌云集。
"
                    2017-08-20
                ",了不起的魚小姐,小时候看只觉得人都长得太标致了，小倩美、书生也呆的可爱，就是背景总是乌漆麻黑的看不清，姥姥的舌头太恶心了…现在看很多台词好搞笑啊，真是很有香港电影的味道，特效现在看也不会觉得过时，兰若寺里的骷髅架子很有蒂姆波顿竹节电影的感觉，莫名也是觉得很萌。“人生不逢时，比做鬼更惨”太经典了！
"
                    2008-11-18
                ",东呆,也不知道为什么，那个时候的香港电影就是那么好看，感人
"
                    2012-04-04
                ",bing。,再看。你们没有人能再超越这个聂小倩和宁采臣。
"
                    2014-02-01
                ",不屑帝,马年看的第一部电影！没想到这么经典，王祖贤在里面虚无缥缈森森鬼气摄人心魄的美，最后结局也很好，动作戏也非常精彩，87年的电影动作方面竟然完爆现在这些乱七八糟的特效。
"
                    2011-04-30
                ",桃色饕餮,在新版的存托下 五颗星！！！！！！！！！！！！！
"
                    2011-09-07
                ",alice,徐克的想象力和能力超過現在的導演好多，現在看仍然不過時的特效技巧，音樂恰到好處，哥哥永恒的經典
"
                    2011-06-30
                ",深层次空间,黎明不要来......几十年过去了，这部电影还是这么经典
"
                    2019-12-27
                ",平成宅叔,（补标）依稀记得第一次看这部电影是小时候去舅舅家走亲戚时候，DVD碟机上看的，那会儿大舅家光景很好，我们家连电视都没有，人家就有很多港台碟片了。王祖贤和张国荣水缸里那一吻到现在都记忆犹新。
"
                    2011-01-04
                ",千寻亿选,记得第一次看的时候，剧名叫做：兰若寺
"
                    2011-06-28
                ",霰,只羡鸳鸯不羡仙，一对芳华绝代的人。现在看来仍不老土。音乐很好，情节很轻幽默啊，尤其是燕大侠的表情与神态，还有超级猥琐恶心的妖怪们。好片就是时隔多年，还是那么容易被感动，不然我都快觉得自己神经麻木了，原来不怪我！
"
                    2013-10-04
                ",heng,World of ghosts may not be worse when human being are losing humanity.
"
                    2021-03-27
                ",平坦,香港电影之所以经典，众星加持只是一小部分，核心秘密是创作者对电影类型的糅杂和探索。单拍恐怖的有日本，单拍喜剧的有憨豆，单拍武打的有香港，但是把恐怖喜剧和武打这些风马牛本不相及的元素揉做一团，相得益彰，开创出特有港味还能鞭挞现实，才是香港电影90年代耀眼全球成为经典的原因。如果说人间男女相爱却不能共婵娟是绝望，那人鬼相恋，这道涵盖距离，物种和伦理的鸿沟，才是压垮绝望的终极绝望。宁采臣和聂小倩虽然挚爱，但终归天各一方，踽踽独行，导演守住了伦理的底线，并不把电影作为破壁的法盘。而是引申出“人不一定都是好，鬼不一定都是坏”，“黑白不分的世界，只有爱才是化干戈的武器”的思考，配以经典的主题曲，前奏一出，就让人瞬回旧时，仙风道骨，肝肠寸断。教人如何不淌泪？
"
                    2020-08-24
                ",薇羅尼卡,神仙阵容造就了一代经典。一直以为是徐克导演，没想到是监制，程小东才是。全片带着徐老怪典型的美学特征。午马结尾一句话道破天机：“人如果生不逢时，仲惨过做鬼。”当下是人是鬼？
"
                    2010-02-27
                ",缘三,一个张国荣，一个王祖贤 ，一部倩女幽魂 ，一阙倩女幽魂，鬼是题材，道是延伸，爱才是永恒。一句台词：生不逢时比做鬼更惨。曾经人鬼殊途，如今依旧鬼人殊途，换了角色，换了境界，依旧宁采臣。
"
                    2017-08-23
                ",小鹿住在森林里,"第一次看倩女幽魂，是小学的时候，村里人围在小卖部的电视机前，放的DVD，我胆小只很害怕，以为这是恐怖片，捂住眼睛不敢看，又从指缝里偷偷看，晚上做梦梦到姥姥那根长长的舌头。
后来长大了，再看，才知道这是一部爱情片，好美好美呀"
"
                    2017-10-07
                ",无玦.,聂小倩简直不能再好看了，真的真的真的真的太好看了。宁做痴情鬼，不为无情人。
"
                    2009-09-20
                ",菠菜逛基辅,多少桥段都历历在目，还是让人无比感动
"
                    2019-02-18
                ",Z星驰007,张国荣是按萌呆的方式演的宁采臣
"
                    2009-05-25
                ",浑浊儿,十里平湖霜满天，寸寸青丝愁华年，对月形单望相护，只羡鸳鸯不羡仙。
"
                    2009-09-18
                ",kysun,太经典了，现在怎么没有这种片呢！！
"
                    2017-08-13
                ",安曇治✧︎,大家都喜欢那人鬼情深的痴男怨女，比起来我更喜欢燕赤霞，freestyle原来那么早就有了（笑）虽然对张国荣一直无感，不过王祖贤古装好美，眉眼都是风情，脚腕银铃太勾人。
"
                    2011-05-02
                ",赵天霸,擦，我脑子里一直出现着“这类鬼故事是以旧时男女夜里偷欢天亮之前逃走的事情为原型”的念头。。。。。。
"
                    2017-12-19
                ",本位,这类港片我最喜欢的地方还是在于它的颠覆性，一种对原著文本十分高级的处理方式，同时配上优秀的演员以及充满特色的剪辑、构图，算得上是佳作。
"
                    2020-03-15
                ",亲爱的猥琐猪,那时的片真是出神入化，能在紧张的氛围里自然融入笑点，又能在看似搞怪的桥段展开抒情。也许聊斋的本意本来就像这样透着一些戏谑吵闹的烟火气。难得的是，无论落魄书生宁采臣、逍遥剑客燕赤霞、深情女鬼聂小倩，都是为自己而活的性情人，洋溢着自由的气息，这么多年过去，现在的好多古装片反而用一些大道德大时代来把角色的选择压下去，看来是一种退步了。
"
                    2010-08-04
                ",vivien,演员蛮赞。。王祖贤那个妖啊张国荣柔弱书生。。呵呵。。
"
                    2011-04-18
                ",Mr.D,最好的倩女幽魂，我的整个人生观都在里面
"
                    2018-07-27
                ",以好不以新,现在再看这部经典，就应该想着把它放到香港影史里去看了，要不然极易出戏。虽然隔了好多年，大银幕上，两张风华绝代的脸依旧让人脸红；以及，各种经典场景还是让人心动啊啊啊啊啊啊！
"
                    2011-01-27
                ",上个世纪的人,再次看来，剧本的硬伤、技术的缺陷以及众多的不足终究还是被宁采臣和聂小倩的完美所掩盖，当然还有绝妙的配乐，此爱至死不渝
"
                    2008-10-31
                ",光年‖影视歌三栖民工,“不要给我假希望...”
"
                    2008-12-08
                ",茄同学,电影院再看一遍，好多情节已经烂熟于胸，但是经典依然是经典，而电影荧幕也果然是最考验人长相的。张国荣真是不是一般地受....还有他除了叫小倩以外还做了啥.....><
"
                    2009-08-17
                ",莱尼圆,武打场面写意飘渺，音乐、造型出众，张国荣痴憨、王祖贤凄美、午马搞笑
"
                    2014-04-03
                ",林小七,张国荣和王祖贤都好美！还有最后那句，人若生不逢时，比做鬼还惨……
"
                    2012-01-07
                ",阿琥,"拖了这么多年,终于看了这部几乎跟我一样年纪的片子..没想到原来是个喜剧...王祖贤的扮相是真美啊..午马也太搞了.."
"
                    2008-12-22
                ",鹿鹿紫,"经典鬼片
2013.2.10又看了一遍，哥哥好嫩，小贤好美，这个故事原来这么多笑点啊。"
"
                    2017-06-22
                ",snowyoung,永遠的小倩～王祖賢，是這個角色的不二人選。而哥哥張國榮演繹的寧采臣，雖文弱但憨厚、正直重情義，亦成了古典書生的經典形象。倩女幽魂至今已成為難以超越的經典！
"
                    2017-05-16
                ",落拓,张国荣，王祖贤，有这两个人的名字难道还不够吗？
"
                    2012-07-14
                ",Norah,多年后还能依稀记得片里的张国荣，相比较王祖贤就太逊了
"
                    2010-11-15
                ",Tour,"1987-07-18 / 张国荣 / 王祖贤 / 午马 / 刘兆铭 / 林威 / 薛芷伦 / 胡大为 / 王晶 / 香港 / 程小东 / 阮继志 / 粤语

"
"
                    2011-12-11
                ",灿小烈,现在看这部电影，还是对王祖贤的美惊为天人
"
                    2011-04-27
                ",junepig,复习了一下87版，尽管现在看起来也有不少瑕疵，尤其是化妆和特效，但是表演，音乐，服装都堪称经典～
"
                    2011-05-08
                ",记得当时有风,竟然有点恐怖和搞笑···以前的群众演员比现在敬业多了！
"
                    2017-04-25
                ",璐baby,王祖贤真的太美了！天然去雕饰，清水出芙蓉的典范
"
                    2017-07-11
                ",陈dler,居然还挺幽默。妖怪的设计感都挺强。结尾那一下感人 可是收的太快我都没给我时间酝酿一下情愫哈哈哈
"
                    2012-09-17
                ",Steamed Punk,囫囵吞枣待重看 武戏感觉有点温吞更喜欢的还是文戏 哥哥真是美的惊天动地
"
                    2011-05-03
                ",莫依兒,......在電影院看的感覺就是不一樣...感動
"
                    2011-12-23
                ",髦髦,风华绝代的王祖贤和张国荣，还有挺幽默午马和百听不厌的主题曲
"
                    2016-11-07
                ",你爹语重心长,王祖贤演的女鬼我见犹怜，简直绝了。
"
                    2011-07-10
                ",Aubrey,王祖贤真是美啊美。。。现在的影坛所谓美女全是浮云
"
                    2007-12-29
                ",哼哼的Edge,为王祖贤而看，因王祖贤而喜欢。对我个人来说，宁采臣是谁演都无所谓。
"
                    2011-01-04
                ",mintvanilla,当年看了多少浓重妖艳的港产武侠剧，这部纯粹为哥哥看的~
"
                    2012-12-07
                ",birds,有机会，穿越1987去见天仙貌美的你们。
"
                    2010-09-29
                ",十个斗的眼窝浅,成就了张国荣，也成就了王祖贤，更成就了徐克。
"
                    2011-05-02
                ",三十,有幸金逸将这部经典重搬大银幕。还是我很天真，其实是新倩女发行商的发行手段。
"
                    2009-06-24
                ",三围码二爷,因为它，我花钱看电影，然后顺带花了一个月生活费唱歌喝酒还把被灌醉的小女孩送回宿舍，我就是冤大头
"
                    2020-10-23
                ",妍春,豆瓣TOP250补标。豆瓣勋章补完。经典IP启航制作，极为轻简的娱乐消费大作。编剧浅薄、粗糙且想当然——宁采臣人设在圣母化的边缘疯狂试探，剧情反转轻浮，节奏猪突猛进；摄制却是出彩的——扎实的叙事镜头，实验性的花样。所谓传世，不过是变量交互之下的必然需求生成。
"
                    2012-03-31
                ",九個9,其实比起来还是喜欢人间道。哥哥与小倩一起，十里平湖霜满天，寸寸青丝愁华年，对月形单空相护，只羡鸳鸯不羡仙。
"
                    2011-04-17
                ",wing,居然今天才看了完整版的。王祖贤真美~
"
                    2010-07-03
                ",天涯·明月·风,聊斋的经典演绎，很美的传说。
"
                    2018-06-29
                ",谷雨君,倩女幽魂三部曲里面我觉得剧情最好看的当属第二部人间道，但是从各个方面来衡量的话第一部可谓立了国风鬼魅电影的里程碑，演员，配乐，特技，美术的优秀共同撑起了一部精致经典的香港电影，直言不讳地讽刺当代社会也兼顾了现实的意义。感谢程小东徐老怪和黄沾，还有那个年代香港电影的盛世
"
                    2012-01-29
                ",李小包,重温一下。和新版对比实在明显极了
"
                    2011-09-29
                ",pandora刀刀,这次重看的时候 还是唏嘘不已 不过不禁的想 如果哥哥当年没有愚人一跃 我们还会如此推崇此片嘛?
"
                    2014-11-06
                ",摇尾巴,王祖贤超级美
"
                    2011-01-30
                ",蓝颜祸水,人鬼情未了的中国版本，气氛渲染的真的不错（对了貌似这个在先==）
"
                    2010-07-22
                ",颜颜,非常飘逸 美感十足 仅次于青蛇 小倩的凄美之感非常到位 主题曲更没得说了
"
                    2011-05-02
                ",C°,一些电影，是用来纪念的；一些故人，是值得怀念的。
"
                    2019-01-18
                ",欢欢suzy,主角的绝世容颜加上妖怪们的绝世奇观……我的天啊，小倩为什么会喜欢宁采臣这么一个书生，就像周星驰说的，一个男生没有本事还要拼了性命保护自己爱的人，这才是大勇之人。
"
                    2017-08-24
                ",ChewMeSlowly,一个经典的故事，两张风华绝代的脸。并不喜欢聂小倩和宁采臣这两个角色，但是却没有人能超越王祖贤和哥哥。看王祖贤便知美女不是一张毫无瑕疵的脸庞，美女的美源自她言行举止里的动态、无形之中的气质，让人赏心悦目，忍不住一再品赏。现在把自己收拾得漂亮女生很多，但是真正具有美女意识的人少之又少
"
                    2011-08-28
                ",只手撕天,只有王祖贤演的女鬼让人心生怜爱，别人演得那就真像鬼了。
"
                    2008-10-25
                ",Verán..Cidade,原来以前真的有看过哦 不过又看一遍觉得 其实张国荣也挺帅哦 只是这个宁采臣太墨迹了..   2010.11.14
"
                    2011-05-13
                ",angela的留声机,王祖贤确实漂亮，不过也绝对不是前无古人后无来者的绝代佳人，演技更没有什么好说的，人品嘛。。我不语。。现在的人太喜欢立神话了。。
"
                    2018-05-04
                ",尽人事，听天命,两张经典脸，永远的宁采臣和聂小倩
"
                    2012-04-16
                ",Comel,傻书生与痴女子的经典造型，光是画面和配乐都已经让人振奋人心了，虽然剧情发展不可避免带有港片的粗糙型，但演员的表演已经氛围的营造在当时都属佳作。
"
                    2013-01-17
                ",廻廻罗宾熊,宇宙是无限的，惟有爱是永恒的。剑只会伤及人命，只有爱才是最有力的武器。【宁采臣你太有才了 囧囧囧囧囧囧囧囧 小时候完全误会这部片子的真义了！尼玛明明是喜剧嘛！燕赤霞和厉鬼各种欢乐……囧……树妖姥姥才是真真正正雌雄同体的模板哇 -_- 舌头巨长 囧 btw哥哥好帅啊 ><
"
                    2017-06-15
                ",溺死的鱼,冲着两张风华绝代的脸，没想到最喜欢的是午马的燕赤霞。两首主题曲就值5星了
"
                    2011-09-16
                ",deus,一直觉得程小东和老怪有日式情节，这片表现的最明显，触手，粘液，幽魂，天然呆男主，卖萌大叔，最重要的是cult+纯爱。基本情节和人物设置与后来的《青蛇》如出一辙，不过重心偏移了一下，这里比较传统，人鬼恋与人妖斗法还是重点，小青式的角色也有，但完全就在打酱油。音乐实在是无法超越的经典。
"
                    2017-06-15
                ",红掌,五星给最喜欢的哥哥和王祖贤！冲着脸就好了，剧情是啥忘记了
"
                    2011-05-01
                ",...,只看旧版不觉得特别好看，但是看了新版越发觉得好看。
"
                    2010-05-16
                ",秋,这部片子无论是音乐，服装还是色调等都融合得天衣无缝，并且营造出一种古典的东方美。
"
                    2012-08-22
                ",jjjbnwfsb,看的时候一直有一种错觉，王祖贤哪里有哥哥漂亮，我想我是中了哥哥的毒。
"
                    2005-09-16
                ",采采小蝇,"那些曾经年轻的脸庞……我喜欢宁采臣和小倩的服装及化妆，给我国画的感觉。当然，还有那首歌。
今天在大银幕上又看了一遍，“人生路”歌声一出，几欲泪奔，加一颗星（20110501）"
"
                    2021-01-17
                ",安短,就记住一个词：痴男怨女。真的再找不出第二个词来形容这段人鬼恋情，你单拿出来哪一个桥段的设计都能有极为精妙的阐释，更难得的是除去故事本身之外，摄影、服化道和武打设计无一不精巧，小时候就看个感官刺激，真的越看越有味道。
"
                    2019-01-28
                ",ROSEBUD๑,光影很优秀了。飘着朦胧烟雾的幻蓝色山林，鬼魅的打光，点缀上橘黄色调的阳光灯火烛光，阴森苍凉中的暖，像寒风中摇曳的烛火，也像小倩和采臣混沌乱世中人鬼殊途的爱情。水上小亭中的纱幔，枉死城风中的鬼抬花轿、儿女情长江湖气概兼顾，女鬼书生道士三大类经典形象的模板，黄霑登峰造极的神级配乐，张国荣电影音乐中最出色的演唱
"
                    2009-08-29
                ",有鱼氏,可能现在已经看烂了吧，没感觉了。记得当年家里第一次买VCD，买的第一张两块钱的那种碟子就是《倩女幽魂》，对我个人的影响很深
"
                    2013-03-03
                ",斉月,风华绝代的哥哥和祖贤，无时无刻不在说人比鬼更恶，规则简单多好。2013#56
"
                    2010-05-20
                ",悠悠河,"宁采臣说的,当不能在一起的时候,惟有记得."
"
                    2011-04-30
                ",向月葵℃,这部电影开始，我们跟着王祖贤一起喊张国荣哥哥。
"
                    2011-05-01
                ",Anonymous,倩女幽魂的主题曲一响起 屏幕上出现张国荣三个字时   已然开始飙泪  边看边笑边哭   第一次体会到边哭边笑是怎样滋味  
"
                    2017-07-18
                ",金敏丧,一直以来对港片存有的偏见被这部电影打破了，到处都是时代的影子，嬉笑怒骂皆是人生。上映三十年
"
                    2011-04-30
                ",[已注销],为了让87版重新上映，新版不惜自我毁灭……这是爱得有多深沉啊。
"
                    2017-05-26
                ",newgirl,钟国荣真是演什么是什么。书生演的深入忍心，还有当时的王祖贤，太美了
"
                    2011-11-20
                ",Odair,张国荣告诉我们，天然呆不仅可以泡妞把妹，关键时刻还能救命……
"
                    2017-06-04
                ",欣旷神怡,至今不能忘记小倩的眼睛
"
                    2011-05-05
                ",[已注销],"在世人面前是鬼,在鬼面前做回人...疯人争做鬼,鬼却想投胎回来受罪"
"
                    2011-06-23
                ",绯闻的女人,唉，王祖贤的眼神怎么就那么勾人，身条怎么就那么妙曼，勾人男人的姿态怎么就那么的行云流水，唉，我怎么就学不来呢，穿衣镜前就一个门板直挺挺的来回眼神像钉子一样，自己去吐会儿先！
"
                    2009-01-01
                ",on your mark,片子本身并没有什么特别好的地方，主要是王祖贤刻画的小倩堪称前无古人后无来者太惊艳了，哥哥也很棒
"
                    2011-04-07
                ",LIMBO,"人生路 美夢似路長 路裏風霜 風霜撲面乾 
紅塵裏 美夢有幾多方向 找癡癡夢幻中心愛 
路隨人茫茫 人生是 美夢與熱望 夢裏依稀 依稀有淚光 
何從何去 去覓我心中方向 風彷佛在夢中輕歎 
路和人茫茫 人間路 快樂少年郎 路裏崎嶇 
崎嶇不見陽光 泥塵裏 快樂有幾多方向 
一絲絲夢幻般風雨 路隨人茫茫 絲絲夢"
"
                    2011-05-09
                ",小乙,舌头，触手，粘液，重口味= =+【徐克你个混蛋把前面的美感都搅了捂脸。只有一个聂小倩，只有一个宁采臣。
"
                    2012-04-02
                ",秋熙,当时的电影真有诚意，有cult精神有嘲讽现实的冷笑话又有形神具备的美人还有真挚的爱情。
"
                    2010-11-05
                ",Kevil.Diab,新武侠的动和古典的唯美与安静结合，别有一番风味呢。但后半段节奏一直太赶，让电影的整体效果打了点折扣。
"
                    2011-05-08
                ",unsheath,"故事自然不必多说，其实这里的重点在于87版。事实上，情节不失无懈可击，影片也不是毫无可挑剔之处，然而多年之后回望，有些人已阴阳两隔，有些人已不理尘事，才愈发显现出岁月荏苒，虽然日日如此，有些事却已不可得。

经典之所谓经典，不在于多么奢华惊艳，也需若干年后，还能叫出他们的名字。"
"
                    2010-05-16
                ",laneddy,简单得像是一种满不在乎的洒脱
"
                    2008-11-16
                ",Gemini,"十里平湖霜满天，寸寸青丝愁华年。
对月形单望相护，只羡鸳鸯不羡仙。"
"
                    2009-09-22
                ",饺,最高版本 就是姥姥的舌头实在是orz。。。
"
                    2011-04-30
                ",Hunter,那些逝去的，终将变得甜蜜而美好。
"
                    2011-05-03
                ",Suki,评价真高 我真三俗 看不动 王祖贤是巨美！午马很Q
"
                    2012-01-18
                ",剪不到手爱德华,风华正茂的哥哥和风华绝代的王祖贤演绎了一场凄婉的人鬼之恋，我不知道刘亦菲哪里来的自信可以挑战聂小倩这个角色！
"
                    2011-05-01
                ",A.S.,從沒想過還有機會能在電影院看這部片子。即使看過許多遍，還是覺得感動。斯人已逝，時光不再。
"
                    2014-05-03
                ",陈家著,我问姨哥，哥哥最经典的作品是什么。他答是霸王别姬。始终没有绝对霸王别姬有那么好看，他告诉我要看懂，看哥哥的演技。
"
                    2009-09-16
                ",解影,原来看法是随着时间而改变的，以前把里面的商业元素当做噱头，而今把他看成必不可少的调节剂。书生、女鬼：才子佳人。有儒家的气概，也有道家的风骨，至于这爱情，乃是文人的情思。酣畅淋漓，令人魂牵梦素。如果没有王祖贤的古典之美，张国荣的书生之气，燕赤霞的江湖之气，也就没有完美的倩女幽魂。
"
                    2011-05-22
                ",子虚乌有亡是,我娘不停在说她看的那个版本有三个男主，三个，三个。。。
"
                    2012-01-25
                ",哈酷,古装的经典，王祖贤的小倩，哥哥的宁采臣都已成经典
"
                    2010-01-17
                ",dum没头脑,曾经一度很讨厌这样急促的剧本和懵懂的台词，后来长大之后才发现爱情的凄美
"
                    2011-09-08
                ",bureaucracy,经典不可逾越，真的感叹古时候的妖怪真的也挺血腥的，挺恶心的啊
"
                    2011-05-07
                ",TJM,1987，拍成这样真不易了，并且有些镜头和桥段确实挺美的，包括男女主角~但电影院的中文配音实在太屎了，省略了好多东西，连哥哥为什么叫哥哥都不知道了！
"
                    2011-05-01
                ",[已注销],比狄仁杰强了尼玛十万八千倍
"
                    2011-04-30
                ",Echo,王祖贤美在哪里啊美在哪里？哪里都没看出来她美。眉毛粗的吓死人。暴暴牙，朝天鼻。
"
                    2017-05-05
                ",茹影随形,宁采臣与小倩这二个角色已成经典。哥哥已不在，王祖贤亦风采不在，然这二个电影里的人物会让人永远记得。
"
                    2011-04-01
                ",仙女蕊,在四月一日看得这部电影特别有意义，相信是去了另一个电影的世界里了，不得不赞叹王祖贤很惊艳，就算现在也没几个能比。
"
                    2012-11-01
                ",凉水,黎明请你不要来，就让梦幻今夜永远存在。哥哥拖着乏力的身体挡住窗口斜斜射进房间的那缕阳光的时候，还是掉下眼泪来。抵不过天亮的爱、人鬼殊途的爱，最后却无缘再见最后一眼，只怪哥哥和王祖贤过分美丽。
"
                    2011-07-10
                ",苏打喵,兔牙哥看了新版的《倩女幽魂》，表示不知所以；我说老版的倩女很美，宁采臣也是主角（真不知道新版的编剧怎么想的……），于是我们看了老版的《倩女幽魂》。直到现在看依然是好电影，剧本、节奏、音乐、美术、演员俱佳，看完了禁不住哼哼那首“人生路……”
"
                    2010-10-07
                ",四月天,"“现在这个世界上，已经很少有人像你这么不切实际了！”
“人要生不逢时，比做鬼更惨！”"
"
                    2010-11-10
                ",cesiiia,小时候那个树妖姥姥是我最大的梦魇T T带着N多粘液和牙齿还会咧开伸舌头的触手~~~
"
                    2011-04-30
                ",越小墨,今天上课看的这部电影 觉得还是很经典
"
                    2012-04-16
                ",邱春娇,啊姥姥太恶心了减一星吧，其实是很久之前高三的时候看的
"
                    2012-10-05
                ",南无,断断续续的看过些 印象最深的还是暗夜勾引
"
                    2011-08-27
                ",卷卷,王祖贤眉宇之间那一抹无法拭去的清媚，使之成为了聊斋史上最气质相符最幽美的聂小倩，哥哥更是以无与伦比的俊秀和风华绝代造就了一代宁采臣。这部可以称得上半个恐怖片的爱情奇幻片，也成为了史上无法逾越的一座高山。
"
                    2014-02-25
                ",峰峰峰峰,凄艳婉转，江湖诡谲，鬼气森然，妖冶邪肆。
"
                    2011-05-03
                ",尹口羊,也不至于那么经典吧？！8.3？！
"
                    2010-07-14
                ",Tia,王祖贤！！！满分满分！！！！
"
                    2012-02-24
                ",王大大,当初看的如痴如醉，如今看来也是那么的经典
"
                    2012-06-17
                ",席一二三四,还是老版的好，人和鬼老是能扯上···
"
                    2011-05-09
                ",看云闲人,新版还没有看过 但是我想如果和旧版相比的话 差距必然是演员 但就特效及其他技术角度看 终归是要认可新版的 毕竟24年了
"
                    2011-05-09
                ",子嫩1103,符咒是道家的没错，但金刚般若波罗蜜不是佛家的么= =
"
                    2017-07-21
                ",LEMON,人间路，快乐少年郎，路里崎岖，觅心中方向，找痴痴心中爱
"
                    2011-06-03
                ",PJT,故事讲的不错。气氛烘托到位。王祖贤长得一张多数gay会很爱的脸。87年的东西能做成这样已经很难得，不过我却到2011年才第一次看。
"
                    2014-04-13
                ",小冶栗鲨,总想为什么过去的电影那么妙曼，让我更耐得住性子去看呢，那是的你们更有诚意，哥哥正年华，王祖贤美的无人能敌
"
                    2011-04-27
                ",澜珊,经典就是不可超越的！！！新版再次证明了这一真理！决定再次上映之后再去影院看，毕竟没在电影院看过
"
                    2013-10-06
                ",Stella,好看个毛毛！那舌头实在太恶心了，以及明明喊着救别人死活赖着不走却各种碍事反要女主救来救去这种男主真讨厌……
"
                    2009-10-30
                ",爱丽丝的月亮,中国人的想象力是最丰富的。今日，再看这部老片，依然那么感人。
"
                    2013-02-05
                ",[已注销],类似的雄浑在徐克的《梁祝》星爷的《西游》也能看到，都很动人
"
                    2018-11-25
                ",Lea | 等待光。,第一次在影院捧哥哥的场。散场时灯光亮起，所有人不约而同地鼓掌。看过这么多次电影，还是第一次遇到。感恩。
"
                    2017-03-13
                ",我lu不会飞,王祖贤真的很美，这个版本是我的最爱，哥哥也不错，致敬经典！
"
                    2020-01-11
                ",1980年的秋天,2020年再来看，演鬼的小倩还活着，演人的宁采臣燕赤霞已经去世多年，谁能想到这样的阴阳两隔呢？哎，人生那。。。
"
                    2012-01-19
                ",陶者无缰,梦里依稀，依稀有泪光
"
                    2018-06-21
                ",欣欣向荣,好看
"
                    2012-06-18
                ",MADAO的万事屋,小倩就是王祖贤！！！（刘亦菲版本真是个笑话。。）
"
                    2013-11-06
                ",WSi,老道没事爱讲个冷笑话。。。没啥特别感觉
"
                    2012-02-10
                ",诸镇凝,那个时代的香港电影还能用一个多小时讲出个完整的故事，现在的香港电影就好似一个说了3个多小时话的磕巴
"
                    2006-04-18
                ",惊蛰,当时觉得王祖贤演女鬼真合适，也很漂亮。百无一用，却用情至深，这样的男人是我们想要的吗？
"
                    2011-04-17
                ",子皿与舟,"好缠绵的爱情
在大屏幕上的感觉又不同啦"
"
                    2009-01-01
                ",超cute侠,宁采臣真是被鬼迷住了心窍。
"
                    2018-10-03
                ",luerdelphic,好电影真是不需要太多花里胡哨的东西，三五个演员，七八处场景，一袭布衣素裹，几缕白纱缠绵，眼角眉梢佳人意，亭台楼榭水中花。。。大约是全世界最纯真的一部“鬼片”。#2018217#
"
                    2012-10-14
                ",草莓长岛冰茶,即使过了这么久 无论男女主角 还是剧情 当时的技术 都是毋庸置疑的
"
                    2018-03-14
                ",曼靑,十里平湖霜满天，寸寸青丝愁华年。对月形单望相护，只羡鸳鸯不羡仙 。小乖说：「王祖贤是我喜歡的第一個女星 無邪又美好、頑皮又溫柔，笑起來可以看見小巧的兔牙像壞男孩一般可愛。」 这部电影是1987年上映的，那一年宁采臣遇上了聂小倩，而距离我遇上小乖 还有二十年。
"
                    2011-04-30
                ",風立ちぬ,小贤之眉宇，没有再比她漂亮的。纪念永远的哥哥、风华绝代。
"
                    2011-05-02
                ",暹罗飞鸟,無法複製的經典。求求你們高抬貴手別再重拍了。
"
                    2011-07-22
                ",豆瓣逗你妹,混乱的场景，前后矛盾的剧情，导演你就谢谢两主演吧。
"
                    2011-05-03
                ",哦啦啊啦,经典自不用说，能在大屏幕上看一回哥哥更是相当满足，以及印象中两部续集跟金枝玉叶2一样鬼扯，所以一切就到这里吧，就到这里吧。
"
                    2017-04-07
                ",新桥妖妖,小倩只认王祖贤，宁采臣只认张国荣。
"
                    2008-10-01
                ",鉛筆04,不知道人鬼情未了的创意是不是来自中国这个古老的传说？
"
                    2011-08-07
                ",醉舟,回过来看87年版的《倩女幽魂》，让人耳目一新啊，王祖贤太美了，张国荣也很帅
"
                    2013-03-27
                ",喜喜自動販賣機,没想到这部电影是87年的，第一次看是在初中夏夜的阶梯教室。
"
                    2011-05-02
                ",董东武很羞涩,二十遍电影大家族中的一员，其余还有非诚勿扰，在世界的中心呼喊爱~
"
                    2010-04-16
                ",心玦,十里平湖霜满天，寸寸青丝愁华年。对月形单望相护，只羡鸳鸯不羡仙。“采臣，我走了，我不能再见到你了。”“我会永远记得你的。”
"
                    2008-01-13
                ",小屋乌,一丝丝像梦的风雨，路随人茫茫
"
                    2010-09-14
                ",翠墨待书,对徐克的风格越看越没趣……
"
                    2011-05-12
                ",.,我爱祖贤！！！！！！！！！！！！！！！！！！！！！
"
                    2010-10-06
                ",Mang＊,舌头那里太恶心了。。。。。。
"
                    2014-01-03
                ",Monica♥,以前的电影总是透着股慢条斯理的劲儿 很经典
